_time,_value
2023-05-28 19:36:12+00:00,1.0
2023-05-28 19:36:16.400000+00:00,0.0
2023-05-29 00:11:06.200000+00:00,1.0
2023-05-29 04:29:39.700000+00:00,0.0
2023-05-29 13:35:39.800000+00:00,1.0
2023-05-29 13:36:14.400000+00:00,0.0
2023-05-29 14:31:01+00:00,1.0
2023-05-29 15:00:11.400000+00:00,0.0
2023-05-29 15:01:13.500000+00:00,1.0
2023-05-29 15:01:20.600000+00:00,0.0
2023-05-29 15:01:22.400000+00:00,1.0
2023-05-29 15:01:24.700000+00:00,0.0
2023-05-29 19:40:07.400000+00:00,1.0
2023-05-29 20:00:35.800000+00:00,0.0
2023-05-29 20:36:19.500000+00:00,1.0
2023-05-29 21:56:30.800000+00:00,0.0
2023-05-29 23:52:41.400000+00:00,1.0
2023-05-29 23:52:57.700000+00:00,0.0
2023-05-30 00:53:45.600000+00:00,1.0
2023-05-30 00:53:56.800000+00:00,0.0
2023-05-30 00:53:57.900000+00:00,1.0
2023-05-30 03:11:55.600000+00:00,0.0
2023-05-30 04:28:52+00:00,1.0
2023-05-30 04:29:02.200000+00:00,0.0
2023-05-30 13:45:21.300000+00:00,1.0
2023-05-30 13:45:38.900000+00:00,0.0
2023-05-30 14:52:24.900000+00:00,1.0
2023-05-30 14:52:35.100000+00:00,0.0
2023-05-30 19:00:10+00:00,1.0
2023-05-30 19:00:21.100000+00:00,0.0
2023-05-30 19:00:22.300000+00:00,1.0
2023-05-30 19:40:49.500000+00:00,0.0
2023-05-30 21:01:24.700000+00:00,1.0
2023-05-30 21:01:30.900000+00:00,0.0
2023-05-30 21:01:37.900000+00:00,1.0
2023-05-30 21:58:48.500000+00:00,0.0
2023-05-31 00:59:24.600000+00:00,1.0
2023-05-31 00:59:30.900000+00:00,0.0
2023-05-31 01:19:11.300000+00:00,1.0
2023-05-31 01:19:29.700000+00:00,0.0
2023-05-31 01:58:49.900000+00:00,1.0
2023-05-31 02:03:52.100000+00:00,0.0
2023-05-31 02:59:25.200000+00:00,1.0
2023-05-31 03:09:02.200000+00:00,0.0
2023-05-31 04:20:42.500000+00:00,1.0
2023-05-31 04:20:50.700000+00:00,0.0
2023-05-31 14:21:26.200000+00:00,1.0
2023-05-31 14:21:30.600000+00:00,0.0
2023-05-31 14:21:32.400000+00:00,1.0
2023-05-31 14:42:42.600000+00:00,0.0
2023-05-31 14:42:43.300000+00:00,1.0
2023-05-31 14:42:50.800000+00:00,0.0
2023-06-01 00:24:18.700000+00:00,1.0
2023-06-01 00:24:26.900000+00:00,0.0
2023-06-01 04:28:43.200000+00:00,1.0
2023-06-01 04:28:51.500000+00:00,0.0
2023-06-01 13:12:48.600000+00:00,1.0
2023-06-01 14:46:55.400000+00:00,0.0
2023-06-02 00:13:40.700000+00:00,1.0
2023-06-02 00:13:44.700000+00:00,0.0
2023-06-02 00:14:00.100000+00:00,1.0
2023-06-02 04:39:57.500000+00:00,0.0
2023-06-02 13:47:49.700000+00:00,1.0
2023-06-02 14:53:37.500000+00:00,0.0
2023-06-02 15:29:49.700000+00:00,1.0
2023-06-02 15:29:52.900000+00:00,0.0
2023-06-02 23:37:41.800000+00:00,1.0
2023-06-02 23:37:50.900000+00:00,0.0
2023-06-03 00:17:21.100000+00:00,1.0
2023-06-03 00:17:24.800000+00:00,0.0
2023-06-03 01:11:12.600000+00:00,1.0
2023-06-03 01:11:15.700000+00:00,0.0
2023-06-03 01:43:10.800000+00:00,1.0
2023-06-03 01:43:12.900000+00:00,0.0
2023-06-03 03:14:39+00:00,1.0
2023-06-03 03:33:54.800000+00:00,0.0
2023-06-03 04:32:02.400000+00:00,1.0
2023-06-03 04:32:12.300000+00:00,0.0
2023-06-03 14:18:03+00:00,1.0
2023-06-03 14:18:07.100000+00:00,0.0
2023-06-03 14:18:08.200000+00:00,1.0
2023-06-03 15:35:16.600000+00:00,0.0
2023-06-03 19:30:33.400000+00:00,1.0
2023-06-03 19:30:45.700000+00:00,0.0
2023-06-03 19:31:45.200000+00:00,1.0
2023-06-03 19:32:01.300000+00:00,0.0
2023-06-03 20:06:09.200000+00:00,1.0
2023-06-03 20:22:11.300000+00:00,0.0
2023-06-03 21:39:31.800000+00:00,1.0
2023-06-03 21:39:39.900000+00:00,0.0
2023-06-03 21:39:41.100000+00:00,1.0
2023-06-03 21:39:41.900000+00:00,0.0
2023-06-03 21:39:45.200000+00:00,1.0
2023-06-03 22:29:27.700000+00:00,0.0
2023-06-04 00:22:06.900000+00:00,1.0
2023-06-04 00:47:09.700000+00:00,0.0
2023-06-04 03:58:52.400000+00:00,1.0
2023-06-04 03:58:58.600000+00:00,0.0
2023-06-04 04:02:06.400000+00:00,1.0
2023-06-04 04:51:12.400000+00:00,0.0
2023-06-04 14:41:20.500000+00:00,1.0
2023-06-04 14:41:26.700000+00:00,0.0
2023-06-04 15:16:38+00:00,1.0
2023-06-04 15:16:55.100000+00:00,0.0
2023-06-04 16:40:18.700000+00:00,1.0
2023-06-04 16:57:57.900000+00:00,0.0
2023-06-04 17:00:34.800000+00:00,1.0
2023-06-04 17:00:40.800000+00:00,0.0
2023-06-04 17:02:28.100000+00:00,1.0
2023-06-04 17:02:55.500000+00:00,0.0
2023-06-04 21:43:25.500000+00:00,1.0
2023-06-05 02:49:49.500000+00:00,0.0
2023-06-05 03:26:58.200000+00:00,1.0
2023-06-05 03:27:47.400000+00:00,0.0
2023-06-05 03:29:39.500000+00:00,1.0
2023-06-05 03:29:41.400000+00:00,0.0
2023-06-05 03:29:56.800000+00:00,1.0
2023-06-05 03:29:58.700000+00:00,0.0
2023-06-05 03:32:14.600000+00:00,1.0
2023-06-05 03:32:17.500000+00:00,0.0
2023-06-05 03:33:48.400000+00:00,1.0
2023-06-05 03:33:51.300000+00:00,0.0
2023-06-05 03:34:29.200000+00:00,1.0
2023-06-05 03:34:33.600000+00:00,0.0
2023-06-05 03:35:58+00:00,1.0
2023-06-05 03:36:00.800000+00:00,0.0
2023-06-05 03:36:57+00:00,1.0
2023-06-05 03:36:59.200000+00:00,0.0
2023-06-05 03:38:52.500000+00:00,1.0
2023-06-05 03:38:55.500000+00:00,0.0
2023-06-05 03:39:40.700000+00:00,1.0
2023-06-05 03:39:42.300000+00:00,0.0
2023-06-05 03:40:33.400000+00:00,1.0
2023-06-05 03:40:36.300000+00:00,0.0
2023-06-05 04:58:18.500000+00:00,1.0
2023-06-05 04:58:19.300000+00:00,0.0
2023-06-05 04:58:21.500000+00:00,1.0
2023-06-05 04:58:30.500000+00:00,0.0
2023-06-05 13:39:53.500000+00:00,1.0
2023-06-05 13:40:00.800000+00:00,0.0
2023-06-05 14:23:02.300000+00:00,1.0
2023-06-05 14:23:11.600000+00:00,0.0
2023-06-05 14:23:43+00:00,1.0
2023-06-05 14:23:47.100000+00:00,0.0
2023-06-05 14:26:49.700000+00:00,1.0
2023-06-05 14:56:07.400000+00:00,0.0
2023-06-05 15:01:03.500000+00:00,1.0
2023-06-05 15:01:07.500000+00:00,0.0
2023-06-05 18:33:48.800000+00:00,1.0
2023-06-05 18:33:57.200000+00:00,0.0
2023-06-05 19:10:01.200000+00:00,1.0
2023-06-05 19:10:07.400000+00:00,0.0
2023-06-05 20:12:57.800000+00:00,1.0
2023-06-05 20:13:07.100000+00:00,0.0
2023-06-05 22:00:19.500000+00:00,1.0
2023-06-05 22:00:41+00:00,0.0
2023-06-06 00:15:26.700000+00:00,1.0
2023-06-06 05:09:08.100000+00:00,0.0
2023-06-06 13:49:35.700000+00:00,1.0
2023-06-06 13:49:41.700000+00:00,0.0
2023-06-06 14:12:06.100000+00:00,1.0
2023-06-06 14:54:35.600000+00:00,0.0
2023-06-06 14:59:56.800000+00:00,1.0
2023-06-06 15:00:04.200000+00:00,0.0
2023-06-06 16:54:48.400000+00:00,1.0
2023-06-06 16:54:56.800000+00:00,0.0
2023-06-06 16:56:04.900000+00:00,1.0
2023-06-06 17:24:00.200000+00:00,0.0
2023-06-06 20:02:14.700000+00:00,1.0
2023-06-06 20:03:01.600000+00:00,0.0
2023-06-06 20:58:29.500000+00:00,1.0
2023-06-06 20:58:32.500000+00:00,0.0
2023-06-06 21:05:22+00:00,1.0
2023-06-06 21:05:27+00:00,0.0
2023-06-06 22:10:49.100000+00:00,1.0
2023-06-06 22:14:18.800000+00:00,0.0
2023-06-06 22:43:41+00:00,1.0
2023-06-06 22:43:47.200000+00:00,0.0
2023-06-06 23:08:36.200000+00:00,1.0
2023-06-07 02:33:08.100000+00:00,0.0
2023-06-07 04:39:43+00:00,1.0
2023-06-07 04:39:52.300000+00:00,0.0
2023-06-07 14:03:32.500000+00:00,1.0
2023-06-07 14:03:41.700000+00:00,0.0
2023-06-07 14:54:19.600000+00:00,1.0
2023-06-07 14:54:25.500000+00:00,0.0
2023-06-08 01:18:08.700000+00:00,1.0
2023-06-08 01:18:12.900000+00:00,0.0
2023-06-08 04:56:43.700000+00:00,1.0
2023-06-08 04:56:51.700000+00:00,0.0
2023-06-08 13:51:02.600000+00:00,1.0
2023-06-08 13:51:58.500000+00:00,0.0
2023-06-08 14:53:39.600000+00:00,1.0
2023-06-08 14:54:05+00:00,0.0
2023-06-09 00:23:07.900000+00:00,1.0
2023-06-09 00:23:11.200000+00:00,0.0
2023-06-09 04:43:54+00:00,1.0
2023-06-09 04:44:02.200000+00:00,0.0
2023-06-09 13:53:23.300000+00:00,1.0
2023-06-09 13:53:27.300000+00:00,0.0
2023-06-09 15:00:34.400000+00:00,1.0
2023-06-09 15:00:43.700000+00:00,0.0
2023-06-10 00:55:19.300000+00:00,1.0
2023-06-10 00:55:22.200000+00:00,0.0
2023-06-10 04:30:40.900000+00:00,1.0
2023-06-10 04:30:48.100000+00:00,0.0
2023-06-10 14:16:40.200000+00:00,1.0
2023-06-10 14:16:44.500000+00:00,0.0
2023-06-10 14:17:42.700000+00:00,1.0
2023-06-10 15:56:52.600000+00:00,0.0
2023-06-10 22:21:31.200000+00:00,1.0
2023-06-10 22:24:11.300000+00:00,0.0
2023-06-11 00:26:11.200000+00:00,1.0
2023-06-11 00:26:15.300000+00:00,0.0
2023-06-11 01:18:46.500000+00:00,1.0
2023-06-11 01:18:50.800000+00:00,0.0
2023-06-11 02:10:03.300000+00:00,1.0
2023-06-11 04:30:27.100000+00:00,0.0
2023-06-11 14:43:05.200000+00:00,1.0
2023-06-11 14:43:21.400000+00:00,0.0
2023-06-11 17:30:59.700000+00:00,1.0
2023-06-11 17:31:03.700000+00:00,0.0
2023-06-11 19:43:52.100000+00:00,1.0
2023-06-11 19:43:58.200000+00:00,0.0
2023-06-11 21:33:32.500000+00:00,1.0
2023-06-11 22:50:12.100000+00:00,0.0
2023-06-11 23:09:34+00:00,1.0
2023-06-11 23:09:40.400000+00:00,0.0
2023-06-12 00:12:51.300000+00:00,1.0
2023-06-12 01:35:52.600000+00:00,0.0
2023-06-12 01:35:55.900000+00:00,1.0
2023-06-12 01:36:00+00:00,0.0
2023-06-12 01:37:40.900000+00:00,1.0
2023-06-12 01:37:43.100000+00:00,0.0
2023-06-12 01:38:01.300000+00:00,1.0
2023-06-12 01:38:03.500000+00:00,0.0
2023-06-12 01:39:03.700000+00:00,1.0
2023-06-12 01:39:06.700000+00:00,0.0
2023-06-12 01:39:28.900000+00:00,1.0
2023-06-12 01:39:32.300000+00:00,0.0
2023-06-12 01:39:51.700000+00:00,1.0
2023-06-12 01:39:52.500000+00:00,0.0
2023-06-12 01:40:07.700000+00:00,1.0
2023-06-12 01:40:11+00:00,0.0
2023-06-12 01:40:11.800000+00:00,1.0
2023-06-12 01:40:14.900000+00:00,0.0
2023-06-12 01:40:25+00:00,1.0
2023-06-12 01:40:28.600000+00:00,0.0
2023-06-12 01:41:20.200000+00:00,1.0
2023-06-12 01:41:23.500000+00:00,0.0
2023-06-12 01:41:46.900000+00:00,1.0
2023-06-12 01:41:49.900000+00:00,0.0
2023-06-12 01:43:03.400000+00:00,1.0
2023-06-12 01:43:06.300000+00:00,0.0
2023-06-12 01:44:04.700000+00:00,1.0
2023-06-12 01:44:07.600000+00:00,0.0
2023-06-12 01:44:49.400000+00:00,1.0
2023-06-12 01:44:51.600000+00:00,0.0
2023-06-12 01:45:33.500000+00:00,1.0
2023-06-12 01:45:36.400000+00:00,0.0
2023-06-12 01:46:10.300000+00:00,1.0
2023-06-12 01:46:22.100000+00:00,0.0
2023-06-12 02:45:17+00:00,1.0
2023-06-12 02:45:37.300000+00:00,0.0
2023-06-12 04:30:19.900000+00:00,1.0
2023-06-12 04:30:34.200000+00:00,0.0
2023-06-12 13:36:10.100000+00:00,1.0
2023-06-12 13:36:17.100000+00:00,0.0
2023-06-12 14:41:07.400000+00:00,1.0
2023-06-12 14:59:34.900000+00:00,0.0
2023-06-12 19:46:18.900000+00:00,1.0
2023-06-12 21:21:31.700000+00:00,0.0
2023-06-13 00:20:02.500000+00:00,1.0
2023-06-13 00:20:06.500000+00:00,0.0
2023-06-13 02:01:14.300000+00:00,1.0
2023-06-13 02:01:25.600000+00:00,0.0
2023-06-13 02:03:28+00:00,1.0
2023-06-13 02:03:43.400000+00:00,0.0
2023-06-13 02:38:42.600000+00:00,1.0
2023-06-13 02:39:05.200000+00:00,0.0
2023-06-13 02:43:59.900000+00:00,1.0
2023-06-13 02:44:02.900000+00:00,0.0
2023-06-13 02:44:16.400000+00:00,1.0
2023-06-13 02:44:19.500000+00:00,0.0
2023-06-13 02:46:40.300000+00:00,1.0
2023-06-13 02:46:43.300000+00:00,0.0
2023-06-13 02:47:23+00:00,1.0
2023-06-13 02:47:26.300000+00:00,0.0
2023-06-13 02:48:49.700000+00:00,1.0
2023-06-13 02:48:52+00:00,0.0
2023-06-13 02:49:10.400000+00:00,1.0
2023-06-13 02:49:12.500000+00:00,0.0
2023-06-13 02:49:26.500000+00:00,1.0
2023-06-13 02:49:29.700000+00:00,0.0
2023-06-13 02:50:03.300000+00:00,1.0
2023-06-13 02:50:12.500000+00:00,0.0
2023-06-13 02:50:46.100000+00:00,1.0
2023-06-13 02:50:52.300000+00:00,0.0
2023-06-13 02:52:20.200000+00:00,1.0
2023-06-13 02:52:22.200000+00:00,0.0
2023-06-13 02:53:27.600000+00:00,1.0
2023-06-13 02:53:58.100000+00:00,0.0
2023-06-13 02:54:52+00:00,1.0
2023-06-13 02:54:56.100000+00:00,0.0
2023-06-13 04:30:31.400000+00:00,1.0
2023-06-13 04:30:42.300000+00:00,0.0
2023-06-13 13:38:04.800000+00:00,1.0
2023-06-13 13:38:13.100000+00:00,0.0
2023-06-13 14:21:22.100000+00:00,1.0
2023-06-13 14:57:59.400000+00:00,0.0
2023-06-13 16:36:05.200000+00:00,1.0
2023-06-13 16:52:11.600000+00:00,0.0
2023-06-13 18:42:32.400000+00:00,1.0
2023-06-13 19:39:06.500000+00:00,0.0
2023-06-13 23:54:39.700000+00:00,1.0
2023-06-13 23:54:48.800000+00:00,0.0
2023-06-13 23:58:48.800000+00:00,1.0
2023-06-14 00:04:30+00:00,0.0
2023-06-14 02:02:23.200000+00:00,1.0
2023-06-14 02:02:30.700000+00:00,0.0
2023-06-14 02:02:51.900000+00:00,1.0
2023-06-14 02:03:01.200000+00:00,0.0
2023-06-14 04:28:07.600000+00:00,1.0
2023-06-14 04:28:20.700000+00:00,0.0
2023-06-14 05:04:36.700000+00:00,1.0
2023-06-14 05:04:45.500000+00:00,0.0
2023-06-14 13:24:43.300000+00:00,1.0
2023-06-14 13:24:51.600000+00:00,0.0
2023-06-14 14:09:15.800000+00:00,1.0
2023-06-14 14:09:56.500000+00:00,0.0
2023-06-14 14:10:17+00:00,1.0
2023-06-14 14:10:28.500000+00:00,0.0
2023-06-14 14:20:54.100000+00:00,1.0
2023-06-14 14:38:27.700000+00:00,0.0
2023-06-15 01:12:26.300000+00:00,1.0
2023-06-15 04:32:00.700000+00:00,0.0
2023-06-15 04:47:27+00:00,1.0
2023-06-15 04:47:35.400000+00:00,0.0
2023-06-15 13:52:59.300000+00:00,1.0
2023-06-15 14:45:22.300000+00:00,0.0
2023-06-15 14:51:49.100000+00:00,1.0
2023-06-15 14:51:59.100000+00:00,0.0
2023-06-16 00:03:56.600000+00:00,1.0
2023-06-16 00:03:59.600000+00:00,0.0
2023-06-16 04:24:41.600000+00:00,1.0
2023-06-16 04:24:47.600000+00:00,0.0
2023-06-16 13:49:26.800000+00:00,1.0
2023-06-16 13:49:35+00:00,0.0
2023-06-16 15:02:17.800000+00:00,1.0
2023-06-16 15:02:23.900000+00:00,0.0
2023-06-16 23:53:38+00:00,1.0
2023-06-17 01:45:34.900000+00:00,0.0
2023-06-17 04:51:50.900000+00:00,1.0
2023-06-17 04:51:59.100000+00:00,0.0
2023-06-17 13:52:15.200000+00:00,1.0
2023-06-17 13:52:23.300000+00:00,0.0
2023-06-17 16:50:47.700000+00:00,1.0
2023-06-17 17:06:34.100000+00:00,0.0
2023-06-17 17:08:43.500000+00:00,1.0
2023-06-17 17:08:49.600000+00:00,0.0
2023-06-17 22:38:10.500000+00:00,1.0
2023-06-17 22:38:14.700000+00:00,0.0
2023-06-17 22:59:04+00:00,1.0
2023-06-17 22:59:34.400000+00:00,0.0
2023-06-17 23:01:00.900000+00:00,1.0
2023-06-17 23:01:03.200000+00:00,0.0
2023-06-17 23:01:03.900000+00:00,1.0
2023-06-17 23:01:47.900000+00:00,0.0
2023-06-17 23:02:24.900000+00:00,1.0
2023-06-17 23:02:33.800000+00:00,0.0
2023-06-17 23:04:14+00:00,1.0
2023-06-17 23:04:18+00:00,0.0
2023-06-17 23:43:21.300000+00:00,1.0
2023-06-17 23:43:28.300000+00:00,0.0
2023-06-18 01:40:03.700000+00:00,1.0
2023-06-18 01:40:08.800000+00:00,0.0
2023-06-18 02:50:38.900000+00:00,1.0
2023-06-18 03:07:23.900000+00:00,0.0
2023-06-18 04:43:36.100000+00:00,1.0
2023-06-18 04:43:44.300000+00:00,0.0
2023-06-18 14:23:22.600000+00:00,1.0
2023-06-18 14:23:28.400000+00:00,0.0
2023-06-18 16:49:17.500000+00:00,1.0
2023-06-18 17:22:18+00:00,0.0
2023-06-18 17:25:16.500000+00:00,1.0
2023-06-18 17:25:22.800000+00:00,0.0
2023-06-19 02:09:29.200000+00:00,1.0
2023-06-19 02:09:35.100000+00:00,0.0
2023-06-19 02:27:59.300000+00:00,1.0
2023-06-19 02:42:30+00:00,0.0
2023-06-19 04:36:20.800000+00:00,1.0
2023-06-19 04:36:29.600000+00:00,0.0
2023-06-19 14:19:06.900000+00:00,1.0
2023-06-19 14:19:13+00:00,0.0
2023-06-19 14:29:04.200000+00:00,1.0
2023-06-19 15:08:18.500000+00:00,0.0
2023-06-19 16:56:09.100000+00:00,1.0
2023-06-19 16:56:17.300000+00:00,0.0
2023-06-19 17:39:52.700000+00:00,1.0
2023-06-19 17:40:23.600000+00:00,0.0
2023-06-19 18:13:17.100000+00:00,1.0
2023-06-19 18:13:25.400000+00:00,0.0
2023-06-19 19:30:30.300000+00:00,1.0
2023-06-19 19:39:20.700000+00:00,0.0
2023-06-19 22:31:26.500000+00:00,1.0
2023-06-19 22:31:34.600000+00:00,0.0
2023-06-19 23:56:29.800000+00:00,1.0
2023-06-19 23:56:38.700000+00:00,0.0
2023-06-20 04:21:19.600000+00:00,1.0
2023-06-20 04:21:28.900000+00:00,0.0
2023-06-20 13:53:05.900000+00:00,1.0
2023-06-20 13:53:18.200000+00:00,0.0
2023-06-20 14:24:14+00:00,1.0
2023-06-20 15:07:58+00:00,0.0
2023-06-20 19:23:43.400000+00:00,1.0
2023-06-20 20:55:19.900000+00:00,0.0
2023-06-20 23:54:05.200000+00:00,1.0
2023-06-20 23:54:08+00:00,0.0
2023-06-21 00:47:09+00:00,1.0
2023-06-21 00:47:16.100000+00:00,0.0
2023-06-21 02:17:50.500000+00:00,1.0
2023-06-21 02:17:53.800000+00:00,0.0
2023-06-21 02:30:10.100000+00:00,1.0
2023-06-21 02:30:12.300000+00:00,0.0
2023-06-21 04:01:42.700000+00:00,1.0
2023-06-21 04:01:47+00:00,0.0
2023-06-21 04:03:59.600000+00:00,1.0
2023-06-21 04:04:00.600000+00:00,0.0
2023-06-21 04:32:42.500000+00:00,1.0
2023-06-21 04:32:49.500000+00:00,0.0
2023-06-21 14:02:26.500000+00:00,1.0
2023-06-21 14:02:33.900000+00:00,0.0
2023-06-21 16:08:36.300000+00:00,1.0
2023-06-21 16:09:55+00:00,0.0
2023-06-21 16:49:32.900000+00:00,1.0
2023-06-21 16:49:56.300000+00:00,0.0
2023-06-21 17:01:19+00:00,1.0
2023-06-21 17:01:27.800000+00:00,0.0
2023-06-21 18:06:49.200000+00:00,1.0
2023-06-21 18:06:53.200000+00:00,0.0
2023-06-21 19:49:18.800000+00:00,1.0
2023-06-21 19:49:25.600000+00:00,0.0
2023-06-22 01:01:06.800000+00:00,1.0
2023-06-22 01:01:12.700000+00:00,0.0
2023-06-22 01:40:15.600000+00:00,1.0
2023-06-22 01:40:17.500000+00:00,0.0
2023-06-22 02:58:33.800000+00:00,1.0
2023-06-22 04:51:59.900000+00:00,0.0
2023-06-22 04:52:00.900000+00:00,1.0
2023-06-22 04:52:10.900000+00:00,0.0
2023-06-22 13:28:12.400000+00:00,1.0
2023-06-22 13:28:22.200000+00:00,0.0
2023-06-22 13:49:46.700000+00:00,1.0
2023-06-22 14:39:38.200000+00:00,0.0
2023-06-22 14:39:52.800000+00:00,1.0
2023-06-22 14:39:59.900000+00:00,0.0
2023-06-22 19:29:19.700000+00:00,1.0
2023-06-22 19:29:23.400000+00:00,0.0
2023-06-22 21:27:36.400000+00:00,1.0
2023-06-22 22:18:25.400000+00:00,0.0
2023-06-23 00:01:59.400000+00:00,1.0
2023-06-23 00:02:09.600000+00:00,0.0
2023-06-23 05:16:33.800000+00:00,1.0
2023-06-23 05:16:43.900000+00:00,0.0
2023-06-23 13:04:46.800000+00:00,1.0
2023-06-24 04:22:59.100000+00:00,0.0
2023-06-24 13:34:42+00:00,1.0
2023-06-24 13:34:51.400000+00:00,0.0
2023-06-24 14:32:24.500000+00:00,1.0
2023-06-24 15:14:18.900000+00:00,0.0
2023-06-24 15:14:27.900000+00:00,1.0
2023-06-24 17:05:58.700000+00:00,0.0
2023-06-24 21:10:31.600000+00:00,1.0
2023-06-24 21:10:35.400000+00:00,0.0
2023-06-24 23:16:04.100000+00:00,1.0
2023-06-24 23:16:08.200000+00:00,0.0
2023-06-25 00:44:29.100000+00:00,1.0
2023-06-25 00:44:33.200000+00:00,0.0
2023-06-25 02:05:07.700000+00:00,1.0
2023-06-25 02:05:35.700000+00:00,0.0
2023-06-25 04:03:05.600000+00:00,1.0
2023-06-25 04:03:13.900000+00:00,0.0
2023-06-25 14:37:18.200000+00:00,1.0
2023-06-25 18:02:24.500000+00:00,0.0
2023-06-25 19:35:49.400000+00:00,1.0
2023-06-25 19:35:53.400000+00:00,0.0
2023-06-25 19:35:54.500000+00:00,1.0
2023-06-25 20:22:14+00:00,0.0
2023-06-25 23:12:14.900000+00:00,1.0
2023-06-26 03:07:05.600000+00:00,0.0
2023-06-26 04:56:15.200000+00:00,1.0
2023-06-26 04:56:25.500000+00:00,0.0
2023-06-26 14:34:25.700000+00:00,1.0
2023-06-26 14:34:33.900000+00:00,0.0
2023-06-26 15:23:58.300000+00:00,1.0
2023-06-26 18:07:24.100000+00:00,0.0
2023-06-26 18:17:48.700000+00:00,1.0
2023-06-26 18:17:54.700000+00:00,0.0
2023-06-26 23:59:38.700000+00:00,1.0
2023-06-26 23:59:46.700000+00:00,0.0
2023-06-26 23:59:48+00:00,1.0
2023-06-27 01:46:06.500000+00:00,0.0
2023-06-27 02:39:41.900000+00:00,1.0
2023-06-27 02:41:18.500000+00:00,0.0
2023-06-27 02:45:47+00:00,1.0
2023-06-27 02:53:47.400000+00:00,0.0
2023-06-27 02:54:32.100000+00:00,1.0
2023-06-27 02:54:36.400000+00:00,0.0
2023-06-27 02:55:05.700000+00:00,1.0
2023-06-27 02:55:07.900000+00:00,0.0
2023-06-27 02:55:22.300000+00:00,1.0
2023-06-27 02:55:25.300000+00:00,0.0
2023-06-27 02:59:08.800000+00:00,1.0
2023-06-27 02:59:10.700000+00:00,0.0
2023-06-27 02:59:44.400000+00:00,1.0
2023-06-27 02:59:46.300000+00:00,0.0
2023-06-27 03:05:29.300000+00:00,1.0
2023-06-27 03:05:32.200000+00:00,0.0
2023-06-27 03:06:09.100000+00:00,1.0
2023-06-27 03:07:13.300000+00:00,0.0
2023-06-27 03:23:22.400000+00:00,1.0
2023-06-27 03:23:43.700000+00:00,0.0
2023-06-27 04:56:01.600000+00:00,1.0
2023-06-27 04:56:09.500000+00:00,0.0
2023-06-27 13:19:58+00:00,1.0
2023-06-27 14:39:41.700000+00:00,0.0
2023-06-27 14:41:47.300000+00:00,1.0
2023-06-27 15:00:57.900000+00:00,0.0
2023-06-27 15:01:58.900000+00:00,1.0
2023-06-27 15:02:03.200000+00:00,0.0
2023-06-27 16:38:26.800000+00:00,1.0
2023-06-27 16:38:33+00:00,0.0
2023-06-27 19:18:02.900000+00:00,1.0
2023-06-27 19:18:09.100000+00:00,0.0
2023-06-28 00:25:54.300000+00:00,1.0
2023-06-28 00:25:58.300000+00:00,0.0
2023-06-28 04:06:07.200000+00:00,1.0
2023-06-28 04:06:15+00:00,0.0
2023-06-28 13:49:36.400000+00:00,1.0
2023-06-28 13:49:42.400000+00:00,0.0
2023-06-28 14:47:47.800000+00:00,1.0
2023-06-28 14:48:00.300000+00:00,0.0
2023-06-28 14:48:21.300000+00:00,1.0
2023-06-28 14:49:20.800000+00:00,0.0
2023-06-29 00:14:23.800000+00:00,1.0
2023-06-29 00:14:28.100000+00:00,0.0
2023-06-29 01:41:35.900000+00:00,1.0
2023-06-29 01:47:43.400000+00:00,0.0
2023-06-29 01:53:22.700000+00:00,1.0
2023-06-29 01:53:33.100000+00:00,0.0
2023-06-29 04:47:18.400000+00:00,1.0
2023-06-29 04:47:25.400000+00:00,0.0
2023-06-29 14:28:50.300000+00:00,1.0
2023-06-29 14:28:59.400000+00:00,0.0
2023-06-29 14:44:53+00:00,1.0
2023-06-29 15:02:12.100000+00:00,0.0
2023-06-29 15:07:50.700000+00:00,1.0
2023-06-29 15:07:57.600000+00:00,0.0
2023-06-30 01:25:01.800000+00:00,1.0
2023-06-30 01:25:05.600000+00:00,0.0
2023-06-30 05:03:31.300000+00:00,1.0
2023-06-30 05:03:40.500000+00:00,0.0
2023-06-30 13:39:31.200000+00:00,1.0
2023-06-30 13:39:38.200000+00:00,0.0
2023-06-30 15:32:38.500000+00:00,1.0
2023-06-30 15:32:45.900000+00:00,0.0
2023-07-01 00:37:16.400000+00:00,1.0
2023-07-01 00:42:22.400000+00:00,0.0
2023-07-01 01:48:45.800000+00:00,1.0
2023-07-01 01:49:09.200000+00:00,0.0
2023-07-01 04:36:25.600000+00:00,1.0
2023-07-01 04:36:32.700000+00:00,0.0
2023-07-01 13:10:57.700000+00:00,1.0
2023-07-01 13:11:34.500000+00:00,0.0
2023-07-04 01:57:52.300000+00:00,1.0
2023-07-04 01:58:00.700000+00:00,0.0
2023-07-04 01:58:03.600000+00:00,1.0
2023-07-04 04:38:33.300000+00:00,0.0
2023-07-04 04:49:33.300000+00:00,1.0
2023-07-04 04:49:42.400000+00:00,0.0
2023-07-04 13:32:16.600000+00:00,1.0
2023-07-04 13:32:26.900000+00:00,0.0
2023-07-04 13:55:24.900000+00:00,1.0
2023-07-04 13:56:03.700000+00:00,0.0
2023-07-04 15:19:35.700000+00:00,1.0
2023-07-05 02:25:42+00:00,0.0
2023-07-05 03:20:53.300000+00:00,1.0
2023-07-05 03:23:36.600000+00:00,0.0
2023-07-05 03:23:38.400000+00:00,1.0
