_time,_value
2023-10-10 22:36:03.140000+00:00,100.0
2023-10-10 22:41:03.100000+00:00,100.0
2023-10-10 22:46:03.120000+00:00,100.0
2023-10-10 22:51:03.500000+00:00,100.0
2023-10-10 22:56:03.300000+00:00,100.0
2023-10-10 23:01:03.100000+00:00,100.0
2023-10-10 23:06:02.990000+00:00,100.0
2023-10-10 23:11:02.950000+00:00,100.0
2023-10-10 23:16:02.980000+00:00,100.0
2023-10-10 23:21:02.950000+00:00,100.0
2023-10-10 23:26:02.950000+00:00,100.0
2023-10-10 23:31:02.930000+00:00,100.0
2023-10-10 23:36:02.930000+00:00,100.0
2023-10-10 23:41:02.860000+00:00,100.0
2023-10-10 23:46:02.870000+00:00,100.0
2023-10-10 23:51:02.840000+00:00,100.0
2023-10-10 23:56:02.800000+00:00,100.0
2023-10-11 00:01:02.800000+00:00,100.0
2023-10-11 00:06:02.750000+00:00,100.0
2023-10-11 00:11:02.720000+00:00,100.0
2023-10-11 00:16:02.690000+00:00,100.0
2023-10-11 00:21:02.680000+00:00,100.0
2023-10-11 00:26:03.660000+00:00,100.0
2023-10-11 00:31:03.640000+00:00,100.0
2023-10-11 00:36:03.600000+00:00,100.0
2023-10-11 00:41:03.560000+00:00,100.0
2023-10-11 00:46:03.560000+00:00,100.0
2023-10-11 00:51:03.530000+00:00,100.0
2023-10-11 00:56:03.490000+00:00,100.0
2023-10-11 01:01:03.470000+00:00,100.0
2023-10-11 01:06:03.430000+00:00,100.0
2023-10-11 01:11:03.400000+00:00,100.0
2023-10-11 01:16:02.470000+00:00,100.0
2023-10-11 01:21:02.440000+00:00,100.0
2023-10-11 01:26:02.400000+00:00,100.0
2023-10-11 01:31:02.400000+00:00,100.0
2023-10-11 01:36:02.330000+00:00,100.0
2023-10-11 01:41:02.350000+00:00,100.0
2023-10-11 01:46:02.280000+00:00,100.0
2023-10-11 01:51:02.290000+00:00,100.0
2023-10-11 01:56:02.250000+00:00,100.0
2023-10-11 02:01:02.210000+00:00,100.0
2023-10-11 02:06:02.220000+00:00,100.0
2023-10-11 02:11:02.150000+00:00,100.0
2023-10-11 02:16:03.210000+00:00,100.0
2023-10-11 02:21:03.150000+00:00,100.0
2023-10-11 02:26:04.130000+00:00,100.0
2023-10-11 02:31:04.110000+00:00,100.0
2023-10-11 02:36:04.800000+00:00,100.0
2023-10-11 02:41:04.900000+00:00,100.0
2023-10-11 02:46:04.200000+00:00,100.0
2023-10-11 02:51:04.200000+00:00,100.0
2023-10-11 02:56:04.100000+00:00,100.0
2023-10-11 03:01:03.950000+00:00,100.0
2023-10-11 03:06:03.940000+00:00,100.0
2023-10-11 03:11:03.910000+00:00,100.0
2023-10-11 03:16:03.910000+00:00,100.0
2023-10-11 03:21:03.890000+00:00,100.0
2023-10-11 03:26:03.880000+00:00,100.0
2023-10-11 03:31:03.830000+00:00,100.0
2023-10-11 03:36:03.840000+00:00,100.0
2023-10-11 03:41:03.800000+00:00,100.0
2023-10-11 03:46:03.780000+00:00,100.0
2023-10-11 03:51:03.740000+00:00,100.0
2023-10-11 03:56:03.700000+00:00,100.0
2023-10-11 04:01:03.690000+00:00,100.0
2023-10-11 04:06:03.680000+00:00,100.0
2023-10-11 04:11:03.640000+00:00,100.0
2023-10-11 04:16:03.630000+00:00,100.0
2023-10-11 04:21:03.640000+00:00,100.0
2023-10-11 04:26:04.590000+00:00,100.0
2023-10-11 04:31:04.590000+00:00,100.0
2023-10-11 04:36:04.520000+00:00,100.0
2023-10-11 04:41:04.550000+00:00,100.0
2023-10-11 04:46:04.470000+00:00,100.0
2023-10-11 04:51:04.500000+00:00,100.0
2023-10-11 04:56:04.450000+00:00,100.0
2023-10-11 05:01:04.400000+00:00,100.0
2023-10-11 05:06:04.390000+00:00,100.0
2023-10-11 05:11:04.390000+00:00,100.0
2023-10-11 05:16:04.390000+00:00,100.0
2023-10-11 05:21:04.360000+00:00,100.0
2023-10-11 05:26:04.340000+00:00,100.0
2023-10-11 05:31:04.310000+00:00,100.0
2023-10-11 05:36:04.270000+00:00,100.0
2023-10-11 05:41:04.250000+00:00,100.0
2023-10-11 05:46:04.210000+00:00,100.0
2023-10-11 05:51:04.170000+00:00,100.0
2023-10-11 05:56:04.160000+00:00,100.0
2023-10-11 06:01:04.160000+00:00,100.0
2023-10-11 06:06:04.110000+00:00,100.0
2023-10-11 06:11:04.120000+00:00,100.0
2023-10-11 06:16:04.100000+00:00,100.0
2023-10-11 06:21:04.100000+00:00,100.0
2023-10-11 06:26:05.800000+00:00,100.0
2023-10-11 06:31:05.400000+00:00,100.0
2023-10-11 06:36:05.300000+00:00,100.0
2023-10-11 06:41:04.960000+00:00,100.0
2023-10-11 06:46:04.960000+00:00,100.0
2023-10-11 06:51:04.930000+00:00,100.0
2023-10-11 06:56:04.910000+00:00,100.0
2023-10-11 07:01:04.900000+00:00,100.0
2023-10-11 07:06:04.900000+00:00,100.0
2023-10-11 07:11:04.860000+00:00,100.0
2023-10-11 07:16:05.850000+00:00,100.0
2023-10-11 07:21:05.860000+00:00,100.0
2023-10-11 07:26:05.800000+00:00,100.0
2023-10-11 07:31:05.780000+00:00,100.0
2023-10-11 07:36:05.790000+00:00,100.0
2023-10-11 07:41:05.720000+00:00,100.0
2023-10-11 07:46:05.700000+00:00,100.0
2023-10-11 07:51:05.700000+00:00,100.0
2023-10-11 07:56:05.640000+00:00,100.0
2023-10-11 08:01:05.660000+00:00,100.0
2023-10-11 08:06:05.610000+00:00,100.0
2023-10-11 08:11:05.600000+00:00,100.0
2023-10-11 08:16:05.610000+00:00,100.0
2023-10-11 08:21:05.610000+00:00,100.0
2023-10-11 08:26:05.570000+00:00,100.0
2023-10-11 08:31:06.580000+00:00,100.0
2023-10-11 08:36:06.520000+00:00,100.0
2023-10-11 08:41:06.510000+00:00,100.0
2023-10-11 08:46:06.510000+00:00,100.0
2023-10-11 08:51:06.470000+00:00,100.0
2023-10-11 08:56:06.420000+00:00,100.0
2023-10-11 09:01:06.420000+00:00,100.0
2023-10-11 09:06:06.380000+00:00,100.0
2023-10-11 09:11:06.380000+00:00,100.0
2023-10-11 09:16:05.390000+00:00,100.0
2023-10-11 09:21:05.340000+00:00,100.0
2023-10-11 09:26:05.310000+00:00,100.0
2023-10-11 09:31:05.300000+00:00,100.0
2023-10-11 09:36:05.250000+00:00,100.0
2023-10-11 09:41:05.240000+00:00,100.0
2023-10-11 09:46:05.230000+00:00,100.0
2023-10-11 09:51:05.200000+00:00,100.0
2023-10-11 09:56:05.180000+00:00,100.0
2023-10-11 10:01:05.120000+00:00,100.0
2023-10-11 10:06:05.110000+00:00,100.0
2023-10-11 10:11:05.110000+00:00,100.0
2023-10-11 10:16:05.700000+00:00,100.0
2023-10-11 10:21:05.500000+00:00,100.0
2023-10-11 10:26:05.500000+00:00,100.0
2023-10-11 10:31:06.200000+00:00,100.0
2023-10-11 10:36:05.980000+00:00,100.0
2023-10-11 10:41:05.980000+00:00,100.0
2023-10-11 10:46:05.970000+00:00,100.0
2023-10-11 10:51:05.930000+00:00,100.0
2023-10-11 10:56:05.920000+00:00,100.0
2023-10-11 11:01:05.860000+00:00,100.0
2023-10-11 11:06:05.840000+00:00,100.0
2023-10-11 11:11:05.840000+00:00,100.0
2023-10-11 11:16:06.800000+00:00,100.0
2023-10-11 11:21:06.780000+00:00,100.0
2023-10-11 11:26:06.760000+00:00,100.0
2023-10-11 11:31:06.740000+00:00,100.0
2023-10-11 11:36:06.700000+00:00,100.0
2023-10-11 11:41:06.690000+00:00,100.0
2023-10-11 11:46:06.670000+00:00,100.0
2023-10-11 11:51:06.610000+00:00,100.0
2023-10-11 11:56:06.620000+00:00,100.0
2023-10-11 12:01:06.590000+00:00,100.0
2023-10-11 12:06:06.550000+00:00,100.0
2023-10-11 12:11:06.530000+00:00,100.0
2023-10-11 12:16:05.520000+00:00,100.0
2023-10-11 12:21:05.530000+00:00,100.0
2023-10-11 12:26:06.480000+00:00,100.0
2023-10-11 12:31:06.460000+00:00,100.0
2023-10-11 12:36:06.450000+00:00,100.0
2023-10-11 12:41:06.430000+00:00,100.0
2023-10-11 12:46:06.430000+00:00,100.0
2023-10-11 12:51:06.380000+00:00,100.0
2023-10-11 12:56:06.350000+00:00,100.0
2023-10-11 13:01:06.360000+00:00,100.0
2023-10-11 13:06:06.300000+00:00,100.0
2023-10-11 13:11:06.290000+00:00,100.0
2023-10-11 13:16:06.290000+00:00,100.0
2023-10-11 13:21:06.270000+00:00,100.0
2023-10-11 13:26:06.230000+00:00,100.0
2023-10-11 13:31:06.200000+00:00,100.0
2023-10-11 13:36:06.150000+00:00,100.0
2023-10-11 13:41:06.150000+00:00,100.0
2023-10-11 13:46:06.130000+00:00,100.0
2023-10-11 13:51:06.130000+00:00,100.0
2023-10-11 13:56:06.110000+00:00,100.0
2023-10-11 14:01:06.400000+00:00,100.0
2023-10-11 14:06:06.300000+00:00,100.0
2023-10-11 14:11:05.980000+00:00,100.0
2023-10-11 14:16:06.100000+00:00,100.0
2023-10-11 14:21:06.100000+00:00,100.0
2023-10-11 14:26:06.970000+00:00,100.0
2023-10-11 14:31:06.920000+00:00,100.0
2023-10-11 14:36:06.890000+00:00,100.0
2023-10-11 14:41:06.910000+00:00,100.0
2023-10-11 14:46:06.880000+00:00,100.0
2023-10-11 14:51:06.840000+00:00,100.0
2023-10-11 14:56:06.830000+00:00,100.0
2023-10-11 15:01:06.800000+00:00,100.0
2023-10-11 15:06:06.790000+00:00,100.0
2023-10-11 15:11:06.740000+00:00,100.0
2023-10-11 15:16:07.710000+00:00,100.0
2023-10-11 15:21:07.710000+00:00,100.0
2023-10-11 15:26:07.710000+00:00,100.0
2023-10-11 15:31:07.650000+00:00,100.0
2023-10-11 15:36:07.650000+00:00,100.0
2023-10-11 15:41:07.620000+00:00,100.0
2023-10-11 15:46:07.590000+00:00,100.0
2023-10-11 15:51:07.580000+00:00,100.0
2023-10-11 15:56:07.560000+00:00,100.0
2023-10-11 16:01:07.550000+00:00,100.0
2023-10-11 16:06:07.490000+00:00,100.0
2023-10-11 16:11:07.510000+00:00,100.0
2023-10-11 16:16:06.470000+00:00,100.0
2023-10-11 16:21:06.420000+00:00,100.0
2023-10-11 16:26:07.400000+00:00,100.0
2023-10-11 16:31:07.380000+00:00,100.0
2023-10-11 16:36:07.400000+00:00,100.0
2023-10-11 16:41:07.350000+00:00,100.0
2023-10-11 16:46:07.310000+00:00,100.0
2023-10-11 16:51:07.280000+00:00,100.0
2023-10-11 16:56:07.300000+00:00,100.0
2023-10-11 17:01:07.240000+00:00,100.0
2023-10-11 17:06:07.220000+00:00,100.0
2023-10-11 17:11:07.180000+00:00,100.0
2023-10-11 17:16:08.170000+00:00,100.0
2023-10-11 17:21:08.180000+00:00,100.0
2023-10-11 17:26:08.130000+00:00,100.0
2023-10-11 17:31:08.100000+00:00,100.0
2023-10-11 17:36:08.100000+00:00,100.0
2023-10-11 17:41:08.500000+00:00,100.0
2023-10-11 17:46:08.600000+00:00,100.0
2023-10-11 17:51:07.990000+00:00,100.0
2023-10-11 17:56:07.970000+00:00,100.0
2023-10-11 18:01:07.970000+00:00,100.0
2023-10-11 18:06:07.950000+00:00,100.0
2023-10-11 18:11:07.930000+00:00,100.0
2023-10-11 18:16:06.920000+00:00,100.0
2023-10-11 18:21:07.890000+00:00,100.0
2023-10-11 18:26:07.890000+00:00,100.0
2023-10-11 18:31:07.830000+00:00,100.0
2023-10-11 18:36:07.840000+00:00,100.0
2023-10-11 18:41:07.780000+00:00,100.0
2023-10-11 18:46:07.770000+00:00,100.0
2023-10-11 18:51:07.750000+00:00,100.0
2023-10-11 18:56:07.750000+00:00,100.0
2023-10-11 19:01:07.730000+00:00,100.0
2023-10-11 19:06:07.660000+00:00,100.0
2023-10-11 19:11:07.640000+00:00,100.0
2023-10-11 19:16:07.670000+00:00,100.0
2023-10-11 19:21:07.610000+00:00,100.0
2023-10-11 19:26:07.580000+00:00,100.0
2023-10-11 19:31:07.550000+00:00,100.0
2023-10-11 19:36:07.560000+00:00,100.0
2023-10-11 19:41:07.530000+00:00,100.0
2023-10-11 19:46:07.500000+00:00,100.0
2023-10-11 19:51:07.460000+00:00,100.0
2023-10-11 19:56:07.420000+00:00,100.0
2023-10-11 20:01:07.390000+00:00,100.0
2023-10-11 20:06:07.390000+00:00,100.0
2023-10-11 20:11:07.380000+00:00,100.0
2023-10-11 20:16:07.390000+00:00,100.0
2023-10-11 20:21:08.360000+00:00,100.0
2023-10-11 20:26:08.330000+00:00,100.0
2023-10-11 20:31:08.340000+00:00,100.0
2023-10-11 20:36:08.280000+00:00,100.0
2023-10-11 20:41:08.300000+00:00,100.0
2023-10-11 20:46:08.250000+00:00,100.0
2023-10-11 20:51:08.210000+00:00,100.0
2023-10-11 20:56:08.200000+00:00,100.0
2023-10-11 21:01:08.190000+00:00,100.0
2023-10-11 21:06:08.140000+00:00,100.0
2023-10-11 21:11:08.130000+00:00,100.0
2023-10-11 21:16:09.170000+00:00,100.0
2023-10-11 21:21:09.140000+00:00,100.0
2023-10-11 21:26:09.900000+00:00,100.0
2023-10-11 21:31:09.800000+00:00,100.0
2023-10-11 21:36:09.800000+00:00,100.0
2023-10-11 21:41:09.400000+00:00,100.0
2023-10-11 21:46:08.980000+00:00,100.0
2023-10-11 21:51:08.980000+00:00,100.0
2023-10-11 21:56:08.940000+00:00,100.0
2023-10-11 22:01:08.940000+00:00,100.0
2023-10-11 22:06:08.930000+00:00,100.0
2023-10-11 22:11:08.900000+00:00,100.0
2023-10-11 22:16:07.850000+00:00,100.0
2023-10-11 22:21:08.810000+00:00,100.0
2023-10-11 22:26:08.810000+00:00,100.0
2023-10-11 22:31:08.780000+00:00,100.0
2023-10-11 22:36:08.760000+00:00,100.0
2023-10-11 22:41:08.740000+00:00,100.0
2023-10-11 22:46:08.680000+00:00,100.0
2023-10-11 22:51:08.650000+00:00,100.0
2023-10-11 22:56:08.630000+00:00,100.0
2023-10-11 23:01:08.600000+00:00,100.0
2023-10-11 23:06:08.580000+00:00,100.0
2023-10-11 23:11:08.540000+00:00,100.0
2023-10-11 23:16:08.570000+00:00,100.0
2023-10-11 23:21:08.570000+00:00,100.0
2023-10-11 23:26:08.530000+00:00,100.0
2023-10-11 23:31:08.480000+00:00,100.0
2023-10-11 23:36:08.460000+00:00,100.0
2023-10-11 23:41:08.460000+00:00,100.0
2023-10-11 23:46:08.410000+00:00,100.0
2023-10-11 23:51:08.370000+00:00,100.0
2023-10-11 23:56:08.350000+00:00,100.0
2023-10-12 00:01:08.370000+00:00,100.0
2023-10-12 00:06:08.330000+00:00,100.0
2023-10-12 00:11:08.300000+00:00,100.0
2023-10-12 00:16:08.290000+00:00,100.0
2023-10-12 00:21:09.260000+00:00,100.0
2023-10-12 00:26:09.240000+00:00,100.0
2023-10-12 00:31:09.230000+00:00,100.0
2023-10-12 00:36:09.200000+00:00,100.0
2023-10-12 00:41:09.170000+00:00,100.0
2023-10-12 00:46:09.140000+00:00,100.0
2023-10-12 00:51:09.140000+00:00,100.0
2023-10-12 00:56:09.110000+00:00,100.0
2023-10-12 01:01:09.900000+00:00,100.0
2023-10-12 01:06:09.800000+00:00,100.0
2023-10-12 01:11:09.100000+00:00,100.0
2023-10-12 01:16:10.100000+00:00,100.0
2023-10-12 01:21:10.100000+00:00,100.0
2023-10-12 01:26:09.970000+00:00,100.0
2023-10-12 01:31:09.930000+00:00,100.0
2023-10-12 01:36:09.930000+00:00,100.0
2023-10-12 01:41:09.900000+00:00,100.0
2023-10-12 01:46:09.890000+00:00,100.0
2023-10-12 01:51:09.850000+00:00,100.0
2023-10-12 01:56:09.800000+00:00,100.0
2023-10-12 02:01:09.820000+00:00,100.0
2023-10-12 02:06:09.750000+00:00,100.0
2023-10-12 02:11:10.770000+00:00,100.0
2023-10-12 02:16:09.750000+00:00,100.0
2023-10-12 02:21:09.720000+00:00,100.0
2023-10-12 02:26:09.700000+00:00,100.0
2023-10-12 02:31:09.700000+00:00,100.0
2023-10-12 02:36:09.640000+00:00,100.0
2023-10-12 02:41:09.610000+00:00,100.0
2023-10-12 02:46:09.600000+00:00,100.0
2023-10-12 02:51:09.570000+00:00,100.0
2023-10-12 02:56:09.560000+00:00,100.0
2023-10-12 03:01:09.510000+00:00,100.0
2023-10-12 03:06:09.510000+00:00,100.0
2023-10-12 03:11:09.480000+00:00,100.0
2023-10-12 03:16:09.490000+00:00,100.0
2023-10-12 03:21:09.450000+00:00,100.0
2023-10-12 03:26:09.420000+00:00,100.0
2023-10-12 03:31:09.390000+00:00,100.0
2023-10-12 03:36:09.390000+00:00,100.0
2023-10-12 03:41:09.370000+00:00,100.0
2023-10-12 03:46:09.350000+00:00,100.0
2023-10-12 03:51:09.290000+00:00,100.0
2023-10-12 03:56:09.300000+00:00,100.0
2023-10-12 04:01:09.260000+00:00,100.0
2023-10-12 04:06:09.230000+00:00,100.0
2023-10-12 04:11:10.210000+00:00,100.0
2023-10-12 04:16:10.200000+00:00,100.0
2023-10-12 04:21:10.160000+00:00,100.0
2023-10-12 04:26:10.160000+00:00,100.0
2023-10-12 04:31:10.900000+00:00,100.0
2023-10-12 04:36:10.800000+00:00,100.0
2023-10-12 04:41:10.600000+00:00,100.0
2023-10-12 04:46:10.100000+00:00,100.0
2023-10-12 04:51:10.200000+00:00,100.0
2023-10-12 04:56:10.100000+00:00,100.0
2023-10-12 05:01:09.950000+00:00,100.0
2023-10-12 05:06:09.920000+00:00,100.0
2023-10-12 05:11:09.920000+00:00,100.0
2023-10-12 05:16:10.930000+00:00,100.0
2023-10-12 05:21:10.910000+00:00,100.0
2023-10-12 05:26:10.880000+00:00,100.0
2023-10-12 05:31:10.840000+00:00,100.0
2023-10-12 05:36:10.840000+00:00,100.0
2023-10-12 05:41:10.810000+00:00,100.0
2023-10-12 05:46:10.770000+00:00,100.0
2023-10-12 05:51:10.760000+00:00,100.0
2023-10-12 05:56:10.740000+00:00,100.0
2023-10-12 06:01:10.700000+00:00,100.0
2023-10-12 06:06:10.650000+00:00,100.0
2023-10-12 06:11:11.650000+00:00,100.0
2023-10-12 06:16:10.630000+00:00,100.0
2023-10-12 06:21:10.600000+00:00,100.0
2023-10-12 06:26:10.580000+00:00,100.0
2023-10-12 06:31:10.590000+00:00,100.0
2023-10-12 06:36:10.550000+00:00,100.0
2023-10-12 06:41:10.540000+00:00,100.0
2023-10-12 06:46:10.510000+00:00,100.0
2023-10-12 06:51:10.470000+00:00,100.0
2023-10-12 06:56:10.480000+00:00,100.0
2023-10-12 07:01:10.410000+00:00,100.0
2023-10-12 07:06:10.400000+00:00,100.0
2023-10-12 07:11:10.400000+00:00,100.0
2023-10-12 07:16:10.410000+00:00,100.0
2023-10-12 07:21:10.330000+00:00,100.0
2023-10-12 07:26:10.310000+00:00,100.0
2023-10-12 07:31:10.310000+00:00,100.0
2023-10-12 07:36:10.290000+00:00,100.0
2023-10-12 07:41:10.260000+00:00,100.0
2023-10-12 07:46:10.220000+00:00,100.0
2023-10-12 07:51:10.220000+00:00,100.0
2023-10-12 07:56:10.190000+00:00,100.0
2023-10-12 08:01:10.140000+00:00,100.0
2023-10-12 08:06:11.110000+00:00,100.0
2023-10-12 08:11:11.800000+00:00,100.0
2023-10-12 08:16:11.140000+00:00,100.0
2023-10-12 08:21:11.110000+00:00,100.0
2023-10-12 08:26:11.100000+00:00,100.0
2023-10-12 08:31:11.700000+00:00,100.0
2023-10-12 08:36:11.300000+00:00,100.0
2023-10-12 08:41:11.100000+00:00,100.0
2023-10-12 08:46:10.990000+00:00,100.0
2023-10-12 08:51:10.980000+00:00,100.0
2023-10-12 08:56:10.940000+00:00,100.0
2023-10-12 09:01:10.920000+00:00,100.0
2023-10-12 09:06:10.890000+00:00,100.0
2023-10-12 09:11:10.860000+00:00,100.0
2023-10-12 09:16:11.880000+00:00,100.0
2023-10-12 09:21:11.850000+00:00,100.0
2023-10-12 09:26:11.780000+00:00,100.0
2023-10-12 09:31:11.800000+00:00,100.0
2023-10-12 09:36:11.740000+00:00,100.0
2023-10-12 09:41:11.720000+00:00,100.0
2023-10-12 09:46:11.700000+00:00,100.0
2023-10-12 09:51:11.650000+00:00,100.0
2023-10-12 09:56:11.670000+00:00,100.0
2023-10-12 10:01:11.640000+00:00,100.0
2023-10-12 10:06:12.580000+00:00,100.0
2023-10-12 10:11:12.600000+00:00,100.0
2023-10-12 10:16:11.590000+00:00,100.0
2023-10-12 10:21:11.610000+00:00,100.0
2023-10-12 10:26:11.550000+00:00,100.0
2023-10-12 10:31:11.550000+00:00,100.0
2023-10-12 10:36:11.500000+00:00,100.0
2023-10-12 10:41:11.460000+00:00,100.0
2023-10-12 10:46:11.480000+00:00,100.0
2023-10-12 10:51:11.440000+00:00,100.0
2023-10-12 10:56:11.420000+00:00,100.0
2023-10-12 11:01:11.360000+00:00,100.0
2023-10-12 11:06:11.360000+00:00,100.0
2023-10-12 11:11:11.320000+00:00,100.0
2023-10-12 11:16:12.320000+00:00,100.0
2023-10-12 11:21:12.270000+00:00,100.0
2023-10-12 11:26:12.270000+00:00,100.0
2023-10-12 11:31:12.220000+00:00,100.0
2023-10-12 11:36:12.250000+00:00,100.0
2023-10-12 11:41:12.180000+00:00,100.0
2023-10-12 11:46:12.160000+00:00,100.0
2023-10-12 11:51:12.140000+00:00,100.0
2023-10-12 11:56:12.140000+00:00,100.0
2023-10-12 12:01:12.900000+00:00,100.0
2023-10-12 12:06:13.500000+00:00,100.0
2023-10-12 12:11:13.600000+00:00,100.0
2023-10-12 12:16:12.700000+00:00,100.0
2023-10-12 12:21:12.400000+00:00,100.0
2023-10-12 12:26:12.100000+00:00,100.0
2023-10-12 12:31:11.990000+00:00,100.0
2023-10-12 12:36:11.950000+00:00,100.0
2023-10-12 12:41:11.910000+00:00,100.0
2023-10-12 12:46:11.900000+00:00,100.0
2023-10-12 12:51:11.880000+00:00,100.0
2023-10-12 12:56:11.820000+00:00,100.0
2023-10-12 13:01:11.790000+00:00,100.0
2023-10-12 13:06:11.770000+00:00,100.0
2023-10-12 13:11:11.780000+00:00,100.0
2023-10-12 13:16:11.780000+00:00,100.0
2023-10-12 13:21:11.740000+00:00,100.0
2023-10-12 13:26:11.750000+00:00,100.0
2023-10-12 13:31:11.740000+00:00,100.0
2023-10-12 13:36:11.700000+00:00,100.0
2023-10-12 13:41:11.640000+00:00,100.0
2023-10-12 13:46:11.640000+00:00,100.0
2023-10-12 13:51:11.620000+00:00,100.0
2023-10-12 13:56:11.620000+00:00,100.0
2023-10-12 14:01:11.590000+00:00,100.0
2023-10-12 14:06:12.530000+00:00,100.0
2023-10-12 14:11:12.510000+00:00,100.0
2023-10-12 14:16:12.480000+00:00,100.0
2023-10-12 14:21:12.490000+00:00,100.0
2023-10-12 14:26:12.460000+00:00,100.0
2023-10-12 14:31:12.420000+00:00,100.0
2023-10-12 14:36:12.400000+00:00,100.0
2023-10-12 14:41:12.390000+00:00,100.0
2023-10-12 14:46:12.330000+00:00,100.0
2023-10-12 14:51:12.360000+00:00,100.0
2023-10-12 14:56:12.320000+00:00,100.0
2023-10-12 15:01:12.280000+00:00,100.0
2023-10-12 15:06:12.280000+00:00,100.0
2023-10-12 15:11:12.230000+00:00,100.0
2023-10-12 15:16:13.200000+00:00,100.0
2023-10-12 15:21:13.190000+00:00,100.0
2023-10-12 15:26:13.170000+00:00,100.0
2023-10-12 15:31:13.130000+00:00,100.0
2023-10-12 15:36:13.800000+00:00,100.0
2023-10-12 15:41:13.800000+00:00,100.0
2023-10-12 15:46:13.200000+00:00,100.0
2023-10-12 15:51:13.300000+00:00,100.0
2023-10-12 15:56:13+00:00,100.0
2023-10-12 16:01:13.970000+00:00,100.0
2023-10-12 16:06:13.970000+00:00,100.0
2023-10-12 16:11:13.920000+00:00,100.0
2023-10-12 16:16:12.990000+00:00,100.0
2023-10-12 16:21:12.960000+00:00,100.0
2023-10-12 16:26:12.920000+00:00,100.0
2023-10-12 16:31:12.880000+00:00,100.0
2023-10-12 16:36:12.900000+00:00,100.0
2023-10-12 16:41:12.840000+00:00,100.0
2023-10-12 16:46:12.840000+00:00,100.0
2023-10-12 16:51:12.780000+00:00,100.0
2023-10-12 16:56:12.800000+00:00,100.0
2023-10-12 17:01:12.760000+00:00,100.0
2023-10-12 17:06:12.710000+00:00,100.0
2023-10-12 17:11:12.700000+00:00,100.0
2023-10-12 17:16:12.700000+00:00,100.0
2023-10-12 17:21:12.700000+00:00,100.0
2023-10-12 17:26:12.640000+00:00,100.0
2023-10-12 17:31:12.620000+00:00,100.0
2023-10-12 17:36:12.640000+00:00,100.0
2023-10-12 17:41:12.580000+00:00,100.0
2023-10-12 17:46:12.530000+00:00,100.0
2023-10-12 17:51:12.510000+00:00,100.0
2023-10-12 17:56:12.500000+00:00,100.0
2023-10-12 18:01:12.460000+00:00,100.0
2023-10-12 18:06:13.450000+00:00,100.0
2023-10-12 18:11:13.450000+00:00,100.0
2023-10-12 18:16:13.410000+00:00,100.0
2023-10-12 18:21:13.420000+00:00,100.0
2023-10-12 18:26:13.360000+00:00,100.0
2023-10-12 18:31:13.380000+00:00,100.0
2023-10-12 18:36:13.310000+00:00,100.0
2023-10-12 18:41:13.320000+00:00,100.0
2023-10-12 18:46:13.270000+00:00,100.0
2023-10-12 18:51:13.280000+00:00,100.0
2023-10-12 18:56:13.220000+00:00,100.0
2023-10-12 19:01:13.230000+00:00,100.0
2023-10-12 19:06:13.170000+00:00,100.0
2023-10-12 19:11:13.170000+00:00,100.0
2023-10-12 19:16:14.200000+00:00,100.0
2023-10-12 19:21:14.160000+00:00,100.0
2023-10-12 19:26:14.130000+00:00,100.0
2023-10-12 19:31:14.110000+00:00,100.0
2023-10-12 19:36:14.600000+00:00,100.0
2023-10-12 19:41:14.600000+00:00,100.0
2023-10-12 19:46:14.400000+00:00,100.0
2023-10-12 19:51:14.200000+00:00,100.0
2023-10-12 19:56:13.960000+00:00,100.0
2023-10-12 20:01:13.940000+00:00,100.0
2023-10-12 20:06:14.940000+00:00,100.0
2023-10-12 20:11:14.880000+00:00,100.0
2023-10-12 20:16:13.930000+00:00,100.0
2023-10-12 20:21:13.930000+00:00,100.0
2023-10-12 20:26:13.880000+00:00,100.0
2023-10-12 20:31:13.890000+00:00,100.0
2023-10-12 20:36:13.850000+00:00,100.0
2023-10-12 20:41:13.830000+00:00,100.0
2023-10-12 20:46:13.780000+00:00,100.0
2023-10-12 20:51:13.770000+00:00,100.0
2023-10-12 20:56:13.740000+00:00,100.0
2023-10-12 21:01:13.740000+00:00,100.0
2023-10-12 21:06:13.680000+00:00,100.0
2023-10-12 21:11:13.680000+00:00,100.0
2023-10-12 21:16:13.670000+00:00,100.0
2023-10-12 21:21:13.630000+00:00,100.0
2023-10-12 21:26:13.610000+00:00,100.0
2023-10-12 21:31:13.590000+00:00,100.0
2023-10-12 21:36:13.530000+00:00,61.7700005
2023-10-12 21:41:13.540000+00:00,0.579999983
2023-10-12 21:46:13.470000+00:00,0.0
2023-10-12 21:51:13.480000+00:00,0.0
2023-10-12 21:56:13.440000+00:00,0.0
2023-10-12 22:01:13.430000+00:00,0.0
2023-10-12 22:06:14.410000+00:00,0.0
2023-10-12 22:11:14.370000+00:00,0.0
2023-10-12 22:16:14.380000+00:00,0.0
2023-10-12 22:21:14.350000+00:00,0.0
2023-10-12 22:26:14.300000+00:00,26.25
2023-10-12 22:31:14.310000+00:00,51.1100006
2023-10-12 22:36:14.240000+00:00,79.9899979
2023-10-12 22:41:14.220000+00:00,100.0
2023-10-12 22:46:14.190000+00:00,76.9400024
2023-10-12 22:51:14.200000+00:00,87.7600021
2023-10-12 22:56:14.170000+00:00,82.2699966
2023-10-12 23:01:14.130000+00:00,69.8099976
