_time,_value
2023-02-14 08:31:35.900000+00:00,43.9662437
2023-02-14 08:36:35.900000+00:00,43.9902344
2023-02-14 08:41:36.200000+00:00,43.9560432
2023-02-14 08:46:36.200000+00:00,43.9658127
2023-02-14 08:51:36.400000+00:00,43.9682541
2023-02-14 08:56:36.600000+00:00,43.9658127
2023-02-14 09:01:36.900000+00:00,43.9804649
2023-02-14 09:06:37+00:00,44.902317
2023-02-14 09:11:37+00:00,42.9487152
2023-02-14 09:16:37.100000+00:00,43.9633942
2023-02-14 09:21:37.200000+00:00,42.9487152
2023-02-14 09:26:37.300000+00:00,91.7368698
2023-02-14 09:31:37.500000+00:00,48.9225006
2023-02-14 09:36:37.600000+00:00,43.5592194
2023-02-14 09:41:37.900000+00:00,43.5592194
2023-02-14 09:46:38.200000+00:00,43.5653229
2023-02-14 09:51:38.100000+00:00,43.5653229
2023-02-14 09:56:38.100000+00:00,43.5592194
2023-02-14 10:01:38.300000+00:00,43.5592194
2023-02-14 10:06:38.400000+00:00,42.7045174
2023-02-14 10:11:38.400000+00:00,100.0
2023-02-14 10:16:39.300000+00:00,41.4696617
2023-02-14 10:21:39.500000+00:00,42.2036133
2023-02-14 10:26:39.700000+00:00,42.0573883
2023-02-14 10:31:39.700000+00:00,43.5592194
2023-02-14 10:36:40+00:00,42.7045174
2023-02-14 10:41:40+00:00,42.7045174
2023-02-14 10:46:40.400000+00:00,42.6739922
2023-02-14 10:51:40.400000+00:00,42.6338081
2023-02-14 10:56:40.500000+00:00,42.6630058
2023-02-14 11:01:40.700000+00:00,41.6361389
2023-02-14 11:06:41+00:00,41.6300354
2023-02-14 11:11:41.300000+00:00,41.6422462
2023-02-14 11:16:40.400000+00:00,41.6493149
2023-02-14 11:21:40.700000+00:00,41.6422462
2023-02-14 11:26:40.900000+00:00,41.6361389
2023-02-14 11:31:41+00:00,41.6361389
2023-02-14 11:36:41+00:00,41.6361389
2023-02-14 11:41:41.300000+00:00,41.6300354
2023-02-14 11:46:41.300000+00:00,41.6361389
2023-02-14 11:51:41.600000+00:00,41.6666679
2023-02-14 11:56:41.600000+00:00,41.6300354
2023-02-14 12:01:41.800000+00:00,40.6288147
2023-02-14 12:06:41.800000+00:00,41.1172142
2023-02-14 12:11:42+00:00,41.1172142
2023-02-14 12:16:42.200000+00:00,41.1172142
2023-02-14 12:21:42.500000+00:00,41.1172142
2023-02-14 12:26:42.800000+00:00,41.1172142
2023-02-14 12:31:42.900000+00:00,41.1172142
2023-02-14 12:36:43.100000+00:00,100.0
2023-02-14 12:41:43.100000+00:00,46.4603157
2023-02-14 12:46:43.400000+00:00,41.1172142
2023-02-14 12:51:43.500000+00:00,40.7509155
2023-02-14 12:56:43.600000+00:00,41.6361389
2023-02-14 13:01:43.600000+00:00,41.6300354
2023-02-14 13:06:43.700000+00:00,41.6305618
2023-02-14 13:11:43.900000+00:00,41.6251526
2023-02-14 13:16:44+00:00,42.4603157
2023-02-14 13:21:44.200000+00:00,41.1172142
2023-02-14 13:26:44.300000+00:00,41.1172142
2023-02-14 13:31:44.400000+00:00,41.1172142
2023-02-14 13:36:44.600000+00:00,41.1172142
2023-02-14 13:41:44.800000+00:00,41.1172142
2023-02-14 13:46:44.800000+00:00,41.1172142
2023-02-14 13:51:45.100000+00:00,41.1172142
2023-02-14 13:56:45.300000+00:00,41.1172142
2023-02-14 14:01:45.300000+00:00,41.1172142
2023-02-14 14:06:45.300000+00:00,41.1172142
2023-02-14 14:11:45.500000+00:00,41.1172142
2023-02-14 14:16:44.700000+00:00,41.1172142
2023-02-14 14:21:44.800000+00:00,41.1172142
2023-02-14 14:26:44.800000+00:00,41.1172142
2023-02-14 14:31:44.900000+00:00,41.1172142
2023-02-14 14:36:45.100000+00:00,40.9951134
2023-02-14 14:41:45.400000+00:00,42.0573883
2023-02-14 14:46:45.500000+00:00,42.0451813
2023-02-14 14:51:45.700000+00:00,42.0647125
2023-02-14 14:56:45.600000+00:00,41.1172142
2023-02-14 15:01:45.700000+00:00,41.1172142
2023-02-14 15:06:45.700000+00:00,40.7509155
2023-02-14 15:11:45.700000+00:00,41.6357994
2023-02-14 15:16:44.800000+00:00,41.6361389
2023-02-14 15:21:44.900000+00:00,41.6361389
2023-02-14 15:26:45+00:00,41.6400986
2023-02-14 15:31:45+00:00,41.6300354
2023-02-14 15:36:45.300000+00:00,42.7045174
2023-02-14 15:41:45.300000+00:00,41.6361389
2023-02-14 15:46:45.600000+00:00,41.6361389
2023-02-14 15:51:45.800000+00:00,41.6361389
2023-02-14 15:56:45.900000+00:00,41.625206
2023-02-14 16:01:46.100000+00:00,41.650135
2023-02-14 16:06:46.300000+00:00,41.6151466
2023-02-14 16:11:46.500000+00:00,41.6422462
2023-02-14 16:16:46.700000+00:00,41.6185036
2023-02-14 16:21:46.800000+00:00,41.6388283
2023-02-14 16:26:47+00:00,41.6290627
2023-02-14 16:31:47.100000+00:00,41.6361389
2023-02-14 16:36:47.300000+00:00,41.6495857
2023-02-14 16:41:47.500000+00:00,41.6422462
2023-02-14 16:46:47.700000+00:00,41.6516342
2023-02-14 16:51:48+00:00,41.6373634
2023-02-14 16:56:48+00:00,41.6361389
2023-02-14 17:01:48.200000+00:00,41.6224213
2023-02-14 17:06:48.500000+00:00,41.6251259
2023-02-14 17:11:48.700000+00:00,41.627552
2023-02-14 17:16:47.900000+00:00,41.6300354
2023-02-14 17:21:48.200000+00:00,41.6205444
2023-02-14 17:26:48.200000+00:00,41.6352119
2023-02-14 17:31:48.200000+00:00,41.6422462
2023-02-14 17:36:48.400000+00:00,41.6361389
2023-02-14 17:41:48.500000+00:00,41.6361389
2023-02-14 17:46:48.700000+00:00,100.0
2023-02-14 17:51:49+00:00,73.0113144
2023-02-14 17:56:48.900000+00:00,41.1172142
2023-02-14 18:01:49.100000+00:00,41.6361389
2023-02-14 18:06:49.400000+00:00,42.6984138
2023-02-14 18:11:49.300000+00:00,41.6300354
2023-02-14 18:16:49.600000+00:00,41.6593399
2023-02-14 18:21:49.900000+00:00,41.6300354
2023-02-14 18:26:50.100000+00:00,41.6314049
2023-02-14 18:31:50.500000+00:00,41.6500587
2023-02-14 18:36:50.600000+00:00,41.6422462
2023-02-14 18:41:50.600000+00:00,41.6361389
2023-02-14 18:46:50.900000+00:00,41.6361389
2023-02-14 18:51:51+00:00,41.6303291
2023-02-14 18:56:51.300000+00:00,41.6251526
2023-02-14 19:01:51.500000+00:00,41.6361389
2023-02-14 19:06:51.500000+00:00,41.6207504
2023-02-14 19:11:51.700000+00:00,41.6441803
2023-02-14 19:16:51.700000+00:00,41.6321869
2023-02-14 19:21:51.900000+00:00,41.6361389
2023-02-14 19:26:51.900000+00:00,41.6300354
2023-02-14 19:31:52+00:00,41.6412697
2023-02-14 19:36:52.300000+00:00,39.5807686
2023-02-14 19:41:52.500000+00:00,39.6092796
2023-02-14 19:46:52.600000+00:00,41.1172142
2023-02-14 19:51:52.600000+00:00,41.1172142
2023-02-14 19:56:52.600000+00:00,41.1172142
2023-02-14 20:01:52.900000+00:00,41.1172142
2023-02-14 20:06:53+00:00,41.1172142
2023-02-14 20:11:53.200000+00:00,41.1172142
2023-02-14 20:16:52.500000+00:00,41.1172142
2023-02-14 20:21:52.600000+00:00,41.1172142
2023-02-14 20:26:52.600000+00:00,41.1172142
2023-02-14 20:31:52.800000+00:00,40.9833412
2023-02-14 20:36:52.800000+00:00,39.7092552
2023-02-14 20:41:52.800000+00:00,40.5067139
2023-02-14 20:46:52.900000+00:00,70.0240173
2023-02-14 20:51:53.200000+00:00,42.0630531
2023-02-14 20:56:53.500000+00:00,38.9194145
2023-02-14 21:01:53.700000+00:00,41.1172142
2023-02-14 21:06:53.600000+00:00,41.1172142
2023-02-14 21:11:54+00:00,41.1172142
2023-02-14 21:16:53.300000+00:00,41.1172142
2023-02-14 21:21:53.400000+00:00,41.1172142
2023-02-14 21:26:53.600000+00:00,100.0
2023-02-14 21:31:53.800000+00:00,100.0
2023-02-14 21:36:53.800000+00:00,40.3341522
2023-02-14 21:41:53.800000+00:00,39.5659599
2023-02-14 21:46:54+00:00,42.0390739
2023-02-14 21:51:54.300000+00:00,40.9951134
2023-02-14 21:56:54.400000+00:00,40.9951134
2023-02-14 22:01:54.600000+00:00,40.9951134
2023-02-14 22:06:54.900000+00:00,40.7509155
2023-02-14 22:11:55.100000+00:00,40.7509155
2023-02-14 22:16:56.700000+00:00,40.7509155
2023-02-14 22:21:56.700000+00:00,40.7509155
2023-02-14 22:26:56.900000+00:00,40.7509155
2023-02-14 22:31:57.200000+00:00,40.7509155
2023-02-14 22:36:57.200000+00:00,40.7509155
2023-02-14 22:41:57.400000+00:00,40.7509155
2023-02-14 22:46:57.400000+00:00,40.7509155
2023-02-14 22:51:57.400000+00:00,40.7509155
2023-02-14 22:56:57.400000+00:00,40.7509155
2023-02-14 23:01:57.400000+00:00,40.5067139
2023-02-14 23:06:57.500000+00:00,40.5067139
2023-02-14 23:11:57.600000+00:00,40.5067139
2023-02-14 23:16:57.800000+00:00,40.5067139
2023-02-14 23:21:57.800000+00:00,40.7509155
2023-02-14 23:26:58+00:00,40.7509155
2023-02-14 23:31:58.200000+00:00,42.0471001
2023-02-14 23:36:58.200000+00:00,40.262516
2023-02-14 23:41:58.400000+00:00,59.9956017
2023-02-14 23:46:58.500000+00:00,41.8108139
2023-02-14 23:51:58.700000+00:00,40.262516
2023-02-14 23:56:58.900000+00:00,40.9951134
2023-02-15 00:01:59.100000+00:00,41.1172142
2023-02-15 00:06:59.200000+00:00,40.262516
2023-02-15 00:11:59.300000+00:00,40.262516
2023-02-15 00:16:58.500000+00:00,40.262516
2023-02-15 00:21:58.800000+00:00,41.1172142
2023-02-15 00:26:58.900000+00:00,39.5693245
2023-02-15 00:31:59.100000+00:00,41.4896202
2023-02-15 00:36:59.200000+00:00,40.7509155
2023-02-15 00:41:59.400000+00:00,41.4916
2023-02-15 00:46:59.400000+00:00,42.3809509
2023-02-15 00:51:59.500000+00:00,41.4936752
2023-02-15 00:56:59.600000+00:00,40.7509155
2023-02-15 01:01:59.700000+00:00,40.7509155
2023-02-15 01:06:59.800000+00:00,40.7509155
2023-02-15 01:12:00.100000+00:00,40.7509155
2023-02-15 01:16:59.200000+00:00,40.7509155
2023-02-15 01:21:59.300000+00:00,40.7509155
2023-02-15 01:26:59.500000+00:00,40.7509155
2023-02-15 01:31:59.600000+00:00,40.262516
2023-02-15 01:36:59.700000+00:00,41.4896202
2023-02-15 01:41:59.800000+00:00,41.4917641
2023-02-15 01:47:00+00:00,41.5090523
2023-02-15 01:52:00.200000+00:00,41.4835167
2023-02-15 01:57:00.300000+00:00,41.505497
2023-02-15 02:02:00.300000+00:00,41.6370697
2023-02-15 02:07:00.400000+00:00,41.6287689
2023-02-15 02:12:00.500000+00:00,41.6361389
2023-02-15 02:17:00.600000+00:00,41.6361389
2023-02-15 02:22:00.900000+00:00,41.6300354
2023-02-15 02:27:00.900000+00:00,41.6300354
2023-02-15 02:32:01+00:00,41.6361389
2023-02-15 02:37:01.100000+00:00,41.6373634
2023-02-15 02:42:01.100000+00:00,41.6156197
2023-02-15 02:47:01.300000+00:00,41.6422462
2023-02-15 02:52:01.600000+00:00,41.6361389
2023-02-15 02:57:01.500000+00:00,41.6300354
2023-02-15 03:02:01.700000+00:00,41.6320839
2023-02-15 03:07:01.900000+00:00,41.644455
2023-02-15 03:12:02+00:00,41.6212463
2023-02-15 03:17:02+00:00,42.6903496
2023-02-15 03:22:02.200000+00:00,42.7045174
2023-02-15 03:27:02.500000+00:00,42.6901245
2023-02-15 03:32:02.500000+00:00,42.6762962
2023-02-15 03:37:02.900000+00:00,42.6821251
2023-02-15 03:42:02.900000+00:00,42.6782417
2023-02-15 03:47:03.100000+00:00,42.6865654
2023-02-15 03:52:03.100000+00:00,42.6833076
2023-02-15 03:57:03.100000+00:00,42.6927948
2023-02-15 04:02:03.200000+00:00,42.6868172
2023-02-15 04:07:03.400000+00:00,42.6808395
2023-02-15 04:12:02.600000+00:00,42.7045174
2023-02-15 04:17:02.700000+00:00,42.6862297
2023-02-15 04:22:02.700000+00:00,42.6800957
2023-02-15 04:27:03+00:00,42.6800957
2023-02-15 04:32:03.100000+00:00,42.6920128
2023-02-15 04:37:03.100000+00:00,42.7045174
2023-02-15 04:42:03.400000+00:00,42.7045174
2023-02-15 04:47:03.700000+00:00,42.7045174
2023-02-15 04:52:03.600000+00:00,42.7045174
2023-02-15 04:57:03.700000+00:00,42.7045174
2023-02-15 05:02:03.900000+00:00,42.7045174
2023-02-15 05:07:04.200000+00:00,43.5592194
2023-02-15 05:12:04.200000+00:00,43.5592194
2023-02-15 05:17:04.200000+00:00,43.5592194
2023-02-15 05:22:04.200000+00:00,43.5592194
2023-02-15 05:27:04.200000+00:00,43.5592194
2023-02-15 05:32:04.200000+00:00,43.5592194
2023-02-15 05:37:04.100000+00:00,43.5592194
2023-02-15 05:42:04.400000+00:00,42.7045174
2023-02-15 05:47:04.300000+00:00,42.7045174
2023-02-15 05:52:04.400000+00:00,42.7045174
2023-02-15 05:57:04.500000+00:00,42.7045174
2023-02-15 06:02:04.600000+00:00,42.7045174
2023-02-15 06:07:04.600000+00:00,42.7045174
2023-02-15 06:12:03.700000+00:00,42.7045174
2023-02-15 06:17:03.600000+00:00,42.7045174
2023-02-15 06:22:03.900000+00:00,42.7045174
2023-02-15 06:27:04.200000+00:00,42.7045174
2023-02-15 06:32:04.500000+00:00,42.7045174
2023-02-15 06:37:04.700000+00:00,42.7045174
2023-02-15 06:42:04.700000+00:00,42.7045174
2023-02-15 06:47:05.100000+00:00,42.7045174
2023-02-15 06:52:05.100000+00:00,42.7045174
2023-02-15 06:57:05.400000+00:00,41.6251526
2023-02-15 07:02:05.600000+00:00,42.7045174
2023-02-15 07:07:05.500000+00:00,41.6181259
2023-02-15 07:12:05.800000+00:00,42.4603157
2023-02-15 07:17:06+00:00,42.4603157
2023-02-15 07:22:06.200000+00:00,42.4603157
2023-02-15 07:27:06.200000+00:00,42.9487152
2023-02-15 07:32:06.400000+00:00,42.9487152
2023-02-15 07:37:06.600000+00:00,42.9487152
2023-02-15 07:42:06.500000+00:00,42.9487152
2023-02-15 07:47:06.500000+00:00,42.6373634
2023-02-15 07:52:06.500000+00:00,42.6434708
2023-02-15 07:57:06.500000+00:00,42.6533623
2023-02-15 08:02:06.500000+00:00,42.6495743
2023-02-15 08:07:06.600000+00:00,42.6329193
2023-02-15 08:12:07.400000+00:00,42.6495743
2023-02-15 08:17:07.400000+00:00,42.6317444
2023-02-15 08:22:07.700000+00:00,42.6421204
2023-02-15 08:27:07.700000+00:00,42.6359596
2023-02-15 08:32:07.700000+00:00,42.66716
2023-02-15 08:37:07.700000+00:00,41.6422462
2023-02-15 08:42:07.900000+00:00,41.6361389
2023-02-15 08:47:08.200000+00:00,41.6259346
2023-02-15 08:52:08.400000+00:00,41.6361389
2023-02-15 08:57:08.300000+00:00,41.6361389
2023-02-15 09:02:08.400000+00:00,41.6412468
2023-02-15 09:07:08.400000+00:00,41.6362038
2023-02-15 09:12:08.400000+00:00,41.6361389
2023-02-15 09:17:08.700000+00:00,41.6361389
2023-02-15 09:22:09+00:00,41.6361389
2023-02-15 09:27:09.200000+00:00,41.6178284
2023-02-15 09:32:09.400000+00:00,41.6267281
2023-02-15 09:37:09.600000+00:00,41.6361389
2023-02-15 09:42:09.800000+00:00,41.6361389
2023-02-15 09:47:09.800000+00:00,41.6434669
2023-02-15 09:52:09.800000+00:00,41.6361389
2023-02-15 09:57:10.100000+00:00,41.6422462
2023-02-15 10:02:10.400000+00:00,41.6361389
2023-02-15 10:07:10.600000+00:00,41.6422462
2023-02-15 10:12:09.600000+00:00,41.6361389
2023-02-15 10:17:09.700000+00:00,41.6361389
2023-02-15 10:22:09.900000+00:00,41.6230049
2023-02-15 10:27:09.900000+00:00,41.6398048
2023-02-15 10:32:10.100000+00:00,100.0
2023-02-15 10:37:10.200000+00:00,42.0489693
2023-02-15 10:42:10.300000+00:00,42.9487152
2023-02-15 10:47:10.600000+00:00,42.1852951
2023-02-15 10:52:10.500000+00:00,42.1855927
2023-02-15 10:57:10.800000+00:00,42.1855927
2023-02-15 11:02:10.900000+00:00,42.1855927
2023-02-15 11:07:11.100000+00:00,42.1855927
2023-02-15 11:12:11.200000+00:00,42.1855927
2023-02-15 11:17:11.500000+00:00,42.640049
2023-02-15 11:22:11.800000+00:00,41.6300354
2023-02-15 11:27:11.900000+00:00,41.6361389
2023-02-15 11:32:12.100000+00:00,41.6224098
2023-02-15 11:37:12.300000+00:00,41.6300354
2023-02-15 11:42:12.400000+00:00,41.6303291
2023-02-15 11:47:12.400000+00:00,41.6259346
2023-02-15 11:52:12.400000+00:00,41.6361389
2023-02-15 11:57:12.600000+00:00,41.6273499
2023-02-15 12:02:12.800000+00:00,100.0
2023-02-15 12:07:12.900000+00:00,39.7130661
2023-02-15 12:12:12.200000+00:00,41.1172142
2023-02-15 12:17:12.300000+00:00,42.0583878
2023-02-15 12:22:12.400000+00:00,41.1172142
2023-02-15 12:27:12.500000+00:00,41.1172142
2023-02-15 12:32:12.900000+00:00,41.1172142
2023-02-15 12:37:12.800000+00:00,41.1172142
2023-02-15 12:42:13.200000+00:00,41.1172142
2023-02-15 12:47:13.200000+00:00,41.1172142
2023-02-15 12:52:13.500000+00:00,41.1172142
2023-02-15 12:57:13.700000+00:00,41.1172142
2023-02-15 13:02:13.900000+00:00,41.1172142
2023-02-15 13:07:13.900000+00:00,42.4059143
2023-02-15 13:12:14.200000+00:00,42.9487152
2023-02-15 13:17:14.200000+00:00,42.1095276
2023-02-15 13:22:14.300000+00:00,42.7045174
2023-02-15 13:27:14.500000+00:00,41.6242256
2023-02-15 13:32:14.500000+00:00,41.6471291
2023-02-15 13:37:14.600000+00:00,41.6361389
2023-02-15 13:42:14.800000+00:00,41.6361389
2023-02-15 13:47:14.900000+00:00,41.6230049
2023-02-15 13:52:15.200000+00:00,41.6361389
2023-02-15 13:57:15.200000+00:00,40.5067139
2023-02-15 14:02:15.300000+00:00,42.8325958
2023-02-15 14:07:15.300000+00:00,41.1172142
2023-02-15 14:12:14.400000+00:00,41.1172142
2023-02-15 14:17:14.500000+00:00,41.1172142
2023-02-15 14:22:14.600000+00:00,41.1172142
2023-02-15 14:27:14.900000+00:00,41.1172142
2023-02-15 14:32:15+00:00,41.1172142
2023-02-15 14:37:15.300000+00:00,41.1172142
2023-02-15 14:42:15.400000+00:00,41.1172142
2023-02-15 14:47:15.400000+00:00,41.1172142
2023-02-15 14:52:15.400000+00:00,41.1172142
2023-02-15 14:57:15.700000+00:00,41.1172142
2023-02-15 15:02:15.900000+00:00,100.0
2023-02-15 15:07:16+00:00,40.4908447
2023-02-15 15:12:16.100000+00:00,41.4923019
2023-02-15 15:17:16.100000+00:00,41.6361389
2023-02-15 15:22:16.100000+00:00,40.7509155
2023-02-15 15:27:16.100000+00:00,40.7509155
2023-02-15 15:32:16.400000+00:00,40.7509155
2023-02-15 15:37:16.400000+00:00,40.7509155
2023-02-15 15:42:16.800000+00:00,40.7509155
2023-02-15 15:47:17.100000+00:00,40.7509155
2023-02-15 15:52:17.200000+00:00,40.7509155
2023-02-15 15:57:17.300000+00:00,40.7509155
2023-02-15 16:02:17.500000+00:00,40.7509155
2023-02-15 16:07:17.800000+00:00,40.7509155
2023-02-15 16:12:17.100000+00:00,40.7509155
2023-02-15 16:17:17.200000+00:00,40.7509155
2023-02-15 16:22:17.300000+00:00,40.7509155
2023-02-15 16:27:17.600000+00:00,40.7509155
2023-02-15 16:32:17.900000+00:00,40.7509155
2023-02-15 16:37:18.100000+00:00,40.7509155
2023-02-15 16:42:18.100000+00:00,40.7509155
2023-02-15 16:47:18.400000+00:00,40.7509155
2023-02-15 16:52:18.600000+00:00,40.7509155
2023-02-15 16:57:18.800000+00:00,40.7509155
2023-02-15 17:02:19.100000+00:00,40.7509155
2023-02-15 17:07:19.400000+00:00,40.5067139
2023-02-15 17:12:19.600000+00:00,40.5067139
2023-02-15 17:17:19.800000+00:00,40.5067139
2023-02-15 17:22:20+00:00,40.5067139
2023-02-15 17:27:20.200000+00:00,40.5067139
2023-02-15 17:32:20.200000+00:00,40.5067139
2023-02-15 17:37:20.300000+00:00,40.5067139
2023-02-15 17:42:20.500000+00:00,40.5067139
2023-02-15 17:47:20.400000+00:00,40.5067139
2023-02-15 17:52:20.500000+00:00,40.5067139
2023-02-15 17:57:20.500000+00:00,40.1156044
2023-02-15 18:02:20.800000+00:00,40.262516
2023-02-15 18:07:21+00:00,40.9951134
2023-02-15 18:12:20.100000+00:00,40.5067139
2023-02-15 18:17:20.200000+00:00,40.5067139
2023-02-15 18:22:20.500000+00:00,40.5067139
2023-02-15 18:27:20.700000+00:00,44.9447899
2023-02-15 18:32:20.900000+00:00,41.1172142
2023-02-15 18:37:20.900000+00:00,41.1172142
2023-02-15 18:42:20.900000+00:00,41.1172142
2023-02-15 18:47:21.200000+00:00,41.1172142
2023-02-15 18:52:21.300000+00:00,40.262516
2023-02-15 18:57:21.400000+00:00,41.0683784
2023-02-15 19:02:21.600000+00:00,41.0702286
2023-02-15 19:07:21.700000+00:00,41.0598297
2023-02-15 19:12:21.900000+00:00,41.0510368
2023-02-15 19:17:21.900000+00:00,40.5067139
2023-02-15 19:22:22.200000+00:00,40.5067139
2023-02-15 19:27:22.400000+00:00,40.5067139
2023-02-15 19:32:22.500000+00:00,40.5240555
2023-02-15 19:37:22.800000+00:00,40.5067139
2023-02-15 19:42:22.900000+00:00,40.5372391
2023-02-15 19:47:23.100000+00:00,40.5067139
2023-02-15 19:52:23.200000+00:00,39.6398048
2023-02-15 19:57:23.400000+00:00,39.6299858
2023-02-15 20:02:23.500000+00:00,41.5445671
2023-02-15 20:07:23.600000+00:00,42.7045174
2023-02-15 20:12:22.500000+00:00,40.7509155
2023-02-15 20:17:22.500000+00:00,40.7509155
2023-02-15 20:22:22.600000+00:00,40.7509155
2023-02-15 20:27:22.500000+00:00,40.7509155
2023-02-15 20:32:22.700000+00:00,40.7509155
2023-02-15 20:37:22.900000+00:00,40.7509155
2023-02-15 20:42:23.200000+00:00,40.7509155
2023-02-15 20:47:23.200000+00:00,40.7509155
2023-02-15 20:52:23.400000+00:00,40.7509155
2023-02-15 20:57:23.500000+00:00,36.5853806
2023-02-15 21:02:23.600000+00:00,41.6230049
2023-02-15 21:07:23.800000+00:00,40.7509155
2023-02-15 21:12:23.900000+00:00,40.7509155
2023-02-15 21:17:24.200000+00:00,40.7509155
2023-02-15 21:22:24.200000+00:00,40.7509155
2023-02-15 21:27:24.300000+00:00,84.5442734
2023-02-15 21:32:24.500000+00:00,41.9182854
2023-02-15 21:37:24.800000+00:00,42.0607834
2023-02-15 21:42:25+00:00,42.0500641
2023-02-15 21:47:25.300000+00:00,40.7509155
2023-02-15 21:52:25.300000+00:00,40.7509155
2023-02-15 21:57:25.500000+00:00,40.262516
2023-02-15 22:02:25.700000+00:00,41.239315
2023-02-15 22:07:26+00:00,40.5067139
2023-02-15 22:12:26.800000+00:00,40.7509155
2023-02-15 22:17:27+00:00,40.7509155
2023-02-15 22:22:27.300000+00:00,41.7582397
2023-02-15 22:27:27.300000+00:00,41.1172142
2023-02-15 22:32:27.300000+00:00,41.1172142
2023-02-15 22:37:27.400000+00:00,40.2564125
2023-02-15 22:42:27.400000+00:00,41.6361389
2023-02-15 22:47:27.600000+00:00,40.262516
2023-02-15 22:52:28+00:00,40.9951134
2023-02-15 22:57:28.300000+00:00,39.5485229
2023-02-15 23:02:28.300000+00:00,40.9951134
2023-02-15 23:07:28.500000+00:00,40.9951134
2023-02-15 23:12:28.700000+00:00,40.9951134
2023-02-15 23:17:28.700000+00:00,40.9951134
2023-02-15 23:22:28.800000+00:00,40.9951134
2023-02-15 23:27:29.200000+00:00,40.9951134
2023-02-15 23:32:29.400000+00:00,40.9951134
2023-02-15 23:37:29.700000+00:00,42.8469887
2023-02-15 23:42:29.700000+00:00,38.9194145
2023-02-15 23:47:29.700000+00:00,40.5067139
2023-02-15 23:52:29.900000+00:00,40.262516
2023-02-15 23:57:29.800000+00:00,40.9951134
2023-02-16 00:02:30+00:00,40.9951134
2023-02-16 00:07:30.300000+00:00,40.9951134
2023-02-16 00:12:29.400000+00:00,40.9951134
2023-02-16 00:17:29.500000+00:00,40.9951134
2023-02-16 00:22:29.500000+00:00,40.9951134
2023-02-16 00:27:29.500000+00:00,40.9951134
2023-02-16 00:32:29.600000+00:00,40.9951134
2023-02-16 00:37:29.700000+00:00,40.9951134
2023-02-16 00:42:29.700000+00:00,41.5004044
2023-02-16 00:47:30+00:00,41.4835167
2023-02-16 00:52:30.100000+00:00,40.262516
2023-02-16 00:57:30.400000+00:00,41.539669
2023-02-16 01:02:30.400000+00:00,40.9951134
2023-02-16 01:07:30.400000+00:00,39.7008514
2023-02-16 01:12:30.400000+00:00,40.8798485
2023-02-16 01:17:30.500000+00:00,40.9951134
2023-02-16 01:22:30.600000+00:00,40.9951134
2023-02-16 01:27:30.700000+00:00,40.5067139
2023-02-16 01:32:31.100000+00:00,40.5067139
2023-02-16 01:37:31.100000+00:00,40.5067139
2023-02-16 01:42:31.100000+00:00,40.5067139
2023-02-16 01:47:31.100000+00:00,40.5067139
2023-02-16 01:52:31.100000+00:00,40.5067139
2023-02-16 01:57:31.100000+00:00,40.5067139
2023-02-16 02:02:31.200000+00:00,40.5067139
2023-02-16 02:07:31.200000+00:00,40.5067139
2023-02-16 02:12:31.500000+00:00,40.5067139
2023-02-16 02:17:31.600000+00:00,40.5067139
2023-02-16 02:22:31.700000+00:00,40.5067139
2023-02-16 02:27:31.700000+00:00,40.5067139
2023-02-16 02:32:31.900000+00:00,40.5067139
2023-02-16 02:37:32.200000+00:00,40.9951134
2023-02-16 02:42:32.200000+00:00,40.4511871
2023-02-16 02:47:32.200000+00:00,41.0084496
2023-02-16 02:52:32.400000+00:00,41.0195351
2023-02-16 02:57:32.500000+00:00,39.2918167
2023-02-16 03:02:32.500000+00:00,40.9829025
2023-02-16 03:07:32.700000+00:00,40.9951134
2023-02-16 03:12:31.700000+00:00,40.9951134
2023-02-16 03:17:31.900000+00:00,40.9951134
2023-02-16 03:22:32.200000+00:00,40.9951134
2023-02-16 03:27:32.300000+00:00,40.9951134
2023-02-16 03:32:32.300000+00:00,40.9951134
2023-02-16 03:37:32.300000+00:00,40.9951134
2023-02-16 03:42:32.400000+00:00,40.9951134
2023-02-16 03:47:32.600000+00:00,40.9951134
2023-02-16 03:52:32.500000+00:00,40.9951134
2023-02-16 03:57:32.700000+00:00,40.9951134
2023-02-16 04:02:32.700000+00:00,40.9951134
2023-02-16 04:07:33+00:00,40.9951134
2023-02-16 04:12:33.200000+00:00,40.9951134
2023-02-16 04:17:33.300000+00:00,40.9951134
2023-02-16 04:22:33.500000+00:00,40.9951134
2023-02-16 04:27:33.500000+00:00,40.9951134
2023-02-16 04:32:33.500000+00:00,40.9951134
2023-02-16 04:37:33.700000+00:00,40.9951134
2023-02-16 04:42:33.800000+00:00,40.9951134
2023-02-16 04:47:34.100000+00:00,40.9951134
2023-02-16 04:52:34.300000+00:00,40.9951134
2023-02-16 04:57:34.200000+00:00,40.9951134
2023-02-16 05:02:34.300000+00:00,40.9951134
2023-02-16 05:07:34.300000+00:00,40.9951134
2023-02-16 05:12:33.400000+00:00,40.9951134
2023-02-16 05:17:33.500000+00:00,40.9951134
2023-02-16 05:22:33.600000+00:00,40.9951134
2023-02-16 05:27:33.600000+00:00,42.7045174
2023-02-16 05:32:33.800000+00:00,41.1172142
2023-02-16 05:37:34.100000+00:00,41.1172142
2023-02-16 05:42:34.100000+00:00,41.1172142
2023-02-16 05:47:34.200000+00:00,41.1172142
