_time,_value
2023-01-03 09:03:54.100000+00:00,21.0
2023-01-03 09:08:54.400000+00:00,21.0
2023-01-03 09:13:54.400000+00:00,21.0
2023-01-03 09:18:54.400000+00:00,21.0
2023-01-03 09:23:54.700000+00:00,21.0
2023-01-03 09:28:54.800000+00:00,21.0
2023-01-03 09:33:54.800000+00:00,21.0
2023-01-03 09:38:54.700000+00:00,21.0
2023-01-03 09:43:54.700000+00:00,21.0
2023-01-03 09:48:54.700000+00:00,21.0
2023-01-03 09:53:55+00:00,21.0
2023-01-03 09:58:55.100000+00:00,21.0
2023-01-03 10:03:55.200000+00:00,21.0
2023-01-03 10:08:55.200000+00:00,21.0
2023-01-03 10:13:54.300000+00:00,21.0
2023-01-03 10:18:54.400000+00:00,21.0
2023-01-03 10:23:54.700000+00:00,21.0
2023-01-03 10:28:54.900000+00:00,21.0
2023-01-03 10:33:55.100000+00:00,21.0
2023-01-03 10:38:55+00:00,21.0
2023-01-03 10:43:55+00:00,21.0
2023-01-03 10:48:55.200000+00:00,21.0
2023-01-03 10:53:55.300000+00:00,21.0
2023-01-03 10:58:55.300000+00:00,21.0
2023-01-03 11:03:55.600000+00:00,21.0
2023-01-03 11:08:55.800000+00:00,21.0
2023-01-03 11:13:56.100000+00:00,21.0
2023-01-03 11:18:56.200000+00:00,21.0
2023-01-03 11:23:56.100000+00:00,21.0
2023-01-03 11:28:56.300000+00:00,21.0
2023-01-03 11:33:56.400000+00:00,21.0
2023-01-03 11:38:56.500000+00:00,21.0
2023-01-03 11:43:56.800000+00:00,21.0
2023-01-03 11:48:57.100000+00:00,21.0
2023-01-03 11:53:57.200000+00:00,21.0
2023-01-03 11:58:57.300000+00:00,21.0
2023-01-03 12:03:57.300000+00:00,21.0
2023-01-03 12:08:57.400000+00:00,21.0
2023-01-03 12:13:56.700000+00:00,21.0
2023-01-03 12:18:56.900000+00:00,21.0
2023-01-03 12:23:56.900000+00:00,21.0
2023-01-03 12:28:57+00:00,21.0
2023-01-03 12:33:57+00:00,21.0
2023-01-03 12:38:57.100000+00:00,21.0
2023-01-03 12:43:57.400000+00:00,21.0
2023-01-03 12:48:57.400000+00:00,21.0
2023-01-03 12:53:57.400000+00:00,21.0
2023-01-03 12:58:57.600000+00:00,21.0
2023-01-03 13:03:57.600000+00:00,21.0
2023-01-03 13:08:57.800000+00:00,21.0
2023-01-03 13:13:58+00:00,21.0
2023-01-03 13:18:58.200000+00:00,21.0
2023-01-03 13:23:58.400000+00:00,21.0
2023-01-03 13:28:58.600000+00:00,21.0
2023-01-03 13:33:58.700000+00:00,21.0
2023-01-03 13:38:59+00:00,21.0
2023-01-03 13:43:59.200000+00:00,21.0
2023-01-03 13:48:59.100000+00:00,21.0
2023-01-03 13:53:59.300000+00:00,21.0
2023-01-03 13:58:59.400000+00:00,21.0
2023-01-03 14:03:59.600000+00:00,21.0
2023-01-03 14:08:59.500000+00:00,21.0
2023-01-03 14:13:58.700000+00:00,21.0
2023-01-03 14:18:58.700000+00:00,21.0
2023-01-03 14:23:58.800000+00:00,21.0
2023-01-03 14:28:58.900000+00:00,21.0
2023-01-03 14:33:58.900000+00:00,21.0
2023-01-03 14:38:59+00:00,21.0
2023-01-03 14:43:59.200000+00:00,21.0
2023-01-03 14:48:59.400000+00:00,21.0
2023-01-03 14:53:59.700000+00:00,21.0
2023-01-03 14:58:59.700000+00:00,21.0
2023-01-03 15:03:59.800000+00:00,21.0
2023-01-03 15:09:00+00:00,21.0
2023-01-03 15:13:59.300000+00:00,21.0
2023-01-03 15:18:59.600000+00:00,21.0
2023-01-03 15:23:59.600000+00:00,21.0
2023-01-03 15:28:59.900000+00:00,21.0
2023-01-03 15:33:59.900000+00:00,21.0
2023-01-03 15:39:00.200000+00:00,21.0
2023-01-03 15:44:00.200000+00:00,21.0
2023-01-03 15:49:00.400000+00:00,21.0
2023-01-03 15:54:00.600000+00:00,21.0
2023-01-03 15:59:00.900000+00:00,21.0
2023-01-03 16:04:01.100000+00:00,21.0
2023-01-03 16:09:01.200000+00:00,21.0
2023-01-03 16:14:01.400000+00:00,21.0
2023-01-03 16:19:01.600000+00:00,21.0
2023-01-03 16:24:01.600000+00:00,21.0
2023-01-03 16:29:01.700000+00:00,21.0
2023-01-03 16:34:01.800000+00:00,21.0
2023-01-03 16:39:02+00:00,21.0
2023-01-03 16:44:02+00:00,21.0
2023-01-03 16:49:02.100000+00:00,21.0
2023-01-03 16:54:02.200000+00:00,21.0
2023-01-03 16:59:02.200000+00:00,21.0
2023-01-03 17:04:02.500000+00:00,21.0
2023-01-03 17:09:02.600000+00:00,21.0
2023-01-03 17:14:03+00:00,21.0
2023-01-03 17:19:03+00:00,21.0
2023-01-03 17:24:03.300000+00:00,21.0
2023-01-03 17:29:03.400000+00:00,21.0
2023-01-03 17:34:03.600000+00:00,21.0
2023-01-03 17:39:03.900000+00:00,21.0
2023-01-03 17:44:03.800000+00:00,21.0
2023-01-03 17:49:03.900000+00:00,21.0
2023-01-03 17:54:03.800000+00:00,21.0
2023-01-03 17:59:03.800000+00:00,21.0
2023-01-03 18:04:04+00:00,21.0
2023-01-03 18:09:04.100000+00:00,21.0
2023-01-03 18:14:03.200000+00:00,21.0
2023-01-03 18:19:03.500000+00:00,21.0
2023-01-03 18:24:03.500000+00:00,21.0
2023-01-03 18:29:03.800000+00:00,21.0
2023-01-03 18:34:03.900000+00:00,21.0
2023-01-03 18:39:03.900000+00:00,21.0
2023-01-03 18:44:03.900000+00:00,21.0
2023-01-03 18:49:04.100000+00:00,21.0
2023-01-03 18:54:04.400000+00:00,21.0
2023-01-03 18:59:04.600000+00:00,21.0
2023-01-03 19:04:04.800000+00:00,21.0
2023-01-03 19:09:05+00:00,21.0
2023-01-03 19:14:05.300000+00:00,21.0
2023-01-03 19:19:05.400000+00:00,21.0
2023-01-03 19:24:05.700000+00:00,21.0
2023-01-03 19:29:05.700000+00:00,21.0
2023-01-03 19:34:06+00:00,21.0
2023-01-03 19:39:06+00:00,21.0
2023-01-03 19:44:06.300000+00:00,21.0
2023-01-03 19:49:06.500000+00:00,21.0
2023-01-03 19:54:06.600000+00:00,21.0
2023-01-03 19:59:06.600000+00:00,21.0
2023-01-03 20:04:06.600000+00:00,21.0
2023-01-03 20:09:06.600000+00:00,21.0
2023-01-03 20:14:05.800000+00:00,21.0
2023-01-03 20:19:05.800000+00:00,21.0
2023-01-03 20:24:05.800000+00:00,21.0
2023-01-03 20:29:05.900000+00:00,21.0
2023-01-03 20:34:06+00:00,21.0
2023-01-03 20:39:06.200000+00:00,21.0
2023-01-03 20:44:06.400000+00:00,21.0
2023-01-03 20:49:06.400000+00:00,21.0
2023-01-03 20:54:06.700000+00:00,21.0
2023-01-03 20:59:06.800000+00:00,21.0
2023-01-03 21:04:07+00:00,21.0
2023-01-03 21:09:07.200000+00:00,21.0
2023-01-03 21:14:06.500000+00:00,21.0
2023-01-03 21:19:06.700000+00:00,21.0
2023-01-03 21:24:06.800000+00:00,21.0
2023-01-03 21:29:07+00:00,21.0
2023-01-03 21:34:07+00:00,21.0
2023-01-03 21:39:07.200000+00:00,21.0
2023-01-03 21:44:07.500000+00:00,21.0
2023-01-03 21:49:07.500000+00:00,21.0
2023-01-03 21:54:07.800000+00:00,21.0
2023-01-03 21:59:07.800000+00:00,21.0
2023-01-03 22:04:07.700000+00:00,21.0
2023-01-03 22:09:07.700000+00:00,21.0
2023-01-03 22:14:10.600000+00:00,21.0
2023-01-03 22:19:10.800000+00:00,21.0
2023-01-03 22:24:10.800000+00:00,21.0
2023-01-03 22:29:10.800000+00:00,21.0
2023-01-03 22:34:11+00:00,21.0
2023-01-03 22:39:11+00:00,21.0
2023-01-03 22:44:11.100000+00:00,21.0
2023-01-03 22:49:11.200000+00:00,21.0
2023-01-03 22:54:11.500000+00:00,21.0
2023-01-03 22:59:11.500000+00:00,21.0
2023-01-03 23:04:11.500000+00:00,21.0
2023-01-03 23:09:11.900000+00:00,21.0
2023-01-03 23:14:12.200000+00:00,21.0
2023-01-03 23:19:12.500000+00:00,21.0
2023-01-03 23:24:12.600000+00:00,21.0
2023-01-03 23:29:12.900000+00:00,21.0
2023-01-03 23:34:13.100000+00:00,21.0
2023-01-03 23:39:13.100000+00:00,21.0
2023-01-03 23:44:13.300000+00:00,21.0
2023-01-03 23:49:13.300000+00:00,21.0
2023-01-03 23:54:13.500000+00:00,21.0
2023-01-03 23:59:13.700000+00:00,21.0
2023-01-04 00:04:13.900000+00:00,21.0
2023-01-04 00:09:14.100000+00:00,21.0
2023-01-04 00:14:13+00:00,21.0
2023-01-04 00:19:13.300000+00:00,21.0
2023-01-04 00:24:13.600000+00:00,21.0
2023-01-04 00:29:13.900000+00:00,21.0
2023-01-04 00:34:14.100000+00:00,21.0
2023-01-04 00:39:14.400000+00:00,21.0
2023-01-04 00:44:14.600000+00:00,21.0
2023-01-04 00:49:14.600000+00:00,21.0
2023-01-04 00:54:14.600000+00:00,21.0
2023-01-04 00:59:14.600000+00:00,21.0
2023-01-04 01:04:14.600000+00:00,21.0
2023-01-04 01:09:14.700000+00:00,21.0
2023-01-04 01:14:13.900000+00:00,21.0
2023-01-04 01:19:13.900000+00:00,21.0
2023-01-04 01:24:14+00:00,21.0
2023-01-04 01:29:14.100000+00:00,21.0
2023-01-04 01:34:14.200000+00:00,21.0
2023-01-04 01:39:14.300000+00:00,21.0
2023-01-04 01:44:14.600000+00:00,21.0
2023-01-04 01:49:14.600000+00:00,21.0
2023-01-04 01:54:14.700000+00:00,21.0
2023-01-04 01:59:14.900000+00:00,21.0
2023-01-04 02:04:15+00:00,21.0
2023-01-04 02:09:15+00:00,21.0
2023-01-04 02:14:15.200000+00:00,21.0
2023-01-04 02:19:15.500000+00:00,21.0
2023-01-04 02:24:15.600000+00:00,21.0
2023-01-04 02:29:15.800000+00:00,21.0
2023-01-04 02:34:15.900000+00:00,21.0
2023-01-04 02:39:16+00:00,21.0
2023-01-04 02:44:16.100000+00:00,21.0
2023-01-04 02:49:16.400000+00:00,21.0
2023-01-04 02:54:16.400000+00:00,21.0
2023-01-04 02:59:16.700000+00:00,21.0
2023-01-04 03:04:17+00:00,21.0
2023-01-04 03:09:17.200000+00:00,21.0
2023-01-04 03:14:17.500000+00:00,21.0
2023-01-04 03:19:17.500000+00:00,21.0
2023-01-04 03:24:17.500000+00:00,21.0
2023-01-04 03:29:17.900000+00:00,21.0
2023-01-04 03:34:18.100000+00:00,21.0
2023-01-04 03:39:18.200000+00:00,21.0
2023-01-04 03:44:18.400000+00:00,21.0
2023-01-04 03:49:18.500000+00:00,21.0
2023-01-04 03:54:18.500000+00:00,21.0
2023-01-04 03:59:18.700000+00:00,21.0
2023-01-04 04:04:18.700000+00:00,21.0
2023-01-04 04:09:18.800000+00:00,21.0
2023-01-04 04:14:18+00:00,21.0
2023-01-04 04:19:18.100000+00:00,21.0
2023-01-04 04:24:18.100000+00:00,21.0
2023-01-04 04:29:18.200000+00:00,21.0
2023-01-04 04:34:18.300000+00:00,21.0
2023-01-04 04:39:18.300000+00:00,21.0
2023-01-04 04:44:18.500000+00:00,21.0
2023-01-04 04:49:18.700000+00:00,21.0
2023-01-04 04:54:18.800000+00:00,21.0
2023-01-04 04:59:19+00:00,21.0
2023-01-04 05:04:19.100000+00:00,21.0
2023-01-04 05:09:19.200000+00:00,21.0
2023-01-04 05:14:18.600000+00:00,21.0
2023-01-04 05:19:18.900000+00:00,21.0
2023-01-04 05:24:19+00:00,21.0
2023-01-04 05:29:19.200000+00:00,21.0
2023-01-04 05:34:19.300000+00:00,21.0
2023-01-04 05:39:19.400000+00:00,21.0
2023-01-04 05:44:19.500000+00:00,21.0
2023-01-04 05:49:19.700000+00:00,21.0
2023-01-04 05:54:19.900000+00:00,21.0
2023-01-04 05:59:20.100000+00:00,21.0
2023-01-04 06:04:20.200000+00:00,21.0
2023-01-04 06:09:20.400000+00:00,21.0
2023-01-04 06:14:20.700000+00:00,21.0
2023-01-04 06:19:21+00:00,21.0
2023-01-04 06:24:21.100000+00:00,21.0
2023-01-04 06:29:21.100000+00:00,21.0
2023-01-04 06:34:21.100000+00:00,21.0
2023-01-04 06:39:21.200000+00:00,21.0
2023-01-04 06:44:21.400000+00:00,21.0
2023-01-04 06:49:21.600000+00:00,21.0
2023-01-04 06:54:21.900000+00:00,21.0
2023-01-04 06:59:22+00:00,21.0
2023-01-04 07:04:22+00:00,21.0
2023-01-04 07:09:22.200000+00:00,21.0
2023-01-04 07:14:21.200000+00:00,21.0
2023-01-04 07:19:21.500000+00:00,21.0
2023-01-04 07:24:21.800000+00:00,21.0
2023-01-04 07:29:21.900000+00:00,21.0
2023-01-04 07:34:22.200000+00:00,21.0
2023-01-04 07:39:22.400000+00:00,21.0
2023-01-04 07:44:22.600000+00:00,21.0
2023-01-04 07:49:22.700000+00:00,21.0
2023-01-04 07:54:22.800000+00:00,21.0
2023-01-04 07:59:23.100000+00:00,21.0
2023-01-04 08:04:23.500000+00:00,21.0
2023-01-04 08:09:23.600000+00:00,21.0
2023-01-04 08:14:25.400000+00:00,21.0
2023-01-04 08:19:25.500000+00:00,21.0
2023-01-04 08:24:25.500000+00:00,21.0
2023-01-04 08:29:25.600000+00:00,21.0
2023-01-04 08:34:25.900000+00:00,21.0
2023-01-04 08:39:26.100000+00:00,21.0
2023-01-04 08:44:26.100000+00:00,21.0
2023-01-04 08:49:26.200000+00:00,21.0
2023-01-04 08:54:26.300000+00:00,21.0
2023-01-04 08:59:26.400000+00:00,21.0
2023-01-04 09:04:26.500000+00:00,21.0
2023-01-04 09:09:26.700000+00:00,21.0
2023-01-04 09:14:25.900000+00:00,21.0
2023-01-04 09:19:26.200000+00:00,21.0
2023-01-04 09:24:26.200000+00:00,21.0
2023-01-04 09:29:26.400000+00:00,21.0
2023-01-04 09:34:26.400000+00:00,21.0
2023-01-04 09:39:26.600000+00:00,21.0
2023-01-04 09:44:26.600000+00:00,21.0
2023-01-04 09:49:26.900000+00:00,21.0
2023-01-04 09:54:27.100000+00:00,21.0
2023-01-04 09:59:27.100000+00:00,21.0
2023-01-04 10:04:27.400000+00:00,21.0
2023-01-04 10:09:27.400000+00:00,21.0
2023-01-04 10:14:27.700000+00:00,21.0
2023-01-04 10:19:27.700000+00:00,21.0
2023-01-04 10:24:27.700000+00:00,21.0
2023-01-04 10:29:27.700000+00:00,21.0
2023-01-04 10:34:27.900000+00:00,21.0
2023-01-04 10:39:27.900000+00:00,21.0
2023-01-04 10:44:27.900000+00:00,21.0
2023-01-04 10:49:28.100000+00:00,21.0
2023-01-04 10:54:28.100000+00:00,21.0
2023-01-04 10:59:28.300000+00:00,21.0
2023-01-04 11:04:28.300000+00:00,21.0
2023-01-04 11:09:28.300000+00:00,21.0
2023-01-04 11:14:27.400000+00:00,21.0
2023-01-04 11:19:27.500000+00:00,21.0
2023-01-04 11:24:27.600000+00:00,21.0
2023-01-04 11:29:27.700000+00:00,21.0
2023-01-04 11:34:27.900000+00:00,21.0
2023-01-04 11:39:28+00:00,21.0
2023-01-04 11:44:28+00:00,21.0
2023-01-04 11:49:28.300000+00:00,21.0
2023-01-04 11:54:28.200000+00:00,21.0
2023-01-04 11:59:28.400000+00:00,21.0
2023-01-04 12:04:28.500000+00:00,21.0
2023-01-04 12:09:28.800000+00:00,21.0
2023-01-04 12:14:29+00:00,21.0
2023-01-04 12:19:29.100000+00:00,21.0
2023-01-04 12:24:29+00:00,21.0
2023-01-04 12:29:29.300000+00:00,21.0
2023-01-04 12:34:29.300000+00:00,21.0
2023-01-04 12:39:29.200000+00:00,21.0
2023-01-04 12:44:29.500000+00:00,21.0
2023-01-04 12:49:29.700000+00:00,21.0
2023-01-04 12:54:29.900000+00:00,21.0
2023-01-04 12:59:29.900000+00:00,21.0
2023-01-04 13:04:30.200000+00:00,21.0
2023-01-04 13:09:30.300000+00:00,21.0
2023-01-04 13:14:29.600000+00:00,21.0
2023-01-04 13:19:29.900000+00:00,21.0
2023-01-04 13:24:30.200000+00:00,21.0
2023-01-04 13:29:30.300000+00:00,21.0
2023-01-04 13:34:30.200000+00:00,21.0
2023-01-04 13:39:30.500000+00:00,21.0
2023-01-04 13:44:30.700000+00:00,21.0
2023-01-04 13:49:31.100000+00:00,21.0
2023-01-04 13:54:31.200000+00:00,21.0
2023-01-04 13:59:31.200000+00:00,21.0
2023-01-04 14:04:31.300000+00:00,21.0
2023-01-04 14:09:31.400000+00:00,21.0
2023-01-04 14:14:31.500000+00:00,21.0
2023-01-04 14:19:31.500000+00:00,21.0
2023-01-04 14:24:31.400000+00:00,21.0
2023-01-04 14:29:31.400000+00:00,21.0
2023-01-04 14:34:31.700000+00:00,21.0
2023-01-04 14:39:31.700000+00:00,21.0
2023-01-04 14:44:31.800000+00:00,21.0
2023-01-04 14:49:32+00:00,21.0
2023-01-04 14:54:32.100000+00:00,21.0
2023-01-04 14:59:32.300000+00:00,21.0
2023-01-04 15:04:32.400000+00:00,21.0
2023-01-04 15:09:32.400000+00:00,21.0
2023-01-04 15:14:31.600000+00:00,21.0
2023-01-04 15:19:31.900000+00:00,21.0
2023-01-04 15:24:31.800000+00:00,21.0
2023-01-04 15:29:32.100000+00:00,21.0
2023-01-04 15:34:32.100000+00:00,21.0
2023-01-04 15:39:32.300000+00:00,21.0
2023-01-04 15:44:32.500000+00:00,21.0
2023-01-04 15:49:32.700000+00:00,21.0
2023-01-04 15:54:32.800000+00:00,21.0
2023-01-04 15:59:33.200000+00:00,21.0
2023-01-04 16:04:33.300000+00:00,21.0
2023-01-04 16:09:33.300000+00:00,21.0
2023-01-04 16:14:32.600000+00:00,21.0
2023-01-04 16:19:32.900000+00:00,21.0
2023-01-04 16:24:32.900000+00:00,21.0
2023-01-04 16:29:32.900000+00:00,21.0
2023-01-04 16:34:33+00:00,21.0
2023-01-04 16:39:33.200000+00:00,21.0
2023-01-04 16:44:33.300000+00:00,21.0
2023-01-04 16:49:33.300000+00:00,21.0
2023-01-04 16:54:33.400000+00:00,21.0
2023-01-04 16:59:33.600000+00:00,21.0
2023-01-04 17:04:33.600000+00:00,21.0
2023-01-04 17:09:33.600000+00:00,21.0
2023-01-04 17:14:33.800000+00:00,21.0
2023-01-04 17:19:33.900000+00:00,21.0
2023-01-04 17:24:34+00:00,21.0
2023-01-04 17:29:34.200000+00:00,21.0
2023-01-04 17:34:34.200000+00:00,21.0
2023-01-04 17:39:34.300000+00:00,21.0
2023-01-04 17:44:34.500000+00:00,21.0
2023-01-04 17:49:34.500000+00:00,21.0
2023-01-04 17:54:34.700000+00:00,21.0
2023-01-04 17:59:34.700000+00:00,21.0
2023-01-04 18:04:34.900000+00:00,21.0
2023-01-04 18:09:35.200000+00:00,21.0
2023-01-04 18:14:35.300000+00:00,21.0
2023-01-04 18:19:35.500000+00:00,21.0
2023-01-04 18:24:35.600000+00:00,21.0
2023-01-04 18:29:35.800000+00:00,21.0
2023-01-04 18:34:35.800000+00:00,21.0
2023-01-04 18:39:36.100000+00:00,21.0
2023-01-04 18:44:36.100000+00:00,21.0
2023-01-04 18:49:36.400000+00:00,21.0
2023-01-04 18:54:36.400000+00:00,21.0
2023-01-04 18:59:36.500000+00:00,21.0
2023-01-04 19:04:36.500000+00:00,21.0
2023-01-04 19:09:36.700000+00:00,21.0
2023-01-04 19:14:35.900000+00:00,21.0
2023-01-04 19:19:35.900000+00:00,21.0
2023-01-04 19:24:35.900000+00:00,21.0
2023-01-04 19:29:36.200000+00:00,21.0
2023-01-04 19:34:36.200000+00:00,21.0
2023-01-04 19:39:36.600000+00:00,21.0
2023-01-04 19:44:36.600000+00:00,21.0
2023-01-04 19:49:36.600000+00:00,21.0
2023-01-04 19:54:36.700000+00:00,21.0
2023-01-04 19:59:36.800000+00:00,21.0
2023-01-04 20:04:36.900000+00:00,21.0
2023-01-04 20:09:37.100000+00:00,21.0
2023-01-04 20:14:37.100000+00:00,21.0
2023-01-04 20:19:37.400000+00:00,21.0
2023-01-04 20:24:37.700000+00:00,21.0
2023-01-04 20:29:37.900000+00:00,21.0
2023-01-04 20:34:37.900000+00:00,21.0
2023-01-04 20:39:38.200000+00:00,21.0
2023-01-04 20:44:38.400000+00:00,21.0
2023-01-04 20:49:38.600000+00:00,21.0
2023-01-04 20:54:38.700000+00:00,21.0
2023-01-04 20:59:38.800000+00:00,21.0
2023-01-04 21:04:38.800000+00:00,21.0
2023-01-04 21:09:38.800000+00:00,21.0
2023-01-04 21:14:37.900000+00:00,21.0
2023-01-04 21:19:38.100000+00:00,21.0
2023-01-04 21:24:38.300000+00:00,21.0
2023-01-04 21:29:38.300000+00:00,21.0
2023-01-04 21:34:38.500000+00:00,21.0
2023-01-04 21:39:38.700000+00:00,21.0
2023-01-04 21:44:39+00:00,21.0
2023-01-04 21:49:39.200000+00:00,21.0
2023-01-04 21:54:39.500000+00:00,21.0
2023-01-04 21:59:39.600000+00:00,21.0
2023-01-04 22:04:39.800000+00:00,21.0
2023-01-04 22:09:40+00:00,21.0
2023-01-04 22:14:41.800000+00:00,21.0
2023-01-04 22:19:41.800000+00:00,21.0
2023-01-04 22:24:42+00:00,21.0
2023-01-04 22:29:42.100000+00:00,21.0
2023-01-04 22:34:42.200000+00:00,21.0
2023-01-04 22:39:42.200000+00:00,21.0
2023-01-04 22:44:42.300000+00:00,21.0
2023-01-04 22:49:42.300000+00:00,21.0
2023-01-04 22:54:42.300000+00:00,21.0
2023-01-04 22:59:42.300000+00:00,21.0
2023-01-04 23:04:42.300000+00:00,21.0
2023-01-04 23:09:42.600000+00:00,21.0
2023-01-04 23:14:41.600000+00:00,21.0
2023-01-04 23:19:41.700000+00:00,21.0
2023-01-04 23:24:41.900000+00:00,21.0
2023-01-04 23:29:41.900000+00:00,21.0
2023-01-04 23:34:42.100000+00:00,21.0
2023-01-04 23:39:42.200000+00:00,21.0
2023-01-04 23:44:42.400000+00:00,21.0
2023-01-04 23:49:42.600000+00:00,21.0
2023-01-04 23:54:42.900000+00:00,21.0
2023-01-04 23:59:43.100000+00:00,21.0
2023-01-05 00:04:43.300000+00:00,21.0
2023-01-05 00:09:43.500000+00:00,21.0
2023-01-05 00:14:43.600000+00:00,21.0
2023-01-05 00:19:43.900000+00:00,21.0
2023-01-05 00:24:44.200000+00:00,21.0
2023-01-05 00:29:44.400000+00:00,21.0
2023-01-05 00:34:44.400000+00:00,21.0
2023-01-05 00:39:44.500000+00:00,21.0
2023-01-05 00:44:44.700000+00:00,21.0
2023-01-05 00:49:44.900000+00:00,21.0
2023-01-05 00:54:45+00:00,21.0
2023-01-05 00:59:45.200000+00:00,21.0
2023-01-05 01:04:45.200000+00:00,21.0
2023-01-05 01:09:45.200000+00:00,21.0
2023-01-05 01:14:44.500000+00:00,21.0
2023-01-05 01:19:44.700000+00:00,21.0
2023-01-05 01:24:44.900000+00:00,21.0
2023-01-05 01:29:45.100000+00:00,21.0
2023-01-05 01:34:45.100000+00:00,21.0
2023-01-05 01:39:45.400000+00:00,21.0
2023-01-05 01:44:45.500000+00:00,21.0
2023-01-05 01:49:45.500000+00:00,21.0
2023-01-05 01:54:45.500000+00:00,21.0
2023-01-05 01:59:45.800000+00:00,21.0
2023-01-05 02:04:46+00:00,21.0
2023-01-05 02:09:46.300000+00:00,21.0
2023-01-05 02:14:46.300000+00:00,21.0
2023-01-05 02:19:46.400000+00:00,21.0
2023-01-05 02:24:46.500000+00:00,21.0
2023-01-05 02:29:46.900000+00:00,21.0
2023-01-05 02:34:47+00:00,21.0
2023-01-05 02:39:47.200000+00:00,21.0
2023-01-05 02:44:47.400000+00:00,21.0
2023-01-05 02:49:47.500000+00:00,21.0
2023-01-05 02:54:47.800000+00:00,21.0
2023-01-05 02:59:48+00:00,21.0
2023-01-05 03:04:48.300000+00:00,21.0
2023-01-05 03:09:48.400000+00:00,21.0
2023-01-05 03:14:47.500000+00:00,22.5
2023-01-05 03:19:47.800000+00:00,22.5
2023-01-05 03:24:47.800000+00:00,22.5
2023-01-05 03:29:47.900000+00:00,22.5
2023-01-05 03:34:48+00:00,22.5
2023-01-05 03:39:48.100000+00:00,22.5
2023-01-05 03:44:48.200000+00:00,22.5
2023-01-05 03:49:48.400000+00:00,22.5
2023-01-05 03:54:48.700000+00:00,22.5
2023-01-05 03:59:48.900000+00:00,22.5
2023-01-05 04:04:49+00:00,22.5
2023-01-05 04:09:49+00:00,22.5
2023-01-05 04:14:49.200000+00:00,22.5
2023-01-05 04:19:49.200000+00:00,22.5
2023-01-05 04:24:49.300000+00:00,22.5
2023-01-05 04:29:49.400000+00:00,22.5
2023-01-05 04:34:49.500000+00:00,22.5
2023-01-05 04:39:49.700000+00:00,22.5
2023-01-05 04:44:49.900000+00:00,22.5
2023-01-05 04:49:50.100000+00:00,22.5
2023-01-05 04:54:50.400000+00:00,22.5
2023-01-05 04:59:50.500000+00:00,22.5
2023-01-05 05:04:50.700000+00:00,22.5
2023-01-05 05:09:50.700000+00:00,22.5
2023-01-05 05:14:49.900000+00:00,22.5
2023-01-05 05:19:50+00:00,22.5
2023-01-05 05:24:50+00:00,22.5
2023-01-05 05:29:50.100000+00:00,22.5
2023-01-05 05:34:50.100000+00:00,22.5
2023-01-05 05:39:50.300000+00:00,22.5
2023-01-05 05:44:50.500000+00:00,22.5
2023-01-05 05:49:50.500000+00:00,22.5
2023-01-05 05:54:50.500000+00:00,22.5
2023-01-05 05:59:50.700000+00:00,22.5
2023-01-05 06:04:50.700000+00:00,22.5
2023-01-05 06:09:50.900000+00:00,22.5
2023-01-05 06:14:51.200000+00:00,22.5
2023-01-05 06:19:51.300000+00:00,22.5
2023-01-05 06:24:51.500000+00:00,22.5
2023-01-05 06:29:51.600000+00:00,22.5
2023-01-05 06:34:51.800000+00:00,22.5
2023-01-05 06:39:51.800000+00:00,22.5
2023-01-05 06:44:52+00:00,22.5
2023-01-05 06:49:52.300000+00:00,22.5
2023-01-05 06:54:52.500000+00:00,22.5
2023-01-05 06:59:52.700000+00:00,22.5
2023-01-05 07:04:52.900000+00:00,22.5
2023-01-05 07:09:52.900000+00:00,22.5
2023-01-05 07:14:53.100000+00:00,22.5
2023-01-05 07:19:53.100000+00:00,22.5
2023-01-05 07:24:53.400000+00:00,22.5
2023-01-05 07:29:53.700000+00:00,22.5
2023-01-05 07:34:54+00:00,22.5
2023-01-05 07:39:54.200000+00:00,22.5
2023-01-05 07:44:54.400000+00:00,22.5
2023-01-05 07:49:54.500000+00:00,22.5
2023-01-05 07:54:54.600000+00:00,22.5
2023-01-05 07:59:54.800000+00:00,22.5
2023-01-05 08:04:55.100000+00:00,22.5
2023-01-05 08:09:55.300000+00:00,22.5
2023-01-05 08:14:56+00:00,22.5
2023-01-05 08:19:56.100000+00:00,22.5
2023-01-05 08:24:56.300000+00:00,22.5
2023-01-05 08:29:56.300000+00:00,22.5
2023-01-05 08:34:56.500000+00:00,22.5
2023-01-05 08:39:56.500000+00:00,22.5
2023-01-05 08:44:56.700000+00:00,22.5
2023-01-05 08:49:56.800000+00:00,22.5
2023-01-05 08:54:56.900000+00:00,22.5
2023-01-05 08:59:57.100000+00:00,22.5
2023-01-05 09:04:57.100000+00:00,22.5
2023-01-05 09:09:57.300000+00:00,22.5
2023-01-05 09:14:57.700000+00:00,22.5
2023-01-05 09:19:57.800000+00:00,22.5
2023-01-05 09:24:57.800000+00:00,22.5
2023-01-05 09:29:57.800000+00:00,22.5
2023-01-05 09:34:57.900000+00:00,22.5
2023-01-05 09:39:57.900000+00:00,22.5
2023-01-05 09:44:58.100000+00:00,22.5
2023-01-05 09:49:58.200000+00:00,22.5
2023-01-05 09:54:58.500000+00:00,22.5
2023-01-05 09:59:58.500000+00:00,22.5
2023-01-05 10:04:58.600000+00:00,22.5
2023-01-05 10:09:58.900000+00:00,22.5
