_time,_value
2023-01-03 09:07:23.800000+00:00,24.5
2023-01-03 09:12:25.600000+00:00,24.5
2023-01-03 09:17:25.900000+00:00,24.5
2023-01-03 09:22:25.900000+00:00,24.5
2023-01-03 09:27:25.900000+00:00,24.5
2023-01-03 09:32:26.100000+00:00,24.5
2023-01-03 09:37:26.100000+00:00,24.5
2023-01-03 09:42:26.300000+00:00,24.5
2023-01-03 09:47:26.400000+00:00,24.5
2023-01-03 09:52:26.400000+00:00,24.5
2023-01-03 09:57:26.400000+00:00,24.5
2023-01-03 10:02:26.700000+00:00,24.5
2023-01-03 10:07:27+00:00,24.5
2023-01-03 10:12:26.100000+00:00,24.5
2023-01-03 10:17:26.400000+00:00,24.5
2023-01-03 10:22:26.700000+00:00,24.5
2023-01-03 10:27:26.800000+00:00,24.5
2023-01-03 10:32:26.900000+00:00,24.5
2023-01-03 10:37:27.200000+00:00,24.5
2023-01-03 10:42:27.500000+00:00,24.5
2023-01-03 10:47:27.400000+00:00,24.5
2023-01-03 10:52:27.500000+00:00,24.5
2023-01-03 10:57:27.500000+00:00,24.5
2023-01-03 11:02:27.600000+00:00,24.5
2023-01-03 11:07:27.600000+00:00,24.5
2023-01-03 11:12:27.900000+00:00,24.5
2023-01-03 11:17:28+00:00,24.5
2023-01-03 11:22:28.100000+00:00,24.5
2023-01-03 11:27:28.300000+00:00,24.5
2023-01-03 11:32:28.300000+00:00,24.5
2023-01-03 11:37:28.400000+00:00,24.5
2023-01-03 11:42:28.500000+00:00,24.5
2023-01-03 11:47:28.800000+00:00,24.5
2023-01-03 11:52:29+00:00,24.5
2023-01-03 11:57:28.900000+00:00,24.5
2023-01-03 12:02:29+00:00,24.5
2023-01-03 12:07:29.200000+00:00,24.5
2023-01-03 12:12:28.100000+00:00,24.5
2023-01-03 12:17:28.300000+00:00,24.5
2023-01-03 12:22:28.400000+00:00,24.5
2023-01-03 12:27:28.600000+00:00,24.5
2023-01-03 12:32:28.700000+00:00,24.5
2023-01-03 12:37:28.700000+00:00,24.5
2023-01-03 12:42:28.900000+00:00,24.5
2023-01-03 12:47:29+00:00,24.5
2023-01-03 12:52:29.100000+00:00,24.5
2023-01-03 12:57:29.400000+00:00,24.5
2023-01-03 13:02:29.300000+00:00,24.5
2023-01-03 13:07:29.300000+00:00,24.5
2023-01-03 13:12:29.800000+00:00,24.5
2023-01-03 13:17:30+00:00,24.5
2023-01-03 13:22:30.300000+00:00,24.5
2023-01-03 13:27:30.500000+00:00,24.5
2023-01-03 13:32:30.800000+00:00,24.5
2023-01-03 13:37:31+00:00,24.5
2023-01-03 13:42:31.100000+00:00,24.5
2023-01-03 13:47:31.100000+00:00,24.5
2023-01-03 13:52:31.300000+00:00,24.5
2023-01-03 13:57:31.500000+00:00,24.5
2023-01-03 14:02:31.700000+00:00,24.5
2023-01-03 14:07:31.900000+00:00,24.5
2023-01-03 14:12:31.100000+00:00,24.5
2023-01-03 14:17:31.400000+00:00,24.5
2023-01-03 14:22:31.500000+00:00,24.5
2023-01-03 14:27:31.800000+00:00,24.5
2023-01-03 14:32:32+00:00,24.5
2023-01-03 14:37:32.200000+00:00,24.5
2023-01-03 14:42:32.300000+00:00,24.5
2023-01-03 14:47:32.300000+00:00,24.5
2023-01-03 14:52:32.500000+00:00,24.5
2023-01-03 14:57:32.600000+00:00,24.5
2023-01-03 15:02:32.900000+00:00,24.5
2023-01-03 15:07:33+00:00,24.5
2023-01-03 15:12:33.200000+00:00,24.5
2023-01-03 15:17:33.400000+00:00,24.5
2023-01-03 15:22:33.600000+00:00,24.5
2023-01-03 15:27:33.600000+00:00,24.5
2023-01-03 15:32:33.800000+00:00,24.5
2023-01-03 15:37:34+00:00,24.5
2023-01-03 15:42:34.300000+00:00,24.5
2023-01-03 15:47:34.300000+00:00,24.5
2023-01-03 15:52:34.500000+00:00,24.5
2023-01-03 15:57:34.800000+00:00,24.5
2023-01-03 16:02:35.100000+00:00,24.5
2023-01-03 16:07:35.100000+00:00,24.5
2023-01-03 16:12:34.300000+00:00,24.5
2023-01-03 16:17:34.500000+00:00,24.5
2023-01-03 16:22:34.600000+00:00,24.5
2023-01-03 16:27:34.900000+00:00,24.5
2023-01-03 16:32:35+00:00,24.5
2023-01-03 16:37:35+00:00,24.5
2023-01-03 16:42:35.300000+00:00,24.5
2023-01-03 16:47:35.500000+00:00,24.5
2023-01-03 16:52:35.600000+00:00,24.5
2023-01-03 16:57:35.600000+00:00,24.5
2023-01-03 17:02:35.900000+00:00,24.5
2023-01-03 17:07:36.200000+00:00,24.5
2023-01-03 17:12:36.200000+00:00,24.5
2023-01-03 17:17:36.400000+00:00,24.5
2023-01-03 17:22:36.500000+00:00,24.5
2023-01-03 17:27:36.700000+00:00,24.5
2023-01-03 17:32:36.700000+00:00,24.5
2023-01-03 17:37:36.800000+00:00,24.5
2023-01-03 17:42:36.800000+00:00,24.5
2023-01-03 17:47:36.800000+00:00,24.5
2023-01-03 17:52:36.900000+00:00,24.5
2023-01-03 17:57:37+00:00,24.5
2023-01-03 18:02:37.100000+00:00,24.5
2023-01-03 18:07:37.400000+00:00,24.5
2023-01-03 18:12:36.900000+00:00,24.5
2023-01-03 18:17:37.100000+00:00,24.5
2023-01-03 18:22:37.200000+00:00,24.5
2023-01-03 18:27:37.300000+00:00,24.5
2023-01-03 18:32:37.300000+00:00,24.5
2023-01-03 18:37:37.300000+00:00,24.5
2023-01-03 18:42:37.400000+00:00,24.5
2023-01-03 18:47:37.500000+00:00,24.5
2023-01-03 18:52:37.500000+00:00,24.5
2023-01-03 18:57:37.600000+00:00,24.5
2023-01-03 19:02:37.800000+00:00,24.5
2023-01-03 19:07:37.900000+00:00,24.5
2023-01-03 19:12:37.900000+00:00,24.5
2023-01-03 19:17:38.100000+00:00,24.5
2023-01-03 19:22:38.200000+00:00,24.5
2023-01-03 19:27:38.400000+00:00,24.5
2023-01-03 19:32:38.600000+00:00,24.5
2023-01-03 19:37:38.900000+00:00,24.5
2023-01-03 19:42:39+00:00,24.5
2023-01-03 19:47:39.200000+00:00,24.5
2023-01-03 19:52:39.400000+00:00,24.5
2023-01-03 19:57:39.400000+00:00,24.5
2023-01-03 20:02:39.500000+00:00,24.5
2023-01-03 20:07:39.500000+00:00,24.5
2023-01-03 20:12:38.700000+00:00,24.5
2023-01-03 20:17:38.900000+00:00,24.5
2023-01-03 20:22:38.800000+00:00,24.5
2023-01-03 20:27:39.100000+00:00,24.5
2023-01-03 20:32:39.400000+00:00,24.5
2023-01-03 20:37:39.400000+00:00,24.5
2023-01-03 20:42:39.500000+00:00,24.5
2023-01-03 20:47:39.600000+00:00,24.5
2023-01-03 20:52:39.700000+00:00,24.5
2023-01-03 20:57:39.800000+00:00,24.5
2023-01-03 21:02:39.800000+00:00,24.5
2023-01-03 21:07:39.900000+00:00,24.5
2023-01-03 21:12:40.200000+00:00,24.5
2023-01-03 21:17:40.500000+00:00,24.5
2023-01-03 21:22:40.600000+00:00,24.5
2023-01-03 21:27:40.800000+00:00,24.5
2023-01-03 21:32:40.900000+00:00,24.5
2023-01-03 21:37:40.800000+00:00,24.5
2023-01-03 21:42:40.800000+00:00,24.5
2023-01-03 21:47:41.100000+00:00,24.5
2023-01-03 21:52:41.200000+00:00,24.5
2023-01-03 21:57:41.400000+00:00,24.5
2023-01-03 22:02:41.400000+00:00,24.5
2023-01-03 22:07:41.500000+00:00,24.5
2023-01-03 22:12:43.400000+00:00,24.5
2023-01-03 22:17:43.700000+00:00,24.5
2023-01-03 22:22:43.900000+00:00,24.5
2023-01-03 22:27:44+00:00,24.5
2023-01-03 22:32:44+00:00,24.5
2023-01-03 22:37:44.200000+00:00,24.5
2023-01-03 22:42:44.300000+00:00,24.5
2023-01-03 22:47:44.400000+00:00,24.5
2023-01-03 22:52:44.300000+00:00,24.5
2023-01-03 22:57:44.400000+00:00,24.5
2023-01-03 23:02:44.500000+00:00,24.5
2023-01-03 23:07:44.700000+00:00,24.5
2023-01-03 23:12:43.300000+00:00,24.5
2023-01-03 23:17:43.500000+00:00,24.5
2023-01-03 23:22:43.700000+00:00,24.5
2023-01-03 23:27:43.700000+00:00,24.5
2023-01-03 23:32:44+00:00,24.5
2023-01-03 23:37:43.900000+00:00,24.5
2023-01-03 23:42:44+00:00,24.5
2023-01-03 23:47:44+00:00,24.5
2023-01-03 23:52:44+00:00,24.5
2023-01-03 23:57:44.100000+00:00,24.5
2023-01-04 00:02:44.200000+00:00,24.5
2023-01-04 00:07:44.200000+00:00,24.5
2023-01-04 00:12:44.700000+00:00,24.5
2023-01-04 00:17:44.700000+00:00,24.5
2023-01-04 00:22:44.800000+00:00,24.5
2023-01-04 00:27:45+00:00,24.5
2023-01-04 00:32:45.200000+00:00,24.5
2023-01-04 00:37:45.500000+00:00,24.5
2023-01-04 00:42:45.600000+00:00,24.5
2023-01-04 00:47:45.800000+00:00,24.5
2023-01-04 00:52:46.100000+00:00,24.5
2023-01-04 00:57:46.300000+00:00,24.5
2023-01-04 01:02:46.400000+00:00,24.5
2023-01-04 01:07:46.500000+00:00,24.5
2023-01-04 01:12:45.600000+00:00,24.5
2023-01-04 01:17:45.700000+00:00,24.5
2023-01-04 01:22:46+00:00,24.5
2023-01-04 01:27:46+00:00,24.5
2023-01-04 01:32:46.200000+00:00,24.5
2023-01-04 01:37:46.200000+00:00,24.5
2023-01-04 01:42:46.400000+00:00,24.5
2023-01-04 01:47:46.500000+00:00,24.5
2023-01-04 01:52:46.600000+00:00,24.5
2023-01-04 01:57:46.900000+00:00,24.5
2023-01-04 02:02:46.800000+00:00,24.5
2023-01-04 02:07:47.100000+00:00,24.5
2023-01-04 02:12:47.700000+00:00,24.5
2023-01-04 02:17:47.800000+00:00,24.5
2023-01-04 02:22:47.900000+00:00,24.5
2023-01-04 02:27:48.100000+00:00,24.5
2023-01-04 02:32:48.400000+00:00,24.5
2023-01-04 02:37:48.400000+00:00,24.5
2023-01-04 02:42:48.400000+00:00,24.5
2023-01-04 02:47:48.600000+00:00,24.5
2023-01-04 02:52:48.600000+00:00,24.5
2023-01-04 02:57:48.600000+00:00,24.5
2023-01-04 03:02:48.600000+00:00,24.5
2023-01-04 03:07:48.900000+00:00,24.5
2023-01-04 03:12:48.200000+00:00,24.5
2023-01-04 03:17:48.200000+00:00,24.5
2023-01-04 03:22:48.300000+00:00,24.5
2023-01-04 03:27:48.300000+00:00,24.5
2023-01-04 03:32:48.500000+00:00,24.5
2023-01-04 03:37:48.500000+00:00,24.5
2023-01-04 03:42:48.700000+00:00,24.5
2023-01-04 03:47:48.700000+00:00,24.5
2023-01-04 03:52:49+00:00,24.5
2023-01-04 03:57:49+00:00,24.5
2023-01-04 04:02:49+00:00,24.5
2023-01-04 04:07:49.200000+00:00,24.5
2023-01-04 04:12:49.400000+00:00,24.5
2023-01-04 04:17:49.600000+00:00,24.5
2023-01-04 04:22:49.800000+00:00,24.5
2023-01-04 04:27:50+00:00,24.5
2023-01-04 04:32:50.100000+00:00,24.5
2023-01-04 04:37:50.200000+00:00,24.5
2023-01-04 04:42:50.200000+00:00,24.5
2023-01-04 04:47:50.200000+00:00,24.5
2023-01-04 04:52:50.400000+00:00,24.5
2023-01-04 04:57:50.500000+00:00,24.5
2023-01-04 05:02:50.600000+00:00,24.5
2023-01-04 05:07:50.700000+00:00,24.5
2023-01-04 05:12:49.800000+00:00,24.5
2023-01-04 05:17:49.800000+00:00,24.5
2023-01-04 05:22:50+00:00,24.5
2023-01-04 05:27:50.200000+00:00,24.5
2023-01-04 05:32:50.200000+00:00,24.5
2023-01-04 05:37:50.400000+00:00,24.5
2023-01-04 05:42:50.700000+00:00,24.5
2023-01-04 05:47:51+00:00,24.5
2023-01-04 05:52:51.100000+00:00,24.5
2023-01-04 05:57:51.300000+00:00,24.5
2023-01-04 06:02:51.500000+00:00,24.5
2023-01-04 06:07:51.700000+00:00,24.5
2023-01-04 06:12:51.700000+00:00,24.5
2023-01-04 06:17:51.800000+00:00,24.5
2023-01-04 06:22:52+00:00,24.5
2023-01-04 06:27:52.200000+00:00,24.5
2023-01-04 06:32:52.500000+00:00,24.5
2023-01-04 06:37:52.700000+00:00,24.5
2023-01-04 06:42:52.800000+00:00,24.5
2023-01-04 06:47:52.700000+00:00,24.5
2023-01-04 06:52:52.900000+00:00,24.5
2023-01-04 06:57:53+00:00,24.5
2023-01-04 07:02:53+00:00,24.5
2023-01-04 07:07:53.200000+00:00,24.5
2023-01-04 07:12:52.400000+00:00,24.5
2023-01-04 07:17:52.400000+00:00,24.5
2023-01-04 07:22:52.400000+00:00,24.5
2023-01-04 07:27:52.700000+00:00,24.5
2023-01-04 07:32:52.700000+00:00,24.5
2023-01-04 07:37:52.800000+00:00,24.5
2023-01-04 07:42:52.900000+00:00,24.5
2023-01-04 07:47:53.200000+00:00,24.5
2023-01-04 07:52:53.400000+00:00,24.5
2023-01-04 07:57:53.500000+00:00,24.5
2023-01-04 08:02:53.500000+00:00,24.5
2023-01-04 08:07:53.600000+00:00,24.5
2023-01-04 08:12:53.900000+00:00,24.5
2023-01-04 08:17:54.100000+00:00,24.5
2023-01-04 08:22:54.300000+00:00,24.5
2023-01-04 08:27:54.500000+00:00,24.5
2023-01-04 08:32:54.600000+00:00,24.5
2023-01-04 08:37:54.600000+00:00,24.5
2023-01-04 08:42:54.800000+00:00,24.5
2023-01-04 08:47:54.900000+00:00,24.5
2023-01-04 08:52:54.900000+00:00,24.5
2023-01-04 08:57:55+00:00,24.5
2023-01-04 09:02:54.900000+00:00,24.5
2023-01-04 09:07:55.100000+00:00,24.5
2023-01-04 09:12:56+00:00,24.5
2023-01-04 09:17:56.100000+00:00,24.5
2023-01-04 09:22:56.200000+00:00,24.5
2023-01-04 09:27:56.300000+00:00,24.5
2023-01-04 09:32:56.400000+00:00,24.5
2023-01-04 09:37:56.400000+00:00,24.5
2023-01-04 09:42:56.400000+00:00,24.5
2023-01-04 09:47:56.500000+00:00,24.5
2023-01-04 09:52:56.600000+00:00,24.5
2023-01-04 09:57:56.700000+00:00,24.5
2023-01-04 10:02:56.700000+00:00,24.5
2023-01-04 10:07:56.800000+00:00,24.5
2023-01-04 10:12:57+00:00,24.5
2023-01-04 10:17:57.100000+00:00,24.5
2023-01-04 10:22:57.100000+00:00,24.5
2023-01-04 10:27:57.400000+00:00,24.5
2023-01-04 10:32:57.300000+00:00,24.5
2023-01-04 10:37:57.600000+00:00,24.5
2023-01-04 10:42:57.600000+00:00,24.5
2023-01-04 10:47:57.900000+00:00,24.5
2023-01-04 10:52:58+00:00,24.5
2023-01-04 10:57:58.100000+00:00,24.5
2023-01-04 11:02:58.400000+00:00,24.5
2023-01-04 11:07:58.700000+00:00,24.5
2023-01-04 11:12:57.800000+00:00,24.5
2023-01-04 11:17:58+00:00,24.5
2023-01-04 11:22:58.200000+00:00,24.5
2023-01-04 11:27:58.200000+00:00,24.5
2023-01-04 11:32:58.500000+00:00,24.5
2023-01-04 11:37:58.800000+00:00,24.5
2023-01-04 11:42:59+00:00,24.5
2023-01-04 11:47:59.100000+00:00,24.5
2023-01-04 11:52:59.300000+00:00,24.5
2023-01-04 11:57:59.300000+00:00,24.5
2023-01-04 12:02:59.500000+00:00,24.5
2023-01-04 12:07:59.500000+00:00,24.5
2023-01-04 12:12:59.700000+00:00,24.5
2023-01-04 12:17:59.700000+00:00,24.5
2023-01-04 12:23:00+00:00,24.5
2023-01-04 12:28:00+00:00,24.5
2023-01-04 12:33:00.100000+00:00,24.5
2023-01-04 12:38:00.400000+00:00,24.5
2023-01-04 12:43:00.400000+00:00,24.5
2023-01-04 12:48:00.500000+00:00,24.5
2023-01-04 12:53:00.500000+00:00,24.5
2023-01-04 12:58:00.500000+00:00,24.5
2023-01-04 13:03:00.500000+00:00,24.5
2023-01-04 13:08:00.500000+00:00,24.5
2023-01-04 13:12:59.700000+00:00,24.5
2023-01-04 13:17:59.600000+00:00,24.5
2023-01-04 13:22:59.700000+00:00,24.5
2023-01-04 13:27:59.900000+00:00,24.5
2023-01-04 13:32:59.900000+00:00,24.5
2023-01-04 13:38:00.200000+00:00,24.5
2023-01-04 13:43:00.400000+00:00,24.5
2023-01-04 13:48:00.600000+00:00,24.5
2023-01-04 13:53:00.600000+00:00,24.5
2023-01-04 13:58:00.600000+00:00,24.5
2023-01-04 14:03:00.600000+00:00,24.5
2023-01-04 14:08:00.900000+00:00,24.5
2023-01-04 14:13:00.900000+00:00,24.5
2023-01-04 14:18:01.200000+00:00,24.5
2023-01-04 14:23:01.500000+00:00,24.5
2023-01-04 14:28:01.600000+00:00,24.5
2023-01-04 14:33:01.700000+00:00,24.5
2023-01-04 14:38:02+00:00,24.5
2023-01-04 14:43:02+00:00,24.5
2023-01-04 14:48:02+00:00,24.5
2023-01-04 14:53:02+00:00,24.5
2023-01-04 14:58:02.200000+00:00,24.5
2023-01-04 15:03:02.300000+00:00,24.5
2023-01-04 15:08:02.400000+00:00,24.5
2023-01-04 15:13:01.300000+00:00,24.5
2023-01-04 15:18:01.500000+00:00,24.5
2023-01-04 15:23:01.800000+00:00,24.5
2023-01-04 15:28:01.800000+00:00,24.5
2023-01-04 15:33:02.100000+00:00,24.5
2023-01-04 15:38:02.100000+00:00,24.5
2023-01-04 15:43:02.100000+00:00,24.5
2023-01-04 15:48:02.300000+00:00,24.5
2023-01-04 15:53:02.300000+00:00,24.5
2023-01-04 15:58:02.200000+00:00,24.5
2023-01-04 16:03:02.400000+00:00,24.5
2023-01-04 16:08:02.500000+00:00,24.5
2023-01-04 16:13:03+00:00,24.5
2023-01-04 16:18:03+00:00,24.5
2023-01-04 16:23:03+00:00,24.5
2023-01-04 16:28:03.100000+00:00,24.5
2023-01-04 16:33:03.200000+00:00,24.5
2023-01-04 16:38:03.200000+00:00,24.5
2023-01-04 16:43:03.500000+00:00,24.5
2023-01-04 16:48:03.700000+00:00,24.5
2023-01-04 16:53:03.800000+00:00,24.5
2023-01-04 16:58:03.800000+00:00,24.5
2023-01-04 17:03:03.900000+00:00,24.5
2023-01-04 17:08:03.900000+00:00,24.5
2023-01-04 17:13:03.100000+00:00,24.5
2023-01-04 17:18:03.400000+00:00,24.5
2023-01-04 17:23:03.500000+00:00,24.5
2023-01-04 17:28:03.700000+00:00,24.5
2023-01-04 17:33:03.700000+00:00,24.5
2023-01-04 17:38:03.900000+00:00,24.5
2023-01-04 17:43:04.200000+00:00,24.5
2023-01-04 17:48:04.200000+00:00,24.5
2023-01-04 17:53:04.400000+00:00,24.5
2023-01-04 17:58:04.500000+00:00,24.5
2023-01-04 18:03:04.600000+00:00,24.5
2023-01-04 18:08:04.900000+00:00,24.5
2023-01-04 18:13:05.100000+00:00,24.5
2023-01-04 18:18:05.400000+00:00,24.5
2023-01-04 18:23:05.500000+00:00,24.5
2023-01-04 18:28:05.500000+00:00,24.5
2023-01-04 18:33:05.500000+00:00,24.5
2023-01-04 18:38:05.500000+00:00,24.5
2023-01-04 18:43:05.600000+00:00,24.5
2023-01-04 18:48:05.800000+00:00,24.5
2023-01-04 18:53:05.900000+00:00,24.5
2023-01-04 18:58:05.900000+00:00,24.5
2023-01-04 19:03:06.100000+00:00,24.5
2023-01-04 19:08:06.300000+00:00,24.5
2023-01-04 19:13:05.400000+00:00,24.5
2023-01-04 19:18:05.600000+00:00,24.5
2023-01-04 19:23:05.700000+00:00,24.5
2023-01-04 19:28:05.800000+00:00,24.5
2023-01-04 19:33:06.100000+00:00,24.5
2023-01-04 19:38:06.300000+00:00,24.5
2023-01-04 19:43:06.500000+00:00,24.5
2023-01-04 19:48:06.700000+00:00,24.5
2023-01-04 19:53:06.700000+00:00,24.5
2023-01-04 19:58:07+00:00,24.5
2023-01-04 20:03:07.100000+00:00,24.5
2023-01-04 20:08:07.300000+00:00,24.5
2023-01-04 20:13:06.700000+00:00,24.5
2023-01-04 20:18:07+00:00,24.5
2023-01-04 20:23:07.300000+00:00,24.5
2023-01-04 20:28:07.400000+00:00,24.5
2023-01-04 20:33:07.600000+00:00,24.5
2023-01-04 20:38:07.900000+00:00,24.5
2023-01-04 20:43:08.200000+00:00,24.5
2023-01-04 20:48:08.400000+00:00,24.5
2023-01-04 20:53:08.400000+00:00,24.5
2023-01-04 20:58:08.600000+00:00,24.5
2023-01-04 21:03:08.900000+00:00,24.5
2023-01-04 21:08:08.900000+00:00,24.5
2023-01-04 21:13:08.900000+00:00,24.5
2023-01-04 21:18:09.100000+00:00,24.5
2023-01-04 21:23:09+00:00,24.5
2023-01-04 21:28:09.200000+00:00,24.5
2023-01-04 21:33:09.300000+00:00,24.5
2023-01-04 21:38:09.500000+00:00,24.5
2023-01-04 21:43:09.600000+00:00,24.5
2023-01-04 21:48:09.700000+00:00,24.5
2023-01-04 21:53:09.800000+00:00,24.5
2023-01-04 21:58:10.100000+00:00,24.5
2023-01-04 22:03:10.300000+00:00,24.5
2023-01-04 22:08:10.300000+00:00,24.5
2023-01-04 22:13:11.300000+00:00,24.5
2023-01-04 22:18:11.500000+00:00,24.5
2023-01-04 22:23:11.800000+00:00,24.5
2023-01-04 22:28:11.800000+00:00,24.5
2023-01-04 22:33:11.800000+00:00,24.5
2023-01-04 22:38:11.800000+00:00,24.5
2023-01-04 22:43:12+00:00,24.5
2023-01-04 22:48:12.100000+00:00,24.5
2023-01-04 22:53:12.200000+00:00,24.5
2023-01-04 22:58:12.300000+00:00,24.5
2023-01-04 23:03:12.500000+00:00,24.5
2023-01-04 23:08:12.700000+00:00,24.5
2023-01-04 23:13:12.800000+00:00,24.5
2023-01-04 23:18:12.900000+00:00,24.5
2023-01-04 23:23:13.200000+00:00,24.5
2023-01-04 23:28:13.100000+00:00,24.5
2023-01-04 23:33:13.400000+00:00,24.5
2023-01-04 23:38:13.400000+00:00,24.5
2023-01-04 23:43:13.600000+00:00,24.5
2023-01-04 23:48:13.600000+00:00,24.5
2023-01-04 23:53:13.700000+00:00,24.5
2023-01-04 23:58:13.600000+00:00,24.5
2023-01-05 00:03:13.600000+00:00,24.5
2023-01-05 00:08:13.600000+00:00,24.5
2023-01-05 00:13:13.700000+00:00,24.5
2023-01-05 00:18:13.800000+00:00,24.5
2023-01-05 00:23:13.800000+00:00,24.5
2023-01-05 00:28:14.100000+00:00,24.5
2023-01-05 00:33:14.300000+00:00,24.5
2023-01-05 00:38:14.400000+00:00,24.5
2023-01-05 00:43:14.600000+00:00,24.5
2023-01-05 00:48:14.700000+00:00,24.5
2023-01-05 00:53:14.800000+00:00,24.5
2023-01-05 00:58:15.100000+00:00,24.5
2023-01-05 01:03:15.200000+00:00,24.5
2023-01-05 01:08:15.300000+00:00,24.5
2023-01-05 01:13:14.100000+00:00,24.5
2023-01-05 01:18:14.400000+00:00,24.5
2023-01-05 01:23:14.600000+00:00,24.5
2023-01-05 01:28:14.800000+00:00,24.5
2023-01-05 01:33:14.800000+00:00,24.5
2023-01-05 01:38:14.900000+00:00,24.5
2023-01-05 01:43:15+00:00,24.5
2023-01-05 01:48:15+00:00,25.0
2023-01-05 01:53:15.300000+00:00,25.0
2023-01-05 01:58:15.300000+00:00,25.0
2023-01-05 02:03:15.600000+00:00,25.0
2023-01-05 02:08:15.700000+00:00,25.0
2023-01-05 02:13:14.900000+00:00,25.0
2023-01-05 02:18:15.200000+00:00,25.0
2023-01-05 02:23:15.300000+00:00,25.0
2023-01-05 02:28:15.400000+00:00,25.0
2023-01-05 02:33:15.700000+00:00,25.0
2023-01-05 02:38:15.700000+00:00,25.0
2023-01-05 02:43:15.900000+00:00,25.0
2023-01-05 02:48:15.900000+00:00,25.0
2023-01-05 02:53:16.200000+00:00,25.0
2023-01-05 02:58:16.200000+00:00,25.0
2023-01-05 03:03:16.200000+00:00,25.0
2023-01-05 03:08:16.500000+00:00,25.0
2023-01-05 03:13:16.700000+00:00,25.0
2023-01-05 03:18:16.800000+00:00,25.0
2023-01-05 03:23:16.700000+00:00,25.0
2023-01-05 03:28:17+00:00,25.0
2023-01-05 03:33:17.200000+00:00,25.0
2023-01-05 03:38:17.200000+00:00,25.0
2023-01-05 03:43:17.200000+00:00,25.0
2023-01-05 03:48:17.400000+00:00,25.0
2023-01-05 03:53:17.700000+00:00,25.0
2023-01-05 03:58:17.800000+00:00,25.0
2023-01-05 04:03:17.800000+00:00,25.0
2023-01-05 04:08:18.100000+00:00,25.0
2023-01-05 04:13:18.300000+00:00,25.0
2023-01-05 04:18:18.600000+00:00,25.0
2023-01-05 04:23:18.600000+00:00,25.0
2023-01-05 04:28:18.800000+00:00,25.0
2023-01-05 04:33:19+00:00,25.0
2023-01-05 04:38:19.100000+00:00,25.0
2023-01-05 04:43:19.100000+00:00,25.0
2023-01-05 04:48:19.200000+00:00,25.0
2023-01-05 04:53:19.500000+00:00,25.0
2023-01-05 04:58:19.400000+00:00,25.0
2023-01-05 05:03:19.400000+00:00,25.0
2023-01-05 05:08:19.500000+00:00,25.0
2023-01-05 05:13:18.700000+00:00,25.0
2023-01-05 05:18:18.700000+00:00,25.0
2023-01-05 05:23:18.900000+00:00,25.0
2023-01-05 05:28:19.100000+00:00,25.0
2023-01-05 05:33:19.400000+00:00,25.0
2023-01-05 05:38:19.500000+00:00,25.0
2023-01-05 05:43:19.800000+00:00,25.0
2023-01-05 05:48:20+00:00,25.0
2023-01-05 05:53:20+00:00,25.0
2023-01-05 05:58:20.100000+00:00,25.0
2023-01-05 06:03:20.100000+00:00,25.0
2023-01-05 06:08:20.300000+00:00,25.0
2023-01-05 06:13:19.400000+00:00,25.0
2023-01-05 06:18:19.500000+00:00,25.0
2023-01-05 06:23:19.800000+00:00,25.0
2023-01-05 06:28:19.900000+00:00,25.0
2023-01-05 06:33:20.200000+00:00,25.0
2023-01-05 06:38:20.400000+00:00,25.0
2023-01-05 06:43:20.500000+00:00,25.0
2023-01-05 06:48:20.500000+00:00,25.0
2023-01-05 06:53:20.600000+00:00,25.0
2023-01-05 06:58:20.800000+00:00,25.0
2023-01-05 07:03:20.900000+00:00,25.0
2023-01-05 07:08:21+00:00,25.0
2023-01-05 07:13:22.200000+00:00,25.0
2023-01-05 07:18:22.200000+00:00,25.0
2023-01-05 07:23:22.500000+00:00,25.0
2023-01-05 07:28:22.700000+00:00,25.0
2023-01-05 07:33:22.600000+00:00,25.0
2023-01-05 07:38:22.800000+00:00,25.0
2023-01-05 07:43:22.900000+00:00,25.0
2023-01-05 07:48:22.900000+00:00,25.0
2023-01-05 07:53:23.100000+00:00,25.0
2023-01-05 07:58:23.100000+00:00,25.0
2023-01-05 08:03:23+00:00,25.0
2023-01-05 08:08:23.100000+00:00,25.0
2023-01-05 08:13:22.200000+00:00,25.0
2023-01-05 08:18:22.200000+00:00,25.0
2023-01-05 08:23:22.300000+00:00,25.0
2023-01-05 08:28:22.400000+00:00,25.0
2023-01-05 08:33:22.600000+00:00,25.0
2023-01-05 08:38:22.500000+00:00,25.0
2023-01-05 08:43:22.800000+00:00,25.0
2023-01-05 08:48:23+00:00,25.0
2023-01-05 08:53:22.900000+00:00,25.0
2023-01-05 08:58:23.100000+00:00,25.0
2023-01-05 09:03:23.400000+00:00,25.0
2023-01-05 09:08:23.500000+00:00,25.0
2023-01-05 09:13:25.400000+00:00,25.0
2023-01-05 09:18:25.700000+00:00,25.0
2023-01-05 09:23:25.800000+00:00,25.0
2023-01-05 09:28:26+00:00,25.0
2023-01-05 09:33:26+00:00,25.0
2023-01-05 09:38:26.200000+00:00,25.0
2023-01-05 09:43:26.500000+00:00,25.0
2023-01-05 09:48:26.500000+00:00,25.0
2023-01-05 09:53:26.600000+00:00,25.0
2023-01-05 09:58:26.600000+00:00,25.0
2023-01-05 10:03:26.800000+00:00,25.0
2023-01-05 10:08:26.800000+00:00,25.0
2023-01-05 10:13:26.100000+00:00,25.0
