_time,_value
2023-01-03 09:12:05+00:00,100.0
2023-01-03 09:17:05.100000+00:00,100.0
2023-01-03 09:22:05.100000+00:00,100.0
2023-01-03 09:27:05.400000+00:00,100.0
2023-01-03 09:32:05.600000+00:00,100.0
2023-01-03 09:37:05.800000+00:00,100.0
2023-01-03 09:42:05.800000+00:00,100.0
2023-01-03 09:47:05.900000+00:00,100.0
2023-01-03 09:52:05.900000+00:00,100.0
2023-01-03 09:57:05.900000+00:00,100.0
2023-01-03 10:02:06.100000+00:00,100.0
2023-01-03 10:07:06.300000+00:00,100.0
2023-01-03 10:12:05.400000+00:00,100.0
2023-01-03 10:17:05.400000+00:00,100.0
2023-01-03 10:22:05.700000+00:00,100.0
2023-01-03 10:27:05.700000+00:00,100.0
2023-01-03 10:32:06+00:00,100.0
2023-01-03 10:37:05.900000+00:00,100.0
2023-01-03 10:42:06.200000+00:00,100.0
2023-01-03 10:47:06.500000+00:00,100.0
2023-01-03 10:52:06.800000+00:00,100.0
2023-01-03 10:57:06.800000+00:00,100.0
2023-01-03 11:02:07+00:00,100.0
2023-01-03 11:07:07.100000+00:00,100.0
2023-01-03 11:12:07.200000+00:00,100.0
2023-01-03 11:17:07.400000+00:00,100.0
2023-01-03 11:22:07.600000+00:00,100.0
2023-01-03 11:27:07.700000+00:00,100.0
2023-01-03 11:32:07.800000+00:00,100.0
2023-01-03 11:37:07.700000+00:00,100.0
2023-01-03 11:42:08+00:00,100.0
2023-01-03 11:47:08.200000+00:00,100.0
2023-01-03 11:52:08.300000+00:00,100.0
2023-01-03 11:57:08.500000+00:00,100.0
2023-01-03 12:02:08.600000+00:00,100.0
2023-01-03 12:07:08.800000+00:00,100.0
2023-01-03 12:12:07.700000+00:00,100.0
2023-01-03 12:17:08+00:00,100.0
2023-01-03 12:22:08+00:00,100.0
2023-01-03 12:27:08+00:00,100.0
2023-01-03 12:32:08.100000+00:00,100.0
2023-01-03 12:37:08+00:00,100.0
2023-01-03 12:42:08.100000+00:00,100.0
2023-01-03 12:47:08.300000+00:00,100.0
2023-01-03 12:52:08.400000+00:00,100.0
2023-01-03 12:57:08.400000+00:00,100.0
2023-01-03 13:02:08.400000+00:00,100.0
2023-01-03 13:07:08.600000+00:00,100.0
2023-01-03 13:12:08.800000+00:00,100.0
2023-01-03 13:17:09+00:00,100.0
2023-01-03 13:22:09+00:00,100.0
2023-01-03 13:27:09.100000+00:00,100.0
2023-01-03 13:32:09.100000+00:00,100.0
2023-01-03 13:37:09.400000+00:00,100.0
2023-01-03 13:42:09.500000+00:00,100.0
2023-01-03 13:47:09.700000+00:00,100.0
2023-01-03 13:52:09.900000+00:00,100.0
2023-01-03 13:57:09.800000+00:00,100.0
2023-01-03 14:02:10+00:00,100.0
2023-01-03 14:07:10.100000+00:00,100.0
2023-01-03 14:12:09.400000+00:00,100.0
2023-01-03 14:17:09.600000+00:00,100.0
2023-01-03 14:22:09.700000+00:00,100.0
2023-01-03 14:27:09.800000+00:00,100.0
2023-01-03 14:32:09.900000+00:00,100.0
2023-01-03 14:37:10.200000+00:00,100.0
2023-01-03 14:42:10.200000+00:00,100.0
2023-01-03 14:47:10.200000+00:00,100.0
2023-01-03 14:52:10.400000+00:00,100.0
2023-01-03 14:57:10.700000+00:00,100.0
2023-01-03 15:02:10.800000+00:00,100.0
2023-01-03 15:07:10.900000+00:00,100.0
2023-01-03 15:12:11.100000+00:00,100.0
2023-01-03 15:17:11+00:00,100.0
2023-01-03 15:22:11.100000+00:00,100.0
2023-01-03 15:27:11.300000+00:00,100.0
2023-01-03 15:32:11.500000+00:00,100.0
2023-01-03 15:37:11.600000+00:00,100.0
2023-01-03 15:42:11.700000+00:00,100.0
2023-01-03 15:47:11.800000+00:00,100.0
2023-01-03 15:52:11.800000+00:00,100.0
2023-01-03 15:57:12.100000+00:00,100.0
2023-01-03 16:02:12.100000+00:00,100.0
2023-01-03 16:07:12.100000+00:00,100.0
2023-01-03 16:12:11.400000+00:00,100.0
2023-01-03 16:17:11.700000+00:00,100.0
2023-01-03 16:22:11.700000+00:00,100.0
2023-01-03 16:27:11.800000+00:00,100.0
2023-01-03 16:32:11.900000+00:00,100.0
2023-01-03 16:37:12+00:00,100.0
2023-01-03 16:42:12.300000+00:00,100.0
2023-01-03 16:47:12.300000+00:00,100.0
2023-01-03 16:52:12.400000+00:00,100.0
2023-01-03 16:57:12.600000+00:00,100.0
2023-01-03 17:02:12.800000+00:00,100.0
2023-01-03 17:07:12.900000+00:00,100.0
2023-01-03 17:12:13+00:00,100.0
2023-01-03 17:17:13.200000+00:00,100.0
2023-01-03 17:22:13.400000+00:00,100.0
2023-01-03 17:27:13.500000+00:00,100.0
2023-01-03 17:32:13.500000+00:00,100.0
2023-01-03 17:37:13.700000+00:00,100.0
2023-01-03 17:42:13.700000+00:00,100.0
2023-01-03 17:47:13.800000+00:00,100.0
2023-01-03 17:52:13.700000+00:00,100.0
2023-01-03 17:57:13.700000+00:00,100.0
2023-01-03 18:02:13.900000+00:00,100.0
2023-01-03 18:07:14+00:00,100.0
2023-01-03 18:12:13.100000+00:00,100.0
2023-01-03 18:17:13.200000+00:00,100.0
2023-01-03 18:22:13.400000+00:00,100.0
2023-01-03 18:27:13.400000+00:00,100.0
2023-01-03 18:32:13.600000+00:00,100.0
2023-01-03 18:37:13.800000+00:00,100.0
2023-01-03 18:42:13.900000+00:00,100.0
2023-01-03 18:47:14+00:00,100.0
2023-01-03 18:52:14.200000+00:00,100.0
2023-01-03 18:57:14.400000+00:00,100.0
2023-01-03 19:02:14.500000+00:00,100.0
2023-01-03 19:07:14.500000+00:00,100.0
2023-01-03 19:12:14.500000+00:00,100.0
2023-01-03 19:17:14.600000+00:00,100.0
2023-01-03 19:22:14.900000+00:00,100.0
2023-01-03 19:27:15+00:00,100.0
2023-01-03 19:32:15+00:00,100.0
2023-01-03 19:37:15.100000+00:00,100.0
2023-01-03 19:42:15.200000+00:00,100.0
2023-01-03 19:47:15.400000+00:00,100.0
2023-01-03 19:52:15.500000+00:00,100.0
2023-01-03 19:57:15.600000+00:00,100.0
2023-01-03 20:02:15.700000+00:00,100.0
2023-01-03 20:07:15.800000+00:00,100.0
2023-01-03 20:12:15+00:00,100.0
2023-01-03 20:17:15.200000+00:00,100.0
2023-01-03 20:22:15.500000+00:00,100.0
2023-01-03 20:27:15.600000+00:00,100.0
2023-01-03 20:32:15.900000+00:00,100.0
2023-01-03 20:37:15.900000+00:00,100.0
2023-01-03 20:42:16+00:00,100.0
2023-01-03 20:47:16.300000+00:00,100.0
2023-01-03 20:52:16.300000+00:00,100.0
2023-01-03 20:57:16.400000+00:00,100.0
2023-01-03 21:02:16.500000+00:00,100.0
2023-01-03 21:07:16.700000+00:00,100.0
2023-01-03 21:12:16.600000+00:00,100.0
2023-01-03 21:17:16.700000+00:00,100.0
2023-01-03 21:22:16.900000+00:00,100.0
2023-01-03 21:27:17+00:00,100.0
2023-01-03 21:32:17.100000+00:00,100.0
2023-01-03 21:37:17.100000+00:00,100.0
2023-01-03 21:42:17.400000+00:00,100.0
2023-01-03 21:47:17.400000+00:00,100.0
2023-01-03 21:52:17.600000+00:00,100.0
2023-01-03 21:57:17.500000+00:00,100.0
2023-01-03 22:02:17.600000+00:00,100.0
2023-01-03 22:07:17.800000+00:00,100.0
2023-01-03 22:12:19.600000+00:00,100.0
2023-01-03 22:17:19.800000+00:00,100.0
2023-01-03 22:22:20.100000+00:00,100.0
2023-01-03 22:27:20+00:00,100.0
2023-01-03 22:32:20.200000+00:00,100.0
2023-01-03 22:37:20.100000+00:00,100.0
2023-01-03 22:42:20.200000+00:00,100.0
2023-01-03 22:47:20.400000+00:00,100.0
2023-01-03 22:52:20.500000+00:00,100.0
2023-01-03 22:57:20.700000+00:00,100.0
2023-01-03 23:02:20.900000+00:00,100.0
2023-01-03 23:07:21.100000+00:00,100.0
2023-01-03 23:12:20.100000+00:00,100.0
2023-01-03 23:17:20+00:00,100.0
2023-01-03 23:22:20.100000+00:00,100.0
2023-01-03 23:27:20.200000+00:00,100.0
2023-01-03 23:32:20.600000+00:00,100.0
2023-01-03 23:37:20.700000+00:00,100.0
2023-01-03 23:42:20.700000+00:00,100.0
2023-01-03 23:47:21+00:00,100.0
2023-01-03 23:52:21+00:00,100.0
2023-01-03 23:57:21.100000+00:00,100.0
2023-01-04 00:02:21.200000+00:00,100.0
2023-01-04 00:07:21.300000+00:00,100.0
2023-01-04 00:12:21.600000+00:00,100.0
2023-01-04 00:17:21.900000+00:00,100.0
2023-01-04 00:22:22.200000+00:00,100.0
2023-01-04 00:27:22.100000+00:00,100.0
2023-01-04 00:32:22.200000+00:00,100.0
2023-01-04 00:37:22.300000+00:00,100.0
2023-01-04 00:42:22.400000+00:00,100.0
2023-01-04 00:47:22.400000+00:00,100.0
2023-01-04 00:52:22.400000+00:00,100.0
2023-01-04 00:57:22.700000+00:00,100.0
2023-01-04 01:02:22.800000+00:00,100.0
2023-01-04 01:07:23.100000+00:00,100.0
2023-01-04 01:12:22.300000+00:00,100.0
2023-01-04 01:17:22.400000+00:00,100.0
2023-01-04 01:22:22.500000+00:00,100.0
2023-01-04 01:27:22.600000+00:00,100.0
2023-01-04 01:32:22.500000+00:00,100.0
2023-01-04 01:37:22.800000+00:00,100.0
2023-01-04 01:42:22.800000+00:00,100.0
2023-01-04 01:47:22.800000+00:00,100.0
2023-01-04 01:52:22.900000+00:00,100.0
2023-01-04 01:57:23.100000+00:00,100.0
2023-01-04 02:02:23.100000+00:00,100.0
2023-01-04 02:07:23.200000+00:00,100.0
2023-01-04 02:12:23.500000+00:00,100.0
2023-01-04 02:17:23.700000+00:00,100.0
2023-01-04 02:22:23.700000+00:00,100.0
2023-01-04 02:27:23.700000+00:00,100.0
2023-01-04 02:32:23.700000+00:00,100.0
2023-01-04 02:37:23.700000+00:00,100.0
2023-01-04 02:42:23.700000+00:00,100.0
2023-01-04 02:47:23.800000+00:00,100.0
2023-01-04 02:52:24+00:00,100.0
2023-01-04 02:57:24.200000+00:00,100.0
2023-01-04 03:02:24.200000+00:00,100.0
2023-01-04 03:07:24.400000+00:00,100.0
2023-01-04 03:12:23.700000+00:00,100.0
2023-01-04 03:17:24+00:00,100.0
2023-01-04 03:22:23.900000+00:00,100.0
2023-01-04 03:27:24.200000+00:00,100.0
2023-01-04 03:32:24.400000+00:00,100.0
2023-01-04 03:37:24.400000+00:00,100.0
2023-01-04 03:42:24.500000+00:00,100.0
2023-01-04 03:47:24.700000+00:00,100.0
2023-01-04 03:52:25+00:00,100.0
2023-01-04 03:57:25.300000+00:00,100.0
2023-01-04 04:02:25.400000+00:00,100.0
2023-01-04 04:07:25.400000+00:00,100.0
2023-01-04 04:12:25.700000+00:00,100.0
2023-01-04 04:17:25.800000+00:00,100.0
2023-01-04 04:22:26.100000+00:00,100.0
2023-01-04 04:27:26.300000+00:00,100.0
2023-01-04 04:32:26.500000+00:00,100.0
2023-01-04 04:37:26.800000+00:00,100.0
2023-01-04 04:42:26.900000+00:00,100.0
2023-01-04 04:47:26.900000+00:00,100.0
2023-01-04 04:52:27+00:00,100.0
2023-01-04 04:57:27.100000+00:00,100.0
2023-01-04 05:02:27.300000+00:00,100.0
2023-01-04 05:07:27.300000+00:00,100.0
2023-01-04 05:12:26.500000+00:00,100.0
2023-01-04 05:17:26.600000+00:00,100.0
2023-01-04 05:22:26.800000+00:00,100.0
2023-01-04 05:27:26.800000+00:00,100.0
2023-01-04 05:32:26.900000+00:00,100.0
2023-01-04 05:37:27.200000+00:00,100.0
2023-01-04 05:42:27.400000+00:00,100.0
2023-01-04 05:47:27.600000+00:00,100.0
2023-01-04 05:52:27.700000+00:00,100.0
2023-01-04 05:57:27.900000+00:00,100.0
2023-01-04 06:02:28+00:00,100.0
2023-01-04 06:07:28.200000+00:00,100.0
2023-01-04 06:12:28.500000+00:00,100.0
2023-01-04 06:17:28.700000+00:00,100.0
2023-01-04 06:22:28.800000+00:00,100.0
2023-01-04 06:27:28.900000+00:00,100.0
2023-01-04 06:32:29+00:00,100.0
2023-01-04 06:37:29+00:00,100.0
2023-01-04 06:42:29.100000+00:00,100.0
2023-01-04 06:47:29.300000+00:00,100.0
2023-01-04 06:52:29.600000+00:00,100.0
2023-01-04 06:57:29.900000+00:00,100.0
2023-01-04 07:02:30.100000+00:00,100.0
2023-01-04 07:07:30+00:00,100.0
2023-01-04 07:12:29.300000+00:00,100.0
2023-01-04 07:17:29.500000+00:00,100.0
2023-01-04 07:22:29.500000+00:00,100.0
2023-01-04 07:27:29.800000+00:00,100.0
2023-01-04 07:32:29.800000+00:00,100.0
2023-01-04 07:37:30.100000+00:00,100.0
2023-01-04 07:42:30.400000+00:00,100.0
2023-01-04 07:47:30.400000+00:00,100.0
2023-01-04 07:52:30.500000+00:00,100.0
2023-01-04 07:57:30.600000+00:00,100.0
2023-01-04 08:02:30.800000+00:00,100.0
2023-01-04 08:07:31.100000+00:00,100.0
2023-01-04 08:12:31.500000+00:00,100.0
2023-01-04 08:17:31.500000+00:00,100.0
2023-01-04 08:22:31.500000+00:00,100.0
2023-01-04 08:27:31.700000+00:00,100.0
2023-01-04 08:32:31.800000+00:00,100.0
2023-01-04 08:37:31.800000+00:00,100.0
2023-01-04 08:42:32+00:00,100.0
2023-01-04 08:47:32.100000+00:00,100.0
2023-01-04 08:52:32.100000+00:00,100.0
2023-01-04 08:57:32.100000+00:00,100.0
2023-01-04 09:02:32+00:00,100.0
2023-01-04 09:07:32.100000+00:00,100.0
2023-01-04 09:12:33+00:00,100.0
2023-01-04 09:17:33.200000+00:00,100.0
2023-01-04 09:22:33.400000+00:00,100.0
2023-01-04 09:27:33.600000+00:00,100.0
2023-01-04 09:32:33.600000+00:00,100.0
2023-01-04 09:37:33.600000+00:00,100.0
2023-01-04 09:42:33.600000+00:00,100.0
2023-01-04 09:47:33.700000+00:00,100.0
2023-01-04 09:52:34+00:00,100.0
2023-01-04 09:57:34+00:00,100.0
2023-01-04 10:02:34.100000+00:00,100.0
2023-01-04 10:07:34.300000+00:00,100.0
2023-01-04 10:12:34.700000+00:00,100.0
2023-01-04 10:17:34.600000+00:00,100.0
2023-01-04 10:22:34.700000+00:00,100.0
2023-01-04 10:27:34.900000+00:00,100.0
2023-01-04 10:32:35.200000+00:00,100.0
2023-01-04 10:37:35.300000+00:00,100.0
2023-01-04 10:42:35.500000+00:00,100.0
2023-01-04 10:47:35.600000+00:00,100.0
2023-01-04 10:52:35.700000+00:00,100.0
2023-01-04 10:57:36+00:00,100.0
2023-01-04 11:02:36.300000+00:00,100.0
2023-01-04 11:07:36.600000+00:00,100.0
2023-01-04 11:12:35.700000+00:00,100.0
2023-01-04 11:17:35.900000+00:00,100.0
2023-01-04 11:22:35.900000+00:00,100.0
2023-01-04 11:27:36.100000+00:00,100.0
2023-01-04 11:32:36.200000+00:00,100.0
2023-01-04 11:37:36.300000+00:00,100.0
2023-01-04 11:42:36.400000+00:00,100.0
2023-01-04 11:47:36.400000+00:00,100.0
2023-01-04 11:52:36.600000+00:00,100.0
2023-01-04 11:57:36.900000+00:00,100.0
2023-01-04 12:02:37+00:00,100.0
2023-01-04 12:07:37.100000+00:00,100.0
2023-01-04 12:12:37.400000+00:00,100.0
2023-01-04 12:17:37.600000+00:00,100.0
2023-01-04 12:22:37.700000+00:00,100.0
2023-01-04 12:27:37.900000+00:00,100.0
2023-01-04 12:32:38+00:00,100.0
2023-01-04 12:37:38.100000+00:00,100.0
2023-01-04 12:42:38.200000+00:00,100.0
2023-01-04 12:47:38.300000+00:00,100.0
2023-01-04 12:52:38.500000+00:00,100.0
2023-01-04 12:57:38.500000+00:00,100.0
2023-01-04 13:02:38.700000+00:00,100.0
2023-01-04 13:07:38.700000+00:00,100.0
2023-01-04 13:12:38+00:00,100.0
2023-01-04 13:17:37.900000+00:00,100.0
2023-01-04 13:22:38.100000+00:00,100.0
2023-01-04 13:27:38.100000+00:00,100.0
2023-01-04 13:32:38.400000+00:00,100.0
2023-01-04 13:37:38.600000+00:00,100.0
2023-01-04 13:42:38.700000+00:00,100.0
2023-01-04 13:47:38.700000+00:00,100.0
2023-01-04 13:52:38.800000+00:00,100.0
2023-01-04 13:57:38.800000+00:00,100.0
2023-01-04 14:02:38.800000+00:00,100.0
2023-01-04 14:07:39+00:00,100.0
2023-01-04 14:12:39.400000+00:00,100.0
2023-01-04 14:17:39.400000+00:00,100.0
2023-01-04 14:22:39.400000+00:00,100.0
2023-01-04 14:27:39.700000+00:00,100.0
2023-01-04 14:32:39.900000+00:00,100.0
2023-01-04 14:37:40+00:00,100.0
2023-01-04 14:42:40.300000+00:00,100.0
2023-01-04 14:47:40.300000+00:00,100.0
2023-01-04 14:52:40.600000+00:00,100.0
2023-01-04 14:57:40.600000+00:00,100.0
2023-01-04 15:02:40.700000+00:00,100.0
2023-01-04 15:07:40.900000+00:00,100.0
2023-01-04 15:12:39.800000+00:00,100.0
2023-01-04 15:17:39.900000+00:00,100.0
2023-01-04 15:22:40.100000+00:00,100.0
2023-01-04 15:27:40+00:00,100.0
2023-01-04 15:32:40.400000+00:00,100.0
2023-01-04 15:37:40.600000+00:00,100.0
2023-01-04 15:42:40.600000+00:00,100.0
2023-01-04 15:47:40.800000+00:00,100.0
2023-01-04 15:52:40.900000+00:00,100.0
2023-01-04 15:57:40.900000+00:00,100.0
2023-01-04 16:02:41+00:00,100.0
2023-01-04 16:07:41.100000+00:00,100.0
2023-01-04 16:12:41.600000+00:00,100.0
2023-01-04 16:17:41.600000+00:00,100.0
2023-01-04 16:22:41.700000+00:00,100.0
2023-01-04 16:27:41.700000+00:00,100.0
2023-01-04 16:32:41.800000+00:00,100.0
2023-01-04 16:37:42.100000+00:00,100.0
2023-01-04 16:42:42.400000+00:00,100.0
2023-01-04 16:47:42.700000+00:00,100.0
2023-01-04 16:52:42.700000+00:00,100.0
2023-01-04 16:57:42.800000+00:00,100.0
2023-01-04 17:02:42.900000+00:00,100.0
2023-01-04 17:07:43.200000+00:00,100.0
2023-01-04 17:12:42.200000+00:00,100.0
2023-01-04 17:17:42.300000+00:00,100.0
2023-01-04 17:22:42.400000+00:00,100.0
2023-01-04 17:27:42.600000+00:00,100.0
2023-01-04 17:32:42.600000+00:00,100.0
2023-01-04 17:37:42.700000+00:00,100.0
2023-01-04 17:42:42.700000+00:00,100.0
2023-01-04 17:47:42.800000+00:00,100.0
2023-01-04 17:52:42.900000+00:00,100.0
2023-01-04 17:57:42.900000+00:00,100.0
2023-01-04 18:02:42.900000+00:00,100.0
2023-01-04 18:07:42.900000+00:00,100.0
2023-01-04 18:12:43.300000+00:00,100.0
2023-01-04 18:17:43.500000+00:00,100.0
2023-01-04 18:22:43.600000+00:00,100.0
2023-01-04 18:27:43.700000+00:00,100.0
2023-01-04 18:32:43.900000+00:00,100.0
2023-01-04 18:37:43.900000+00:00,100.0
2023-01-04 18:42:44+00:00,100.0
2023-01-04 18:47:44.100000+00:00,100.0
2023-01-04 18:52:44.100000+00:00,100.0
2023-01-04 18:57:44.300000+00:00,100.0
2023-01-04 19:02:44.400000+00:00,100.0
2023-01-04 19:07:44.600000+00:00,100.0
2023-01-04 19:12:43.900000+00:00,100.0
2023-01-04 19:17:44.200000+00:00,100.0
2023-01-04 19:22:44.200000+00:00,100.0
2023-01-04 19:27:44.400000+00:00,100.0
2023-01-04 19:32:44.400000+00:00,100.0
2023-01-04 19:37:44.600000+00:00,100.0
2023-01-04 19:42:44.800000+00:00,100.0
2023-01-04 19:47:44.900000+00:00,100.0
2023-01-04 19:52:45+00:00,100.0
2023-01-04 19:57:45.300000+00:00,100.0
2023-01-04 20:02:45.500000+00:00,100.0
2023-01-04 20:07:45.600000+00:00,100.0
2023-01-04 20:12:44.900000+00:00,100.0
2023-01-04 20:17:45.100000+00:00,100.0
2023-01-04 20:22:45.100000+00:00,100.0
2023-01-04 20:27:45.200000+00:00,100.0
2023-01-04 20:32:45.200000+00:00,100.0
2023-01-04 20:37:45.200000+00:00,100.0
2023-01-04 20:42:45.400000+00:00,100.0
2023-01-04 20:47:45.400000+00:00,100.0
2023-01-04 20:52:45.600000+00:00,100.0
2023-01-04 20:57:45.900000+00:00,100.0
2023-01-04 21:02:45.900000+00:00,100.0
2023-01-04 21:07:46.100000+00:00,100.0
2023-01-04 21:12:46+00:00,100.0
2023-01-04 21:17:46+00:00,100.0
2023-01-04 21:22:46.200000+00:00,100.0
2023-01-04 21:27:46.400000+00:00,100.0
2023-01-04 21:32:46.500000+00:00,100.0
2023-01-04 21:37:46.500000+00:00,100.0
2023-01-04 21:42:46.600000+00:00,100.0
2023-01-04 21:47:46.700000+00:00,100.0
2023-01-04 21:52:46.700000+00:00,100.0
2023-01-04 21:57:46.900000+00:00,100.0
2023-01-04 22:02:47.100000+00:00,100.0
2023-01-04 22:07:47.200000+00:00,100.0
2023-01-04 22:12:48.200000+00:00,100.0
2023-01-04 22:17:48.200000+00:00,100.0
2023-01-04 22:22:48.500000+00:00,100.0
2023-01-04 22:27:48.600000+00:00,100.0
2023-01-04 22:32:48.800000+00:00,100.0
2023-01-04 22:37:49+00:00,100.0
2023-01-04 22:42:49.200000+00:00,100.0
2023-01-04 22:47:49.400000+00:00,100.0
2023-01-04 22:52:49.500000+00:00,100.0
2023-01-04 22:57:49.800000+00:00,100.0
2023-01-04 23:02:49.900000+00:00,100.0
2023-01-04 23:07:50+00:00,100.0
2023-01-04 23:12:50.300000+00:00,100.0
2023-01-04 23:17:50.300000+00:00,100.0
2023-01-04 23:22:50.600000+00:00,100.0
2023-01-04 23:27:50.600000+00:00,100.0
2023-01-04 23:32:50.800000+00:00,100.0
2023-01-04 23:37:51+00:00,100.0
2023-01-04 23:42:51.100000+00:00,100.0
2023-01-04 23:47:51.400000+00:00,100.0
2023-01-04 23:52:51.600000+00:00,100.0
2023-01-04 23:57:51.900000+00:00,100.0
2023-01-05 00:02:52+00:00,100.0
2023-01-05 00:07:52.300000+00:00,100.0
2023-01-05 00:12:52.300000+00:00,100.0
2023-01-05 00:17:52.300000+00:00,100.0
2023-01-05 00:22:52.500000+00:00,100.0
2023-01-05 00:27:52.700000+00:00,100.0
2023-01-05 00:32:52.900000+00:00,100.0
2023-01-05 00:37:52.900000+00:00,100.0
2023-01-05 00:42:53.200000+00:00,100.0
2023-01-05 00:47:53.200000+00:00,100.0
2023-01-05 00:52:53.200000+00:00,100.0
2023-01-05 00:57:53.200000+00:00,100.0
2023-01-05 01:02:53.500000+00:00,100.0
2023-01-05 01:07:53.800000+00:00,100.0
2023-01-05 01:12:52.600000+00:00,100.0
2023-01-05 01:17:52.700000+00:00,100.0
2023-01-05 01:22:52.900000+00:00,100.0
2023-01-05 01:27:52.900000+00:00,100.0
2023-01-05 01:32:52.900000+00:00,100.0
2023-01-05 01:37:53.100000+00:00,100.0
2023-01-05 01:42:53.200000+00:00,100.0
2023-01-05 01:47:53.300000+00:00,100.0
2023-01-05 01:52:53.500000+00:00,100.0
2023-01-05 01:57:53.800000+00:00,100.0
2023-01-05 02:02:54.100000+00:00,100.0
2023-01-05 02:07:54.400000+00:00,100.0
2023-01-05 02:12:53.800000+00:00,100.0
2023-01-05 02:17:53.900000+00:00,100.0
2023-01-05 02:22:54.200000+00:00,100.0
2023-01-05 02:27:54.600000+00:00,100.0
2023-01-05 02:32:54.600000+00:00,100.0
2023-01-05 02:37:54.600000+00:00,100.0
2023-01-05 02:42:54.800000+00:00,100.0
2023-01-05 02:47:54.800000+00:00,100.0
2023-01-05 02:52:54.700000+00:00,100.0
2023-01-05 02:57:54.800000+00:00,100.0
2023-01-05 03:02:54.900000+00:00,100.0
2023-01-05 03:07:54.900000+00:00,100.0
2023-01-05 03:12:54.900000+00:00,100.0
2023-01-05 03:17:55.100000+00:00,100.0
2023-01-05 03:22:55.200000+00:00,100.0
2023-01-05 03:27:55.600000+00:00,100.0
2023-01-05 03:32:55.700000+00:00,100.0
2023-01-05 03:37:55.900000+00:00,100.0
2023-01-05 03:42:56.200000+00:00,100.0
2023-01-05 03:47:56.300000+00:00,100.0
2023-01-05 03:52:56.300000+00:00,100.0
2023-01-05 03:57:56.700000+00:00,100.0
2023-01-05 04:02:56.900000+00:00,100.0
2023-01-05 04:07:57.100000+00:00,100.0
2023-01-05 04:12:57.500000+00:00,100.0
2023-01-05 04:17:57.500000+00:00,100.0
2023-01-05 04:22:57.500000+00:00,100.0
2023-01-05 04:27:57.600000+00:00,100.0
2023-01-05 04:32:57.700000+00:00,100.0
2023-01-05 04:37:57.900000+00:00,100.0
2023-01-05 04:42:58.100000+00:00,100.0
2023-01-05 04:47:58.400000+00:00,100.0
2023-01-05 04:52:58.500000+00:00,100.0
2023-01-05 04:57:58.700000+00:00,100.0
2023-01-05 05:02:58.700000+00:00,100.0
2023-01-05 05:07:58.700000+00:00,100.0
2023-01-05 05:12:57.900000+00:00,100.0
2023-01-05 05:17:57.900000+00:00,100.0
2023-01-05 05:22:57.900000+00:00,100.0
2023-01-05 05:27:58.100000+00:00,100.0
2023-01-05 05:32:58.100000+00:00,100.0
2023-01-05 05:37:58.200000+00:00,100.0
2023-01-05 05:42:58.400000+00:00,100.0
2023-01-05 05:47:58.400000+00:00,100.0
2023-01-05 05:52:58.400000+00:00,100.0
2023-01-05 05:57:58.600000+00:00,100.0
2023-01-05 06:02:58.600000+00:00,100.0
2023-01-05 06:07:58.700000+00:00,100.0
2023-01-05 06:12:57.800000+00:00,100.0
2023-01-05 06:17:58+00:00,100.0
2023-01-05 06:22:58+00:00,100.0
2023-01-05 06:27:58+00:00,100.0
2023-01-05 06:32:58.200000+00:00,100.0
2023-01-05 06:37:58.500000+00:00,100.0
2023-01-05 06:42:58.800000+00:00,100.0
2023-01-05 06:47:58.900000+00:00,100.0
2023-01-05 06:52:59+00:00,100.0
2023-01-05 06:57:59+00:00,100.0
2023-01-05 07:02:59.100000+00:00,100.0
2023-01-05 07:07:59.100000+00:00,100.0
2023-01-05 07:13:00.100000+00:00,100.0
2023-01-05 07:18:00.300000+00:00,100.0
2023-01-05 07:23:00.300000+00:00,100.0
2023-01-05 07:28:00.500000+00:00,100.0
2023-01-05 07:33:00.600000+00:00,100.0
2023-01-05 07:38:00.600000+00:00,100.0
2023-01-05 07:43:00.600000+00:00,100.0
2023-01-05 07:48:00.600000+00:00,100.0
2023-01-05 07:53:00.900000+00:00,100.0
2023-01-05 07:58:00.800000+00:00,100.0
2023-01-05 08:03:01.100000+00:00,100.0
2023-01-05 08:08:01.100000+00:00,100.0
2023-01-05 08:13:00.300000+00:00,100.0
2023-01-05 08:18:00.300000+00:00,100.0
2023-01-05 08:23:00.400000+00:00,100.0
2023-01-05 08:28:00.400000+00:00,100.0
2023-01-05 08:33:00.500000+00:00,100.0
2023-01-05 08:38:00.700000+00:00,100.0
2023-01-05 08:43:01+00:00,100.0
2023-01-05 08:48:01.100000+00:00,100.0
2023-01-05 08:53:01.200000+00:00,100.0
2023-01-05 08:58:01.400000+00:00,100.0
2023-01-05 09:03:01.600000+00:00,100.0
2023-01-05 09:08:01.800000+00:00,100.0
2023-01-05 09:13:03.400000+00:00,100.0
2023-01-05 09:18:03.600000+00:00,100.0
2023-01-05 09:23:03.800000+00:00,100.0
2023-01-05 09:28:03.900000+00:00,100.0
2023-01-05 09:33:04.100000+00:00,100.0
2023-01-05 09:38:04.300000+00:00,100.0
2023-01-05 09:43:04.500000+00:00,100.0
2023-01-05 09:48:04.700000+00:00,100.0
2023-01-05 09:53:04.900000+00:00,100.0
2023-01-05 09:58:05.100000+00:00,100.0
