_time,_value
2023-01-03 09:09:18.100000+00:00,24.5
2023-01-03 09:14:19.800000+00:00,24.5
2023-01-03 09:19:19.900000+00:00,24.5
2023-01-03 09:24:20.100000+00:00,24.5
2023-01-03 09:29:20.100000+00:00,24.5
2023-01-03 09:34:20.100000+00:00,24.5
2023-01-03 09:39:20.400000+00:00,24.5
2023-01-03 09:44:20.400000+00:00,24.5
2023-01-03 09:49:20.600000+00:00,24.5
2023-01-03 09:54:20.600000+00:00,24.5
2023-01-03 09:59:20.500000+00:00,24.5
2023-01-03 10:04:20.800000+00:00,24.5
2023-01-03 10:09:21+00:00,24.5
2023-01-03 10:14:20+00:00,24.5
2023-01-03 10:19:20.100000+00:00,24.5
2023-01-03 10:24:20.200000+00:00,24.5
2023-01-03 10:29:20.200000+00:00,24.5
2023-01-03 10:34:20.300000+00:00,24.5
2023-01-03 10:39:20.500000+00:00,24.5
2023-01-03 10:44:20.700000+00:00,24.5
2023-01-03 10:49:20.900000+00:00,24.5
2023-01-03 10:54:21.200000+00:00,24.5
2023-01-03 10:59:21.300000+00:00,24.5
2023-01-03 11:04:21.300000+00:00,24.5
2023-01-03 11:09:21.500000+00:00,24.5
2023-01-03 11:14:21.700000+00:00,24.5
2023-01-03 11:19:21.900000+00:00,24.5
2023-01-03 11:24:21.900000+00:00,24.5
2023-01-03 11:29:22.100000+00:00,24.5
2023-01-03 11:34:22.100000+00:00,24.5
2023-01-03 11:39:22.300000+00:00,24.5
2023-01-03 11:44:22.300000+00:00,24.5
2023-01-03 11:49:22.600000+00:00,24.5
2023-01-03 11:54:22.900000+00:00,24.5
2023-01-03 11:59:23.100000+00:00,24.5
2023-01-03 12:04:23.100000+00:00,24.5
2023-01-03 12:09:23.300000+00:00,24.5
2023-01-03 12:14:22.200000+00:00,24.5
2023-01-03 12:19:22.500000+00:00,24.5
2023-01-03 12:24:22.600000+00:00,24.5
2023-01-03 12:29:22.700000+00:00,24.5
2023-01-03 12:34:22.900000+00:00,24.5
2023-01-03 12:39:22.900000+00:00,24.5
2023-01-03 12:44:23.100000+00:00,24.5
2023-01-03 12:49:23+00:00,24.5
2023-01-03 12:54:23+00:00,24.5
2023-01-03 12:59:23.200000+00:00,24.5
2023-01-03 13:04:23.400000+00:00,24.5
2023-01-03 13:09:23.500000+00:00,24.5
2023-01-03 13:14:23.700000+00:00,24.5
2023-01-03 13:19:23.800000+00:00,24.5
2023-01-03 13:24:23.900000+00:00,24.5
2023-01-03 13:29:24.200000+00:00,24.5
2023-01-03 13:34:24.300000+00:00,24.5
2023-01-03 13:39:24.600000+00:00,24.5
2023-01-03 13:44:24.600000+00:00,24.5
2023-01-03 13:49:24.600000+00:00,24.5
2023-01-03 13:54:24.700000+00:00,24.5
2023-01-03 13:59:24.800000+00:00,24.5
2023-01-03 14:04:24.900000+00:00,24.5
2023-01-03 14:09:25.100000+00:00,24.5
2023-01-03 14:14:24.100000+00:00,24.5
2023-01-03 14:19:24.400000+00:00,24.5
2023-01-03 14:24:24.400000+00:00,24.5
2023-01-03 14:29:24.700000+00:00,24.5
2023-01-03 14:34:24.900000+00:00,24.5
2023-01-03 14:39:25.100000+00:00,24.5
2023-01-03 14:44:25.100000+00:00,24.5
2023-01-03 14:49:25.200000+00:00,24.5
2023-01-03 14:54:25.100000+00:00,24.5
2023-01-03 14:59:25.300000+00:00,24.5
2023-01-03 15:04:25.500000+00:00,24.5
2023-01-03 15:09:25.600000+00:00,24.5
2023-01-03 15:14:25.900000+00:00,24.5
2023-01-03 15:19:26.200000+00:00,24.5
2023-01-03 15:24:26.500000+00:00,24.5
2023-01-03 15:29:26.700000+00:00,24.5
2023-01-03 15:34:27+00:00,24.5
2023-01-03 15:39:27+00:00,24.5
2023-01-03 15:44:27.300000+00:00,24.5
2023-01-03 15:49:27.500000+00:00,24.5
2023-01-03 15:54:27.500000+00:00,24.5
2023-01-03 15:59:27.700000+00:00,24.5
2023-01-03 16:04:27.800000+00:00,24.5
2023-01-03 16:09:27.800000+00:00,24.5
2023-01-03 16:14:27+00:00,24.5
2023-01-03 16:19:27.100000+00:00,24.5
2023-01-03 16:24:27.100000+00:00,24.5
2023-01-03 16:29:27.300000+00:00,24.5
2023-01-03 16:34:27.600000+00:00,24.5
2023-01-03 16:39:27.700000+00:00,24.5
2023-01-03 16:44:28+00:00,24.5
2023-01-03 16:49:28.200000+00:00,24.5
2023-01-03 16:54:28.300000+00:00,24.5
2023-01-03 16:59:28.400000+00:00,24.5
2023-01-03 17:04:28.500000+00:00,24.5
2023-01-03 17:09:28.600000+00:00,24.5
2023-01-03 17:14:28.800000+00:00,24.5
2023-01-03 17:19:28.900000+00:00,24.5
2023-01-03 17:24:28.900000+00:00,24.5
2023-01-03 17:29:28.900000+00:00,24.5
2023-01-03 17:34:29+00:00,24.5
2023-01-03 17:39:29.200000+00:00,24.5
2023-01-03 17:44:29.400000+00:00,24.5
2023-01-03 17:49:29.500000+00:00,24.5
2023-01-03 17:54:29.800000+00:00,24.5
2023-01-03 17:59:29.900000+00:00,24.5
2023-01-03 18:04:30.200000+00:00,24.5
2023-01-03 18:09:30.200000+00:00,24.5
2023-01-03 18:14:29.600000+00:00,24.5
2023-01-03 18:19:29.800000+00:00,24.5
2023-01-03 18:24:29.800000+00:00,24.5
2023-01-03 18:29:30.100000+00:00,24.5
2023-01-03 18:34:30.200000+00:00,24.5
2023-01-03 18:39:30.300000+00:00,24.5
2023-01-03 18:44:30.300000+00:00,24.5
2023-01-03 18:49:30.500000+00:00,24.5
2023-01-03 18:54:30.600000+00:00,24.5
2023-01-03 18:59:30.600000+00:00,24.5
2023-01-03 19:04:30.700000+00:00,24.5
2023-01-03 19:09:30.600000+00:00,24.5
2023-01-03 19:14:30.900000+00:00,24.5
2023-01-03 19:19:31.100000+00:00,24.5
2023-01-03 19:24:31.100000+00:00,24.5
2023-01-03 19:29:31.200000+00:00,24.5
2023-01-03 19:34:31.200000+00:00,24.5
2023-01-03 19:39:31.200000+00:00,24.5
2023-01-03 19:44:31.300000+00:00,24.5
2023-01-03 19:49:31.200000+00:00,24.5
2023-01-03 19:54:31.500000+00:00,24.5
2023-01-03 19:59:31.500000+00:00,24.5
2023-01-03 20:04:31.700000+00:00,24.5
2023-01-03 20:09:31.800000+00:00,24.5
2023-01-03 20:14:30.900000+00:00,24.5
2023-01-03 20:19:31+00:00,24.5
2023-01-03 20:24:31+00:00,24.5
2023-01-03 20:29:31.200000+00:00,24.5
2023-01-03 20:34:31.300000+00:00,24.5
2023-01-03 20:39:31.500000+00:00,24.5
2023-01-03 20:44:31.800000+00:00,24.5
2023-01-03 20:49:32.100000+00:00,24.5
2023-01-03 20:54:32.300000+00:00,24.5
2023-01-03 20:59:32.600000+00:00,24.5
2023-01-03 21:04:32.600000+00:00,24.5
2023-01-03 21:09:32.800000+00:00,24.5
2023-01-03 21:14:32.900000+00:00,24.5
2023-01-03 21:19:33+00:00,24.5
2023-01-03 21:24:32.900000+00:00,24.5
2023-01-03 21:29:33+00:00,24.5
2023-01-03 21:34:33.300000+00:00,24.5
2023-01-03 21:39:33.400000+00:00,24.5
2023-01-03 21:44:33.700000+00:00,24.5
2023-01-03 21:49:33.800000+00:00,24.5
2023-01-03 21:54:33.800000+00:00,24.5
2023-01-03 21:59:34.100000+00:00,24.5
2023-01-03 22:04:34.300000+00:00,24.5
2023-01-03 22:09:34.500000+00:00,24.5
2023-01-03 22:14:36.300000+00:00,24.5
2023-01-03 22:19:36.300000+00:00,24.5
2023-01-03 22:24:36.600000+00:00,24.5
2023-01-03 22:29:36.500000+00:00,24.5
2023-01-03 22:34:36.600000+00:00,24.5
2023-01-03 22:39:36.700000+00:00,24.5
2023-01-03 22:44:36.700000+00:00,24.5
2023-01-03 22:49:36.900000+00:00,24.5
2023-01-03 22:54:37.100000+00:00,24.5
2023-01-03 22:59:37.200000+00:00,24.5
2023-01-03 23:04:37.400000+00:00,24.5
2023-01-03 23:09:37.600000+00:00,24.5
2023-01-03 23:14:36.600000+00:00,24.5
2023-01-03 23:19:36.800000+00:00,24.5
2023-01-03 23:24:37+00:00,24.5
2023-01-03 23:29:37.200000+00:00,24.5
2023-01-03 23:34:37.200000+00:00,24.5
2023-01-03 23:39:37.200000+00:00,24.5
2023-01-03 23:44:37.200000+00:00,24.5
2023-01-03 23:49:37.300000+00:00,24.5
2023-01-03 23:54:37.500000+00:00,24.5
2023-01-03 23:59:37.600000+00:00,24.5
2023-01-04 00:04:37.600000+00:00,24.5
2023-01-04 00:09:37.800000+00:00,24.5
2023-01-04 00:14:38.200000+00:00,24.5
2023-01-04 00:19:38.200000+00:00,24.5
2023-01-04 00:24:38.500000+00:00,24.5
2023-01-04 00:29:38.400000+00:00,24.5
2023-01-04 00:34:38.500000+00:00,24.5
2023-01-04 00:39:38.700000+00:00,24.5
2023-01-04 00:44:38.800000+00:00,24.5
2023-01-04 00:49:38.900000+00:00,24.5
2023-01-04 00:54:38.900000+00:00,24.5
2023-01-04 00:59:39.100000+00:00,24.5
2023-01-04 01:04:39.100000+00:00,24.5
2023-01-04 01:09:39.100000+00:00,24.5
2023-01-04 01:14:38.200000+00:00,24.5
2023-01-04 01:19:38.200000+00:00,24.5
2023-01-04 01:24:38.400000+00:00,24.5
2023-01-04 01:29:38.600000+00:00,24.5
2023-01-04 01:34:38.700000+00:00,24.5
2023-01-04 01:39:38.900000+00:00,24.5
2023-01-04 01:44:38.900000+00:00,24.5
2023-01-04 01:49:39+00:00,24.5
2023-01-04 01:54:39.100000+00:00,24.5
2023-01-04 01:59:39+00:00,24.5
2023-01-04 02:04:39.200000+00:00,24.5
2023-01-04 02:09:39.500000+00:00,24.5
2023-01-04 02:14:39.700000+00:00,24.5
2023-01-04 02:19:39.700000+00:00,24.5
2023-01-04 02:24:39.700000+00:00,24.5
2023-01-04 02:29:39.800000+00:00,24.5
2023-01-04 02:34:40+00:00,24.5
2023-01-04 02:39:40.200000+00:00,24.5
2023-01-04 02:44:40.500000+00:00,24.5
2023-01-04 02:49:40.500000+00:00,24.5
2023-01-04 02:54:40.500000+00:00,24.5
2023-01-04 02:59:40.500000+00:00,24.5
2023-01-04 03:04:40.700000+00:00,24.5
2023-01-04 03:09:40.800000+00:00,24.5
2023-01-04 03:14:40+00:00,24.5
2023-01-04 03:19:40.300000+00:00,24.5
2023-01-04 03:24:40.500000+00:00,24.5
2023-01-04 03:29:40.600000+00:00,24.5
2023-01-04 03:34:40.600000+00:00,24.5
2023-01-04 03:39:40.800000+00:00,24.5
2023-01-04 03:44:41+00:00,24.5
2023-01-04 03:49:41.100000+00:00,24.5
2023-01-04 03:54:41.400000+00:00,24.5
2023-01-04 03:59:41.400000+00:00,24.5
2023-01-04 04:04:41.500000+00:00,24.5
2023-01-04 04:09:41.500000+00:00,24.5
2023-01-04 04:14:41.800000+00:00,24.5
2023-01-04 04:19:41.900000+00:00,24.5
2023-01-04 04:24:42.200000+00:00,24.5
2023-01-04 04:29:42.300000+00:00,24.5
2023-01-04 04:34:42.500000+00:00,24.5
2023-01-04 04:39:42.500000+00:00,24.5
2023-01-04 04:44:42.500000+00:00,24.5
2023-01-04 04:49:42.600000+00:00,24.5
2023-01-04 04:54:42.800000+00:00,24.5
2023-01-04 04:59:43+00:00,24.5
2023-01-04 05:04:43.200000+00:00,24.5
2023-01-04 05:09:43.400000+00:00,24.5
2023-01-04 05:14:42.600000+00:00,24.5
2023-01-04 05:19:42.600000+00:00,24.5
2023-01-04 05:24:42.800000+00:00,24.5
2023-01-04 05:29:42.900000+00:00,24.5
2023-01-04 05:34:42.900000+00:00,24.5
2023-01-04 05:39:43.100000+00:00,24.5
2023-01-04 05:44:43.200000+00:00,24.5
2023-01-04 05:49:43.200000+00:00,24.5
2023-01-04 05:54:43.400000+00:00,24.5
2023-01-04 05:59:43.500000+00:00,24.5
2023-01-04 06:04:43.500000+00:00,24.5
2023-01-04 06:09:43.500000+00:00,24.5
2023-01-04 06:14:43.600000+00:00,24.5
2023-01-04 06:19:43.700000+00:00,24.5
2023-01-04 06:24:44+00:00,24.5
2023-01-04 06:29:44+00:00,24.5
2023-01-04 06:34:43.900000+00:00,24.5
2023-01-04 06:39:44+00:00,24.5
2023-01-04 06:44:44+00:00,24.5
2023-01-04 06:49:44.100000+00:00,24.5
2023-01-04 06:54:44.300000+00:00,24.5
2023-01-04 06:59:44.200000+00:00,24.5
2023-01-04 07:04:44.300000+00:00,24.5
2023-01-04 07:09:44.500000+00:00,24.5
2023-01-04 07:14:43.700000+00:00,24.5
2023-01-04 07:19:43.700000+00:00,24.5
2023-01-04 07:24:43.800000+00:00,24.5
2023-01-04 07:29:43.800000+00:00,24.5
2023-01-04 07:34:43.900000+00:00,24.5
2023-01-04 07:39:43.900000+00:00,24.5
2023-01-04 07:44:43.900000+00:00,24.5
2023-01-04 07:49:44+00:00,24.5
2023-01-04 07:54:44.300000+00:00,24.5
2023-01-04 07:59:44.400000+00:00,24.5
2023-01-04 08:04:44.600000+00:00,24.5
2023-01-04 08:09:44.600000+00:00,24.5
2023-01-04 08:14:44.900000+00:00,24.5
2023-01-04 08:19:45+00:00,24.5
2023-01-04 08:24:45.200000+00:00,24.5
2023-01-04 08:29:45.300000+00:00,24.5
2023-01-04 08:34:45.300000+00:00,24.5
2023-01-04 08:39:45.400000+00:00,24.5
2023-01-04 08:44:45.600000+00:00,24.5
2023-01-04 08:49:45.800000+00:00,24.5
2023-01-04 08:54:45.800000+00:00,24.5
2023-01-04 08:59:45.900000+00:00,24.5
2023-01-04 09:04:46.100000+00:00,24.5
2023-01-04 09:09:46.200000+00:00,24.5
2023-01-04 09:14:47+00:00,24.5
2023-01-04 09:19:47.300000+00:00,24.5
2023-01-04 09:24:47.400000+00:00,24.5
2023-01-04 09:29:47.700000+00:00,24.5
2023-01-04 09:34:47.900000+00:00,24.5
2023-01-04 09:39:48.200000+00:00,24.5
2023-01-04 09:44:48.100000+00:00,24.5
2023-01-04 09:49:48.200000+00:00,24.5
2023-01-04 09:54:48.400000+00:00,24.5
2023-01-04 09:59:48.400000+00:00,24.5
2023-01-04 10:04:48.400000+00:00,24.5
2023-01-04 10:09:48.700000+00:00,24.5
2023-01-04 10:14:48.900000+00:00,24.5
2023-01-04 10:19:49+00:00,24.5
2023-01-04 10:24:49.100000+00:00,24.5
2023-01-04 10:29:49.300000+00:00,24.5
2023-01-04 10:34:49.500000+00:00,24.5
2023-01-04 10:39:49.700000+00:00,24.5
2023-01-04 10:44:49.900000+00:00,24.5
2023-01-04 10:49:50+00:00,24.5
2023-01-04 10:54:50.300000+00:00,24.5
2023-01-04 10:59:50.500000+00:00,24.5
2023-01-04 11:04:50.500000+00:00,24.5
2023-01-04 11:09:50.700000+00:00,24.5
2023-01-04 11:14:49.700000+00:00,24.5
2023-01-04 11:19:49.900000+00:00,24.5
2023-01-04 11:24:50.100000+00:00,24.5
2023-01-04 11:29:50.300000+00:00,24.5
2023-01-04 11:34:50.500000+00:00,24.5
2023-01-04 11:39:50.400000+00:00,24.5
2023-01-04 11:44:50.700000+00:00,24.5
2023-01-04 11:49:50.900000+00:00,24.5
2023-01-04 11:54:51+00:00,24.5
2023-01-04 11:59:51.300000+00:00,24.5
2023-01-04 12:04:51.500000+00:00,24.5
2023-01-04 12:09:51.600000+00:00,24.5
2023-01-04 12:14:51.800000+00:00,24.5
2023-01-04 12:19:51.800000+00:00,24.5
2023-01-04 12:24:52+00:00,24.5
2023-01-04 12:29:52.200000+00:00,24.5
2023-01-04 12:34:52.200000+00:00,24.5
2023-01-04 12:39:52.200000+00:00,24.5
2023-01-04 12:44:52.300000+00:00,24.5
2023-01-04 12:49:52.500000+00:00,24.5
2023-01-04 12:54:52.600000+00:00,24.5
2023-01-04 12:59:52.600000+00:00,24.5
2023-01-04 13:04:52.900000+00:00,24.5
2023-01-04 13:09:52.900000+00:00,24.5
2023-01-04 13:14:52+00:00,24.5
2023-01-04 13:19:52.100000+00:00,24.5
2023-01-04 13:24:52.200000+00:00,24.5
2023-01-04 13:29:52.300000+00:00,24.5
2023-01-04 13:34:52.300000+00:00,24.5
2023-01-04 13:39:52.300000+00:00,24.5
2023-01-04 13:44:52.500000+00:00,24.5
2023-01-04 13:49:52.400000+00:00,24.5
2023-01-04 13:54:52.600000+00:00,24.5
2023-01-04 13:59:52.800000+00:00,24.5
2023-01-04 14:04:52.800000+00:00,24.5
2023-01-04 14:09:52.900000+00:00,24.5
2023-01-04 14:14:53.100000+00:00,24.5
2023-01-04 14:19:53.400000+00:00,24.5
2023-01-04 14:24:53.600000+00:00,24.5
2023-01-04 14:29:53.800000+00:00,24.5
2023-01-04 14:34:54+00:00,24.5
2023-01-04 14:39:54.100000+00:00,24.5
2023-01-04 14:44:54.200000+00:00,24.5
2023-01-04 14:49:54.300000+00:00,24.5
2023-01-04 14:54:54.600000+00:00,24.5
2023-01-04 14:59:54.800000+00:00,24.5
2023-01-04 15:04:55.100000+00:00,24.5
2023-01-04 15:09:55.100000+00:00,24.5
2023-01-04 15:14:54.100000+00:00,24.5
2023-01-04 15:19:54.300000+00:00,24.5
2023-01-04 15:24:54.600000+00:00,24.5
2023-01-04 15:29:54.500000+00:00,24.5
2023-01-04 15:34:54.700000+00:00,24.5
2023-01-04 15:39:54.900000+00:00,24.5
2023-01-04 15:44:55.100000+00:00,24.5
2023-01-04 15:49:55.300000+00:00,24.5
2023-01-04 15:54:55.500000+00:00,24.5
2023-01-04 15:59:55.600000+00:00,24.5
2023-01-04 16:04:55.500000+00:00,24.5
2023-01-04 16:09:55.600000+00:00,24.5
2023-01-04 16:14:56+00:00,24.5
2023-01-04 16:19:56.100000+00:00,24.5
2023-01-04 16:24:56.100000+00:00,24.5
2023-01-04 16:29:56.100000+00:00,24.5
2023-01-04 16:34:56.100000+00:00,24.5
2023-01-04 16:39:56.300000+00:00,24.5
2023-01-04 16:44:56.400000+00:00,24.5
2023-01-04 16:49:56.700000+00:00,24.5
2023-01-04 16:54:56.800000+00:00,24.5
2023-01-04 16:59:56.800000+00:00,24.5
2023-01-04 17:04:57+00:00,24.5
2023-01-04 17:09:57.200000+00:00,24.5
2023-01-04 17:14:56.400000+00:00,24.5
2023-01-04 17:19:56.400000+00:00,24.5
2023-01-04 17:24:56.600000+00:00,24.5
2023-01-04 17:29:56.800000+00:00,24.5
2023-01-04 17:34:57+00:00,24.5
2023-01-04 17:39:57+00:00,24.5
2023-01-04 17:44:57.100000+00:00,24.5
2023-01-04 17:49:57.300000+00:00,24.5
2023-01-04 17:54:57.400000+00:00,24.5
2023-01-04 17:59:57.600000+00:00,24.5
2023-01-04 18:04:57.700000+00:00,24.5
2023-01-04 18:09:57.800000+00:00,24.5
2023-01-04 18:14:58+00:00,24.5
2023-01-04 18:19:58.100000+00:00,24.5
2023-01-04 18:24:58.100000+00:00,24.5
2023-01-04 18:29:58.200000+00:00,24.5
2023-01-04 18:34:58.200000+00:00,24.5
2023-01-04 18:39:58.400000+00:00,24.5
2023-01-04 18:44:58.600000+00:00,24.5
2023-01-04 18:49:58.800000+00:00,24.5
2023-01-04 18:54:58.800000+00:00,24.5
2023-01-04 18:59:59+00:00,24.5
2023-01-04 19:04:59.200000+00:00,24.5
2023-01-04 19:09:59.400000+00:00,24.5
2023-01-04 19:14:58.400000+00:00,24.5
2023-01-04 19:19:58.400000+00:00,24.5
2023-01-04 19:24:58.400000+00:00,24.5
2023-01-04 19:29:58.600000+00:00,24.5
2023-01-04 19:34:58.700000+00:00,24.5
2023-01-04 19:39:58.900000+00:00,24.5
2023-01-04 19:44:59.100000+00:00,24.5
2023-01-04 19:49:59.200000+00:00,24.5
2023-01-04 19:54:59.200000+00:00,24.5
2023-01-04 19:59:59.500000+00:00,24.5
2023-01-04 20:04:59.500000+00:00,24.5
2023-01-04 20:09:59.600000+00:00,24.5
2023-01-04 20:14:58.800000+00:00,24.5
2023-01-04 20:19:58.800000+00:00,24.5
2023-01-04 20:24:59.100000+00:00,24.5
2023-01-04 20:29:59.300000+00:00,24.5
2023-01-04 20:34:59.300000+00:00,24.5
2023-01-04 20:39:59.400000+00:00,24.5
2023-01-04 20:44:59.700000+00:00,24.5
2023-01-04 20:49:59.900000+00:00,24.5
2023-01-04 20:54:59.900000+00:00,24.5
2023-01-04 21:00:00+00:00,24.5
2023-01-04 21:05:00+00:00,24.5
2023-01-04 21:10:00.300000+00:00,24.5
2023-01-04 21:15:00.200000+00:00,24.5
2023-01-04 21:20:00.200000+00:00,24.5
2023-01-04 21:25:00.200000+00:00,24.5
2023-01-04 21:30:00.500000+00:00,24.5
2023-01-04 21:35:00.800000+00:00,24.5
2023-01-04 21:40:00.900000+00:00,24.5
2023-01-04 21:45:01.100000+00:00,24.5
2023-01-04 21:50:01.300000+00:00,24.5
2023-01-04 21:55:01.400000+00:00,24.5
2023-01-04 22:00:01.500000+00:00,24.5
2023-01-04 22:05:01.700000+00:00,24.5
2023-01-04 22:10:01.700000+00:00,24.5
2023-01-04 22:15:02.500000+00:00,24.5
2023-01-04 22:20:02.500000+00:00,24.5
2023-01-04 22:25:02.600000+00:00,24.5
2023-01-04 22:30:02.600000+00:00,24.5
2023-01-04 22:35:02.600000+00:00,24.5
2023-01-04 22:40:02.700000+00:00,24.5
2023-01-04 22:45:02.900000+00:00,24.5
2023-01-04 22:50:03.200000+00:00,24.5
2023-01-04 22:55:03.400000+00:00,24.5
2023-01-04 23:00:03.700000+00:00,24.5
2023-01-04 23:05:04+00:00,24.5
2023-01-04 23:10:04+00:00,24.5
2023-01-04 23:15:04.300000+00:00,24.5
2023-01-04 23:20:04.300000+00:00,24.5
2023-01-04 23:25:04.500000+00:00,24.5
2023-01-04 23:30:04.600000+00:00,24.5
2023-01-04 23:35:04.800000+00:00,24.5
2023-01-04 23:40:05+00:00,24.5
2023-01-04 23:45:05.300000+00:00,24.5
2023-01-04 23:50:05.600000+00:00,24.5
2023-01-04 23:55:05.900000+00:00,24.5
2023-01-05 00:00:06.100000+00:00,24.5
2023-01-05 00:05:06.400000+00:00,24.5
2023-01-05 00:10:06.600000+00:00,24.5
2023-01-05 00:15:06.800000+00:00,24.5
2023-01-05 00:20:06.900000+00:00,24.5
2023-01-05 00:25:06.900000+00:00,24.5
2023-01-05 00:30:07+00:00,24.5
2023-01-05 00:35:07.100000+00:00,24.5
2023-01-05 00:40:07+00:00,24.5
2023-01-05 00:45:07.100000+00:00,24.5
2023-01-05 00:50:07.200000+00:00,24.5
2023-01-05 00:55:07.100000+00:00,24.5
2023-01-05 01:00:07.300000+00:00,24.5
2023-01-05 01:05:07.300000+00:00,24.5
2023-01-05 01:10:07.600000+00:00,24.5
2023-01-05 01:15:06.600000+00:00,24.5
2023-01-05 01:20:06.500000+00:00,24.5
2023-01-05 01:25:06.500000+00:00,24.5
2023-01-05 01:30:06.700000+00:00,24.5
2023-01-05 01:35:06.800000+00:00,24.5
2023-01-05 01:40:07+00:00,24.5
2023-01-05 01:45:07.200000+00:00,24.5
2023-01-05 01:50:07.200000+00:00,25.0
2023-01-05 01:55:07.500000+00:00,25.0
2023-01-05 02:00:07.700000+00:00,25.0
2023-01-05 02:05:07.800000+00:00,25.0
2023-01-05 02:10:08.100000+00:00,25.0
2023-01-05 02:15:07.400000+00:00,25.0
2023-01-05 02:20:07.600000+00:00,25.0
2023-01-05 02:25:07.900000+00:00,25.0
2023-01-05 02:30:08.100000+00:00,25.0
2023-01-05 02:35:08+00:00,25.0
2023-01-05 02:40:08.300000+00:00,25.0
2023-01-05 02:45:08.200000+00:00,25.0
2023-01-05 02:50:08.200000+00:00,25.0
2023-01-05 02:55:08.400000+00:00,25.0
2023-01-05 03:00:08.300000+00:00,25.0
2023-01-05 03:05:08.400000+00:00,25.0
2023-01-05 03:10:08.600000+00:00,25.0
2023-01-05 03:15:08.800000+00:00,25.0
2023-01-05 03:20:09+00:00,25.0
2023-01-05 03:25:09+00:00,25.0
2023-01-05 03:30:09.100000+00:00,25.0
2023-01-05 03:35:09.300000+00:00,25.0
2023-01-05 03:40:09.300000+00:00,25.0
2023-01-05 03:45:09.500000+00:00,25.0
2023-01-05 03:50:09.700000+00:00,25.0
2023-01-05 03:55:09.900000+00:00,25.0
2023-01-05 04:00:10+00:00,25.0
2023-01-05 04:05:10.100000+00:00,25.0
2023-01-05 04:10:10.400000+00:00,25.0
2023-01-05 04:15:10.700000+00:00,25.0
2023-01-05 04:20:11+00:00,25.0
2023-01-05 04:25:11.200000+00:00,25.0
2023-01-05 04:30:11.400000+00:00,25.0
2023-01-05 04:35:11.600000+00:00,25.0
2023-01-05 04:40:11.800000+00:00,25.0
2023-01-05 04:45:11.800000+00:00,25.0
2023-01-05 04:50:12+00:00,25.0
2023-01-05 04:55:12+00:00,25.0
2023-01-05 05:00:12.100000+00:00,25.0
2023-01-05 05:05:12.100000+00:00,25.0
2023-01-05 05:10:12.400000+00:00,25.0
2023-01-05 05:15:11.700000+00:00,25.0
2023-01-05 05:20:12+00:00,25.0
2023-01-05 05:25:12.100000+00:00,25.0
2023-01-05 05:30:12.300000+00:00,25.0
2023-01-05 05:35:12.500000+00:00,25.0
2023-01-05 05:40:12.600000+00:00,25.0
2023-01-05 05:45:12.800000+00:00,25.0
2023-01-05 05:50:12.800000+00:00,25.0
2023-01-05 05:55:12.900000+00:00,25.0
2023-01-05 06:00:12.900000+00:00,25.0
2023-01-05 06:05:12.900000+00:00,25.0
2023-01-05 06:10:13+00:00,25.0
2023-01-05 06:15:12.200000+00:00,25.0
2023-01-05 06:20:12.400000+00:00,25.0
2023-01-05 06:25:12.500000+00:00,25.0
2023-01-05 06:30:12.600000+00:00,25.0
2023-01-05 06:35:12.700000+00:00,25.0
2023-01-05 06:40:12.700000+00:00,25.0
2023-01-05 06:45:13+00:00,25.0
2023-01-05 06:50:13.200000+00:00,25.0
2023-01-05 06:55:13.100000+00:00,25.0
2023-01-05 07:00:13.300000+00:00,25.0
2023-01-05 07:05:13.500000+00:00,25.0
2023-01-05 07:10:13.400000+00:00,25.0
2023-01-05 07:15:14.600000+00:00,25.0
2023-01-05 07:20:14.800000+00:00,25.0
2023-01-05 07:25:14.900000+00:00,25.0
2023-01-05 07:30:14.900000+00:00,25.0
2023-01-05 07:35:15+00:00,25.0
2023-01-05 07:40:14.900000+00:00,25.0
2023-01-05 07:45:15.200000+00:00,25.0
2023-01-05 07:50:15.400000+00:00,25.0
2023-01-05 07:55:15.400000+00:00,25.0
2023-01-05 08:00:15.600000+00:00,25.0
2023-01-05 08:05:15.500000+00:00,25.0
2023-01-05 08:10:15.500000+00:00,25.0
2023-01-05 08:15:14.800000+00:00,25.0
2023-01-05 08:20:14.800000+00:00,25.0
2023-01-05 08:25:14.900000+00:00,25.0
2023-01-05 08:30:14.900000+00:00,25.0
2023-01-05 08:35:15+00:00,25.0
2023-01-05 08:40:15+00:00,25.0
2023-01-05 08:45:15.100000+00:00,25.0
2023-01-05 08:50:15.200000+00:00,25.0
2023-01-05 08:55:15.300000+00:00,25.0
2023-01-05 09:00:15.300000+00:00,25.0
2023-01-05 09:05:15.400000+00:00,25.0
2023-01-05 09:10:15.400000+00:00,25.0
2023-01-05 09:15:17.300000+00:00,25.0
2023-01-05 09:20:17.500000+00:00,25.0
2023-01-05 09:25:17.500000+00:00,25.0
2023-01-05 09:30:17.600000+00:00,25.0
2023-01-05 09:35:17.600000+00:00,25.0
2023-01-05 09:40:17.700000+00:00,25.0
2023-01-05 09:45:17.900000+00:00,25.0
2023-01-05 09:50:18.100000+00:00,25.0
2023-01-05 09:55:18.100000+00:00,25.0
2023-01-05 10:00:18.300000+00:00,25.0
2023-01-05 10:05:18.400000+00:00,25.0
2023-01-05 10:10:18.400000+00:00,25.0
2023-01-05 10:15:17.600000+00:00,25.0
