_time,_value
2023-12-22 22:34:28.100000+00:00,0.0
2023-12-22 22:40:22.500000+00:00,1.0
2023-12-22 22:40:57.900000+00:00,0.0
2023-12-22 22:41:17.600000+00:00,1.0
2023-12-22 22:42:14+00:00,0.0
2023-12-23 00:29:18.300000+00:00,1.0
2023-12-23 00:29:23.800000+00:00,0.0
2023-12-23 00:32:10.600000+00:00,1.0
2023-12-23 00:32:15.400000+00:00,0.0
2023-12-23 01:18:33.400000+00:00,1.0
2023-12-23 01:21:15.200000+00:00,0.0
2023-12-23 02:35:06.600000+00:00,1.0
2023-12-23 03:19:27.600000+00:00,0.0
2023-12-23 03:21:26.500000+00:00,1.0
2023-12-23 03:21:48.200000+00:00,0.0
2023-12-23 04:45:03.400000+00:00,1.0
2023-12-23 04:45:27.600000+00:00,0.0
2023-12-23 04:46:28.700000+00:00,1.0
2023-12-23 04:46:32.200000+00:00,0.0
2023-12-23 06:00:18.800000+00:00,1.0
2023-12-23 06:00:52.700000+00:00,0.0
2023-12-23 06:01:31.300000+00:00,1.0
2023-12-23 06:01:35.700000+00:00,0.0
2023-12-23 08:06:11.800000+00:00,1.0
2023-12-23 08:06:57.100000+00:00,0.0
2023-12-23 08:07:34.900000+00:00,1.0
2023-12-23 08:07:39.800000+00:00,0.0
2023-12-23 17:04:07.900000+00:00,1.0
2023-12-23 17:04:41.800000+00:00,0.0
2023-12-23 17:06:42.800000+00:00,1.0
2023-12-23 17:06:45.900000+00:00,0.0
2023-12-23 18:23:41.600000+00:00,1.0
2023-12-23 18:23:46+00:00,0.0
2023-12-23 18:24:44.500000+00:00,1.0
2023-12-23 19:54:28.500000+00:00,0.0
2023-12-23 19:56:27.700000+00:00,1.0
2023-12-23 21:30:27.700000+00:00,0.0
2023-12-23 21:31:35.500000+00:00,1.0
2023-12-23 21:31:39.300000+00:00,0.0
2023-12-24 00:03:48.100000+00:00,1.0
2023-12-24 00:03:52.500000+00:00,0.0
2023-12-24 00:06:04.500000+00:00,1.0
2023-12-24 00:06:08+00:00,0.0
2023-12-24 01:48:59.700000+00:00,1.0
2023-12-24 01:49:08.100000+00:00,0.0
2023-12-24 01:51:18.600000+00:00,1.0
2023-12-24 01:51:21.800000+00:00,0.0
2023-12-24 03:34:42.400000+00:00,1.0
2023-12-24 03:34:47+00:00,0.0
2023-12-24 03:35:27.100000+00:00,1.0
2023-12-24 03:35:31.200000+00:00,0.0
2023-12-24 05:30:42.700000+00:00,1.0
2023-12-24 05:30:49+00:00,0.0
2023-12-24 05:32:43.300000+00:00,1.0
2023-12-24 05:32:48.200000+00:00,0.0
2023-12-24 06:37:59.400000+00:00,1.0
2023-12-24 06:38:03.200000+00:00,0.0
2023-12-24 06:39:43.400000+00:00,1.0
2023-12-24 06:39:47.600000+00:00,0.0
2023-12-26 05:33:59.800000+00:00,1.0
2023-12-26 05:34:05.800000+00:00,0.0
2023-12-26 05:35:25.700000+00:00,1.0
2023-12-26 05:35:30.900000+00:00,0.0
2023-12-26 06:26:53.300000+00:00,1.0
2023-12-26 06:27:18+00:00,0.0
2023-12-26 06:28:42+00:00,1.0
2023-12-26 06:28:46.400000+00:00,0.0
2023-12-26 07:28:02.200000+00:00,1.0
2023-12-26 07:28:26.100000+00:00,0.0
2023-12-26 07:29:51.100000+00:00,1.0
2023-12-26 07:29:57.100000+00:00,0.0
2023-12-26 08:54:42.300000+00:00,1.0
2023-12-26 08:55:01.800000+00:00,0.0
2023-12-26 08:57:11.300000+00:00,1.0
2023-12-26 08:57:15.800000+00:00,0.0
2023-12-26 19:07:53.900000+00:00,1.0
2023-12-26 20:41:38.900000+00:00,0.0
2023-12-27 01:36:22.700000+00:00,1.0
2023-12-27 01:36:29+00:00,0.0
2023-12-27 01:38:29.500000+00:00,1.0
2023-12-27 01:38:33.300000+00:00,0.0
2023-12-27 02:22:18.400000+00:00,1.0
2023-12-27 02:22:22.300000+00:00,0.0
2023-12-27 02:23:37.200000+00:00,1.0
2023-12-27 02:23:41.300000+00:00,0.0
2023-12-27 04:01:33.500000+00:00,1.0
2023-12-27 04:01:40.300000+00:00,0.0
2023-12-27 04:03:07+00:00,1.0
2023-12-27 04:03:11.100000+00:00,0.0
2023-12-27 04:04:59.600000+00:00,1.0
2023-12-27 04:05:04.700000+00:00,0.0
2023-12-27 04:06:25.300000+00:00,1.0
2023-12-27 04:06:30.200000+00:00,0.0
2023-12-27 05:25:49.200000+00:00,1.0
2023-12-27 05:25:55+00:00,0.0
2023-12-27 05:26:55.400000+00:00,1.0
2023-12-27 05:26:59.500000+00:00,0.0
2023-12-27 21:37:26.600000+00:00,1.0
2023-12-27 21:37:31.400000+00:00,0.0
2023-12-27 21:39:40.500000+00:00,1.0
2023-12-27 21:39:44.600000+00:00,0.0
2023-12-27 22:24:39+00:00,1.0
2023-12-27 22:24:45+00:00,0.0
2023-12-27 22:26:20+00:00,1.0
2023-12-27 22:26:23.900000+00:00,0.0
2023-12-27 23:04:38.700000+00:00,1.0
2023-12-27 23:04:43.500000+00:00,0.0
2023-12-27 23:06:15.200000+00:00,1.0
2023-12-27 23:06:18.200000+00:00,0.0
2023-12-27 23:57:20.500000+00:00,1.0
2023-12-27 23:57:24.600000+00:00,0.0
2023-12-27 23:59:15.600000+00:00,1.0
2023-12-27 23:59:20.800000+00:00,0.0
2023-12-28 01:20:46.900000+00:00,1.0
2023-12-28 01:20:50.300000+00:00,0.0
2023-12-28 01:21:20.100000+00:00,1.0
2023-12-28 01:21:23.500000+00:00,0.0
2023-12-28 01:46:40.400000+00:00,1.0
2023-12-28 01:46:45.600000+00:00,0.0
2023-12-28 01:48:05.700000+00:00,1.0
2023-12-28 01:48:10.300000+00:00,0.0
2023-12-28 02:30:23.900000+00:00,1.0
2023-12-28 02:30:47.500000+00:00,0.0
2023-12-28 02:32:38.600000+00:00,1.0
2023-12-28 02:32:43.800000+00:00,0.0
2023-12-29 02:15:50.600000+00:00,1.0
2023-12-29 02:15:55.700000+00:00,0.0
2023-12-29 02:21:20.100000+00:00,1.0
2023-12-29 02:21:37.300000+00:00,0.0
2023-12-29 05:08:37.100000+00:00,1.0
2023-12-29 05:08:41.600000+00:00,0.0
2023-12-29 05:12:12.900000+00:00,1.0
2023-12-29 05:12:16.900000+00:00,0.0
2023-12-29 07:08:52.500000+00:00,1.0
2023-12-29 07:09:02.200000+00:00,0.0
2023-12-29 07:11:00.800000+00:00,1.0
2023-12-29 07:11:19.700000+00:00,0.0
2023-12-29 08:13:53.500000+00:00,1.0
2023-12-29 08:13:59.100000+00:00,0.0
2023-12-29 08:15:37.100000+00:00,1.0
2023-12-29 08:15:41.300000+00:00,0.0
2023-12-30 00:55:25.900000+00:00,1.0
2023-12-30 00:55:31.400000+00:00,0.0
2023-12-30 00:59:49.900000+00:00,1.0
2023-12-30 00:59:55.500000+00:00,0.0
2023-12-30 04:16:48.400000+00:00,1.0
2023-12-30 04:16:53.800000+00:00,0.0
2023-12-30 04:18:47.900000+00:00,1.0
2023-12-30 04:19:01.300000+00:00,0.0
2023-12-30 05:12:53.900000+00:00,1.0
2023-12-30 05:12:59.100000+00:00,0.0
2023-12-30 05:15:17.400000+00:00,1.0
2023-12-30 05:15:22.500000+00:00,0.0
2023-12-30 06:34:49.100000+00:00,1.0
2023-12-30 06:34:58.200000+00:00,0.0
2023-12-30 06:36:51.900000+00:00,1.0
2023-12-30 06:36:56.800000+00:00,0.0
2023-12-30 20:41:31.700000+00:00,1.0
2023-12-30 20:41:38.300000+00:00,0.0
2023-12-30 20:45:59.800000+00:00,1.0
2023-12-30 20:46:04.400000+00:00,0.0
2023-12-30 21:52:40.200000+00:00,1.0
2023-12-30 21:52:45.700000+00:00,0.0
2023-12-30 21:57:45.700000+00:00,1.0
2023-12-30 21:57:49.600000+00:00,0.0
2023-12-30 23:36:03.500000+00:00,1.0
2023-12-30 23:36:09.200000+00:00,0.0
2023-12-30 23:38:23+00:00,1.0
2023-12-30 23:38:35+00:00,0.0
2023-12-31 01:05:51.200000+00:00,1.0
2023-12-31 01:06:04.200000+00:00,0.0
2023-12-31 01:07:46.800000+00:00,1.0
2023-12-31 01:07:51.300000+00:00,0.0
2023-12-31 01:31:39.600000+00:00,1.0
2023-12-31 01:31:44.800000+00:00,0.0
2023-12-31 01:33:38.300000+00:00,1.0
2023-12-31 01:33:43.900000+00:00,0.0
2023-12-31 02:40:41.100000+00:00,1.0
2023-12-31 02:40:45.600000+00:00,0.0
2023-12-31 02:41:46.500000+00:00,1.0
2023-12-31 02:41:50.700000+00:00,0.0
2023-12-31 04:38:58.100000+00:00,1.0
2023-12-31 04:39:03.300000+00:00,0.0
2023-12-31 04:41:23.700000+00:00,1.0
2023-12-31 04:41:27.900000+00:00,0.0
2023-12-31 05:56:34.700000+00:00,1.0
2023-12-31 05:56:39.800000+00:00,0.0
2023-12-31 05:59:46.100000+00:00,1.0
2023-12-31 05:59:51.300000+00:00,0.0
2023-12-31 07:49:53.200000+00:00,1.0
2023-12-31 07:49:59.300000+00:00,0.0
2023-12-31 07:51:20.800000+00:00,1.0
2023-12-31 07:51:25.300000+00:00,0.0
