_time,_value
2023-02-15 16:04:35.200000+00:00,0.0
2023-02-15 16:05:33.400000+00:00,1.0
2023-02-15 16:06:09.200000+00:00,0.0
2023-02-15 20:17:14.300000+00:00,1.0
2023-02-15 20:17:19.100000+00:00,0.0
2023-02-15 20:56:44.500000+00:00,1.0
2023-02-15 20:56:53+00:00,0.0
2023-02-15 20:57:15+00:00,1.0
2023-02-15 20:57:18.300000+00:00,0.0
2023-02-16 00:32:46.600000+00:00,1.0
2023-02-16 00:33:22.100000+00:00,0.0
2023-02-16 01:02:15.400000+00:00,1.0
2023-02-16 01:02:22.300000+00:00,0.0
2023-02-16 01:53:44.700000+00:00,1.0
2023-02-16 01:53:54.200000+00:00,0.0
2023-02-16 15:53:16.400000+00:00,1.0
2023-02-16 15:53:22.500000+00:00,0.0
2023-02-16 16:16:31.300000+00:00,1.0
2023-02-16 16:16:43.800000+00:00,0.0
2023-02-16 16:18:28.200000+00:00,1.0
2023-02-16 16:18:32.100000+00:00,0.0
2023-02-16 20:37:31.700000+00:00,1.0
2023-02-16 20:37:43.300000+00:00,0.0
2023-02-16 21:05:13.200000+00:00,1.0
2023-02-16 21:05:19.300000+00:00,0.0
2023-02-16 23:46:51.900000+00:00,1.0
2023-02-16 23:46:56.900000+00:00,0.0
2023-02-17 01:48:25.100000+00:00,1.0
2023-02-17 01:48:33.200000+00:00,0.0
2023-02-17 01:49:13.900000+00:00,1.0
2023-02-17 01:49:18.900000+00:00,0.0
2023-02-17 01:49:23.300000+00:00,1.0
2023-02-17 01:49:27.200000+00:00,0.0
2023-02-17 01:49:27.500000+00:00,1.0
2023-02-17 01:50:04.800000+00:00,0.0
2023-02-17 16:45:36.900000+00:00,1.0
2023-02-17 16:45:43.200000+00:00,0.0
2023-02-17 16:47:05.800000+00:00,1.0
2023-02-17 16:48:03.200000+00:00,0.0
2023-02-17 17:06:32.500000+00:00,1.0
2023-02-17 17:06:38.900000+00:00,0.0
2023-02-17 17:07:38.100000+00:00,1.0
2023-02-17 17:07:41.900000+00:00,0.0
2023-02-17 20:31:45.600000+00:00,1.0
2023-02-17 20:31:52.600000+00:00,0.0
2023-02-17 20:54:51.600000+00:00,1.0
2023-02-17 20:54:56+00:00,0.0
2023-02-17 20:54:58.800000+00:00,1.0
2023-02-17 20:55:03+00:00,0.0
2023-02-17 20:56:37.400000+00:00,1.0
2023-02-17 20:56:46.200000+00:00,0.0
2023-02-18 00:57:31.800000+00:00,1.0
2023-02-18 00:57:43.900000+00:00,0.0
2023-02-18 20:47:21.600000+00:00,1.0
2023-02-18 20:47:30.400000+00:00,0.0
2023-02-18 20:47:48.800000+00:00,1.0
2023-02-18 20:47:53.900000+00:00,0.0
2023-02-19 16:24:35.600000+00:00,1.0
2023-02-19 16:24:40.900000+00:00,0.0
2023-02-19 16:25:20.700000+00:00,1.0
2023-02-19 16:26:46.400000+00:00,0.0
2023-02-19 17:02:13.200000+00:00,1.0
2023-02-19 17:02:20.700000+00:00,0.0
2023-02-19 20:56:36.900000+00:00,1.0
2023-02-19 20:57:23.700000+00:00,0.0
2023-02-19 21:48:01+00:00,1.0
2023-02-19 21:48:11.200000+00:00,0.0
2023-02-20 18:05:26.600000+00:00,1.0
2023-02-20 18:05:34+00:00,0.0
2023-02-20 18:06:17.200000+00:00,1.0
2023-02-20 18:07:10.200000+00:00,0.0
2023-02-20 18:57:12.500000+00:00,1.0
2023-02-20 19:00:05.300000+00:00,0.0
2023-02-21 15:55:16.400000+00:00,1.0
2023-02-21 15:55:21.600000+00:00,0.0
2023-02-21 16:14:46.200000+00:00,1.0
2023-02-21 16:14:56.300000+00:00,0.0
2023-02-21 16:17:44.200000+00:00,1.0
2023-02-21 16:17:48.500000+00:00,0.0
2023-02-21 20:13:49.100000+00:00,1.0
2023-02-21 20:13:54.400000+00:00,0.0
2023-02-21 20:52:49.700000+00:00,1.0
2023-02-21 20:52:55+00:00,0.0
2023-02-21 20:55:25+00:00,1.0
2023-02-21 20:55:31.500000+00:00,0.0
2023-02-21 23:58:19.100000+00:00,1.0
2023-02-21 23:58:24.900000+00:00,0.0
2023-02-22 00:33:22.700000+00:00,1.0
2023-02-22 00:33:26.600000+00:00,0.0
2023-02-22 17:02:25.900000+00:00,1.0
2023-02-22 17:02:30.100000+00:00,0.0
2023-02-22 20:25:03.100000+00:00,1.0
2023-02-22 20:25:07.600000+00:00,0.0
2023-02-22 20:49:36.100000+00:00,1.0
2023-02-22 20:49:39.500000+00:00,0.0
2023-02-23 01:49:57.900000+00:00,1.0
2023-02-23 01:50:07.200000+00:00,0.0
2023-02-23 04:43:58.400000+00:00,1.0
2023-02-23 04:44:03.600000+00:00,0.0
2023-02-23 19:52:29.900000+00:00,1.0
2023-02-23 19:52:34.500000+00:00,0.0
2023-02-23 19:54:30.400000+00:00,1.0
2023-02-23 19:54:34.800000+00:00,0.0
2023-02-23 19:57:50.900000+00:00,1.0
2023-02-23 19:57:54.800000+00:00,0.0
2023-02-23 19:59:43.600000+00:00,1.0
2023-02-23 19:59:55.800000+00:00,0.0
2023-02-23 20:10:49.300000+00:00,1.0
2023-02-23 20:10:53.100000+00:00,0.0
2023-02-25 19:35:48.600000+00:00,1.0
2023-02-25 19:38:26.200000+00:00,0.0
2023-02-25 22:51:39.600000+00:00,1.0
2023-02-25 22:51:46.100000+00:00,0.0
2023-02-25 22:52:51.100000+00:00,1.0
2023-02-25 22:53:04.800000+00:00,0.0
2023-02-25 22:53:57.100000+00:00,1.0
2023-02-25 22:54:02.100000+00:00,0.0
2023-02-25 22:54:58.400000+00:00,1.0
2023-02-25 22:55:05.600000+00:00,0.0
2023-02-25 22:56:08.200000+00:00,1.0
2023-02-25 22:56:21.300000+00:00,0.0
2023-02-25 22:57:21+00:00,1.0
2023-02-25 22:57:26.300000+00:00,0.0
2023-02-25 22:58:29.800000+00:00,1.0
2023-02-25 22:58:34.400000+00:00,0.0
2023-03-01 23:52:53.800000+00:00,1.0
2023-03-01 23:53:18.400000+00:00,0.0
2023-03-02 18:01:30+00:00,1.0
2023-03-02 18:01:35.700000+00:00,0.0
2023-03-03 00:13:33.400000+00:00,1.0
2023-03-03 00:13:39.600000+00:00,0.0
2023-03-03 00:14:45.400000+00:00,1.0
2023-03-03 00:14:49.900000+00:00,0.0
2023-03-03 01:03:34.800000+00:00,1.0
2023-03-03 01:03:43.200000+00:00,0.0
2023-03-03 17:22:32.700000+00:00,1.0
2023-03-03 17:22:39.400000+00:00,0.0
2023-03-03 17:46:00.200000+00:00,1.0
2023-03-03 17:46:04.100000+00:00,0.0
2023-03-03 17:50:25.500000+00:00,1.0
2023-03-03 17:50:34.100000+00:00,0.0
2023-03-03 17:51:01.500000+00:00,1.0
2023-03-03 17:51:04.600000+00:00,0.0
2023-03-03 20:54:24.100000+00:00,1.0
2023-03-03 20:54:33.100000+00:00,0.0
2023-03-03 20:56:21.100000+00:00,1.0
2023-03-03 20:56:37.200000+00:00,0.0
2023-03-03 21:00:24.500000+00:00,1.0
2023-03-03 21:00:40.200000+00:00,0.0
2023-03-03 23:45:52.300000+00:00,1.0
2023-03-03 23:46:40.400000+00:00,0.0
2023-03-05 03:50:26.200000+00:00,1.0
2023-03-05 03:50:33.800000+00:00,0.0
2023-03-06 02:57:47.300000+00:00,1.0
2023-03-06 07:22:42+00:00,0.0
2023-03-06 17:47:17.200000+00:00,1.0
2023-03-06 17:47:59.900000+00:00,0.0
2023-03-06 21:09:34.400000+00:00,1.0
2023-03-06 21:09:37.500000+00:00,0.0
2023-03-06 21:09:45.800000+00:00,1.0
2023-03-06 21:09:50.700000+00:00,0.0
2023-03-06 21:10:07.400000+00:00,1.0
2023-03-06 21:10:11.200000+00:00,0.0
2023-03-07 04:37:13.400000+00:00,1.0
2023-03-07 04:38:11.700000+00:00,0.0
2023-03-08 15:48:51.600000+00:00,1.0
2023-03-08 15:48:57.700000+00:00,0.0
2023-03-08 16:00:43.500000+00:00,1.0
2023-03-08 16:00:56+00:00,0.0
2023-03-08 16:01:27.600000+00:00,1.0
2023-03-08 16:01:32.100000+00:00,0.0
2023-03-08 20:05:02.900000+00:00,1.0
2023-03-08 20:05:41.700000+00:00,0.0
2023-03-08 20:45:41.800000+00:00,1.0
2023-03-08 20:45:45.300000+00:00,0.0
2023-03-09 00:55:26.300000+00:00,1.0
2023-03-09 00:55:32.200000+00:00,0.0
2023-03-09 01:21:10.600000+00:00,1.0
2023-03-09 01:21:16.800000+00:00,0.0
2023-03-09 16:05:09.500000+00:00,1.0
2023-03-09 16:05:14.600000+00:00,0.0
2023-03-09 16:19:46+00:00,1.0
2023-03-09 16:19:55.600000+00:00,0.0
2023-03-09 16:20:56.500000+00:00,1.0
2023-03-09 16:21:00.400000+00:00,0.0
2023-03-09 19:26:05.600000+00:00,1.0
2023-03-09 19:26:33.300000+00:00,0.0
2023-03-09 20:20:12.400000+00:00,1.0
2023-03-09 20:20:20.300000+00:00,0.0
2023-03-09 20:33:02.200000+00:00,1.0
2023-03-09 20:33:17.700000+00:00,0.0
2023-03-09 21:01:31.300000+00:00,1.0
2023-03-09 21:03:18.200000+00:00,0.0
2023-03-10 00:50:32.600000+00:00,1.0
2023-03-10 00:50:54+00:00,0.0
2023-03-10 00:51:53.800000+00:00,1.0
2023-03-10 00:52:10.600000+00:00,0.0
2023-03-10 07:31:45.100000+00:00,1.0
2023-03-10 07:31:49.400000+00:00,0.0
2023-03-10 07:32:15.700000+00:00,1.0
2023-03-10 07:32:19.600000+00:00,0.0
2023-03-11 05:29:47.300000+00:00,1.0
2023-03-11 05:29:54.500000+00:00,0.0
2023-03-12 00:51:33.900000+00:00,1.0
2023-03-12 00:51:41.200000+00:00,0.0
2023-03-12 08:12:45.200000+00:00,1.0
2023-03-12 11:05:21.500000+00:00,0.0
2023-03-12 22:50:30+00:00,1.0
2023-03-12 22:50:35.500000+00:00,0.0
2023-03-13 00:07:31.600000+00:00,1.0
2023-03-13 00:37:00+00:00,0.0
2023-03-13 14:09:33.800000+00:00,1.0
2023-03-13 14:09:42.800000+00:00,0.0
2023-03-13 14:11:49.500000+00:00,1.0
2023-03-13 14:11:55+00:00,0.0
2023-03-13 14:21:24+00:00,1.0
2023-03-13 14:21:30.600000+00:00,0.0
2023-03-13 14:40:57.100000+00:00,1.0
2023-03-13 14:41:07.500000+00:00,0.0
2023-03-13 14:43:18.200000+00:00,1.0
2023-03-13 14:43:22.300000+00:00,0.0
2023-03-14 00:13:10.800000+00:00,1.0
2023-03-14 00:13:19.100000+00:00,0.0
2023-03-14 06:43:12.600000+00:00,1.0
2023-03-14 14:11:02.500000+00:00,0.0
2023-03-14 15:55:27.100000+00:00,1.0
2023-03-14 15:55:41.400000+00:00,0.0
2023-03-14 19:10:46.500000+00:00,1.0
2023-03-14 19:10:52.500000+00:00,0.0
2023-03-14 23:12:22.800000+00:00,1.0
2023-03-14 23:12:30.800000+00:00,0.0
2023-03-15 00:52:01.400000+00:00,1.0
2023-03-15 01:33:15.200000+00:00,0.0
2023-03-15 01:39:20.800000+00:00,1.0
2023-03-15 01:39:55.700000+00:00,0.0
2023-03-15 02:17:39.600000+00:00,1.0
2023-03-15 02:17:46.400000+00:00,0.0
2023-03-15 02:38:42.500000+00:00,1.0
2023-03-15 02:38:51.200000+00:00,0.0
2023-03-15 15:05:41.400000+00:00,1.0
2023-03-15 15:05:47.700000+00:00,0.0
2023-03-15 15:15:45.100000+00:00,1.0
2023-03-15 15:15:56.800000+00:00,0.0
2023-03-15 15:19:23.400000+00:00,1.0
2023-03-15 15:19:27.600000+00:00,0.0
2023-03-15 19:24:50.700000+00:00,1.0
2023-03-15 19:24:59.300000+00:00,0.0
2023-03-15 20:03:40.300000+00:00,1.0
2023-03-15 20:03:56.200000+00:00,0.0
2023-03-15 20:05:25+00:00,1.0
2023-03-15 20:05:36.700000+00:00,0.0
2023-03-15 20:10:12+00:00,1.0
2023-03-15 20:10:45.800000+00:00,0.0
2023-03-15 23:34:31.100000+00:00,1.0
2023-03-15 23:35:15.500000+00:00,0.0
2023-03-15 23:35:24.200000+00:00,1.0
2023-03-15 23:35:45.900000+00:00,0.0
2023-03-15 23:37:29+00:00,1.0
2023-03-15 23:37:44.200000+00:00,0.0
2023-03-15 23:46:34.800000+00:00,1.0
2023-03-15 23:46:41.100000+00:00,0.0
2023-03-16 00:05:51.700000+00:00,1.0
2023-03-16 00:05:59.100000+00:00,0.0
2023-03-16 00:06:01.100000+00:00,1.0
2023-03-16 00:06:02.800000+00:00,0.0
2023-03-16 01:03:12.100000+00:00,1.0
2023-03-16 01:03:18.800000+00:00,0.0
2023-03-16 01:33:26.200000+00:00,1.0
2023-03-16 01:33:46.200000+00:00,0.0
2023-03-16 01:34:13.100000+00:00,1.0
2023-03-16 01:34:34.700000+00:00,0.0
2023-03-16 01:36:05.700000+00:00,1.0
2023-03-16 01:36:11.900000+00:00,0.0
2023-03-16 01:39:20.100000+00:00,1.0
2023-03-16 01:39:27+00:00,0.0
2023-03-16 01:43:10.300000+00:00,1.0
2023-03-16 01:43:15.700000+00:00,0.0
2023-03-16 01:56:47.700000+00:00,1.0
2023-03-16 01:57:35.500000+00:00,0.0
2023-03-16 03:56:02.500000+00:00,1.0
2023-03-16 03:56:53+00:00,0.0
2023-03-16 04:09:31.500000+00:00,1.0
2023-03-16 04:09:43.200000+00:00,0.0
2023-03-16 06:33:12.200000+00:00,1.0
2023-03-16 06:33:24.400000+00:00,0.0
2023-03-16 14:47:55.900000+00:00,1.0
2023-03-16 14:48:01.400000+00:00,0.0
2023-03-16 15:03:31.700000+00:00,1.0
2023-03-16 15:03:41.800000+00:00,0.0
2023-03-16 15:04:18.900000+00:00,1.0
2023-03-16 15:04:29.100000+00:00,0.0
2023-03-16 15:04:44.200000+00:00,1.0
2023-03-16 15:04:54.700000+00:00,0.0
2023-03-16 15:05:52+00:00,1.0
2023-03-16 15:06:11.100000+00:00,0.0
2023-03-16 23:06:55.700000+00:00,1.0
2023-03-16 23:07:46.300000+00:00,0.0
2023-03-17 15:01:32.500000+00:00,1.0
2023-03-17 15:01:49.300000+00:00,0.0
2023-03-17 23:08:13.500000+00:00,1.0
2023-03-17 23:08:45.700000+00:00,0.0
2023-03-17 23:09:35.600000+00:00,1.0
2023-03-17 23:09:47.800000+00:00,0.0
2023-03-18 19:39:41.400000+00:00,1.0
2023-03-18 19:39:47.300000+00:00,0.0
2023-03-18 20:05:11.100000+00:00,1.0
2023-03-18 20:05:21.900000+00:00,0.0
2023-03-19 16:41:02.200000+00:00,1.0
2023-03-19 16:41:09.200000+00:00,0.0
2023-03-20 15:49:35.900000+00:00,1.0
2023-03-20 15:49:43.500000+00:00,0.0
2023-03-20 15:59:29.300000+00:00,1.0
2023-03-20 15:59:37.600000+00:00,0.0
2023-03-20 15:59:59.900000+00:00,1.0
2023-03-20 16:00:03.700000+00:00,0.0
2023-03-20 16:42:53.100000+00:00,1.0
2023-03-21 05:06:28.400000+00:00,0.0
2023-03-21 14:40:28.300000+00:00,1.0
2023-03-21 14:40:34.900000+00:00,0.0
2023-03-21 14:40:41.600000+00:00,1.0
2023-03-21 14:42:04.700000+00:00,0.0
2023-03-21 15:53:53.300000+00:00,1.0
2023-03-21 15:53:57.100000+00:00,0.0
2023-03-21 15:54:02.900000+00:00,1.0
2023-03-21 15:54:07.700000+00:00,0.0
2023-03-21 15:55:20.500000+00:00,1.0
2023-03-21 15:56:01.200000+00:00,0.0
2023-03-21 19:11:26+00:00,1.0
2023-03-21 19:11:34.200000+00:00,0.0
2023-03-21 19:12:23.500000+00:00,1.0
2023-03-21 19:12:30.100000+00:00,0.0
2023-03-21 19:12:49.300000+00:00,1.0
2023-03-21 19:12:54.200000+00:00,0.0
2023-03-21 19:35:39.300000+00:00,1.0
2023-03-21 19:36:33.900000+00:00,0.0
2023-03-21 19:45:10.800000+00:00,1.0
2023-03-21 19:45:41.200000+00:00,0.0
2023-03-21 19:45:46.400000+00:00,1.0
2023-03-21 19:46:05.400000+00:00,0.0
2023-03-21 22:50:57.500000+00:00,1.0
2023-03-21 22:51:14.700000+00:00,0.0
2023-03-21 22:51:15.100000+00:00,1.0
2023-03-21 22:52:07.700000+00:00,0.0
2023-03-21 23:24:02+00:00,1.0
2023-03-21 23:24:06.700000+00:00,0.0
2023-03-21 23:48:09.300000+00:00,1.0
2023-03-21 23:48:15.800000+00:00,0.0
2023-03-22 14:47:44.900000+00:00,1.0
2023-03-22 14:47:52.500000+00:00,0.0
2023-03-22 15:02:36.900000+00:00,1.0
2023-03-22 15:02:47.100000+00:00,0.0
2023-03-22 15:04:04.400000+00:00,1.0
2023-03-22 15:04:08.900000+00:00,0.0
2023-03-22 19:28:16.700000+00:00,1.0
2023-03-22 19:28:21.200000+00:00,0.0
2023-03-22 19:54:50.900000+00:00,1.0
2023-03-22 19:54:55.100000+00:00,0.0
2023-03-22 19:55:00.600000+00:00,1.0
2023-03-22 19:55:25.100000+00:00,0.0
2023-03-23 02:41:05.200000+00:00,1.0
2023-03-23 02:42:05.100000+00:00,0.0
2023-03-23 02:54:57.200000+00:00,1.0
2023-03-23 02:55:13.100000+00:00,0.0
2023-03-23 15:44:11+00:00,1.0
2023-03-23 15:44:17.800000+00:00,0.0
2023-03-23 15:51:31.600000+00:00,1.0
2023-03-23 15:51:42.400000+00:00,0.0
2023-03-23 15:56:18.900000+00:00,1.0
2023-03-23 15:56:22.700000+00:00,0.0
2023-03-23 19:26:56.200000+00:00,1.0
2023-03-23 19:27:01.900000+00:00,0.0
2023-03-23 19:50:04+00:00,1.0
2023-03-23 19:50:08.800000+00:00,0.0
2023-03-23 20:05:28.200000+00:00,1.0
2023-03-23 20:05:35.800000+00:00,0.0
2023-03-23 22:10:10.100000+00:00,1.0
2023-03-23 22:10:13.800000+00:00,0.0
2023-03-24 16:13:26.600000+00:00,1.0
2023-03-24 16:13:32.500000+00:00,0.0
2023-03-24 16:25:28.700000+00:00,1.0
2023-03-24 16:25:41.100000+00:00,0.0
2023-03-24 16:26:53.600000+00:00,1.0
2023-03-24 16:26:57.400000+00:00,0.0
2023-03-24 18:19:26.500000+00:00,1.0
2023-03-24 18:19:30.600000+00:00,0.0
2023-03-24 18:51:19.200000+00:00,1.0
2023-03-24 18:51:25.700000+00:00,0.0
2023-03-24 18:51:30.200000+00:00,1.0
2023-03-24 18:51:41.500000+00:00,0.0
2023-03-24 18:56:42.900000+00:00,1.0
2023-03-24 18:56:48.800000+00:00,0.0
2023-03-24 23:59:01.300000+00:00,1.0
2023-03-24 23:59:07.900000+00:00,0.0
2023-03-25 00:37:37.200000+00:00,1.0
2023-03-25 00:37:47.500000+00:00,0.0
2023-03-25 01:08:33.400000+00:00,1.0
2023-03-25 01:08:58.800000+00:00,0.0
2023-03-26 03:48:07.200000+00:00,1.0
2023-03-26 03:48:41.100000+00:00,0.0
2023-03-26 13:01:39.800000+00:00,1.0
2023-03-26 13:01:45.700000+00:00,0.0
2023-03-26 13:06:57.600000+00:00,1.0
2023-03-26 13:07:04+00:00,0.0
2023-03-27 15:40:58.500000+00:00,1.0
2023-03-27 15:41:04.400000+00:00,0.0
2023-03-27 15:47:53.700000+00:00,1.0
2023-03-27 15:48:20.500000+00:00,0.0
2023-03-27 19:22:06+00:00,1.0
2023-03-27 19:22:11.800000+00:00,0.0
2023-03-27 19:27:11.900000+00:00,1.0
2023-03-27 19:27:15.700000+00:00,0.0
2023-03-28 00:13:32+00:00,1.0
2023-03-28 00:13:56.100000+00:00,0.0
2023-03-28 14:52:54.200000+00:00,1.0
2023-03-28 14:53:00.500000+00:00,0.0
2023-03-28 14:53:13.400000+00:00,1.0
2023-03-28 14:53:49.300000+00:00,0.0
2023-03-28 15:00:07.800000+00:00,1.0
2023-03-28 15:00:44.400000+00:00,0.0
2023-03-28 19:53:15.300000+00:00,1.0
2023-03-28 19:53:28.200000+00:00,0.0
2023-03-28 20:10:06.500000+00:00,1.0
2023-03-28 20:10:18+00:00,0.0
2023-03-28 23:13:38.600000+00:00,1.0
2023-03-28 23:13:46.400000+00:00,0.0
2023-03-29 00:37:36.900000+00:00,1.0
2023-03-29 00:37:43.200000+00:00,0.0
2023-03-29 01:06:49.400000+00:00,1.0
2023-03-29 01:06:56.400000+00:00,0.0
2023-03-29 01:18:50.300000+00:00,1.0
2023-03-29 01:19:06.600000+00:00,0.0
2023-03-29 14:46:57.100000+00:00,1.0
2023-03-29 14:47:03.700000+00:00,0.0
2023-03-29 14:49:55.800000+00:00,1.0
2023-03-29 14:50:03.400000+00:00,0.0
2023-03-29 14:50:23+00:00,1.0
2023-03-29 14:50:26.500000+00:00,0.0
2023-03-29 19:42:51.400000+00:00,1.0
2023-03-29 19:43:06.800000+00:00,0.0
2023-03-29 19:58:37.400000+00:00,1.0
2023-03-29 19:58:49.600000+00:00,0.0
2023-03-29 23:58:08.800000+00:00,1.0
2023-03-29 23:58:16.400000+00:00,0.0
2023-03-30 03:40:35.900000+00:00,1.0
2023-03-30 03:40:45.400000+00:00,0.0
2023-03-30 15:08:58.500000+00:00,1.0
2023-03-30 15:09:05.200000+00:00,0.0
2023-03-30 15:20:04.300000+00:00,1.0
2023-03-30 15:20:12.700000+00:00,0.0
2023-03-30 15:20:49.500000+00:00,1.0
2023-03-30 15:20:55+00:00,0.0
2023-03-30 19:13:46+00:00,1.0
2023-03-30 19:13:52.600000+00:00,0.0
2023-03-30 19:21:55.300000+00:00,1.0
2023-03-30 19:22:01.200000+00:00,0.0
2023-03-30 19:40:12.600000+00:00,1.0
2023-03-30 19:40:21.700000+00:00,0.0
2023-03-30 20:15:49.200000+00:00,1.0
2023-03-30 20:15:54.100000+00:00,0.0
2023-03-30 20:18:51.100000+00:00,1.0
2023-03-30 20:18:56.700000+00:00,0.0
2023-03-31 00:58:28.800000+00:00,1.0
2023-03-31 00:58:36.600000+00:00,0.0
2023-03-31 15:55:01+00:00,1.0
2023-03-31 15:55:07.600000+00:00,0.0
2023-03-31 16:01:12.700000+00:00,1.0
2023-03-31 16:01:22.500000+00:00,0.0
2023-03-31 19:17:00.400000+00:00,1.0
2023-03-31 19:17:05.700000+00:00,0.0
2023-03-31 19:33:08.600000+00:00,1.0
2023-03-31 19:33:15.200000+00:00,0.0
2023-03-31 19:46:07.200000+00:00,1.0
2023-03-31 19:46:12+00:00,0.0
2023-03-31 22:09:31+00:00,1.0
2023-03-31 22:09:35.400000+00:00,0.0
2023-04-01 01:01:12.400000+00:00,1.0
2023-04-01 01:01:21.100000+00:00,0.0
2023-04-01 05:14:48.600000+00:00,1.0
2023-04-01 05:14:52.800000+00:00,0.0
2023-04-01 16:36:11.400000+00:00,1.0
2023-04-01 16:36:15.400000+00:00,0.0
2023-04-01 16:36:31.800000+00:00,1.0
2023-04-01 16:36:35.600000+00:00,0.0
2023-04-03 16:12:54.300000+00:00,1.0
2023-04-03 16:13:00+00:00,0.0
2023-04-03 16:17:23.500000+00:00,1.0
2023-04-03 16:17:35.500000+00:00,0.0
2023-04-03 16:18:14.300000+00:00,1.0
2023-04-03 16:18:20.200000+00:00,0.0
2023-04-03 19:50:38.600000+00:00,1.0
2023-04-03 19:50:44.100000+00:00,0.0
2023-04-03 19:53:14.300000+00:00,1.0
2023-04-03 19:53:19.100000+00:00,0.0
2023-04-03 20:13:30.800000+00:00,1.0
2023-04-03 20:13:36.800000+00:00,0.0
2023-04-04 00:15:11.100000+00:00,1.0
2023-04-04 00:15:16+00:00,0.0
2023-04-04 00:55:20.900000+00:00,1.0
2023-04-04 00:55:25.100000+00:00,0.0
2023-04-04 00:55:45.100000+00:00,1.0
2023-04-04 00:55:51.700000+00:00,0.0
2023-04-04 01:10:01.300000+00:00,1.0
2023-04-04 01:10:30.100000+00:00,0.0
2023-04-04 01:10:50.100000+00:00,1.0
2023-04-04 01:11:51.200000+00:00,0.0
2023-04-04 01:12:18.400000+00:00,1.0
2023-04-04 01:12:31.300000+00:00,0.0
2023-04-04 01:15:59.300000+00:00,1.0
2023-04-04 01:16:03.200000+00:00,0.0
2023-04-04 01:16:10.200000+00:00,1.0
2023-04-04 01:17:56.700000+00:00,0.0
2023-04-04 01:52:40.100000+00:00,1.0
2023-04-04 01:52:45.700000+00:00,0.0
2023-04-04 01:52:58.900000+00:00,1.0
2023-04-04 01:53:10+00:00,0.0
2023-04-04 02:23:39.300000+00:00,1.0
2023-04-04 02:23:52.700000+00:00,0.0
2023-04-04 04:44:59.300000+00:00,1.0
2023-04-04 04:45:47.500000+00:00,0.0
2023-04-04 16:02:24+00:00,1.0
2023-04-04 16:02:33.900000+00:00,0.0
2023-04-04 16:16:36.900000+00:00,1.0
2023-04-04 16:16:44.300000+00:00,0.0
2023-04-04 16:53:12.100000+00:00,1.0
2023-04-04 16:53:19.900000+00:00,0.0
2023-04-04 18:49:55.100000+00:00,1.0
2023-04-04 18:50:03.500000+00:00,0.0
2023-04-04 18:51:32.500000+00:00,1.0
2023-04-04 18:51:39.400000+00:00,0.0
2023-04-04 19:20:51.100000+00:00,1.0
2023-04-04 19:20:59.300000+00:00,0.0
2023-04-04 19:42:08.700000+00:00,1.0
2023-04-04 19:42:15.600000+00:00,0.0
2023-04-04 19:42:29.900000+00:00,1.0
2023-04-04 19:42:40.100000+00:00,0.0
2023-04-05 00:17:09.300000+00:00,1.0
2023-04-05 00:17:16.200000+00:00,0.0
2023-04-05 01:24:20.600000+00:00,1.0
2023-04-05 01:24:26.300000+00:00,0.0
2023-04-05 02:05:39.500000+00:00,1.0
2023-04-05 02:05:48.400000+00:00,0.0
2023-04-05 13:20:22.900000+00:00,1.0
2023-04-05 13:20:29+00:00,0.0
2023-04-05 13:52:45.600000+00:00,1.0
2023-04-05 13:52:58.200000+00:00,0.0
2023-04-05 18:05:35.800000+00:00,1.0
2023-04-05 18:05:40.600000+00:00,0.0
2023-04-05 20:00:54.800000+00:00,1.0
2023-04-05 20:01:01.100000+00:00,0.0
2023-04-05 20:08:54.400000+00:00,1.0
2023-04-05 20:08:59.300000+00:00,0.0
2023-04-05 22:16:44.900000+00:00,1.0
2023-04-05 22:17:00.400000+00:00,0.0
2023-04-06 02:08:31.100000+00:00,1.0
2023-04-06 02:08:35.300000+00:00,0.0
2023-04-06 02:09:31.400000+00:00,1.0
2023-04-06 02:09:35.800000+00:00,0.0
2023-04-06 02:14:14.200000+00:00,1.0
2023-04-06 02:14:18.100000+00:00,0.0
2023-04-06 02:15:47+00:00,1.0
2023-04-06 02:15:52.300000+00:00,0.0
2023-04-06 19:45:37.600000+00:00,1.0
2023-04-06 19:45:43.900000+00:00,0.0
2023-04-06 20:00:00.100000+00:00,1.0
2023-04-06 20:00:08.200000+00:00,0.0
2023-04-06 22:57:40.500000+00:00,1.0
2023-04-06 22:57:45.600000+00:00,0.0
2023-04-07 09:01:50.400000+00:00,1.0
2023-04-07 10:41:59.200000+00:00,0.0
2023-04-07 16:11:38.600000+00:00,1.0
2023-04-07 16:11:48.200000+00:00,0.0
2023-04-07 19:20:46.600000+00:00,1.0
2023-04-07 19:20:53.200000+00:00,0.0
2023-04-07 19:21:41.600000+00:00,1.0
2023-04-07 19:21:56.100000+00:00,0.0
2023-04-07 19:22:24.700000+00:00,1.0
2023-04-07 19:22:40+00:00,0.0
2023-04-07 19:23:02.700000+00:00,1.0
2023-04-07 19:23:12.900000+00:00,0.0
2023-04-07 19:23:34.800000+00:00,1.0
2023-04-07 19:23:48.100000+00:00,0.0
2023-04-07 19:26:13+00:00,1.0
2023-04-07 19:26:22.800000+00:00,0.0
2023-04-07 20:08:27.900000+00:00,1.0
2023-04-07 20:08:34.200000+00:00,0.0
2023-04-07 20:49:49.300000+00:00,1.0
2023-04-07 20:49:57.600000+00:00,0.0
2023-04-08 21:25:22.400000+00:00,1.0
