_time,_value
2023-10-28 14:36:34.500000+00:00,30.0530205
2023-10-28 14:41:34.600000+00:00,30.1262188
2023-10-28 14:46:34.500000+00:00,30.4532795
2023-10-28 14:51:34.500000+00:00,30.3525372
2023-10-28 14:56:34.500000+00:00,30.042202
2023-10-28 15:01:34.500000+00:00,29.9252567
2023-10-28 15:06:34.600000+00:00,30.1024036
2023-10-28 15:11:34.600000+00:00,30.1633568
2023-10-28 15:16:33.800000+00:00,30.3155556
2023-10-28 15:21:33.800000+00:00,30.3855019
2023-10-28 15:26:33.700000+00:00,30.247488
2023-10-28 15:31:33.800000+00:00,30.638895
2023-10-28 15:36:33.800000+00:00,30.8527184
2023-10-28 15:41:33.900000+00:00,30.5810108
2023-10-28 15:46:33.900000+00:00,31.0326004
2023-10-28 15:51:33.900000+00:00,30.9726925
2023-10-28 15:56:33.800000+00:00,30.9895935
2023-10-28 16:01:33.900000+00:00,30.9583435
2023-10-28 16:06:33.900000+00:00,30.8952541
2023-10-28 16:11:33.800000+00:00,33.4648209
2023-10-28 16:16:33.800000+00:00,30.9462948
2023-10-28 16:21:33.800000+00:00,32.8909874
2023-10-28 16:26:33.900000+00:00,32.5984993
2023-10-28 16:31:34+00:00,30.8802452
2023-10-28 16:36:34+00:00,32.2127876
2023-10-28 16:41:34+00:00,32.3352585
2023-10-28 16:46:34+00:00,32.3276329
2023-10-28 16:51:34+00:00,32.253334
2023-10-28 16:56:34+00:00,31.497263
2023-10-28 17:01:34+00:00,31.7511654
2023-10-28 17:06:34+00:00,31.625145
2023-10-28 17:11:34+00:00,31.342371
2023-10-28 17:16:34.100000+00:00,31.2396049
2023-10-28 17:21:34.200000+00:00,31.2466698
2023-10-28 17:26:34.200000+00:00,31.2146301
2023-10-28 17:31:34.200000+00:00,31.2258568
2023-10-28 17:36:34.200000+00:00,31.1618519
2023-10-28 17:41:34.200000+00:00,31.1229858
2023-10-28 17:46:34.200000+00:00,31.1364613
2023-10-28 17:51:34.200000+00:00,31.0036583
2023-10-28 17:56:34.300000+00:00,31.1903095
2023-10-28 18:01:34.400000+00:00,31.0149708
2023-10-28 18:06:34.400000+00:00,31.0444813
2023-10-28 18:11:34.500000+00:00,31.1300564
2023-10-28 18:16:33.400000+00:00,30.8467808
2023-10-28 18:21:33.400000+00:00,29.6721554
2023-10-28 18:26:33.400000+00:00,30.8370914
2023-10-28 18:31:33.500000+00:00,30.5921993
2023-10-28 18:36:33.500000+00:00,30.5230865
2023-10-28 18:41:33.500000+00:00,30.1087399
2023-10-28 18:46:33.500000+00:00,28.7425423
2023-10-28 18:51:33.500000+00:00,29.8547516
2023-10-28 18:56:33.500000+00:00,29.5967388
2023-10-28 19:01:33.600000+00:00,29.4758015
2023-10-28 19:06:33.700000+00:00,29.5078297
2023-10-28 19:11:33.700000+00:00,29.4307079
2023-10-28 19:16:33.900000+00:00,28.4838104
2023-10-28 19:21:33.900000+00:00,29.251852
2023-10-28 19:26:34+00:00,29.3280697
2023-10-28 19:31:34.100000+00:00,28.1691189
2023-10-28 19:36:34.200000+00:00,29.2049618
2023-10-28 19:41:34.200000+00:00,28.7149925
2023-10-28 19:46:34.300000+00:00,28.1699638
2023-10-28 19:51:34.300000+00:00,29.2903099
2023-10-28 19:56:34.400000+00:00,28.3189697
2023-10-28 20:01:34.400000+00:00,29.4166107
2023-10-28 20:06:34.400000+00:00,28.4869518
2023-10-28 20:11:34.400000+00:00,29.6228371
2023-10-28 20:16:33.400000+00:00,28.4315624
2023-10-28 20:21:33.500000+00:00,29.9235172
2023-10-28 20:26:33.600000+00:00,28.8290482
2023-10-28 20:31:33.500000+00:00,29.5822277
2023-10-28 20:36:33.600000+00:00,29.9266777
2023-10-28 20:41:33.600000+00:00,28.4846706
2023-10-28 20:46:33.600000+00:00,29.6522579
2023-10-28 20:51:33.600000+00:00,28.3750687
2023-10-28 20:56:33.600000+00:00,29.744175
2023-10-28 21:01:33.600000+00:00,28.403511
2023-10-28 21:06:33.600000+00:00,28.0501175
2023-10-28 21:11:33.600000+00:00,29.0498734
2023-10-28 21:16:35.300000+00:00,27.8691406
2023-10-28 21:21:35.300000+00:00,29.0041199
2023-10-28 21:26:35.400000+00:00,27.7158184
2023-10-28 21:31:35.300000+00:00,29.0559444
2023-10-28 21:36:35.300000+00:00,27.8170147
2023-10-28 21:41:35.400000+00:00,27.9638615
2023-10-28 21:46:35.400000+00:00,28.6680641
2023-10-28 21:51:35.500000+00:00,28.0973911
2023-10-28 21:56:35.500000+00:00,29.6384411
2023-10-28 22:01:35.500000+00:00,28.5393562
2023-10-28 22:06:35.600000+00:00,29.9108677
2023-10-28 22:11:35.600000+00:00,28.6251068
2023-10-28 22:16:34.600000+00:00,29.6361256
2023-10-28 22:21:34.700000+00:00,28.7393398
2023-10-28 22:26:34.700000+00:00,28.8428097
2023-10-28 22:31:34.700000+00:00,29.3991318
2023-10-28 22:36:34.800000+00:00,29.2122173
2023-10-28 22:41:34.800000+00:00,30.6280365
2023-10-28 22:46:34.900000+00:00,29.0603561
2023-10-28 22:51:34.900000+00:00,28.8398857
2023-10-28 22:56:35+00:00,29.0373745
2023-10-28 23:01:35+00:00,30.4447479
2023-10-28 23:06:35.200000+00:00,29.2175808
2023-10-28 23:11:35.200000+00:00,30.511055
2023-10-28 23:16:35.200000+00:00,30.4560661
2023-10-28 23:21:35.200000+00:00,30.3936882
2023-10-28 23:26:35.200000+00:00,30.3784943
2023-10-28 23:31:35.200000+00:00,30.0811672
2023-10-28 23:36:35.200000+00:00,29.8006134
2023-10-28 23:41:35.200000+00:00,29.8095665
2023-10-28 23:46:35.200000+00:00,29.8465061
2023-10-28 23:51:35.200000+00:00,29.8722916
2023-10-28 23:56:35.200000+00:00,29.8899841
2023-10-29 00:01:35.200000+00:00,29.8330994
2023-10-29 00:06:35.200000+00:00,29.8874378
2023-10-29 00:11:35.300000+00:00,29.9062366
2023-10-29 00:16:34.400000+00:00,29.9768887
2023-10-29 00:21:34.400000+00:00,29.8901558
2023-10-29 00:26:34.500000+00:00,29.7497826
2023-10-29 00:31:34.600000+00:00,29.7234612
2023-10-29 00:36:34.500000+00:00,29.6611614
2023-10-29 00:41:34.600000+00:00,29.6057091
2023-10-29 00:46:34.600000+00:00,29.569149
2023-10-29 00:51:34.500000+00:00,29.661953
2023-10-29 00:56:34.600000+00:00,27.9391594
2023-10-29 01:01:34.500000+00:00,28.9547901
2023-10-29 01:06:34.600000+00:00,28.7316132
2023-10-29 01:11:34.600000+00:00,28.47155
2023-10-29 01:16:34.600000+00:00,27.4065819
2023-10-29 01:21:34.700000+00:00,28.4859982
2023-10-29 01:26:34.600000+00:00,27.1220665
2023-10-29 01:31:34.700000+00:00,28.1800194
2023-10-29 01:36:34.600000+00:00,28.1133938
2023-10-29 01:41:34.700000+00:00,26.846035
2023-10-29 01:46:34.700000+00:00,27.8720665
2023-10-29 01:51:34.800000+00:00,27.0813599
2023-10-29 01:56:34.800000+00:00,28.023695
2023-10-29 02:01:34.800000+00:00,26.8827572
2023-10-29 02:06:34.800000+00:00,26.7612476
2023-10-29 02:11:34.900000+00:00,27.7871399
2023-10-29 02:16:33.900000+00:00,26.7300186
2023-10-29 02:21:33.900000+00:00,27.5909081
2023-10-29 02:26:34+00:00,26.8037624
2023-10-29 02:31:33.900000+00:00,28.1219864
2023-10-29 02:36:33.900000+00:00,26.971138
2023-10-29 02:41:34+00:00,26.971077
2023-10-29 02:46:33.900000+00:00,27.8372936
2023-10-29 02:51:34+00:00,26.7432137
2023-10-29 02:56:34+00:00,26.8888054
2023-10-29 03:01:34+00:00,27.2151833
2023-10-29 03:06:34+00:00,27.2082157
2023-10-29 03:11:34.100000+00:00,27.0770473
2023-10-29 03:16:34.100000+00:00,26.9250565
2023-10-29 03:21:34.100000+00:00,26.7950649
2023-10-29 03:26:34+00:00,26.9317131
2023-10-29 03:31:34.100000+00:00,26.8215523
2023-10-29 03:36:34.100000+00:00,26.5156631
2023-10-29 03:41:34.100000+00:00,26.6737061
2023-10-29 03:46:34.100000+00:00,26.6756401
2023-10-29 03:51:34.100000+00:00,26.643795
2023-10-29 03:56:34.100000+00:00,27.0156021
2023-10-29 04:01:34.200000+00:00,26.8736725
2023-10-29 04:06:34.200000+00:00,26.5607281
2023-10-29 04:11:34.200000+00:00,26.9008102
2023-10-29 04:16:33.200000+00:00,26.9443283
2023-10-29 04:21:33.200000+00:00,26.9706383
2023-10-29 04:26:33.300000+00:00,26.8958836
2023-10-29 04:31:33.200000+00:00,26.4442139
2023-10-29 04:36:33.200000+00:00,26.6285286
2023-10-29 04:41:33.300000+00:00,26.9442902
2023-10-29 04:46:33.200000+00:00,27.045229
2023-10-29 04:51:33.200000+00:00,26.9646759
2023-10-29 04:56:33.200000+00:00,26.9155388
2023-10-29 05:01:33.300000+00:00,26.8048916
2023-10-29 05:06:33.200000+00:00,26.7154446
2023-10-29 05:11:33.200000+00:00,26.9839993
2023-10-29 05:16:33.300000+00:00,27.1385899
2023-10-29 05:21:33.300000+00:00,26.80266
2023-10-29 05:26:33.300000+00:00,26.7260361
2023-10-29 05:31:33.200000+00:00,27.0167484
2023-10-29 05:36:33.200000+00:00,27.0709534
2023-10-29 05:41:33.300000+00:00,27.1324635
2023-10-29 05:46:33.300000+00:00,27.1096687
2023-10-29 05:51:33.300000+00:00,26.9892788
2023-10-29 05:56:33.300000+00:00,26.8473835
2023-10-29 06:01:33.300000+00:00,26.974371
2023-10-29 06:06:33.400000+00:00,27.2512074
2023-10-29 06:11:33.400000+00:00,27.224617
2023-10-29 06:16:32.500000+00:00,27.2110443
2023-10-29 06:21:32.500000+00:00,27.1577682
2023-10-29 06:26:32.600000+00:00,26.9345741
2023-10-29 06:31:32.600000+00:00,27.082859
2023-10-29 06:36:32.600000+00:00,27.2713699
2023-10-29 06:41:32.600000+00:00,27.6004982
2023-10-29 06:46:32.600000+00:00,27.431673
2023-10-29 06:51:32.600000+00:00,27.2306271
2023-10-29 06:56:32.700000+00:00,27.1363297
2023-10-29 07:01:32.700000+00:00,27.1951656
2023-10-29 07:06:32.700000+00:00,27.3308582
2023-10-29 07:11:32.700000+00:00,27.4697666
2023-10-29 07:16:32.800000+00:00,27.4937477
2023-10-29 07:21:32.700000+00:00,27.2782078
2023-10-29 07:26:32.800000+00:00,27.2337666
2023-10-29 07:31:32.800000+00:00,27.3827305
2023-10-29 07:36:32.800000+00:00,27.5684452
2023-10-29 07:41:32.800000+00:00,27.5303822
2023-10-29 07:46:32.800000+00:00,27.6218071
2023-10-29 07:51:32.800000+00:00,27.4997368
2023-10-29 07:56:32.800000+00:00,27.3816872
2023-10-29 08:01:32.800000+00:00,27.5656281
2023-10-29 08:06:32.800000+00:00,27.8000317
2023-10-29 08:11:32.800000+00:00,27.9426842
2023-10-29 08:16:33.400000+00:00,27.9991722
2023-10-29 08:21:33.500000+00:00,27.8729954
2023-10-29 08:26:33.500000+00:00,27.870079
2023-10-29 08:31:33.500000+00:00,28.0936184
2023-10-29 08:36:33.500000+00:00,28.2473526
2023-10-29 08:41:33.500000+00:00,28.5421524
2023-10-29 08:46:33.500000+00:00,28.7216721
2023-10-29 08:51:33.600000+00:00,28.7132168
2023-10-29 08:56:33.700000+00:00,28.6733494
2023-10-29 09:01:33.700000+00:00,28.7939148
2023-10-29 09:06:33.700000+00:00,29.0308666
2023-10-29 09:11:33.700000+00:00,29.168623
2023-10-29 09:16:34+00:00,29.3874931
2023-10-29 09:21:34+00:00,29.359499
2023-10-29 09:26:34+00:00,29.2696552
2023-10-29 09:31:33.900000+00:00,29.1746235
2023-10-29 09:36:34+00:00,29.2919025
2023-10-29 09:41:34+00:00,29.3059216
2023-10-29 09:46:34+00:00,29.5872364
2023-10-29 09:51:34+00:00,29.660347
2023-10-29 09:56:34+00:00,29.6215096
2023-10-29 10:01:34+00:00,29.4006538
2023-10-29 10:06:34+00:00,29.4533405
2023-10-29 10:11:33.900000+00:00,29.6355934
2023-10-29 10:16:33.100000+00:00,29.6187916
2023-10-29 10:21:33.100000+00:00,29.6496296
2023-10-29 10:26:33.100000+00:00,29.6039162
2023-10-29 10:31:33.200000+00:00,29.6534863
2023-10-29 10:36:33.100000+00:00,29.8363323
2023-10-29 10:41:33.200000+00:00,30.0041084
2023-10-29 10:46:33.300000+00:00,30.2530823
2023-10-29 10:51:33.200000+00:00,30.3050346
2023-10-29 10:56:33.300000+00:00,30.2843704
2023-10-29 11:01:33.300000+00:00,30.3279495
2023-10-29 11:06:33.400000+00:00,30.3611565
2023-10-29 11:11:33.300000+00:00,30.2558842
2023-10-29 11:16:33.400000+00:00,30.2788925
2023-10-29 11:21:33.300000+00:00,30.2268581
2023-10-29 11:26:33.300000+00:00,30.3069248
2023-10-29 11:31:33.400000+00:00,30.392622
2023-10-29 11:36:33.500000+00:00,30.4228897
2023-10-29 11:41:33.500000+00:00,30.4482784
2023-10-29 11:46:33.500000+00:00,30.4726067
2023-10-29 11:51:33.500000+00:00,30.4919186
2023-10-29 11:56:33.500000+00:00,30.4551048
2023-10-29 12:01:33.500000+00:00,30.4167633
2023-10-29 12:06:33.500000+00:00,30.5208626
2023-10-29 12:11:33.400000+00:00,30.5781422
2023-10-29 12:16:32.600000+00:00,30.4840679
2023-10-29 12:21:32.600000+00:00,30.5852833
2023-10-29 12:26:32.600000+00:00,30.4649582
2023-10-29 12:31:32.500000+00:00,30.4874496
2023-10-29 12:36:32.600000+00:00,30.1666775
2023-10-29 12:41:32.700000+00:00,30.1699409
2023-10-29 12:46:32.600000+00:00,30.179245
2023-10-29 12:51:32.700000+00:00,30.4241753
2023-10-29 12:56:32.700000+00:00,30.5161419
2023-10-29 13:01:32.800000+00:00,30.5663147
2023-10-29 13:06:32.700000+00:00,30.5845261
2023-10-29 13:11:32.800000+00:00,30.4804058
2023-10-29 13:16:34.300000+00:00,30.6128654
2023-10-29 13:21:34.400000+00:00,30.6149273
2023-10-29 13:26:34.400000+00:00,30.5008068
2023-10-29 13:31:34.400000+00:00,30.4954185
2023-10-29 13:36:34.400000+00:00,30.4412937
2023-10-29 13:41:34.400000+00:00,30.5096188
2023-10-29 13:46:34.300000+00:00,30.5975685
2023-10-29 13:51:34.400000+00:00,30.2001591
2023-10-29 13:56:34.400000+00:00,30.0669212
2023-10-29 14:01:34.400000+00:00,30.1124325
2023-10-29 14:06:34.500000+00:00,30.0614052
2023-10-29 14:11:34.500000+00:00,29.9727478
2023-10-29 14:16:33.700000+00:00,29.9838772
2023-10-29 14:21:33.700000+00:00,29.9702511
2023-10-29 14:26:33.700000+00:00,30.0751476
2023-10-29 14:31:33.700000+00:00,29.9629765
2023-10-29 14:36:33.700000+00:00,29.8356838
2023-10-29 14:41:33.700000+00:00,29.8384247
2023-10-29 14:46:33.800000+00:00,29.9203987
2023-10-29 14:51:33.700000+00:00,29.9540558
2023-10-29 14:56:33.800000+00:00,29.8323059
2023-10-29 15:01:33.800000+00:00,29.8292561
2023-10-29 15:06:33.800000+00:00,29.8158092
2023-10-29 15:11:33.800000+00:00,29.8966331
2023-10-29 15:16:33.800000+00:00,30.0962658
2023-10-29 15:21:33.800000+00:00,30.3869991
2023-10-29 15:26:33.800000+00:00,30.2800751
2023-10-29 15:31:33.800000+00:00,30.2821636
2023-10-29 15:36:33.800000+00:00,30.1619797
2023-10-29 15:41:33.800000+00:00,30.1643085
2023-10-29 15:46:33.800000+00:00,30.3766499
2023-10-29 15:51:33.800000+00:00,30.1491966
2023-10-29 15:56:33.900000+00:00,30.1347427
2023-10-29 16:01:33.900000+00:00,30.1663742
2023-10-29 16:06:33.900000+00:00,30.2627373
2023-10-29 16:11:33.900000+00:00,30.4808483
2023-10-29 16:16:33+00:00,30.5869026
2023-10-29 16:21:33.100000+00:00,30.4609184
2023-10-29 16:26:33.100000+00:00,32.8115463
2023-10-29 16:31:33.100000+00:00,32.1569672
2023-10-29 16:36:33+00:00,32.032711
2023-10-29 16:41:33.100000+00:00,30.2378483
2023-10-29 16:46:33.100000+00:00,31.671566
2023-10-29 16:51:33.300000+00:00,30.3162956
2023-10-29 16:56:33.300000+00:00,31.5761528
2023-10-29 17:01:33.400000+00:00,29.9475002
2023-10-29 17:06:33.400000+00:00,31.344305
2023-10-29 17:11:33.300000+00:00,30.0101509
2023-10-29 17:16:33.300000+00:00,31.3936481
2023-10-29 17:21:33.400000+00:00,29.9659996
2023-10-29 17:26:33.400000+00:00,29.9912853
2023-10-29 17:31:33.400000+00:00,30.4242668
2023-10-29 17:36:33.400000+00:00,29.8789711
2023-10-29 17:41:33.300000+00:00,31.1259365
2023-10-29 17:46:33.400000+00:00,29.6804085
2023-10-29 17:51:33.300000+00:00,30.7912083
2023-10-29 17:56:33.400000+00:00,29.0639706
2023-10-29 18:01:33.300000+00:00,30.1731625
2023-10-29 18:06:33.400000+00:00,29.9604549
2023-10-29 18:11:33.400000+00:00,28.4158058
2023-10-29 18:16:32.500000+00:00,29.1038513
2023-10-29 18:21:32.500000+00:00,28.0613499
2023-10-29 18:26:32.600000+00:00,29.3600578
2023-10-29 18:31:32.600000+00:00,28.0917721
2023-10-29 18:36:32.600000+00:00,28.9389095
2023-10-29 18:41:32.600000+00:00,27.8729362
2023-10-29 18:46:32.600000+00:00,29.1592064
2023-10-29 18:51:32.600000+00:00,27.9410629
2023-10-29 18:56:32.600000+00:00,29.0052376
2023-10-29 19:01:32.600000+00:00,27.759264
2023-10-29 19:06:32.600000+00:00,28.7138996
2023-10-29 19:11:32.600000+00:00,28.0811253
2023-10-29 19:16:32.700000+00:00,28.9078407
2023-10-29 19:21:32.700000+00:00,27.9878178
2023-10-29 19:26:32.700000+00:00,27.4571018
2023-10-29 19:31:32.700000+00:00,27.1643658
2023-10-29 19:36:32.700000+00:00,28.1797314
2023-10-29 19:41:32.700000+00:00,27.1210175
2023-10-29 19:46:32.700000+00:00,27.8737831
2023-10-29 19:51:32.700000+00:00,27.3924961
2023-10-29 19:56:32.700000+00:00,27.9841156
2023-10-29 20:01:32.700000+00:00,28.0595303
2023-10-29 20:06:32.700000+00:00,27.8647861
2023-10-29 20:11:32.700000+00:00,26.8121929
2023-10-29 20:16:31.800000+00:00,26.7187824
2023-10-29 20:21:31.800000+00:00,27.7862625
2023-10-29 20:26:31.900000+00:00,26.6185417
2023-10-29 20:31:31.800000+00:00,27.7845707
2023-10-29 20:36:31.800000+00:00,26.8586178
2023-10-29 20:41:31.800000+00:00,27.8492088
2023-10-29 20:46:31.800000+00:00,26.8774014
2023-10-29 20:51:31.800000+00:00,28.2337704
2023-10-29 20:56:31.900000+00:00,26.8962364
2023-10-29 21:01:31.900000+00:00,27.7787952
2023-10-29 21:06:32+00:00,26.5344276
2023-10-29 21:11:32+00:00,27.456152
2023-10-29 21:16:33.500000+00:00,26.6972847
2023-10-29 21:21:33.500000+00:00,26.6639061
2023-10-29 21:26:33.400000+00:00,26.606678
2023-10-29 21:31:33.500000+00:00,27.8312473
2023-10-29 21:36:33.600000+00:00,26.5441914
2023-10-29 21:41:33.500000+00:00,27.2865162
2023-10-29 21:46:33.500000+00:00,26.9397221
2023-10-29 21:51:33.600000+00:00,27.0014858
2023-10-29 21:56:33.600000+00:00,26.9755745
2023-10-29 22:01:33.600000+00:00,27.0525932
2023-10-29 22:06:33.700000+00:00,26.9670792
2023-10-29 22:11:33.700000+00:00,27.069315
2023-10-29 22:16:33+00:00,27.1518593
2023-10-29 22:21:32.900000+00:00,27.142107
2023-10-29 22:26:32.900000+00:00,27.1224041
2023-10-29 22:31:32.900000+00:00,26.826334
2023-10-29 22:36:32.900000+00:00,26.932951
2023-10-29 22:41:33+00:00,27.0004501
2023-10-29 22:46:33+00:00,26.9127274
2023-10-29 22:51:33.100000+00:00,26.9345741
2023-10-29 22:56:33.100000+00:00,26.9658432
2023-10-29 23:01:33.100000+00:00,26.9392166
2023-10-29 23:06:33.200000+00:00,27.0505943
2023-10-29 23:11:33.200000+00:00,26.940321
2023-10-29 23:16:33.300000+00:00,27.0149136
2023-10-29 23:21:33.300000+00:00,27.0611057
2023-10-29 23:26:33.200000+00:00,27.0424614
2023-10-29 23:31:33.200000+00:00,27.1436749
2023-10-29 23:36:33.300000+00:00,27.0790138
2023-10-29 23:41:33.200000+00:00,27.1163254
2023-10-29 23:46:33.300000+00:00,27.040638
2023-10-29 23:51:33.300000+00:00,27.1524506
2023-10-29 23:56:33.300000+00:00,27.080801
2023-10-30 00:01:33.400000+00:00,27.151886
2023-10-30 00:06:33.400000+00:00,27.9144917
2023-10-30 00:11:33.400000+00:00,27.1329613
2023-10-30 00:16:32.600000+00:00,27.122982
2023-10-30 00:21:32.600000+00:00,27.307579
2023-10-30 00:26:32.600000+00:00,26.9089127
2023-10-30 00:31:32.600000+00:00,27.1089249
2023-10-30 00:36:32.600000+00:00,26.8024387
2023-10-30 00:41:32.600000+00:00,26.9030972
2023-10-30 00:46:32.600000+00:00,27.9493923
2023-10-30 00:51:32.600000+00:00,26.9107742
2023-10-30 00:56:32.600000+00:00,26.7315598
2023-10-30 01:01:32.500000+00:00,26.4875565
2023-10-30 01:06:32.600000+00:00,26.7143955
2023-10-30 01:11:32.600000+00:00,26.6529865
2023-10-30 01:16:32.600000+00:00,26.7371216
2023-10-30 01:21:32.600000+00:00,26.6774044
2023-10-30 01:26:32.700000+00:00,26.7615681
2023-10-30 01:31:32.700000+00:00,26.5421982
2023-10-30 01:36:32.800000+00:00,26.4666691
2023-10-30 01:41:32.800000+00:00,26.444622
2023-10-30 01:46:32.800000+00:00,26.3032436
2023-10-30 01:51:32.900000+00:00,26.643795
2023-10-30 01:56:32.900000+00:00,26.7599277
2023-10-30 02:01:32.900000+00:00,26.6009464
2023-10-30 02:06:32.900000+00:00,26.4663715
2023-10-30 02:11:32.900000+00:00,26.4656448
2023-10-30 02:16:31.900000+00:00,26.7048931
2023-10-30 02:21:31.900000+00:00,26.6623459
2023-10-30 02:26:31.900000+00:00,26.6830788
2023-10-30 02:31:31.900000+00:00,26.6133957
2023-10-30 02:36:31.900000+00:00,26.218832
2023-10-30 02:41:32+00:00,26.5463181
2023-10-30 02:46:32+00:00,26.2749138
2023-10-30 02:51:32.100000+00:00,26.0404625
2023-10-30 02:56:32.100000+00:00,25.8683968
2023-10-30 03:01:32.100000+00:00,25.8550205
2023-10-30 03:06:32.100000+00:00,25.8430557
2023-10-30 03:11:32.100000+00:00,25.7031231
2023-10-30 03:16:32.200000+00:00,25.6133614
2023-10-30 03:21:32.100000+00:00,25.9149361
2023-10-30 03:26:32.100000+00:00,25.9329262
2023-10-30 03:31:32.100000+00:00,25.9494839
2023-10-30 03:36:32.200000+00:00,26.1686497
2023-10-30 03:41:32.300000+00:00,25.8230343
2023-10-30 03:46:32.300000+00:00,25.8703823
2023-10-30 03:51:32.400000+00:00,25.9230385
2023-10-30 03:56:32.500000+00:00,25.907795
2023-10-30 04:01:32.500000+00:00,25.9607372
2023-10-30 04:06:32.500000+00:00,26.0485973
2023-10-30 04:11:32.500000+00:00,25.9385433
2023-10-30 04:16:31.700000+00:00,25.5350094
2023-10-30 04:21:31.700000+00:00,25.6517506
2023-10-30 04:26:31.800000+00:00,25.5370007
2023-10-30 04:31:31.800000+00:00,25.5329781
2023-10-30 04:36:31.700000+00:00,25.8161373
2023-10-30 04:41:31.700000+00:00,25.6667538
2023-10-30 04:46:31.700000+00:00,25.7585526
2023-10-30 04:51:31.700000+00:00,25.8808346
2023-10-30 04:56:31.800000+00:00,25.8919945
2023-10-30 05:01:31.700000+00:00,25.9539719
2023-10-30 05:06:31.700000+00:00,25.9820518
2023-10-30 05:11:31.800000+00:00,25.8343315
2023-10-30 05:16:31.900000+00:00,25.9465885
2023-10-30 05:21:31.900000+00:00,25.8785934
2023-10-30 05:26:32+00:00,25.8703213
2023-10-30 05:31:32.100000+00:00,25.9937954
2023-10-30 05:36:32.100000+00:00,25.8340454
2023-10-30 05:41:32.200000+00:00,25.8629646
2023-10-30 05:46:32.200000+00:00,25.7013435
2023-10-30 05:51:32.300000+00:00,25.7375679
2023-10-30 05:56:32.200000+00:00,25.7615223
2023-10-30 06:01:32.300000+00:00,25.8464909
2023-10-30 06:06:32.200000+00:00,25.8259125
2023-10-30 06:11:32.300000+00:00,25.8507442
2023-10-30 06:16:31.300000+00:00,25.9081898
2023-10-30 06:21:31.400000+00:00,25.8362198
2023-10-30 06:26:31.400000+00:00,25.8778343
2023-10-30 06:31:31.400000+00:00,25.9712009
2023-10-30 06:36:31.500000+00:00,25.8302689
2023-10-30 06:41:31.500000+00:00,26.0364895
2023-10-30 06:46:31.500000+00:00,25.9742508
2023-10-30 06:51:31.500000+00:00,26.1217575
2023-10-30 06:56:31.500000+00:00,26.0404625
2023-10-30 07:01:31.500000+00:00,25.9836006
2023-10-30 07:06:31.500000+00:00,26.1379337
2023-10-30 07:11:31.500000+00:00,26.1826878
2023-10-30 07:16:31.600000+00:00,26.067812
2023-10-30 07:21:31.500000+00:00,26.353714
2023-10-30 07:26:31.600000+00:00,26.5171242
2023-10-30 07:31:31.500000+00:00,26.6287632
2023-10-30 07:36:31.500000+00:00,26.585535
2023-10-30 07:41:31.500000+00:00,26.4747715
2023-10-30 07:46:31.500000+00:00,26.7430286
2023-10-30 07:51:31.500000+00:00,26.863409
2023-10-30 07:56:31.500000+00:00,26.6926804
2023-10-30 08:01:31.500000+00:00,26.716177
2023-10-30 08:06:31.600000+00:00,26.7430286
2023-10-30 08:11:31.600000+00:00,26.9846325
2023-10-30 08:16:32.100000+00:00,27.1110497
2023-10-30 08:21:32.200000+00:00,26.7623615
2023-10-30 08:26:32.100000+00:00,26.8597469
2023-10-30 08:31:32.200000+00:00,26.9951134
2023-10-30 08:36:32.300000+00:00,27.3500252
2023-10-30 08:41:32.300000+00:00,26.9667931
2023-10-30 08:46:32.300000+00:00,27.0000858
2023-10-30 08:51:32.400000+00:00,27.1698189
2023-10-30 08:56:32.300000+00:00,27.3371391
2023-10-30 09:01:32.300000+00:00,27.1435394
2023-10-30 09:06:32.300000+00:00,27.0422688
2023-10-30 09:11:32.400000+00:00,27.2295208
2023-10-30 09:16:32.500000+00:00,27.400219
2023-10-30 09:21:32.500000+00:00,27.3234138
2023-10-30 09:26:32.500000+00:00,27.2642536
2023-10-30 09:31:32.500000+00:00,27.1540184
2023-10-30 09:36:32.500000+00:00,27.3308582
2023-10-30 09:41:32.500000+00:00,27.4202232
2023-10-30 09:46:32.500000+00:00,27.5333271
2023-10-30 09:51:32.500000+00:00,27.3123837
2023-10-30 09:56:32.500000+00:00,27.6182003
2023-10-30 10:01:32.500000+00:00,27.6008835
2023-10-30 10:06:32.500000+00:00,27.6675186
2023-10-30 10:11:32.600000+00:00,27.5170994
2023-10-30 10:16:31.600000+00:00,27.7158184
2023-10-30 10:21:31.600000+00:00,27.7139072
2023-10-30 10:26:31.600000+00:00,27.7513447
2023-10-30 10:31:31.600000+00:00,27.7119961
2023-10-30 10:36:31.600000+00:00,27.5937366
2023-10-30 10:41:31.600000+00:00,27.7676849
2023-10-30 10:46:31.600000+00:00,27.7251453
2023-10-30 10:51:31.600000+00:00,27.7618732
2023-10-30 10:56:31.700000+00:00,27.7745705
2023-10-30 11:01:31.800000+00:00,27.5276699
2023-10-30 11:06:31.800000+00:00,27.7771626
2023-10-30 11:11:31.700000+00:00,27.7855568
2023-10-30 11:16:31.900000+00:00,27.8566208
2023-10-30 11:21:31.900000+00:00,27.7432861
2023-10-30 11:26:32+00:00,27.7925797
2023-10-30 11:31:32.100000+00:00,27.8904343
2023-10-30 11:36:32.100000+00:00,27.9174843
2023-10-30 11:41:32+00:00,27.6956921
2023-10-30 11:46:32.100000+00:00,27.7472782
2023-10-30 11:51:32+00:00,27.857111
2023-10-30 11:56:32.100000+00:00,27.8835239
