_time,_value
2023-01-03 07:12:21.700000+00:00,120.346596
2023-01-03 07:17:21.800000+00:00,120.346596
2023-01-03 07:22:21.800000+00:00,120.346596
2023-01-03 07:27:21.800000+00:00,120.346596
2023-01-03 07:32:21.800000+00:00,120.346596
2023-01-03 07:37:22+00:00,120.346596
2023-01-03 07:42:22.200000+00:00,120.346596
2023-01-03 07:47:22.300000+00:00,120.346596
2023-01-03 07:52:22.600000+00:00,120.346596
2023-01-03 07:57:22.800000+00:00,120.346596
2023-01-03 08:02:22.900000+00:00,120.346596
2023-01-03 08:07:22.900000+00:00,120.346596
2023-01-03 08:12:22+00:00,120.346596
2023-01-03 08:17:22.300000+00:00,120.346596
2023-01-03 08:22:22.500000+00:00,120.346596
2023-01-03 08:27:22.900000+00:00,120.346596
2023-01-03 08:32:23+00:00,120.346596
2023-01-03 08:37:23.200000+00:00,120.346596
2023-01-03 08:42:23.200000+00:00,120.346596
2023-01-03 08:47:23.300000+00:00,120.346596
2023-01-03 08:52:23.500000+00:00,120.346596
2023-01-03 08:57:23.700000+00:00,120.346596
2023-01-03 09:02:23.700000+00:00,120.346596
2023-01-03 09:07:23.800000+00:00,120.346596
2023-01-03 09:12:25.600000+00:00,120.346596
2023-01-03 09:17:25.800000+00:00,120.346596
2023-01-03 09:22:25.900000+00:00,120.346596
2023-01-03 09:27:25.900000+00:00,120.346596
2023-01-03 09:32:26.100000+00:00,120.346596
2023-01-03 09:37:26.100000+00:00,120.346596
2023-01-03 09:42:26.300000+00:00,120.346596
2023-01-03 09:47:26.400000+00:00,120.346596
2023-01-03 09:52:26.400000+00:00,120.346596
2023-01-03 09:57:26.400000+00:00,120.346596
2023-01-03 10:02:26.700000+00:00,120.346596
2023-01-03 10:07:27+00:00,120.346596
2023-01-03 10:12:26.100000+00:00,120.346596
2023-01-03 10:17:26.400000+00:00,120.346596
2023-01-03 10:22:26.700000+00:00,120.346596
2023-01-03 10:27:26.800000+00:00,120.346596
2023-01-03 10:32:26.900000+00:00,120.346596
2023-01-03 10:37:27.200000+00:00,120.346596
2023-01-03 10:42:27.500000+00:00,120.346596
2023-01-03 10:47:27.400000+00:00,120.346596
2023-01-03 10:52:27.500000+00:00,120.346596
2023-01-03 10:57:27.500000+00:00,120.346596
2023-01-03 11:02:27.600000+00:00,120.346596
2023-01-03 11:07:27.600000+00:00,120.346596
2023-01-03 11:12:27.900000+00:00,120.346596
2023-01-03 11:17:28+00:00,120.346596
2023-01-03 11:22:28.100000+00:00,120.346596
2023-01-03 11:27:28.300000+00:00,120.346596
2023-01-03 11:32:28.300000+00:00,120.346596
2023-01-03 11:37:28.400000+00:00,120.346596
2023-01-03 11:42:28.500000+00:00,120.346596
2023-01-03 11:47:28.800000+00:00,120.346596
2023-01-03 11:52:29+00:00,120.346596
2023-01-03 11:57:28.900000+00:00,120.346596
2023-01-03 12:02:29+00:00,120.346596
2023-01-03 12:07:29.200000+00:00,120.346596
2023-01-03 12:12:28.100000+00:00,120.346596
2023-01-03 12:17:28.300000+00:00,120.346596
2023-01-03 12:22:28.400000+00:00,120.346596
2023-01-03 12:27:28.600000+00:00,120.346596
2023-01-03 12:32:28.700000+00:00,120.346596
2023-01-03 12:37:28.700000+00:00,120.346596
2023-01-03 12:42:28.900000+00:00,120.346596
2023-01-03 12:47:29+00:00,120.346596
2023-01-03 12:52:29.100000+00:00,120.346596
2023-01-03 12:57:29.400000+00:00,120.346596
2023-01-03 13:02:29.300000+00:00,120.346596
2023-01-03 13:07:29.300000+00:00,120.346596
2023-01-03 13:12:29.800000+00:00,120.346596
2023-01-03 13:17:30+00:00,120.346596
2023-01-03 13:22:30.300000+00:00,120.346596
2023-01-03 13:27:30.500000+00:00,120.346596
2023-01-03 13:32:30.800000+00:00,120.346596
2023-01-03 13:37:31+00:00,120.346596
2023-01-03 13:42:31.100000+00:00,120.346596
2023-01-03 13:47:31.100000+00:00,120.346596
2023-01-03 13:52:31.300000+00:00,120.346596
2023-01-03 13:57:31.500000+00:00,120.346596
2023-01-03 14:02:31.700000+00:00,120.346596
2023-01-03 14:07:31.900000+00:00,120.346596
2023-01-03 14:12:31.100000+00:00,120.346596
2023-01-03 14:17:31.400000+00:00,120.346596
2023-01-03 14:22:31.500000+00:00,120.346596
2023-01-03 14:27:31.800000+00:00,120.346596
2023-01-03 14:32:32+00:00,120.346596
2023-01-03 14:37:32.200000+00:00,120.346596
2023-01-03 14:42:32.300000+00:00,120.346596
2023-01-03 14:47:32.300000+00:00,120.346596
2023-01-03 14:52:32.500000+00:00,120.346596
2023-01-03 14:57:32.600000+00:00,120.346596
2023-01-03 15:02:32.900000+00:00,120.346596
2023-01-03 15:07:33+00:00,120.346596
2023-01-03 15:12:33.200000+00:00,120.346596
2023-01-03 15:17:33.400000+00:00,120.346596
2023-01-03 15:22:33.600000+00:00,120.346596
2023-01-03 15:27:33.600000+00:00,120.346596
2023-01-03 15:32:33.800000+00:00,120.346596
2023-01-03 15:37:34+00:00,120.346596
2023-01-03 15:42:34.300000+00:00,120.346596
2023-01-03 15:47:34.300000+00:00,120.346596
2023-01-03 15:52:34.500000+00:00,120.346596
2023-01-03 15:57:34.800000+00:00,120.346596
2023-01-03 16:02:35.100000+00:00,120.346596
2023-01-03 16:07:35.100000+00:00,120.346596
2023-01-03 16:12:34.300000+00:00,120.346596
2023-01-03 16:17:34.500000+00:00,120.346596
2023-01-03 16:22:34.600000+00:00,120.346596
2023-01-03 16:27:34.900000+00:00,120.346596
2023-01-03 16:32:35+00:00,120.346596
2023-01-03 16:37:35+00:00,120.346596
2023-01-03 16:42:35.300000+00:00,120.346596
2023-01-03 16:47:35.500000+00:00,120.346596
2023-01-03 16:52:35.600000+00:00,120.346596
2023-01-03 16:57:35.600000+00:00,120.346596
2023-01-03 17:02:35.900000+00:00,120.346596
2023-01-03 17:07:36.200000+00:00,120.346596
2023-01-03 17:12:36.200000+00:00,120.346596
2023-01-03 17:17:36.400000+00:00,120.346596
2023-01-03 17:22:36.500000+00:00,120.346596
2023-01-03 17:27:36.700000+00:00,120.346596
2023-01-03 17:32:36.700000+00:00,120.346596
2023-01-03 17:37:36.800000+00:00,120.346596
2023-01-03 17:42:36.800000+00:00,120.346596
2023-01-03 17:47:36.800000+00:00,120.346596
2023-01-03 17:52:36.900000+00:00,120.346596
2023-01-03 17:57:37+00:00,120.346596
2023-01-03 18:02:37.100000+00:00,120.346596
2023-01-03 18:07:37.400000+00:00,120.346596
2023-01-03 18:12:36.900000+00:00,120.346596
2023-01-03 18:17:37.100000+00:00,120.346596
2023-01-03 18:22:37.200000+00:00,120.346596
2023-01-03 18:27:37.300000+00:00,120.346596
2023-01-03 18:32:37.300000+00:00,120.346596
2023-01-03 18:37:37.300000+00:00,120.346596
2023-01-03 18:42:37.400000+00:00,120.346596
2023-01-03 18:47:37.500000+00:00,120.346596
2023-01-03 18:52:37.500000+00:00,120.346596
2023-01-03 18:57:37.600000+00:00,120.346596
2023-01-03 19:02:37.800000+00:00,120.346596
2023-01-03 19:07:37.900000+00:00,120.346596
2023-01-03 19:12:37.900000+00:00,120.346596
2023-01-03 19:17:38.100000+00:00,120.346596
2023-01-03 19:22:38.200000+00:00,120.346596
2023-01-03 19:27:38.400000+00:00,120.346596
2023-01-03 19:32:38.600000+00:00,120.346596
2023-01-03 19:37:38.900000+00:00,120.346596
2023-01-03 19:42:39+00:00,120.346596
2023-01-03 19:47:39.200000+00:00,120.346596
2023-01-03 19:52:39.400000+00:00,120.346596
2023-01-03 19:57:39.400000+00:00,120.346596
2023-01-03 20:02:39.500000+00:00,120.346596
2023-01-03 20:07:39.500000+00:00,120.346596
2023-01-03 20:12:38.700000+00:00,120.346596
2023-01-03 20:17:38.900000+00:00,120.346596
2023-01-03 20:22:38.800000+00:00,120.346596
2023-01-03 20:27:39.100000+00:00,120.346596
2023-01-03 20:32:39.300000+00:00,120.346596
2023-01-03 20:37:39.300000+00:00,120.346596
2023-01-03 20:42:39.500000+00:00,120.346596
2023-01-03 20:47:39.600000+00:00,120.346596
2023-01-03 20:52:39.700000+00:00,120.346596
2023-01-03 20:57:39.800000+00:00,120.346596
2023-01-03 21:02:39.800000+00:00,120.346596
2023-01-03 21:07:39.900000+00:00,120.346596
2023-01-03 21:12:40.200000+00:00,120.346596
2023-01-03 21:17:40.500000+00:00,120.346596
2023-01-03 21:22:40.600000+00:00,120.346596
2023-01-03 21:27:40.800000+00:00,120.346596
2023-01-03 21:32:40.900000+00:00,120.346596
2023-01-03 21:37:40.800000+00:00,120.346596
2023-01-03 21:42:40.800000+00:00,120.346596
2023-01-03 21:47:41.100000+00:00,120.346596
2023-01-03 21:52:41.200000+00:00,120.346596
2023-01-03 21:57:41.400000+00:00,120.346596
2023-01-03 22:02:41.400000+00:00,120.346596
2023-01-03 22:07:41.500000+00:00,120.346596
2023-01-03 22:12:43.400000+00:00,120.346596
2023-01-03 22:17:43.700000+00:00,120.346596
2023-01-03 22:22:43.900000+00:00,120.346596
2023-01-03 22:27:44+00:00,120.346596
2023-01-03 22:32:44+00:00,120.346596
2023-01-03 22:37:44.200000+00:00,120.346596
2023-01-03 22:42:44.300000+00:00,120.346596
2023-01-03 22:47:44.400000+00:00,120.346596
2023-01-03 22:52:44.300000+00:00,120.346596
2023-01-03 22:57:44.400000+00:00,120.346596
2023-01-03 23:02:44.500000+00:00,120.346596
2023-01-03 23:07:44.700000+00:00,120.346596
2023-01-03 23:12:43.700000+00:00,120.346596
2023-01-03 23:17:43.900000+00:00,44.8350067
2023-01-03 23:22:44.100000+00:00,107.228714
2023-01-03 23:27:44+00:00,115.114029
2023-01-03 23:32:44.300000+00:00,120.181641
2023-01-03 23:37:44.200000+00:00,120.346596
2023-01-03 23:42:44.300000+00:00,120.346596
2023-01-03 23:47:44.400000+00:00,120.346596
2023-01-03 23:52:44.400000+00:00,120.346596
2023-01-03 23:57:44.400000+00:00,120.346596
2023-01-04 00:02:44.600000+00:00,120.346596
2023-01-04 00:07:44.600000+00:00,120.346596
2023-01-04 00:12:45.100000+00:00,120.346596
2023-01-04 00:17:45.400000+00:00,120.346596
2023-01-04 00:22:45.400000+00:00,120.346596
2023-01-04 00:27:45.800000+00:00,120.346596
2023-01-04 00:32:45.900000+00:00,120.346596
2023-01-04 00:37:46.100000+00:00,120.346596
2023-01-04 00:42:46.300000+00:00,120.346596
2023-01-04 00:47:46.500000+00:00,120.346596
2023-01-04 00:52:46.500000+00:00,120.346596
2023-01-04 00:57:46.600000+00:00,120.346596
2023-01-04 01:02:46.700000+00:00,120.346596
2023-01-04 01:07:46.900000+00:00,120.346596
2023-01-04 01:12:46+00:00,120.346596
2023-01-04 01:17:46.100000+00:00,120.346596
2023-01-04 01:22:46.300000+00:00,120.346596
2023-01-04 01:27:46.300000+00:00,120.346596
2023-01-04 01:32:46.600000+00:00,120.346596
2023-01-04 01:37:46.800000+00:00,120.346596
2023-01-04 01:42:47+00:00,120.346596
2023-01-04 01:47:47.200000+00:00,120.346596
2023-01-04 01:52:47.300000+00:00,120.346596
2023-01-04 01:57:47.500000+00:00,120.346596
2023-01-04 02:02:47.800000+00:00,120.346596
2023-01-04 02:07:47.800000+00:00,120.346596
2023-01-04 02:12:48+00:00,120.346596
2023-01-04 02:17:48.200000+00:00,120.346596
2023-01-04 02:22:48.200000+00:00,120.346596
2023-01-04 02:27:48.400000+00:00,120.346596
2023-01-04 02:32:48.400000+00:00,120.346596
2023-01-04 02:37:48.400000+00:00,120.346596
2023-01-04 02:42:48.400000+00:00,120.346596
2023-01-04 02:47:48.600000+00:00,120.346596
2023-01-04 02:52:48.600000+00:00,120.346596
2023-01-04 02:57:48.600000+00:00,120.346596
2023-01-04 03:02:48.600000+00:00,120.346596
2023-01-04 03:07:48.900000+00:00,120.346596
2023-01-04 03:12:48.200000+00:00,120.346596
2023-01-04 03:17:48.200000+00:00,120.346596
2023-01-04 03:22:48.300000+00:00,120.346596
2023-01-04 03:27:48.300000+00:00,120.346596
2023-01-04 03:32:48.500000+00:00,120.346596
2023-01-04 03:37:48.500000+00:00,120.346596
2023-01-04 03:42:48.700000+00:00,120.346596
2023-01-04 03:47:48.700000+00:00,120.346596
2023-01-04 03:52:49+00:00,120.346596
2023-01-04 03:57:49+00:00,120.346596
2023-01-04 04:02:49+00:00,120.346596
2023-01-04 04:07:49.200000+00:00,120.346596
2023-01-04 04:12:49.400000+00:00,120.346596
2023-01-04 04:17:49.600000+00:00,120.346596
2023-01-04 04:22:49.800000+00:00,120.346596
2023-01-04 04:27:50+00:00,120.346596
2023-01-04 04:32:50.100000+00:00,120.346596
2023-01-04 04:37:50.200000+00:00,120.346596
2023-01-04 04:42:50.200000+00:00,120.346596
2023-01-04 04:47:50.200000+00:00,120.346596
2023-01-04 04:52:50.400000+00:00,120.346596
2023-01-04 04:57:50.500000+00:00,120.346596
2023-01-04 05:02:50.600000+00:00,120.346596
2023-01-04 05:07:50.700000+00:00,120.346596
2023-01-04 05:12:49.800000+00:00,120.346596
2023-01-04 05:17:49.800000+00:00,120.346596
2023-01-04 05:22:50+00:00,120.346596
2023-01-04 05:27:50.200000+00:00,120.346596
2023-01-04 05:32:50.200000+00:00,120.346596
2023-01-04 05:37:50.400000+00:00,120.346596
2023-01-04 05:42:50.300000+00:00,120.346596
2023-01-04 05:47:50.300000+00:00,120.346596
2023-01-04 05:52:50.400000+00:00,120.346596
2023-01-04 05:57:50.700000+00:00,120.346596
2023-01-04 06:02:50.800000+00:00,120.346596
2023-01-04 06:07:50.900000+00:00,120.346596
2023-01-04 06:12:51+00:00,120.346596
2023-01-04 06:17:51.200000+00:00,120.346596
2023-01-04 06:22:51.300000+00:00,120.346596
2023-01-04 06:27:51.500000+00:00,120.346596
2023-01-04 06:32:51.700000+00:00,120.346596
2023-01-04 06:37:51.700000+00:00,120.346596
2023-01-04 06:42:51.800000+00:00,120.346596
2023-01-04 06:47:52+00:00,120.346596
2023-01-04 06:52:52.200000+00:00,120.346596
2023-01-04 06:57:52.300000+00:00,120.346596
2023-01-04 07:02:52.400000+00:00,120.346596
2023-01-04 07:07:52.600000+00:00,120.346596
2023-01-04 07:12:51.700000+00:00,120.346596
2023-01-04 07:17:51.700000+00:00,120.346596
2023-01-04 07:22:51.700000+00:00,120.346596
2023-01-04 07:27:52+00:00,120.346596
2023-01-04 07:32:52+00:00,120.346596
2023-01-04 07:37:52.200000+00:00,120.346596
2023-01-04 07:42:52.300000+00:00,120.346596
2023-01-04 07:47:52.500000+00:00,120.346596
2023-01-04 07:52:52.700000+00:00,120.346596
2023-01-04 07:57:52.800000+00:00,120.346596
2023-01-04 08:02:52.800000+00:00,120.346596
2023-01-04 08:07:52.900000+00:00,120.346596
2023-01-04 08:12:53.200000+00:00,120.346596
2023-01-04 08:17:53.400000+00:00,120.346596
2023-01-04 08:22:53.600000+00:00,120.346596
2023-01-04 08:27:53.800000+00:00,120.346596
2023-01-04 08:32:53.900000+00:00,120.346596
2023-01-04 08:37:53.900000+00:00,120.346596
2023-01-04 08:42:54.100000+00:00,120.346596
2023-01-04 08:47:54.200000+00:00,120.346596
2023-01-04 08:52:54.500000+00:00,120.346596
2023-01-04 08:57:54.600000+00:00,120.346596
2023-01-04 09:02:54.600000+00:00,120.346596
2023-01-04 09:07:54.800000+00:00,120.346596
2023-01-04 09:12:55.600000+00:00,120.346596
2023-01-04 09:17:55.700000+00:00,120.346596
2023-01-04 09:22:55.800000+00:00,120.346596
2023-01-04 09:27:56+00:00,120.346596
2023-01-04 09:32:56.100000+00:00,120.346596
2023-01-04 09:37:56.100000+00:00,120.346596
2023-01-04 09:42:56.100000+00:00,120.346596
2023-01-04 09:47:56.200000+00:00,120.346596
2023-01-04 09:52:56.300000+00:00,120.346596
2023-01-04 09:57:56.400000+00:00,120.346596
2023-01-04 10:02:56.600000+00:00,120.346596
2023-01-04 10:07:56.800000+00:00,120.346596
2023-01-04 10:12:57+00:00,120.346596
2023-01-04 10:17:57.100000+00:00,120.346596
2023-01-04 10:22:57.100000+00:00,120.346596
2023-01-04 10:27:57.400000+00:00,120.346596
2023-01-04 10:32:57.300000+00:00,120.346596
2023-01-04 10:37:57.600000+00:00,120.346596
2023-01-04 10:42:57.600000+00:00,120.346596
2023-01-04 10:47:57.900000+00:00,120.346596
2023-01-04 10:52:58+00:00,120.346596
2023-01-04 10:57:58.100000+00:00,120.346596
2023-01-04 11:02:58.400000+00:00,120.346596
2023-01-04 11:07:58.700000+00:00,120.346596
2023-01-04 11:12:57.800000+00:00,120.346596
2023-01-04 11:17:58+00:00,120.346596
2023-01-04 11:22:58.200000+00:00,120.346596
2023-01-04 11:27:58.200000+00:00,116.376892
2023-01-04 11:32:58.500000+00:00,118.377258
2023-01-04 11:37:58.800000+00:00,120.346596
2023-01-04 11:42:59+00:00,120.346596
2023-01-04 11:47:59.100000+00:00,119.583626
2023-01-04 11:52:59.300000+00:00,120.346596
2023-01-04 11:57:59.300000+00:00,120.346596
2023-01-04 12:02:59.500000+00:00,120.346596
2023-01-04 12:07:59.500000+00:00,120.346596
2023-01-04 12:12:59.700000+00:00,120.346596
2023-01-04 12:17:59.700000+00:00,120.346596
2023-01-04 12:23:00+00:00,120.346596
2023-01-04 12:28:00+00:00,120.346596
2023-01-04 12:33:00.100000+00:00,120.002419
2023-01-04 12:38:00.400000+00:00,120.346596
2023-01-04 12:43:00.400000+00:00,120.346596
2023-01-04 12:48:00.500000+00:00,120.346596
2023-01-04 12:53:00.500000+00:00,120.346596
2023-01-04 12:58:00.500000+00:00,120.346596
2023-01-04 13:03:00.500000+00:00,120.346596
2023-01-04 13:08:00.500000+00:00,120.346596
2023-01-04 13:12:59.700000+00:00,120.346596
2023-01-04 13:17:59.600000+00:00,120.339645
2023-01-04 13:22:59.600000+00:00,120.346596
2023-01-04 13:27:59.900000+00:00,119.1567
2023-01-04 13:32:59.900000+00:00,120.346596
2023-01-04 13:38:00.200000+00:00,120.346596
2023-01-04 13:43:00.400000+00:00,120.346596
2023-01-04 13:48:00.600000+00:00,120.346596
2023-01-04 13:53:00.600000+00:00,120.346596
2023-01-04 13:58:00.600000+00:00,120.346596
2023-01-04 14:03:00.600000+00:00,120.346596
2023-01-04 14:08:00.900000+00:00,120.346596
2023-01-04 14:13:00.900000+00:00,120.346596
2023-01-04 14:18:01.200000+00:00,120.346596
2023-01-04 14:23:01.500000+00:00,120.346596
2023-01-04 14:28:01.600000+00:00,119.302094
2023-01-04 14:33:01.700000+00:00,119.302094
2023-01-04 14:38:02+00:00,119.302094
2023-01-04 14:43:02+00:00,119.302094
2023-01-04 14:48:02+00:00,119.302094
2023-01-04 14:53:02+00:00,119.302094
2023-01-04 14:58:02.200000+00:00,120.346596
2023-01-04 15:03:02.200000+00:00,120.346596
2023-01-04 15:08:02.400000+00:00,120.346596
2023-01-04 15:13:01.300000+00:00,120.346596
2023-01-04 15:18:01.500000+00:00,120.346596
2023-01-04 15:23:01.800000+00:00,120.346596
2023-01-04 15:28:01.800000+00:00,120.346596
2023-01-04 15:33:02.100000+00:00,120.346596
2023-01-04 15:38:02.100000+00:00,120.346596
2023-01-04 15:43:02.100000+00:00,120.346596
2023-01-04 15:48:02.300000+00:00,120.346596
2023-01-04 15:53:02.300000+00:00,120.346596
2023-01-04 15:58:02.200000+00:00,120.346596
2023-01-04 16:03:02.400000+00:00,120.346596
2023-01-04 16:08:02.500000+00:00,120.346596
2023-01-04 16:13:03+00:00,120.346596
2023-01-04 16:18:03+00:00,120.346596
2023-01-04 16:23:03+00:00,120.346596
2023-01-04 16:28:03.100000+00:00,120.346596
2023-01-04 16:33:03.200000+00:00,120.346596
2023-01-04 16:38:03.200000+00:00,44.8350067
2023-01-04 16:43:03.500000+00:00,106.515656
2023-01-04 16:48:03.700000+00:00,116.628006
2023-01-04 16:53:03.800000+00:00,116.628006
2023-01-04 16:58:03.800000+00:00,116.644264
2023-01-04 17:03:03.900000+00:00,116.74601
2023-01-04 17:08:03.900000+00:00,116.748665
2023-01-04 17:13:03.100000+00:00,120.333359
2023-01-04 17:18:03+00:00,119.357475
2023-01-04 17:23:03.100000+00:00,120.10733
2023-01-04 17:28:03.400000+00:00,119.404152
2023-01-04 17:33:03.400000+00:00,120.346596
2023-01-04 17:38:03.500000+00:00,120.346596
2023-01-04 17:43:03.800000+00:00,120.346596
2023-01-04 17:48:03.800000+00:00,119.486061
2023-01-04 17:53:04.100000+00:00,119.556717
2023-01-04 17:58:04.100000+00:00,119.559364
2023-01-04 18:03:04.300000+00:00,120.144379
2023-01-04 18:08:04.600000+00:00,120.346596
2023-01-04 18:13:04.800000+00:00,120.346596
2023-01-04 18:18:05+00:00,120.346596
2023-01-04 18:23:05.100000+00:00,119.747734
2023-01-04 18:28:05.200000+00:00,119.747734
2023-01-04 18:33:05.500000+00:00,119.747734
2023-01-04 18:38:05.500000+00:00,119.747734
2023-01-04 18:43:05.600000+00:00,119.747734
2023-01-04 18:48:05.800000+00:00,119.747734
2023-01-04 18:53:05.900000+00:00,119.422127
2023-01-04 18:58:05.900000+00:00,119.640244
2023-01-04 19:03:06.100000+00:00,120.346596
2023-01-04 19:08:06.300000+00:00,120.346596
2023-01-04 19:13:05.400000+00:00,120.346596
2023-01-04 19:18:05.300000+00:00,120.346596
2023-01-04 19:23:05.400000+00:00,120.346596
2023-01-04 19:28:05.400000+00:00,120.346596
2023-01-04 19:33:05.400000+00:00,120.346596
2023-01-04 19:38:05.600000+00:00,120.346596
2023-01-04 19:43:05.800000+00:00,120.346596
2023-01-04 19:48:06+00:00,120.346596
2023-01-04 19:53:06+00:00,120.346596
2023-01-04 19:58:06+00:00,120.346596
2023-01-04 20:03:06.100000+00:00,120.346596
2023-01-04 20:08:06.300000+00:00,120.346596
2023-01-04 20:13:05.600000+00:00,120.346596
2023-01-04 20:18:05.600000+00:00,120.346596
2023-01-04 20:23:05.600000+00:00,120.346596
2023-01-04 20:28:05.700000+00:00,120.346596
2023-01-04 20:33:05.900000+00:00,120.346596
2023-01-04 20:38:06.200000+00:00,120.346596
2023-01-04 20:43:06.400000+00:00,120.346596
2023-01-04 20:48:06.300000+00:00,120.346596
2023-01-04 20:53:06.300000+00:00,119.67028
2023-01-04 20:58:06.500000+00:00,119.67028
2023-01-04 21:03:06.800000+00:00,119.67028
2023-01-04 21:08:06.800000+00:00,119.67028
2023-01-04 21:13:06.800000+00:00,119.67028
2023-01-04 21:18:07+00:00,119.67028
2023-01-04 21:23:07+00:00,119.67028
2023-01-04 21:28:07.100000+00:00,119.67028
2023-01-04 21:33:07.300000+00:00,119.67028
2023-01-04 21:38:07.500000+00:00,119.67028
2023-01-04 21:43:07.800000+00:00,119.67028
2023-01-04 21:48:08+00:00,119.67028
2023-01-04 21:53:08.100000+00:00,119.67028
2023-01-04 21:58:08.400000+00:00,119.67028
2023-01-04 22:03:08.600000+00:00,119.67028
2023-01-04 22:08:08.700000+00:00,119.67028
2023-01-04 22:13:09.600000+00:00,119.67028
2023-01-04 22:18:09.900000+00:00,119.67028
2023-01-04 22:23:10+00:00,119.67028
2023-01-04 22:28:10.100000+00:00,119.67028
2023-01-04 22:33:10.100000+00:00,119.67028
2023-01-04 22:38:10.100000+00:00,119.67028
2023-01-04 22:43:10.400000+00:00,119.67028
2023-01-04 22:48:10.400000+00:00,119.67028
