_time,_value
2023-01-03 06:28:51.500000+00:00,50.4983749
2023-01-03 06:33:51.700000+00:00,50.4983749
2023-01-03 06:38:51.900000+00:00,50.4983749
2023-01-03 06:43:52.200000+00:00,50.4983749
2023-01-03 06:48:52.200000+00:00,50.4983749
2023-01-03 06:53:52.200000+00:00,50.4983749
2023-01-03 06:58:52.400000+00:00,50.4983749
2023-01-03 07:03:52.600000+00:00,50.4983749
2023-01-03 07:08:52.900000+00:00,50.4983749
2023-01-03 07:13:52.700000+00:00,50.4983749
2023-01-03 07:18:52.800000+00:00,50.4983749
2023-01-03 07:23:52.900000+00:00,50.4983749
2023-01-03 07:28:53.100000+00:00,50.4983749
2023-01-03 07:33:53.400000+00:00,50.4983749
2023-01-03 07:38:53.500000+00:00,50.4983749
2023-01-03 07:43:53.500000+00:00,50.4983749
2023-01-03 07:48:53.700000+00:00,50.4983749
2023-01-03 07:53:53.700000+00:00,50.4983749
2023-01-03 07:58:53.900000+00:00,50.4983749
2023-01-03 08:03:54.200000+00:00,50.4983749
2023-01-03 08:08:54.300000+00:00,50.4983749
2023-01-03 08:13:55.200000+00:00,50.4983749
2023-01-03 08:18:55.400000+00:00,50.4983749
2023-01-03 08:23:55.700000+00:00,50.4983749
2023-01-03 08:28:56+00:00,50.4983749
2023-01-03 08:33:56.300000+00:00,50.4983749
2023-01-03 08:38:56.300000+00:00,50.4983749
2023-01-03 08:43:56.500000+00:00,50.4983749
2023-01-03 08:48:56.600000+00:00,50.4983749
2023-01-03 08:53:56.700000+00:00,50.4983749
2023-01-03 08:58:56.700000+00:00,50.4983749
2023-01-03 09:03:56.900000+00:00,50.4983749
2023-01-03 09:08:57+00:00,50.4983749
2023-01-03 09:13:57.300000+00:00,50.4983749
2023-01-03 09:18:57.300000+00:00,50.4983749
2023-01-03 09:23:57.200000+00:00,50.4983749
2023-01-03 09:28:57.300000+00:00,50.4983749
2023-01-03 09:33:57.300000+00:00,50.4983749
2023-01-03 09:38:57.300000+00:00,50.4983749
2023-01-03 09:43:57.300000+00:00,50.4983749
2023-01-03 09:48:57.300000+00:00,50.4983749
2023-01-03 09:53:57.500000+00:00,50.4983749
2023-01-03 09:58:57.600000+00:00,50.4983749
2023-01-03 10:03:57.700000+00:00,50.4983749
2023-01-03 10:08:57.800000+00:00,50.4983749
2023-01-03 10:13:56.900000+00:00,50.4983749
2023-01-03 10:18:56.900000+00:00,50.4983749
2023-01-03 10:23:57.200000+00:00,50.4983749
2023-01-03 10:28:57.500000+00:00,50.4983749
2023-01-03 10:33:57.500000+00:00,50.4983749
2023-01-03 10:38:57.600000+00:00,50.4983749
2023-01-03 10:43:57.600000+00:00,50.4983749
2023-01-03 10:48:57.700000+00:00,50.4983749
2023-01-03 10:53:57.800000+00:00,50.4983749
2023-01-03 10:58:57.900000+00:00,50.4983749
2023-01-03 11:03:58.200000+00:00,50.4983749
2023-01-03 11:08:58.300000+00:00,50.4983749
2023-01-03 11:13:58.300000+00:00,50.4983749
2023-01-03 11:18:58.300000+00:00,50.4983749
2023-01-03 11:23:58.600000+00:00,50.4983749
2023-01-03 11:28:58.800000+00:00,50.4983749
2023-01-03 11:33:58.900000+00:00,50.4983749
2023-01-03 11:38:59.100000+00:00,50.4983749
2023-01-03 11:43:59+00:00,50.4983749
2023-01-03 11:48:59.300000+00:00,50.4983749
2023-01-03 11:53:59.400000+00:00,50.4983749
2023-01-03 11:58:59.500000+00:00,50.4983749
2023-01-03 12:03:59.800000+00:00,50.4983749
2023-01-03 12:08:59.900000+00:00,50.4983749
2023-01-03 12:13:59.300000+00:00,50.4983749
2023-01-03 12:18:59.400000+00:00,50.4983749
2023-01-03 12:23:59.500000+00:00,50.4983749
2023-01-03 12:28:59.500000+00:00,50.4983749
2023-01-03 12:33:59.500000+00:00,50.4983749
2023-01-03 12:38:59.700000+00:00,50.4983749
2023-01-03 12:43:59.900000+00:00,50.4983749
2023-01-03 12:48:59.900000+00:00,50.4983749
2023-01-03 12:53:59.900000+00:00,50.4983749
2023-01-03 12:59:00.100000+00:00,50.4983749
2023-01-03 13:04:00.200000+00:00,50.4983749
2023-01-03 13:09:00.400000+00:00,50.4983749
2023-01-03 13:14:00.500000+00:00,50.4983749
2023-01-03 13:19:00.500000+00:00,50.4983749
2023-01-03 13:24:00.600000+00:00,50.4983749
2023-01-03 13:29:00.800000+00:00,50.4983749
2023-01-03 13:34:01+00:00,50.4983749
2023-01-03 13:39:01.200000+00:00,50.4983749
2023-01-03 13:44:01.400000+00:00,50.4983749
2023-01-03 13:49:01.400000+00:00,50.4983749
2023-01-03 13:54:01.600000+00:00,50.4983749
2023-01-03 13:59:01.600000+00:00,50.4983749
2023-01-03 14:04:01.700000+00:00,50.4983749
2023-01-03 14:09:01.800000+00:00,50.4983749
2023-01-03 14:14:00.900000+00:00,50.4983749
2023-01-03 14:19:00.900000+00:00,50.4983749
2023-01-03 14:24:01.100000+00:00,50.4983749
2023-01-03 14:29:01.100000+00:00,50.4983749
2023-01-03 14:34:01.400000+00:00,50.4983749
2023-01-03 14:39:01.700000+00:00,50.4983749
2023-01-03 14:44:01.700000+00:00,50.4983749
2023-01-03 14:49:02+00:00,50.4983749
2023-01-03 14:54:02.300000+00:00,50.4983749
2023-01-03 14:59:02.600000+00:00,50.4983749
2023-01-03 15:04:02.800000+00:00,50.4983749
2023-01-03 15:09:02.800000+00:00,50.4983749
2023-01-03 15:14:01.900000+00:00,50.4983749
2023-01-03 15:19:02.100000+00:00,50.4983749
2023-01-03 15:24:02.100000+00:00,50.4983749
2023-01-03 15:29:02.400000+00:00,50.4983749
2023-01-03 15:34:02.400000+00:00,50.4983749
2023-01-03 15:39:02.600000+00:00,50.4983749
2023-01-03 15:44:02.800000+00:00,50.4983749
2023-01-03 15:49:02.900000+00:00,50.4983749
2023-01-03 15:54:03.100000+00:00,50.4983749
2023-01-03 15:59:03.400000+00:00,50.4983749
2023-01-03 16:04:03.300000+00:00,50.4983749
2023-01-03 16:09:03.400000+00:00,50.4983749
2023-01-03 16:14:03.500000+00:00,50.4983749
2023-01-03 16:19:03.800000+00:00,50.4983749
2023-01-03 16:24:03.800000+00:00,50.4983749
2023-01-03 16:29:03.900000+00:00,50.4983749
2023-01-03 16:34:04+00:00,50.4983749
2023-01-03 16:39:04.100000+00:00,50.4983749
2023-01-03 16:44:04.500000+00:00,50.4983749
2023-01-03 16:49:04.600000+00:00,50.4983749
2023-01-03 16:54:04.700000+00:00,50.4983749
2023-01-03 16:59:04.800000+00:00,50.4983749
2023-01-03 17:04:05+00:00,50.4983749
2023-01-03 17:09:05.300000+00:00,50.4983749
2023-01-03 17:14:05.600000+00:00,50.4983749
2023-01-03 17:19:05.500000+00:00,50.4983749
2023-01-03 17:24:05.700000+00:00,50.4983749
2023-01-03 17:29:05.900000+00:00,50.4983749
2023-01-03 17:34:06.100000+00:00,50.4983749
2023-01-03 17:39:06.400000+00:00,50.4983749
2023-01-03 17:44:06.300000+00:00,50.4983749
2023-01-03 17:49:06.400000+00:00,50.4983749
2023-01-03 17:54:06.400000+00:00,50.4983749
2023-01-03 17:59:06.700000+00:00,50.4983749
2023-01-03 18:04:06.900000+00:00,50.4983749
2023-01-03 18:09:07.100000+00:00,50.4983749
2023-01-03 18:14:06.400000+00:00,50.4983749
2023-01-03 18:19:06.700000+00:00,50.4983749
2023-01-03 18:24:06.700000+00:00,50.4983749
2023-01-03 18:29:07+00:00,50.4983749
2023-01-03 18:34:07.200000+00:00,50.4983749
2023-01-03 18:39:07.500000+00:00,50.4983749
2023-01-03 18:44:07.500000+00:00,50.4983749
2023-01-03 18:49:07.800000+00:00,50.4983749
2023-01-03 18:54:08.100000+00:00,50.4983749
2023-01-03 18:59:08.200000+00:00,50.4983749
2023-01-03 19:04:08.500000+00:00,50.4983749
2023-01-03 19:09:08.700000+00:00,50.4983749
2023-01-03 19:14:08.900000+00:00,50.4983749
2023-01-03 19:19:09.100000+00:00,50.4983749
2023-01-03 19:24:09.300000+00:00,50.4983749
2023-01-03 19:29:09.400000+00:00,50.4983749
2023-01-03 19:34:09.700000+00:00,50.4983749
2023-01-03 19:39:09.600000+00:00,50.4983749
2023-01-03 19:44:09.600000+00:00,50.4983749
2023-01-03 19:49:09.700000+00:00,50.4983749
2023-01-03 19:54:09.800000+00:00,50.4983749
2023-01-03 19:59:09.900000+00:00,50.4983749
2023-01-03 20:04:09.900000+00:00,50.4983749
2023-01-03 20:09:10.100000+00:00,50.4983749
2023-01-03 20:14:09.200000+00:00,50.4983749
2023-01-03 20:19:09.400000+00:00,50.4983749
2023-01-03 20:24:09.500000+00:00,50.4983749
2023-01-03 20:29:09.600000+00:00,50.4983749
2023-01-03 20:34:09.700000+00:00,50.4983749
2023-01-03 20:39:09.800000+00:00,50.4983749
2023-01-03 20:44:09.800000+00:00,50.4983749
2023-01-03 20:49:10+00:00,50.4983749
2023-01-03 20:54:10+00:00,50.4983749
2023-01-03 20:59:10.200000+00:00,50.4983749
2023-01-03 21:04:10.300000+00:00,50.4983749
2023-01-03 21:09:10.300000+00:00,50.4983749
2023-01-03 21:14:09.500000+00:00,50.4983749
2023-01-03 21:19:09.600000+00:00,50.4983749
2023-01-03 21:24:09.700000+00:00,50.4983749
2023-01-03 21:29:10+00:00,50.4983749
2023-01-03 21:34:10.300000+00:00,50.4983749
2023-01-03 21:39:10.500000+00:00,50.4983749
2023-01-03 21:44:10.400000+00:00,50.4983749
2023-01-03 21:49:10.700000+00:00,50.4983749
2023-01-03 21:54:11+00:00,50.4983749
2023-01-03 21:59:11+00:00,50.4983749
2023-01-03 22:04:11.300000+00:00,50.4983749
2023-01-03 22:09:11.500000+00:00,50.4983749
2023-01-03 22:14:14.400000+00:00,50.4983749
2023-01-03 22:19:14.500000+00:00,50.4983749
2023-01-03 22:24:14.700000+00:00,50.4983749
2023-01-03 22:29:14.900000+00:00,50.4983749
2023-01-03 22:34:15+00:00,50.4983749
2023-01-03 22:39:15+00:00,50.4983749
2023-01-03 22:44:15.300000+00:00,50.4983749
2023-01-03 22:49:15.300000+00:00,50.4983749
2023-01-03 22:54:15.600000+00:00,50.4983749
2023-01-03 22:59:15.800000+00:00,50.4983749
2023-01-03 23:04:15.900000+00:00,50.4983749
2023-01-03 23:09:15.900000+00:00,50.4983749
2023-01-03 23:14:16.100000+00:00,50.4983749
2023-01-03 23:19:16.200000+00:00,50.4983749
2023-01-03 23:24:16.200000+00:00,50.4983749
2023-01-03 23:29:16.500000+00:00,50.4983749
2023-01-03 23:34:16.800000+00:00,50.4983749
2023-01-03 23:39:17+00:00,50.4983749
2023-01-03 23:44:17+00:00,50.4983749
2023-01-03 23:49:17.300000+00:00,50.4983749
2023-01-03 23:54:17.500000+00:00,50.4983749
2023-01-03 23:59:17.600000+00:00,50.4983749
2023-01-04 00:04:17.800000+00:00,50.4983749
2023-01-04 00:09:17.800000+00:00,50.4983749
2023-01-04 00:14:17+00:00,50.4983749
2023-01-04 00:19:17+00:00,50.4983749
2023-01-04 00:24:17.200000+00:00,50.4983749
2023-01-04 00:29:17.100000+00:00,50.4983749
2023-01-04 00:34:17.100000+00:00,50.4983749
2023-01-04 00:39:17.200000+00:00,50.4983749
2023-01-04 00:44:17.400000+00:00,50.4983749
2023-01-04 00:49:17.500000+00:00,50.4983749
2023-01-04 00:54:17.800000+00:00,50.4983749
2023-01-04 00:59:17.800000+00:00,50.4983749
2023-01-04 01:04:17.900000+00:00,50.4983749
2023-01-04 01:09:17.900000+00:00,50.4983749
2023-01-04 01:14:17.100000+00:00,50.4983749
2023-01-04 01:19:17.100000+00:00,50.4983749
2023-01-04 01:24:17.300000+00:00,50.4983749
2023-01-04 01:29:17.400000+00:00,50.4983749
2023-01-04 01:34:17.400000+00:00,50.4983749
2023-01-04 01:39:17.500000+00:00,50.4983749
2023-01-04 01:44:17.500000+00:00,50.4983749
2023-01-04 01:49:17.800000+00:00,50.4983749
2023-01-04 01:54:18+00:00,50.4983749
2023-01-04 01:59:18.100000+00:00,50.4983749
2023-01-04 02:04:18.200000+00:00,50.4983749
2023-01-04 02:09:18.400000+00:00,50.4983749
2023-01-04 02:14:18.500000+00:00,50.4983749
2023-01-04 02:19:18.800000+00:00,50.4983749
2023-01-04 02:24:18.900000+00:00,50.4983749
2023-01-04 02:29:19.100000+00:00,50.4983749
2023-01-04 02:34:19.200000+00:00,50.4983749
2023-01-04 02:39:19.300000+00:00,50.4983749
2023-01-04 02:44:19.400000+00:00,50.4983749
2023-01-04 02:49:19.400000+00:00,50.4983749
2023-01-04 02:54:19.400000+00:00,50.4983749
2023-01-04 02:59:19.600000+00:00,50.4983749
2023-01-04 03:04:19.500000+00:00,50.4983749
2023-01-04 03:09:19.500000+00:00,50.4983749
2023-01-04 03:14:19.500000+00:00,50.4983749
2023-01-04 03:19:19.700000+00:00,50.4983749
2023-01-04 03:24:19.700000+00:00,50.4983749
2023-01-04 03:29:19.700000+00:00,50.4983749
2023-01-04 03:34:20+00:00,50.4983749
2023-01-04 03:39:20+00:00,50.4983749
2023-01-04 03:44:20.100000+00:00,50.4983749
2023-01-04 03:49:20.200000+00:00,50.4983749
2023-01-04 03:54:20.400000+00:00,50.4983749
2023-01-04 03:59:20.500000+00:00,50.4983749
2023-01-04 04:04:20.500000+00:00,50.4983749
2023-01-04 04:09:20.700000+00:00,50.4983749
2023-01-04 04:14:19.900000+00:00,50.4983749
2023-01-04 04:19:19.900000+00:00,50.4983749
2023-01-04 04:24:19.900000+00:00,50.4983749
2023-01-04 04:29:19.900000+00:00,50.4983749
2023-01-04 04:34:20.200000+00:00,50.4983749
2023-01-04 04:39:20.400000+00:00,50.4983749
2023-01-04 04:44:20.600000+00:00,50.4983749
2023-01-04 04:49:20.900000+00:00,50.4983749
2023-01-04 04:54:21+00:00,50.4983749
2023-01-04 04:59:21.200000+00:00,50.4983749
2023-01-04 05:04:21.200000+00:00,50.4983749
2023-01-04 05:09:21.400000+00:00,50.4983749
2023-01-04 05:14:20.500000+00:00,50.4983749
2023-01-04 05:19:20.800000+00:00,50.4983749
2023-01-04 05:24:20.800000+00:00,50.4983749
2023-01-04 05:29:21+00:00,50.4983749
2023-01-04 05:34:21.100000+00:00,50.4983749
2023-01-04 05:39:21.200000+00:00,50.4983749
2023-01-04 05:44:21.300000+00:00,50.4983749
2023-01-04 05:49:21.500000+00:00,50.4983749
2023-01-04 05:54:21.700000+00:00,50.4983749
2023-01-04 05:59:21.900000+00:00,50.4983749
2023-01-04 06:04:22+00:00,50.4983749
2023-01-04 06:09:22.300000+00:00,50.4983749
2023-01-04 06:14:22.500000+00:00,50.4983749
2023-01-04 06:19:22.500000+00:00,50.4983749
2023-01-04 06:24:22.500000+00:00,50.4983749
2023-01-04 06:29:22.500000+00:00,50.4983749
2023-01-04 06:34:22.600000+00:00,50.4983749
2023-01-04 06:39:22.700000+00:00,50.4983749
2023-01-04 06:44:22.900000+00:00,50.4983749
2023-01-04 06:49:23.100000+00:00,50.4983749
2023-01-04 06:54:23+00:00,50.4983749
2023-01-04 06:59:23+00:00,50.4983749
2023-01-04 07:04:23.100000+00:00,50.4983749
2023-01-04 07:09:23.200000+00:00,50.4983749
2023-01-04 07:14:22.300000+00:00,50.4983749
2023-01-04 07:19:22.400000+00:00,50.4983749
2023-01-04 07:24:22.600000+00:00,50.4983749
2023-01-04 07:29:22.600000+00:00,50.4983749
2023-01-04 07:34:22.900000+00:00,50.4983749
2023-01-04 07:39:23.100000+00:00,50.4983749
2023-01-04 07:44:23+00:00,50.4983749
2023-01-04 07:49:23.100000+00:00,50.4983749
2023-01-04 07:54:23.200000+00:00,50.4983749
2023-01-04 07:59:23.500000+00:00,50.4983749
2023-01-04 08:04:23.800000+00:00,50.4983749
2023-01-04 08:09:24+00:00,50.4983749
2023-01-04 08:14:25.800000+00:00,50.4983749
2023-01-04 08:19:25.900000+00:00,50.4983749
2023-01-04 08:24:25.900000+00:00,50.4983749
2023-01-04 08:29:25.900000+00:00,50.4983749
2023-01-04 08:34:25.900000+00:00,50.4983749
2023-01-04 08:39:26.100000+00:00,50.4983749
2023-01-04 08:44:26.100000+00:00,50.4983749
2023-01-04 08:49:26.200000+00:00,50.4983749
2023-01-04 08:54:26.300000+00:00,50.4983749
2023-01-04 08:59:26.400000+00:00,50.4983749
2023-01-04 09:04:26.500000+00:00,50.4983749
2023-01-04 09:09:26.700000+00:00,50.4983749
2023-01-04 09:14:25.900000+00:00,50.4983749
2023-01-04 09:19:26.200000+00:00,50.4983749
2023-01-04 09:24:26.200000+00:00,50.4983749
2023-01-04 09:29:26.400000+00:00,50.4983749
2023-01-04 09:34:26.400000+00:00,50.4983749
2023-01-04 09:39:26.600000+00:00,50.4983749
2023-01-04 09:44:26.600000+00:00,50.4983749
2023-01-04 09:49:26.900000+00:00,50.4983749
2023-01-04 09:54:27.100000+00:00,50.4983749
2023-01-04 09:59:27.100000+00:00,50.4983749
2023-01-04 10:04:27.400000+00:00,50.4983749
2023-01-04 10:09:27.400000+00:00,50.4983749
2023-01-04 10:14:27.700000+00:00,50.4983749
2023-01-04 10:19:27.700000+00:00,50.4983749
2023-01-04 10:24:27.700000+00:00,50.4983749
2023-01-04 10:29:27.700000+00:00,50.4983749
2023-01-04 10:34:27.900000+00:00,50.4983749
2023-01-04 10:39:28+00:00,50.4983749
2023-01-04 10:44:27.900000+00:00,50.4983749
2023-01-04 10:49:28.100000+00:00,50.4983749
2023-01-04 10:54:28.100000+00:00,50.4983749
2023-01-04 10:59:28.300000+00:00,50.4983749
2023-01-04 11:04:28.300000+00:00,50.4983749
2023-01-04 11:09:28.300000+00:00,50.4983749
2023-01-04 11:14:27.400000+00:00,50.4983749
2023-01-04 11:19:27.500000+00:00,50.4983749
2023-01-04 11:24:27.600000+00:00,50.4983749
2023-01-04 11:29:27.700000+00:00,50.4983749
2023-01-04 11:34:27.900000+00:00,50.4983749
2023-01-04 11:39:28+00:00,50.4983749
2023-01-04 11:44:28+00:00,50.4983749
2023-01-04 11:49:28.300000+00:00,50.4983749
2023-01-04 11:54:28.200000+00:00,50.4983749
2023-01-04 11:59:28.400000+00:00,50.4983749
2023-01-04 12:04:28.500000+00:00,50.4983749
2023-01-04 12:09:28.800000+00:00,50.4983749
2023-01-04 12:14:29.100000+00:00,50.4983749
2023-01-04 12:19:29.100000+00:00,50.4983749
2023-01-04 12:24:29+00:00,50.4983749
2023-01-04 12:29:29.300000+00:00,50.4983749
2023-01-04 12:34:29.300000+00:00,50.4983749
2023-01-04 12:39:29.200000+00:00,50.4983749
2023-01-04 12:44:29.500000+00:00,50.4983749
2023-01-04 12:49:29.700000+00:00,50.4983749
2023-01-04 12:54:30+00:00,50.4983749
2023-01-04 12:59:29.900000+00:00,50.4983749
2023-01-04 13:04:30.200000+00:00,50.4983749
2023-01-04 13:09:30.300000+00:00,50.4983749
2023-01-04 13:14:29.600000+00:00,50.4983749
2023-01-04 13:19:29.900000+00:00,50.4983749
2023-01-04 13:24:30.200000+00:00,50.4983749
2023-01-04 13:29:30.300000+00:00,50.4983749
2023-01-04 13:34:30.200000+00:00,50.4983749
2023-01-04 13:39:30.500000+00:00,50.4983749
2023-01-04 13:44:30.700000+00:00,50.4983749
2023-01-04 13:49:31.100000+00:00,50.4983749
2023-01-04 13:54:31.200000+00:00,50.4983749
2023-01-04 13:59:31.200000+00:00,50.4983749
2023-01-04 14:04:31.300000+00:00,50.4983749
2023-01-04 14:09:31.400000+00:00,50.4983749
2023-01-04 14:14:31.500000+00:00,50.4983749
2023-01-04 14:19:31.500000+00:00,50.4983749
2023-01-04 14:24:31.400000+00:00,50.4983749
2023-01-04 14:29:31.400000+00:00,50.4983749
2023-01-04 14:34:31.700000+00:00,50.4983749
2023-01-04 14:39:31.700000+00:00,50.4983749
2023-01-04 14:44:31.800000+00:00,50.4983749
2023-01-04 14:49:32+00:00,50.4983749
2023-01-04 14:54:32.100000+00:00,50.4983749
2023-01-04 14:59:32.300000+00:00,50.4983749
2023-01-04 15:04:32.400000+00:00,50.4983749
2023-01-04 15:09:32.400000+00:00,50.4983749
2023-01-04 15:14:31.600000+00:00,50.4983749
2023-01-04 15:19:31.900000+00:00,50.4983749
2023-01-04 15:24:31.800000+00:00,50.4983749
2023-01-04 15:29:32.100000+00:00,50.4983749
2023-01-04 15:34:32.100000+00:00,50.4983749
2023-01-04 15:39:32.300000+00:00,50.4983749
2023-01-04 15:44:32.500000+00:00,50.4983749
2023-01-04 15:49:32.700000+00:00,50.4983749
2023-01-04 15:54:32.800000+00:00,50.4983749
2023-01-04 15:59:33.200000+00:00,50.4983749
2023-01-04 16:04:33.300000+00:00,50.4983749
2023-01-04 16:09:33.300000+00:00,50.4983749
2023-01-04 16:14:32.600000+00:00,50.4983749
2023-01-04 16:19:32.900000+00:00,50.4983749
2023-01-04 16:24:32.900000+00:00,50.4983749
2023-01-04 16:29:33.200000+00:00,50.4983749
2023-01-04 16:34:33.300000+00:00,50.4983749
2023-01-04 16:39:33.500000+00:00,50.4983749
2023-01-04 16:44:33.600000+00:00,50.4983749
2023-01-04 16:49:33.600000+00:00,50.4983749
2023-01-04 16:54:33.700000+00:00,50.4983749
2023-01-04 16:59:33.900000+00:00,50.4983749
2023-01-04 17:04:34+00:00,50.4983749
2023-01-04 17:09:33.900000+00:00,50.4983749
2023-01-04 17:14:34.200000+00:00,50.4983749
2023-01-04 17:19:34.200000+00:00,50.4983749
2023-01-04 17:24:34.400000+00:00,50.4983749
2023-01-04 17:29:34.500000+00:00,50.4983749
2023-01-04 17:34:34.600000+00:00,50.4983749
2023-01-04 17:39:34.700000+00:00,50.4983749
2023-01-04 17:44:34.800000+00:00,50.4983749
2023-01-04 17:49:34.900000+00:00,50.4983749
2023-01-04 17:54:35+00:00,50.4983749
2023-01-04 17:59:35+00:00,50.4983749
2023-01-04 18:04:35.300000+00:00,50.4983749
2023-01-04 18:09:35.600000+00:00,50.4983749
2023-01-04 18:14:35.600000+00:00,50.4983749
2023-01-04 18:19:35.900000+00:00,50.4983749
2023-01-04 18:24:36+00:00,50.4983749
2023-01-04 18:29:36.100000+00:00,136.864761
2023-01-04 18:34:36.200000+00:00,136.864761
2023-01-04 18:39:36.100000+00:00,136.864761
2023-01-04 18:44:36.100000+00:00,136.864761
2023-01-04 18:49:36.400000+00:00,136.864761
2023-01-04 18:54:36.400000+00:00,136.864761
2023-01-04 18:59:36.500000+00:00,136.864761
2023-01-04 19:04:36.500000+00:00,136.864761
2023-01-04 19:09:36.700000+00:00,136.864761
2023-01-04 19:14:35.900000+00:00,136.864761
2023-01-04 19:19:36+00:00,136.864761
2023-01-04 19:24:35.900000+00:00,136.864761
2023-01-04 19:29:36.200000+00:00,136.864761
2023-01-04 19:34:36.200000+00:00,136.864761
2023-01-04 19:39:36.600000+00:00,136.820999
2023-01-04 19:44:36.600000+00:00,136.864761
2023-01-04 19:49:36.600000+00:00,136.823898
2023-01-04 19:54:36.700000+00:00,136.826797
2023-01-04 19:59:36.800000+00:00,136.826797
2023-01-04 20:04:36.900000+00:00,136.826797
2023-01-04 20:09:37.100000+00:00,136.826797
2023-01-04 20:14:37.100000+00:00,136.826797
2023-01-04 20:19:37.400000+00:00,136.864761
2023-01-04 20:24:37.700000+00:00,136.864761
2023-01-04 20:29:38+00:00,136.864761
2023-01-04 20:34:37.900000+00:00,136.864761
2023-01-04 20:39:38.200000+00:00,136.864761
2023-01-04 20:44:38.400000+00:00,136.864761
2023-01-04 20:49:38.700000+00:00,136.838333
2023-01-04 20:54:38.700000+00:00,136.838333
2023-01-04 20:59:38.800000+00:00,136.838333
2023-01-04 21:04:38.800000+00:00,136.864761
2023-01-04 21:09:38.800000+00:00,136.864761
2023-01-04 21:14:37.900000+00:00,136.864761
2023-01-04 21:19:38.100000+00:00,136.864761
2023-01-04 21:24:38.300000+00:00,136.864761
2023-01-04 21:29:38.300000+00:00,136.864761
2023-01-04 21:34:38.600000+00:00,136.864761
2023-01-04 21:39:38.700000+00:00,136.864761
2023-01-04 21:44:39+00:00,136.864761
2023-01-04 21:49:39.200000+00:00,136.864761
2023-01-04 21:54:39.600000+00:00,136.864761
2023-01-04 21:59:39.600000+00:00,136.864761
2023-01-04 22:04:39.800000+00:00,136.864761
2023-01-04 22:09:40+00:00,136.864761
2023-01-04 22:14:41.800000+00:00,136.864761
2023-01-04 22:19:41.800000+00:00,136.864761
2023-01-04 22:24:42+00:00,136.864761
2023-01-04 22:29:42.100000+00:00,136.864761
