_time,_value
2023-01-16 22:59:36+00:00,0.0
2023-01-16 23:04:44.700000+00:00,1.0
2023-01-16 23:05:04.800000+00:00,0.0
2023-01-16 23:42:30.900000+00:00,1.0
2023-01-17 08:02:30.900000+00:00,0.0
2023-01-17 14:16:11.600000+00:00,1.0
2023-01-17 17:52:47.100000+00:00,0.0
2023-01-17 18:10:46+00:00,1.0
2023-01-17 18:11:01.600000+00:00,0.0
2023-01-17 18:11:51.900000+00:00,1.0
2023-01-17 18:11:58.400000+00:00,0.0
2023-01-17 18:43:19.200000+00:00,1.0
2023-01-17 18:43:24.200000+00:00,0.0
2023-01-17 18:44:36.900000+00:00,1.0
2023-01-17 18:44:43.200000+00:00,0.0
2023-01-17 18:50:51.500000+00:00,1.0
2023-01-17 18:51:18.500000+00:00,0.0
2023-01-17 19:54:48.100000+00:00,1.0
2023-01-17 19:58:42+00:00,0.0
2023-01-17 20:12:58.300000+00:00,1.0
2023-01-17 20:20:26.300000+00:00,0.0
2023-01-17 20:51:48.600000+00:00,1.0
2023-01-17 20:52:31.500000+00:00,0.0
2023-01-17 21:18:24.800000+00:00,1.0
2023-01-17 21:19:06.800000+00:00,0.0
2023-01-17 21:29:16.800000+00:00,1.0
2023-01-17 21:29:45.900000+00:00,0.0
2023-01-17 23:15:00.200000+00:00,1.0
2023-01-17 23:15:10.200000+00:00,0.0
2023-01-17 23:29:32.200000+00:00,1.0
2023-01-17 23:31:14.400000+00:00,0.0
2023-01-17 23:47:43.800000+00:00,1.0
2023-01-17 23:47:59.600000+00:00,0.0
2023-01-17 23:48:20.800000+00:00,1.0
2023-01-17 23:48:27.100000+00:00,0.0
2023-01-18 02:42:14+00:00,1.0
2023-01-18 05:42:22.900000+00:00,0.0
2023-01-18 09:28:33+00:00,1.0
2023-01-18 09:28:44.900000+00:00,0.0
2023-01-18 09:29:36.500000+00:00,1.0
2023-01-18 11:19:07.800000+00:00,0.0
2023-01-18 15:24:27+00:00,1.0
2023-01-18 15:24:32+00:00,0.0
2023-01-18 15:30:27.800000+00:00,1.0
2023-01-18 15:30:37.100000+00:00,0.0
2023-01-18 15:32:06.700000+00:00,1.0
2023-01-18 15:32:12.700000+00:00,0.0
2023-01-18 15:32:17.300000+00:00,1.0
2023-01-18 15:32:18.600000+00:00,0.0
2023-01-18 15:55:56.200000+00:00,1.0
2023-01-18 18:41:09.600000+00:00,0.0
2023-01-18 18:42:21.800000+00:00,1.0
2023-01-18 22:34:32.900000+00:00,0.0
2023-01-18 23:26:26.500000+00:00,1.0
2023-01-18 23:26:37.900000+00:00,0.0
2023-01-18 23:27:35.200000+00:00,1.0
2023-01-18 23:27:41.700000+00:00,0.0
2023-01-19 00:24:53.900000+00:00,1.0
2023-01-19 00:24:58.500000+00:00,0.0
2023-01-19 00:26:20+00:00,1.0
2023-01-19 00:27:27+00:00,0.0
2023-01-19 01:59:05.100000+00:00,1.0
2023-01-19 01:59:14.400000+00:00,0.0
2023-01-19 01:59:35.100000+00:00,1.0
2023-01-19 01:59:39.100000+00:00,0.0
2023-01-19 02:00:17.500000+00:00,1.0
2023-01-19 02:00:22.600000+00:00,0.0
2023-01-19 02:00:32+00:00,1.0
2023-01-19 02:00:43+00:00,0.0
2023-01-19 02:12:42.500000+00:00,1.0
2023-01-19 02:12:56+00:00,0.0
2023-01-19 02:13:46.500000+00:00,1.0
2023-01-19 02:13:58+00:00,0.0
2023-01-19 02:20:03.100000+00:00,1.0
2023-01-19 03:10:30.800000+00:00,0.0
2023-01-19 03:18:50.700000+00:00,1.0
2023-01-19 03:18:57.400000+00:00,0.0
2023-01-19 03:19:04.900000+00:00,1.0
2023-01-19 03:19:22.900000+00:00,0.0
2023-01-19 10:28:05.200000+00:00,1.0
2023-01-19 12:24:11.400000+00:00,0.0
2023-01-19 15:38:45.700000+00:00,1.0
2023-01-19 15:39:22+00:00,0.0
2023-01-19 15:39:28+00:00,1.0
2023-01-19 15:39:44.800000+00:00,0.0
2023-01-19 15:39:53.600000+00:00,1.0
2023-01-19 15:40:00.300000+00:00,0.0
2023-01-19 16:12:01.400000+00:00,1.0
2023-01-19 16:12:58.800000+00:00,0.0
2023-01-19 16:45:40.700000+00:00,1.0
2023-01-19 16:45:45.500000+00:00,0.0
2023-01-19 16:46:03.900000+00:00,1.0
2023-01-19 16:46:11.100000+00:00,0.0
2023-01-19 17:10:21.700000+00:00,1.0
2023-01-19 17:10:27.400000+00:00,0.0
2023-01-19 17:29:14.500000+00:00,1.0
2023-01-19 17:35:01.900000+00:00,0.0
2023-01-19 20:33:11.500000+00:00,1.0
2023-01-19 20:33:16.300000+00:00,0.0
2023-01-19 22:35:20+00:00,1.0
2023-01-19 22:36:32.200000+00:00,0.0
2023-01-19 22:57:26.500000+00:00,1.0
2023-01-19 23:01:49+00:00,0.0
2023-01-19 23:38:49.200000+00:00,1.0
2023-01-20 01:25:20.500000+00:00,0.0
2023-01-20 01:41:15.300000+00:00,1.0
2023-01-20 01:41:25+00:00,0.0
2023-01-20 01:51:09.100000+00:00,1.0
2023-01-20 03:53:18.700000+00:00,0.0
2023-01-20 11:36:17.200000+00:00,1.0
2023-01-20 11:36:37+00:00,0.0
2023-01-20 11:39:57.600000+00:00,1.0
2023-01-20 12:26:01.600000+00:00,0.0
2023-01-20 15:05:38.800000+00:00,1.0
2023-01-20 15:05:45.200000+00:00,0.0
2023-01-20 15:05:46.300000+00:00,1.0
2023-01-20 15:05:48.300000+00:00,0.0
2023-01-20 15:06:15.400000+00:00,1.0
2023-01-20 15:06:20+00:00,0.0
2023-01-20 15:07:04+00:00,1.0
2023-01-20 15:07:08.800000+00:00,0.0
2023-01-20 15:11:09.400000+00:00,1.0
2023-01-20 15:11:19.100000+00:00,0.0
2023-01-20 15:16:18.400000+00:00,1.0
2023-01-20 15:16:31.400000+00:00,0.0
2023-01-20 15:19:51.200000+00:00,1.0
2023-01-20 15:19:58.500000+00:00,0.0
2023-01-20 15:19:59.600000+00:00,1.0
2023-01-20 15:20:00+00:00,0.0
2023-01-20 15:53:34.200000+00:00,1.0
2023-01-20 15:54:31+00:00,0.0
2023-01-20 15:54:32.700000+00:00,1.0
2023-01-20 17:52:20.500000+00:00,0.0
2023-01-20 18:23:45.100000+00:00,1.0
2023-01-20 18:23:53.700000+00:00,0.0
2023-01-20 18:24:04.700000+00:00,1.0
2023-01-20 18:24:13.500000+00:00,0.0
2023-01-20 18:45:46.700000+00:00,1.0
2023-01-20 18:45:51.800000+00:00,0.0
2023-01-20 18:46:10.500000+00:00,1.0
2023-01-20 18:46:16.700000+00:00,0.0
2023-01-20 21:23:04.600000+00:00,1.0
2023-01-20 21:23:35.800000+00:00,0.0
2023-01-20 21:26:48.500000+00:00,1.0
2023-01-20 21:27:00.100000+00:00,0.0
2023-01-20 21:32:36+00:00,1.0
2023-01-20 21:33:43.800000+00:00,0.0
2023-01-20 21:59:00.400000+00:00,1.0
2023-01-20 21:59:17.900000+00:00,0.0
2023-01-20 22:02:31.900000+00:00,1.0
2023-01-20 22:02:38.200000+00:00,0.0
2023-01-20 22:04:02.100000+00:00,1.0
2023-01-20 22:05:20.900000+00:00,0.0
2023-01-20 22:36:13.300000+00:00,1.0
2023-01-21 00:01:27.300000+00:00,0.0
2023-01-21 00:58:20.100000+00:00,1.0
2023-01-21 00:58:27.700000+00:00,0.0
2023-01-21 01:05:34.300000+00:00,1.0
2023-01-21 01:05:41.900000+00:00,0.0
2023-01-21 01:29:42.200000+00:00,1.0
2023-01-21 01:31:32.400000+00:00,0.0
2023-01-21 01:32:59+00:00,1.0
2023-01-21 01:33:27.700000+00:00,0.0
2023-01-21 02:23:29.300000+00:00,1.0
2023-01-21 02:23:33.600000+00:00,0.0
2023-01-21 02:23:33.900000+00:00,1.0
2023-01-21 02:23:36.100000+00:00,0.0
2023-01-21 02:24:53.700000+00:00,1.0
2023-01-21 02:24:59.500000+00:00,0.0
2023-01-21 02:26:28.200000+00:00,1.0
2023-01-21 02:27:36+00:00,0.0
2023-01-21 02:38:16+00:00,1.0
2023-01-21 02:38:27.300000+00:00,0.0
2023-01-21 02:38:27.700000+00:00,1.0
2023-01-21 02:39:27+00:00,0.0
2023-01-21 02:41:09.400000+00:00,1.0
2023-01-21 02:42:05.700000+00:00,0.0
2023-01-21 02:43:43.400000+00:00,1.0
2023-01-21 02:44:41+00:00,0.0
2023-01-21 02:46:11.600000+00:00,1.0
2023-01-21 02:47:34.500000+00:00,0.0
2023-01-21 02:49:06.300000+00:00,1.0
2023-01-21 02:49:24+00:00,0.0
2023-01-21 03:16:27+00:00,1.0
2023-01-21 03:16:36.700000+00:00,0.0
2023-01-21 03:16:54.600000+00:00,1.0
2023-01-21 03:17:02.300000+00:00,0.0
2023-01-21 03:23:59.300000+00:00,1.0
2023-01-21 03:24:04.200000+00:00,0.0
2023-01-21 03:24:21.800000+00:00,1.0
2023-01-21 03:24:28.600000+00:00,0.0
2023-01-21 03:46:19.500000+00:00,1.0
2023-01-21 03:46:38.100000+00:00,0.0
2023-01-21 03:46:48.100000+00:00,1.0
2023-01-21 03:46:55.500000+00:00,0.0
2023-01-21 03:54:30.300000+00:00,1.0
2023-01-21 03:54:34.700000+00:00,0.0
2023-01-21 04:05:53.300000+00:00,1.0
2023-01-21 04:05:57.800000+00:00,0.0
2023-01-21 04:14:49.200000+00:00,1.0
2023-01-21 04:19:42.700000+00:00,0.0
2023-01-21 04:21:57.300000+00:00,1.0
2023-01-21 04:22:02.500000+00:00,0.0
2023-01-21 04:22:33.700000+00:00,1.0
2023-01-21 04:22:47+00:00,0.0
2023-01-21 04:23:51.800000+00:00,1.0
2023-01-21 04:24:08.600000+00:00,0.0
2023-01-21 04:24:45.800000+00:00,1.0
2023-01-21 04:26:16.600000+00:00,0.0
2023-01-21 04:32:30+00:00,1.0
2023-01-21 04:32:48.800000+00:00,0.0
2023-01-21 04:48:33.500000+00:00,1.0
2023-01-21 04:48:38+00:00,0.0
2023-01-21 04:49:50.500000+00:00,1.0
2023-01-21 04:49:56.500000+00:00,0.0
2023-01-21 06:54:35.500000+00:00,1.0
2023-01-21 06:55:00.200000+00:00,0.0
2023-01-21 13:10:11.900000+00:00,1.0
2023-01-21 13:10:28.100000+00:00,0.0
2023-01-21 15:51:23.200000+00:00,1.0
2023-01-21 15:51:29.400000+00:00,0.0
2023-01-21 15:52:00.700000+00:00,1.0
2023-01-21 15:52:06.100000+00:00,0.0
2023-01-21 15:53:12.100000+00:00,1.0
2023-01-21 15:53:30.300000+00:00,0.0
2023-01-21 16:28:36.600000+00:00,1.0
2023-01-21 16:28:41.400000+00:00,0.0
2023-01-21 16:29:13.500000+00:00,1.0
2023-01-21 16:29:42.300000+00:00,0.0
2023-01-21 16:46:39+00:00,1.0
2023-01-21 16:47:10.900000+00:00,0.0
2023-01-21 16:47:51.700000+00:00,1.0
2023-01-21 16:48:39+00:00,0.0
2023-01-21 17:22:19.400000+00:00,1.0
2023-01-21 17:22:41.600000+00:00,0.0
2023-01-21 17:29:05.700000+00:00,1.0
2023-01-21 17:30:14.600000+00:00,0.0
2023-01-21 17:30:31.300000+00:00,1.0
2023-01-21 17:31:07.700000+00:00,0.0
2023-01-21 17:55:42.100000+00:00,1.0
2023-01-21 21:59:00.200000+00:00,0.0
2023-01-21 23:19:53.900000+00:00,1.0
2023-01-21 23:20:07.200000+00:00,0.0
2023-01-21 23:24:49.800000+00:00,1.0
2023-01-21 23:24:56.900000+00:00,0.0
2023-01-21 23:28:19.900000+00:00,1.0
2023-01-21 23:28:24+00:00,0.0
2023-01-21 23:28:41.400000+00:00,1.0
2023-01-21 23:28:47.600000+00:00,0.0
2023-01-22 02:56:52.100000+00:00,1.0
2023-01-22 02:57:13.700000+00:00,0.0
2023-01-22 02:57:30+00:00,1.0
2023-01-22 02:57:47.800000+00:00,0.0
2023-01-22 02:58:30+00:00,1.0
2023-01-22 02:58:41.900000+00:00,0.0
2023-01-22 03:27:48.100000+00:00,1.0
2023-01-22 03:29:04.200000+00:00,0.0
2023-01-22 03:57:35.300000+00:00,1.0
2023-01-22 03:57:40.100000+00:00,0.0
2023-01-22 03:58:59.300000+00:00,1.0
2023-01-22 03:59:04.800000+00:00,0.0
2023-01-22 03:59:22.400000+00:00,1.0
2023-01-22 03:59:41.700000+00:00,0.0
2023-01-22 16:10:29+00:00,1.0
2023-01-22 16:10:37.600000+00:00,0.0
2023-01-22 16:12:53.600000+00:00,1.0
2023-01-22 16:12:59.500000+00:00,0.0
2023-01-22 16:51:05.500000+00:00,1.0
2023-01-22 16:51:11.800000+00:00,0.0
2023-01-22 16:58:18+00:00,1.0
2023-01-22 16:58:58+00:00,0.0
2023-01-22 17:04:42.800000+00:00,1.0
2023-01-22 17:04:49.200000+00:00,0.0
2023-01-22 17:05:24.700000+00:00,1.0
2023-01-22 17:05:29.900000+00:00,0.0
2023-01-22 17:49:59.800000+00:00,1.0
2023-01-22 17:53:57.200000+00:00,0.0
2023-01-22 17:54:08.500000+00:00,1.0
2023-01-22 17:54:08.800000+00:00,0.0
2023-01-22 18:51:06.600000+00:00,1.0
2023-01-22 18:51:12.700000+00:00,0.0
2023-01-22 18:52:08+00:00,1.0
2023-01-22 18:52:13.800000+00:00,0.0
2023-01-22 21:35:54.100000+00:00,1.0
2023-01-22 21:36:02.300000+00:00,0.0
2023-01-22 21:38:31.600000+00:00,1.0
2023-01-22 21:38:36+00:00,0.0
2023-01-22 22:03:26.600000+00:00,1.0
2023-01-22 22:04:03.600000+00:00,0.0
2023-01-22 22:55:20.500000+00:00,1.0
2023-01-22 22:55:31.500000+00:00,0.0
2023-01-22 23:04:32.800000+00:00,1.0
2023-01-22 23:04:51.700000+00:00,0.0
2023-01-23 01:59:09.400000+00:00,1.0
2023-01-23 02:00:13.200000+00:00,0.0
2023-01-23 02:04:14.800000+00:00,1.0
2023-01-23 02:04:25.800000+00:00,0.0
2023-01-23 02:04:59+00:00,1.0
2023-01-23 04:12:57.600000+00:00,0.0
2023-01-23 15:39:44.600000+00:00,1.0
2023-01-23 15:39:56.100000+00:00,0.0
2023-01-23 15:39:58.700000+00:00,1.0
2023-01-23 15:40:30.700000+00:00,0.0
2023-01-23 16:49:47.800000+00:00,1.0
2023-01-23 16:49:52.300000+00:00,0.0
2023-01-23 16:50:57.800000+00:00,1.0
2023-01-23 16:51:05+00:00,0.0
2023-01-23 17:38:33.800000+00:00,1.0
2023-01-23 17:38:38.700000+00:00,0.0
2023-01-23 18:35:08.300000+00:00,1.0
2023-01-23 18:36:12.700000+00:00,0.0
2023-01-23 19:37:55+00:00,1.0
2023-01-23 21:36:44.900000+00:00,0.0
2023-01-23 22:20:27.300000+00:00,1.0
2023-01-23 22:22:27.100000+00:00,0.0
2023-01-23 22:28:51.900000+00:00,1.0
2023-01-23 22:30:45.600000+00:00,0.0
2023-01-23 22:32:56.600000+00:00,1.0
2023-01-23 22:33:06.500000+00:00,0.0
2023-01-23 22:35:18.300000+00:00,1.0
2023-01-23 22:36:26.400000+00:00,0.0
2023-01-23 22:38:44.500000+00:00,1.0
2023-01-23 22:38:48.800000+00:00,0.0
2023-01-23 22:38:49.200000+00:00,1.0
2023-01-23 22:40:51.400000+00:00,0.0
2023-01-23 22:45:29.600000+00:00,1.0
2023-01-23 22:45:34.800000+00:00,0.0
2023-01-23 22:45:35.100000+00:00,1.0
2023-01-23 22:46:23.800000+00:00,0.0
2023-01-23 22:47:52.400000+00:00,1.0
2023-01-23 22:49:25.600000+00:00,0.0
2023-01-23 22:53:37.500000+00:00,1.0
2023-01-23 22:53:43.200000+00:00,0.0
2023-01-23 22:55:15.400000+00:00,1.0
2023-01-23 22:55:22.600000+00:00,0.0
2023-01-23 23:07:41.200000+00:00,1.0
2023-01-23 23:07:47.100000+00:00,0.0
2023-01-23 23:08:25.600000+00:00,1.0
2023-01-23 23:08:34.500000+00:00,0.0
2023-01-23 23:19:14.800000+00:00,1.0
2023-01-23 23:19:20.600000+00:00,0.0
2023-01-23 23:23:37.800000+00:00,1.0
2023-01-23 23:23:45.200000+00:00,0.0
2023-01-23 23:26:20.200000+00:00,1.0
2023-01-23 23:28:58.400000+00:00,0.0
2023-01-23 23:29:39.400000+00:00,1.0
2023-01-23 23:29:48.300000+00:00,0.0
2023-01-23 23:32:18+00:00,1.0
2023-01-23 23:33:59.500000+00:00,0.0
2023-01-24 00:31:31.700000+00:00,1.0
2023-01-24 00:31:36.200000+00:00,0.0
2023-01-24 00:31:56.400000+00:00,1.0
2023-01-24 00:32:02.600000+00:00,0.0
2023-01-24 00:59:40.100000+00:00,1.0
2023-01-24 01:01:47.700000+00:00,0.0
2023-01-24 02:15:47.300000+00:00,1.0
2023-01-24 03:36:25.700000+00:00,0.0
2023-01-24 07:47:17.500000+00:00,1.0
2023-01-24 12:35:39.500000+00:00,0.0
2023-01-24 15:46:42.400000+00:00,1.0
2023-01-24 15:46:50.900000+00:00,0.0
2023-01-24 15:50:06.900000+00:00,1.0
2023-01-24 15:50:27.800000+00:00,0.0
2023-01-24 16:07:47.800000+00:00,1.0
2023-01-24 16:07:52.400000+00:00,0.0
2023-01-24 17:00:03.200000+00:00,1.0
2023-01-24 17:00:12.400000+00:00,0.0
2023-01-24 17:01:03.200000+00:00,1.0
2023-01-24 17:01:10.200000+00:00,0.0
2023-01-24 17:39:07.300000+00:00,1.0
2023-01-24 17:39:50.500000+00:00,0.0
2023-01-24 17:52:34+00:00,1.0
2023-01-24 17:54:08+00:00,0.0
2023-01-24 23:08:09.300000+00:00,1.0
2023-01-24 23:08:17.900000+00:00,0.0
2023-01-24 23:11:27.300000+00:00,1.0
2023-01-24 23:11:34.300000+00:00,0.0
2023-01-25 00:09:42.200000+00:00,1.0
2023-01-25 00:09:49.600000+00:00,0.0
2023-01-25 00:14:51.900000+00:00,1.0
2023-01-25 00:14:58.300000+00:00,0.0
2023-01-25 00:22:36.200000+00:00,1.0
2023-01-25 00:22:45.800000+00:00,0.0
2023-01-25 00:40:09.500000+00:00,1.0
2023-01-25 00:40:12.200000+00:00,0.0
2023-01-25 00:40:18.900000+00:00,1.0
2023-01-25 00:40:26.400000+00:00,0.0
2023-01-25 00:57:42+00:00,1.0
2023-01-25 00:57:46+00:00,0.0
2023-01-25 00:57:46.300000+00:00,1.0
2023-01-25 00:57:49+00:00,0.0
2023-01-25 00:58:20.600000+00:00,1.0
2023-01-25 00:58:52.100000+00:00,0.0
2023-01-25 01:21:40.700000+00:00,1.0
2023-01-25 01:21:45.100000+00:00,0.0
2023-01-25 01:46:30.500000+00:00,1.0
2023-01-25 01:46:39.300000+00:00,0.0
2023-01-25 02:42:46.100000+00:00,1.0
2023-01-25 02:43:12.300000+00:00,0.0
2023-01-25 02:50:45.200000+00:00,1.0
2023-01-25 07:16:03.500000+00:00,0.0
2023-01-25 15:22:45.300000+00:00,1.0
2023-01-25 15:22:54.100000+00:00,0.0
2023-01-25 15:34:38.400000+00:00,1.0
2023-01-25 15:34:44.900000+00:00,0.0
2023-01-25 15:40:23+00:00,1.0
2023-01-25 15:42:45.200000+00:00,0.0
2023-01-25 15:48:42.500000+00:00,1.0
2023-01-25 15:48:48.400000+00:00,0.0
2023-01-25 15:49:36.100000+00:00,1.0
2023-01-25 15:49:42.200000+00:00,0.0
2023-01-25 16:56:43.500000+00:00,1.0
2023-01-25 16:56:48+00:00,0.0
2023-01-25 16:56:58.800000+00:00,1.0
2023-01-25 16:57:05.700000+00:00,0.0
2023-01-25 18:13:29.300000+00:00,1.0
2023-01-25 18:14:18.800000+00:00,0.0
2023-01-25 20:39:16.500000+00:00,1.0
2023-01-25 20:39:33.100000+00:00,0.0
2023-01-25 20:56:31.800000+00:00,1.0
2023-01-25 20:56:40.300000+00:00,0.0
2023-01-25 22:40:29.600000+00:00,1.0
2023-01-25 22:40:34.800000+00:00,0.0
2023-01-25 22:54:47.500000+00:00,1.0
2023-01-25 22:54:56+00:00,0.0
2023-01-25 23:03:37+00:00,1.0
2023-01-25 23:03:53.300000+00:00,0.0
2023-01-25 23:12:47.300000+00:00,1.0
2023-01-25 23:13:04.300000+00:00,0.0
2023-01-26 01:00:08.200000+00:00,1.0
2023-01-26 01:00:57.800000+00:00,0.0
2023-01-26 01:01:40.500000+00:00,1.0
2023-01-26 01:01:44.800000+00:00,0.0
2023-01-26 01:37:39.200000+00:00,1.0
2023-01-26 01:37:51.500000+00:00,0.0
2023-01-26 01:48:34.700000+00:00,1.0
2023-01-26 01:48:48.200000+00:00,0.0
2023-01-26 02:21:34.400000+00:00,1.0
2023-01-26 02:22:03.200000+00:00,0.0
2023-01-26 02:23:20.500000+00:00,1.0
2023-01-26 02:23:41.300000+00:00,0.0
2023-01-26 02:31:01.500000+00:00,1.0
2023-01-26 02:46:17+00:00,0.0
2023-01-26 02:47:10.100000+00:00,1.0
2023-01-26 02:47:14.800000+00:00,0.0
2023-01-26 02:47:19.600000+00:00,1.0
2023-01-26 02:47:27+00:00,0.0
2023-01-26 15:47:44.100000+00:00,1.0
2023-01-26 15:47:56.500000+00:00,0.0
2023-01-26 15:49:57+00:00,1.0
2023-01-26 15:50:02.800000+00:00,0.0
2023-01-26 16:27:10.300000+00:00,1.0
2023-01-26 16:27:16.800000+00:00,0.0
2023-01-26 16:55:19+00:00,1.0
2023-01-26 16:55:23.700000+00:00,0.0
2023-01-26 16:55:40.900000+00:00,1.0
2023-01-26 16:55:46.700000+00:00,0.0
2023-01-26 17:46:10.400000+00:00,1.0
2023-01-26 17:47:19.200000+00:00,0.0
2023-01-26 20:01:12+00:00,1.0
2023-01-26 20:01:16.500000+00:00,0.0
2023-01-26 20:08:34.300000+00:00,1.0
2023-01-26 20:08:40.500000+00:00,0.0
2023-01-26 20:10:52.300000+00:00,1.0
2023-01-26 20:10:59.700000+00:00,0.0
2023-01-26 20:36:10.200000+00:00,1.0
2023-01-26 20:36:16.700000+00:00,0.0
2023-01-26 21:01:35.700000+00:00,1.0
2023-01-26 21:01:39.900000+00:00,0.0
2023-01-26 21:01:40.200000+00:00,1.0
2023-01-26 21:05:12.600000+00:00,0.0
2023-01-26 21:05:24.500000+00:00,1.0
2023-01-26 21:05:27.500000+00:00,0.0
2023-01-26 22:56:09.300000+00:00,1.0
2023-01-26 22:56:28.600000+00:00,0.0
2023-01-26 23:45:07.300000+00:00,1.0
2023-01-26 23:45:20.500000+00:00,0.0
2023-01-26 23:45:42.700000+00:00,1.0
2023-01-26 23:45:48.400000+00:00,0.0
2023-01-27 00:01:00+00:00,1.0
2023-01-27 00:07:08.800000+00:00,0.0
2023-01-27 05:34:53.100000+00:00,1.0
2023-01-27 05:35:08+00:00,0.0
2023-01-27 05:43:03.700000+00:00,1.0
2023-01-27 05:43:07.800000+00:00,0.0
2023-01-27 05:43:19.400000+00:00,1.0
2023-01-27 05:43:26.100000+00:00,0.0
2023-01-27 06:02:09.100000+00:00,1.0
2023-01-27 07:08:34+00:00,0.0
2023-01-27 15:40:05.500000+00:00,1.0
2023-01-27 15:40:31+00:00,0.0
2023-01-27 15:45:34.700000+00:00,1.0
2023-01-27 15:45:45.600000+00:00,0.0
2023-01-27 16:49:25.900000+00:00,1.0
2023-01-27 16:49:31.600000+00:00,0.0
2023-01-27 16:51:39.500000+00:00,1.0
2023-01-27 16:51:47.400000+00:00,0.0
2023-01-27 17:11:33.700000+00:00,1.0
2023-01-27 19:33:45.600000+00:00,0.0
2023-01-27 21:29:01.200000+00:00,1.0
2023-01-27 21:29:05.900000+00:00,0.0
2023-01-27 22:49:11.200000+00:00,1.0
2023-01-27 22:49:24+00:00,0.0
2023-01-27 23:47:32.200000+00:00,1.0
2023-01-27 23:47:38+00:00,0.0
2023-01-27 23:47:58.900000+00:00,1.0
2023-01-27 23:48:05.700000+00:00,0.0
2023-01-28 00:53:57.500000+00:00,1.0
2023-01-28 00:54:08.300000+00:00,0.0
2023-01-28 02:49:14.400000+00:00,1.0
2023-01-28 02:49:27.500000+00:00,0.0
2023-01-28 03:38:47.900000+00:00,1.0
2023-01-28 03:38:58+00:00,0.0
2023-01-28 04:01:49.300000+00:00,1.0
2023-01-28 04:01:59.100000+00:00,0.0
2023-01-28 04:01:59.400000+00:00,1.0
2023-01-28 04:03:06.900000+00:00,0.0
2023-01-28 04:03:23.800000+00:00,1.0
2023-01-28 04:03:31.500000+00:00,0.0
2023-01-28 15:52:58.100000+00:00,1.0
2023-01-28 15:53:13.400000+00:00,0.0
2023-01-28 16:36:56.300000+00:00,1.0
2023-01-28 16:37:55.200000+00:00,0.0
2023-01-28 16:53:33.100000+00:00,1.0
2023-01-28 16:53:36.600000+00:00,0.0
2023-01-28 20:38:06.800000+00:00,1.0
2023-01-28 20:38:18+00:00,0.0
2023-01-28 20:43:22.300000+00:00,1.0
2023-01-28 20:44:14.300000+00:00,0.0
2023-01-28 20:47:33.300000+00:00,1.0
2023-01-28 20:47:37.400000+00:00,0.0
2023-01-28 20:50:54.900000+00:00,1.0
2023-01-28 20:51:17+00:00,0.0
2023-01-28 20:53:19.700000+00:00,1.0
2023-01-28 20:53:57.600000+00:00,0.0
2023-01-28 21:05:49.200000+00:00,1.0
2023-01-28 21:06:02.500000+00:00,0.0
2023-01-28 21:42:38.500000+00:00,1.0
2023-01-28 21:43:00.100000+00:00,0.0
2023-01-28 22:59:51.600000+00:00,1.0
2023-01-28 23:00:20.300000+00:00,0.0
2023-01-28 23:16:05.200000+00:00,1.0
2023-01-28 23:16:09.300000+00:00,0.0
2023-01-28 23:16:40.700000+00:00,1.0
2023-01-28 23:16:47.700000+00:00,0.0
2023-01-29 01:11:05.400000+00:00,1.0
2023-01-29 04:38:44.900000+00:00,0.0
2023-01-29 06:26:02.400000+00:00,1.0
2023-01-29 07:11:33.500000+00:00,0.0
2023-01-29 16:13:49.500000+00:00,1.0
2023-01-29 16:13:57.800000+00:00,0.0
2023-01-29 16:30:59.200000+00:00,1.0
2023-01-29 16:31:06+00:00,0.0
2023-01-29 17:00:13+00:00,1.0
2023-01-29 17:00:17.100000+00:00,0.0
2023-01-29 17:00:43.200000+00:00,1.0
2023-01-29 17:00:50+00:00,0.0
2023-01-29 17:26:20.800000+00:00,1.0
2023-01-29 17:28:16.300000+00:00,0.0
2023-01-29 18:14:51.200000+00:00,1.0
2023-01-29 18:15:08.100000+00:00,0.0
2023-01-29 18:20:01.200000+00:00,1.0
2023-01-29 19:40:42.600000+00:00,0.0
2023-01-29 23:41:43.300000+00:00,1.0
2023-01-29 23:41:53.100000+00:00,0.0
2023-01-29 23:49:35.800000+00:00,1.0
2023-01-29 23:49:44.600000+00:00,0.0
2023-01-29 23:57:52.100000+00:00,1.0
2023-01-29 23:57:56.200000+00:00,0.0
2023-01-29 23:58:05.800000+00:00,1.0
2023-01-29 23:58:12.200000+00:00,0.0
2023-01-30 02:51:02.700000+00:00,1.0
2023-01-30 02:51:11.800000+00:00,0.0
2023-01-30 03:03:23.100000+00:00,1.0
2023-01-30 03:03:27.200000+00:00,0.0
2023-01-30 03:03:37+00:00,1.0
2023-01-30 03:03:49.700000+00:00,0.0
2023-01-30 06:49:46.900000+00:00,1.0
2023-01-30 07:54:22.300000+00:00,0.0
2023-01-30 15:35:16.900000+00:00,1.0
2023-01-30 15:35:26+00:00,0.0
2023-01-30 15:38:16.800000+00:00,1.0
2023-01-30 15:38:22.700000+00:00,0.0
2023-01-30 15:57:36.100000+00:00,1.0
2023-01-30 15:57:49.300000+00:00,0.0
2023-01-30 15:57:49.600000+00:00,1.0
2023-01-30 15:59:14.600000+00:00,0.0
2023-01-30 16:38:19+00:00,1.0
2023-01-30 16:38:23.100000+00:00,0.0
2023-01-30 16:39:41.800000+00:00,1.0
2023-01-30 16:39:48.700000+00:00,0.0
2023-01-30 16:55:02.900000+00:00,1.0
