_time,_value
2023-01-03 05:33:42.900000+00:00,41.7338219
2023-01-03 05:38:42.900000+00:00,42.0865326
2023-01-03 05:43:43.100000+00:00,41.7338219
2023-01-03 05:48:43.100000+00:00,41.7338219
2023-01-03 05:53:43.200000+00:00,41.8315048
2023-01-03 05:58:43.600000+00:00,41.3431015
2023-01-03 06:03:43.600000+00:00,41.929184
2023-01-03 06:08:43.700000+00:00,41.6361427
2023-01-03 06:13:42.900000+00:00,41.1477432
2023-01-03 06:18:42.900000+00:00,41.4745216
2023-01-03 06:23:42.900000+00:00,42.0268631
2023-01-03 06:28:43.200000+00:00,41.8315048
2023-01-03 06:33:43.300000+00:00,41.8315048
2023-01-03 06:38:43.500000+00:00,41.6361427
2023-01-03 06:43:43.800000+00:00,41.6361427
2023-01-03 06:48:44.100000+00:00,41.4407845
2023-01-03 06:53:44.200000+00:00,41.2454224
2023-01-03 06:58:44.200000+00:00,41.0500641
2023-01-03 07:03:44.500000+00:00,41.0500641
2023-01-03 07:08:44.600000+00:00,41.2454224
2023-01-03 07:13:44+00:00,41.2454224
2023-01-03 07:18:44.200000+00:00,42.4175835
2023-01-03 07:23:44.400000+00:00,43.0693398
2023-01-03 07:28:44.700000+00:00,43.1990242
2023-01-03 07:33:44.900000+00:00,43.0036659
2023-01-03 07:38:45.200000+00:00,42.1245422
2023-01-03 07:43:45.400000+00:00,41.3431015
2023-01-03 07:48:45.600000+00:00,41.1477432
2023-01-03 07:53:45.600000+00:00,40.7570229
2023-01-03 07:58:45.900000+00:00,40.0732613
2023-01-03 08:03:46+00:00,39.9755783
2023-01-03 08:08:46.200000+00:00,39.8778992
2023-01-03 08:13:47.800000+00:00,39.8778992
2023-01-03 08:18:47.800000+00:00,39.78022
2023-01-03 08:23:48+00:00,39.8778992
2023-01-03 08:28:48.200000+00:00,39.8778992
2023-01-03 08:33:48.500000+00:00,39.5848579
2023-01-03 08:38:48.400000+00:00,39.4871788
2023-01-03 08:43:48.600000+00:00,39.1941376
2023-01-03 08:48:49+00:00,38.8034172
2023-01-03 08:53:49.200000+00:00,38.6080589
2023-01-03 08:58:49.300000+00:00,38.6080589
2023-01-03 09:03:49.400000+00:00,39.0964584
2023-01-03 09:08:49.400000+00:00,38.9010963
2023-01-03 09:13:49.500000+00:00,38.8034172
2023-01-03 09:18:49.500000+00:00,38.7235413
2023-01-03 09:23:49.600000+00:00,38.6031761
2023-01-03 09:28:49.600000+00:00,38.407814
2023-01-03 09:33:49.600000+00:00,38.6701317
2023-01-03 09:38:49.900000+00:00,37.9975586
2023-01-03 09:43:49.900000+00:00,38.510376
2023-01-03 09:48:50.100000+00:00,38.5054932
2023-01-03 09:53:50.300000+00:00,38.510376
2023-01-03 09:58:50.500000+00:00,38.4126968
2023-01-03 10:03:50.700000+00:00,38.510376
2023-01-03 10:08:50.900000+00:00,38.7027664
2023-01-03 10:13:50+00:00,39.1941376
2023-01-03 10:18:50.200000+00:00,38.9987793
2023-01-03 10:23:50.300000+00:00,38.3150177
2023-01-03 10:28:50.400000+00:00,38.0219765
2023-01-03 10:33:50.700000+00:00,37.2497444
2023-01-03 10:38:50.800000+00:00,37.4358978
2023-01-03 10:43:51+00:00,37.7904778
2023-01-03 10:48:51+00:00,37.6068382
2023-01-03 10:53:51.100000+00:00,37.3382149
2023-01-03 10:58:51.300000+00:00,37.7045174
2023-01-03 11:03:51.500000+00:00,38.1196556
2023-01-03 11:08:51.600000+00:00,38.2173386
2023-01-03 11:13:51.300000+00:00,37.7289352
2023-01-03 11:18:51.400000+00:00,37.6160049
2023-01-03 11:23:51.300000+00:00,38.3101349
2023-01-03 11:28:51.400000+00:00,38.9456596
2023-01-03 11:33:51.700000+00:00,39.0076981
2023-01-03 11:38:52+00:00,38.9699707
2023-01-03 11:43:52.100000+00:00,38.7057381
2023-01-03 11:48:52.100000+00:00,38.510376
2023-01-03 11:53:52.100000+00:00,38.1212006
2023-01-03 11:58:52.300000+00:00,37.5140419
2023-01-03 12:03:52.300000+00:00,38.510376
2023-01-03 12:08:52.300000+00:00,38.6231651
2023-01-03 12:13:52.300000+00:00,37.6163673
2023-01-03 12:18:52.300000+00:00,39.3269806
2023-01-03 12:23:52.500000+00:00,38.9010963
2023-01-03 12:28:52.800000+00:00,39.0964584
2023-01-03 12:33:52.900000+00:00,38.1106262
2023-01-03 12:38:52.900000+00:00,38.0119743
2023-01-03 12:43:53.100000+00:00,38.3150177
2023-01-03 12:48:53.100000+00:00,38.1196556
2023-01-03 12:53:53.200000+00:00,38.5311012
2023-01-03 12:58:53.400000+00:00,37.8266182
2023-01-03 13:03:53.400000+00:00,37.6044044
2023-01-03 13:08:53.700000+00:00,37.6312561
2023-01-03 13:13:54.100000+00:00,39.2869339
2023-01-03 13:18:54.200000+00:00,37.5999985
2023-01-03 13:23:54.400000+00:00,38.4126968
2023-01-03 13:28:54.700000+00:00,36.9474945
2023-01-03 13:33:54.900000+00:00,43.1013451
2023-01-03 13:38:54.800000+00:00,37.155571
2023-01-03 13:43:54.900000+00:00,37.0451775
2023-01-03 13:48:54.900000+00:00,37.0451775
2023-01-03 13:53:54.900000+00:00,37.533577
2023-01-03 13:58:55.100000+00:00,37.533577
2023-01-03 14:03:55.300000+00:00,38.3150177
2023-01-03 14:08:55.500000+00:00,37.8266182
2023-01-03 14:13:54.700000+00:00,38.1196556
2023-01-03 14:18:54.800000+00:00,37.7289352
2023-01-03 14:23:55+00:00,37.7289352
2023-01-03 14:28:55.200000+00:00,37.9194145
2023-01-03 14:33:55.200000+00:00,37.533577
2023-01-03 14:38:55.400000+00:00,37.8178291
2023-01-03 14:43:55.400000+00:00,38.1067696
2023-01-03 14:48:55.500000+00:00,37.2405357
2023-01-03 14:53:55.500000+00:00,38.0219765
2023-01-03 14:58:55.700000+00:00,37.9242973
2023-01-03 15:03:55.800000+00:00,38.1452637
2023-01-03 15:08:55.900000+00:00,37.3430977
2023-01-03 15:13:55+00:00,37.2405357
2023-01-03 15:18:55.100000+00:00,37.4554367
2023-01-03 15:23:55.200000+00:00,37.9145279
2023-01-03 15:28:55.300000+00:00,37.4886856
2023-01-03 15:33:55.500000+00:00,37.8535881
2023-01-03 15:38:55.600000+00:00,38.459713
2023-01-03 15:43:55.600000+00:00,39.9755783
2023-01-03 15:48:55.900000+00:00,40.7570229
2023-01-03 15:53:55.900000+00:00,40.3262939
2023-01-03 15:58:56.200000+00:00,41.8315048
2023-01-03 16:03:56.300000+00:00,45.0549469
2023-01-03 16:08:56.400000+00:00,45.0549469
2023-01-03 16:13:56.600000+00:00,44.4688644
2023-01-03 16:18:56.700000+00:00,43.6590767
2023-01-03 16:23:56.800000+00:00,44.5665474
2023-01-03 16:28:56.800000+00:00,43.9804649
2023-01-03 16:33:56.900000+00:00,44.5462379
2023-01-03 16:38:57.100000+00:00,44.6642265
2023-01-03 16:43:57.300000+00:00,44.2735062
2023-01-03 16:48:57.300000+00:00,43.7851067
2023-01-03 16:53:57.500000+00:00,43.5897446
2023-01-03 16:58:57.800000+00:00,43.6874237
2023-01-03 17:03:57.800000+00:00,43.6874237
2023-01-03 17:08:57.800000+00:00,43.4920654
2023-01-03 17:13:58.200000+00:00,43.3943863
2023-01-03 17:18:58.200000+00:00,43.9804649
2023-01-03 17:23:58.500000+00:00,43.8827858
2023-01-03 17:28:58.400000+00:00,43.7851067
2023-01-03 17:33:58.600000+00:00,43.3943863
2023-01-03 17:38:58.800000+00:00,43.4920654
2023-01-03 17:43:58.800000+00:00,43.4920654
2023-01-03 17:48:58.800000+00:00,43.2967033
2023-01-03 17:53:58.800000+00:00,43.2967033
2023-01-03 17:58:58.800000+00:00,43.1990242
2023-01-03 18:03:59.100000+00:00,42.905983
2023-01-03 18:08:59.100000+00:00,43.0036659
2023-01-03 18:13:58.300000+00:00,42.9171295
2023-01-03 18:18:58.300000+00:00,42.7106247
2023-01-03 18:23:58.400000+00:00,42.905983
2023-01-03 18:28:58.300000+00:00,43.4920654
2023-01-03 18:33:58.500000+00:00,43.7851067
2023-01-03 18:38:58.700000+00:00,43.4920654
2023-01-03 18:43:58.900000+00:00,43.7851067
2023-01-03 18:48:59.100000+00:00,43.7851067
2023-01-03 18:53:59.300000+00:00,43.5897446
2023-01-03 18:58:59.300000+00:00,43.1013451
2023-01-03 19:03:59.300000+00:00,42.8083038
2023-01-03 19:08:59.700000+00:00,42.2222252
2023-01-03 19:13:58.800000+00:00,42.3199043
2023-01-03 19:18:58.900000+00:00,42.6563148
2023-01-03 19:23:59+00:00,42.4175835
2023-01-03 19:28:59+00:00,42.1245422
2023-01-03 19:33:59.300000+00:00,42.4175835
2023-01-03 19:38:59.600000+00:00,42.6129456
2023-01-03 19:43:59.700000+00:00,42.2222252
2023-01-03 19:48:59.700000+00:00,41.6361427
2023-01-03 19:53:59.700000+00:00,42.4832573
2023-01-03 19:58:59.900000+00:00,43.0929298
2023-01-03 20:04:00.100000+00:00,41.0500641
2023-01-03 20:09:00.300000+00:00,40.9523811
2023-01-03 20:14:00.300000+00:00,41.2454224
2023-01-03 20:19:00.400000+00:00,40.0732613
2023-01-03 20:24:00.700000+00:00,40.7143478
2023-01-03 20:29:00.700000+00:00,39.0964584
2023-01-03 20:34:01+00:00,40.6593437
2023-01-03 20:39:01.300000+00:00,39.9755783
2023-01-03 20:44:01.400000+00:00,40.1709404
2023-01-03 20:49:01.500000+00:00,40.9523811
2023-01-03 20:54:01.800000+00:00,42.7208481
2023-01-03 20:59:01.800000+00:00,40.5616608
2023-01-03 21:04:02+00:00,40.3857651
2023-01-03 21:09:02.300000+00:00,37.4600754
2023-01-03 21:14:02.300000+00:00,38.6080589
2023-01-03 21:19:02.400000+00:00,39.0964584
2023-01-03 21:24:02.700000+00:00,38.7057381
2023-01-03 21:29:02.900000+00:00,39.2918167
2023-01-03 21:34:03.100000+00:00,39.0964584
2023-01-03 21:39:03.200000+00:00,39.5350876
2023-01-03 21:44:03.500000+00:00,39.9755783
2023-01-03 21:49:03.600000+00:00,40.6593437
2023-01-03 21:54:03.500000+00:00,40.5616608
2023-01-03 21:59:03.600000+00:00,40.1709404
2023-01-03 22:04:03.600000+00:00,40.1709404
2023-01-03 22:09:03.700000+00:00,40.2686234
2023-01-03 22:14:04.500000+00:00,40.1709404
2023-01-03 22:19:04.600000+00:00,39.6734238
2023-01-03 22:24:04.700000+00:00,39.6825371
2023-01-03 22:29:04.900000+00:00,39.5932503
2023-01-03 22:34:05.100000+00:00,39.5848579
2023-01-03 22:39:05.200000+00:00,38.2083664
2023-01-03 22:44:05.300000+00:00,38.510376
2023-01-03 22:49:05.300000+00:00,39.5592346
2023-01-03 22:54:05.300000+00:00,38.7057381
2023-01-03 22:59:05.500000+00:00,38.9010963
2023-01-03 23:04:05.600000+00:00,39.4871788
2023-01-03 23:09:06+00:00,39.1767235
2023-01-03 23:14:05.800000+00:00,38.9010963
2023-01-03 23:19:05.900000+00:00,40.0732613
2023-01-03 23:24:06+00:00,39.78022
2023-01-03 23:29:06+00:00,39.1941376
2023-01-03 23:34:06.200000+00:00,40.4639816
2023-01-03 23:39:06.300000+00:00,40.1709404
2023-01-03 23:44:06.200000+00:00,39.9755783
2023-01-03 23:49:06.500000+00:00,39.5848579
2023-01-03 23:54:06.600000+00:00,38.7141304
2023-01-03 23:59:06.700000+00:00,38.2173386
2023-01-04 00:04:06.600000+00:00,38.1147728
2023-01-04 00:09:06.800000+00:00,38.3150177
2023-01-04 00:14:07.200000+00:00,38.2173386
2023-01-04 00:19:07.300000+00:00,38.0024414
2023-01-04 00:24:07.500000+00:00,38.2894135
2023-01-04 00:29:07.600000+00:00,38.7057381
2023-01-04 00:34:08+00:00,38.4126968
2023-01-04 00:39:08+00:00,38.8034172
2023-01-04 00:44:08.100000+00:00,38.7860031
2023-01-04 00:49:08.400000+00:00,38.510376
2023-01-04 00:54:08.300000+00:00,39.5848579
2023-01-04 00:59:08.600000+00:00,40.0732613
2023-01-04 01:04:08.700000+00:00,39.9755783
2023-01-04 01:09:08.900000+00:00,40.854702
2023-01-04 01:14:08.100000+00:00,40.0732613
2023-01-04 01:19:08.400000+00:00,40.2686234
2023-01-04 01:24:08.500000+00:00,39.9755783
2023-01-04 01:29:08.700000+00:00,40.2286758
2023-01-04 01:34:08.900000+00:00,40.4991455
2023-01-04 01:39:08.900000+00:00,41.1477432
2023-01-04 01:44:08.900000+00:00,40.5616608
2023-01-04 01:49:09+00:00,40.3663025
2023-01-04 01:54:09.200000+00:00,39.8778992
2023-01-04 01:59:09.300000+00:00,40.5616608
2023-01-04 02:04:09.400000+00:00,41.3014717
2023-01-04 02:09:09.500000+00:00,40.5616608
2023-01-04 02:14:08.500000+00:00,40.7570229
2023-01-04 02:19:08.600000+00:00,40.5616608
2023-01-04 02:24:08.700000+00:00,41.2454224
2023-01-04 02:29:08.800000+00:00,40.6362953
2023-01-04 02:34:09.100000+00:00,44.7619057
2023-01-04 02:39:09.100000+00:00,46.2107201
2023-01-04 02:44:09.300000+00:00,46.0543823
2023-01-04 02:49:09.300000+00:00,45.2503052
2023-01-04 02:54:09.400000+00:00,45.0549469
2023-01-04 02:59:09.500000+00:00,45.4548874
2023-01-04 03:04:09.600000+00:00,45.5433464
2023-01-04 03:09:09.800000+00:00,44.7619057
2023-01-04 03:14:10+00:00,45.152626
2023-01-04 03:19:10.100000+00:00,45.3479881
2023-01-04 03:24:10.200000+00:00,45.9340668
2023-01-04 03:29:10.200000+00:00,46.0317459
2023-01-04 03:34:10.200000+00:00,46.8131866
2023-01-04 03:39:10.400000+00:00,46.7301598
2023-01-04 03:44:10.700000+00:00,46.6178284
2023-01-04 03:49:10.600000+00:00,46.6178284
2023-01-04 03:54:10.800000+00:00,46.9108696
2023-01-04 03:59:11+00:00,46.5201492
2023-01-04 04:04:11+00:00,46.7155075
2023-01-04 04:09:11.100000+00:00,46.8027115
2023-01-04 04:14:10.300000+00:00,46.4699821
2023-01-04 04:19:10.400000+00:00,47.1157837
2023-01-04 04:24:10.500000+00:00,47.30159
2023-01-04 04:29:10.600000+00:00,47.7755852
2023-01-04 04:34:11+00:00,46.8131866
2023-01-04 04:39:11+00:00,46.8131866
2023-01-04 04:44:11.100000+00:00,46.227108
2023-01-04 04:49:11.200000+00:00,46.3247871
2023-01-04 04:54:11.500000+00:00,46.8131866
2023-01-04 04:59:11.500000+00:00,46.6178284
2023-01-04 05:04:11.600000+00:00,46.4224663
2023-01-04 05:09:11.600000+00:00,47.203907
2023-01-04 05:14:11.800000+00:00,46.9108696
2023-01-04 05:19:11.700000+00:00,46.5201492
2023-01-04 05:24:11.900000+00:00,46.5201492
2023-01-04 05:29:12.200000+00:00,45.9340668
2023-01-04 05:34:12.500000+00:00,45.8363876
2023-01-04 05:39:12.500000+00:00,45.3479881
2023-01-04 05:44:12.500000+00:00,44.7619057
2023-01-04 05:49:12.700000+00:00,44.7619057
2023-01-04 05:54:12.700000+00:00,44.8595848
2023-01-04 05:59:12.700000+00:00,44.7619057
2023-01-04 06:04:12.800000+00:00,44.8595848
2023-01-04 06:09:13.100000+00:00,44.5447884
2023-01-04 06:14:13.300000+00:00,45.152626
2023-01-04 06:19:13.500000+00:00,44.7619057
2023-01-04 06:24:13.500000+00:00,44.7619057
2023-01-04 06:29:13.500000+00:00,45.152626
2023-01-04 06:34:13.800000+00:00,45.2503052
2023-01-04 06:39:13.900000+00:00,44.4688644
2023-01-04 06:44:14+00:00,44.4688644
2023-01-04 06:49:14.200000+00:00,44.175827
2023-01-04 06:54:14.500000+00:00,45.152626
2023-01-04 06:59:14.800000+00:00,44.8595848
2023-01-04 07:04:14.800000+00:00,44.6642265
2023-01-04 07:09:14.900000+00:00,44.4688644
2023-01-04 07:14:14+00:00,44.0781441
2023-01-04 07:19:14+00:00,44.175827
2023-01-04 07:24:14.200000+00:00,43.8827858
2023-01-04 07:29:14.200000+00:00,43.7851067
2023-01-04 07:34:14.500000+00:00,44.175827
2023-01-04 07:39:14.500000+00:00,44.0781441
2023-01-04 07:44:14.700000+00:00,43.8827858
2023-01-04 07:49:14.800000+00:00,43.8827858
2023-01-04 07:54:14.900000+00:00,43.4823151
2023-01-04 07:59:14.900000+00:00,43.5897446
2023-01-04 08:04:15.100000+00:00,43.0036659
2023-01-04 08:09:15.200000+00:00,42.9802246
2023-01-04 08:14:16.100000+00:00,43.0036659
2023-01-04 08:19:16.500000+00:00,42.9536514
2023-01-04 08:24:16.500000+00:00,43.0036659
2023-01-04 08:29:16.700000+00:00,43.0036659
2023-01-04 08:34:16.700000+00:00,43.0036659
2023-01-04 08:39:16.900000+00:00,42.7106247
2023-01-04 08:44:17.100000+00:00,42.905983
2023-01-04 08:49:17.100000+00:00,42.905983
2023-01-04 08:54:17.200000+00:00,43.0036659
2023-01-04 08:59:17.500000+00:00,43.0036659
2023-01-04 09:04:17.400000+00:00,42.7106247
2023-01-04 09:09:17.700000+00:00,42.7106247
2023-01-04 09:14:18.100000+00:00,42.7106247
2023-01-04 09:19:18.400000+00:00,42.5152626
2023-01-04 09:24:18.400000+00:00,43.0036659
2023-01-04 09:29:18.700000+00:00,42.8083038
2023-01-04 09:34:18.900000+00:00,41.929184
2023-01-04 09:39:19.100000+00:00,42.4175835
2023-01-04 09:44:19.400000+00:00,42.1245422
2023-01-04 09:49:19.600000+00:00,41.7018166
2023-01-04 09:54:19.800000+00:00,42.6129456
2023-01-04 09:59:19.800000+00:00,42.0925369
2023-01-04 10:04:20+00:00,42.905983
2023-01-04 10:09:20.100000+00:00,42.8083038
2023-01-04 10:14:20.200000+00:00,42.4175835
2023-01-04 10:19:20.200000+00:00,42.4273529
2023-01-04 10:24:20.400000+00:00,41.929184
2023-01-04 10:29:20.700000+00:00,43.1013451
2023-01-04 10:34:21+00:00,42.4175835
2023-01-04 10:39:21.100000+00:00,41.586132
2023-01-04 10:44:21.200000+00:00,42.2222252
2023-01-04 10:49:21.400000+00:00,42.2222252
2023-01-04 10:54:21.400000+00:00,42.4175835
2023-01-04 10:59:21.500000+00:00,41.8315048
2023-01-04 11:04:21.900000+00:00,42.0365448
2023-01-04 11:09:22.100000+00:00,42.3199043
2023-01-04 11:14:21.200000+00:00,42.1245422
2023-01-04 11:19:21.400000+00:00,42.1245422
2023-01-04 11:24:21.400000+00:00,41.6361427
2023-01-04 11:29:21.500000+00:00,40.4639816
2023-01-04 11:34:21.500000+00:00,40.7570229
2023-01-04 11:39:21.500000+00:00,41.7094955
2023-01-04 11:44:21.500000+00:00,40.8644714
2023-01-04 11:49:21.700000+00:00,40.854702
2023-01-04 11:54:21.800000+00:00,41.929184
2023-01-04 11:59:21.800000+00:00,42.1245422
2023-01-04 12:04:21.900000+00:00,42.1245422
2023-01-04 12:09:22.200000+00:00,42.3199043
2023-01-04 12:14:21.500000+00:00,42.5152626
2023-01-04 12:19:21.800000+00:00,42.0268631
2023-01-04 12:24:21.900000+00:00,42.3199043
2023-01-04 12:29:22.100000+00:00,41.9382973
2023-01-04 12:34:22.300000+00:00,41.8315048
2023-01-04 12:39:22.400000+00:00,41.8315048
2023-01-04 12:44:22.700000+00:00,42.0268631
2023-01-04 12:49:22.800000+00:00,42.2222252
2023-01-04 12:54:23.100000+00:00,42.2222252
2023-01-04 12:59:23+00:00,41.929184
2023-01-04 13:04:23.300000+00:00,42.1245422
2023-01-04 13:09:23.400000+00:00,41.7338219
2023-01-04 13:14:23.400000+00:00,41.929184
2023-01-04 13:19:23.300000+00:00,40.854702
2023-01-04 13:24:23.500000+00:00,41.0500641
2023-01-04 13:29:23.600000+00:00,41.7338219
2023-01-04 13:34:23.500000+00:00,41.8167534
2023-01-04 13:39:23.600000+00:00,42.0268631
2023-01-04 13:44:23.900000+00:00,41.5384636
2023-01-04 13:49:24.100000+00:00,41.5384636
2023-01-04 13:54:24.200000+00:00,41.8315048
2023-01-04 13:59:24.200000+00:00,41.5384636
2023-01-04 14:04:24.200000+00:00,41.5384636
2023-01-04 14:09:24.500000+00:00,41.3431015
2023-01-04 14:14:24.800000+00:00,41.2454224
2023-01-04 14:19:24.700000+00:00,41.0500641
2023-01-04 14:24:25+00:00,41.6222954
2023-01-04 14:29:25+00:00,41.1477432
2023-01-04 14:34:25.200000+00:00,41.6361427
2023-01-04 14:39:25.400000+00:00,41.4407845
2023-01-04 14:44:25.400000+00:00,41.3743629
2023-01-04 14:49:25.700000+00:00,41.0500641
2023-01-04 14:54:25.900000+00:00,41.2571449
2023-01-04 14:59:25.900000+00:00,42.2560272
2023-01-04 15:04:26.100000+00:00,42.8083038
2023-01-04 15:09:26.100000+00:00,42.8083038
2023-01-04 15:14:25.400000+00:00,42.6129456
2023-01-04 15:19:25.700000+00:00,42.4175835
2023-01-04 15:24:26+00:00,41.8315048
2023-01-04 15:29:26.200000+00:00,41.5384636
2023-01-04 15:34:26.400000+00:00,41.0500641
2023-01-04 15:39:26.600000+00:00,42.3199043
2023-01-04 15:44:26.800000+00:00,42.3199043
2023-01-04 15:49:26.900000+00:00,42.5152626
2023-01-04 15:54:27+00:00,42.1245422
2023-01-04 15:59:27.100000+00:00,42.5898972
2023-01-04 16:04:27.300000+00:00,42.5387039
2023-01-04 16:09:27.400000+00:00,42.473011
2023-01-04 16:14:26.400000+00:00,42.6129456
2023-01-04 16:19:26.800000+00:00,43.4920654
2023-01-04 16:24:26.900000+00:00,44.3711853
2023-01-04 16:29:27+00:00,44.6642265
2023-01-04 16:34:27.100000+00:00,43.7851067
2023-01-04 16:39:27.200000+00:00,43.4920654
2023-01-04 16:44:27.300000+00:00,43.0036659
2023-01-04 16:49:27.500000+00:00,42.2222252
2023-01-04 16:54:27.600000+00:00,41.6361427
2023-01-04 16:59:27.700000+00:00,41.3431015
2023-01-04 17:04:28+00:00,41.6361427
2023-01-04 17:09:28+00:00,41.5384636
2023-01-04 17:14:28.300000+00:00,40.9523811
2023-01-04 17:19:28.500000+00:00,40.7570229
2023-01-04 17:24:28.500000+00:00,40.6593437
2023-01-04 17:29:28.800000+00:00,40.854702
2023-01-04 17:34:28.900000+00:00,40.9523811
2023-01-04 17:39:28.900000+00:00,40.5616608
2023-01-04 17:44:29.100000+00:00,40.4639816
2023-01-04 17:49:29.300000+00:00,40.2686234
2023-01-04 17:54:29.600000+00:00,40.6593437
2023-01-04 17:59:29.800000+00:00,40.1709404
2023-01-04 18:04:29.800000+00:00,40.2686234
2023-01-04 18:09:30+00:00,39.78022
2023-01-04 18:14:30.100000+00:00,40.0732613
2023-01-04 18:19:30.100000+00:00,40.3663025
2023-01-04 18:24:30.300000+00:00,40.5616608
2023-01-04 18:29:30.200000+00:00,40.7570229
2023-01-04 18:34:30.500000+00:00,40.7570229
2023-01-04 18:39:30.500000+00:00,40.7570229
2023-01-04 18:44:30.700000+00:00,40.5616608
2023-01-04 18:49:30.900000+00:00,40.7570229
2023-01-04 18:54:31+00:00,40.7570229
2023-01-04 18:59:31.100000+00:00,40.0732613
2023-01-04 19:04:31.200000+00:00,40.2686234
2023-01-04 19:09:31.500000+00:00,40.1709404
2023-01-04 19:14:30.800000+00:00,40.5616608
2023-01-04 19:19:30.900000+00:00,40.4639816
2023-01-04 19:24:31.100000+00:00,40.4639816
2023-01-04 19:29:31.100000+00:00,40.3663025
2023-01-04 19:34:31.300000+00:00,40.1709404
2023-01-04 19:39:31.300000+00:00,39.9755783
2023-01-04 19:44:31.200000+00:00,39.8778992
2023-01-04 19:49:31.300000+00:00,40.2686234
2023-01-04 19:54:31.500000+00:00,40.0732613
2023-01-04 19:59:31.600000+00:00,39.8632469
2023-01-04 20:04:31.800000+00:00,39.4099846
2023-01-04 20:09:31.900000+00:00,39.5848579
2023-01-04 20:14:32.100000+00:00,39.8778992
2023-01-04 20:19:32.200000+00:00,39.5848579
2023-01-04 20:24:32.100000+00:00,39.5848579
2023-01-04 20:29:32.200000+00:00,39.4783173
2023-01-04 20:34:32.300000+00:00,39.2396507
2023-01-04 20:39:32.500000+00:00,39.0964584
2023-01-04 20:44:32.600000+00:00,39.0964584
2023-01-04 20:49:32.800000+00:00,38.9987793
2023-01-04 20:54:32.800000+00:00,39.5848579
2023-01-04 20:59:33+00:00,39.2918167
2023-01-04 21:04:33+00:00,39.1137657
2023-01-04 21:09:32.900000+00:00,39.0679131
2023-01-04 21:14:33+00:00,38.9010963
2023-01-04 21:19:33.100000+00:00,38.9010963
2023-01-04 21:24:33.400000+00:00,39.0141449
2023-01-04 21:29:33.600000+00:00,39.1941376
2023-01-04 21:34:33.800000+00:00,39.0964584
2023-01-04 21:39:33.800000+00:00,39.0964584
2023-01-04 21:44:33.900000+00:00,39.1257629
2023-01-04 21:49:34.200000+00:00,38.9987793
2023-01-04 21:54:34.500000+00:00,39.0753593
2023-01-04 21:59:34.700000+00:00,38.9010963
2023-01-04 22:04:35+00:00,38.8034172
2023-01-04 22:09:35.300000+00:00,39.1941376
2023-01-04 22:14:36.200000+00:00,38.7057381
2023-01-04 22:19:36.300000+00:00,38.9803886
2023-01-04 22:24:36.600000+00:00,39.2918167
2023-01-04 22:29:36.800000+00:00,39.5848579
2023-01-04 22:34:37+00:00,39.8778992
2023-01-04 22:39:37.200000+00:00,40.6593437
2023-01-04 22:44:37.300000+00:00,41.4407845
