_time,_value
2023-01-03 09:09:23+00:00,25.0
2023-01-03 09:14:23.200000+00:00,25.0
2023-01-03 09:19:23.300000+00:00,25.0
2023-01-03 09:24:23.400000+00:00,25.0
2023-01-03 09:29:23.400000+00:00,25.0
2023-01-03 09:34:23.600000+00:00,25.0
2023-01-03 09:39:23.600000+00:00,25.0
2023-01-03 09:44:23.700000+00:00,25.0
2023-01-03 09:49:23.900000+00:00,25.0
2023-01-03 09:54:23.900000+00:00,25.0
2023-01-03 09:59:24+00:00,25.0
2023-01-03 10:04:24.200000+00:00,25.0
2023-01-03 10:09:24.200000+00:00,25.0
2023-01-03 10:14:23.400000+00:00,25.0
2023-01-03 10:19:23.500000+00:00,25.0
2023-01-03 10:24:23.600000+00:00,25.0
2023-01-03 10:29:23.900000+00:00,25.0
2023-01-03 10:34:23.900000+00:00,25.0
2023-01-03 10:39:24+00:00,25.0
2023-01-03 10:44:24.200000+00:00,25.0
2023-01-03 10:49:24.500000+00:00,25.0
2023-01-03 10:54:24.600000+00:00,25.0
2023-01-03 10:59:24.700000+00:00,25.0
2023-01-03 11:04:25+00:00,25.0
2023-01-03 11:09:25.200000+00:00,25.0
2023-01-03 11:14:25.200000+00:00,25.0
2023-01-03 11:19:25.300000+00:00,25.0
2023-01-03 11:24:25.400000+00:00,25.0
2023-01-03 11:29:25.500000+00:00,25.0
2023-01-03 11:34:25.600000+00:00,25.0
2023-01-03 11:39:25.900000+00:00,25.0
2023-01-03 11:44:26.100000+00:00,25.0
2023-01-03 11:49:26.200000+00:00,25.0
2023-01-03 11:54:26.500000+00:00,25.0
2023-01-03 11:59:26.700000+00:00,25.0
2023-01-03 12:04:27+00:00,25.0
2023-01-03 12:09:27.200000+00:00,25.0
2023-01-03 12:14:26.300000+00:00,25.0
2023-01-03 12:19:26.600000+00:00,25.0
2023-01-03 12:24:26.600000+00:00,25.0
2023-01-03 12:29:26.800000+00:00,25.0
2023-01-03 12:34:27+00:00,25.0
2023-01-03 12:39:27.100000+00:00,25.0
2023-01-03 12:44:27.400000+00:00,25.0
2023-01-03 12:49:27.400000+00:00,25.0
2023-01-03 12:54:27.400000+00:00,25.0
2023-01-03 12:59:27.600000+00:00,25.0
2023-01-03 13:04:27.600000+00:00,25.0
2023-01-03 13:09:27.600000+00:00,25.0
2023-01-03 13:14:27.900000+00:00,25.0
2023-01-03 13:19:28+00:00,25.0
2023-01-03 13:24:28.200000+00:00,25.0
2023-01-03 13:29:28.400000+00:00,25.0
2023-01-03 13:34:28.800000+00:00,25.0
2023-01-03 13:39:29.100000+00:00,25.0
2023-01-03 13:44:29.300000+00:00,25.0
2023-01-03 13:49:29.300000+00:00,25.0
2023-01-03 13:54:29.400000+00:00,25.0
2023-01-03 13:59:29.500000+00:00,25.0
2023-01-03 14:04:29.800000+00:00,25.0
2023-01-03 14:09:29.800000+00:00,25.0
2023-01-03 14:14:29+00:00,25.0
2023-01-03 14:19:29+00:00,25.0
2023-01-03 14:24:29+00:00,25.0
2023-01-03 14:29:29.300000+00:00,25.0
2023-01-03 14:34:29.600000+00:00,25.0
2023-01-03 14:39:29.900000+00:00,25.0
2023-01-03 14:44:30.100000+00:00,25.0
2023-01-03 14:49:30.300000+00:00,25.0
2023-01-03 14:54:30.600000+00:00,25.0
2023-01-03 14:59:30.900000+00:00,25.0
2023-01-03 15:04:31.100000+00:00,25.0
2023-01-03 15:09:31.300000+00:00,25.0
2023-01-03 15:14:30.300000+00:00,25.0
2023-01-03 15:19:30.600000+00:00,25.0
2023-01-03 15:24:30.700000+00:00,25.0
2023-01-03 15:29:30.600000+00:00,25.0
2023-01-03 15:34:30.900000+00:00,25.0
2023-01-03 15:39:31+00:00,25.0
2023-01-03 15:44:31.300000+00:00,25.0
2023-01-03 15:49:31.400000+00:00,25.0
2023-01-03 15:54:31.600000+00:00,25.0
2023-01-03 15:59:31.900000+00:00,25.0
2023-01-03 16:04:31.900000+00:00,25.0
2023-01-03 16:09:31.900000+00:00,25.0
2023-01-03 16:14:31.900000+00:00,25.0
2023-01-03 16:19:31.900000+00:00,25.0
2023-01-03 16:24:31.900000+00:00,25.0
2023-01-03 16:29:32.200000+00:00,25.0
2023-01-03 16:34:32.400000+00:00,25.0
2023-01-03 16:39:32.500000+00:00,25.0
2023-01-03 16:44:32.700000+00:00,25.0
2023-01-03 16:49:33+00:00,25.0
2023-01-03 16:54:33+00:00,25.0
2023-01-03 16:59:33.100000+00:00,25.0
2023-01-03 17:04:33.300000+00:00,25.0
2023-01-03 17:09:33.200000+00:00,25.0
2023-01-03 17:14:33.600000+00:00,25.0
2023-01-03 17:19:33.600000+00:00,25.0
2023-01-03 17:24:33.500000+00:00,25.0
2023-01-03 17:29:33.600000+00:00,25.0
2023-01-03 17:34:33.800000+00:00,25.0
2023-01-03 17:39:34+00:00,25.0
2023-01-03 17:44:34.300000+00:00,25.0
2023-01-03 17:49:34.300000+00:00,25.0
2023-01-03 17:54:34.600000+00:00,25.0
2023-01-03 17:59:34.700000+00:00,25.0
2023-01-03 18:04:34.700000+00:00,25.0
2023-01-03 18:09:34.800000+00:00,25.0
2023-01-03 18:14:33.800000+00:00,25.0
2023-01-03 18:19:34.100000+00:00,25.0
2023-01-03 18:24:34+00:00,25.0
2023-01-03 18:29:34+00:00,25.0
2023-01-03 18:34:34.100000+00:00,25.0
2023-01-03 18:39:34.100000+00:00,25.0
2023-01-03 18:44:34.200000+00:00,25.0
2023-01-03 18:49:34.400000+00:00,25.0
2023-01-03 18:54:34.500000+00:00,25.0
2023-01-03 18:59:34.400000+00:00,25.0
2023-01-03 19:04:34.500000+00:00,25.0
2023-01-03 19:09:34.800000+00:00,25.0
2023-01-03 19:14:34.800000+00:00,25.0
2023-01-03 19:19:34.900000+00:00,25.0
2023-01-03 19:24:34.800000+00:00,25.0
2023-01-03 19:29:34.800000+00:00,25.0
2023-01-03 19:34:35.100000+00:00,25.0
2023-01-03 19:39:35.400000+00:00,25.0
2023-01-03 19:44:35.400000+00:00,25.0
2023-01-03 19:49:35.500000+00:00,25.0
2023-01-03 19:54:35.500000+00:00,25.0
2023-01-03 19:59:35.600000+00:00,25.0
2023-01-03 20:04:35.900000+00:00,25.0
2023-01-03 20:09:36.200000+00:00,25.0
2023-01-03 20:14:35.300000+00:00,25.0
2023-01-03 20:19:35.400000+00:00,25.0
2023-01-03 20:24:35.700000+00:00,25.0
2023-01-03 20:29:35.900000+00:00,25.0
2023-01-03 20:34:36+00:00,25.0
2023-01-03 20:39:36.100000+00:00,25.0
2023-01-03 20:44:36.400000+00:00,25.0
2023-01-03 20:49:36.600000+00:00,25.0
2023-01-03 20:54:36.900000+00:00,25.0
2023-01-03 20:59:37.100000+00:00,25.0
2023-01-03 21:04:37.400000+00:00,25.0
2023-01-03 21:09:37.700000+00:00,25.0
2023-01-03 21:14:37+00:00,25.0
2023-01-03 21:19:37.100000+00:00,25.0
2023-01-03 21:24:37.200000+00:00,25.0
2023-01-03 21:29:37.400000+00:00,25.0
2023-01-03 21:34:37.500000+00:00,25.0
2023-01-03 21:39:37.900000+00:00,25.0
2023-01-03 21:44:38.200000+00:00,25.0
2023-01-03 21:49:38.400000+00:00,25.0
2023-01-03 21:54:38.500000+00:00,25.0
2023-01-03 21:59:38.500000+00:00,25.0
2023-01-03 22:04:38.500000+00:00,25.0
2023-01-03 22:09:38.600000+00:00,25.0
2023-01-03 22:14:41.500000+00:00,25.0
2023-01-03 22:19:41.500000+00:00,25.0
2023-01-03 22:24:41.900000+00:00,25.0
2023-01-03 22:29:41.900000+00:00,25.0
2023-01-03 22:34:42.100000+00:00,25.0
2023-01-03 22:39:42.200000+00:00,25.0
2023-01-03 22:44:42.200000+00:00,25.0
2023-01-03 22:49:42.400000+00:00,25.0
2023-01-03 22:54:42.500000+00:00,25.0
2023-01-03 22:59:42.500000+00:00,25.0
2023-01-03 23:04:42.500000+00:00,25.0
2023-01-03 23:09:42.600000+00:00,25.0
2023-01-03 23:14:42.600000+00:00,25.0
2023-01-03 23:19:42.700000+00:00,25.0
2023-01-03 23:24:43+00:00,25.0
2023-01-03 23:29:43.200000+00:00,25.0
2023-01-03 23:34:43.400000+00:00,25.0
2023-01-03 23:39:43.700000+00:00,25.0
2023-01-03 23:44:43.800000+00:00,25.0
2023-01-03 23:49:44+00:00,25.0
2023-01-03 23:54:44.200000+00:00,25.0
2023-01-03 23:59:44.200000+00:00,25.0
2023-01-04 00:04:44.300000+00:00,25.0
2023-01-04 00:09:44.300000+00:00,25.0
2023-01-04 00:14:43.300000+00:00,25.0
2023-01-04 00:19:43.500000+00:00,25.0
2023-01-04 00:24:43.500000+00:00,25.0
2023-01-04 00:29:43.800000+00:00,25.0
2023-01-04 00:34:43.900000+00:00,25.0
2023-01-04 00:39:43.800000+00:00,25.0
2023-01-04 00:44:43.800000+00:00,25.0
2023-01-04 00:49:44+00:00,25.0
2023-01-04 00:54:44.100000+00:00,25.0
2023-01-04 00:59:44.300000+00:00,25.0
2023-01-04 01:04:44.600000+00:00,25.0
2023-01-04 01:09:44.900000+00:00,25.0
2023-01-04 01:14:44+00:00,25.0
2023-01-04 01:19:44.100000+00:00,25.0
2023-01-04 01:24:44.300000+00:00,25.0
2023-01-04 01:29:44.500000+00:00,25.0
2023-01-04 01:34:44.700000+00:00,25.0
2023-01-04 01:39:44.900000+00:00,25.0
2023-01-04 01:44:45.100000+00:00,25.0
2023-01-04 01:49:45+00:00,25.0
2023-01-04 01:54:45.200000+00:00,25.0
2023-01-04 01:59:45.200000+00:00,25.0
2023-01-04 02:04:45.400000+00:00,25.0
2023-01-04 02:09:45.600000+00:00,25.0
2023-01-04 02:14:45.800000+00:00,25.0
2023-01-04 02:19:46+00:00,25.0
2023-01-04 02:24:46.200000+00:00,25.0
2023-01-04 02:29:46.400000+00:00,25.0
2023-01-04 02:34:46.400000+00:00,25.0
2023-01-04 02:39:46.500000+00:00,25.0
2023-01-04 02:44:46.800000+00:00,25.0
2023-01-04 02:49:47+00:00,25.0
2023-01-04 02:54:47.200000+00:00,25.0
2023-01-04 02:59:47.500000+00:00,25.0
2023-01-04 03:04:47.700000+00:00,25.0
2023-01-04 03:09:48+00:00,25.0
2023-01-04 03:14:48.100000+00:00,25.0
2023-01-04 03:19:48.300000+00:00,25.0
2023-01-04 03:24:48.500000+00:00,25.0
2023-01-04 03:29:48.800000+00:00,25.0
2023-01-04 03:34:48.800000+00:00,25.0
2023-01-04 03:39:48.900000+00:00,25.0
2023-01-04 03:44:49.100000+00:00,25.0
2023-01-04 03:49:49.200000+00:00,25.0
2023-01-04 03:54:49.400000+00:00,25.0
2023-01-04 03:59:49.500000+00:00,25.0
2023-01-04 04:04:49.500000+00:00,25.0
2023-01-04 04:09:49.600000+00:00,25.0
2023-01-04 04:14:48.900000+00:00,25.0
2023-01-04 04:19:48.900000+00:00,25.0
2023-01-04 04:24:49.100000+00:00,25.0
2023-01-04 04:29:49.300000+00:00,25.0
2023-01-04 04:34:49.600000+00:00,25.0
2023-01-04 04:39:49.600000+00:00,25.0
2023-01-04 04:44:49.600000+00:00,25.0
2023-01-04 04:49:49.800000+00:00,25.0
2023-01-04 04:54:50.100000+00:00,25.0
2023-01-04 04:59:50.100000+00:00,25.0
2023-01-04 05:04:50.200000+00:00,25.0
2023-01-04 05:09:50.200000+00:00,25.0
2023-01-04 05:14:49.500000+00:00,25.0
2023-01-04 05:19:49.500000+00:00,25.0
2023-01-04 05:24:49.600000+00:00,25.0
2023-01-04 05:29:49.700000+00:00,25.0
2023-01-04 05:34:49.800000+00:00,25.0
2023-01-04 05:39:50+00:00,25.0
2023-01-04 05:44:49.900000+00:00,25.0
2023-01-04 05:49:50.200000+00:00,25.0
2023-01-04 05:54:50.400000+00:00,25.0
2023-01-04 05:59:50.600000+00:00,25.0
2023-01-04 06:04:50.600000+00:00,25.0
2023-01-04 06:09:50.600000+00:00,25.0
2023-01-04 06:14:50.800000+00:00,25.0
2023-01-04 06:19:50.700000+00:00,25.0
2023-01-04 06:24:51+00:00,25.0
2023-01-04 06:29:50.900000+00:00,25.0
2023-01-04 06:34:51+00:00,25.0
2023-01-04 06:39:51+00:00,25.0
2023-01-04 06:44:51.200000+00:00,25.0
2023-01-04 06:49:51.300000+00:00,25.0
2023-01-04 06:54:51.600000+00:00,25.0
2023-01-04 06:59:51.700000+00:00,25.0
2023-01-04 07:04:52+00:00,25.0
2023-01-04 07:09:52.300000+00:00,25.0
2023-01-04 07:14:51.700000+00:00,25.0
2023-01-04 07:19:51.700000+00:00,25.0
2023-01-04 07:24:51.800000+00:00,25.0
2023-01-04 07:29:52+00:00,25.0
2023-01-04 07:34:52+00:00,25.0
2023-01-04 07:39:52+00:00,25.0
2023-01-04 07:44:52+00:00,25.0
2023-01-04 07:49:52+00:00,25.0
2023-01-04 07:54:52.200000+00:00,25.0
2023-01-04 07:59:52.400000+00:00,25.0
2023-01-04 08:04:52.400000+00:00,25.0
2023-01-04 08:09:52.600000+00:00,25.0
2023-01-04 08:14:54.300000+00:00,25.0
2023-01-04 08:19:54.600000+00:00,25.0
2023-01-04 08:24:54.900000+00:00,25.0
2023-01-04 08:29:55+00:00,25.0
2023-01-04 08:34:55.300000+00:00,25.0
2023-01-04 08:39:55.500000+00:00,25.0
2023-01-04 08:44:55.600000+00:00,25.0
2023-01-04 08:49:55.600000+00:00,25.0
2023-01-04 08:54:55.600000+00:00,25.0
2023-01-04 08:59:55.700000+00:00,25.0
2023-01-04 09:04:55.700000+00:00,25.0
2023-01-04 09:09:56+00:00,25.0
2023-01-04 09:14:54.900000+00:00,25.0
2023-01-04 09:19:55.200000+00:00,25.0
2023-01-04 09:24:55.200000+00:00,25.0
2023-01-04 09:29:55.300000+00:00,25.0
2023-01-04 09:34:55.500000+00:00,25.0
2023-01-04 09:39:55.700000+00:00,25.0
2023-01-04 09:44:55.700000+00:00,25.0
2023-01-04 09:49:55.700000+00:00,25.0
2023-01-04 09:54:55.800000+00:00,25.0
2023-01-04 09:59:55.700000+00:00,25.0
2023-01-04 10:04:56+00:00,25.0
2023-01-04 10:09:56.100000+00:00,25.0
2023-01-04 10:14:56.200000+00:00,25.0
2023-01-04 10:19:56.300000+00:00,25.0
2023-01-04 10:24:56.400000+00:00,25.0
2023-01-04 10:29:56.600000+00:00,25.0
2023-01-04 10:34:56.900000+00:00,25.0
2023-01-04 10:39:56.900000+00:00,25.0
2023-01-04 10:44:57+00:00,25.0
2023-01-04 10:49:57.300000+00:00,25.0
2023-01-04 10:54:57.400000+00:00,25.0
2023-01-04 10:59:57.600000+00:00,25.0
2023-01-04 11:04:57.800000+00:00,25.0
2023-01-04 11:09:57.900000+00:00,25.0
2023-01-04 11:14:57+00:00,25.0
2023-01-04 11:19:57.200000+00:00,25.0
2023-01-04 11:24:57.400000+00:00,25.0
2023-01-04 11:29:57.700000+00:00,25.0
2023-01-04 11:34:57.800000+00:00,25.0
2023-01-04 11:39:58+00:00,25.0
2023-01-04 11:44:58.200000+00:00,25.0
2023-01-04 11:49:58.300000+00:00,25.0
2023-01-04 11:54:58.400000+00:00,25.0
2023-01-04 11:59:58.400000+00:00,25.0
2023-01-04 12:04:58.500000+00:00,25.0
2023-01-04 12:09:58.600000+00:00,25.0
2023-01-04 12:14:58.700000+00:00,25.0
2023-01-04 12:19:59.100000+00:00,25.0
2023-01-04 12:24:59.200000+00:00,25.0
2023-01-04 12:29:59.400000+00:00,25.0
2023-01-04 12:34:59.500000+00:00,25.0
2023-01-04 12:39:59.700000+00:00,25.0
2023-01-04 12:44:59.800000+00:00,25.0
2023-01-04 12:50:00+00:00,25.0
2023-01-04 12:55:00.300000+00:00,25.0
2023-01-04 13:00:00.200000+00:00,25.0
2023-01-04 13:05:00.500000+00:00,25.0
2023-01-04 13:10:00.600000+00:00,25.0
2023-01-04 13:14:59.700000+00:00,25.0
2023-01-04 13:20:00+00:00,25.0
2023-01-04 13:25:00.100000+00:00,25.0
2023-01-04 13:30:00.400000+00:00,25.0
2023-01-04 13:35:00.300000+00:00,25.0
2023-01-04 13:40:00.600000+00:00,25.0
2023-01-04 13:45:00.500000+00:00,25.0
2023-01-04 13:50:00.700000+00:00,25.0
2023-01-04 13:55:00.800000+00:00,25.0
2023-01-04 14:00:00.800000+00:00,25.0
2023-01-04 14:05:00.900000+00:00,25.0
2023-01-04 14:10:01.100000+00:00,25.0
2023-01-04 14:15:01.400000+00:00,25.0
2023-01-04 14:20:01.500000+00:00,25.0
2023-01-04 14:25:01.700000+00:00,25.0
2023-01-04 14:30:01.900000+00:00,25.0
2023-01-04 14:35:01.800000+00:00,25.0
2023-01-04 14:40:01.900000+00:00,25.0
2023-01-04 14:45:02.200000+00:00,25.0
2023-01-04 14:50:02.400000+00:00,25.0
2023-01-04 14:55:02.500000+00:00,25.0
2023-01-04 15:00:02.700000+00:00,25.0
2023-01-04 15:05:02.700000+00:00,25.0
2023-01-04 15:10:02.900000+00:00,25.0
2023-01-04 15:15:02+00:00,25.0
2023-01-04 15:20:02.300000+00:00,25.0
2023-01-04 15:25:02.500000+00:00,25.0
2023-01-04 15:30:02.700000+00:00,25.0
2023-01-04 15:35:02.700000+00:00,25.0
2023-01-04 15:40:02.900000+00:00,25.0
2023-01-04 15:45:03.100000+00:00,25.0
2023-01-04 15:50:03.200000+00:00,25.0
2023-01-04 15:55:03.600000+00:00,25.0
2023-01-04 16:00:03.900000+00:00,25.0
2023-01-04 16:05:04.100000+00:00,25.0
2023-01-04 16:10:04.400000+00:00,25.0
2023-01-04 16:15:03.800000+00:00,25.0
2023-01-04 16:20:03.800000+00:00,25.0
2023-01-04 16:25:03.900000+00:00,25.0
2023-01-04 16:30:03.900000+00:00,25.0
2023-01-04 16:35:04+00:00,25.0
2023-01-04 16:40:04.300000+00:00,25.0
2023-01-04 16:45:04.400000+00:00,25.0
2023-01-04 16:50:04.600000+00:00,25.0
2023-01-04 16:55:04.800000+00:00,25.0
2023-01-04 17:00:05+00:00,25.0
2023-01-04 17:05:05.100000+00:00,25.0
2023-01-04 17:10:05.100000+00:00,25.0
2023-01-04 17:15:05.300000+00:00,25.0
2023-01-04 17:20:05.400000+00:00,25.0
2023-01-04 17:25:05.500000+00:00,25.0
2023-01-04 17:30:05.500000+00:00,25.0
2023-01-04 17:35:05.500000+00:00,25.0
2023-01-04 17:40:05.600000+00:00,25.0
2023-01-04 17:45:05.900000+00:00,25.0
2023-01-04 17:50:06.200000+00:00,25.0
2023-01-04 17:55:06.500000+00:00,25.0
2023-01-04 18:00:06.700000+00:00,25.0
2023-01-04 18:05:06.700000+00:00,25.0
2023-01-04 18:10:06.700000+00:00,25.0
2023-01-04 18:15:06.800000+00:00,25.0
2023-01-04 18:20:06.700000+00:00,25.0
2023-01-04 18:25:06.800000+00:00,25.0
2023-01-04 18:30:07+00:00,25.0
2023-01-04 18:35:07.100000+00:00,25.0
2023-01-04 18:40:07.200000+00:00,25.0
2023-01-04 18:45:07.200000+00:00,25.0
2023-01-04 18:50:07.400000+00:00,25.0
2023-01-04 18:55:07.500000+00:00,25.0
2023-01-04 19:00:07.600000+00:00,25.0
2023-01-04 19:05:07.600000+00:00,25.0
2023-01-04 19:10:07.900000+00:00,25.0
2023-01-04 19:15:07.100000+00:00,25.0
2023-01-04 19:20:07.200000+00:00,25.0
2023-01-04 19:25:07.200000+00:00,25.0
2023-01-04 19:30:07.300000+00:00,25.0
2023-01-04 19:35:07.600000+00:00,25.0
2023-01-04 19:40:07.700000+00:00,25.0
2023-01-04 19:45:07.800000+00:00,25.0
2023-01-04 19:50:07.800000+00:00,25.0
2023-01-04 19:55:07.800000+00:00,25.0
2023-01-04 20:00:07.800000+00:00,25.0
2023-01-04 20:05:08.100000+00:00,25.0
2023-01-04 20:10:08.100000+00:00,25.0
2023-01-04 20:15:08.200000+00:00,25.0
2023-01-04 20:20:08.300000+00:00,25.0
2023-01-04 20:25:08.500000+00:00,25.0
2023-01-04 20:30:08.500000+00:00,25.0
2023-01-04 20:35:08.500000+00:00,25.0
2023-01-04 20:40:08.700000+00:00,25.0
2023-01-04 20:45:08.800000+00:00,25.0
2023-01-04 20:50:09.100000+00:00,25.0
2023-01-04 20:55:09.200000+00:00,25.0
2023-01-04 21:00:09.400000+00:00,25.0
2023-01-04 21:05:09.600000+00:00,25.0
2023-01-04 21:10:09.900000+00:00,25.0
2023-01-04 21:15:09.100000+00:00,25.0
2023-01-04 21:20:09.300000+00:00,25.0
2023-01-04 21:25:09.500000+00:00,25.0
2023-01-04 21:30:09.800000+00:00,25.0
2023-01-04 21:35:09.800000+00:00,25.0
2023-01-04 21:40:09.800000+00:00,25.0
2023-01-04 21:45:09.900000+00:00,25.0
2023-01-04 21:50:10.200000+00:00,25.0
2023-01-04 21:55:10.500000+00:00,25.0
2023-01-04 22:00:10.700000+00:00,25.0
2023-01-04 22:05:11+00:00,25.0
2023-01-04 22:10:11.200000+00:00,25.0
2023-01-04 22:15:12.900000+00:00,25.0
2023-01-04 22:20:13+00:00,25.0
2023-01-04 22:25:13.200000+00:00,25.0
2023-01-04 22:30:13.300000+00:00,25.0
2023-01-04 22:35:13.500000+00:00,25.0
2023-01-04 22:40:13.600000+00:00,25.0
2023-01-04 22:45:13.800000+00:00,25.0
2023-01-04 22:50:14+00:00,25.0
2023-01-04 22:55:14.200000+00:00,25.0
2023-01-04 23:00:14.300000+00:00,25.0
2023-01-04 23:05:14.300000+00:00,25.0
2023-01-04 23:10:14.400000+00:00,25.0
2023-01-04 23:15:13.500000+00:00,25.0
2023-01-04 23:20:13.700000+00:00,25.0
2023-01-04 23:25:13.700000+00:00,25.0
2023-01-04 23:30:13.800000+00:00,25.0
2023-01-04 23:35:14.100000+00:00,25.0
2023-01-04 23:40:14.200000+00:00,25.0
2023-01-04 23:45:14.400000+00:00,25.0
2023-01-04 23:50:14.700000+00:00,25.0
2023-01-04 23:55:14.800000+00:00,25.0
2023-01-05 00:00:14.800000+00:00,25.0
2023-01-05 00:05:14.900000+00:00,25.0
2023-01-05 00:10:14.900000+00:00,25.0
2023-01-05 00:15:15.200000+00:00,25.0
2023-01-05 00:20:15.400000+00:00,25.0
2023-01-05 00:25:15.700000+00:00,25.0
2023-01-05 00:30:15.800000+00:00,25.0
2023-01-05 00:35:16.100000+00:00,25.0
2023-01-05 00:40:16.200000+00:00,25.0
2023-01-05 00:45:16.200000+00:00,25.0
2023-01-05 00:50:16.400000+00:00,25.0
2023-01-05 00:55:16.600000+00:00,25.0
2023-01-05 01:00:16.700000+00:00,25.0
2023-01-05 01:05:16.800000+00:00,25.0
2023-01-05 01:10:16.700000+00:00,25.0
2023-01-05 01:15:15.700000+00:00,25.0
2023-01-05 01:20:15.900000+00:00,25.0
2023-01-05 01:25:16+00:00,25.0
2023-01-05 01:30:16.300000+00:00,25.0
2023-01-05 01:35:16.400000+00:00,25.0
2023-01-05 01:40:16.600000+00:00,25.0
2023-01-05 01:45:16.800000+00:00,25.0
2023-01-05 01:50:16.900000+00:00,25.0
2023-01-05 01:55:17.100000+00:00,25.0
2023-01-05 02:00:17.100000+00:00,25.0
2023-01-05 02:05:17.200000+00:00,25.0
2023-01-05 02:10:17.400000+00:00,25.0
2023-01-05 02:15:17.400000+00:00,25.0
2023-01-05 02:20:17.700000+00:00,25.0
2023-01-05 02:25:17.800000+00:00,25.0
2023-01-05 02:30:17.700000+00:00,25.0
2023-01-05 02:35:18+00:00,25.0
2023-01-05 02:40:18.100000+00:00,25.0
2023-01-05 02:45:18.100000+00:00,25.0
2023-01-05 02:50:18.100000+00:00,25.0
2023-01-05 02:55:18.300000+00:00,25.0
2023-01-05 03:00:18.500000+00:00,25.0
2023-01-05 03:05:18.800000+00:00,25.0
2023-01-05 03:10:18.800000+00:00,25.0
2023-01-05 03:15:18+00:00,25.0
2023-01-05 03:20:18.300000+00:00,25.0
2023-01-05 03:25:18.200000+00:00,25.0
2023-01-05 03:30:18.300000+00:00,25.0
2023-01-05 03:35:18.300000+00:00,25.0
2023-01-05 03:40:18.300000+00:00,25.0
2023-01-05 03:45:18.400000+00:00,25.0
2023-01-05 03:50:18.400000+00:00,25.0
2023-01-05 03:55:18.500000+00:00,25.0
2023-01-05 04:00:18.700000+00:00,25.0
2023-01-05 04:05:18.800000+00:00,25.0
2023-01-05 04:10:18.800000+00:00,25.0
2023-01-05 04:15:18.700000+00:00,25.0
2023-01-05 04:20:18.700000+00:00,25.0
2023-01-05 04:25:18.800000+00:00,25.0
2023-01-05 04:30:18.800000+00:00,25.0
2023-01-05 04:35:18.900000+00:00,25.0
2023-01-05 04:40:18.900000+00:00,25.0
2023-01-05 04:45:19+00:00,25.0
2023-01-05 04:50:19.400000+00:00,25.0
2023-01-05 04:55:19.500000+00:00,25.0
2023-01-05 05:00:19.500000+00:00,25.0
2023-01-05 05:05:19.800000+00:00,25.0
2023-01-05 05:10:20+00:00,25.0
2023-01-05 05:15:19.200000+00:00,25.0
2023-01-05 05:20:19.100000+00:00,25.0
2023-01-05 05:25:19.400000+00:00,25.0
2023-01-05 05:30:19.600000+00:00,25.0
2023-01-05 05:35:19.700000+00:00,25.0
2023-01-05 05:40:19.900000+00:00,25.0
2023-01-05 05:45:19.900000+00:00,25.0
2023-01-05 05:50:19.900000+00:00,25.0
2023-01-05 05:55:20.100000+00:00,25.0
2023-01-05 06:00:20.200000+00:00,25.0
2023-01-05 06:05:20.400000+00:00,25.0
2023-01-05 06:10:20.400000+00:00,25.0
2023-01-05 06:15:20.700000+00:00,25.0
2023-01-05 06:20:20.800000+00:00,25.0
2023-01-05 06:25:21.100000+00:00,25.0
2023-01-05 06:30:21.100000+00:00,25.0
2023-01-05 06:35:21.400000+00:00,25.0
2023-01-05 06:40:21.500000+00:00,25.0
2023-01-05 06:45:21.500000+00:00,25.0
2023-01-05 06:50:21.500000+00:00,25.0
2023-01-05 06:55:21.700000+00:00,25.0
2023-01-05 07:00:22+00:00,25.0
2023-01-05 07:05:22.100000+00:00,25.0
2023-01-05 07:10:22+00:00,25.0
2023-01-05 07:15:22.200000+00:00,25.0
2023-01-05 07:20:22.300000+00:00,25.0
2023-01-05 07:25:22.300000+00:00,25.0
2023-01-05 07:30:22.600000+00:00,25.0
2023-01-05 07:35:22.700000+00:00,25.0
2023-01-05 07:40:22.700000+00:00,25.0
2023-01-05 07:45:22.900000+00:00,25.0
2023-01-05 07:50:23+00:00,25.0
2023-01-05 07:55:23.300000+00:00,25.0
2023-01-05 08:00:23.300000+00:00,25.0
2023-01-05 08:05:23.400000+00:00,25.0
2023-01-05 08:10:23.400000+00:00,25.0
2023-01-05 08:15:24.300000+00:00,25.0
2023-01-05 08:20:24.600000+00:00,25.0
2023-01-05 08:25:24.600000+00:00,25.0
2023-01-05 08:30:24.700000+00:00,25.0
2023-01-05 08:35:24.800000+00:00,25.0
2023-01-05 08:40:25+00:00,25.0
2023-01-05 08:45:25.200000+00:00,25.0
2023-01-05 08:50:25.300000+00:00,25.0
2023-01-05 08:55:25.600000+00:00,25.0
2023-01-05 09:00:25.900000+00:00,25.0
2023-01-05 09:05:25.900000+00:00,25.0
2023-01-05 09:10:26.100000+00:00,25.0
2023-01-05 09:15:26.500000+00:00,25.0
2023-01-05 09:20:26.500000+00:00,25.0
2023-01-05 09:25:26.700000+00:00,25.0
2023-01-05 09:30:27+00:00,25.0
2023-01-05 09:35:27.200000+00:00,25.0
2023-01-05 09:40:27.400000+00:00,25.0
2023-01-05 09:45:27.700000+00:00,25.0
2023-01-05 09:50:28+00:00,25.0
2023-01-05 09:55:28+00:00,25.0
2023-01-05 10:00:28.100000+00:00,25.0
2023-01-05 10:05:28.200000+00:00,25.0
2023-01-05 10:10:28.400000+00:00,25.0
2023-01-05 10:15:27.500000+00:00,25.0
