_time,_value
2023-01-03 09:06:05.100000+00:00,100.0
2023-01-03 09:11:05.100000+00:00,100.0
2023-01-03 09:16:06.800000+00:00,100.0
2023-01-03 09:21:06.900000+00:00,100.0
2023-01-03 09:26:06.800000+00:00,100.0
2023-01-03 09:31:06.800000+00:00,100.0
2023-01-03 09:36:06.900000+00:00,100.0
2023-01-03 09:41:06.900000+00:00,100.0
2023-01-03 09:46:06.900000+00:00,100.0
2023-01-03 09:51:06.900000+00:00,100.0
2023-01-03 09:56:07+00:00,100.0
2023-01-03 10:01:07+00:00,100.0
2023-01-03 10:06:07.100000+00:00,100.0
2023-01-03 10:11:07.100000+00:00,100.0
2023-01-03 10:16:06.200000+00:00,100.0
2023-01-03 10:21:06.300000+00:00,100.0
2023-01-03 10:26:06.300000+00:00,100.0
2023-01-03 10:31:06.400000+00:00,100.0
2023-01-03 10:36:06.300000+00:00,100.0
2023-01-03 10:41:06.300000+00:00,100.0
2023-01-03 10:46:06.400000+00:00,100.0
2023-01-03 10:51:06.300000+00:00,100.0
2023-01-03 10:56:06.300000+00:00,100.0
2023-01-03 11:01:06.300000+00:00,100.0
2023-01-03 11:06:06.400000+00:00,100.0
2023-01-03 11:11:06.500000+00:00,100.0
2023-01-03 11:16:06.600000+00:00,100.0
2023-01-03 11:21:06.600000+00:00,100.0
2023-01-03 11:26:06.600000+00:00,100.0
2023-01-03 11:31:06.600000+00:00,100.0
2023-01-03 11:36:06.600000+00:00,100.0
2023-01-03 11:41:06.500000+00:00,100.0
2023-01-03 11:46:06.600000+00:00,100.0
2023-01-03 11:51:06.600000+00:00,100.0
2023-01-03 11:56:06.700000+00:00,100.0
2023-01-03 12:01:06.700000+00:00,100.0
2023-01-03 12:06:06.600000+00:00,100.0
2023-01-03 12:11:06.700000+00:00,100.0
2023-01-03 12:16:05.800000+00:00,100.0
2023-01-03 12:21:05.900000+00:00,100.0
2023-01-03 12:26:05.900000+00:00,100.0
2023-01-03 12:31:06+00:00,100.0
2023-01-03 12:36:05.900000+00:00,100.0
2023-01-03 12:41:05.900000+00:00,100.0
2023-01-03 12:46:06+00:00,100.0
2023-01-03 12:51:06+00:00,100.0
2023-01-03 12:56:06+00:00,100.0
2023-01-03 13:01:06.100000+00:00,100.0
2023-01-03 13:06:06.200000+00:00,100.0
2023-01-03 13:11:06.200000+00:00,100.0
2023-01-03 13:16:06.200000+00:00,100.0
2023-01-03 13:21:06.200000+00:00,100.0
2023-01-03 13:26:06.200000+00:00,100.0
2023-01-03 13:31:06.200000+00:00,100.0
2023-01-03 13:36:06.200000+00:00,100.0
2023-01-03 13:41:06.200000+00:00,100.0
2023-01-03 13:46:06.400000+00:00,100.0
2023-01-03 13:51:06.400000+00:00,100.0
2023-01-03 13:56:06.400000+00:00,100.0
2023-01-03 14:01:06.400000+00:00,100.0
2023-01-03 14:06:06.400000+00:00,100.0
2023-01-03 14:11:06.500000+00:00,100.0
2023-01-03 14:16:05.600000+00:00,100.0
2023-01-03 14:21:05.500000+00:00,100.0
2023-01-03 14:26:05.500000+00:00,100.0
2023-01-03 14:31:05.600000+00:00,100.0
2023-01-03 14:36:05.600000+00:00,100.0
2023-01-03 14:41:05.600000+00:00,100.0
2023-01-03 14:46:05.500000+00:00,100.0
2023-01-03 14:51:05.500000+00:00,100.0
2023-01-03 14:56:05.600000+00:00,100.0
2023-01-03 15:01:05.700000+00:00,100.0
2023-01-03 15:06:05.600000+00:00,100.0
2023-01-03 15:11:05.700000+00:00,100.0
2023-01-03 15:16:05.700000+00:00,100.0
2023-01-03 15:21:05.600000+00:00,100.0
2023-01-03 15:26:05.800000+00:00,100.0
2023-01-03 15:31:05.800000+00:00,100.0
2023-01-03 15:36:05.800000+00:00,100.0
2023-01-03 15:41:05.900000+00:00,100.0
2023-01-03 15:46:05.900000+00:00,100.0
2023-01-03 15:51:05.900000+00:00,100.0
2023-01-03 15:56:05.900000+00:00,100.0
2023-01-03 16:01:05.900000+00:00,100.0
2023-01-03 16:06:05.900000+00:00,100.0
2023-01-03 16:11:05.900000+00:00,100.0
2023-01-03 16:16:05.200000+00:00,100.0
2023-01-03 16:21:05.200000+00:00,100.0
2023-01-03 16:26:05.200000+00:00,100.0
2023-01-03 16:31:05.200000+00:00,100.0
2023-01-03 16:36:05.200000+00:00,100.0
2023-01-03 16:41:05.200000+00:00,100.0
2023-01-03 16:46:05.200000+00:00,100.0
2023-01-03 16:51:05.200000+00:00,100.0
2023-01-03 16:56:05.200000+00:00,100.0
2023-01-03 17:01:05.200000+00:00,100.0
2023-01-03 17:06:05.200000+00:00,100.0
2023-01-03 17:11:05.300000+00:00,100.0
2023-01-03 17:16:05.500000+00:00,100.0
2023-01-03 17:21:05.400000+00:00,100.0
2023-01-03 17:26:05.500000+00:00,100.0
2023-01-03 17:31:05.400000+00:00,100.0
2023-01-03 17:36:05.400000+00:00,100.0
2023-01-03 17:41:05.400000+00:00,100.0
2023-01-03 17:46:05.400000+00:00,100.0
2023-01-03 17:51:05.400000+00:00,100.0
2023-01-03 17:56:05.400000+00:00,100.0
2023-01-03 18:01:05.500000+00:00,100.0
2023-01-03 18:06:05.400000+00:00,100.0
2023-01-03 18:11:05.400000+00:00,100.0
2023-01-03 18:16:04.400000+00:00,100.0
2023-01-03 18:21:04.400000+00:00,100.0
2023-01-03 18:26:04.400000+00:00,100.0
2023-01-03 18:31:04.400000+00:00,100.0
2023-01-03 18:36:04.400000+00:00,100.0
2023-01-03 18:41:04.400000+00:00,100.0
2023-01-03 18:46:04.400000+00:00,100.0
2023-01-03 18:51:04.400000+00:00,100.0
2023-01-03 18:56:04.500000+00:00,100.0
2023-01-03 19:01:04.500000+00:00,100.0
2023-01-03 19:06:04.500000+00:00,100.0
2023-01-03 19:11:04.500000+00:00,100.0
2023-01-03 19:16:04.600000+00:00,100.0
2023-01-03 19:21:04.500000+00:00,100.0
2023-01-03 19:26:04.600000+00:00,100.0
2023-01-03 19:31:04.500000+00:00,100.0
2023-01-03 19:36:04.500000+00:00,100.0
2023-01-03 19:41:04.600000+00:00,100.0
2023-01-03 19:46:04.600000+00:00,100.0
2023-01-03 19:51:04.700000+00:00,100.0
2023-01-03 19:56:04.800000+00:00,100.0
2023-01-03 20:01:04.800000+00:00,100.0
2023-01-03 20:06:04.800000+00:00,100.0
2023-01-03 20:11:04.800000+00:00,100.0
2023-01-03 20:16:04+00:00,100.0
2023-01-03 20:21:04+00:00,100.0
2023-01-03 20:26:04+00:00,100.0
2023-01-03 20:31:04+00:00,100.0
2023-01-03 20:36:04+00:00,100.0
2023-01-03 20:41:04+00:00,100.0
2023-01-03 20:46:04+00:00,100.0
2023-01-03 20:51:04+00:00,100.0
2023-01-03 20:56:04+00:00,100.0
2023-01-03 21:01:04+00:00,100.0
2023-01-03 21:06:04.100000+00:00,100.0
2023-01-03 21:11:04+00:00,100.0
2023-01-03 21:16:04.100000+00:00,100.0
2023-01-03 21:21:04.200000+00:00,100.0
2023-01-03 21:26:04.200000+00:00,100.0
2023-01-03 21:31:04.200000+00:00,100.0
2023-01-03 21:36:04.200000+00:00,100.0
2023-01-03 21:41:04.200000+00:00,100.0
2023-01-03 21:46:04.300000+00:00,100.0
2023-01-03 21:51:04.300000+00:00,100.0
2023-01-03 21:56:04.300000+00:00,100.0
2023-01-03 22:01:04.300000+00:00,100.0
2023-01-03 22:06:04.300000+00:00,100.0
2023-01-03 22:11:04.400000+00:00,100.0
2023-01-03 22:16:05.900000+00:00,100.0
2023-01-03 22:21:05.900000+00:00,100.0
2023-01-03 22:26:05.900000+00:00,100.0
2023-01-03 22:31:05.900000+00:00,100.0
2023-01-03 22:36:06+00:00,100.0
2023-01-03 22:41:06+00:00,100.0
2023-01-03 22:46:06+00:00,100.0
2023-01-03 22:51:06.100000+00:00,100.0
2023-01-03 22:56:06.100000+00:00,100.0
2023-01-03 23:01:06.100000+00:00,100.0
2023-01-03 23:06:06.100000+00:00,100.0
2023-01-03 23:11:06.100000+00:00,100.0
2023-01-03 23:16:05.100000+00:00,100.0
2023-01-03 23:21:05.100000+00:00,100.0
2023-01-03 23:26:05.100000+00:00,100.0
2023-01-03 23:31:05.100000+00:00,100.0
2023-01-03 23:36:05.100000+00:00,100.0
2023-01-03 23:41:05.100000+00:00,100.0
2023-01-03 23:46:05.100000+00:00,100.0
2023-01-03 23:51:05.100000+00:00,100.0
2023-01-03 23:56:05.100000+00:00,100.0
2023-01-04 00:01:05.100000+00:00,100.0
2023-01-04 00:06:05.100000+00:00,100.0
2023-01-04 00:11:05.100000+00:00,100.0
2023-01-04 00:16:05.300000+00:00,100.0
2023-01-04 00:21:05.300000+00:00,100.0
2023-01-04 00:26:05.300000+00:00,100.0
2023-01-04 00:31:05.300000+00:00,100.0
2023-01-04 00:36:05.300000+00:00,100.0
2023-01-04 00:41:05.300000+00:00,100.0
2023-01-04 00:46:05.300000+00:00,100.0
2023-01-04 00:51:05.300000+00:00,100.0
2023-01-04 00:56:05.300000+00:00,100.0
2023-01-04 01:01:05.300000+00:00,100.0
2023-01-04 01:06:05.300000+00:00,100.0
2023-01-04 01:11:05.300000+00:00,100.0
2023-01-04 01:16:04.300000+00:00,100.0
2023-01-04 01:21:04.300000+00:00,100.0
2023-01-04 01:26:04.400000+00:00,100.0
2023-01-04 01:31:04.400000+00:00,100.0
2023-01-04 01:36:04.400000+00:00,100.0
2023-01-04 01:41:04.400000+00:00,100.0
2023-01-04 01:46:04.400000+00:00,100.0
2023-01-04 01:51:04.400000+00:00,100.0
2023-01-04 01:56:04.500000+00:00,100.0
2023-01-04 02:01:04.600000+00:00,100.0
2023-01-04 02:06:04.500000+00:00,100.0
2023-01-04 02:11:04.500000+00:00,100.0
2023-01-04 02:16:04.700000+00:00,100.0
2023-01-04 02:21:04.700000+00:00,100.0
2023-01-04 02:26:04.800000+00:00,100.0
2023-01-04 02:31:04.800000+00:00,100.0
2023-01-04 02:36:04.700000+00:00,100.0
2023-01-04 02:41:04.700000+00:00,100.0
2023-01-04 02:46:04.700000+00:00,100.0
2023-01-04 02:51:04.700000+00:00,100.0
2023-01-04 02:56:04.700000+00:00,100.0
2023-01-04 03:01:04.800000+00:00,100.0
2023-01-04 03:06:04.700000+00:00,100.0
2023-01-04 03:11:04.800000+00:00,100.0
2023-01-04 03:16:03.800000+00:00,100.0
2023-01-04 03:21:03.800000+00:00,100.0
2023-01-04 03:26:03.800000+00:00,100.0
2023-01-04 03:31:03.800000+00:00,100.0
2023-01-04 03:36:03.800000+00:00,100.0
2023-01-04 03:41:03.700000+00:00,100.0
2023-01-04 03:46:03.700000+00:00,100.0
2023-01-04 03:51:03.900000+00:00,100.0
2023-01-04 03:56:04+00:00,100.0
2023-01-04 04:01:04+00:00,100.0
2023-01-04 04:06:04+00:00,100.0
2023-01-04 04:11:04+00:00,100.0
2023-01-04 04:16:04.100000+00:00,100.0
2023-01-04 04:21:04.200000+00:00,100.0
2023-01-04 04:26:04.300000+00:00,100.0
2023-01-04 04:31:04.300000+00:00,100.0
2023-01-04 04:36:04.400000+00:00,100.0
2023-01-04 04:41:04.300000+00:00,100.0
2023-01-04 04:46:04.300000+00:00,100.0
2023-01-04 04:51:04.400000+00:00,100.0
2023-01-04 04:56:04.400000+00:00,100.0
2023-01-04 05:01:04.400000+00:00,100.0
2023-01-04 05:06:04.400000+00:00,100.0
2023-01-04 05:11:04.500000+00:00,100.0
2023-01-04 05:16:03.500000+00:00,100.0
2023-01-04 05:21:03.600000+00:00,100.0
2023-01-04 05:26:03.600000+00:00,100.0
2023-01-04 05:31:03.500000+00:00,100.0
2023-01-04 05:36:03.600000+00:00,100.0
2023-01-04 05:41:03.600000+00:00,100.0
2023-01-04 05:46:03.500000+00:00,100.0
2023-01-04 05:51:03.500000+00:00,100.0
2023-01-04 05:56:03.600000+00:00,100.0
2023-01-04 06:01:03.600000+00:00,100.0
2023-01-04 06:06:03.500000+00:00,100.0
2023-01-04 06:11:03.500000+00:00,100.0
2023-01-04 06:16:03.700000+00:00,100.0
2023-01-04 06:21:03.700000+00:00,100.0
2023-01-04 06:26:03.700000+00:00,100.0
2023-01-04 06:31:03.700000+00:00,100.0
2023-01-04 06:36:03.700000+00:00,100.0
2023-01-04 06:41:03.700000+00:00,100.0
2023-01-04 06:46:03.700000+00:00,100.0
2023-01-04 06:51:03.800000+00:00,100.0
2023-01-04 06:56:03.800000+00:00,100.0
2023-01-04 07:01:03.700000+00:00,100.0
2023-01-04 07:06:03.700000+00:00,100.0
2023-01-04 07:11:03.800000+00:00,100.0
2023-01-04 07:16:02.800000+00:00,100.0
2023-01-04 07:21:02.800000+00:00,100.0
2023-01-04 07:26:02.800000+00:00,100.0
2023-01-04 07:31:02.800000+00:00,100.0
2023-01-04 07:36:02.800000+00:00,100.0
2023-01-04 07:41:02.900000+00:00,100.0
2023-01-04 07:46:02.900000+00:00,100.0
2023-01-04 07:51:02.900000+00:00,100.0
2023-01-04 07:56:02.900000+00:00,100.0
2023-01-04 08:01:02.900000+00:00,100.0
2023-01-04 08:06:02.900000+00:00,100.0
2023-01-04 08:11:02.900000+00:00,100.0
2023-01-04 08:16:03+00:00,100.0
2023-01-04 08:21:02.900000+00:00,100.0
2023-01-04 08:26:03+00:00,100.0
2023-01-04 08:31:02.900000+00:00,100.0
2023-01-04 08:36:03+00:00,100.0
2023-01-04 08:41:03+00:00,100.0
2023-01-04 08:46:03+00:00,100.0
2023-01-04 08:51:03.100000+00:00,100.0
2023-01-04 08:56:03.100000+00:00,100.0
2023-01-04 09:01:03.100000+00:00,100.0
2023-01-04 09:06:03.200000+00:00,100.0
2023-01-04 09:11:03.200000+00:00,100.0
2023-01-04 09:16:04.100000+00:00,100.0
2023-01-04 09:21:04.100000+00:00,100.0
2023-01-04 09:26:04.100000+00:00,100.0
2023-01-04 09:31:04.100000+00:00,100.0
2023-01-04 09:36:04.200000+00:00,100.0
2023-01-04 09:41:04.100000+00:00,100.0
2023-01-04 09:46:04.200000+00:00,100.0
2023-01-04 09:51:04.100000+00:00,100.0
2023-01-04 09:56:04.100000+00:00,100.0
2023-01-04 10:01:04.200000+00:00,100.0
2023-01-04 10:06:04.100000+00:00,100.0
2023-01-04 10:11:04.200000+00:00,100.0
2023-01-04 10:16:04.300000+00:00,100.0
2023-01-04 10:21:04.200000+00:00,100.0
2023-01-04 10:26:04.200000+00:00,100.0
2023-01-04 10:31:04.300000+00:00,100.0
2023-01-04 10:36:04.300000+00:00,100.0
2023-01-04 10:41:04.300000+00:00,100.0
2023-01-04 10:46:04.300000+00:00,100.0
2023-01-04 10:51:04.400000+00:00,100.0
2023-01-04 10:56:04.500000+00:00,100.0
2023-01-04 11:01:04.500000+00:00,100.0
2023-01-04 11:06:04.500000+00:00,100.0
2023-01-04 11:11:04.600000+00:00,100.0
2023-01-04 11:16:03.500000+00:00,100.0
2023-01-04 11:21:03.500000+00:00,100.0
2023-01-04 11:26:03.500000+00:00,100.0
2023-01-04 11:31:03.500000+00:00,100.0
2023-01-04 11:36:03.500000+00:00,100.0
2023-01-04 11:41:03.500000+00:00,100.0
2023-01-04 11:46:03.500000+00:00,100.0
2023-01-04 11:51:03.500000+00:00,100.0
2023-01-04 11:56:03.500000+00:00,100.0
2023-01-04 12:01:03.500000+00:00,100.0
2023-01-04 12:06:03.500000+00:00,100.0
2023-01-04 12:11:03.500000+00:00,100.0
2023-01-04 12:16:03.700000+00:00,100.0
2023-01-04 12:21:03.600000+00:00,100.0
2023-01-04 12:26:03.600000+00:00,100.0
2023-01-04 12:31:03.700000+00:00,100.0
2023-01-04 12:36:03.700000+00:00,100.0
2023-01-04 12:41:03.600000+00:00,100.0
2023-01-04 12:46:03.600000+00:00,100.0
2023-01-04 12:51:03.700000+00:00,100.0
2023-01-04 12:56:03.800000+00:00,100.0
2023-01-04 13:01:03.800000+00:00,100.0
2023-01-04 13:06:03.900000+00:00,100.0
2023-01-04 13:11:04+00:00,100.0
2023-01-04 13:16:03.100000+00:00,100.0
2023-01-04 13:21:03.200000+00:00,100.0
2023-01-04 13:26:03.100000+00:00,100.0
2023-01-04 13:31:03.200000+00:00,100.0
2023-01-04 13:36:03.200000+00:00,100.0
2023-01-04 13:41:03.100000+00:00,100.0
2023-01-04 13:46:03.100000+00:00,100.0
2023-01-04 13:51:03.100000+00:00,100.0
2023-01-04 13:56:03.200000+00:00,100.0
2023-01-04 14:01:03.100000+00:00,100.0
2023-01-04 14:06:03.100000+00:00,100.0
2023-01-04 14:11:03.100000+00:00,100.0
2023-01-04 14:16:03.100000+00:00,100.0
2023-01-04 14:21:03.200000+00:00,100.0
2023-01-04 14:26:03.200000+00:00,100.0
2023-01-04 14:31:03.200000+00:00,100.0
2023-01-04 14:36:03.200000+00:00,100.0
2023-01-04 14:41:03.200000+00:00,100.0
2023-01-04 14:46:03.300000+00:00,100.0
2023-01-04 14:51:03.300000+00:00,100.0
2023-01-04 14:56:03.200000+00:00,100.0
2023-01-04 15:01:03.300000+00:00,100.0
2023-01-04 15:06:03.300000+00:00,100.0
2023-01-04 15:11:03.200000+00:00,100.0
2023-01-04 15:16:02.400000+00:00,100.0
2023-01-04 15:21:02.500000+00:00,100.0
2023-01-04 15:26:02.500000+00:00,100.0
2023-01-04 15:31:02.600000+00:00,100.0
2023-01-04 15:36:02.600000+00:00,100.0
2023-01-04 15:41:02.600000+00:00,100.0
2023-01-04 15:46:02.700000+00:00,100.0
2023-01-04 15:51:02.700000+00:00,100.0
2023-01-04 15:56:02.700000+00:00,100.0
2023-01-04 16:01:02.700000+00:00,100.0
2023-01-04 16:06:02.700000+00:00,100.0
2023-01-04 16:11:02.700000+00:00,100.0
2023-01-04 16:16:02.900000+00:00,100.0
2023-01-04 16:21:02.900000+00:00,100.0
2023-01-04 16:26:02.900000+00:00,100.0
2023-01-04 16:31:02.900000+00:00,100.0
2023-01-04 16:36:02.800000+00:00,100.0
2023-01-04 16:41:02.900000+00:00,100.0
2023-01-04 16:46:02.800000+00:00,100.0
2023-01-04 16:51:02.900000+00:00,100.0
2023-01-04 16:56:02.900000+00:00,100.0
2023-01-04 17:01:02.900000+00:00,100.0
2023-01-04 17:06:02.900000+00:00,100.0
2023-01-04 17:11:02.800000+00:00,100.0
2023-01-04 17:16:01.800000+00:00,100.0
2023-01-04 17:21:01.800000+00:00,100.0
2023-01-04 17:26:01.800000+00:00,100.0
2023-01-04 17:31:01.800000+00:00,100.0
2023-01-04 17:36:01.800000+00:00,100.0
2023-01-04 17:41:01.800000+00:00,100.0
2023-01-04 17:46:01.800000+00:00,100.0
2023-01-04 17:51:01.800000+00:00,100.0
2023-01-04 17:56:01.800000+00:00,100.0
2023-01-04 18:01:01.800000+00:00,100.0
2023-01-04 18:06:01.800000+00:00,100.0
2023-01-04 18:11:01.700000+00:00,100.0
2023-01-04 18:16:02+00:00,100.0
2023-01-04 18:21:02+00:00,100.0
2023-01-04 18:26:02+00:00,100.0
2023-01-04 18:31:02+00:00,100.0
2023-01-04 18:36:02.100000+00:00,100.0
2023-01-04 18:41:02.200000+00:00,100.0
2023-01-04 18:46:02.100000+00:00,100.0
2023-01-04 18:51:02.200000+00:00,100.0
2023-01-04 18:56:02.200000+00:00,100.0
2023-01-04 19:01:02.200000+00:00,100.0
2023-01-04 19:06:02.200000+00:00,100.0
2023-01-04 19:11:02.200000+00:00,100.0
2023-01-04 19:16:01.300000+00:00,100.0
2023-01-04 19:21:01.400000+00:00,100.0
2023-01-04 19:26:01.400000+00:00,100.0
2023-01-04 19:31:01.500000+00:00,100.0
2023-01-04 19:36:01.400000+00:00,100.0
2023-01-04 19:41:01.500000+00:00,100.0
2023-01-04 19:46:01.500000+00:00,100.0
2023-01-04 19:51:01.500000+00:00,100.0
2023-01-04 19:56:01.500000+00:00,100.0
2023-01-04 20:01:01.500000+00:00,100.0
2023-01-04 20:06:01.500000+00:00,100.0
2023-01-04 20:11:01.600000+00:00,100.0
2023-01-04 20:16:01.600000+00:00,100.0
2023-01-04 20:21:01.700000+00:00,100.0
2023-01-04 20:26:01.700000+00:00,100.0
2023-01-04 20:31:01.700000+00:00,100.0
2023-01-04 20:36:01.600000+00:00,100.0
2023-01-04 20:41:01.600000+00:00,100.0
2023-01-04 20:46:01.600000+00:00,100.0
2023-01-04 20:51:01.600000+00:00,100.0
2023-01-04 20:56:01.700000+00:00,100.0
2023-01-04 21:01:01.700000+00:00,100.0
2023-01-04 21:06:01.800000+00:00,100.0
2023-01-04 21:11:01.800000+00:00,100.0
2023-01-04 21:16:01+00:00,100.0
2023-01-04 21:21:01+00:00,100.0
2023-01-04 21:26:01+00:00,100.0
2023-01-04 21:31:01+00:00,100.0
2023-01-04 21:36:00.900000+00:00,100.0
2023-01-04 21:41:00.900000+00:00,100.0
2023-01-04 21:46:01+00:00,100.0
2023-01-04 21:51:01+00:00,100.0
2023-01-04 21:56:01+00:00,100.0
2023-01-04 22:01:01+00:00,100.0
2023-01-04 22:06:01+00:00,100.0
2023-01-04 22:11:01.100000+00:00,100.0
2023-01-04 22:16:02.600000+00:00,100.0
2023-01-04 22:21:02.600000+00:00,100.0
2023-01-04 22:26:02.700000+00:00,100.0
2023-01-04 22:31:02.800000+00:00,100.0
2023-01-04 22:36:02.700000+00:00,100.0
2023-01-04 22:41:02.800000+00:00,100.0
2023-01-04 22:46:02.700000+00:00,100.0
2023-01-04 22:51:02.800000+00:00,100.0
2023-01-04 22:56:02.800000+00:00,100.0
2023-01-04 23:01:02.900000+00:00,100.0
2023-01-04 23:06:02.900000+00:00,100.0
2023-01-04 23:11:02.900000+00:00,100.0
2023-01-04 23:16:02.100000+00:00,100.0
2023-01-04 23:21:02.100000+00:00,100.0
2023-01-04 23:26:02.100000+00:00,100.0
2023-01-04 23:31:02.200000+00:00,100.0
2023-01-04 23:36:02.200000+00:00,100.0
2023-01-04 23:41:02.200000+00:00,100.0
2023-01-04 23:46:02.300000+00:00,100.0
2023-01-04 23:51:02.300000+00:00,100.0
2023-01-04 23:56:02.300000+00:00,100.0
2023-01-05 00:01:02.300000+00:00,100.0
2023-01-05 00:06:02.300000+00:00,100.0
2023-01-05 00:11:02.300000+00:00,100.0
2023-01-05 00:16:02.400000+00:00,100.0
2023-01-05 00:21:02.400000+00:00,100.0
2023-01-05 00:26:02.400000+00:00,100.0
2023-01-05 00:31:02.400000+00:00,100.0
2023-01-05 00:36:02.400000+00:00,100.0
2023-01-05 00:41:02.400000+00:00,100.0
2023-01-05 00:46:02.400000+00:00,100.0
2023-01-05 00:51:02.500000+00:00,100.0
2023-01-05 00:56:02.500000+00:00,100.0
2023-01-05 01:01:02.500000+00:00,100.0
2023-01-05 01:06:02.500000+00:00,100.0
2023-01-05 01:11:02.500000+00:00,100.0
2023-01-05 01:16:01.600000+00:00,100.0
2023-01-05 01:21:01.600000+00:00,100.0
2023-01-05 01:26:01.600000+00:00,100.0
2023-01-05 01:31:01.600000+00:00,100.0
2023-01-05 01:36:01.600000+00:00,100.0
2023-01-05 01:41:01.600000+00:00,100.0
2023-01-05 01:46:01.600000+00:00,100.0
2023-01-05 01:51:01.700000+00:00,100.0
2023-01-05 01:56:01.700000+00:00,100.0
2023-01-05 02:01:01.700000+00:00,100.0
2023-01-05 02:06:01.700000+00:00,100.0
2023-01-05 02:11:01.700000+00:00,100.0
2023-01-05 02:16:01.700000+00:00,100.0
2023-01-05 02:21:01.700000+00:00,100.0
2023-01-05 02:26:01.800000+00:00,100.0
2023-01-05 02:31:01.800000+00:00,100.0
2023-01-05 02:36:01.800000+00:00,100.0
2023-01-05 02:41:01.900000+00:00,100.0
2023-01-05 02:46:01.900000+00:00,100.0
2023-01-05 02:51:01.900000+00:00,100.0
2023-01-05 02:56:01.900000+00:00,100.0
2023-01-05 03:01:01.900000+00:00,100.0
2023-01-05 03:06:02+00:00,100.0
2023-01-05 03:11:02+00:00,100.0
2023-01-05 03:16:01.300000+00:00,100.0
2023-01-05 03:21:01.300000+00:00,100.0
2023-01-05 03:26:01.300000+00:00,100.0
2023-01-05 03:31:01.300000+00:00,100.0
2023-01-05 03:36:01.300000+00:00,100.0
2023-01-05 03:41:01.400000+00:00,100.0
2023-01-05 03:46:01.300000+00:00,100.0
2023-01-05 03:51:01.300000+00:00,100.0
2023-01-05 03:56:01.300000+00:00,100.0
2023-01-05 04:01:01.400000+00:00,100.0
2023-01-05 04:06:01.400000+00:00,100.0
2023-01-05 04:11:01.400000+00:00,100.0
2023-01-05 04:16:01.400000+00:00,100.0
2023-01-05 04:21:01.500000+00:00,100.0
2023-01-05 04:26:01.500000+00:00,100.0
2023-01-05 04:31:01.500000+00:00,100.0
2023-01-05 04:36:01.500000+00:00,100.0
2023-01-05 04:41:01.500000+00:00,100.0
2023-01-05 04:46:01.500000+00:00,100.0
2023-01-05 04:51:01.600000+00:00,100.0
2023-01-05 04:56:01.600000+00:00,100.0
2023-01-05 05:01:01.600000+00:00,100.0
2023-01-05 05:06:01.600000+00:00,100.0
2023-01-05 05:11:01.500000+00:00,100.0
2023-01-05 05:16:00.800000+00:00,100.0
2023-01-05 05:21:00.800000+00:00,100.0
2023-01-05 05:26:00.800000+00:00,100.0
2023-01-05 05:31:00.700000+00:00,100.0
2023-01-05 05:36:00.800000+00:00,100.0
2023-01-05 05:41:00.900000+00:00,100.0
2023-01-05 05:46:00.800000+00:00,100.0
2023-01-05 05:51:00.900000+00:00,100.0
2023-01-05 05:56:00.800000+00:00,100.0
2023-01-05 06:01:00.900000+00:00,100.0
2023-01-05 06:06:00.800000+00:00,100.0
2023-01-05 06:11:00.800000+00:00,100.0
2023-01-05 06:16:00.900000+00:00,100.0
2023-01-05 06:21:00.900000+00:00,100.0
2023-01-05 06:26:01+00:00,100.0
2023-01-05 06:31:00.900000+00:00,100.0
2023-01-05 06:36:01+00:00,100.0
2023-01-05 06:41:00.900000+00:00,100.0
2023-01-05 06:46:01+00:00,100.0
2023-01-05 06:51:01+00:00,100.0
2023-01-05 06:56:01+00:00,100.0
2023-01-05 07:01:01+00:00,100.0
2023-01-05 07:06:01+00:00,100.0
2023-01-05 07:11:01+00:00,100.0
2023-01-05 07:16:01.100000+00:00,100.0
2023-01-05 07:21:01.200000+00:00,100.0
2023-01-05 07:26:01.100000+00:00,100.0
2023-01-05 07:31:01.100000+00:00,100.0
2023-01-05 07:36:01.100000+00:00,100.0
2023-01-05 07:41:01.100000+00:00,100.0
2023-01-05 07:46:01.100000+00:00,100.0
2023-01-05 07:51:01.100000+00:00,100.0
2023-01-05 07:56:01.200000+00:00,100.0
2023-01-05 08:01:01.200000+00:00,100.0
2023-01-05 08:06:01.300000+00:00,100.0
2023-01-05 08:11:01.400000+00:00,100.0
2023-01-05 08:16:00.500000+00:00,100.0
2023-01-05 08:21:00.400000+00:00,100.0
2023-01-05 08:26:00.400000+00:00,100.0
2023-01-05 08:31:00.400000+00:00,100.0
2023-01-05 08:36:00.400000+00:00,100.0
2023-01-05 08:41:00.500000+00:00,100.0
2023-01-05 08:46:00.400000+00:00,100.0
2023-01-05 08:51:00.500000+00:00,100.0
2023-01-05 08:56:00.500000+00:00,100.0
2023-01-05 09:01:00.500000+00:00,100.0
2023-01-05 09:06:00.500000+00:00,100.0
2023-01-05 09:11:00.600000+00:00,100.0
2023-01-05 09:16:02.400000+00:00,100.0
2023-01-05 09:21:02.300000+00:00,100.0
2023-01-05 09:26:02.400000+00:00,100.0
2023-01-05 09:31:02.500000+00:00,100.0
2023-01-05 09:36:02.400000+00:00,100.0
2023-01-05 09:41:02.400000+00:00,100.0
