_time,_value
2023-11-19 16:26:38.200000+00:00,43.5446625
2023-11-19 16:31:38.300000+00:00,58.8225822
2023-11-19 16:36:38.300000+00:00,44.9907837
2023-11-19 16:41:38.300000+00:00,45.4538651
2023-11-19 16:46:38.300000+00:00,56.8920097
2023-11-19 16:51:38.300000+00:00,45.6868668
2023-11-19 16:56:38.400000+00:00,45.370266
2023-11-19 17:01:38.400000+00:00,44.9683456
2023-11-19 17:06:38.500000+00:00,44.0997734
2023-11-19 17:11:38.600000+00:00,43.4006119
2023-11-19 17:16:38.800000+00:00,44.7054596
2023-11-19 17:21:38.900000+00:00,44.320549
2023-11-19 17:26:38.900000+00:00,45.4843178
2023-11-19 17:31:38.900000+00:00,43.991642
2023-11-19 17:36:38.900000+00:00,44.2179337
2023-11-19 17:41:38.900000+00:00,45.3247299
2023-11-19 17:46:38.900000+00:00,45.4335899
2023-11-19 17:51:38.900000+00:00,44.362175
2023-11-19 17:56:38.900000+00:00,45.6424866
2023-11-19 18:01:38.900000+00:00,45.6580772
2023-11-19 18:06:39+00:00,45.577137
2023-11-19 18:11:39+00:00,45.4918671
2023-11-19 18:16:38+00:00,44.606266
2023-11-19 18:21:38.100000+00:00,45.1371956
2023-11-19 18:26:38.100000+00:00,44.8143196
2023-11-19 18:31:38.100000+00:00,45.0806923
2023-11-19 18:36:38.100000+00:00,58.6049042
2023-11-19 18:41:38.100000+00:00,45.8100662
2023-11-19 18:46:38.100000+00:00,46.0505409
2023-11-19 18:51:38.100000+00:00,44.6662102
2023-11-19 18:56:38.200000+00:00,44.1114388
2023-11-19 19:01:38.300000+00:00,44.3902855
2023-11-19 19:06:38.200000+00:00,44.7230759
2023-11-19 19:11:38.200000+00:00,43.6621475
2023-11-19 19:16:38.200000+00:00,45.0456314
2023-11-19 19:21:38.200000+00:00,45.5867424
2023-11-19 19:26:38.200000+00:00,44.6506577
2023-11-19 19:31:38.100000+00:00,44.8193207
2023-11-19 19:36:38.100000+00:00,44.5919418
2023-11-19 19:41:38.200000+00:00,44.3988457
2023-11-19 19:46:38.200000+00:00,44.6878662
2023-11-19 19:51:38.100000+00:00,43.987896
2023-11-19 19:56:38.200000+00:00,46.3202057
2023-11-19 20:01:38.300000+00:00,44.4037437
2023-11-19 20:06:38.400000+00:00,44.5455742
2023-11-19 20:11:38.400000+00:00,46.2611961
2023-11-19 20:16:37.500000+00:00,43.6680298
2023-11-19 20:21:37.500000+00:00,46.0424309
2023-11-19 20:26:37.500000+00:00,44.5062675
2023-11-19 20:31:37.500000+00:00,44.2977066
2023-11-19 20:36:37.600000+00:00,44.8126678
2023-11-19 20:41:37.500000+00:00,44.0168991
2023-11-19 20:46:37.500000+00:00,43.8905258
2023-11-19 20:51:37.600000+00:00,45.2281761
2023-11-19 20:56:37.500000+00:00,44.1158104
2023-11-19 21:01:37.600000+00:00,43.6823921
2023-11-19 21:06:37.600000+00:00,43.729702
2023-11-19 21:11:37.700000+00:00,47.027317
2023-11-19 21:16:37.800000+00:00,44.5813065
2023-11-19 21:21:37.800000+00:00,43.4776001
2023-11-19 21:26:37.800000+00:00,45.4230843
2023-11-19 21:31:37.800000+00:00,45.3577576
2023-11-19 21:36:37.800000+00:00,44.6073265
2023-11-19 21:41:37.900000+00:00,43.825943
2023-11-19 21:46:38+00:00,44.1713181
2023-11-19 21:51:38+00:00,44.1318779
2023-11-19 21:56:38.100000+00:00,43.5020065
2023-11-19 22:01:38+00:00,44.5150871
2023-11-19 22:06:38+00:00,45.7822838
2023-11-19 22:11:38+00:00,44.7681618
2023-11-19 22:16:38.500000+00:00,44.8442383
2023-11-19 22:21:38.600000+00:00,56.9390831
2023-11-19 22:26:38.600000+00:00,56.7766876
2023-11-19 22:31:38.600000+00:00,44.2032852
2023-11-19 22:36:38.600000+00:00,44.2633057
2023-11-19 22:41:38.700000+00:00,43.8683319
2023-11-19 22:46:38.600000+00:00,43.7358627
2023-11-19 22:51:38.700000+00:00,44.4856529
2023-11-19 22:56:38.800000+00:00,43.3344803
2023-11-19 23:01:38.800000+00:00,44.3591003
2023-11-19 23:06:38.800000+00:00,44.5277901
2023-11-19 23:11:38.800000+00:00,44.832119
2023-11-19 23:16:39+00:00,43.5180359
2023-11-19 23:21:39.100000+00:00,57.2894516
2023-11-19 23:26:39.100000+00:00,45.1462631
2023-11-19 23:31:39.100000+00:00,43.8581238
2023-11-19 23:36:39+00:00,46.3737373
2023-11-19 23:41:39+00:00,57.0669746
2023-11-19 23:46:39+00:00,44.0988274
2023-11-19 23:51:39+00:00,44.6567078
2023-11-19 23:56:39.100000+00:00,56.8243599
2023-11-20 00:01:39.100000+00:00,57.5395813
2023-11-20 00:06:39+00:00,45.5197945
2023-11-20 00:11:39.100000+00:00,57.9645576
2023-11-20 00:16:38.200000+00:00,56.2750702
2023-11-20 00:21:38.200000+00:00,44.211586
2023-11-20 00:26:38.200000+00:00,58.7877426
2023-11-20 00:31:38.300000+00:00,56.3725929
2023-11-20 00:36:38.300000+00:00,57.4144135
2023-11-20 00:41:38.400000+00:00,56.7243881
2023-11-20 00:46:38.400000+00:00,44.3948288
2023-11-20 00:51:38.400000+00:00,57.0908089
2023-11-20 00:56:38.400000+00:00,45.0367584
2023-11-20 01:01:38.400000+00:00,56.6016922
2023-11-20 01:06:38.400000+00:00,44.1490326
2023-11-20 01:11:38.500000+00:00,44.8657341
2023-11-20 01:16:38.600000+00:00,56.7389069
2023-11-20 01:21:38.700000+00:00,43.9414597
2023-11-20 01:26:38.700000+00:00,44.1326981
2023-11-20 01:31:38.700000+00:00,44.156002
2023-11-20 01:36:38.700000+00:00,56.5151443
2023-11-20 01:41:38.700000+00:00,56.4467392
2023-11-20 01:46:38.800000+00:00,46.887104
2023-11-20 01:51:38.800000+00:00,44.0632477
2023-11-20 01:56:38.800000+00:00,55.0219078
2023-11-20 02:01:38.800000+00:00,46.8767624
2023-11-20 02:06:38.800000+00:00,56.8078575
2023-11-20 02:11:38.800000+00:00,56.8691406
2023-11-20 02:16:37.900000+00:00,56.700634
2023-11-20 02:21:37.900000+00:00,56.8501625
2023-11-20 02:26:37.900000+00:00,56.5072823
2023-11-20 02:31:37.900000+00:00,56.387516
2023-11-20 02:36:37.800000+00:00,55.9357643
2023-11-20 02:41:37.800000+00:00,55.5968208
2023-11-20 02:46:37.900000+00:00,55.6844521
2023-11-20 02:51:37.800000+00:00,56.5134354
2023-11-20 02:56:37.800000+00:00,55.4433899
2023-11-20 03:01:37.800000+00:00,55.6548805
2023-11-20 03:06:37.800000+00:00,55.4384422
2023-11-20 03:11:37.900000+00:00,55.2834511
2023-11-20 03:16:38+00:00,50.4009895
2023-11-20 03:21:38+00:00,54.9307175
2023-11-20 03:26:37.900000+00:00,55.1471405
2023-11-20 03:31:37.900000+00:00,44.7659416
2023-11-20 03:36:38+00:00,43.9775772
2023-11-20 03:41:37.900000+00:00,43.6373253
2023-11-20 03:46:37.900000+00:00,54.6891899
2023-11-20 03:51:38+00:00,44.0989647
2023-11-20 03:56:38+00:00,54.4194756
2023-11-20 04:01:38.100000+00:00,54.4247704
2023-11-20 04:06:38.100000+00:00,54.1606483
2023-11-20 04:11:38+00:00,53.7049789
2023-11-20 04:16:37.100000+00:00,44.179985
2023-11-20 04:21:37+00:00,54.6806107
2023-11-20 04:26:37.100000+00:00,54.0063553
2023-11-20 04:31:37.100000+00:00,54.0576057
2023-11-20 04:36:37.100000+00:00,42.6723671
2023-11-20 04:41:37.100000+00:00,54.8288612
2023-11-20 04:46:37+00:00,55.2022858
2023-11-20 04:51:37.100000+00:00,43.9775772
2023-11-20 04:56:37.100000+00:00,55.6939087
2023-11-20 05:01:37.100000+00:00,43.9242897
2023-11-20 05:06:37.200000+00:00,55.1712875
2023-11-20 05:11:37.200000+00:00,42.9398956
2023-11-20 05:16:37.500000+00:00,43.8456154
2023-11-20 05:21:37.600000+00:00,48.8017616
2023-11-20 05:26:37.600000+00:00,54.7837296
2023-11-20 05:31:37.700000+00:00,43.9143944
2023-11-20 05:36:37.700000+00:00,44.1710625
2023-11-20 05:41:37.600000+00:00,44.5301895
2023-11-20 05:46:37.700000+00:00,56.1796265
2023-11-20 05:51:37.700000+00:00,43.823246
2023-11-20 05:56:37.600000+00:00,44.3091545
2023-11-20 06:01:37.700000+00:00,44.4650612
2023-11-20 06:06:37.700000+00:00,48.9363747
2023-11-20 06:11:37.600000+00:00,58.5123672
2023-11-20 06:16:36.700000+00:00,43.5865326
2023-11-20 06:21:36.800000+00:00,45.1230316
2023-11-20 06:26:36.800000+00:00,44.3870163
2023-11-20 06:31:36.700000+00:00,45.5667458
2023-11-20 06:36:36.800000+00:00,43.9183731
2023-11-20 06:41:36.800000+00:00,45.8046303
2023-11-20 06:46:36.800000+00:00,44.1625824
2023-11-20 06:51:36.800000+00:00,44.0109024
2023-11-20 06:56:36.900000+00:00,45.4497375
2023-11-20 07:01:36.900000+00:00,44.0095863
2023-11-20 07:06:36.900000+00:00,45.5476074
2023-11-20 07:11:36.900000+00:00,43.9361572
2023-11-20 07:16:36.800000+00:00,45.415863
2023-11-20 07:21:36.800000+00:00,43.9775772
2023-11-20 07:26:36.800000+00:00,45.5845528
2023-11-20 07:31:36.800000+00:00,44.3717842
2023-11-20 07:36:36.800000+00:00,45.2858887
2023-11-20 07:41:36.800000+00:00,43.9808769
2023-11-20 07:46:36.900000+00:00,45.7546768
2023-11-20 07:51:36.900000+00:00,44.3130035
2023-11-20 07:56:36.900000+00:00,45.5856895
2023-11-20 08:01:36.900000+00:00,44.6422577
2023-11-20 08:06:37+00:00,45.4185486
2023-11-20 08:11:37+00:00,44.0936852
2023-11-20 08:16:36.200000+00:00,45.2502594
2023-11-20 08:21:36.300000+00:00,44.530365
2023-11-20 08:26:36.300000+00:00,45.6988792
2023-11-20 08:31:36.300000+00:00,43.9775772
2023-11-20 08:36:36.300000+00:00,45.5603638
2023-11-20 08:41:36.300000+00:00,44.279438
2023-11-20 08:46:36.400000+00:00,44.5131035
2023-11-20 08:51:36.400000+00:00,45.6590805
2023-11-20 08:56:36.400000+00:00,43.8706474
2023-11-20 09:01:36.500000+00:00,45.5607605
2023-11-20 09:06:36.500000+00:00,45.6569862
2023-11-20 09:11:36.600000+00:00,44.1604385
2023-11-20 09:16:38.300000+00:00,44.9769478
2023-11-20 09:21:38.200000+00:00,43.6112595
2023-11-20 09:26:38.200000+00:00,46.092308
2023-11-20 09:31:38.200000+00:00,45.2242165
2023-11-20 09:36:38.300000+00:00,43.8054581
2023-11-20 09:41:38.200000+00:00,45.9648514
2023-11-20 09:46:38.200000+00:00,44.9463654
2023-11-20 09:51:38.300000+00:00,44.5939217
2023-11-20 09:56:38.300000+00:00,45.4577103
2023-11-20 10:01:38.400000+00:00,44.6395378
2023-11-20 10:06:38.500000+00:00,45.3739128
2023-11-20 10:11:38.500000+00:00,44.6882362
2023-11-20 10:16:37.600000+00:00,44.3578224
2023-11-20 10:21:37.600000+00:00,44.9318047
2023-11-20 10:26:37.500000+00:00,44.7011299
2023-11-20 10:31:37.600000+00:00,44.3958549
2023-11-20 10:36:37.600000+00:00,44.7487183
2023-11-20 10:41:37.600000+00:00,43.7555885
2023-11-20 10:46:37.600000+00:00,44.4204483
2023-11-20 10:51:37.600000+00:00,44.7489243
2023-11-20 10:56:37.700000+00:00,44.2821655
2023-11-20 11:01:37.700000+00:00,44.8282852
2023-11-20 11:06:37.700000+00:00,43.8543816
2023-11-20 11:11:37.700000+00:00,46.2155724
2023-11-20 11:16:37.800000+00:00,44.6735878
2023-11-20 11:21:37.800000+00:00,44.5748024
2023-11-20 11:26:37.800000+00:00,44.8317947
2023-11-20 11:31:37.700000+00:00,43.9353523
2023-11-20 11:36:37.800000+00:00,46.3629799
2023-11-20 11:41:37.800000+00:00,44.8319893
2023-11-20 11:46:37.800000+00:00,45.2033463
2023-11-20 11:51:37.900000+00:00,44.3272133
2023-11-20 11:56:37.900000+00:00,44.8231812
2023-11-20 12:01:37.900000+00:00,44.9464417
2023-11-20 12:06:38+00:00,44.7324486
2023-11-20 12:11:37.900000+00:00,44.6592369
2023-11-20 12:16:37.100000+00:00,44.5274429
2023-11-20 12:21:37.200000+00:00,44.8223915
2023-11-20 12:26:37.200000+00:00,44.782402
2023-11-20 12:31:37.200000+00:00,44.6090813
2023-11-20 12:36:37.200000+00:00,44.9082413
2023-11-20 12:41:37.300000+00:00,44.6437416
2023-11-20 12:46:37.300000+00:00,44.5923538
2023-11-20 12:51:37.400000+00:00,44.6942978
2023-11-20 12:56:37.500000+00:00,45.085228
2023-11-20 13:01:37.500000+00:00,44.9322929
2023-11-20 13:06:37.500000+00:00,44.8652229
2023-11-20 13:11:37.600000+00:00,45.0795288
2023-11-20 13:16:37.500000+00:00,43.7893677
2023-11-20 13:21:37.500000+00:00,44.8327827
2023-11-20 13:26:37.600000+00:00,44.9401932
2023-11-20 13:31:37.600000+00:00,45.2838745
2023-11-20 13:36:37.500000+00:00,45.4385185
2023-11-20 13:41:37.600000+00:00,44.113884
2023-11-20 13:46:37.600000+00:00,45.7355728
2023-11-20 13:51:37.500000+00:00,45.7314529
2023-11-20 13:56:37.600000+00:00,45.5535049
2023-11-20 14:01:37.700000+00:00,45.7807426
2023-11-20 14:06:37.700000+00:00,44.2295876
2023-11-20 14:11:37.700000+00:00,45.1089172
2023-11-20 14:16:36.600000+00:00,44.7360878
2023-11-20 14:21:36.600000+00:00,44.7981453
2023-11-20 14:26:36.600000+00:00,45.0911636
2023-11-20 14:31:36.600000+00:00,44.9002571
2023-11-20 14:36:36.700000+00:00,44.4032516
2023-11-20 14:41:36.700000+00:00,45.0358162
2023-11-20 14:46:36.700000+00:00,43.5950356
2023-11-20 14:51:36.700000+00:00,44.9610558
2023-11-20 14:56:36.700000+00:00,44.8976517
2023-11-20 15:01:36.700000+00:00,44.5141258
2023-11-20 15:06:36.800000+00:00,45.1674347
2023-11-20 15:11:36.800000+00:00,43.6905594
2023-11-20 15:16:36.900000+00:00,45.1240845
2023-11-20 15:21:36.900000+00:00,44.4885712
2023-11-20 15:26:36.900000+00:00,43.8340073
2023-11-20 15:31:36.900000+00:00,46.0945625
2023-11-20 15:36:36.900000+00:00,44.6891479
2023-11-20 15:41:36.900000+00:00,44.4235229
2023-11-20 15:46:36.900000+00:00,44.653801
2023-11-20 15:51:36.900000+00:00,44.3704147
2023-11-20 15:56:36.900000+00:00,44.523571
2023-11-20 16:01:36.900000+00:00,44.8282852
2023-11-20 16:06:37+00:00,43.5608215
2023-11-20 16:11:37+00:00,46.8749733
2023-11-20 16:16:36+00:00,44.8824768
2023-11-20 16:21:36.100000+00:00,43.4423904
2023-11-20 16:26:36.200000+00:00,46.5949745
2023-11-20 16:31:36.300000+00:00,45.3311844
2023-11-20 16:36:36.200000+00:00,44.512764
2023-11-20 16:41:36.300000+00:00,45.1089821
2023-11-20 16:46:36.300000+00:00,44.6611252
2023-11-20 16:51:36.300000+00:00,45.9175339
2023-11-20 16:56:36.400000+00:00,45.7866135
2023-11-20 17:01:36.300000+00:00,45.5338745
2023-11-20 17:06:36.400000+00:00,45.5490799
2023-11-20 17:11:36.400000+00:00,43.6801834
2023-11-20 17:16:36.200000+00:00,45.7796516
2023-11-20 17:21:36.200000+00:00,45.4948769
2023-11-20 17:26:36.300000+00:00,45.497406
2023-11-20 17:31:36.300000+00:00,45.6235962
2023-11-20 17:36:36.300000+00:00,43.834465
2023-11-20 17:41:36.400000+00:00,45.508461
2023-11-20 17:46:36.400000+00:00,45.6212082
2023-11-20 17:51:36.300000+00:00,45.9202461
2023-11-20 17:56:36.400000+00:00,45.7414932
2023-11-20 18:01:36.500000+00:00,44.8823814
2023-11-20 18:06:36.500000+00:00,44.78265
2023-11-20 18:11:36.400000+00:00,44.76371
2023-11-20 18:16:35.500000+00:00,44.9114037
2023-11-20 18:21:35.500000+00:00,44.6629486
2023-11-20 18:26:35.600000+00:00,43.8580475
2023-11-20 18:31:35.600000+00:00,46.3912582
2023-11-20 18:36:35.600000+00:00,44.5023575
2023-11-20 18:41:35.600000+00:00,44.51614
2023-11-20 18:46:35.700000+00:00,44.5388069
2023-11-20 18:51:35.700000+00:00,44.614933
2023-11-20 18:56:35.800000+00:00,44.7837105
2023-11-20 19:01:35.800000+00:00,44.4522552
2023-11-20 19:06:35.800000+00:00,44.7406464
2023-11-20 19:11:35.800000+00:00,44.581646
2023-11-20 19:16:36+00:00,44.5393867
2023-11-20 19:21:36+00:00,44.7925186
2023-11-20 19:26:36+00:00,44.4669914
2023-11-20 19:31:35.900000+00:00,44.9956284
2023-11-20 19:36:35.900000+00:00,44.8082695
2023-11-20 19:41:35.900000+00:00,44.8282852
2023-11-20 19:46:35.900000+00:00,44.1595001
2023-11-20 19:51:36+00:00,45.4745445
2023-11-20 19:56:36+00:00,44.7043114
2023-11-20 20:01:36+00:00,44.7597008
2023-11-20 20:06:36.100000+00:00,44.4102974
2023-11-20 20:11:36.200000+00:00,44.2411232
2023-11-20 20:16:35.300000+00:00,46.2864914
2023-11-20 20:21:35.400000+00:00,45.1640854
2023-11-20 20:26:35.400000+00:00,45.1818581
2023-11-20 20:31:35.400000+00:00,45.242691
2023-11-20 20:36:35.300000+00:00,44.8850899
2023-11-20 20:41:35.300000+00:00,45.1607399
2023-11-20 20:46:35.400000+00:00,45.0972862
2023-11-20 20:51:35.400000+00:00,45.2180481
2023-11-20 20:56:35.400000+00:00,45.1779099
2023-11-20 21:01:35.400000+00:00,44.8743095
2023-11-20 21:06:35.400000+00:00,45.2310257
2023-11-20 21:11:35.300000+00:00,43.9038353
2023-11-20 21:16:35.300000+00:00,46.1271896
2023-11-20 21:21:35.400000+00:00,44.9208527
2023-11-20 21:26:35.500000+00:00,43.8629646
2023-11-20 21:31:35.400000+00:00,44.9223976
2023-11-20 21:36:35.400000+00:00,45.122818
2023-11-20 21:41:35.500000+00:00,59.7623596
2023-11-20 21:46:35.500000+00:00,46.6612663
2023-11-20 21:51:35.500000+00:00,45.5820656
2023-11-20 21:56:35.500000+00:00,45.3763885
2023-11-20 22:01:35.500000+00:00,43.8754463
2023-11-20 22:06:35.500000+00:00,45.2897034
2023-11-20 22:11:35.500000+00:00,45.2520638
2023-11-20 22:16:36.100000+00:00,45.3780327
2023-11-20 22:21:36.200000+00:00,45.2808495
2023-11-20 22:26:36.200000+00:00,45.1955833
2023-11-20 22:31:36.300000+00:00,45.1967278
2023-11-20 22:36:36.300000+00:00,45.3444481
2023-11-20 22:41:36.300000+00:00,61.9742165
2023-11-20 22:46:36.300000+00:00,45.4920349
2023-11-20 22:51:36.300000+00:00,45.5590782
2023-11-20 22:56:36.200000+00:00,45.1507835
2023-11-20 23:01:36.300000+00:00,45.3310547
2023-11-20 23:06:36.300000+00:00,45.1943741
2023-11-20 23:11:36.300000+00:00,44.6170425
2023-11-20 23:16:36.400000+00:00,45.1004448
2023-11-20 23:21:36.400000+00:00,53.5272713
2023-11-20 23:26:36.400000+00:00,61.9099464
2023-11-20 23:31:36.400000+00:00,44.9899788
2023-11-20 23:36:36.400000+00:00,53.4045105
2023-11-20 23:41:36.400000+00:00,60.6151428
2023-11-20 23:46:36.400000+00:00,45.1566772
2023-11-20 23:51:36.500000+00:00,44.766201
2023-11-20 23:56:36.500000+00:00,45.0435257
2023-11-21 00:01:36.500000+00:00,45.365345
2023-11-21 00:06:36.500000+00:00,60.0857162
2023-11-21 00:11:36.400000+00:00,45.0837555
2023-11-21 00:16:35.600000+00:00,44.4795647
2023-11-21 00:21:35.600000+00:00,43.9142418
2023-11-21 00:26:35.600000+00:00,53.5642281
2023-11-21 00:31:35.700000+00:00,58.0190315
2023-11-21 00:36:35.700000+00:00,46.0787964
2023-11-21 00:41:35.700000+00:00,45.2052307
2023-11-21 00:46:35.800000+00:00,45.3101768
2023-11-21 00:51:35.700000+00:00,58.3759537
2023-11-21 00:56:35.700000+00:00,44.9948616
2023-11-21 01:01:35.700000+00:00,44.7350388
2023-11-21 01:06:35.700000+00:00,44.170433
2023-11-21 01:11:35.800000+00:00,44.8335228
2023-11-21 01:16:35.900000+00:00,60.3614845
2023-11-21 01:21:35.900000+00:00,45.6380768
2023-11-21 01:26:35.900000+00:00,43.8860741
2023-11-21 01:31:35.900000+00:00,45.4652214
2023-11-21 01:36:35.900000+00:00,60.0576553
2023-11-21 01:41:35.900000+00:00,45.5260429
2023-11-21 01:46:35.900000+00:00,43.7395477
2023-11-21 01:51:36+00:00,45.220829
2023-11-21 01:56:36+00:00,45.2279663
2023-11-21 02:01:36+00:00,44.7983475
2023-11-21 02:06:36+00:00,44.6104469
2023-11-21 02:11:36.100000+00:00,56.4138794
2023-11-21 02:16:35.100000+00:00,44.6058846
2023-11-21 02:21:35.100000+00:00,51.450573
2023-11-21 02:26:35.100000+00:00,54.867485
2023-11-21 02:31:35.100000+00:00,45.1949844
2023-11-21 02:36:35.100000+00:00,56.513546
2023-11-21 02:41:35.100000+00:00,44.7345848
2023-11-21 02:46:35.200000+00:00,58.6143341
2023-11-21 02:51:35.300000+00:00,56.5980148
2023-11-21 02:56:35.200000+00:00,58.8971176
2023-11-21 03:01:35.200000+00:00,56.5296097
2023-11-21 03:06:35.300000+00:00,58.7268982
2023-11-21 03:11:35.300000+00:00,58.840271
2023-11-21 03:16:35.400000+00:00,56.5830002
2023-11-21 03:21:35.400000+00:00,58.6744728
2023-11-21 03:26:35.400000+00:00,56.6896286
2023-11-21 03:31:35.400000+00:00,58.3949928
2023-11-21 03:36:35.400000+00:00,56.0106812
2023-11-21 03:41:35.500000+00:00,58.1739922
2023-11-21 03:46:35.400000+00:00,57.6396828
2023-11-21 03:51:35.500000+00:00,55.9231873
2023-11-21 03:56:35.500000+00:00,57.6262169
2023-11-21 04:01:35.600000+00:00,56.315937
2023-11-21 04:06:35.600000+00:00,58.2437439
2023-11-21 04:11:35.700000+00:00,56.1402092
2023-11-21 04:16:34.800000+00:00,58.3683319
2023-11-21 04:21:34.700000+00:00,57.9085426
2023-11-21 04:26:34.700000+00:00,57.4211159
2023-11-21 04:31:34.700000+00:00,57.5032654
2023-11-21 04:36:34.700000+00:00,57.5990181
2023-11-21 04:41:34.800000+00:00,57.4574814
2023-11-21 04:46:34.700000+00:00,57.5647583
2023-11-21 04:51:34.800000+00:00,57.6760559
2023-11-21 04:56:34.800000+00:00,57.7536087
2023-11-21 05:01:34.800000+00:00,57.9462776
2023-11-21 05:06:34.800000+00:00,58.04319
2023-11-21 05:11:34.800000+00:00,58.0494652
2023-11-21 05:16:34.900000+00:00,57.9432716
2023-11-21 05:21:34.900000+00:00,56.7826042
2023-11-21 05:26:34.900000+00:00,56.1249542
2023-11-21 05:31:34.900000+00:00,58.0810509
2023-11-21 05:36:34.900000+00:00,56.4264946
2023-11-21 05:41:34.900000+00:00,58.0140724
2023-11-21 05:46:34.900000+00:00,47.2327499
2023-11-21 05:51:35+00:00,57.95047
2023-11-21 05:56:35+00:00,44.0163002
2023-11-21 06:01:35.100000+00:00,57.6895409
2023-11-21 06:06:35.100000+00:00,45.1948318
2023-11-21 06:11:35.100000+00:00,44.0800819
2023-11-21 06:16:34.200000+00:00,58.4643478
2023-11-21 06:21:34.300000+00:00,52.7653122
2023-11-21 06:26:34.400000+00:00,56.6549263
2023-11-21 06:31:34.400000+00:00,46.0481071
2023-11-21 06:36:34.400000+00:00,58.4583664
2023-11-21 06:41:34.400000+00:00,44.6229134
2023-11-21 06:46:34.400000+00:00,55.7783165
2023-11-21 06:51:34.500000+00:00,47.539505
2023-11-21 06:56:34.600000+00:00,45.1088257
2023-11-21 07:01:34.700000+00:00,57.3206253
2023-11-21 07:06:34.800000+00:00,45.1869392
2023-11-21 07:11:34.800000+00:00,58.6707573
2023-11-21 07:16:34.700000+00:00,45.2876396
2023-11-21 07:21:34.800000+00:00,43.9875946
2023-11-21 07:26:34.800000+00:00,58.3824539
2023-11-21 07:31:34.800000+00:00,46.0090141
2023-11-21 07:36:34.800000+00:00,44.2251358
2023-11-21 07:41:34.900000+00:00,58.4418831
2023-11-21 07:46:34.900000+00:00,46.0652733
2023-11-21 07:51:34.900000+00:00,45.2476501
2023-11-21 07:56:35+00:00,44.0935822
2023-11-21 08:01:35.100000+00:00,45.5886459
2023-11-21 08:06:35.100000+00:00,58.9159546
2023-11-21 08:11:35.100000+00:00,44.8152542
2023-11-21 08:16:35.300000+00:00,45.5473595
2023-11-21 08:21:35.300000+00:00,58.8225822
2023-11-21 08:26:35.400000+00:00,44.9292908
2023-11-21 08:31:35.400000+00:00,44.5657158
2023-11-21 08:36:35.500000+00:00,45.452179
2023-11-21 08:41:35.500000+00:00,45.2156715
2023-11-21 08:46:35.600000+00:00,45.370079
2023-11-21 08:51:35.600000+00:00,43.9595146
2023-11-21 08:56:35.600000+00:00,45.0991936
2023-11-21 09:01:35.700000+00:00,45.045639
2023-11-21 09:06:35.700000+00:00,45.1071129
2023-11-21 09:11:35.700000+00:00,57.5181961
2023-11-21 09:16:36.200000+00:00,45.0410423
2023-11-21 09:21:36.200000+00:00,44.8635674
2023-11-21 09:26:36.200000+00:00,44.4380455
2023-11-21 09:31:36.300000+00:00,44.9403801
2023-11-21 09:36:36.300000+00:00,45.1084824
2023-11-21 09:41:36.400000+00:00,44.6594429
2023-11-21 09:46:36.500000+00:00,45.2148094
2023-11-21 09:51:36.500000+00:00,45.0659676
2023-11-21 09:56:36.500000+00:00,45.6269379
2023-11-21 10:01:36.500000+00:00,45.3615456
2023-11-21 10:06:36.500000+00:00,43.7553444
2023-11-21 10:11:36.500000+00:00,45.7374954
2023-11-21 10:16:36.500000+00:00,45.6146889
2023-11-21 10:21:36.400000+00:00,45.7917252
2023-11-21 10:26:36.400000+00:00,45.7135353
2023-11-21 10:31:36.500000+00:00,62.0095825
2023-11-21 10:36:36.500000+00:00,45.128067
2023-11-21 10:41:36.500000+00:00,45.1705093
2023-11-21 10:46:36.400000+00:00,45.1640854
2023-11-21 10:51:36.400000+00:00,45.4252586
2023-11-21 10:56:36.500000+00:00,45.5539932
2023-11-21 11:01:36.500000+00:00,45.4167862
2023-11-21 11:06:36.500000+00:00,45.4296417
2023-11-21 11:11:36.500000+00:00,45.6843414
2023-11-21 11:16:35.800000+00:00,45.6962624
2023-11-21 11:21:35.800000+00:00,44.149437
2023-11-21 11:26:35.800000+00:00,45.0886345
2023-11-21 11:31:35.800000+00:00,45.3132095
2023-11-21 11:36:35.800000+00:00,44.9730911
2023-11-21 11:41:35.800000+00:00,44.9897804
2023-11-21 11:46:35.900000+00:00,44.9573593
2023-11-21 11:51:35.900000+00:00,45.1619186
2023-11-21 11:56:35.900000+00:00,45.0406952
2023-11-21 12:01:35.900000+00:00,44.9964981
2023-11-21 12:06:36+00:00,45.0704575
2023-11-21 12:11:36+00:00,44.9797096
2023-11-21 12:16:36+00:00,45.1590538
2023-11-21 12:21:36+00:00,45.3045158
2023-11-21 12:26:36.100000+00:00,45.1879997
2023-11-21 12:31:36+00:00,45.2623825
2023-11-21 12:36:36+00:00,45.3023949
2023-11-21 12:41:36+00:00,45.4323883
2023-11-21 12:46:36+00:00,45.317852
2023-11-21 12:51:36.100000+00:00,45.437355
2023-11-21 12:56:36.100000+00:00,61.5310326
2023-11-21 13:01:36.100000+00:00,51.3953133
2023-11-21 13:06:36.100000+00:00,44.7498398
2023-11-21 13:11:36.100000+00:00,44.7524834
2023-11-21 13:16:35.200000+00:00,44.684433
2023-11-21 13:21:35.200000+00:00,44.4764442
2023-11-21 13:26:35.200000+00:00,44.6260834
2023-11-21 13:31:35.200000+00:00,44.6127625
2023-11-21 13:36:35.200000+00:00,44.7334061
2023-11-21 13:41:35.200000+00:00,44.6446381
2023-11-21 13:46:35.300000+00:00,44.797451
2023-11-21 13:51:35.300000+00:00,44.5851059
