_time,_value
2023-07-23 18:20:01.600000+00:00,0.0
2023-07-23 18:20:46.800000+00:00,1.0
2023-07-23 18:21:19.800000+00:00,0.0
2023-07-23 18:23:19.100000+00:00,1.0
2023-07-23 18:23:26+00:00,0.0
2023-07-23 18:31:28.800000+00:00,1.0
2023-07-23 19:12:04.700000+00:00,0.0
2023-07-23 19:16:07.200000+00:00,1.0
2023-07-23 19:16:12.800000+00:00,0.0
2023-07-23 19:16:40+00:00,1.0
2023-07-23 19:16:46.200000+00:00,0.0
2023-07-23 19:30:55.800000+00:00,1.0
2023-07-23 19:36:02.100000+00:00,0.0
2023-07-23 21:02:04.300000+00:00,1.0
2023-07-23 21:02:50.100000+00:00,0.0
2023-07-23 21:16:45.200000+00:00,1.0
2023-07-23 21:18:41+00:00,0.0
2023-07-23 21:24:49.600000+00:00,1.0
2023-07-23 21:25:07.200000+00:00,0.0
2023-07-23 21:25:07.900000+00:00,1.0
2023-07-23 21:25:18.300000+00:00,0.0
2023-07-23 21:25:53.800000+00:00,1.0
2023-07-23 21:26:02.100000+00:00,0.0
2023-07-23 21:41:47.400000+00:00,1.0
2023-07-23 21:41:49.500000+00:00,0.0
2023-07-23 21:41:51.800000+00:00,1.0
2023-07-23 22:47:02.500000+00:00,0.0
2023-07-23 22:48:55.700000+00:00,1.0
2023-07-23 23:36:40.300000+00:00,0.0
2023-07-24 01:34:26.100000+00:00,1.0
2023-07-24 01:35:24.200000+00:00,0.0
2023-07-24 01:36:19.900000+00:00,1.0
2023-07-24 01:36:33.100000+00:00,0.0
2023-07-24 01:37:02.600000+00:00,1.0
2023-07-24 01:37:25.400000+00:00,0.0
2023-07-24 01:37:40.700000+00:00,1.0
2023-07-24 01:38:57.400000+00:00,0.0
2023-07-24 01:39:06+00:00,1.0
2023-07-24 01:39:10.100000+00:00,0.0
2023-07-24 01:39:10.500000+00:00,1.0
2023-07-24 01:39:30.300000+00:00,0.0
2023-07-24 01:40:00.600000+00:00,1.0
2023-07-24 01:40:34.800000+00:00,0.0
2023-07-24 01:43:34+00:00,1.0
2023-07-24 01:43:41.500000+00:00,0.0
2023-07-24 01:57:00.200000+00:00,1.0
2023-07-24 01:58:06+00:00,0.0
2023-07-24 01:58:24.600000+00:00,1.0
2023-07-24 01:58:37.100000+00:00,0.0
2023-07-24 02:20:03.300000+00:00,1.0
2023-07-24 02:20:12.300000+00:00,0.0
2023-07-24 02:20:41+00:00,1.0
2023-07-24 02:20:50.400000+00:00,0.0
2023-07-24 02:21:09.400000+00:00,1.0
2023-07-24 02:21:16.400000+00:00,0.0
2023-07-24 02:22:37.400000+00:00,1.0
2023-07-24 02:23:14+00:00,0.0
2023-07-24 02:39:36.500000+00:00,1.0
2023-07-24 02:39:45.500000+00:00,0.0
2023-07-24 02:42:34.500000+00:00,1.0
2023-07-24 02:42:56+00:00,0.0
2023-07-24 02:48:38.900000+00:00,1.0
2023-07-24 02:48:46.600000+00:00,0.0
2023-07-24 02:49:31.800000+00:00,1.0
2023-07-24 02:50:02.100000+00:00,0.0
2023-07-24 02:51:33.100000+00:00,1.0
2023-07-24 02:51:41.100000+00:00,0.0
2023-07-24 02:54:03.500000+00:00,1.0
2023-07-24 02:58:19+00:00,0.0
2023-07-24 02:59:38+00:00,1.0
2023-07-24 03:03:17.400000+00:00,0.0
2023-07-24 03:07:41.800000+00:00,1.0
2023-07-24 03:07:47.700000+00:00,0.0
2023-07-24 03:08:54.700000+00:00,1.0
2023-07-24 03:09:00.500000+00:00,0.0
2023-07-24 16:24:08.200000+00:00,1.0
2023-07-24 16:24:20.700000+00:00,0.0
2023-07-24 22:52:39.300000+00:00,1.0
2023-07-24 22:54:46.900000+00:00,0.0
2023-07-24 22:54:48.600000+00:00,1.0
2023-07-24 22:55:23.200000+00:00,0.0
2023-07-25 04:23:34.900000+00:00,1.0
2023-07-25 04:23:49.100000+00:00,0.0
2023-07-25 04:29:05.400000+00:00,1.0
2023-07-25 04:29:15.400000+00:00,0.0
2023-07-26 00:31:21.700000+00:00,1.0
2023-07-26 00:31:29.100000+00:00,0.0
2023-07-26 00:31:44+00:00,1.0
2023-07-26 00:32:28.500000+00:00,0.0
2023-07-26 00:33:39+00:00,1.0
2023-07-26 00:33:46.600000+00:00,0.0
2023-07-26 00:54:30.600000+00:00,1.0
2023-07-26 00:55:24.500000+00:00,0.0
2023-07-26 01:33:27.800000+00:00,1.0
2023-07-26 01:33:41.800000+00:00,0.0
2023-07-26 01:33:42.800000+00:00,1.0
2023-07-26 01:33:45.200000+00:00,0.0
2023-07-26 01:33:48.800000+00:00,1.0
2023-07-26 01:33:50.600000+00:00,0.0
2023-07-26 01:33:54.500000+00:00,1.0
2023-07-26 01:33:55.200000+00:00,0.0
2023-07-26 01:40:34.100000+00:00,1.0
2023-07-26 01:41:04.500000+00:00,0.0
2023-07-26 02:40:10.300000+00:00,1.0
2023-07-26 02:46:54.900000+00:00,0.0
2023-07-26 04:41:17.100000+00:00,1.0
2023-07-26 04:46:31.200000+00:00,0.0
2023-07-26 05:13:12.400000+00:00,1.0
2023-07-26 05:13:45.600000+00:00,0.0
2023-07-26 15:42:59.500000+00:00,1.0
2023-07-26 15:43:08.800000+00:00,0.0
2023-07-26 15:52:07.400000+00:00,1.0
2023-07-26 15:52:13.300000+00:00,0.0
2023-07-26 15:52:14+00:00,1.0
2023-07-26 15:53:05.400000+00:00,0.0
2023-07-26 15:54:28.500000+00:00,1.0
2023-07-26 15:54:40.800000+00:00,0.0
2023-07-26 15:55:47.200000+00:00,1.0
2023-07-26 15:55:53.600000+00:00,0.0
2023-07-26 15:57:15.800000+00:00,1.0
2023-07-26 15:57:26.300000+00:00,0.0
2023-07-26 15:58:18.600000+00:00,1.0
2023-07-26 15:58:25.700000+00:00,0.0
2023-07-26 16:11:45.700000+00:00,1.0
2023-07-26 16:13:20.700000+00:00,0.0
2023-07-26 16:14:26+00:00,1.0
2023-07-26 16:14:51.400000+00:00,0.0
2023-07-26 17:46:57+00:00,1.0
2023-07-26 17:47:43.400000+00:00,0.0
2023-07-26 18:49:28.900000+00:00,1.0
2023-07-26 19:30:53.300000+00:00,0.0
2023-07-26 23:47:19.800000+00:00,1.0
2023-07-26 23:47:27.300000+00:00,0.0
2023-07-26 23:49:19.300000+00:00,1.0
2023-07-26 23:49:26.200000+00:00,0.0
2023-07-27 01:54:34.700000+00:00,1.0
2023-07-27 02:51:11.900000+00:00,0.0
2023-07-27 02:51:25.500000+00:00,1.0
2023-07-27 02:51:26.800000+00:00,0.0
2023-07-27 02:56:28.500000+00:00,1.0
2023-07-27 02:56:58.800000+00:00,0.0
2023-07-27 03:31:30.300000+00:00,1.0
2023-07-27 03:32:14.600000+00:00,0.0
2023-07-27 03:51:14.400000+00:00,1.0
2023-07-27 03:51:28.800000+00:00,0.0
2023-07-27 17:39:48.100000+00:00,1.0
2023-07-27 17:40:10.500000+00:00,0.0
2023-07-27 23:34:28.100000+00:00,1.0
2023-07-27 23:34:45.300000+00:00,0.0
2023-07-28 00:29:18.900000+00:00,1.0
2023-07-28 00:29:33.100000+00:00,0.0
2023-07-28 00:32:16+00:00,1.0
2023-07-28 00:37:37.100000+00:00,0.0
2023-07-28 00:42:58+00:00,1.0
2023-07-28 00:43:04.200000+00:00,0.0
2023-07-28 00:43:47.500000+00:00,1.0
2023-07-28 00:45:36.200000+00:00,0.0
2023-07-28 01:33:09.700000+00:00,1.0
2023-07-28 01:33:17.400000+00:00,0.0
2023-07-28 01:33:46.800000+00:00,1.0
2023-07-28 01:33:51.500000+00:00,0.0
2023-07-28 01:34:15.500000+00:00,1.0
2023-07-28 01:36:06+00:00,0.0
2023-07-28 01:39:59.500000+00:00,1.0
2023-07-28 01:40:23.900000+00:00,0.0
2023-07-28 01:49:27.700000+00:00,1.0
2023-07-28 01:50:32.600000+00:00,0.0
2023-07-28 01:59:58.200000+00:00,1.0
2023-07-28 02:00:06.700000+00:00,0.0
2023-07-28 02:00:07+00:00,1.0
2023-07-28 02:04:01.700000+00:00,0.0
2023-07-28 02:04:05.400000+00:00,1.0
2023-07-28 02:04:12+00:00,0.0
2023-07-28 02:04:14.100000+00:00,1.0
2023-07-28 02:08:42.200000+00:00,0.0
2023-07-28 02:08:42.900000+00:00,1.0
2023-07-28 02:09:14.100000+00:00,0.0
2023-07-28 02:33:11.900000+00:00,1.0
2023-07-28 02:33:14.700000+00:00,0.0
2023-07-28 02:33:16.400000+00:00,1.0
2023-07-28 02:33:21.200000+00:00,0.0
2023-07-28 02:33:22.600000+00:00,1.0
2023-07-28 02:33:38.100000+00:00,0.0
2023-07-28 03:01:44.400000+00:00,1.0
2023-07-28 03:01:45.400000+00:00,0.0
2023-07-28 03:01:48.800000+00:00,1.0
2023-07-28 03:01:49.900000+00:00,0.0
2023-07-28 03:02:11.400000+00:00,1.0
2023-07-28 03:02:12.100000+00:00,0.0
2023-07-28 16:49:56.200000+00:00,1.0
2023-07-28 16:50:02.600000+00:00,0.0
2023-07-28 16:52:46.900000+00:00,1.0
2023-07-28 16:52:52.400000+00:00,0.0
2023-07-28 18:26:17.600000+00:00,1.0
2023-07-28 18:26:28+00:00,0.0
2023-07-28 23:52:40.300000+00:00,1.0
2023-07-28 23:52:45.100000+00:00,0.0
2023-07-28 23:52:51.100000+00:00,1.0
2023-07-28 23:52:57+00:00,0.0
2023-07-29 19:26:04+00:00,1.0
2023-07-29 19:26:07.600000+00:00,0.0
2023-07-29 19:26:28.200000+00:00,1.0
2023-07-29 19:26:33.500000+00:00,0.0
2023-07-29 19:33:03.700000+00:00,1.0
2023-07-29 19:33:10.700000+00:00,0.0
2023-07-29 19:33:36.100000+00:00,1.0
2023-07-29 19:33:40.200000+00:00,0.0
2023-07-29 19:34:52.100000+00:00,1.0
2023-07-29 19:34:56.600000+00:00,0.0
2023-07-31 18:49:17.600000+00:00,1.0
2023-07-31 18:57:35+00:00,0.0
2023-07-31 18:57:44.700000+00:00,1.0
2023-07-31 18:57:45.800000+00:00,0.0
2023-07-31 18:57:49.700000+00:00,1.0
2023-07-31 18:57:52.100000+00:00,0.0
2023-07-31 18:57:57+00:00,1.0
2023-07-31 18:57:57.700000+00:00,0.0
2023-07-31 19:11:37.900000+00:00,1.0
2023-07-31 19:36:02.200000+00:00,0.0
2023-07-31 19:56:37.400000+00:00,1.0
2023-07-31 19:56:39.100000+00:00,0.0
2023-07-31 19:56:43+00:00,1.0
2023-07-31 19:56:54.900000+00:00,0.0
2023-07-31 19:57:00.500000+00:00,1.0
2023-07-31 19:57:06.400000+00:00,0.0
2023-07-31 19:57:18.900000+00:00,1.0
2023-07-31 19:57:23.300000+00:00,0.0
2023-07-31 19:57:36.300000+00:00,1.0
2023-07-31 19:57:37.300000+00:00,0.0
2023-07-31 21:52:14.400000+00:00,1.0
2023-07-31 21:52:26.900000+00:00,0.0
2023-07-31 22:07:07.400000+00:00,1.0
2023-07-31 22:07:11.900000+00:00,0.0
2023-08-01 02:07:19.500000+00:00,1.0
2023-08-01 02:07:40.800000+00:00,0.0
2023-08-01 19:10:31.800000+00:00,1.0
2023-08-01 19:11:43.900000+00:00,0.0
2023-08-01 19:15:24.900000+00:00,1.0
2023-08-01 19:33:39.300000+00:00,0.0
2023-08-02 03:57:13.400000+00:00,1.0
2023-08-02 03:57:27.400000+00:00,0.0
2023-08-02 03:57:41.400000+00:00,1.0
2023-08-02 03:57:49.900000+00:00,0.0
2023-08-02 03:59:57.500000+00:00,1.0
2023-08-02 04:00:23.200000+00:00,0.0
2023-08-02 04:02:30.800000+00:00,1.0
2023-08-02 04:02:38.200000+00:00,0.0
2023-08-02 04:02:38.600000+00:00,1.0
2023-08-02 04:04:20.500000+00:00,0.0
2023-08-02 04:05:36.300000+00:00,1.0
2023-08-02 04:05:43.800000+00:00,0.0
2023-08-02 04:05:55.400000+00:00,1.0
2023-08-02 04:05:56.500000+00:00,0.0
2023-08-02 15:17:09.800000+00:00,1.0
2023-08-02 15:17:20.600000+00:00,0.0
2023-08-02 15:17:36.300000+00:00,1.0
2023-08-02 15:17:47.100000+00:00,0.0
2023-08-02 15:20:03.700000+00:00,1.0
2023-08-02 15:20:20.400000+00:00,0.0
2023-08-02 15:22:17.500000+00:00,1.0
2023-08-02 15:22:25.300000+00:00,0.0
2023-08-02 16:00:56.100000+00:00,1.0
2023-08-02 16:01:07.600000+00:00,0.0
2023-08-02 16:02:28.700000+00:00,1.0
2023-08-02 16:02:34.700000+00:00,0.0
2023-08-02 16:22:49.600000+00:00,1.0
2023-08-02 16:23:09.300000+00:00,0.0
2023-08-02 17:12:39.300000+00:00,1.0
2023-08-02 17:12:40.300000+00:00,0.0
2023-08-02 17:17:16+00:00,1.0
2023-08-02 17:17:25+00:00,0.0
2023-08-02 17:18:42.700000+00:00,1.0
2023-08-02 17:18:58+00:00,0.0
2023-08-02 17:59:39.800000+00:00,1.0
2023-08-02 17:59:48.200000+00:00,0.0
2023-08-02 18:00:35.600000+00:00,1.0
2023-08-02 18:00:46.500000+00:00,0.0
2023-08-02 18:03:28.100000+00:00,1.0
2023-08-02 18:03:44.900000+00:00,0.0
2023-08-02 18:07:12.500000+00:00,1.0
2023-08-02 18:07:27.600000+00:00,0.0
2023-08-02 18:09:24.400000+00:00,1.0
2023-08-02 18:09:38.500000+00:00,0.0
2023-08-02 18:13:01.400000+00:00,1.0
2023-08-02 18:13:25.800000+00:00,0.0
2023-08-03 01:54:30+00:00,1.0
2023-08-03 01:54:41.700000+00:00,0.0
2023-08-03 01:55:32.600000+00:00,1.0
2023-08-03 01:55:46.200000+00:00,0.0
2023-08-03 02:03:26.900000+00:00,1.0
2023-08-03 02:03:32.200000+00:00,0.0
2023-08-03 04:32:10.400000+00:00,1.0
2023-08-03 04:32:27.600000+00:00,0.0
2023-08-03 16:12:25.700000+00:00,1.0
2023-08-03 16:53:58+00:00,0.0
2023-08-03 16:54:42.700000+00:00,1.0
2023-08-03 19:43:01.700000+00:00,0.0
2023-08-03 22:45:34.200000+00:00,1.0
2023-08-03 22:46:53.100000+00:00,0.0
2023-08-04 18:28:48.700000+00:00,1.0
2023-08-04 18:28:58.500000+00:00,0.0
2023-08-04 18:28:58.800000+00:00,1.0
2023-08-04 18:29:29.200000+00:00,0.0
2023-08-04 18:29:29.600000+00:00,1.0
2023-08-04 18:31:28.600000+00:00,0.0
2023-08-04 18:31:28.900000+00:00,1.0
2023-08-04 18:37:15.100000+00:00,0.0
2023-08-04 20:24:57+00:00,1.0
2023-08-04 20:24:57.700000+00:00,0.0
2023-08-04 20:24:58.100000+00:00,1.0
2023-08-04 20:24:58.400000+00:00,0.0
2023-08-04 20:24:59.100000+00:00,1.0
2023-08-04 20:26:08.200000+00:00,0.0
2023-08-04 20:26:13.200000+00:00,1.0
2023-08-04 20:26:15+00:00,0.0
2023-08-04 20:26:17.800000+00:00,1.0
2023-08-04 20:26:47.200000+00:00,0.0
2023-08-04 20:26:57.400000+00:00,1.0
2023-08-04 20:26:58+00:00,0.0
2023-08-04 20:27:00.400000+00:00,1.0
2023-08-04 20:29:42.800000+00:00,0.0
2023-08-04 20:29:43.100000+00:00,1.0
2023-08-04 20:29:44+00:00,0.0
2023-08-04 20:29:45.100000+00:00,1.0
2023-08-04 20:31:42.700000+00:00,0.0
2023-08-04 20:31:44.600000+00:00,1.0
2023-08-04 20:31:45+00:00,0.0
2023-08-04 20:31:47.700000+00:00,1.0
2023-08-04 20:32:52.800000+00:00,0.0
2023-08-04 20:32:53.200000+00:00,1.0
2023-08-04 20:36:15.700000+00:00,0.0
2023-08-04 20:36:26.100000+00:00,1.0
2023-08-04 20:42:02.600000+00:00,0.0
2023-08-04 20:42:11.100000+00:00,1.0
2023-08-04 20:42:11.400000+00:00,0.0
2023-08-04 20:42:13.200000+00:00,1.0
2023-08-04 20:43:16.400000+00:00,0.0
2023-08-04 20:43:29.200000+00:00,1.0
2023-08-04 20:45:24+00:00,0.0
2023-08-04 20:45:39.200000+00:00,1.0
2023-08-04 20:46:08.900000+00:00,0.0
2023-08-04 20:47:16.100000+00:00,1.0
2023-08-04 20:47:31.800000+00:00,0.0
2023-08-04 20:49:36.600000+00:00,1.0
2023-08-04 20:54:09.700000+00:00,0.0
2023-08-04 20:54:10.100000+00:00,1.0
2023-08-04 20:54:11.200000+00:00,0.0
2023-08-05 17:32:18.300000+00:00,1.0
2023-08-05 17:56:18.500000+00:00,0.0
2023-08-05 17:57:47.900000+00:00,1.0
2023-08-05 17:57:54.500000+00:00,0.0
2023-08-06 17:56:41.100000+00:00,1.0
2023-08-06 17:56:52.300000+00:00,0.0
2023-08-06 17:56:52.600000+00:00,1.0
2023-08-06 18:09:29.700000+00:00,0.0
2023-08-06 20:47:45.700000+00:00,1.0
2023-08-06 21:00:44+00:00,0.0
2023-08-07 20:47:17.900000+00:00,1.0
2023-08-07 20:51:01.900000+00:00,0.0
2023-08-07 20:51:14+00:00,1.0
2023-08-07 20:56:52+00:00,0.0
2023-08-08 03:13:12+00:00,1.0
2023-08-08 03:37:11.500000+00:00,0.0
2023-08-08 05:53:58.100000+00:00,1.0
2023-08-08 05:54:11.400000+00:00,0.0
2023-08-08 16:10:29.300000+00:00,1.0
2023-08-08 16:10:38.600000+00:00,0.0
2023-08-08 16:10:38.900000+00:00,1.0
2023-08-08 16:22:33.500000+00:00,0.0
2023-08-08 16:32:55.500000+00:00,1.0
2023-08-08 16:33:14+00:00,0.0
2023-08-08 19:35:06.300000+00:00,1.0
2023-08-08 20:08:55.100000+00:00,0.0
2023-08-08 20:08:55.500000+00:00,1.0
2023-08-08 20:20:18.300000+00:00,0.0
2023-08-08 22:40:57.600000+00:00,1.0
2023-08-08 22:42:10.500000+00:00,0.0
2023-08-08 22:55:28.100000+00:00,1.0
2023-08-08 22:55:41.300000+00:00,0.0
2023-08-08 22:56:59.800000+00:00,1.0
2023-08-08 22:57:14.500000+00:00,0.0
2023-08-11 01:50:36.100000+00:00,1.0
2023-08-11 01:52:15.100000+00:00,0.0
2023-08-11 18:53:23.800000+00:00,1.0
2023-08-11 20:10:22.500000+00:00,0.0
2023-08-12 01:55:45.700000+00:00,1.0
2023-08-12 01:55:58.700000+00:00,0.0
2023-08-12 01:56:22.300000+00:00,1.0
2023-08-12 01:56:43.900000+00:00,0.0
2023-08-12 01:56:49.600000+00:00,1.0
2023-08-12 01:56:54.700000+00:00,0.0
2023-08-12 01:58:50.600000+00:00,1.0
2023-08-12 01:58:59.700000+00:00,0.0
2023-08-12 02:00:26.500000+00:00,1.0
2023-08-12 02:00:31.600000+00:00,0.0
2023-08-12 19:00:31.300000+00:00,1.0
2023-08-12 19:59:04.600000+00:00,0.0
2023-08-13 18:31:46.700000+00:00,1.0
2023-08-13 19:49:21.800000+00:00,0.0
2023-08-14 18:47:27.300000+00:00,1.0
2023-08-14 19:42:24.200000+00:00,0.0
2023-08-15 18:46:32.300000+00:00,1.0
2023-08-15 19:49:20.700000+00:00,0.0
2023-08-16 00:38:04.300000+00:00,1.0
2023-08-16 00:38:18.900000+00:00,0.0
2023-08-16 00:42:12.100000+00:00,1.0
2023-08-16 00:43:19.400000+00:00,0.0
2023-08-16 00:43:53.600000+00:00,1.0
2023-08-16 00:44:06.500000+00:00,0.0
2023-08-16 17:17:15.100000+00:00,1.0
2023-08-16 17:17:50.300000+00:00,0.0
2023-08-16 18:37:58.300000+00:00,1.0
2023-08-16 20:01:09.500000+00:00,0.0
2023-08-16 22:22:47.900000+00:00,1.0
2023-08-16 22:23:20.200000+00:00,0.0
2023-08-16 22:30:38.300000+00:00,1.0
2023-08-16 23:15:00+00:00,0.0
2023-08-16 23:26:23.700000+00:00,1.0
2023-08-16 23:30:55+00:00,0.0
2023-08-16 23:30:55.800000+00:00,1.0
2023-08-16 23:39:38.600000+00:00,0.0
2023-08-16 23:40:03.200000+00:00,1.0
2023-08-16 23:43:17.600000+00:00,0.0
2023-08-17 04:02:38.700000+00:00,1.0
2023-08-17 04:03:25.900000+00:00,0.0
2023-08-17 17:32:53.700000+00:00,1.0
2023-08-17 21:31:39.400000+00:00,0.0
2023-08-17 21:59:28.800000+00:00,1.0
2023-08-17 21:59:43.100000+00:00,0.0
2023-08-17 22:25:06.800000+00:00,1.0
2023-08-17 23:07:29.400000+00:00,0.0
2023-08-18 00:11:42+00:00,1.0
2023-08-18 00:12:02.300000+00:00,0.0
2023-08-18 00:12:11.200000+00:00,1.0
2023-08-18 00:12:39.800000+00:00,0.0
2023-08-18 01:05:41.900000+00:00,1.0
2023-08-18 01:06:16.100000+00:00,0.0
2023-08-18 01:10:02.700000+00:00,1.0
2023-08-18 01:14:22.900000+00:00,0.0
2023-08-18 01:15:20.900000+00:00,1.0
2023-08-18 01:17:10.800000+00:00,0.0
2023-08-18 01:17:13.800000+00:00,1.0
2023-08-18 01:17:14.600000+00:00,0.0
2023-08-18 01:43:49.400000+00:00,1.0
2023-08-18 01:45:02.200000+00:00,0.0
2023-08-18 01:45:05.400000+00:00,1.0
2023-08-18 02:04:37+00:00,0.0
2023-08-18 02:06:51.100000+00:00,1.0
2023-08-18 02:07:27.700000+00:00,0.0
2023-08-18 02:11:41.400000+00:00,1.0
2023-08-18 02:12:13.800000+00:00,0.0
2023-08-18 02:49:03.200000+00:00,1.0
2023-08-18 02:49:10.200000+00:00,0.0
2023-08-18 03:40:59.600000+00:00,1.0
2023-08-18 03:41:36.700000+00:00,0.0
2023-08-18 16:02:48.500000+00:00,1.0
2023-08-18 16:03:12.200000+00:00,0.0
2023-08-18 16:03:26.300000+00:00,1.0
2023-08-18 16:05:21.600000+00:00,0.0
2023-08-18 16:45:28.300000+00:00,1.0
2023-08-18 16:51:37.200000+00:00,0.0
2023-08-18 16:52:00.100000+00:00,1.0
2023-08-18 16:52:05.700000+00:00,0.0
2023-08-18 16:52:06.400000+00:00,1.0
2023-08-18 16:52:07.800000+00:00,0.0
2023-08-18 16:52:12.700000+00:00,1.0
2023-08-18 16:52:13.100000+00:00,0.0
2023-08-18 16:52:17.900000+00:00,1.0
2023-08-18 17:46:35.200000+00:00,0.0
2023-08-18 18:10:13.700000+00:00,1.0
2023-08-18 20:26:43.400000+00:00,0.0
2023-08-18 20:34:56+00:00,1.0
2023-08-19 00:07:46.600000+00:00,0.0
2023-08-19 00:09:58.100000+00:00,1.0
2023-08-19 01:27:17.300000+00:00,0.0
2023-08-19 01:38:04.100000+00:00,1.0
2023-08-19 01:38:20.600000+00:00,0.0
2023-08-19 01:38:41.800000+00:00,1.0
2023-08-19 01:39:44.900000+00:00,0.0
2023-08-19 01:42:04.700000+00:00,1.0
2023-08-19 01:43:37.100000+00:00,0.0
2023-08-19 03:31:28.600000+00:00,1.0
2023-08-19 03:32:36.500000+00:00,0.0
2023-08-19 03:33:29.100000+00:00,1.0
2023-08-19 03:33:45.300000+00:00,0.0
2023-08-20 01:36:12.100000+00:00,1.0
2023-08-20 01:45:31.100000+00:00,0.0
2023-08-20 01:48:13.200000+00:00,1.0
2023-08-20 01:48:25.400000+00:00,0.0
2023-08-20 01:50:35.200000+00:00,1.0
2023-08-20 01:50:41.200000+00:00,0.0
2023-08-20 01:52:34.300000+00:00,1.0
2023-08-20 01:52:58.300000+00:00,0.0
2023-08-20 01:52:58.600000+00:00,1.0
2023-08-20 01:53:19.900000+00:00,0.0
2023-08-20 01:53:20.300000+00:00,1.0
2023-08-20 01:54:10.400000+00:00,0.0
2023-08-20 02:01:16.300000+00:00,1.0
2023-08-20 02:01:26.500000+00:00,0.0
2023-08-20 03:57:45.900000+00:00,1.0
2023-08-20 03:57:52.100000+00:00,0.0
2023-08-20 04:01:50.400000+00:00,1.0
2023-08-20 04:01:58.400000+00:00,0.0
2023-08-20 04:04:43.700000+00:00,1.0
2023-08-20 04:04:49.600000+00:00,0.0
2023-08-20 04:13:56.700000+00:00,1.0
2023-08-20 04:14:07.500000+00:00,0.0
2023-08-20 17:28:09.800000+00:00,1.0
2023-08-20 17:30:22.400000+00:00,0.0
2023-08-20 18:10:26.800000+00:00,1.0
2023-08-20 18:10:34.600000+00:00,0.0
2023-08-20 18:14:10.200000+00:00,1.0
2023-08-20 18:14:15.700000+00:00,0.0
2023-08-21 00:17:40.600000+00:00,1.0
2023-08-21 00:18:56.700000+00:00,0.0
2023-08-21 01:18:14.600000+00:00,1.0
2023-08-21 01:18:15+00:00,0.0
2023-08-21 01:18:16.800000+00:00,1.0
2023-08-21 01:28:10.700000+00:00,0.0
2023-08-21 17:40:51.700000+00:00,1.0
2023-08-21 17:42:51.500000+00:00,0.0
2023-08-21 17:42:53.300000+00:00,1.0
2023-08-21 17:42:53.700000+00:00,0.0
2023-08-21 19:03:15.300000+00:00,1.0
2023-08-21 19:04:17.800000+00:00,0.0
2023-08-21 19:04:28.400000+00:00,1.0
2023-08-21 19:06:11.900000+00:00,0.0
2023-08-21 19:29:19.900000+00:00,1.0
2023-08-21 19:31:07.600000+00:00,0.0
2023-08-21 19:34:57.800000+00:00,1.0
2023-08-21 19:34:58.800000+00:00,0.0
2023-08-21 19:44:54.100000+00:00,1.0
2023-08-21 19:46:03.400000+00:00,0.0
2023-08-21 20:02:49+00:00,1.0
2023-08-21 20:03:18.100000+00:00,0.0
2023-08-21 22:18:22.700000+00:00,1.0
2023-08-21 22:29:57.100000+00:00,0.0
2023-08-22 00:30:20+00:00,1.0
2023-08-22 00:35:25.800000+00:00,0.0
2023-08-22 00:40:19.300000+00:00,1.0
2023-08-22 00:41:00.200000+00:00,0.0
2023-08-22 01:24:29.900000+00:00,1.0
2023-08-22 01:24:57.300000+00:00,0.0
2023-08-22 04:31:30.600000+00:00,1.0
2023-08-22 04:32:04.600000+00:00,0.0
2023-08-22 15:26:37.900000+00:00,1.0
2023-08-22 15:26:58.200000+00:00,0.0
2023-08-22 15:29:37.800000+00:00,1.0
2023-08-22 15:32:21.400000+00:00,0.0
2023-08-22 19:16:35.500000+00:00,1.0
2023-08-22 19:26:35.600000+00:00,0.0
2023-08-22 19:27:44.500000+00:00,1.0
2023-08-22 19:28:02.700000+00:00,0.0
2023-08-22 21:15:19.900000+00:00,1.0
2023-08-22 21:27:06.900000+00:00,0.0
2023-08-23 00:13:28.900000+00:00,1.0
2023-08-23 00:14:17.600000+00:00,0.0
2023-08-23 00:44:46+00:00,1.0
2023-08-23 00:45:09.700000+00:00,0.0
2023-08-23 03:02:20.900000+00:00,1.0
2023-08-23 03:02:47.800000+00:00,0.0
2023-08-23 03:57:00.900000+00:00,1.0
2023-08-23 03:57:22.300000+00:00,0.0
2023-08-23 16:16:32.700000+00:00,1.0
2023-08-23 16:17:00.300000+00:00,0.0
2023-08-23 17:24:56.500000+00:00,1.0
2023-08-23 17:25:05.800000+00:00,0.0
2023-08-23 23:51:23.300000+00:00,1.0
2023-08-23 23:51:54+00:00,0.0
2023-08-24 18:47:38.500000+00:00,1.0
2023-08-24 19:24:20.300000+00:00,0.0
2023-08-24 23:49:49.800000+00:00,1.0
2023-08-24 23:50:42.200000+00:00,0.0
2023-08-25 01:04:28.800000+00:00,1.0
2023-08-25 01:05:27.100000+00:00,0.0
2023-08-25 01:27:51.800000+00:00,1.0
2023-08-25 01:28:00.900000+00:00,0.0
2023-08-25 01:31:02.700000+00:00,1.0
2023-08-25 01:31:20.400000+00:00,0.0
2023-08-25 16:17:52.800000+00:00,1.0
2023-08-25 16:20:03.100000+00:00,0.0
2023-08-25 17:09:55.400000+00:00,1.0
2023-08-25 17:10:05.100000+00:00,0.0
2023-08-25 23:49:06.900000+00:00,1.0
2023-08-25 23:49:25.100000+00:00,0.0
2023-08-26 01:24:11.400000+00:00,1.0
2023-08-26 01:26:58.400000+00:00,0.0
2023-08-26 03:00:57.400000+00:00,1.0
2023-08-26 03:02:26.400000+00:00,0.0
