_time,_value
2023-02-20 01:26:01.600000+00:00,173.676651
2023-02-20 01:31:01.800000+00:00,173.676651
2023-02-20 01:36:01.900000+00:00,173.676651
2023-02-20 01:41:02.200000+00:00,173.676651
2023-02-20 01:46:02.500000+00:00,173.676651
2023-02-20 01:51:02.500000+00:00,173.676651
2023-02-20 01:56:02.500000+00:00,173.676651
2023-02-20 02:01:02.600000+00:00,173.676651
2023-02-20 02:06:02.900000+00:00,173.676651
2023-02-20 02:11:03.200000+00:00,173.676651
2023-02-20 02:16:02.500000+00:00,173.676651
2023-02-20 02:21:02.800000+00:00,173.676651
2023-02-20 02:26:03+00:00,173.676651
2023-02-20 02:31:03.200000+00:00,173.676651
2023-02-20 02:36:03.400000+00:00,173.676651
2023-02-20 02:41:03.600000+00:00,173.676651
2023-02-20 02:46:04+00:00,173.676651
2023-02-20 02:51:04.100000+00:00,173.676651
2023-02-20 02:56:04.400000+00:00,173.676651
2023-02-20 03:01:04.400000+00:00,173.676651
2023-02-20 03:06:04.400000+00:00,173.676651
2023-02-20 03:11:04.500000+00:00,173.676651
2023-02-20 03:16:04.600000+00:00,173.676651
2023-02-20 03:21:04.600000+00:00,173.676651
2023-02-20 03:26:04.700000+00:00,173.676651
2023-02-20 03:31:05+00:00,173.676651
2023-02-20 03:36:05.200000+00:00,173.676651
2023-02-20 03:41:05.500000+00:00,173.676651
2023-02-20 03:46:05.700000+00:00,173.676651
2023-02-20 03:51:06+00:00,173.676651
2023-02-20 03:56:06.200000+00:00,173.676651
2023-02-20 04:01:06.400000+00:00,173.676651
2023-02-20 04:06:06.600000+00:00,173.676651
2023-02-20 04:11:06.500000+00:00,173.676651
2023-02-20 04:16:05.700000+00:00,173.676651
2023-02-20 04:21:05.900000+00:00,173.676651
2023-02-20 04:26:06.100000+00:00,173.676651
2023-02-20 04:31:06.300000+00:00,173.676651
2023-02-20 04:36:06.600000+00:00,173.676651
2023-02-20 04:41:06.800000+00:00,173.676651
2023-02-20 04:46:07.100000+00:00,173.676651
2023-02-20 04:51:07.100000+00:00,173.676651
2023-02-20 04:56:07.400000+00:00,173.676651
2023-02-20 05:01:07.400000+00:00,173.676651
2023-02-20 05:06:07.800000+00:00,173.676651
2023-02-20 05:11:07.900000+00:00,173.676651
2023-02-20 05:16:08.200000+00:00,173.676651
2023-02-20 05:21:08.500000+00:00,173.676651
2023-02-20 05:26:08.700000+00:00,173.676651
2023-02-20 05:31:08.900000+00:00,173.676651
2023-02-20 05:36:09.200000+00:00,173.676651
2023-02-20 05:41:09.500000+00:00,173.676651
2023-02-20 05:46:09.800000+00:00,173.676651
2023-02-20 05:51:09.800000+00:00,173.676651
2023-02-20 05:56:09.900000+00:00,173.676651
2023-02-20 06:01:10.200000+00:00,173.676651
2023-02-20 06:06:10.200000+00:00,173.676651
2023-02-20 06:11:10.200000+00:00,173.676651
2023-02-20 06:16:09.400000+00:00,173.676651
2023-02-20 06:21:09.700000+00:00,173.676651
2023-02-20 06:26:09.800000+00:00,173.676651
2023-02-20 06:31:09.900000+00:00,173.676651
2023-02-20 06:36:10.100000+00:00,173.676651
2023-02-20 06:41:10.400000+00:00,173.676651
2023-02-20 06:46:10.400000+00:00,173.676651
2023-02-20 06:51:10.500000+00:00,173.676651
2023-02-20 06:56:10.500000+00:00,173.676651
2023-02-20 07:01:10.900000+00:00,173.676651
2023-02-20 07:06:10.800000+00:00,173.676651
2023-02-20 07:11:11+00:00,173.676651
2023-02-20 07:16:11.300000+00:00,173.676651
2023-02-20 07:21:11.300000+00:00,173.676651
2023-02-20 07:26:11.300000+00:00,173.676651
2023-02-20 07:31:11.500000+00:00,173.676651
2023-02-20 07:36:11.500000+00:00,173.676651
2023-02-20 07:41:11.700000+00:00,173.676651
2023-02-20 07:46:11.700000+00:00,173.676651
2023-02-20 07:51:11.900000+00:00,173.676651
2023-02-20 07:56:12+00:00,173.676651
2023-02-20 08:01:12.300000+00:00,173.676651
2023-02-20 08:06:12.300000+00:00,173.676651
2023-02-20 08:11:12.400000+00:00,173.676651
2023-02-20 08:16:11.700000+00:00,173.676651
2023-02-20 08:21:11.800000+00:00,173.676651
2023-02-20 08:26:11.800000+00:00,173.676651
2023-02-20 08:31:12.100000+00:00,173.676651
2023-02-20 08:36:12.300000+00:00,173.676651
2023-02-20 08:41:12.600000+00:00,173.676651
2023-02-20 08:46:12.600000+00:00,173.676651
2023-02-20 08:51:12.600000+00:00,173.676651
2023-02-20 08:56:12.800000+00:00,173.676651
2023-02-20 09:01:13+00:00,173.676651
2023-02-20 09:06:13+00:00,173.676651
2023-02-20 09:11:13.100000+00:00,173.676651
2023-02-20 09:16:13.300000+00:00,173.676651
2023-02-20 09:21:13.500000+00:00,173.676651
2023-02-20 09:26:13.700000+00:00,173.676651
2023-02-20 09:31:13.900000+00:00,173.676651
2023-02-20 09:36:14.200000+00:00,173.676651
2023-02-20 09:41:14.500000+00:00,173.676651
2023-02-20 09:46:14.700000+00:00,173.676651
2023-02-20 09:51:14.700000+00:00,173.676651
2023-02-20 09:56:14.900000+00:00,173.676651
2023-02-20 10:01:15.100000+00:00,173.676651
2023-02-20 10:06:15.400000+00:00,173.676651
2023-02-20 10:11:15.700000+00:00,173.676651
2023-02-20 10:16:14.800000+00:00,173.676651
2023-02-20 10:21:15+00:00,173.676651
2023-02-20 10:26:15+00:00,173.676651
2023-02-20 10:31:15+00:00,173.676651
2023-02-20 10:36:15.300000+00:00,173.676651
2023-02-20 10:41:15.400000+00:00,173.676651
2023-02-20 10:46:15.500000+00:00,173.676651
2023-02-20 10:51:15.500000+00:00,173.676651
2023-02-20 10:56:15.600000+00:00,173.676651
2023-02-20 11:01:15.900000+00:00,173.676651
2023-02-20 11:06:15.900000+00:00,173.676651
2023-02-20 11:11:15.900000+00:00,173.676651
2023-02-20 11:16:16.200000+00:00,173.676651
2023-02-20 11:21:16.200000+00:00,173.676651
2023-02-20 11:26:16.400000+00:00,173.676651
2023-02-20 11:31:16.400000+00:00,173.676651
2023-02-20 11:36:16.600000+00:00,173.676651
2023-02-20 11:41:16.800000+00:00,173.676651
2023-02-20 11:46:16.800000+00:00,173.676651
2023-02-20 11:51:16.800000+00:00,173.676651
2023-02-20 11:56:17.200000+00:00,173.676651
2023-02-20 12:01:17.200000+00:00,173.676651
2023-02-20 12:06:17.400000+00:00,173.676651
2023-02-20 12:11:17.500000+00:00,173.676651
2023-02-20 12:16:16.700000+00:00,173.676651
2023-02-20 12:21:16.900000+00:00,173.676651
2023-02-20 12:26:16.900000+00:00,173.676651
2023-02-20 12:31:17+00:00,173.676651
2023-02-20 12:36:17.200000+00:00,173.676651
2023-02-20 12:41:17.200000+00:00,173.676651
2023-02-20 12:46:17.300000+00:00,173.676651
2023-02-20 12:51:17.400000+00:00,173.676651
2023-02-20 12:56:17.400000+00:00,173.676651
2023-02-20 13:01:17.500000+00:00,173.676651
2023-02-20 13:06:17.600000+00:00,173.676651
2023-02-20 13:11:17.800000+00:00,173.676651
2023-02-20 13:16:17.800000+00:00,173.676651
2023-02-20 13:21:17.800000+00:00,173.676651
2023-02-20 13:26:17.900000+00:00,173.676651
2023-02-20 13:31:18.100000+00:00,173.676651
2023-02-20 13:36:18.300000+00:00,173.676651
2023-02-20 13:41:18.500000+00:00,173.676651
2023-02-20 13:46:18.700000+00:00,173.676651
2023-02-20 13:51:18.700000+00:00,173.676651
2023-02-20 13:56:18.800000+00:00,173.676651
2023-02-20 14:01:19+00:00,173.676651
2023-02-20 14:06:19.100000+00:00,173.676651
2023-02-20 14:11:19.200000+00:00,173.676651
2023-02-20 14:16:18.500000+00:00,173.676651
2023-02-20 14:21:18.800000+00:00,173.676651
2023-02-20 14:26:19.100000+00:00,173.676651
2023-02-20 14:31:19.400000+00:00,173.676651
2023-02-20 14:36:19.600000+00:00,173.676651
2023-02-20 14:41:19.800000+00:00,173.676651
2023-02-20 14:46:20+00:00,173.676651
2023-02-20 14:51:20.300000+00:00,173.676651
2023-02-20 14:56:20.400000+00:00,173.676651
2023-02-20 15:01:20.600000+00:00,173.676651
2023-02-20 15:06:20.600000+00:00,173.676651
2023-02-20 15:11:20.600000+00:00,173.676651
2023-02-20 15:16:20.900000+00:00,173.676651
2023-02-20 15:21:21+00:00,173.676651
2023-02-20 15:26:21+00:00,173.676651
2023-02-20 15:31:21.200000+00:00,173.676651
2023-02-20 15:36:21.500000+00:00,173.676651
2023-02-20 15:41:21.700000+00:00,173.676651
2023-02-20 15:46:21.800000+00:00,173.676651
2023-02-20 15:51:22+00:00,173.676651
2023-02-20 15:56:22.200000+00:00,173.676651
2023-02-20 16:01:22.500000+00:00,173.676651
2023-02-20 16:06:22.700000+00:00,173.676651
2023-02-20 16:11:23+00:00,173.676651
2023-02-20 16:16:22+00:00,173.676651
2023-02-20 16:21:22.300000+00:00,173.676651
2023-02-20 16:26:22.300000+00:00,173.676651
2023-02-20 16:31:22.400000+00:00,173.676651
2023-02-20 16:36:22.500000+00:00,173.676651
2023-02-20 16:41:22.600000+00:00,173.676651
2023-02-20 16:46:22.800000+00:00,173.676651
2023-02-20 16:51:22.900000+00:00,173.676651
2023-02-20 16:56:22.900000+00:00,173.676651
2023-02-20 17:01:23.100000+00:00,173.676651
2023-02-20 17:06:23.300000+00:00,173.676651
2023-02-20 17:11:23.400000+00:00,173.676651
2023-02-20 17:16:23.500000+00:00,173.676651
2023-02-20 17:21:23.700000+00:00,173.676651
2023-02-20 17:26:24+00:00,173.676651
2023-02-20 17:31:24.300000+00:00,173.676651
2023-02-20 17:36:24.400000+00:00,173.676651
2023-02-20 17:41:24.400000+00:00,173.676651
2023-02-20 17:46:24.600000+00:00,173.676651
2023-02-20 17:51:24.800000+00:00,173.676651
2023-02-20 17:56:24.800000+00:00,173.676651
2023-02-20 18:01:25+00:00,173.676651
2023-02-20 18:06:25.300000+00:00,173.676651
2023-02-20 18:11:25.500000+00:00,173.676651
2023-02-20 18:16:24.800000+00:00,173.676651
2023-02-20 18:21:25.100000+00:00,173.676651
2023-02-20 18:26:25.300000+00:00,173.676651
2023-02-20 18:31:25.300000+00:00,173.676651
2023-02-20 18:36:25.300000+00:00,173.676651
2023-02-20 18:41:25.300000+00:00,173.676651
2023-02-20 18:46:25.700000+00:00,173.676651
2023-02-20 18:51:25.800000+00:00,173.203201
2023-02-20 18:56:25.700000+00:00,173.203201
2023-02-20 19:01:25.900000+00:00,173.203201
2023-02-20 19:06:26+00:00,173.203201
2023-02-20 19:11:26.200000+00:00,173.203201
2023-02-20 19:16:26.500000+00:00,173.203201
2023-02-20 19:21:26.700000+00:00,173.203201
2023-02-20 19:26:26.900000+00:00,173.203201
2023-02-20 19:31:27+00:00,173.203201
2023-02-20 19:36:27.100000+00:00,173.203201
2023-02-20 19:41:27.100000+00:00,173.207565
2023-02-20 19:46:27.200000+00:00,173.676651
2023-02-20 19:51:27.300000+00:00,173.273514
2023-02-20 19:56:27.300000+00:00,173.569992
2023-02-20 20:01:27.200000+00:00,173.343613
2023-02-20 20:06:27.400000+00:00,173.676651
2023-02-20 20:11:27.500000+00:00,173.676651
2023-02-20 20:16:26.600000+00:00,173.676651
2023-02-20 20:21:26.600000+00:00,173.676651
2023-02-20 20:26:26.900000+00:00,173.676651
2023-02-20 20:31:27.200000+00:00,173.676651
2023-02-20 20:36:27.300000+00:00,173.676651
2023-02-20 20:41:27.200000+00:00,173.676651
2023-02-20 20:46:27.500000+00:00,173.676651
2023-02-20 20:51:27.900000+00:00,173.676651
2023-02-20 20:56:28+00:00,173.676651
2023-02-20 21:01:28.200000+00:00,173.676651
2023-02-20 21:06:28.200000+00:00,173.676651
2023-02-20 21:11:28.500000+00:00,173.676651
2023-02-20 21:16:28.800000+00:00,173.676651
2023-02-20 21:21:29+00:00,173.676651
2023-02-20 21:26:29.200000+00:00,173.676651
2023-02-20 21:31:29.300000+00:00,173.676651
2023-02-20 21:36:29.700000+00:00,173.676651
2023-02-20 21:41:29.700000+00:00,173.676651
2023-02-20 21:46:30+00:00,173.676651
2023-02-20 21:51:30+00:00,173.676651
2023-02-20 21:56:30.300000+00:00,173.676651
2023-02-20 22:01:30.400000+00:00,173.676651
2023-02-20 22:06:30.600000+00:00,173.676651
2023-02-20 22:11:30.700000+00:00,173.676651
2023-02-20 22:16:30.200000+00:00,173.461349
2023-02-20 22:21:30.200000+00:00,173.461349
2023-02-20 22:26:30.200000+00:00,173.461349
2023-02-20 22:31:30.200000+00:00,173.461349
2023-02-20 22:36:30.600000+00:00,173.504745
2023-02-20 22:41:30.800000+00:00,173.676651
2023-02-20 22:46:30.800000+00:00,173.676651
2023-02-20 22:51:31.100000+00:00,173.54361
2023-02-20 22:56:31.200000+00:00,173.676651
2023-02-20 23:01:31.100000+00:00,173.676651
2023-02-20 23:06:31.400000+00:00,173.676651
2023-02-20 23:11:31.600000+00:00,173.676651
2023-02-20 23:16:31.600000+00:00,173.676651
2023-02-20 23:21:31.900000+00:00,173.676651
2023-02-20 23:26:31.900000+00:00,173.676651
2023-02-20 23:31:32+00:00,173.676651
2023-02-20 23:36:32+00:00,173.676651
2023-02-20 23:41:32.200000+00:00,173.676651
2023-02-20 23:46:32.400000+00:00,173.676651
2023-02-20 23:51:32.600000+00:00,173.676651
2023-02-20 23:56:32.800000+00:00,173.676651
2023-02-21 00:01:32.800000+00:00,173.676651
2023-02-21 00:06:33.100000+00:00,173.676651
2023-02-21 00:11:33.300000+00:00,173.676651
2023-02-21 00:16:32.400000+00:00,173.676651
2023-02-21 00:21:32.600000+00:00,173.676651
2023-02-21 00:26:32.800000+00:00,173.676651
2023-02-21 00:31:33.100000+00:00,173.676651
2023-02-21 00:36:33+00:00,173.676651
2023-02-21 00:41:33+00:00,173.676651
2023-02-21 00:46:33.100000+00:00,173.676651
2023-02-21 00:51:33.200000+00:00,173.676651
2023-02-21 00:56:33.300000+00:00,173.676651
2023-02-21 01:01:33.400000+00:00,173.676651
2023-02-21 01:06:33.800000+00:00,173.676651
2023-02-21 01:11:34.100000+00:00,173.676651
2023-02-21 01:16:34.400000+00:00,173.676651
2023-02-21 01:21:34.500000+00:00,173.676651
2023-02-21 01:26:34.800000+00:00,173.676651
2023-02-21 01:31:34.700000+00:00,173.676651
2023-02-21 01:36:34.900000+00:00,173.676651
2023-02-21 01:41:35.100000+00:00,173.676651
2023-02-21 01:46:35.300000+00:00,173.676651
2023-02-21 01:51:35.400000+00:00,173.676651
2023-02-21 01:56:35.400000+00:00,44.8350067
2023-02-21 02:01:35.500000+00:00,44.8350067
2023-02-21 02:06:35.500000+00:00,44.8350067
2023-02-21 02:11:35.600000+00:00,44.8350067
2023-02-21 02:16:34.500000+00:00,44.8350067
2023-02-21 02:21:34.600000+00:00,44.8350067
2023-02-21 02:26:34.800000+00:00,173.676651
2023-02-21 02:31:34.900000+00:00,173.676651
2023-02-21 02:36:34.900000+00:00,173.676651
2023-02-21 02:41:35+00:00,173.676651
2023-02-21 02:46:35.200000+00:00,173.676651
2023-02-21 02:51:35.400000+00:00,173.676651
2023-02-21 02:56:35.600000+00:00,173.676651
2023-02-21 03:01:35.700000+00:00,173.676651
2023-02-21 03:06:36+00:00,173.676651
2023-02-21 03:11:36.300000+00:00,173.676651
2023-02-21 03:16:36.700000+00:00,173.676651
2023-02-21 03:21:36.900000+00:00,173.676651
2023-02-21 03:26:37.200000+00:00,173.676651
2023-02-21 03:31:37.400000+00:00,173.676651
2023-02-21 03:36:37.400000+00:00,173.676651
2023-02-21 03:41:37.500000+00:00,173.676651
2023-02-21 03:46:37.700000+00:00,173.676651
2023-02-21 03:51:37.800000+00:00,173.676651
2023-02-21 03:56:37.900000+00:00,173.676651
2023-02-21 04:01:37.900000+00:00,173.676651
2023-02-21 04:06:38.100000+00:00,173.676651
2023-02-21 04:11:38.100000+00:00,173.676651
2023-02-21 04:16:37.400000+00:00,173.676651
2023-02-21 04:21:37.600000+00:00,173.676651
2023-02-21 04:26:37.600000+00:00,173.676651
2023-02-21 04:31:37.800000+00:00,173.676651
2023-02-21 04:36:38.100000+00:00,173.676651
2023-02-21 04:41:38.100000+00:00,173.676651
2023-02-21 04:46:38.200000+00:00,173.676651
2023-02-21 04:51:38.200000+00:00,173.676651
2023-02-21 04:56:38.300000+00:00,173.676651
2023-02-21 05:01:38.300000+00:00,173.676651
2023-02-21 05:06:38.600000+00:00,173.676651
2023-02-21 05:11:38.700000+00:00,173.676651
2023-02-21 05:16:38.800000+00:00,173.676651
2023-02-21 05:21:39.200000+00:00,173.676651
2023-02-21 05:26:39.500000+00:00,173.676651
2023-02-21 05:31:39.600000+00:00,173.676651
2023-02-21 05:36:39.700000+00:00,173.676651
2023-02-21 05:41:39.700000+00:00,173.676651
2023-02-21 05:46:39.900000+00:00,173.676651
2023-02-21 05:51:40.200000+00:00,173.676651
2023-02-21 05:56:40.300000+00:00,173.676651
2023-02-21 06:01:40.500000+00:00,173.676651
2023-02-21 06:06:40.500000+00:00,173.676651
2023-02-21 06:11:40.500000+00:00,173.676651
2023-02-21 06:16:39.700000+00:00,173.676651
2023-02-21 06:21:39.900000+00:00,173.676651
2023-02-21 06:26:39.900000+00:00,173.676651
2023-02-21 06:31:39.800000+00:00,173.676651
2023-02-21 06:36:40.100000+00:00,173.676651
2023-02-21 06:41:40+00:00,173.676651
2023-02-21 06:46:40.300000+00:00,173.676651
2023-02-21 06:51:40.300000+00:00,173.676651
2023-02-21 06:56:40.600000+00:00,173.676651
2023-02-21 07:01:40.600000+00:00,173.676651
2023-02-21 07:06:40.800000+00:00,173.676651
2023-02-21 07:11:40.900000+00:00,173.676651
2023-02-21 07:16:41+00:00,173.676651
2023-02-21 07:21:41+00:00,173.676651
2023-02-21 07:26:41.300000+00:00,173.676651
2023-02-21 07:31:41.500000+00:00,173.676651
2023-02-21 07:36:41.700000+00:00,173.676651
2023-02-21 07:41:41.700000+00:00,173.676651
2023-02-21 07:46:41.900000+00:00,173.676651
2023-02-21 07:51:42+00:00,173.676651
2023-02-21 07:56:42+00:00,173.676651
2023-02-21 08:01:42.300000+00:00,173.676651
2023-02-21 08:06:42.500000+00:00,173.676651
2023-02-21 08:11:42.600000+00:00,173.676651
2023-02-21 08:16:41.900000+00:00,173.676651
2023-02-21 08:21:42.200000+00:00,173.676651
2023-02-21 08:26:42.400000+00:00,173.676651
2023-02-21 08:31:42.500000+00:00,173.676651
2023-02-21 08:36:42.800000+00:00,173.676651
2023-02-21 08:41:42.900000+00:00,173.676651
2023-02-21 08:46:43.100000+00:00,173.676651
2023-02-21 08:51:43.400000+00:00,173.676651
2023-02-21 08:56:43.600000+00:00,173.676651
2023-02-21 09:01:43.600000+00:00,173.676651
2023-02-21 09:06:43.900000+00:00,173.676651
2023-02-21 09:11:44.200000+00:00,173.676651
2023-02-21 09:16:44.400000+00:00,173.676651
2023-02-21 09:21:44.400000+00:00,173.676651
2023-02-21 09:26:44.600000+00:00,173.676651
2023-02-21 09:31:44.800000+00:00,173.676651
2023-02-21 09:36:44.800000+00:00,173.676651
2023-02-21 09:41:44.800000+00:00,173.676651
2023-02-21 09:46:45.100000+00:00,173.676651
2023-02-21 09:51:45.200000+00:00,173.676651
2023-02-21 09:56:45.300000+00:00,173.676651
2023-02-21 10:01:45.300000+00:00,173.676651
2023-02-21 10:06:45.300000+00:00,173.676651
2023-02-21 10:11:45.600000+00:00,173.676651
2023-02-21 10:16:44.500000+00:00,173.676651
2023-02-21 10:21:44.700000+00:00,173.676651
2023-02-21 10:26:44.900000+00:00,173.676651
2023-02-21 10:31:45.200000+00:00,173.676651
2023-02-21 10:36:45.300000+00:00,173.676651
2023-02-21 10:41:45.300000+00:00,173.676651
2023-02-21 10:46:45.300000+00:00,173.676651
2023-02-21 10:51:45.600000+00:00,173.676651
2023-02-21 10:56:45.500000+00:00,173.676651
2023-02-21 11:01:45.500000+00:00,173.676651
2023-02-21 11:06:45.600000+00:00,173.676651
2023-02-21 11:11:45.600000+00:00,173.676651
2023-02-21 11:16:46+00:00,173.676651
2023-02-21 11:21:46.300000+00:00,173.676651
2023-02-21 11:26:46.600000+00:00,173.676651
2023-02-21 11:31:46.700000+00:00,173.676651
2023-02-21 11:36:46.800000+00:00,173.676651
2023-02-21 11:41:47+00:00,173.676651
2023-02-21 11:46:47.300000+00:00,173.676651
2023-02-21 11:51:47.300000+00:00,173.676651
2023-02-21 11:56:47.300000+00:00,173.676651
2023-02-21 12:01:47.500000+00:00,173.676651
2023-02-21 12:06:47.500000+00:00,173.573807
2023-02-21 12:11:47.800000+00:00,173.573807
2023-02-21 12:16:47+00:00,173.573807
2023-02-21 12:21:47.100000+00:00,173.573807
2023-02-21 12:26:47.400000+00:00,173.573807
2023-02-21 12:31:47.600000+00:00,173.573807
2023-02-21 12:36:47.700000+00:00,173.573807
2023-02-21 12:41:47.700000+00:00,173.573807
2023-02-21 12:46:48+00:00,173.573807
2023-02-21 12:51:48.100000+00:00,173.573807
2023-02-21 12:56:48.300000+00:00,173.573807
2023-02-21 13:01:48.300000+00:00,173.573807
2023-02-21 13:06:48.500000+00:00,173.573807
2023-02-21 13:11:48.700000+00:00,173.573807
2023-02-21 13:16:48.900000+00:00,173.573807
2023-02-21 13:21:49+00:00,173.573807
2023-02-21 13:26:49.200000+00:00,173.573807
2023-02-21 13:31:49.600000+00:00,173.573807
2023-02-21 13:36:49.500000+00:00,173.573807
2023-02-21 13:41:49.700000+00:00,173.573807
2023-02-21 13:46:49.900000+00:00,173.573807
2023-02-21 13:51:50.200000+00:00,173.573807
2023-02-21 13:56:50.300000+00:00,173.573807
2023-02-21 14:01:50.600000+00:00,173.573807
2023-02-21 14:06:50.700000+00:00,173.573807
2023-02-21 14:11:50.700000+00:00,173.573807
2023-02-21 14:16:49.900000+00:00,173.573807
2023-02-21 14:21:50+00:00,173.573807
2023-02-21 14:26:50.200000+00:00,173.573807
2023-02-21 14:31:50.100000+00:00,173.573807
2023-02-21 14:36:50.400000+00:00,173.573807
2023-02-21 14:41:50.700000+00:00,173.57811
2023-02-21 14:46:51+00:00,173.57811
2023-02-21 14:51:51+00:00,173.57811
2023-02-21 14:56:51.100000+00:00,173.57811
2023-02-21 15:01:51.100000+00:00,173.57811
2023-02-21 15:06:51.400000+00:00,173.57811
2023-02-21 15:11:51.500000+00:00,173.57811
2023-02-21 15:16:51.900000+00:00,173.57811
2023-02-21 15:21:52+00:00,173.57811
2023-02-21 15:26:52.300000+00:00,173.57811
2023-02-21 15:31:52.300000+00:00,173.57811
2023-02-21 15:36:52.600000+00:00,173.57811
2023-02-21 15:41:52.600000+00:00,173.57811
2023-02-21 15:46:52.700000+00:00,173.57811
2023-02-21 15:51:52.800000+00:00,173.57811
2023-02-21 15:56:53.100000+00:00,173.57811
2023-02-21 16:01:53.400000+00:00,173.57811
2023-02-21 16:06:53.600000+00:00,173.57811
2023-02-21 16:11:53.900000+00:00,173.57811
2023-02-21 16:16:53.100000+00:00,173.57811
2023-02-21 16:21:53.400000+00:00,173.57811
2023-02-21 16:26:53.600000+00:00,173.57811
2023-02-21 16:31:53.700000+00:00,173.57811
2023-02-21 16:36:54+00:00,173.57811
2023-02-21 16:41:54+00:00,173.57811
2023-02-21 16:46:54+00:00,173.57811
2023-02-21 16:51:54.300000+00:00,173.57811
2023-02-21 16:56:54.400000+00:00,173.57811
2023-02-21 17:01:54.500000+00:00,173.57811
2023-02-21 17:06:54.500000+00:00,173.57811
2023-02-21 17:11:54.500000+00:00,173.57811
2023-02-21 17:16:54.800000+00:00,173.57811
2023-02-21 17:21:54.900000+00:00,173.57811
2023-02-21 17:26:54.900000+00:00,173.57811
2023-02-21 17:31:55+00:00,173.57811
2023-02-21 17:36:55.100000+00:00,173.676651
2023-02-21 17:41:55.100000+00:00,173.676651
2023-02-21 17:46:55.300000+00:00,173.676651
2023-02-21 17:51:55.500000+00:00,173.676651
2023-02-21 17:56:55.500000+00:00,173.676651
2023-02-21 18:01:55.500000+00:00,173.676651
2023-02-21 18:06:55.700000+00:00,173.676651
2023-02-21 18:11:56+00:00,173.676651
2023-02-21 18:16:56.200000+00:00,173.604019
2023-02-21 18:21:56.200000+00:00,173.608337
2023-02-21 18:26:56.400000+00:00,173.676651
2023-02-21 18:31:56.500000+00:00,173.676651
2023-02-21 18:36:56.800000+00:00,173.676651
2023-02-21 18:41:56.800000+00:00,173.616943
2023-02-21 18:46:56.800000+00:00,173.676651
2023-02-21 18:51:57+00:00,173.676651
2023-02-21 18:56:57.200000+00:00,173.647079
2023-02-21 19:01:57.500000+00:00,173.647079
2023-02-21 19:06:57.500000+00:00,173.647079
2023-02-21 19:11:57.700000+00:00,173.647079
2023-02-21 19:16:57.100000+00:00,173.647079
2023-02-21 19:21:57.100000+00:00,173.647079
2023-02-21 19:26:57.300000+00:00,173.647079
2023-02-21 19:31:57.400000+00:00,173.651382
2023-02-21 19:36:57.300000+00:00,173.676651
2023-02-21 19:41:57.500000+00:00,173.676651
2023-02-21 19:46:57.700000+00:00,173.676651
2023-02-21 19:51:57.800000+00:00,173.676651
2023-02-21 19:56:57.900000+00:00,173.676651
2023-02-21 20:01:57.800000+00:00,173.676651
2023-02-21 20:06:58.100000+00:00,173.676651
2023-02-21 20:11:58.300000+00:00,173.676651
2023-02-21 20:16:58.300000+00:00,173.676651
2023-02-21 20:21:58.500000+00:00,173.676651
2023-02-21 20:26:58.500000+00:00,173.676651
2023-02-21 20:31:58.700000+00:00,173.676651
2023-02-21 20:36:58.900000+00:00,173.676651
2023-02-21 20:41:59+00:00,173.676651
2023-02-21 20:46:59+00:00,173.676651
2023-02-21 20:51:59+00:00,173.676651
2023-02-21 20:56:59.200000+00:00,173.676651
2023-02-21 21:01:59.500000+00:00,173.676651
2023-02-21 21:06:59.800000+00:00,173.676651
2023-02-21 21:11:59.900000+00:00,44.8350067
2023-02-21 21:16:59.100000+00:00,44.8350067
2023-02-21 21:21:59.100000+00:00,44.8350067
2023-02-21 21:26:59.100000+00:00,44.8350067
2023-02-21 21:31:59.500000+00:00,44.8350067
2023-02-21 21:36:59.700000+00:00,44.8350067
2023-02-21 21:42:00+00:00,44.8350067
2023-02-21 21:47:00+00:00,44.8350067
2023-02-21 21:52:00.300000+00:00,44.8350067
2023-02-21 21:57:00.300000+00:00,44.8350067
2023-02-21 22:02:00.400000+00:00,44.8350067
2023-02-21 22:07:00.500000+00:00,44.8350067
2023-02-21 22:12:00.600000+00:00,44.8350067
2023-02-21 22:17:00.700000+00:00,44.8350067
2023-02-21 22:22:00.700000+00:00,44.8350067
2023-02-21 22:27:01+00:00,44.8350067
2023-02-21 22:32:01.100000+00:00,44.8350067
2023-02-21 22:37:01.200000+00:00,44.8350067
2023-02-21 22:42:01.300000+00:00,44.8350067
2023-02-21 22:47:01.500000+00:00,44.8350067
2023-02-21 22:52:01.600000+00:00,44.8350067
2023-02-21 22:57:01.800000+00:00,44.8350067
2023-02-21 23:02:02+00:00,44.8350067
2023-02-21 23:07:02.100000+00:00,44.8350067
2023-02-21 23:12:01.200000+00:00,44.8350067
2023-02-21 23:17:01.400000+00:00,44.8350067
2023-02-21 23:22:01.700000+00:00,44.8350067
2023-02-21 23:27:01.700000+00:00,44.8350067
2023-02-21 23:32:01.800000+00:00,44.8350067
2023-02-21 23:37:02+00:00,44.8350067
2023-02-21 23:42:02.300000+00:00,44.8350067
2023-02-21 23:47:02.300000+00:00,44.8350067
2023-02-21 23:52:02.200000+00:00,44.8350067
2023-02-21 23:57:02.300000+00:00,44.8350067
2023-02-22 00:02:02.600000+00:00,44.8350067
2023-02-22 00:07:02.900000+00:00,44.8350067
2023-02-22 00:12:03.400000+00:00,44.8350067
2023-02-22 00:17:03.600000+00:00,44.8350067
2023-02-22 00:22:03.900000+00:00,44.8350067
2023-02-22 00:27:03.800000+00:00,44.8350067
