_time,_value
2023-09-29 19:30:37.500000+00:00,1.0
2023-09-29 19:31:32.300000+00:00,0.0
2023-09-29 21:41:13.900000+00:00,1.0
2023-09-29 21:47:43.100000+00:00,0.0
2023-09-29 21:51:44.500000+00:00,1.0
2023-09-29 21:52:40.200000+00:00,0.0
2023-09-29 21:54:33+00:00,1.0
2023-09-30 00:00:19.100000+00:00,0.0
2023-09-30 05:12:03.200000+00:00,1.0
2023-09-30 05:12:53.900000+00:00,0.0
2023-09-30 16:21:26.600000+00:00,1.0
2023-09-30 17:11:54.300000+00:00,0.0
2023-09-30 19:00:06+00:00,1.0
2023-09-30 19:22:00.600000+00:00,0.0
2023-09-30 23:01:50.100000+00:00,1.0
2023-09-30 23:04:47.800000+00:00,0.0
2023-09-30 23:46:58.100000+00:00,1.0
2023-10-01 00:07:59.200000+00:00,0.0
2023-10-01 00:42:18+00:00,1.0
2023-10-01 00:42:44.900000+00:00,0.0
2023-10-01 02:05:08.400000+00:00,1.0
2023-10-01 02:11:49+00:00,0.0
2023-10-01 06:06:02.200000+00:00,1.0
2023-10-01 06:06:50.100000+00:00,0.0
2023-10-01 16:28:03.900000+00:00,1.0
2023-10-01 16:28:25.300000+00:00,0.0
2023-10-01 17:38:51.600000+00:00,1.0
2023-10-01 17:40:01.600000+00:00,0.0
2023-10-01 17:41:36.900000+00:00,1.0
2023-10-01 18:09:59+00:00,0.0
2023-10-01 19:27:06.900000+00:00,1.0
2023-10-01 19:44:01.300000+00:00,0.0
2023-10-01 23:20:59.700000+00:00,1.0
2023-10-01 23:55:01.800000+00:00,0.0
2023-10-02 15:58:31+00:00,1.0
2023-10-02 17:03:58.100000+00:00,0.0
2023-10-02 18:17:17.100000+00:00,1.0
2023-10-02 18:17:59.600000+00:00,0.0
2023-10-02 18:44:12.700000+00:00,1.0
2023-10-02 18:44:44.200000+00:00,0.0
2023-10-02 18:46:18.800000+00:00,1.0
2023-10-02 18:46:32.800000+00:00,0.0
2023-10-02 20:50:06.700000+00:00,1.0
2023-10-02 23:28:59.600000+00:00,0.0
2023-10-03 00:02:47.100000+00:00,1.0
2023-10-03 00:16:53.700000+00:00,0.0
2023-10-03 00:17:04+00:00,1.0
2023-10-03 00:18:09+00:00,0.0
2023-10-03 14:47:31.100000+00:00,1.0
2023-10-03 14:47:45.400000+00:00,0.0
2023-10-03 20:02:33.500000+00:00,1.0
2023-10-03 20:02:50.900000+00:00,0.0
2023-10-03 22:14:37.700000+00:00,1.0
2023-10-03 22:15:04.400000+00:00,0.0
2023-10-03 22:15:59.100000+00:00,1.0
2023-10-03 22:16:13.300000+00:00,0.0
2023-10-03 22:16:16.300000+00:00,1.0
2023-10-04 00:59:09.700000+00:00,0.0
2023-10-04 15:01:36.300000+00:00,1.0
2023-10-04 15:01:40.400000+00:00,0.0
2023-10-05 00:06:27.300000+00:00,1.0
2023-10-05 00:56:45.500000+00:00,0.0
2023-10-05 05:07:15.700000+00:00,1.0
2023-10-05 05:15:04+00:00,0.0
2023-10-05 19:16:17.400000+00:00,1.0
2023-10-05 19:42:53.900000+00:00,0.0
2023-10-05 23:44:50.100000+00:00,1.0
2023-10-06 01:03:38.400000+00:00,0.0
2023-10-06 20:27:02.200000+00:00,1.0
2023-10-06 20:43:53.500000+00:00,0.0
2023-10-06 21:35:58.400000+00:00,1.0
2023-10-06 21:36:20.100000+00:00,0.0
2023-10-06 23:34:13.500000+00:00,1.0
2023-10-07 00:44:14.800000+00:00,0.0
2023-10-07 00:44:15.600000+00:00,1.0
2023-10-07 01:10:34.800000+00:00,0.0
2023-10-07 15:47:01.700000+00:00,1.0
2023-10-07 19:20:14.800000+00:00,0.0
2023-10-07 21:46:30.400000+00:00,1.0
2023-10-07 22:32:36.900000+00:00,0.0
2023-10-07 22:39:49.700000+00:00,1.0
2023-10-07 22:45:24.400000+00:00,0.0
2023-10-08 01:00:29.200000+00:00,1.0
2023-10-08 01:31:20.600000+00:00,0.0
2023-10-08 02:55:12.300000+00:00,1.0
2023-10-08 02:55:41.300000+00:00,0.0
2023-10-08 10:29:07.300000+00:00,1.0
2023-10-08 10:29:38.400000+00:00,0.0
2023-10-08 16:16:03.200000+00:00,1.0
2023-10-08 16:24:10.600000+00:00,0.0
2023-10-08 20:27:57+00:00,1.0
2023-10-08 22:24:01.700000+00:00,0.0
2023-10-08 22:37:23.700000+00:00,1.0
2023-10-09 00:23:45.100000+00:00,0.0
2023-10-09 00:41:38.100000+00:00,1.0
2023-10-09 01:46:47.700000+00:00,0.0
2023-10-09 01:46:48.800000+00:00,1.0
2023-10-09 02:22:59.700000+00:00,0.0
2023-10-09 05:30:41.600000+00:00,1.0
2023-10-09 06:07:14.900000+00:00,0.0
2023-10-09 15:57:06+00:00,1.0
2023-10-09 15:57:52.600000+00:00,0.0
2023-10-09 16:33:58.400000+00:00,1.0
2023-10-09 17:47:02.200000+00:00,0.0
2023-10-09 17:47:03.300000+00:00,1.0
2023-10-09 20:36:55.100000+00:00,0.0
2023-10-09 20:47:58.800000+00:00,1.0
2023-10-09 20:48:11.200000+00:00,0.0
2023-10-09 20:54:21.100000+00:00,1.0
2023-10-09 20:59:15.800000+00:00,0.0
2023-10-09 22:48:55.800000+00:00,1.0
2023-10-09 22:48:57.700000+00:00,0.0
2023-10-09 23:58:57+00:00,1.0
2023-10-09 23:59:10.200000+00:00,0.0
2023-10-10 00:03:17.600000+00:00,1.0
2023-10-10 00:03:33+00:00,0.0
2023-10-10 03:51:20.500000+00:00,1.0
2023-10-10 04:50:33.200000+00:00,0.0
2023-10-10 15:33:07.200000+00:00,1.0
2023-10-10 15:38:38.200000+00:00,0.0
2023-10-10 22:20:34.600000+00:00,1.0
2023-10-10 22:21:48.500000+00:00,0.0
2023-10-10 22:35:53+00:00,1.0
2023-10-10 22:36:02.800000+00:00,0.0
2023-10-11 00:30:58.100000+00:00,1.0
2023-10-11 00:37:04.300000+00:00,0.0
2023-10-11 00:40:56+00:00,1.0
2023-10-11 00:41:05.900000+00:00,0.0
2023-10-11 05:19:27.700000+00:00,1.0
2023-10-11 05:21:10.400000+00:00,0.0
2023-10-12 00:15:24.700000+00:00,1.0
2023-10-12 00:49:22.700000+00:00,0.0
2023-10-12 15:09:52.800000+00:00,1.0
2023-10-12 16:33:19.200000+00:00,0.0
2023-10-12 21:05:50.300000+00:00,1.0
2023-10-12 21:45:11.500000+00:00,0.0
2023-10-12 23:50:41.400000+00:00,1.0
2023-10-13 01:08:05.800000+00:00,0.0
2023-10-13 01:41:19+00:00,1.0
2023-10-13 01:51:23.100000+00:00,0.0
2023-10-13 02:02:33.900000+00:00,1.0
2023-10-13 02:02:46.100000+00:00,0.0
2023-10-13 18:16:24.500000+00:00,1.0
2023-10-13 18:16:43.700000+00:00,0.0
2023-10-14 05:07:48.800000+00:00,1.0
2023-10-14 05:23:53.100000+00:00,0.0
2023-10-14 15:49:24.800000+00:00,1.0
2023-10-14 17:55:08.700000+00:00,0.0
2023-10-14 18:19:15.500000+00:00,1.0
2023-10-14 20:40:03.500000+00:00,0.0
2023-10-14 22:07:18.300000+00:00,1.0
2023-10-14 22:12:13.600000+00:00,0.0
2023-10-15 04:47:31.200000+00:00,1.0
2023-10-15 04:47:48.600000+00:00,0.0
2023-10-15 16:10:23.400000+00:00,1.0
2023-10-15 17:29:13.100000+00:00,0.0
2023-10-15 20:54:46.800000+00:00,1.0
2023-10-15 21:27:20.500000+00:00,0.0
2023-10-15 21:59:45.500000+00:00,1.0
2023-10-15 22:08:53.900000+00:00,0.0
2023-10-16 03:32:57.300000+00:00,1.0
2023-10-16 03:33:19.800000+00:00,0.0
2023-10-16 04:41:59.400000+00:00,1.0
2023-10-16 04:42:24.100000+00:00,0.0
2023-10-16 14:53:35.900000+00:00,1.0
2023-10-16 14:53:49.100000+00:00,0.0
2023-10-16 16:10:20.100000+00:00,1.0
2023-10-16 16:10:33.200000+00:00,0.0
2023-10-16 17:12:47.900000+00:00,1.0
2023-10-16 17:12:59.800000+00:00,0.0
2023-10-16 18:45:25.800000+00:00,1.0
2023-10-16 19:38:31.400000+00:00,0.0
2023-10-16 23:50:01+00:00,1.0
2023-10-16 23:56:50.800000+00:00,0.0
2023-10-17 00:07:58.300000+00:00,1.0
2023-10-17 00:21:21.100000+00:00,0.0
2023-10-17 00:22:12.100000+00:00,1.0
2023-10-17 00:36:11.300000+00:00,0.0
2023-10-17 01:30:56+00:00,1.0
2023-10-17 01:36:10.800000+00:00,0.0
2023-10-17 02:03:39.800000+00:00,1.0
2023-10-17 02:03:57.100000+00:00,0.0
2023-10-17 02:22:13.300000+00:00,1.0
2023-10-17 02:22:32.500000+00:00,0.0
2023-10-17 02:25:23.300000+00:00,1.0
2023-10-17 02:26:18.800000+00:00,0.0
2023-10-17 03:08:39.900000+00:00,1.0
2023-10-17 03:08:49.400000+00:00,0.0
2023-10-17 04:57:35.300000+00:00,1.0
2023-10-17 04:58:04.400000+00:00,0.0
2023-10-17 15:15:25.400000+00:00,1.0
2023-10-17 15:15:29.500000+00:00,0.0
2023-10-17 15:26:38.800000+00:00,1.0
2023-10-17 15:29:11.900000+00:00,0.0
2023-10-17 15:46:23+00:00,1.0
2023-10-17 16:07:07.500000+00:00,0.0
2023-10-17 18:17:18.700000+00:00,1.0
2023-10-17 18:24:19.700000+00:00,0.0
2023-10-17 18:27:26.100000+00:00,1.0
2023-10-17 18:27:36.400000+00:00,0.0
2023-10-17 19:25:32.700000+00:00,1.0
2023-10-17 19:34:08.400000+00:00,0.0
2023-10-17 22:02:40.100000+00:00,1.0
2023-10-17 22:02:53.400000+00:00,0.0
2023-10-18 00:27:25+00:00,1.0
2023-10-18 00:27:56.400000+00:00,0.0
2023-10-18 03:06:27.700000+00:00,1.0
2023-10-18 03:08:53.900000+00:00,0.0
2023-10-18 14:40:51.700000+00:00,1.0
2023-10-18 14:41:03.100000+00:00,0.0
2023-10-18 14:51:42.800000+00:00,1.0
2023-10-18 14:52:15.400000+00:00,0.0
2023-10-19 00:26:06.800000+00:00,1.0
2023-10-19 00:26:35.500000+00:00,0.0
2023-10-19 01:11:24.800000+00:00,1.0
2023-10-19 01:11:54.100000+00:00,0.0
2023-10-19 01:23:12.400000+00:00,1.0
2023-10-19 01:43:56.400000+00:00,0.0
2023-10-19 01:43:58.600000+00:00,1.0
2023-10-19 02:56:03.700000+00:00,0.0
2023-10-19 05:17:17.200000+00:00,1.0
2023-10-19 05:48:16.600000+00:00,0.0
2023-10-19 14:26:03.200000+00:00,1.0
2023-10-19 14:26:14.300000+00:00,0.0
2023-10-20 00:30:42.500000+00:00,1.0
2023-10-20 00:50:57.200000+00:00,0.0
2023-10-20 01:42:00+00:00,1.0
2023-10-20 02:50:08.600000+00:00,0.0
2023-10-20 14:11:59.930000+00:00,1.0
2023-10-20 14:14:26+00:00,0.0
2023-10-20 16:36:38.900000+00:00,1.0
2023-10-20 17:07:32.100000+00:00,0.0
2023-10-20 17:13:58.900000+00:00,1.0
2023-10-20 17:14:16.200000+00:00,0.0
2023-10-20 18:26:13.300000+00:00,1.0
2023-10-20 18:26:22.400000+00:00,0.0
2023-10-20 18:32:55.100000+00:00,1.0
2023-10-20 18:39:12.900000+00:00,0.0
2023-10-20 19:07:50.300000+00:00,1.0
2023-10-20 19:33:01.700000+00:00,0.0
2023-10-20 20:40:05+00:00,1.0
2023-10-20 21:16:17.200000+00:00,0.0
2023-10-20 21:39:33.700000+00:00,1.0
2023-10-20 22:05:48.300000+00:00,0.0
2023-10-20 23:58:51.700000+00:00,1.0
2023-10-20 23:59:02+00:00,0.0
2023-10-21 02:59:30.300000+00:00,1.0
2023-10-21 02:59:47.600000+00:00,0.0
2023-10-21 03:05:39.900000+00:00,1.0
2023-10-21 04:07:52.200000+00:00,0.0
2023-10-21 04:07:53.300000+00:00,1.0
2023-10-21 05:19:56.400000+00:00,0.0
2023-10-21 05:40:17.600000+00:00,1.0
2023-10-21 05:53:02.500000+00:00,0.0
2023-10-21 06:14:09.400000+00:00,1.0
2023-10-21 06:21:15.700000+00:00,0.0
2023-10-21 06:24:48.800000+00:00,1.0
2023-10-21 06:24:59.900000+00:00,0.0
2023-10-21 06:30:59.600000+00:00,1.0
2023-10-21 06:38:06.900000+00:00,0.0
2023-10-21 07:04:20.500000+00:00,1.0
2023-10-21 07:05:12.300000+00:00,0.0
2023-10-21 07:18:33.400000+00:00,1.0
2023-10-21 07:27:13.500000+00:00,0.0
2023-10-21 16:02:16.600000+00:00,1.0
2023-10-21 16:35:23.900000+00:00,0.0
2023-10-21 16:39:22.700000+00:00,1.0
2023-10-21 19:05:12.400000+00:00,0.0
2023-10-21 19:05:20.700000+00:00,1.0
2023-10-21 19:06:22.600000+00:00,0.0
2023-10-21 19:09:23.100000+00:00,1.0
2023-10-21 19:14:16.800000+00:00,0.0
2023-10-21 21:27:52.500000+00:00,1.0
2023-10-21 21:28:06.500000+00:00,0.0
2023-10-22 06:12:06.500000+00:00,1.0
2023-10-22 06:12:43.300000+00:00,0.0
2023-10-22 17:13:24+00:00,1.0
2023-10-22 17:28:58.900000+00:00,0.0
2023-10-22 17:48:48.400000+00:00,1.0
2023-10-22 17:50:45.400000+00:00,0.0
2023-10-22 18:41:29.600000+00:00,1.0
2023-10-22 20:05:41.300000+00:00,0.0
2023-10-22 20:31:30.200000+00:00,1.0
2023-10-22 20:44:48.200000+00:00,0.0
2023-10-22 21:06:43.200000+00:00,1.0
2023-10-22 23:32:45.200000+00:00,0.0
2023-10-22 23:57:55.600000+00:00,1.0
2023-10-22 23:58:06.400000+00:00,0.0
2023-10-23 01:29:19.700000+00:00,1.0
2023-10-23 01:29:30.900000+00:00,0.0
2023-10-23 02:20:56.900000+00:00,1.0
2023-10-23 02:59:04.100000+00:00,0.0
2023-10-23 04:21:01.200000+00:00,1.0
2023-10-23 04:24:13+00:00,0.0
2023-10-23 16:38:17.200000+00:00,1.0
2023-10-23 16:40:06.800000+00:00,0.0
2023-10-23 22:19:13.500000+00:00,1.0
2023-10-23 22:19:24+00:00,0.0
2023-10-23 23:29:54.700000+00:00,1.0
2023-10-23 23:30:03.800000+00:00,0.0
2023-10-23 23:46:39+00:00,1.0
2023-10-23 23:46:59.400000+00:00,0.0
2023-10-24 00:11:18+00:00,1.0
2023-10-24 00:48:42.900000+00:00,0.0
2023-10-24 00:49:02.100000+00:00,1.0
2023-10-24 01:35:37.800000+00:00,0.0
2023-10-24 01:35:41+00:00,1.0
2023-10-24 01:39:49.700000+00:00,0.0
2023-10-24 02:16:29.200000+00:00,1.0
2023-10-24 02:16:42.500000+00:00,0.0
2023-10-24 02:54:41.200000+00:00,1.0
2023-10-24 02:54:52.200000+00:00,0.0
2023-10-24 03:28:33.500000+00:00,1.0
2023-10-24 03:39:51.800000+00:00,0.0
2023-10-24 10:18:06.600000+00:00,1.0
2023-10-24 10:18:15.800000+00:00,0.0
2023-10-24 14:58:22.900000+00:00,1.0
2023-10-24 14:59:12.600000+00:00,0.0
2023-10-24 15:21:39.600000+00:00,1.0
2023-10-24 15:21:47.800000+00:00,0.0
2023-10-24 16:14:46.500000+00:00,1.0
2023-10-24 16:14:55.900000+00:00,0.0
2023-10-24 18:35:08+00:00,1.0
2023-10-24 18:35:20.300000+00:00,0.0
2023-10-24 22:43:59.900000+00:00,1.0
2023-10-24 22:44:10+00:00,0.0
2023-10-25 00:34:44.700000+00:00,1.0
2023-10-25 00:34:48.700000+00:00,0.0
2023-10-25 02:26:37.800000+00:00,1.0
2023-10-25 02:52:51.200000+00:00,0.0
2023-10-25 02:52:53+00:00,1.0
2023-10-25 02:52:54.200000+00:00,0.0
2023-10-25 05:56:49.200000+00:00,1.0
2023-10-25 05:57:00.600000+00:00,0.0
2023-10-25 21:03:39.800000+00:00,1.0
2023-10-25 21:06:59.300000+00:00,0.0
2023-10-25 23:32:32.300000+00:00,1.0
2023-10-25 23:33:38.100000+00:00,0.0
2023-10-25 23:42:33.400000+00:00,1.0
2023-10-26 00:50:51.800000+00:00,0.0
2023-10-26 00:50:53.700000+00:00,1.0
2023-10-26 00:51:03.800000+00:00,0.0
2023-10-26 05:15:32.400000+00:00,1.0
2023-10-26 05:47:30.700000+00:00,0.0
2023-10-26 05:56:43.200000+00:00,1.0
2023-10-26 05:57:09.600000+00:00,0.0
2023-10-26 08:13:46.200000+00:00,1.0
2023-10-26 21:19:33.300000+00:00,0.0
2023-10-26 23:39:42.700000+00:00,1.0
2023-10-27 01:16:04.900000+00:00,0.0
2023-10-27 02:48:28.200000+00:00,1.0
2023-10-27 02:48:37.400000+00:00,0.0
2023-10-27 05:08:28.900000+00:00,1.0
2023-10-27 22:34:02.200000+00:00,0.0
2023-10-28 03:41:04.400000+00:00,1.0
2023-10-28 03:45:05.800000+00:00,0.0
2023-10-28 04:06:18.600000+00:00,1.0
2023-10-28 22:43:58+00:00,0.0
2023-10-28 23:17:20.400000+00:00,1.0
2023-10-28 23:20:17+00:00,0.0
2023-10-28 23:26:15+00:00,1.0
2023-10-28 23:26:37.400000+00:00,0.0
2023-10-29 00:18:06.700000+00:00,1.0
2023-10-29 00:18:25.100000+00:00,0.0
2023-10-29 01:31:59.300000+00:00,1.0
2023-10-29 01:32:31.800000+00:00,0.0
2023-10-29 04:55:18.600000+00:00,1.0
2023-10-29 22:41:30.400000+00:00,0.0
2023-10-29 23:38:47.600000+00:00,1.0
2023-10-30 00:40:35.100000+00:00,0.0
2023-10-30 01:11:20.300000+00:00,1.0
2023-10-30 22:01:35.700000+00:00,0.0
2023-10-31 01:40:09.800000+00:00,1.0
2023-10-31 02:01:14.500000+00:00,0.0
2023-10-31 12:37:16.300000+00:00,1.0
2023-10-31 18:45:18.800000+00:00,0.0
2023-10-31 22:00:51.200000+00:00,1.0
2023-10-31 22:00:52.400000+00:00,0.0
2023-10-31 22:00:53.400000+00:00,1.0
2023-10-31 22:00:54.600000+00:00,0.0
2023-10-31 22:08:06.600000+00:00,1.0
2023-10-31 22:08:10.700000+00:00,0.0
2023-10-31 22:08:11.800000+00:00,1.0
2023-10-31 22:08:13.600000+00:00,0.0
2023-11-02 14:46:07.800000+00:00,1.0
2023-11-02 14:46:22.200000+00:00,0.0
2023-11-02 14:51:52.900000+00:00,1.0
2023-11-02 14:52:23.400000+00:00,0.0
2023-11-02 23:23:28.700000+00:00,1.0
2023-11-02 23:25:42.500000+00:00,0.0
2023-11-02 23:55:20.400000+00:00,1.0
2023-11-03 01:05:39.200000+00:00,0.0
2023-11-03 22:30:33.400000+00:00,1.0
2023-11-04 01:06:50.600000+00:00,0.0
2023-11-04 15:07:42.700000+00:00,1.0
2023-11-04 17:20:36.800000+00:00,0.0
2023-11-04 19:23:47.300000+00:00,1.0
2023-11-04 19:27:41.800000+00:00,0.0
2023-11-04 19:27:42.900000+00:00,1.0
2023-11-04 19:28:21.400000+00:00,0.0
2023-11-04 19:31:32.200000+00:00,1.0
2023-11-04 21:16:22+00:00,0.0
2023-11-04 21:17:22+00:00,1.0
2023-11-04 21:17:39.700000+00:00,0.0
2023-11-04 21:21:14.500000+00:00,1.0
2023-11-04 22:58:04.400000+00:00,0.0
2023-11-05 01:33:41.400000+00:00,1.0
2023-11-05 01:35:01.700000+00:00,0.0
2023-11-05 01:39:24.300000+00:00,1.0
2023-11-05 02:25:16.300000+00:00,0.0
2023-11-05 02:25:48+00:00,1.0
2023-11-05 02:26:13.100000+00:00,0.0
2023-11-05 04:32:36.600000+00:00,1.0
2023-11-05 04:32:53.300000+00:00,0.0
2023-11-05 16:53:53.600000+00:00,1.0
2023-11-05 17:51:18.200000+00:00,0.0
2023-11-05 20:37:09.900000+00:00,1.0
2023-11-05 23:36:29.100000+00:00,0.0
2023-11-06 00:09:44+00:00,1.0
2023-11-06 00:10:12.300000+00:00,0.0
2023-11-06 01:17:19.700000+00:00,1.0
2023-11-06 01:33:34.100000+00:00,0.0
2023-11-06 01:35:30.600000+00:00,1.0
2023-11-06 01:35:53.100000+00:00,0.0
2023-11-06 02:44:17+00:00,1.0
2023-11-06 02:44:27.200000+00:00,0.0
2023-11-06 02:51:19.100000+00:00,1.0
2023-11-06 02:53:00.800000+00:00,0.0
2023-11-06 02:53:46.500000+00:00,1.0
2023-11-06 03:06:49.700000+00:00,0.0
2023-11-06 04:01:34.500000+00:00,1.0
2023-11-06 04:03:25.100000+00:00,0.0
2023-11-06 04:08:54.100000+00:00,1.0
2023-11-06 04:09:06+00:00,0.0
2023-11-06 04:16:53.100000+00:00,1.0
2023-11-06 04:17:18.700000+00:00,0.0
2023-11-06 16:25:37.900000+00:00,1.0
2023-11-06 16:33:31.100000+00:00,0.0
2023-11-06 17:05:36.900000+00:00,1.0
2023-11-06 17:05:38+00:00,0.0
2023-11-06 17:08:01.100000+00:00,1.0
2023-11-06 17:08:02+00:00,0.0
2023-11-06 17:08:04+00:00,1.0
2023-11-06 17:08:05.200000+00:00,0.0
2023-11-06 17:08:05.900000+00:00,1.0
2023-11-06 17:08:07+00:00,0.0
2023-11-06 20:47:54.400000+00:00,1.0
2023-11-06 20:48:03.300000+00:00,0.0
2023-11-06 21:54:46.500000+00:00,1.0
2023-11-06 21:54:58.800000+00:00,0.0
2023-11-07 00:22:34.900000+00:00,1.0
2023-11-07 00:24:19.500000+00:00,0.0
2023-11-07 01:11:40.100000+00:00,1.0
2023-11-07 01:11:52.300000+00:00,0.0
2023-11-07 16:15:46.600000+00:00,1.0
2023-11-07 16:16:17.500000+00:00,0.0
2023-11-07 16:33:10.800000+00:00,1.0
2023-11-07 16:33:42.700000+00:00,0.0
2023-11-07 23:42:54.300000+00:00,1.0
2023-11-08 00:22:59.600000+00:00,0.0
2023-11-08 15:39:03.400000+00:00,1.0
2023-11-08 15:50:27.800000+00:00,0.0
2023-11-09 00:29:11.500000+00:00,1.0
2023-11-13 22:33:20.600000+00:00,0.0
2023-11-13 22:56:31.900000+00:00,1.0
2023-11-14 00:39:16.300000+00:00,0.0
2023-11-14 01:06:13.800000+00:00,1.0
2023-11-14 01:06:31.500000+00:00,0.0
2023-11-14 01:07:56.700000+00:00,1.0
2023-11-14 01:10:21.800000+00:00,0.0
2023-11-14 01:51:14.800000+00:00,1.0
2023-11-14 02:39:24.800000+00:00,0.0
2023-11-14 02:46:34.100000+00:00,1.0
2023-11-14 22:58:02.700000+00:00,0.0
2023-11-14 23:39:43.800000+00:00,1.0
2023-11-14 23:40:00.300000+00:00,0.0
2023-11-14 23:40:32.500000+00:00,1.0
2023-11-14 23:40:34.600000+00:00,0.0
2023-11-15 01:12:38.700000+00:00,1.0
2023-11-15 01:14:26.900000+00:00,0.0
2023-11-15 02:25:59.100000+00:00,1.0
2023-11-16 22:51:36.600000+00:00,0.0
2023-11-16 22:56:55+00:00,1.0
2023-11-16 22:58:30.200000+00:00,0.0
2023-11-17 01:09:02.700000+00:00,1.0
2023-11-17 01:09:33.900000+00:00,0.0
2023-11-17 01:10:46.300000+00:00,1.0
2023-11-17 01:14:26.400000+00:00,0.0
2023-11-17 03:12:30+00:00,1.0
2023-11-17 03:12:58.300000+00:00,0.0
2023-11-17 03:36:29.900000+00:00,1.0
2023-11-17 21:02:25.400000+00:00,0.0
