_time,_value
2023-11-02 05:09:19.800000+00:00,0.0
2023-11-02 13:17:47.400000+00:00,1.0
2023-11-02 13:17:53.200000+00:00,0.0
2023-11-02 14:17:56.700000+00:00,1.0
2023-11-02 14:18:03.200000+00:00,0.0
2023-11-02 15:57:57.700000+00:00,1.0
2023-11-02 15:58:01.600000+00:00,0.0
2023-11-02 16:23:42.600000+00:00,1.0
2023-11-02 16:23:47.300000+00:00,0.0
2023-11-02 21:20:44.300000+00:00,1.0
2023-11-02 21:20:50.100000+00:00,0.0
2023-11-02 21:23:45.400000+00:00,1.0
2023-11-02 21:23:50.900000+00:00,0.0
2023-11-03 00:30:59.500000+00:00,1.0
2023-11-03 00:31:04.100000+00:00,0.0
2023-11-03 00:47:52.300000+00:00,1.0
2023-11-03 00:47:57.500000+00:00,0.0
2023-11-03 01:17:37.200000+00:00,1.0
2023-11-03 01:17:43.200000+00:00,0.0
2023-11-03 04:25:14.100000+00:00,1.0
2023-11-03 04:25:20.700000+00:00,0.0
2023-11-03 04:40:09+00:00,1.0
2023-11-03 04:40:16+00:00,0.0
2023-11-03 04:45:41.600000+00:00,1.0
2023-11-03 04:45:47.800000+00:00,0.0
2023-11-03 21:26:35+00:00,1.0
2023-11-03 21:26:39.900000+00:00,0.0
2023-11-03 21:29:28.600000+00:00,1.0
2023-11-03 21:29:34.700000+00:00,0.0
2023-11-04 00:04:30.900000+00:00,1.0
2023-11-04 00:04:35.400000+00:00,0.0
2023-11-04 00:58:42.700000+00:00,1.0
2023-11-04 00:58:49.700000+00:00,0.0
2023-11-04 01:34:22.600000+00:00,1.0
2023-11-04 01:34:28.200000+00:00,0.0
2023-11-04 04:52:03+00:00,1.0
2023-11-04 04:52:08.400000+00:00,0.0
2023-11-04 04:55:53.800000+00:00,1.0
2023-11-04 04:55:59.400000+00:00,0.0
2023-11-04 13:15:59.500000+00:00,1.0
2023-11-04 13:16:10.700000+00:00,0.0
2023-11-04 14:20:43.600000+00:00,1.0
2023-11-04 14:20:50.200000+00:00,0.0
2023-11-04 14:21:35+00:00,1.0
2023-11-04 14:21:40.400000+00:00,0.0
2023-11-04 20:26:12.200000+00:00,1.0
2023-11-04 20:26:18.100000+00:00,0.0
2023-11-04 20:26:39.200000+00:00,1.0
2023-11-04 20:26:46.500000+00:00,0.0
2023-11-04 20:28:26.900000+00:00,1.0
2023-11-04 20:28:33.100000+00:00,0.0
2023-11-04 20:32:51.200000+00:00,1.0
2023-11-04 20:32:56.900000+00:00,0.0
2023-11-05 01:34:59.500000+00:00,1.0
2023-11-05 01:35:06.400000+00:00,0.0
2023-11-05 01:44:15.700000+00:00,1.0
2023-11-05 01:44:22+00:00,0.0
2023-11-05 05:05:49.800000+00:00,1.0
2023-11-05 05:05:55.800000+00:00,0.0
2023-11-05 05:05:56.200000+00:00,1.0
2023-11-05 05:07:46.700000+00:00,0.0
2023-11-05 13:35:33.400000+00:00,1.0
2023-11-05 13:35:40+00:00,0.0
2023-11-05 14:48:44.800000+00:00,1.0
2023-11-05 14:48:51.100000+00:00,0.0
2023-11-05 22:29:58.400000+00:00,1.0
2023-11-05 22:30:05.200000+00:00,0.0
2023-11-05 22:40:21.700000+00:00,1.0
2023-11-05 22:40:27.300000+00:00,0.0
2023-11-06 01:59:09.600000+00:00,1.0
2023-11-06 01:59:15.300000+00:00,0.0
2023-11-06 02:26:09.800000+00:00,1.0
2023-11-06 02:26:15.900000+00:00,0.0
2023-11-06 04:43:57.200000+00:00,1.0
2023-11-06 04:44:02.600000+00:00,0.0
2023-11-06 04:46:05.400000+00:00,1.0
2023-11-06 04:46:11.700000+00:00,0.0
2023-11-06 04:58:04.400000+00:00,1.0
2023-11-06 04:58:11.600000+00:00,0.0
2023-11-06 05:50:52.600000+00:00,1.0
2023-11-06 05:51:01.600000+00:00,0.0
2023-11-06 05:56:50.400000+00:00,1.0
2023-11-06 05:56:57+00:00,0.0
2023-11-06 13:34:21.700000+00:00,1.0
2023-11-06 13:34:27.900000+00:00,0.0
2023-11-06 13:37:04.800000+00:00,1.0
2023-11-06 13:37:11.800000+00:00,0.0
2023-11-06 13:39:32.100000+00:00,1.0
2023-11-06 13:39:38.300000+00:00,0.0
2023-11-06 14:52:09+00:00,1.0
2023-11-06 14:52:15.700000+00:00,0.0
2023-11-06 22:05:57.300000+00:00,1.0
2023-11-06 22:06:02.400000+00:00,0.0
2023-11-06 22:09:00.700000+00:00,1.0
2023-11-06 22:09:08.100000+00:00,0.0
2023-11-07 00:13:43.100000+00:00,1.0
2023-11-07 00:13:46.600000+00:00,0.0
2023-11-07 00:47:41.300000+00:00,1.0
2023-11-07 00:47:46.500000+00:00,0.0
2023-11-07 02:02:49.900000+00:00,1.0
2023-11-07 02:02:54.400000+00:00,0.0
2023-11-07 02:07:40.600000+00:00,1.0
2023-11-07 02:07:48.600000+00:00,0.0
2023-11-07 02:22:43.300000+00:00,1.0
2023-11-07 02:22:50+00:00,0.0
2023-11-07 02:31:49.500000+00:00,1.0
2023-11-07 02:31:54.700000+00:00,0.0
2023-11-07 05:03:37.600000+00:00,1.0
2023-11-07 05:03:42.900000+00:00,0.0
2023-11-07 05:04:02.400000+00:00,1.0
2023-11-07 05:04:05.900000+00:00,0.0
2023-11-07 05:05:19.200000+00:00,1.0
2023-11-07 05:05:34.300000+00:00,0.0
2023-11-07 05:07:08.300000+00:00,1.0
2023-11-07 05:07:14.100000+00:00,0.0
2023-11-07 06:02:40.300000+00:00,1.0
2023-11-07 06:02:48.600000+00:00,0.0
2023-11-07 06:04:26.300000+00:00,1.0
2023-11-07 06:04:33.300000+00:00,0.0
2023-11-07 13:44:23.900000+00:00,1.0
2023-11-07 13:44:29.600000+00:00,0.0
2023-11-07 14:54:11.900000+00:00,1.0
2023-11-07 14:54:17.500000+00:00,0.0
2023-11-07 22:35:00.900000+00:00,1.0
2023-11-07 22:35:06.500000+00:00,0.0
2023-11-07 22:44:58.600000+00:00,1.0
2023-11-07 22:45:04.200000+00:00,0.0
2023-11-08 02:52:10.200000+00:00,1.0
2023-11-08 02:52:15.100000+00:00,0.0
2023-11-08 03:29:04.200000+00:00,1.0
2023-11-08 03:29:11.900000+00:00,0.0
2023-11-08 05:35:31.700000+00:00,1.0
2023-11-08 05:35:37.800000+00:00,0.0
2023-11-08 06:09:28.500000+00:00,1.0
2023-11-08 06:11:59.700000+00:00,0.0
2023-11-08 13:15:26.400000+00:00,1.0
2023-11-08 13:15:33.100000+00:00,0.0
2023-11-08 13:26:38+00:00,1.0
2023-11-08 13:26:47.600000+00:00,0.0
2023-11-08 22:25:53.700000+00:00,1.0
2023-11-08 22:26:00.300000+00:00,0.0
2023-11-08 22:28:46+00:00,1.0
2023-11-08 22:28:50.900000+00:00,0.0
2023-11-09 00:20:03.300000+00:00,1.0
2023-11-09 00:20:09.100000+00:00,0.0
2023-11-09 00:30:29.600000+00:00,1.0
2023-11-09 00:30:34.500000+00:00,0.0
2023-11-09 01:09:02.200000+00:00,1.0
2023-11-09 01:09:07+00:00,0.0
2023-11-09 02:17:34.700000+00:00,1.0
2023-11-09 02:17:42+00:00,0.0
2023-11-09 02:54:03.300000+00:00,1.0
2023-11-09 02:54:09.900000+00:00,0.0
2023-11-09 05:00:06.900000+00:00,1.0
2023-11-09 05:00:14.200000+00:00,0.0
2023-11-09 05:09:14.400000+00:00,1.0
2023-11-09 05:09:21.100000+00:00,0.0
2023-11-09 06:03:17.300000+00:00,1.0
2023-11-09 06:03:22.200000+00:00,0.0
2023-11-09 06:06:57.900000+00:00,1.0
2023-11-09 06:07:04.400000+00:00,0.0
2023-11-09 14:13:45.400000+00:00,1.0
2023-11-09 14:13:54.800000+00:00,0.0
2023-11-09 15:31:47.600000+00:00,1.0
2023-11-09 15:31:54.700000+00:00,0.0
2023-11-09 22:34:54+00:00,1.0
2023-11-09 22:35:00+00:00,0.0
2023-11-09 22:37:56.400000+00:00,1.0
2023-11-09 22:38:01.900000+00:00,0.0
2023-11-10 00:48:20+00:00,1.0
2023-11-10 00:48:30.200000+00:00,0.0
2023-11-10 00:54:11.300000+00:00,1.0
2023-11-10 00:54:19.800000+00:00,0.0
2023-11-10 01:02:09.600000+00:00,1.0
2023-11-10 01:02:14.500000+00:00,0.0
2023-11-10 01:37:46.600000+00:00,1.0
2023-11-10 01:37:51.900000+00:00,0.0
2023-11-10 06:05:10.500000+00:00,1.0
2023-11-10 06:10:17.900000+00:00,0.0
2023-11-10 13:55:49.300000+00:00,1.0
2023-11-10 13:55:57.100000+00:00,0.0
2023-11-10 14:16:32.900000+00:00,1.0
2023-11-10 14:16:40+00:00,0.0
2023-11-10 18:32:30.700000+00:00,1.0
2023-11-10 18:32:40.100000+00:00,0.0
2023-11-10 21:28:07.500000+00:00,1.0
2023-11-10 21:28:17.200000+00:00,0.0
2023-11-11 01:15:59+00:00,1.0
2023-11-11 01:16:07.500000+00:00,0.0
2023-11-11 01:16:39.900000+00:00,1.0
2023-11-11 01:16:49.500000+00:00,0.0
2023-11-11 01:20:42.200000+00:00,1.0
2023-11-11 01:20:47.200000+00:00,0.0
2023-11-11 05:22:04.700000+00:00,1.0
2023-11-11 05:22:09.900000+00:00,0.0
2023-11-11 05:23:54.400000+00:00,1.0
2023-11-11 05:23:59.900000+00:00,0.0
2023-11-11 06:06:47.300000+00:00,1.0
2023-11-11 06:06:53.500000+00:00,0.0
2023-11-11 06:08:15.400000+00:00,1.0
2023-11-11 06:08:21+00:00,0.0
2023-11-11 13:58:59.600000+00:00,1.0
2023-11-11 13:59:08+00:00,0.0
2023-11-11 15:14:41.500000+00:00,1.0
2023-11-11 15:14:47.900000+00:00,0.0
2023-11-11 20:10:24.600000+00:00,1.0
2023-11-11 20:10:30.200000+00:00,0.0
2023-11-11 20:20:02.300000+00:00,1.0
2023-11-11 20:20:08.700000+00:00,0.0
2023-11-11 21:20:39.500000+00:00,1.0
2023-11-11 21:22:42.900000+00:00,0.0
2023-11-11 21:30:41.100000+00:00,1.0
2023-11-11 21:30:48+00:00,0.0
2023-11-12 02:52:59.600000+00:00,1.0
2023-11-12 02:53:09.700000+00:00,0.0
2023-11-12 02:56:07.200000+00:00,1.0
2023-11-12 02:56:16.500000+00:00,0.0
2023-11-12 04:20:11.100000+00:00,1.0
2023-11-12 04:20:17.700000+00:00,0.0
2023-11-12 04:30:15.800000+00:00,1.0
2023-11-12 04:30:24.400000+00:00,0.0
2023-11-12 05:59:55.300000+00:00,1.0
2023-11-12 06:02:53.600000+00:00,0.0
2023-11-12 13:49:17.800000+00:00,1.0
2023-11-12 13:49:24.700000+00:00,0.0
2023-11-12 14:57:58+00:00,1.0
2023-11-12 14:58:04.500000+00:00,0.0
2023-11-12 20:12:14.300000+00:00,1.0
2023-11-12 20:12:20.200000+00:00,0.0
2023-11-12 20:20:16.700000+00:00,1.0
2023-11-12 20:20:23.100000+00:00,0.0
2023-11-12 23:08:55.500000+00:00,1.0
2023-11-12 23:09:00.800000+00:00,0.0
2023-11-12 23:13:03.800000+00:00,1.0
2023-11-12 23:13:09.900000+00:00,0.0
2023-11-13 02:31:23.400000+00:00,1.0
2023-11-13 02:31:30.400000+00:00,0.0
2023-11-13 02:36:56+00:00,1.0
2023-11-13 02:37:01.700000+00:00,0.0
2023-11-13 05:03:23.800000+00:00,1.0
2023-11-13 05:03:29.400000+00:00,0.0
2023-11-13 05:12:49.900000+00:00,1.0
2023-11-13 05:12:56.200000+00:00,0.0
2023-11-13 07:13:17.700000+00:00,1.0
2023-11-13 07:13:24.900000+00:00,0.0
2023-11-13 07:16:18.300000+00:00,1.0
2023-11-13 07:16:24.600000+00:00,0.0
2023-11-13 14:09:25.400000+00:00,1.0
2023-11-13 14:09:31.700000+00:00,0.0
2023-11-13 14:29:11.500000+00:00,1.0
2023-11-13 14:29:18+00:00,0.0
2023-11-13 21:57:02.200000+00:00,1.0
2023-11-13 21:57:08.100000+00:00,0.0
2023-11-14 02:13:36.500000+00:00,1.0
2023-11-14 02:13:42.300000+00:00,0.0
2023-11-14 02:27:40.900000+00:00,1.0
2023-11-14 02:27:47.300000+00:00,0.0
2023-11-14 06:02:49.800000+00:00,1.0
2023-11-14 06:09:13.300000+00:00,0.0
2023-11-14 14:20:49.700000+00:00,1.0
2023-11-14 14:20:55.500000+00:00,0.0
2023-11-14 15:08:40.700000+00:00,1.0
2023-11-14 15:08:46.600000+00:00,0.0
2023-11-14 20:49:23.500000+00:00,1.0
2023-11-14 20:49:28.400000+00:00,0.0
2023-11-14 20:52:22.900000+00:00,1.0
2023-11-14 20:52:28.100000+00:00,0.0
2023-11-14 22:41:49.300000+00:00,1.0
2023-11-14 22:41:53+00:00,0.0
2023-11-14 22:44:00.700000+00:00,1.0
2023-11-14 22:44:07.800000+00:00,0.0
2023-11-15 01:00:44+00:00,1.0
2023-11-15 01:00:49.500000+00:00,0.0
2023-11-15 02:08:40.400000+00:00,1.0
2023-11-15 02:08:46.300000+00:00,0.0
2023-11-15 02:27:27.500000+00:00,1.0
2023-11-15 02:27:33.400000+00:00,0.0
2023-11-15 02:30:24.100000+00:00,1.0
2023-11-15 02:30:28.500000+00:00,0.0
2023-11-15 02:35:46.500000+00:00,1.0
2023-11-15 02:35:51.800000+00:00,0.0
2023-11-15 06:26:17.500000+00:00,1.0
2023-11-15 06:26:23+00:00,0.0
2023-11-15 06:28:19.700000+00:00,1.0
2023-11-15 06:28:24.900000+00:00,0.0
2023-11-15 14:19:03.700000+00:00,1.0
2023-11-15 14:19:10+00:00,0.0
2023-11-15 15:11:38.200000+00:00,1.0
2023-11-15 15:11:44.600000+00:00,0.0
2023-11-15 22:32:25.500000+00:00,1.0
2023-11-15 22:32:31.600000+00:00,0.0
2023-11-15 22:36:07+00:00,1.0
2023-11-15 22:36:12+00:00,0.0
2023-11-16 02:21:30.400000+00:00,1.0
2023-11-16 02:33:08.700000+00:00,0.0
2023-11-16 06:08:02.400000+00:00,1.0
2023-11-16 06:08:08.300000+00:00,0.0
2023-11-16 06:10:08.200000+00:00,1.0
2023-11-16 06:10:13.900000+00:00,0.0
2023-11-16 14:02:00.400000+00:00,1.0
2023-11-16 14:02:08+00:00,0.0
2023-11-16 14:54:42.700000+00:00,1.0
2023-11-16 14:54:48.900000+00:00,0.0
2023-11-16 21:05:12.500000+00:00,1.0
2023-11-16 21:05:17.600000+00:00,0.0
2023-11-16 21:07:46.500000+00:00,1.0
2023-11-16 21:07:51.900000+00:00,0.0
2023-11-16 23:15:44.400000+00:00,1.0
2023-11-16 23:15:48.100000+00:00,0.0
2023-11-16 23:16:33.300000+00:00,1.0
2023-11-16 23:16:37.400000+00:00,0.0
2023-11-17 01:38:35.400000+00:00,1.0
2023-11-17 01:38:46.500000+00:00,0.0
2023-11-17 01:45:10.300000+00:00,1.0
2023-11-17 01:45:14.400000+00:00,0.0
2023-11-17 01:56:29.600000+00:00,1.0
2023-11-17 01:56:33.900000+00:00,0.0
2023-11-17 02:09:39+00:00,1.0
2023-11-17 02:09:45.400000+00:00,0.0
2023-11-17 05:40:48.400000+00:00,1.0
2023-11-17 05:40:53.600000+00:00,0.0
2023-11-17 05:42:02.900000+00:00,1.0
2023-11-17 05:42:08.100000+00:00,0.0
2023-11-17 05:45:08.100000+00:00,1.0
2023-11-17 05:45:21.500000+00:00,0.0
2023-11-17 12:40:37.400000+00:00,1.0
2023-11-17 12:41:17.700000+00:00,0.0
2023-11-17 12:47:55.600000+00:00,1.0
2023-11-17 12:48:01.900000+00:00,0.0
2023-11-17 14:51:21.800000+00:00,1.0
2023-11-17 14:51:30+00:00,0.0
2023-11-17 14:53:24.200000+00:00,1.0
2023-11-17 14:53:30+00:00,0.0
2023-11-17 19:40:53.900000+00:00,1.0
2023-11-17 19:47:07.400000+00:00,0.0
2023-11-17 21:44:02.300000+00:00,1.0
2023-11-17 21:44:10+00:00,0.0
2023-11-17 21:49:51.700000+00:00,1.0
2023-11-17 21:49:57.400000+00:00,0.0
2023-11-18 02:12:56.600000+00:00,1.0
2023-11-18 02:13:05.400000+00:00,0.0
2023-11-18 02:25:11+00:00,1.0
2023-11-18 02:25:16.200000+00:00,0.0
2023-11-18 03:16:44.400000+00:00,1.0
2023-11-18 03:16:48.600000+00:00,0.0
2023-11-18 03:34:57.500000+00:00,1.0
2023-11-18 03:35:02+00:00,0.0
2023-11-18 03:48:54.800000+00:00,1.0
2023-11-18 04:03:28.300000+00:00,0.0
2023-11-18 06:29:36+00:00,1.0
2023-11-18 06:29:44.300000+00:00,0.0
2023-11-18 06:30:43.300000+00:00,1.0
2023-11-18 06:30:48.300000+00:00,0.0
2023-11-18 13:38:07+00:00,1.0
2023-11-18 13:38:14+00:00,0.0
2023-11-18 13:41:25.400000+00:00,1.0
2023-11-18 13:41:32+00:00,0.0
2023-11-18 15:48:37+00:00,1.0
2023-11-18 15:48:44.800000+00:00,0.0
2023-11-18 16:00:29.900000+00:00,1.0
2023-11-18 16:00:35.100000+00:00,0.0
2023-11-18 17:26:28.400000+00:00,1.0
2023-11-18 17:26:32.100000+00:00,0.0
2023-11-18 17:40:00.300000+00:00,1.0
2023-11-18 17:40:04.500000+00:00,0.0
2023-11-18 22:10:34.400000+00:00,1.0
2023-11-18 22:10:41.800000+00:00,0.0
2023-11-18 22:23:16.900000+00:00,1.0
2023-11-18 22:23:22.600000+00:00,0.0
2023-11-18 22:33:06.200000+00:00,1.0
2023-11-18 22:33:10.700000+00:00,0.0
2023-11-18 23:00:33.400000+00:00,1.0
2023-11-18 23:00:37.500000+00:00,0.0
2023-11-19 04:35:59.200000+00:00,1.0
2023-11-19 04:36:03.400000+00:00,0.0
2023-11-19 04:37:32.300000+00:00,1.0
2023-11-19 04:37:36.900000+00:00,0.0
2023-11-19 04:37:37.200000+00:00,1.0
2023-11-19 04:40:11.500000+00:00,0.0
2023-11-19 07:20:10+00:00,1.0
2023-11-19 07:20:18.100000+00:00,0.0
2023-11-19 07:26:28.800000+00:00,1.0
2023-11-19 07:26:34.800000+00:00,0.0
2023-11-19 13:25:31.300000+00:00,1.0
2023-11-19 13:25:43.400000+00:00,0.0
2023-11-19 13:28:38.900000+00:00,1.0
2023-11-19 13:28:44.300000+00:00,0.0
2023-11-19 15:38:20.500000+00:00,1.0
2023-11-19 15:38:29+00:00,0.0
2023-11-19 15:57:34.100000+00:00,1.0
2023-11-19 15:57:40.800000+00:00,0.0
2023-11-19 17:31:29.800000+00:00,1.0
2023-11-19 17:31:34.800000+00:00,0.0
2023-11-19 17:41:46.200000+00:00,1.0
2023-11-19 17:41:51+00:00,0.0
2023-11-19 18:11:12.100000+00:00,1.0
2023-11-19 18:11:16.300000+00:00,0.0
2023-11-19 21:06:00+00:00,1.0
2023-11-19 21:06:04.600000+00:00,0.0
2023-11-19 21:29:30.100000+00:00,1.0
2023-11-19 21:29:38.500000+00:00,0.0
2023-11-19 21:36:50.200000+00:00,1.0
2023-11-19 21:36:55.100000+00:00,0.0
2023-11-19 21:42:12.300000+00:00,1.0
2023-11-19 21:42:16.800000+00:00,0.0
2023-11-20 02:26:05.800000+00:00,1.0
2023-11-20 02:26:23+00:00,0.0
2023-11-20 02:26:30.200000+00:00,1.0
2023-11-20 02:26:46.600000+00:00,0.0
2023-11-20 02:32:00.400000+00:00,1.0
2023-11-20 02:32:07.100000+00:00,0.0
2023-11-20 02:38:30.200000+00:00,1.0
2023-11-20 02:38:39+00:00,0.0
2023-11-20 06:13:34.100000+00:00,1.0
2023-11-20 06:13:42.100000+00:00,0.0
2023-11-20 06:15:23.100000+00:00,1.0
2023-11-20 06:15:28.300000+00:00,0.0
2023-11-20 13:57:02.800000+00:00,1.0
2023-11-20 13:57:12.100000+00:00,0.0
2023-11-20 14:05:38.200000+00:00,1.0
2023-11-20 14:05:44.200000+00:00,0.0
2023-11-20 19:13:48.900000+00:00,1.0
2023-11-20 19:13:57.700000+00:00,0.0
2023-11-20 19:30:58.200000+00:00,1.0
2023-11-20 19:31:08+00:00,0.0
2023-11-20 20:49:24.800000+00:00,1.0
2023-11-20 20:49:30.100000+00:00,0.0
2023-11-20 21:04:24+00:00,1.0
2023-11-20 21:04:39+00:00,0.0
2023-11-21 01:21:51.300000+00:00,1.0
2023-11-21 01:21:57.600000+00:00,0.0
2023-11-21 01:39:26.500000+00:00,1.0
2023-11-21 01:39:32.200000+00:00,0.0
2023-11-21 03:15:12.900000+00:00,1.0
2023-11-21 03:15:23.300000+00:00,0.0
2023-11-21 03:16:38.300000+00:00,1.0
2023-11-21 03:16:42.800000+00:00,0.0
2023-11-21 06:24:24.600000+00:00,1.0
2023-11-21 06:24:32.200000+00:00,0.0
2023-11-21 06:37:54.300000+00:00,1.0
2023-11-21 06:37:59.500000+00:00,0.0
2023-11-21 13:52:23.400000+00:00,1.0
2023-11-21 13:52:31.700000+00:00,0.0
2023-11-21 14:02:16.200000+00:00,1.0
2023-11-21 14:02:21.700000+00:00,0.0
2023-11-21 23:14:04.800000+00:00,1.0
2023-11-21 23:14:09.900000+00:00,0.0
2023-11-21 23:15:38.200000+00:00,1.0
2023-11-21 23:16:06.600000+00:00,0.0
2023-11-21 23:16:49.800000+00:00,1.0
2023-11-21 23:16:56+00:00,0.0
2023-11-21 23:18:48.300000+00:00,1.0
2023-11-21 23:19:05.400000+00:00,0.0
2023-11-22 00:01:09.600000+00:00,1.0
2023-11-22 00:01:15.100000+00:00,0.0
2023-11-22 03:58:46.500000+00:00,1.0
2023-11-22 03:58:52.400000+00:00,0.0
2023-11-22 04:11:52.200000+00:00,1.0
2023-11-22 04:11:59.100000+00:00,0.0
2023-11-22 06:04:20+00:00,1.0
2023-11-22 06:04:39.500000+00:00,0.0
2023-11-22 06:07:52.900000+00:00,1.0
2023-11-22 06:07:59.600000+00:00,0.0
2023-11-22 14:22:19+00:00,1.0
2023-11-22 14:22:25.500000+00:00,0.0
2023-11-22 15:21:40.400000+00:00,1.0
2023-11-22 15:21:49.500000+00:00,0.0
2023-11-22 16:36:39+00:00,1.0
2023-11-22 16:37:18.100000+00:00,0.0
2023-11-22 16:38:34.400000+00:00,1.0
2023-11-22 16:38:40.500000+00:00,0.0
2023-11-22 19:52:03.100000+00:00,1.0
2023-11-22 19:52:06.900000+00:00,0.0
2023-11-22 20:19:27.600000+00:00,1.0
2023-11-22 20:19:34.200000+00:00,0.0
2023-11-22 23:34:34.100000+00:00,1.0
2023-11-22 23:34:40.800000+00:00,0.0
2023-11-22 23:38:05.600000+00:00,1.0
2023-11-22 23:38:12.200000+00:00,0.0
2023-11-23 00:47:16.800000+00:00,1.0
2023-11-23 00:47:21.200000+00:00,0.0
2023-11-23 00:49:11.800000+00:00,1.0
2023-11-23 00:49:17.700000+00:00,0.0
2023-11-23 00:59:52.600000+00:00,1.0
2023-11-23 00:59:57.800000+00:00,0.0
2023-11-23 01:14:25.700000+00:00,1.0
2023-11-23 01:14:30.600000+00:00,0.0
2023-11-23 04:47:26.300000+00:00,1.0
2023-11-23 04:47:33.300000+00:00,0.0
2023-11-23 04:54:42.800000+00:00,1.0
2023-11-23 04:54:48+00:00,0.0
2023-11-23 06:25:06.100000+00:00,1.0
2023-11-23 06:25:12.700000+00:00,0.0
2023-11-23 06:33:17+00:00,1.0
2023-11-23 06:33:24.300000+00:00,0.0
2023-11-23 13:58:45.100000+00:00,1.0
2023-11-23 13:58:50.100000+00:00,0.0
2023-11-23 14:37:33.400000+00:00,1.0
2023-11-23 14:37:39.500000+00:00,0.0
2023-11-23 14:59:36.800000+00:00,1.0
2023-11-23 14:59:40.600000+00:00,0.0
2023-11-23 14:59:51.300000+00:00,1.0
2023-11-23 14:59:54.700000+00:00,0.0
2023-11-23 16:48:45.600000+00:00,1.0
2023-11-23 16:48:49.500000+00:00,0.0
2023-11-23 16:58:47.600000+00:00,1.0
2023-11-23 16:58:52.200000+00:00,0.0
2023-11-24 00:16:02.900000+00:00,1.0
2023-11-24 00:16:10.900000+00:00,0.0
2023-11-24 00:24:13.600000+00:00,1.0
2023-11-24 00:24:18.800000+00:00,0.0
2023-11-24 01:54:50.700000+00:00,1.0
2023-11-24 01:54:54.500000+00:00,0.0
2023-11-24 02:04:02.400000+00:00,1.0
2023-11-24 02:04:11.900000+00:00,0.0
2023-11-24 02:36:07.900000+00:00,1.0
2023-11-24 02:36:14.100000+00:00,0.0
2023-11-24 04:15:29.900000+00:00,1.0
2023-11-24 04:15:36+00:00,0.0
2023-11-24 04:16:58+00:00,1.0
2023-11-24 04:17:02.500000+00:00,0.0
2023-11-24 04:17:30.600000+00:00,1.0
2023-11-24 04:17:35.800000+00:00,0.0
2023-11-24 04:21:17.400000+00:00,1.0
2023-11-24 04:21:24.300000+00:00,0.0
2023-11-24 06:05:31.900000+00:00,1.0
2023-11-24 06:05:37.300000+00:00,0.0
2023-11-24 06:09:10.600000+00:00,1.0
2023-11-24 06:09:17.600000+00:00,0.0
2023-11-24 06:10:33.100000+00:00,1.0
2023-11-24 06:10:39.300000+00:00,0.0
2023-11-24 14:04:29.700000+00:00,1.0
2023-11-24 14:04:35.900000+00:00,0.0
2023-11-24 15:10:30.700000+00:00,1.0
2023-11-24 15:10:37+00:00,0.0
2023-11-24 22:29:40.200000+00:00,1.0
2023-11-24 22:29:45.800000+00:00,0.0
2023-11-24 22:32:47.700000+00:00,1.0
2023-11-24 22:32:53.400000+00:00,0.0
2023-11-25 00:06:36.100000+00:00,1.0
2023-11-25 00:06:40.800000+00:00,0.0
2023-11-25 03:09:21.200000+00:00,1.0
2023-11-25 03:09:26.500000+00:00,0.0
2023-11-25 03:19:06.800000+00:00,1.0
2023-11-25 03:19:13.600000+00:00,0.0
2023-11-25 05:58:57.200000+00:00,1.0
2023-11-25 05:59:04.400000+00:00,0.0
2023-11-25 06:01:02+00:00,1.0
2023-11-25 06:01:07.600000+00:00,0.0
2023-11-25 14:11:01.600000+00:00,1.0
2023-11-25 14:11:07.700000+00:00,0.0
2023-11-25 14:59:43.100000+00:00,1.0
2023-11-25 14:59:49.400000+00:00,0.0
2023-11-25 16:18:11.200000+00:00,1.0
2023-11-25 16:18:16.700000+00:00,0.0
2023-11-25 16:18:25.100000+00:00,1.0
2023-11-25 16:18:32+00:00,0.0
2023-11-25 16:18:54.700000+00:00,1.0
2023-11-25 16:19:00.200000+00:00,0.0
2023-11-25 16:19:46+00:00,1.0
2023-11-25 16:19:51.100000+00:00,0.0
2023-11-25 22:06:33.900000+00:00,1.0
2023-11-25 22:06:40.300000+00:00,0.0
2023-11-25 22:09:50.300000+00:00,1.0
2023-11-25 22:09:56.500000+00:00,0.0
2023-11-26 00:43:55.800000+00:00,1.0
2023-11-26 00:44:01.300000+00:00,0.0
2023-11-26 00:56:22+00:00,1.0
2023-11-26 00:56:28.400000+00:00,0.0
2023-11-26 06:03:51.800000+00:00,1.0
2023-11-26 06:03:58.300000+00:00,0.0
2023-11-26 06:05:07.300000+00:00,1.0
2023-11-26 06:05:12.900000+00:00,0.0
2023-11-26 14:21:24.200000+00:00,1.0
2023-11-26 14:21:30.500000+00:00,0.0
2023-11-26 14:42:23.500000+00:00,1.0
2023-11-26 14:42:29.700000+00:00,0.0
2023-11-26 18:54:35.800000+00:00,1.0
2023-11-26 18:54:40.600000+00:00,0.0
2023-11-26 18:56:22.800000+00:00,1.0
2023-11-26 18:56:28.400000+00:00,0.0
2023-11-26 22:58:25.200000+00:00,1.0
2023-11-26 22:58:30.100000+00:00,0.0
2023-11-26 23:09:26.600000+00:00,1.0
2023-11-26 23:09:31.700000+00:00,0.0
2023-11-27 01:48:45.600000+00:00,1.0
2023-11-27 01:48:52+00:00,0.0
2023-11-27 01:59:43.100000+00:00,1.0
2023-11-27 01:59:48.700000+00:00,0.0
2023-11-27 05:06:00.700000+00:00,1.0
2023-11-27 05:06:06.200000+00:00,0.0
