_time,_value
2023-01-03 05:29:12+00:00,8.02178288
2023-01-03 05:34:12.100000+00:00,10.3189163
2023-01-03 05:39:12.300000+00:00,8.41806316
2023-01-03 05:44:12.400000+00:00,0.651721001
2023-01-03 05:49:12.500000+00:00,4.07325649
2023-01-03 05:54:12.400000+00:00,4.07325649
2023-01-03 05:59:12.600000+00:00,2.25929952
2023-01-03 06:04:12.700000+00:00,0.271550447
2023-01-03 06:09:12.700000+00:00,9.50426483
2023-01-03 06:14:11.900000+00:00,2.36556625
2023-01-03 06:19:12.100000+00:00,2.98705482
2023-01-03 06:24:12.200000+00:00,1.35775208
2023-01-03 06:29:12.500000+00:00,0.271550447
2023-01-03 06:34:12.700000+00:00,1.28986454
2023-01-03 06:39:12.900000+00:00,1.6293025
2023-01-03 06:44:13+00:00,2.17240357
2023-01-03 06:49:13+00:00,2.98705482
2023-01-03 06:54:13.200000+00:00,3.258605
2023-01-03 06:59:13.400000+00:00,2.98705482
2023-01-03 07:04:13.500000+00:00,3.73485947
2023-01-03 07:09:13.700000+00:00,2.44395399
2023-01-03 07:14:13.800000+00:00,2.98705482
2023-01-03 07:19:14+00:00,3.258605
2023-01-03 07:24:14.300000+00:00,2.00947332
2023-01-03 07:29:14.400000+00:00,1.90085316
2023-01-03 07:34:14.700000+00:00,1.90085316
2023-01-03 07:39:14.700000+00:00,3.04136467
2023-01-03 07:44:14.800000+00:00,3.258605
2023-01-03 07:49:14.800000+00:00,4.07325649
2023-01-03 07:54:15+00:00,3.258605
2023-01-03 07:59:15.100000+00:00,3.53015566
2023-01-03 08:04:15.300000+00:00,2.78339195
2023-01-03 08:09:15.400000+00:00,5.15945816
2023-01-03 08:14:16.400000+00:00,2.66944909
2023-01-03 08:19:16.700000+00:00,3.80170631
2023-01-03 08:24:16.800000+00:00,3.80170631
2023-01-03 08:29:16.700000+00:00,4.61635685
2023-01-03 08:34:16.800000+00:00,3.80170631
2023-01-03 08:39:16.900000+00:00,3.39438033
2023-01-03 08:44:16.800000+00:00,3.258605
2023-01-03 08:49:17.100000+00:00,0.746763706
2023-01-03 08:54:17.200000+00:00,1.35775208
2023-01-03 08:59:17.400000+00:00,1.90085316
2023-01-03 09:04:17.600000+00:00,4.07325649
2023-01-03 09:09:17.600000+00:00,2.98705482
2023-01-03 09:14:17.800000+00:00,1.08620179
2023-01-03 09:19:17.900000+00:00,2.44395399
2023-01-03 09:24:17.900000+00:00,1.35775208
2023-01-03 09:29:17.900000+00:00,1.08620179
2023-01-03 09:34:18.200000+00:00,0.271550447
2023-01-03 09:39:18.300000+00:00,2.00947332
2023-01-03 09:44:18.600000+00:00,1.83296537
2023-01-03 09:49:18.500000+00:00,4.43536663
2023-01-03 09:54:18.800000+00:00,0.271550447
2023-01-03 09:59:19+00:00,4.02513218
2023-01-03 10:04:19.200000+00:00,1.08620179
2023-01-03 10:09:19.500000+00:00,3.66593075
2023-01-03 10:14:18.400000+00:00,4.34480715
2023-01-03 10:19:18.500000+00:00,5.97410965
2023-01-03 10:24:18.500000+00:00,5.15945816
2023-01-03 10:29:18.800000+00:00,5.09157038
2023-01-03 10:34:18.900000+00:00,0.814651251
2023-01-03 10:39:19.200000+00:00,1.35775208
2023-01-03 10:44:19.500000+00:00,4.34480715
2023-01-03 10:49:19.500000+00:00,1.35775208
2023-01-03 10:54:19.600000+00:00,0.271550447
2023-01-03 10:59:19.600000+00:00,0.543100893
2023-01-03 11:04:19.700000+00:00,2.44395399
2023-01-03 11:09:19.700000+00:00,0.271550447
2023-01-03 11:14:19.800000+00:00,2.98705482
2023-01-03 11:19:19.800000+00:00,0.271550447
2023-01-03 11:24:20+00:00,0.814651251
2023-01-03 11:29:20+00:00,1.35775208
2023-01-03 11:34:20.100000+00:00,1.35775208
2023-01-03 11:39:20.200000+00:00,0.488790751
2023-01-03 11:44:20.400000+00:00,1.90085316
2023-01-03 11:49:20.400000+00:00,1.35775208
2023-01-03 11:54:20.600000+00:00,3.63877583
2023-01-03 11:59:20.600000+00:00,1.90085316
2023-01-03 12:04:20.900000+00:00,2.07464504
2023-01-03 12:09:20.900000+00:00,0.271550447
2023-01-03 12:14:20.200000+00:00,1.94158566
2023-01-03 12:19:20.400000+00:00,3.39438033
2023-01-03 12:24:20.500000+00:00,3.0675149
2023-01-03 12:29:20.600000+00:00,2.44395399
2023-01-03 12:34:20.800000+00:00,3.47584534
2023-01-03 12:39:21+00:00,4.34480715
2023-01-03 12:44:21.100000+00:00,1.42563975
2023-01-03 12:49:21.200000+00:00,0.271550447
2023-01-03 12:54:21.300000+00:00,0.271550447
2023-01-03 12:59:21.400000+00:00,0.271550447
2023-01-03 13:04:21.400000+00:00,0.271550447
2023-01-03 13:09:21.500000+00:00,3.5304687
2023-01-03 13:14:21.700000+00:00,6.24565983
2023-01-03 13:19:21.900000+00:00,3.258605
2023-01-03 13:24:22+00:00,1.48157907
2023-01-03 13:29:22.100000+00:00,0.271550447
2023-01-03 13:34:22.200000+00:00,0.271550447
2023-01-03 13:39:22.300000+00:00,0.488790751
2023-01-03 13:44:22.400000+00:00,0.543100893
2023-01-03 13:49:22.500000+00:00,1.04546916
2023-01-03 13:54:22.500000+00:00,2.26861286
2023-01-03 13:59:22.700000+00:00,0.697884679
2023-01-03 14:04:22.700000+00:00,0.271550447
2023-01-03 14:09:22.800000+00:00,0.475213289
2023-01-03 14:14:21.800000+00:00,5.05161524
2023-01-03 14:19:22+00:00,3.22117829
2023-01-03 14:24:22.200000+00:00,2.15128303
2023-01-03 14:29:22.300000+00:00,1.08620179
2023-01-03 14:34:22.400000+00:00,3.258605
2023-01-03 14:39:22.600000+00:00,1.14051187
2023-01-03 14:44:22.700000+00:00,1.04546916
2023-01-03 14:49:22.700000+00:00,0.271550447
2023-01-03 14:54:22.900000+00:00,1.35775208
2023-01-03 14:59:22.900000+00:00,2.71550417
2023-01-03 15:04:23.100000+00:00,1.08620179
2023-01-03 15:09:23.200000+00:00,2.17240357
2023-01-03 15:14:22.400000+00:00,1.6293025
2023-01-03 15:19:22.400000+00:00,1.90085316
2023-01-03 15:24:22.700000+00:00,12.2581329
2023-01-03 15:29:22.800000+00:00,7.60341263
2023-01-03 15:34:23.100000+00:00,9.35053444
2023-01-03 15:39:23.300000+00:00,3.05868268
2023-01-03 15:44:23.300000+00:00,4.92540312
2023-01-03 15:49:23.400000+00:00,10.7006569
2023-01-03 15:54:23.500000+00:00,11.6766682
2023-01-03 15:59:23.500000+00:00,9.64184952
2023-01-03 16:04:23.800000+00:00,6.07186747
2023-01-03 16:09:23.900000+00:00,6.13428211
2023-01-03 16:14:23.800000+00:00,11.8939085
2023-01-03 16:19:23.900000+00:00,5.02715206
2023-01-03 16:24:23.900000+00:00,13.9345627
2023-01-03 16:29:24+00:00,10.8553352
2023-01-03 16:34:24+00:00,9.50426483
2023-01-03 16:39:24.200000+00:00,9.2327137
2023-01-03 16:44:24.400000+00:00,2.44395399
2023-01-03 16:49:24.600000+00:00,3.53015566
2023-01-03 16:54:24.600000+00:00,0.271550447
2023-01-03 16:59:24.700000+00:00,2.71550417
2023-01-03 17:04:25+00:00,3.258605
2023-01-03 17:09:25.100000+00:00,3.80170631
2023-01-03 17:14:25.300000+00:00,4.07325649
2023-01-03 17:19:25.300000+00:00,5.15945816
2023-01-03 17:24:25.400000+00:00,5.15945816
2023-01-03 17:29:25.600000+00:00,3.05494237
2023-01-03 17:34:25.800000+00:00,2.98705482
2023-01-03 17:39:26+00:00,0.543100893
2023-01-03 17:44:26.100000+00:00,4.88790798
2023-01-03 17:49:26.300000+00:00,4.07325649
2023-01-03 17:54:26.300000+00:00,1.90085316
2023-01-03 17:59:26.400000+00:00,3.80170631
2023-01-03 18:04:26.600000+00:00,3.80170631
2023-01-03 18:09:26.900000+00:00,2.71550417
2023-01-03 18:14:26.200000+00:00,0.543100893
2023-01-03 18:19:26.400000+00:00,0.271550447
2023-01-03 18:24:26.500000+00:00,2.44395399
2023-01-03 18:29:26.600000+00:00,4.48058224
2023-01-03 18:34:26.800000+00:00,3.80170631
2023-01-03 18:39:26.800000+00:00,4.34480715
2023-01-03 18:44:27+00:00,5.43100834
2023-01-03 18:49:27.300000+00:00,6.24565983
2023-01-03 18:54:27.300000+00:00,2.9463222
2023-01-03 18:59:27.700000+00:00,5.57873154
2023-01-03 19:04:27.700000+00:00,4.11398888
2023-01-03 19:09:27.700000+00:00,6.14790201
2023-01-03 19:14:28+00:00,5.43100834
2023-01-03 19:19:28.100000+00:00,5.70255899
2023-01-03 19:24:28.300000+00:00,5.15945816
2023-01-03 19:29:28.400000+00:00,4.50773716
2023-01-03 19:34:28.700000+00:00,4.88790798
2023-01-03 19:39:28.900000+00:00,5.36312103
2023-01-03 19:44:29+00:00,5.15945816
2023-01-03 19:49:29+00:00,2.17240357
2023-01-03 19:54:29.100000+00:00,2.98705482
2023-01-03 19:59:29.200000+00:00,2.98705482
2023-01-03 20:04:29.400000+00:00,3.258605
2023-01-03 20:09:29.700000+00:00,4.07325649
2023-01-03 20:14:28.800000+00:00,14.5955038
2023-01-03 20:19:28.800000+00:00,7.73813725
2023-01-03 20:24:28.900000+00:00,5.94122267
2023-01-03 20:29:29.100000+00:00,9.49934673
2023-01-03 20:34:29.100000+00:00,4.26417208
2023-01-03 20:39:29.200000+00:00,17.7433701
2023-01-03 20:44:29.200000+00:00,21.9837284
2023-01-03 20:49:29.400000+00:00,12.2197695
2023-01-03 20:54:29.700000+00:00,10.8620167
2023-01-03 20:59:30+00:00,18.0875492
2023-01-03 21:04:30.100000+00:00,13.7326775
2023-01-03 21:09:30.100000+00:00,4.88790798
2023-01-03 21:14:29.400000+00:00,11.087513
2023-01-03 21:19:29.400000+00:00,12.4029875
2023-01-03 21:24:29.600000+00:00,7.59188557
2023-01-03 21:29:29.500000+00:00,3.32649255
2023-01-03 21:34:29.800000+00:00,7.1056304
2023-01-03 21:39:29.900000+00:00,8.79851627
2023-01-03 21:44:30.100000+00:00,11.8367844
2023-01-03 21:49:30.400000+00:00,9.711339
2023-01-03 21:54:30.400000+00:00,7.76732016
2023-01-03 21:59:30.500000+00:00,3.26270962
2023-01-03 22:04:30.500000+00:00,5.68846464
2023-01-03 22:09:30.500000+00:00,5.70255899
2023-01-03 22:14:33.300000+00:00,9.94960785
2023-01-03 22:19:33.300000+00:00,10.251029
2023-01-03 22:24:33.400000+00:00,6.25646639
2023-01-03 22:29:33.600000+00:00,11.7716007
2023-01-03 22:34:33.700000+00:00,17.785244
2023-01-03 22:39:33.700000+00:00,5.25272751
2023-01-03 22:44:33.700000+00:00,8.68830681
2023-01-03 22:49:34+00:00,12.1328735
2023-01-03 22:54:34.200000+00:00,7.06031132
2023-01-03 22:59:34.500000+00:00,9.96878433
2023-01-03 23:04:34.600000+00:00,14.8809624
2023-01-03 23:09:34.800000+00:00,13.7306147
2023-01-03 23:14:34.900000+00:00,16.047739
2023-01-03 23:19:35+00:00,5.41083384
2023-01-03 23:24:35.300000+00:00,5.49323988
2023-01-03 23:29:35.500000+00:00,5.15945816
2023-01-03 23:34:35.900000+00:00,5.97410965
2023-01-03 23:39:36.100000+00:00,12.055438
2023-01-03 23:44:36.200000+00:00,7.69356728
2023-01-03 23:49:36.300000+00:00,4.72423029
2023-01-03 23:54:36.500000+00:00,5.48951197
2023-01-03 23:59:36.600000+00:00,3.80170631
2023-01-04 00:04:36.700000+00:00,3.53015566
2023-01-04 00:09:36.700000+00:00,4.61635685
2023-01-04 00:14:36+00:00,1.41206217
2023-01-04 00:19:36.200000+00:00,4.34480715
2023-01-04 00:24:36.200000+00:00,3.04136467
2023-01-04 00:29:36.500000+00:00,1.69719017
2023-01-04 00:34:36.600000+00:00,3.80170631
2023-01-04 00:39:36.800000+00:00,2.71550417
2023-01-04 00:44:36.900000+00:00,4.95579529
2023-01-04 00:49:37.100000+00:00,3.21787238
2023-01-04 00:54:37.400000+00:00,3.53015566
2023-01-04 00:59:37.400000+00:00,3.258605
2023-01-04 01:04:37.400000+00:00,4.34480715
2023-01-04 01:09:37.500000+00:00,3.53015566
2023-01-04 01:14:36.600000+00:00,3.46226788
2023-01-04 01:19:36.700000+00:00,4.1411438
2023-01-04 01:24:36.900000+00:00,3.258605
2023-01-04 01:29:37+00:00,3.53015566
2023-01-04 01:34:37.200000+00:00,3.53015566
2023-01-04 01:39:37.500000+00:00,3.258605
2023-01-04 01:44:37.400000+00:00,2.44395399
2023-01-04 01:49:37.500000+00:00,4.07325649
2023-01-04 01:54:37.600000+00:00,2.98705482
2023-01-04 01:59:37.700000+00:00,3.80170631
2023-01-04 02:04:37.800000+00:00,4.88790798
2023-01-04 02:09:38+00:00,5.43100834
2023-01-04 02:14:38.200000+00:00,1.14051187
2023-01-04 02:19:38.400000+00:00,5.15945816
2023-01-04 02:24:38.700000+00:00,3.39438033
2023-01-04 02:29:38.700000+00:00,3.258605
2023-01-04 02:34:38.800000+00:00,4.54846954
2023-01-04 02:39:39+00:00,4.88790798
2023-01-04 02:44:39.100000+00:00,5.15945816
2023-01-04 02:49:39.300000+00:00,3.5980432
2023-01-04 02:54:39.300000+00:00,3.86959386
2023-01-04 02:59:39.600000+00:00,4.34480715
2023-01-04 03:04:39.700000+00:00,3.05494237
2023-01-04 03:09:39.800000+00:00,3.5980432
2023-01-04 03:14:40.100000+00:00,5.70255899
2023-01-04 03:19:40.100000+00:00,5.43100834
2023-01-04 03:24:40.100000+00:00,4.27691936
2023-01-04 03:29:40.100000+00:00,4.34480715
2023-01-04 03:34:40.200000+00:00,4.34480715
2023-01-04 03:39:40.400000+00:00,4.34480715
2023-01-04 03:44:40.500000+00:00,4.07325649
2023-01-04 03:49:40.500000+00:00,3.80170631
2023-01-04 03:54:40.700000+00:00,4.54846954
2023-01-04 03:59:40.800000+00:00,5.36312103
2023-01-04 04:04:41.100000+00:00,5.15945816
2023-01-04 04:09:41.400000+00:00,5.70255899
2023-01-04 04:14:40.500000+00:00,4.88790798
2023-01-04 04:19:40.600000+00:00,4.50773716
2023-01-04 04:24:40.700000+00:00,4.34480715
2023-01-04 04:29:40.900000+00:00,4.82001972
2023-01-04 04:34:41+00:00,5.15945816
2023-01-04 04:39:41.100000+00:00,4.07325649
2023-01-04 04:44:41.300000+00:00,4.82001972
2023-01-04 04:49:41.600000+00:00,4.07325649
2023-01-04 04:54:41.600000+00:00,4.34480715
2023-01-04 04:59:41.800000+00:00,3.53015566
2023-01-04 05:04:42+00:00,6.51721001
2023-01-04 05:09:42.100000+00:00,3.53015566
2023-01-04 05:14:41.200000+00:00,3.258605
2023-01-04 05:19:41.500000+00:00,3.53015566
2023-01-04 05:24:41.600000+00:00,4.88790798
2023-01-04 05:29:41.800000+00:00,3.53015566
2023-01-04 05:34:41.900000+00:00,4.34480715
2023-01-04 05:39:42+00:00,5.15945816
2023-01-04 05:44:42+00:00,4.34480715
2023-01-04 05:49:42.200000+00:00,3.32649255
2023-01-04 05:54:42.200000+00:00,2.98705482
2023-01-04 05:59:42.200000+00:00,4.34480715
2023-01-04 06:04:42.500000+00:00,5.28328562
2023-01-04 06:09:42.700000+00:00,4.88790798
2023-01-04 06:14:42.700000+00:00,4.61635685
2023-01-04 06:19:42.800000+00:00,4.68424463
2023-01-04 06:24:43+00:00,4.88790798
2023-01-04 06:29:43.200000+00:00,5.97410965
2023-01-04 06:34:43.500000+00:00,6.78876066
2023-01-04 06:39:43.800000+00:00,6.78876066
2023-01-04 06:44:44.100000+00:00,5.70255899
2023-01-04 06:49:44.300000+00:00,6.24565983
2023-01-04 06:54:44.500000+00:00,6.51721001
2023-01-04 06:59:44.500000+00:00,5.29523325
2023-01-04 07:04:44.700000+00:00,5.43100834
2023-01-04 07:09:44.800000+00:00,5.15945816
2023-01-04 07:14:43.900000+00:00,5.15945816
2023-01-04 07:19:44.100000+00:00,5.43100834
2023-01-04 07:24:44.100000+00:00,5.43100834
2023-01-04 07:29:44.300000+00:00,5.15945816
2023-01-04 07:34:44.400000+00:00,5.15945816
2023-01-04 07:39:44.500000+00:00,4.07325649
2023-01-04 07:44:44.700000+00:00,4.88790798
2023-01-04 07:49:44.900000+00:00,3.53015566
2023-01-04 07:54:45+00:00,5.43100834
2023-01-04 07:59:44.900000+00:00,5.43100834
2023-01-04 08:04:45.100000+00:00,5.15945816
2023-01-04 08:09:45.300000+00:00,4.07325649
2023-01-04 08:14:47.100000+00:00,4.61635685
2023-01-04 08:19:47.300000+00:00,4.34480715
2023-01-04 08:24:47.300000+00:00,4.07325649
2023-01-04 08:29:47.400000+00:00,4.61635685
2023-01-04 08:34:47.600000+00:00,4.88790798
2023-01-04 08:39:47.800000+00:00,4.61635685
2023-01-04 08:44:47.800000+00:00,4.61635685
2023-01-04 08:49:47.800000+00:00,4.61635685
2023-01-04 08:54:48+00:00,5.15945816
2023-01-04 08:59:48.200000+00:00,4.75213242
2023-01-04 09:04:48.400000+00:00,4.88790798
2023-01-04 09:09:48.700000+00:00,5.15945816
2023-01-04 09:14:47.700000+00:00,5.15945816
2023-01-04 09:19:47.800000+00:00,4.48058224
2023-01-04 09:24:48+00:00,5.15945816
2023-01-04 09:29:48.100000+00:00,5.97410965
2023-01-04 09:34:48.100000+00:00,3.258605
2023-01-04 09:39:48.100000+00:00,3.80170631
2023-01-04 09:44:48.400000+00:00,3.86959386
2023-01-04 09:49:48.500000+00:00,3.80170631
2023-01-04 09:54:48.500000+00:00,4.34480715
2023-01-04 09:59:48.800000+00:00,4.88790798
2023-01-04 10:04:48.800000+00:00,4.34480715
2023-01-04 10:09:48.800000+00:00,5.70255899
2023-01-04 10:14:49.300000+00:00,4.1411438
2023-01-04 10:19:49.500000+00:00,4.34480715
2023-01-04 10:24:49.500000+00:00,4.07325649
2023-01-04 10:29:49.700000+00:00,3.80170631
2023-01-04 10:34:49.700000+00:00,4.34480715
2023-01-04 10:39:50+00:00,3.80170631
2023-01-04 10:44:50.300000+00:00,4.61635685
2023-01-04 10:49:50.400000+00:00,4.34480715
2023-01-04 10:54:50.600000+00:00,4.61635685
2023-01-04 10:59:50.700000+00:00,3.80170631
2023-01-04 11:04:50.700000+00:00,3.53015566
2023-01-04 11:09:50.700000+00:00,4.34480715
2023-01-04 11:14:49.800000+00:00,3.258605
2023-01-04 11:19:50+00:00,3.80170631
2023-01-04 11:24:50.200000+00:00,4.07325649
2023-01-04 11:29:50.200000+00:00,0.271550447
2023-01-04 11:34:50.200000+00:00,2.71550417
2023-01-04 11:39:50.400000+00:00,1.6293025
2023-01-04 11:44:50.900000+00:00,2.71550417
2023-01-04 11:49:51.100000+00:00,4.34480715
2023-01-04 11:54:51.100000+00:00,4.34480715
2023-01-04 11:59:51.100000+00:00,4.34480715
2023-01-04 12:04:51.400000+00:00,3.258605
2023-01-04 12:09:51.700000+00:00,5.43100834
2023-01-04 12:14:51.800000+00:00,3.80170631
2023-01-04 12:19:52.100000+00:00,2.57972908
2023-01-04 12:24:52+00:00,4.34480715
2023-01-04 12:29:52.200000+00:00,3.96463656
2023-01-04 12:34:52.600000+00:00,4.07325649
2023-01-04 12:39:52.500000+00:00,2.37606621
2023-01-04 12:44:52.800000+00:00,4.34480715
2023-01-04 12:49:53.100000+00:00,4.61635685
2023-01-04 12:54:53.200000+00:00,3.80170631
2023-01-04 12:59:53.500000+00:00,4.34480715
2023-01-04 13:04:53.600000+00:00,4.34480715
2023-01-04 13:09:54+00:00,2.98705482
2023-01-04 13:14:53+00:00,4.88790798
2023-01-04 13:19:53.100000+00:00,2.44395399
2023-01-04 13:24:53.400000+00:00,1.6293025
2023-01-04 13:29:53.600000+00:00,3.258605
2023-01-04 13:34:53.800000+00:00,3.80170631
2023-01-04 13:39:53.900000+00:00,3.53015566
2023-01-04 13:44:53.900000+00:00,4.34480715
2023-01-04 13:49:53.800000+00:00,4.07325649
2023-01-04 13:54:53.900000+00:00,3.80170631
2023-01-04 13:59:54+00:00,4.17101431
2023-01-04 14:04:54.200000+00:00,4.07325649
2023-01-04 14:09:54.200000+00:00,4.34480715
2023-01-04 14:14:54.300000+00:00,4.07325649
2023-01-04 14:19:54.400000+00:00,4.34480715
2023-01-04 14:24:54.400000+00:00,4.61635685
2023-01-04 14:29:54.800000+00:00,3.39438033
2023-01-04 14:34:55.100000+00:00,3.258605
2023-01-04 14:39:55.200000+00:00,2.98705482
2023-01-04 14:44:55.100000+00:00,4.54846954
2023-01-04 14:49:55.200000+00:00,3.258605
2023-01-04 14:54:55.400000+00:00,4.07325649
2023-01-04 14:59:55.500000+00:00,5.56678391
2023-01-04 15:04:55.600000+00:00,5.06169987
2023-01-04 15:09:55.700000+00:00,5.36312103
2023-01-04 15:14:54.900000+00:00,4.34480715
2023-01-04 15:19:55.100000+00:00,4.88790798
2023-01-04 15:24:55.300000+00:00,4.61635685
2023-01-04 15:29:55.500000+00:00,4.34480715
2023-01-04 15:34:55.800000+00:00,5.70255899
2023-01-04 15:39:56.200000+00:00,4.61635685
2023-01-04 15:44:56.200000+00:00,3.80170631
2023-01-04 15:49:56.300000+00:00,3.5980432
2023-01-04 15:54:56.500000+00:00,4.34480715
2023-01-04 15:59:56.700000+00:00,4.88790798
2023-01-04 16:04:56.900000+00:00,4.34480715
2023-01-04 16:09:57.200000+00:00,1.90085316
2023-01-04 16:14:56.200000+00:00,3.80170631
2023-01-04 16:19:56.300000+00:00,3.80170631
2023-01-04 16:24:56.400000+00:00,4.88790798
2023-01-04 16:29:56.400000+00:00,4.88790798
2023-01-04 16:34:56.600000+00:00,6.24565983
2023-01-04 16:39:56.800000+00:00,5.70255899
2023-01-04 16:44:56.900000+00:00,5.15945816
2023-01-04 16:49:57.100000+00:00,4.68424463
2023-01-04 16:54:57.300000+00:00,5.15945816
2023-01-04 16:59:57.500000+00:00,3.66593075
2023-01-04 17:04:57.800000+00:00,5.15945816
2023-01-04 17:09:57.900000+00:00,5.15945816
2023-01-04 17:14:58.100000+00:00,5.15945816
2023-01-04 17:19:58.100000+00:00,5.15945816
2023-01-04 17:24:58.300000+00:00,5.15945816
2023-01-04 17:29:58.600000+00:00,2.98705482
2023-01-04 17:34:58.600000+00:00,3.258605
2023-01-04 17:39:58.800000+00:00,4.61635685
2023-01-04 17:44:58.900000+00:00,5.97410965
2023-01-04 17:49:59+00:00,5.43100834
2023-01-04 17:54:59.200000+00:00,5.15945816
2023-01-04 17:59:59.200000+00:00,5.43100834
2023-01-04 18:04:59.200000+00:00,5.43100834
2023-01-04 18:09:59.400000+00:00,3.80170631
2023-01-04 18:14:59.600000+00:00,4.88790798
2023-01-04 18:19:59.800000+00:00,4.88790798
2023-01-04 18:24:59.900000+00:00,4.88790798
2023-01-04 18:29:59.900000+00:00,4.61635685
2023-01-04 18:35:00+00:00,2.44395399
2023-01-04 18:40:00+00:00,3.53015566
2023-01-04 18:45:00+00:00,4.27691936
2023-01-04 18:50:00.100000+00:00,3.05494237
2023-01-04 18:55:00.400000+00:00,2.98705482
2023-01-04 19:00:00.500000+00:00,2.71550417
2023-01-04 19:05:00.700000+00:00,2.44395399
2023-01-04 19:10:00.800000+00:00,3.258605
2023-01-04 19:15:00.200000+00:00,3.258605
2023-01-04 19:20:00.400000+00:00,2.17240357
2023-01-04 19:25:00.700000+00:00,3.53015566
2023-01-04 19:30:00.700000+00:00,4.34480715
2023-01-04 19:35:00.800000+00:00,4.07325649
2023-01-04 19:40:00.900000+00:00,4.61635685
2023-01-04 19:45:01+00:00,4.61635685
2023-01-04 19:50:01+00:00,4.75213242
2023-01-04 19:55:01+00:00,1.90085316
2023-01-04 20:00:01.100000+00:00,2.98705482
2023-01-04 20:05:01.200000+00:00,0.814651251
2023-01-04 20:10:01.500000+00:00,5.70255899
2023-01-04 20:15:01.400000+00:00,5.43100834
2023-01-04 20:20:01.500000+00:00,4.88790798
2023-01-04 20:25:01.700000+00:00,5.15945816
2023-01-04 20:30:01.700000+00:00,4.88790798
2023-01-04 20:35:01.800000+00:00,5.15945816
2023-01-04 20:40:02+00:00,4.88790798
2023-01-04 20:45:02.100000+00:00,4.88790798
2023-01-04 20:50:02.400000+00:00,5.43100834
2023-01-04 20:55:02.300000+00:00,5.15945816
2023-01-04 21:00:02.300000+00:00,4.34480715
2023-01-04 21:05:02.500000+00:00,4.34480715
2023-01-04 21:10:02.700000+00:00,4.34480715
2023-01-04 21:15:02+00:00,4.88790798
2023-01-04 21:20:02.200000+00:00,4.27691936
2023-01-04 21:25:02.300000+00:00,4.88790798
2023-01-04 21:30:02.300000+00:00,4.61635685
2023-01-04 21:35:02.300000+00:00,4.48058224
2023-01-04 21:40:02.600000+00:00,4.48058224
2023-01-04 21:45:02.800000+00:00,4.34480715
2023-01-04 21:50:03+00:00,4.61635685
2023-01-04 21:55:03+00:00,4.34480715
2023-01-04 22:00:02.900000+00:00,4.61635685
2023-01-04 22:05:03.100000+00:00,4.34480715
2023-01-04 22:10:03.400000+00:00,4.95579529
2023-01-04 22:15:05+00:00,4.61635685
2023-01-04 22:20:05.100000+00:00,4.48058224
2023-01-04 22:25:05.400000+00:00,3.80170631
2023-01-04 22:30:05.700000+00:00,3.258605
2023-01-04 22:35:05.900000+00:00,2.71550417
2023-01-04 22:40:06+00:00,1.6293025
2023-01-04 22:45:06.300000+00:00,1.90085316
