_time,_value
2023-10-25 17:02:15.700000+00:00,70.0244217
2023-10-25 17:07:15.700000+00:00,70.0038986
2023-10-25 17:12:15.800000+00:00,69.9972076
2023-10-25 17:17:15.800000+00:00,70.0046463
2023-10-25 17:22:15.800000+00:00,70.0244217
2023-10-25 17:27:15.800000+00:00,70.0183182
2023-10-25 17:32:15.800000+00:00,70.0122147
2023-10-25 17:37:15.900000+00:00,70.0100021
2023-10-25 17:42:16+00:00,67.0879135
2023-10-25 17:47:16+00:00,67.9792404
2023-10-25 17:52:16.100000+00:00,67.9792404
2023-10-25 17:57:16.200000+00:00,68.3327408
2023-10-25 18:02:16.200000+00:00,68.9488907
2023-10-25 18:07:16.100000+00:00,68.1013412
2023-10-25 18:12:15.100000+00:00,68.1013412
2023-10-25 18:17:15.100000+00:00,68.1013412
2023-10-25 18:22:15.100000+00:00,68.1013412
2023-10-25 18:27:15+00:00,68.1013412
2023-10-25 18:32:15.100000+00:00,68.1013412
2023-10-25 18:37:15.100000+00:00,68.1013412
2023-10-25 18:42:15.100000+00:00,68.1013412
2023-10-25 18:47:15.100000+00:00,68.1013412
2023-10-25 18:52:15+00:00,68.1013412
2023-10-25 18:57:15.100000+00:00,68.1013412
2023-10-25 19:02:15.100000+00:00,68.8644714
2023-10-25 19:07:15.200000+00:00,68.8644714
2023-10-25 19:12:15.200000+00:00,68.8644714
2023-10-25 19:17:15.300000+00:00,68.8644714
2023-10-25 19:22:15.300000+00:00,68.8644714
2023-10-25 19:27:15.300000+00:00,68.4676437
2023-10-25 19:32:15.300000+00:00,68.4676437
2023-10-25 19:37:15.400000+00:00,68.4676437
2023-10-25 19:42:15.300000+00:00,69.4688644
2023-10-25 19:47:15.400000+00:00,68.8644714
2023-10-25 19:52:15.400000+00:00,69.8678207
2023-10-25 19:57:15.400000+00:00,69.8778992
2023-10-25 20:02:15.400000+00:00,69.1025696
2023-10-25 20:07:15.400000+00:00,69.1086731
2023-10-25 20:12:14.500000+00:00,69.1086731
2023-10-25 20:17:14.600000+00:00,69.0949936
2023-10-25 20:22:14.600000+00:00,69.1086731
2023-10-25 20:27:14.600000+00:00,69.1086731
2023-10-25 20:32:14.700000+00:00,71.0043182
2023-10-25 20:37:14.700000+00:00,73.3074875
2023-10-25 20:42:14.800000+00:00,75.9157562
2023-10-25 20:47:14.900000+00:00,77.7472534
2023-10-25 20:52:14.900000+00:00,82.4962616
2023-10-25 20:57:14.800000+00:00,84.0048828
2023-10-25 21:02:14.900000+00:00,87.0573883
2023-10-25 21:07:14.900000+00:00,93.3713074
2023-10-25 21:12:16.500000+00:00,100.0
2023-10-25 21:17:16.500000+00:00,100.0
2023-10-25 21:22:16.600000+00:00,100.0
2023-10-25 21:27:16.500000+00:00,100.0
2023-10-25 21:32:16.600000+00:00,100.0
2023-10-25 21:37:16.600000+00:00,100.0
2023-10-25 21:42:16.600000+00:00,100.0
2023-10-25 21:47:16.600000+00:00,100.0
2023-10-25 21:52:16.600000+00:00,100.0
2023-10-25 21:57:16.700000+00:00,100.0
2023-10-25 22:02:16.700000+00:00,100.0
2023-10-25 22:07:16.700000+00:00,100.0
2023-10-25 22:12:15.800000+00:00,100.0
2023-10-25 22:17:15.700000+00:00,100.0
2023-10-25 22:22:15.800000+00:00,100.0
2023-10-25 22:27:15.800000+00:00,100.0
2023-10-25 22:32:15.800000+00:00,100.0
2023-10-25 22:37:15.900000+00:00,100.0
2023-10-25 22:42:15.900000+00:00,100.0
2023-10-25 22:47:15.800000+00:00,100.0
2023-10-25 22:52:15.900000+00:00,100.0
2023-10-25 22:57:15.900000+00:00,100.0
2023-10-25 23:02:15.900000+00:00,100.0
2023-10-25 23:07:15.900000+00:00,100.0
2023-10-25 23:12:15.900000+00:00,100.0
2023-10-25 23:17:15.900000+00:00,100.0
2023-10-25 23:22:15.900000+00:00,100.0
2023-10-25 23:27:15.900000+00:00,100.0
2023-10-25 23:32:15.900000+00:00,100.0
2023-10-25 23:37:15.900000+00:00,100.0
2023-10-25 23:42:15.900000+00:00,100.0
2023-10-25 23:47:15.900000+00:00,100.0
2023-10-25 23:52:16+00:00,100.0
2023-10-25 23:57:16.100000+00:00,100.0
2023-10-26 00:02:16.100000+00:00,100.0
2023-10-26 00:07:16.200000+00:00,100.0
2023-10-26 00:12:15.300000+00:00,100.0
2023-10-26 00:17:15.400000+00:00,100.0
2023-10-26 00:22:15.400000+00:00,100.0
2023-10-26 00:27:15.300000+00:00,100.0
2023-10-26 00:32:15.400000+00:00,100.0
2023-10-26 00:37:15.400000+00:00,100.0
2023-10-26 00:42:15.400000+00:00,100.0
2023-10-26 00:47:15.400000+00:00,100.0
2023-10-26 00:52:15.500000+00:00,100.0
2023-10-26 00:57:15.500000+00:00,100.0
2023-10-26 01:02:15.500000+00:00,100.0
2023-10-26 01:07:15.500000+00:00,100.0
2023-10-26 01:12:15.500000+00:00,100.0
2023-10-26 01:17:15.500000+00:00,100.0
2023-10-26 01:22:15.500000+00:00,100.0
2023-10-26 01:27:15.500000+00:00,100.0
2023-10-26 01:32:15.500000+00:00,100.0
2023-10-26 01:37:15.500000+00:00,100.0
2023-10-26 01:42:15.500000+00:00,100.0
2023-10-26 01:47:15.500000+00:00,100.0
2023-10-26 01:52:15.500000+00:00,100.0
2023-10-26 01:57:15.500000+00:00,100.0
2023-10-26 02:02:15.600000+00:00,100.0
2023-10-26 02:07:15.600000+00:00,100.0
2023-10-26 02:12:14.600000+00:00,100.0
2023-10-26 02:17:14.700000+00:00,100.0
2023-10-26 02:22:14.800000+00:00,100.0
2023-10-26 02:27:14.800000+00:00,100.0
2023-10-26 02:32:14.800000+00:00,100.0
2023-10-26 02:37:14.800000+00:00,100.0
2023-10-26 02:42:14.900000+00:00,100.0
2023-10-26 02:47:14.800000+00:00,100.0
2023-10-26 02:52:14.900000+00:00,100.0
2023-10-26 02:57:15+00:00,100.0
2023-10-26 03:02:14.900000+00:00,100.0
2023-10-26 03:07:15+00:00,100.0
2023-10-26 03:12:15.100000+00:00,100.0
2023-10-26 03:17:15.100000+00:00,100.0
2023-10-26 03:22:15.100000+00:00,100.0
2023-10-26 03:27:15.100000+00:00,100.0
2023-10-26 03:32:15.100000+00:00,100.0
2023-10-26 03:37:15.100000+00:00,100.0
2023-10-26 03:42:15.100000+00:00,100.0
2023-10-26 03:47:15.100000+00:00,100.0
2023-10-26 03:52:15.100000+00:00,100.0
2023-10-26 03:57:15.200000+00:00,100.0
2023-10-26 04:02:15.200000+00:00,100.0
2023-10-26 04:07:15.200000+00:00,100.0
2023-10-26 04:12:14.200000+00:00,100.0
2023-10-26 04:17:14.300000+00:00,100.0
2023-10-26 04:22:14.300000+00:00,100.0
2023-10-26 04:27:14.300000+00:00,100.0
2023-10-26 04:32:14.400000+00:00,100.0
2023-10-26 04:37:14.300000+00:00,100.0
2023-10-26 04:42:14.300000+00:00,100.0
2023-10-26 04:47:14.300000+00:00,100.0
2023-10-26 04:52:14.400000+00:00,100.0
2023-10-26 04:57:14.500000+00:00,100.0
2023-10-26 05:02:14.400000+00:00,100.0
2023-10-26 05:07:14.500000+00:00,100.0
2023-10-26 05:12:13.500000+00:00,100.0
2023-10-26 05:17:13.600000+00:00,100.0
2023-10-26 05:22:13.600000+00:00,100.0
2023-10-26 05:27:13.600000+00:00,100.0
2023-10-26 05:32:13.700000+00:00,100.0
2023-10-26 05:37:13.600000+00:00,100.0
2023-10-26 05:42:13.600000+00:00,100.0
2023-10-26 05:47:13.700000+00:00,100.0
2023-10-26 05:52:13.600000+00:00,100.0
2023-10-26 05:57:13.700000+00:00,100.0
2023-10-26 06:02:13.700000+00:00,100.0
2023-10-26 06:07:13.700000+00:00,100.0
2023-10-26 06:12:13.500000+00:00,100.0
2023-10-26 06:17:13.500000+00:00,100.0
2023-10-26 06:22:13.600000+00:00,100.0
2023-10-26 06:27:13.600000+00:00,100.0
2023-10-26 06:32:13.600000+00:00,100.0
2023-10-26 06:37:13.600000+00:00,100.0
2023-10-26 06:42:13.600000+00:00,100.0
2023-10-26 06:47:13.700000+00:00,100.0
2023-10-26 06:52:13.700000+00:00,100.0
2023-10-26 06:57:13.600000+00:00,100.0
2023-10-26 07:02:13.700000+00:00,100.0
2023-10-26 07:07:13.700000+00:00,100.0
2023-10-26 07:12:13.800000+00:00,100.0
2023-10-26 07:17:13.900000+00:00,100.0
2023-10-26 07:22:13.900000+00:00,100.0
2023-10-26 07:27:13.900000+00:00,100.0
2023-10-26 07:32:14+00:00,100.0
2023-10-26 07:37:13.900000+00:00,100.0
2023-10-26 07:42:14+00:00,100.0
2023-10-26 07:47:13.900000+00:00,100.0
2023-10-26 07:52:14+00:00,100.0
2023-10-26 07:57:14.100000+00:00,100.0
2023-10-26 08:02:14.100000+00:00,100.0
2023-10-26 08:07:14.200000+00:00,100.0
2023-10-26 08:12:14.700000+00:00,100.0
2023-10-26 08:17:14.700000+00:00,100.0
2023-10-26 08:22:14.700000+00:00,100.0
2023-10-26 08:27:14.700000+00:00,100.0
2023-10-26 08:32:14.700000+00:00,100.0
2023-10-26 08:37:14.800000+00:00,100.0
2023-10-26 08:42:14.800000+00:00,100.0
2023-10-26 08:47:14.800000+00:00,100.0
2023-10-26 08:52:14.800000+00:00,100.0
2023-10-26 08:57:14.800000+00:00,100.0
2023-10-26 09:02:14.800000+00:00,100.0
2023-10-26 09:07:14.900000+00:00,100.0
2023-10-26 09:12:14+00:00,100.0
2023-10-26 09:17:14+00:00,100.0
2023-10-26 09:22:14+00:00,100.0
2023-10-26 09:27:14+00:00,100.0
2023-10-26 09:32:14.100000+00:00,100.0
2023-10-26 09:37:14.100000+00:00,100.0
2023-10-26 09:42:14.100000+00:00,100.0
2023-10-26 09:47:14.200000+00:00,100.0
2023-10-26 09:52:14.100000+00:00,100.0
2023-10-26 09:57:14.200000+00:00,100.0
2023-10-26 10:02:14.100000+00:00,100.0
2023-10-26 10:07:14.100000+00:00,100.0
2023-10-26 10:12:14.200000+00:00,100.0
2023-10-26 10:17:14.200000+00:00,100.0
2023-10-26 10:22:14.300000+00:00,100.0
2023-10-26 10:27:14.200000+00:00,100.0
2023-10-26 10:32:14.300000+00:00,100.0
2023-10-26 10:37:14.300000+00:00,100.0
2023-10-26 10:42:14.300000+00:00,100.0
2023-10-26 10:47:14.400000+00:00,100.0
2023-10-26 10:52:14.400000+00:00,100.0
2023-10-26 10:57:14.400000+00:00,100.0
2023-10-26 11:02:14.400000+00:00,100.0
2023-10-26 11:07:14.400000+00:00,100.0
2023-10-26 11:12:14.400000+00:00,100.0
2023-10-26 11:17:14.500000+00:00,100.0
2023-10-26 11:22:14.500000+00:00,100.0
2023-10-26 11:27:14.600000+00:00,100.0
2023-10-26 11:32:14.700000+00:00,100.0
2023-10-26 11:37:14.700000+00:00,100.0
2023-10-26 11:42:14.700000+00:00,100.0
2023-10-26 11:47:14.800000+00:00,100.0
2023-10-26 11:52:14.800000+00:00,100.0
2023-10-26 11:57:14.800000+00:00,100.0
2023-10-26 12:02:14.800000+00:00,100.0
2023-10-26 12:07:14.900000+00:00,100.0
2023-10-26 12:12:14+00:00,100.0
2023-10-26 12:17:14+00:00,100.0
2023-10-26 12:22:14+00:00,100.0
2023-10-26 12:27:14+00:00,100.0
2023-10-26 12:32:14+00:00,100.0
2023-10-26 12:37:14+00:00,100.0
2023-10-26 12:42:14+00:00,100.0
2023-10-26 12:47:14+00:00,100.0
2023-10-26 12:52:14+00:00,100.0
2023-10-26 12:57:13.900000+00:00,100.0
2023-10-26 13:02:14+00:00,100.0
2023-10-26 13:07:14+00:00,100.0
2023-10-26 13:12:13+00:00,88.0424423
2023-10-26 13:17:13+00:00,81.8324814
2023-10-26 13:22:13+00:00,79.7924271
2023-10-26 13:27:13+00:00,76.0683746
2023-10-26 13:32:13+00:00,74.1147766
2023-10-26 13:37:13+00:00,72.4053726
2023-10-26 13:42:13.100000+00:00,68.5897446
2023-10-26 13:47:13+00:00,67.6068344
2023-10-26 13:52:13+00:00,66.6605682
2023-10-26 13:57:13+00:00,66.6797943
2023-10-26 14:02:13.100000+00:00,66.6517792
2023-10-26 14:07:13+00:00,66.6666718
2023-10-26 14:12:12.900000+00:00,66.6690445
2023-10-26 14:17:13+00:00,66.6830902
2023-10-26 14:22:13+00:00,66.6666718
2023-10-26 14:27:13.100000+00:00,66.6866531
2023-10-26 14:32:13.100000+00:00,66.6675949
2023-10-26 14:37:13.100000+00:00,66.1477356
2023-10-26 14:42:13.100000+00:00,66.1477356
2023-10-26 14:47:13.100000+00:00,66.1477356
2023-10-26 14:52:13.100000+00:00,65.2930374
2023-10-26 14:57:13.200000+00:00,66.6666718
2023-10-26 15:02:13.200000+00:00,66.6788788
2023-10-26 15:07:13.100000+00:00,66.6779022
2023-10-26 15:12:13.300000+00:00,66.6666718
2023-10-26 15:17:13.300000+00:00,66.6666718
2023-10-26 15:22:13.300000+00:00,66.6678925
2023-10-26 15:27:13.300000+00:00,66.6755905
2023-10-26 15:32:13.300000+00:00,66.6846924
2023-10-26 15:37:13.400000+00:00,66.6666718
2023-10-26 15:42:13.400000+00:00,66.6653595
2023-10-26 15:47:13.300000+00:00,66.6666718
2023-10-26 15:52:13.400000+00:00,66.6605682
2023-10-26 15:57:13.400000+00:00,66.6666718
2023-10-26 16:02:13.300000+00:00,66.6642075
2023-10-26 16:07:13.400000+00:00,66.6566467
2023-10-26 16:12:12.400000+00:00,66.6640244
2023-10-26 16:17:12.400000+00:00,66.6615448
2023-10-26 16:22:12.400000+00:00,66.1477356
2023-10-26 16:27:12.400000+00:00,66.1477356
2023-10-26 16:32:12.500000+00:00,66.1477356
2023-10-26 16:37:12.500000+00:00,66.1477356
2023-10-26 16:42:12.600000+00:00,67.0879135
2023-10-26 16:47:12.700000+00:00,67.0825424
2023-10-26 16:52:12.600000+00:00,67.0949402
2023-10-26 16:57:12.600000+00:00,67.1001205
2023-10-26 17:02:12.600000+00:00,67.083168
2023-10-26 17:07:12.700000+00:00,67.0817413
2023-10-26 17:12:11.700000+00:00,66.6727753
2023-10-26 17:17:11.700000+00:00,64.627594
2023-10-26 17:22:11.700000+00:00,66.3919373
2023-10-26 17:27:11.700000+00:00,66.4029236
2023-10-26 17:32:11.700000+00:00,65.1709366
2023-10-26 17:37:11.700000+00:00,66.1477356
2023-10-26 17:42:11.700000+00:00,65.1709366
2023-10-26 17:47:11.700000+00:00,66.1477356
2023-10-26 17:52:11.700000+00:00,66.1477356
2023-10-26 17:57:11.800000+00:00,66.1477356
2023-10-26 18:02:11.900000+00:00,66.1477356
2023-10-26 18:07:12+00:00,66.1477356
2023-10-26 18:12:12.100000+00:00,66.1477356
2023-10-26 18:17:12.200000+00:00,66.1477356
2023-10-26 18:22:12.200000+00:00,66.1477356
2023-10-26 18:27:12.300000+00:00,66.1477356
2023-10-26 18:32:12.300000+00:00,67.094017
2023-10-26 18:37:12.300000+00:00,67.0729904
2023-10-26 18:42:12.400000+00:00,67.4713058
2023-10-26 18:47:12.400000+00:00,66.581192
2023-10-26 18:52:12.400000+00:00,66.5581741
2023-10-26 18:57:12.400000+00:00,67.4908371
2023-10-26 19:02:12.400000+00:00,66.6556854
2023-10-26 19:07:12.300000+00:00,67.4908371
2023-10-26 19:12:11.400000+00:00,66.6683807
2023-10-26 19:17:11.400000+00:00,67.4908371
2023-10-26 19:22:11.500000+00:00,66.6542587
2023-10-26 19:27:11.400000+00:00,66.6727753
2023-10-26 19:32:11.500000+00:00,66.6666718
2023-10-26 19:37:11.600000+00:00,66.6666718
2023-10-26 19:42:11.600000+00:00,66.6755066
2023-10-26 19:47:11.600000+00:00,67.4908371
2023-10-26 19:52:11.500000+00:00,67.4908371
2023-10-26 19:57:11.500000+00:00,67.3656693
2023-10-26 20:02:11.500000+00:00,67.4908371
2023-10-26 20:07:11.500000+00:00,66.645134
2023-10-26 20:12:12.600000+00:00,67.4908371
2023-10-26 20:17:12.600000+00:00,67.4908371
2023-10-26 20:22:12.600000+00:00,67.4908371
2023-10-26 20:27:12.700000+00:00,67.4908371
2023-10-26 20:32:12.700000+00:00,67.4908371
2023-10-26 20:37:12.700000+00:00,67.4847336
2023-10-26 20:42:12.600000+00:00,67.4908371
2023-10-26 20:47:12.700000+00:00,66.9401703
2023-10-26 20:52:12.700000+00:00,67.9792404
2023-10-26 20:57:12.800000+00:00,67.9792404
2023-10-26 21:02:12.800000+00:00,67.9792404
2023-10-26 21:07:12.800000+00:00,67.9792404
2023-10-26 21:12:13.300000+00:00,67.9792404
2023-10-26 21:17:13.300000+00:00,67.4908371
2023-10-26 21:22:13.300000+00:00,67.4908371
2023-10-26 21:27:13.400000+00:00,68.4676437
2023-10-26 21:32:13.300000+00:00,67.6129379
2023-10-26 21:37:13.300000+00:00,67.6129379
2023-10-26 21:42:13.400000+00:00,68.3165359
2023-10-26 21:47:13.400000+00:00,68.4676437
2023-10-26 21:52:13.400000+00:00,67.6129379
2023-10-26 21:57:13.400000+00:00,67.6190414
2023-10-26 22:02:13.400000+00:00,67.6129379
2023-10-26 22:07:13.400000+00:00,67.6129379
2023-10-26 22:12:13.300000+00:00,67.6129379
2023-10-26 22:17:13.300000+00:00,67.6190414
2023-10-26 22:22:13.300000+00:00,67.4908371
2023-10-26 22:27:13.400000+00:00,67.4908371
2023-10-26 22:32:13.500000+00:00,67.4908371
2023-10-26 22:37:13.400000+00:00,67.4908371
2023-10-26 22:42:13.400000+00:00,67.4908371
2023-10-26 22:47:13.400000+00:00,66.6666718
2023-10-26 22:52:13.400000+00:00,67.4908371
2023-10-26 22:57:13.500000+00:00,67.4908371
2023-10-26 23:02:13.500000+00:00,67.4908371
2023-10-26 23:07:13.500000+00:00,67.4798965
2023-10-26 23:12:12.500000+00:00,67.4908371
2023-10-26 23:17:12.400000+00:00,67.4786301
2023-10-26 23:22:12.400000+00:00,67.4908371
2023-10-26 23:27:12.500000+00:00,67.4908371
2023-10-26 23:32:12.500000+00:00,67.4908371
2023-10-26 23:37:12.600000+00:00,67.4908371
2023-10-26 23:42:12.700000+00:00,67.4908371
2023-10-26 23:47:12.600000+00:00,67.4908371
2023-10-26 23:52:12.700000+00:00,67.4908371
2023-10-26 23:57:12.700000+00:00,67.4908371
2023-10-27 00:02:12.600000+00:00,67.4908371
2023-10-27 00:07:12.700000+00:00,67.4908371
2023-10-27 00:12:11.700000+00:00,67.4847336
2023-10-27 00:17:11.700000+00:00,67.4798508
2023-10-27 00:22:11.800000+00:00,67.4908371
2023-10-27 00:27:11.800000+00:00,67.4908371
2023-10-27 00:32:11.800000+00:00,67.4908371
2023-10-27 00:37:11.800000+00:00,67.4908371
2023-10-27 00:42:11.800000+00:00,68.4676437
2023-10-27 00:47:11.700000+00:00,68.4676437
2023-10-27 00:52:11.700000+00:00,68.4676437
2023-10-27 00:57:11.700000+00:00,68.4676437
2023-10-27 01:02:11.700000+00:00,68.4676437
2023-10-27 01:07:11.800000+00:00,68.4676437
2023-10-27 01:12:11.800000+00:00,68.4676437
2023-10-27 01:17:11.700000+00:00,68.4676437
2023-10-27 01:22:11.700000+00:00,68.4676437
2023-10-27 01:27:11.700000+00:00,68.4676437
2023-10-27 01:32:11.700000+00:00,68.4676437
2023-10-27 01:37:11.800000+00:00,68.4676437
2023-10-27 01:42:11.900000+00:00,68.4676437
2023-10-27 01:47:11.900000+00:00,68.4676437
2023-10-27 01:52:11.900000+00:00,68.4676437
2023-10-27 01:57:11.900000+00:00,68.4676437
2023-10-27 02:02:11.900000+00:00,68.4676437
2023-10-27 02:07:12+00:00,68.4676437
2023-10-27 02:12:12.200000+00:00,68.4676437
2023-10-27 02:17:12.200000+00:00,68.4676437
2023-10-27 02:22:12.100000+00:00,68.4676437
2023-10-27 02:27:12.200000+00:00,68.4676437
2023-10-27 02:32:12.200000+00:00,68.4676437
2023-10-27 02:37:12.300000+00:00,68.4676437
2023-10-27 02:42:12.300000+00:00,68.4676437
2023-10-27 02:47:12.400000+00:00,68.4676437
2023-10-27 02:52:12.500000+00:00,68.4676437
2023-10-27 02:57:12.400000+00:00,68.4676437
2023-10-27 03:02:12.400000+00:00,68.4676437
2023-10-27 03:07:12.400000+00:00,68.4676437
2023-10-27 03:12:11.300000+00:00,68.4676437
2023-10-27 03:17:11.300000+00:00,68.4676437
2023-10-27 03:22:11.400000+00:00,69.474968
2023-10-27 03:27:11.400000+00:00,70.0854721
2023-10-27 03:32:11.400000+00:00,71.3323441
2023-10-27 03:37:11.400000+00:00,74.4810791
2023-10-27 03:42:11.300000+00:00,77.1761856
2023-10-27 03:47:11.400000+00:00,82.2449036
2023-10-27 03:52:11.400000+00:00,83.1501846
2023-10-27 03:57:11.400000+00:00,89.0109863
2023-10-27 04:02:11.400000+00:00,100.0
2023-10-27 04:07:11.300000+00:00,100.0
2023-10-27 04:12:11.400000+00:00,100.0
2023-10-27 04:17:11.500000+00:00,100.0
2023-10-27 04:22:11.500000+00:00,100.0
2023-10-27 04:27:11.500000+00:00,100.0
2023-10-27 04:32:11.500000+00:00,100.0
2023-10-27 04:37:11.500000+00:00,100.0
2023-10-27 04:42:11.600000+00:00,100.0
2023-10-27 04:47:11.500000+00:00,100.0
2023-10-27 04:52:11.500000+00:00,100.0
2023-10-27 04:57:11.600000+00:00,100.0
2023-10-27 05:02:11.500000+00:00,100.0
2023-10-27 05:07:11.600000+00:00,100.0
2023-10-27 05:12:10.700000+00:00,100.0
2023-10-27 05:17:10.700000+00:00,100.0
2023-10-27 05:22:10.700000+00:00,100.0
2023-10-27 05:27:10.700000+00:00,100.0
2023-10-27 05:32:10.700000+00:00,100.0
2023-10-27 05:37:10.700000+00:00,100.0
2023-10-27 05:42:10.700000+00:00,100.0
2023-10-27 05:47:10.700000+00:00,100.0
2023-10-27 05:52:10.700000+00:00,100.0
2023-10-27 05:57:10.800000+00:00,100.0
2023-10-27 06:02:10.800000+00:00,100.0
2023-10-27 06:07:10.800000+00:00,100.0
2023-10-27 06:12:10.800000+00:00,100.0
2023-10-27 06:17:10.900000+00:00,100.0
2023-10-27 06:22:11+00:00,100.0
2023-10-27 06:27:11+00:00,100.0
2023-10-27 06:32:11+00:00,100.0
2023-10-27 06:37:11+00:00,100.0
2023-10-27 06:42:11+00:00,100.0
2023-10-27 06:47:11+00:00,100.0
2023-10-27 06:52:11+00:00,100.0
2023-10-27 06:57:11.100000+00:00,100.0
2023-10-27 07:02:11.100000+00:00,100.0
2023-10-27 07:07:11+00:00,100.0
2023-10-27 07:12:10.100000+00:00,100.0
2023-10-27 07:17:10.200000+00:00,92.3186722
2023-10-27 07:22:10.200000+00:00,92.3076859
2023-10-27 07:27:10.200000+00:00,92.3076859
2023-10-27 07:32:10.200000+00:00,92.3137894
2023-10-27 07:37:10.200000+00:00,92.319603
2023-10-27 07:42:10.200000+00:00,92.3076859
2023-10-27 07:47:10.100000+00:00,88.1655121
2023-10-27 07:52:10.200000+00:00,88.1562805
2023-10-27 07:57:10.200000+00:00,88.1868134
2023-10-27 08:02:10.200000+00:00,88.1796799
2023-10-27 08:07:10.100000+00:00,88.1562805
2023-10-27 08:12:10.200000+00:00,88.1725464
2023-10-27 08:17:10.300000+00:00,88.1868134
2023-10-27 08:22:10.400000+00:00,82.1123352
2023-10-27 08:27:10.400000+00:00,82.1273727
2023-10-27 08:32:10.400000+00:00,74.1147766
2023-10-27 08:37:10.500000+00:00,72.8937759
2023-10-27 08:42:10.400000+00:00,70.4517746
2023-10-27 08:47:10.500000+00:00,68.7057343
2023-10-27 08:52:10.500000+00:00,68.7118378
2023-10-27 08:57:10.500000+00:00,68.7118378
2023-10-27 09:02:10.500000+00:00,68.7200012
2023-10-27 09:07:10.600000+00:00,68.7118378
2023-10-27 09:12:09.600000+00:00,68.7210388
2023-10-27 09:17:09.700000+00:00,68.7241516
2023-10-27 09:22:09.800000+00:00,68.7118378
2023-10-27 09:27:09.800000+00:00,68.7231674
2023-10-27 09:32:09.800000+00:00,68.7118378
2023-10-27 09:37:09.800000+00:00,68.7118378
2023-10-27 09:42:09.700000+00:00,68.7255173
2023-10-27 09:47:09.800000+00:00,68.7118378
2023-10-27 09:52:09.800000+00:00,67.1001205
2023-10-27 09:57:09.800000+00:00,67.094017
2023-10-27 10:02:09.900000+00:00,66.1477356
2023-10-27 10:07:09.800000+00:00,66.1477356
2023-10-27 10:12:09.900000+00:00,66.1477356
2023-10-27 10:17:09.900000+00:00,66.1477356
2023-10-27 10:22:10+00:00,66.1477356
2023-10-27 10:27:10.100000+00:00,66.1477356
2023-10-27 10:32:10.100000+00:00,66.1477356
2023-10-27 10:37:10.100000+00:00,66.1477356
2023-10-27 10:42:10.100000+00:00,66.1477356
2023-10-27 10:47:10.100000+00:00,66.1477356
2023-10-27 10:52:10.200000+00:00,66.1477356
2023-10-27 10:57:10.100000+00:00,66.1477356
2023-10-27 11:02:10.200000+00:00,66.1477356
2023-10-27 11:07:10.100000+00:00,66.1477356
2023-10-27 11:12:10.700000+00:00,65.1709366
2023-10-27 11:17:10.800000+00:00,65.1709366
2023-10-27 11:22:10.800000+00:00,65.1709366
2023-10-27 11:27:10.800000+00:00,65.1709366
2023-10-27 11:32:10.900000+00:00,65.1709366
2023-10-27 11:37:11+00:00,65.1709366
2023-10-27 11:42:10.900000+00:00,65.1709366
2023-10-27 11:47:11+00:00,65.1709366
2023-10-27 11:52:11+00:00,65.1709366
2023-10-27 11:57:11+00:00,65.1709366
2023-10-27 12:02:11.100000+00:00,65.1709366
2023-10-27 12:07:11.100000+00:00,65.1709366
2023-10-27 12:12:11.200000+00:00,65.1709366
2023-10-27 12:17:11.100000+00:00,65.1709366
2023-10-27 12:22:11.100000+00:00,65.1709366
2023-10-27 12:27:11.100000+00:00,65.1709366
2023-10-27 12:32:11.200000+00:00,65.1709366
2023-10-27 12:37:11.100000+00:00,65.1709366
2023-10-27 12:42:11.100000+00:00,65.1709366
2023-10-27 12:47:11.100000+00:00,65.1709366
2023-10-27 12:52:11.200000+00:00,65.1709366
2023-10-27 12:57:11.200000+00:00,65.1709366
2023-10-27 13:02:11.200000+00:00,65.1709366
2023-10-27 13:07:11.200000+00:00,65.1709366
2023-10-27 13:12:10.100000+00:00,65.1709366
2023-10-27 13:17:10.200000+00:00,65.1709366
2023-10-27 13:22:10.300000+00:00,65.1709366
2023-10-27 13:27:10.300000+00:00,65.1709366
2023-10-27 13:32:10.200000+00:00,65.1709366
2023-10-27 13:37:10.300000+00:00,65.1709366
2023-10-27 13:42:10.300000+00:00,65.1709366
2023-10-27 13:47:10.400000+00:00,65.1648331
2023-10-27 13:52:10.400000+00:00,65.1709366
2023-10-27 13:57:10.400000+00:00,65.1709366
2023-10-27 14:02:10.400000+00:00,65.1648331
2023-10-27 14:07:10.400000+00:00,65.1709366
2023-10-27 14:12:09.600000+00:00,65.1709366
2023-10-27 14:17:09.500000+00:00,65.1709366
2023-10-27 14:22:09.600000+00:00,65.1709366
2023-10-27 14:27:09.700000+00:00,65.1709366
2023-10-27 14:32:09.700000+00:00,65.1709366
2023-10-27 14:37:09.700000+00:00,65.1709366
2023-10-27 14:42:09.700000+00:00,65.1709366
2023-10-27 14:47:09.800000+00:00,65.0113144
2023-10-27 14:52:09.700000+00:00,65.0363235
2023-10-27 14:57:09.700000+00:00,65.0488358
2023-10-27 15:02:09.700000+00:00,65.0488358
2023-10-27 15:07:09.700000+00:00,64.0720367
2023-10-27 15:12:09.700000+00:00,64.0720367
2023-10-27 15:17:09.700000+00:00,64.0830231
2023-10-27 15:22:09.700000+00:00,64.0720367
2023-10-27 15:27:09.700000+00:00,64.0869293
2023-10-27 15:32:09.800000+00:00,64.0720367
2023-10-27 15:37:09.700000+00:00,62.1794891
2023-10-27 15:42:09.800000+00:00,63.0952377
2023-10-27 15:47:09.800000+00:00,62.3076935
