_time,_value
2023-01-03 09:19:14.800000+00:00,17.5
2023-01-03 09:24:15+00:00,17.5
2023-01-03 09:29:15.100000+00:00,17.5
2023-01-03 09:34:15.300000+00:00,17.5
2023-01-03 09:39:15.500000+00:00,17.5
2023-01-03 09:44:15.800000+00:00,17.5
2023-01-03 09:49:16.100000+00:00,17.5
2023-01-03 09:54:16.300000+00:00,17.5
2023-01-03 09:59:16.600000+00:00,17.5
2023-01-03 10:04:16.700000+00:00,17.5
2023-01-03 10:09:16.800000+00:00,17.5
2023-01-03 10:14:15.900000+00:00,17.5
2023-01-03 10:19:15.800000+00:00,17.5
2023-01-03 10:24:15.900000+00:00,17.5
2023-01-03 10:29:16.100000+00:00,17.5
2023-01-03 10:34:16.200000+00:00,17.5
2023-01-03 10:39:16.200000+00:00,17.5
2023-01-03 10:44:16.200000+00:00,17.5
2023-01-03 10:49:16.300000+00:00,17.5
2023-01-03 10:54:16.400000+00:00,17.5
2023-01-03 10:59:16.400000+00:00,17.5
2023-01-03 11:04:16.700000+00:00,17.5
2023-01-03 11:09:16.800000+00:00,17.5
2023-01-03 11:14:16.200000+00:00,17.5
2023-01-03 11:19:16.400000+00:00,17.5
2023-01-03 11:24:16.500000+00:00,17.5
2023-01-03 11:29:16.600000+00:00,17.5
2023-01-03 11:34:16.700000+00:00,17.5
2023-01-03 11:39:16.700000+00:00,17.5
2023-01-03 11:44:16.800000+00:00,17.5
2023-01-03 11:49:17.100000+00:00,17.5
2023-01-03 11:54:17.100000+00:00,17.5
2023-01-03 11:59:17.400000+00:00,17.5
2023-01-03 12:04:17.400000+00:00,17.5
2023-01-03 12:09:17.500000+00:00,17.5
2023-01-03 12:14:17.400000+00:00,17.5
2023-01-03 12:19:17.500000+00:00,17.5
2023-01-03 12:24:17.700000+00:00,17.5
2023-01-03 12:29:17.700000+00:00,17.5
2023-01-03 12:34:17.900000+00:00,17.5
2023-01-03 12:39:17.900000+00:00,17.5
2023-01-03 12:44:18.200000+00:00,17.5
2023-01-03 12:49:18.100000+00:00,17.5
2023-01-03 12:54:18.200000+00:00,17.5
2023-01-03 12:59:18.500000+00:00,17.5
2023-01-03 13:04:18.700000+00:00,17.5
2023-01-03 13:09:18.900000+00:00,17.5
2023-01-03 13:14:19.400000+00:00,17.5
2023-01-03 13:19:19.600000+00:00,17.5
2023-01-03 13:24:19.700000+00:00,17.5
2023-01-03 13:29:20+00:00,17.5
2023-01-03 13:34:20+00:00,17.5
2023-01-03 13:39:20+00:00,17.5
2023-01-03 13:44:20.100000+00:00,17.5
2023-01-03 13:49:20.400000+00:00,17.5
2023-01-03 13:54:20.600000+00:00,17.5
2023-01-03 13:59:21+00:00,17.5
2023-01-03 14:04:21.100000+00:00,17.5
2023-01-03 14:09:21.200000+00:00,17.5
2023-01-03 14:14:20.300000+00:00,17.5
2023-01-03 14:19:20.300000+00:00,17.5
2023-01-03 14:24:20.600000+00:00,17.5
2023-01-03 14:29:20.800000+00:00,17.5
2023-01-03 14:34:20.900000+00:00,17.5
2023-01-03 14:39:21.200000+00:00,17.5
2023-01-03 14:44:21.500000+00:00,17.5
2023-01-03 14:49:21.600000+00:00,17.5
2023-01-03 14:54:21.600000+00:00,17.5
2023-01-03 14:59:21.900000+00:00,17.5
2023-01-03 15:04:21.900000+00:00,17.5
2023-01-03 15:09:21.900000+00:00,17.5
2023-01-03 15:14:21.200000+00:00,17.5
2023-01-03 15:19:21.500000+00:00,17.5
2023-01-03 15:24:21.500000+00:00,17.5
2023-01-03 15:29:21.700000+00:00,17.5
2023-01-03 15:34:21.900000+00:00,17.5
2023-01-03 15:39:22.200000+00:00,17.5
2023-01-03 15:44:22.200000+00:00,17.5
2023-01-03 15:49:22.400000+00:00,17.5
2023-01-03 15:54:22.400000+00:00,17.5
2023-01-03 15:59:22.600000+00:00,17.5
2023-01-03 16:04:22.800000+00:00,17.5
2023-01-03 16:09:22.900000+00:00,17.5
2023-01-03 16:14:23.200000+00:00,17.5
2023-01-03 16:19:23.300000+00:00,17.5
2023-01-03 16:24:23.300000+00:00,17.5
2023-01-03 16:29:23.600000+00:00,17.5
2023-01-03 16:34:23.600000+00:00,17.5
2023-01-03 16:39:23.800000+00:00,17.5
2023-01-03 16:44:24+00:00,17.5
2023-01-03 16:49:24.100000+00:00,17.5
2023-01-03 16:54:24.300000+00:00,17.5
2023-01-03 16:59:24.200000+00:00,17.5
2023-01-03 17:04:24.500000+00:00,17.5
2023-01-03 17:09:24.600000+00:00,17.5
2023-01-03 17:14:24.800000+00:00,17.5
2023-01-03 17:19:25+00:00,17.5
2023-01-03 17:24:25.200000+00:00,17.5
2023-01-03 17:29:25.200000+00:00,17.5
2023-01-03 17:34:25.500000+00:00,17.5
2023-01-03 17:39:25.700000+00:00,17.5
2023-01-03 17:44:25.900000+00:00,17.5
2023-01-03 17:49:26.200000+00:00,17.5
2023-01-03 17:54:26.300000+00:00,17.5
2023-01-03 17:59:26.300000+00:00,17.5
2023-01-03 18:04:26.600000+00:00,17.5
2023-01-03 18:09:26.700000+00:00,17.5
2023-01-03 18:14:26.100000+00:00,17.5
2023-01-03 18:19:26.300000+00:00,17.5
2023-01-03 18:24:26.500000+00:00,17.5
2023-01-03 18:29:26.600000+00:00,17.5
2023-01-03 18:34:26.600000+00:00,17.5
2023-01-03 18:39:26.700000+00:00,17.5
2023-01-03 18:44:26.700000+00:00,17.5
2023-01-03 18:49:26.900000+00:00,17.5
2023-01-03 18:54:27.200000+00:00,17.5
2023-01-03 18:59:27.200000+00:00,17.5
2023-01-03 19:04:27.300000+00:00,17.5
2023-01-03 19:09:27.300000+00:00,17.5
2023-01-03 19:14:26.400000+00:00,17.5
2023-01-03 19:19:26.400000+00:00,17.5
2023-01-03 19:24:26.600000+00:00,17.5
2023-01-03 19:29:26.500000+00:00,17.5
2023-01-03 19:34:26.700000+00:00,17.5
2023-01-03 19:39:26.700000+00:00,17.5
2023-01-03 19:44:26.800000+00:00,17.5
2023-01-03 19:49:26.900000+00:00,17.5
2023-01-03 19:54:27.200000+00:00,17.5
2023-01-03 19:59:27.500000+00:00,17.5
2023-01-03 20:04:27.700000+00:00,17.5
2023-01-03 20:09:27.700000+00:00,17.5
2023-01-03 20:14:27.600000+00:00,17.5
2023-01-03 20:19:27.700000+00:00,17.5
2023-01-03 20:24:27.800000+00:00,17.5
2023-01-03 20:29:27.800000+00:00,17.5
2023-01-03 20:34:27.900000+00:00,17.5
2023-01-03 20:39:27.900000+00:00,17.5
2023-01-03 20:44:28.100000+00:00,17.5
2023-01-03 20:49:28.300000+00:00,17.5
2023-01-03 20:54:28.500000+00:00,17.5
2023-01-03 20:59:28.600000+00:00,17.5
2023-01-03 21:04:28.700000+00:00,17.5
2023-01-03 21:09:28.800000+00:00,17.5
2023-01-03 21:14:28.900000+00:00,17.5
2023-01-03 21:19:29.100000+00:00,17.5
2023-01-03 21:24:29.200000+00:00,17.5
2023-01-03 21:29:29.400000+00:00,17.5
2023-01-03 21:34:29.500000+00:00,17.5
2023-01-03 21:39:29.700000+00:00,17.5
2023-01-03 21:44:29.900000+00:00,17.5
2023-01-03 21:49:30+00:00,17.5
2023-01-03 21:54:30.200000+00:00,17.5
2023-01-03 21:59:30.300000+00:00,17.5
2023-01-03 22:04:30.500000+00:00,17.5
2023-01-03 22:09:30.500000+00:00,17.5
2023-01-03 22:14:31.300000+00:00,17.5
2023-01-03 22:19:31.400000+00:00,17.5
2023-01-03 22:24:31.600000+00:00,17.5
2023-01-03 22:29:31.900000+00:00,17.5
2023-01-03 22:34:31.900000+00:00,17.5
2023-01-03 22:39:32+00:00,17.5
2023-01-03 22:44:32+00:00,17.5
2023-01-03 22:49:32.200000+00:00,17.5
2023-01-03 22:54:32.200000+00:00,17.5
2023-01-03 22:59:32.200000+00:00,17.5
2023-01-03 23:04:32.300000+00:00,17.5
2023-01-03 23:09:32.300000+00:00,17.5
2023-01-03 23:14:32.100000+00:00,17.5
2023-01-03 23:19:32.400000+00:00,17.5
2023-01-03 23:24:32.400000+00:00,17.5
2023-01-03 23:29:32.400000+00:00,17.5
2023-01-03 23:34:32.600000+00:00,17.5
2023-01-03 23:39:32.600000+00:00,17.5
2023-01-03 23:44:32.800000+00:00,17.5
2023-01-03 23:49:32.900000+00:00,17.5
2023-01-03 23:54:33.200000+00:00,17.5
2023-01-03 23:59:33.300000+00:00,17.5
2023-01-04 00:04:33.400000+00:00,17.5
2023-01-04 00:09:33.400000+00:00,17.5
2023-01-04 00:14:34+00:00,17.5
2023-01-04 00:19:34.100000+00:00,17.5
2023-01-04 00:24:34.300000+00:00,17.5
2023-01-04 00:29:34.400000+00:00,17.5
2023-01-04 00:34:34.500000+00:00,17.5
2023-01-04 00:39:34.600000+00:00,17.5
2023-01-04 00:44:34.700000+00:00,17.5
2023-01-04 00:49:34.700000+00:00,17.5
2023-01-04 00:54:34.800000+00:00,17.5
2023-01-04 00:59:34.900000+00:00,17.5
2023-01-04 01:04:34.800000+00:00,17.5
2023-01-04 01:09:35.100000+00:00,17.5
2023-01-04 01:14:34.200000+00:00,17.5
2023-01-04 01:19:34.200000+00:00,17.5
2023-01-04 01:24:34.200000+00:00,17.5
2023-01-04 01:29:34.400000+00:00,17.5
2023-01-04 01:34:34.600000+00:00,17.5
2023-01-04 01:39:34.800000+00:00,17.5
2023-01-04 01:44:34.900000+00:00,17.5
2023-01-04 01:49:34.900000+00:00,17.5
2023-01-04 01:54:35.100000+00:00,17.5
2023-01-04 01:59:35.300000+00:00,17.5
2023-01-04 02:04:35.300000+00:00,17.5
2023-01-04 02:09:35.600000+00:00,17.5
2023-01-04 02:14:34.500000+00:00,17.5
2023-01-04 02:19:34.800000+00:00,17.5
2023-01-04 02:24:34.800000+00:00,17.5
2023-01-04 02:29:34.800000+00:00,17.5
2023-01-04 02:34:34.800000+00:00,17.5
2023-01-04 02:39:34.900000+00:00,17.5
2023-01-04 02:44:35.200000+00:00,17.5
2023-01-04 02:49:35.500000+00:00,17.5
2023-01-04 02:54:35.800000+00:00,17.5
2023-01-04 02:59:35.800000+00:00,17.5
2023-01-04 03:04:35.900000+00:00,17.5
2023-01-04 03:09:35.900000+00:00,17.5
2023-01-04 03:14:36.300000+00:00,17.5
2023-01-04 03:19:36.300000+00:00,17.5
2023-01-04 03:24:36.700000+00:00,17.5
2023-01-04 03:29:36.800000+00:00,17.5
2023-01-04 03:34:36.900000+00:00,17.5
2023-01-04 03:39:37.300000+00:00,17.5
2023-01-04 03:44:37.300000+00:00,17.5
2023-01-04 03:49:37.500000+00:00,17.5
2023-01-04 03:54:37.800000+00:00,17.5
2023-01-04 03:59:37.900000+00:00,17.5
2023-01-04 04:04:38.200000+00:00,17.5
2023-01-04 04:09:38.300000+00:00,17.5
2023-01-04 04:14:37.500000+00:00,17.5
2023-01-04 04:19:37.500000+00:00,17.5
2023-01-04 04:24:37.700000+00:00,17.5
2023-01-04 04:29:37.800000+00:00,17.5
2023-01-04 04:34:38+00:00,17.5
2023-01-04 04:39:38.400000+00:00,17.5
2023-01-04 04:44:38.400000+00:00,17.5
2023-01-04 04:49:38.600000+00:00,17.5
2023-01-04 04:54:38.700000+00:00,17.5
2023-01-04 04:59:38.700000+00:00,17.5
2023-01-04 05:04:38.800000+00:00,17.5
2023-01-04 05:09:38.800000+00:00,17.5
2023-01-04 05:14:39+00:00,17.5
2023-01-04 05:19:39.200000+00:00,17.5
2023-01-04 05:24:39.200000+00:00,17.5
2023-01-04 05:29:39.200000+00:00,17.5
2023-01-04 05:34:39.200000+00:00,17.5
2023-01-04 05:39:39.400000+00:00,17.5
2023-01-04 05:44:39.300000+00:00,17.5
2023-01-04 05:49:39.300000+00:00,17.5
2023-01-04 05:54:39.500000+00:00,17.5
2023-01-04 05:59:39.600000+00:00,17.5
2023-01-04 06:04:39.700000+00:00,17.5
2023-01-04 06:09:39.900000+00:00,17.5
2023-01-04 06:14:40.200000+00:00,17.5
2023-01-04 06:19:40.500000+00:00,17.5
2023-01-04 06:24:40.800000+00:00,17.5
2023-01-04 06:29:41+00:00,17.5
2023-01-04 06:34:41.100000+00:00,17.5
2023-01-04 06:39:41.300000+00:00,17.5
2023-01-04 06:44:41.500000+00:00,17.5
2023-01-04 06:49:41.700000+00:00,17.5
2023-01-04 06:54:41.700000+00:00,17.5
2023-01-04 06:59:42+00:00,17.5
2023-01-04 07:04:42.100000+00:00,17.5
2023-01-04 07:09:42.400000+00:00,17.5
2023-01-04 07:14:41.700000+00:00,17.5
2023-01-04 07:19:41.700000+00:00,17.5
2023-01-04 07:24:41.800000+00:00,17.5
2023-01-04 07:29:42+00:00,17.5
2023-01-04 07:34:42.200000+00:00,17.5
2023-01-04 07:39:42.500000+00:00,17.5
2023-01-04 07:44:42.700000+00:00,17.5
2023-01-04 07:49:42.700000+00:00,17.5
2023-01-04 07:54:42.900000+00:00,17.5
2023-01-04 07:59:43.100000+00:00,17.5
2023-01-04 08:04:43.400000+00:00,17.5
2023-01-04 08:09:43.400000+00:00,17.5
2023-01-04 08:14:44.400000+00:00,17.5
2023-01-04 08:19:44.600000+00:00,17.5
2023-01-04 08:24:44.700000+00:00,17.5
2023-01-04 08:29:45.100000+00:00,17.5
2023-01-04 08:34:45.200000+00:00,17.5
2023-01-04 08:39:45.200000+00:00,17.5
2023-01-04 08:44:45.400000+00:00,17.5
2023-01-04 08:49:45.400000+00:00,17.5
2023-01-04 08:54:45.300000+00:00,17.5
2023-01-04 08:59:45.400000+00:00,17.5
2023-01-04 09:04:45.800000+00:00,17.5
2023-01-04 09:09:45.900000+00:00,17.5
2023-01-04 09:14:45.900000+00:00,17.5
2023-01-04 09:19:46+00:00,17.5
2023-01-04 09:24:46.100000+00:00,17.5
2023-01-04 09:29:46.400000+00:00,17.5
2023-01-04 09:34:46.500000+00:00,17.5
2023-01-04 09:39:46.700000+00:00,17.5
2023-01-04 09:44:46.800000+00:00,17.5
2023-01-04 09:49:46.900000+00:00,17.5
2023-01-04 09:54:47.200000+00:00,17.5
2023-01-04 09:59:47.300000+00:00,17.5
2023-01-04 10:04:47.500000+00:00,17.5
2023-01-04 10:09:47.600000+00:00,17.5
2023-01-04 10:14:47.600000+00:00,17.5
2023-01-04 10:19:47.900000+00:00,17.5
2023-01-04 10:24:48.100000+00:00,17.5
2023-01-04 10:29:48.400000+00:00,17.5
2023-01-04 10:34:48.700000+00:00,17.5
2023-01-04 10:39:48.800000+00:00,17.5
2023-01-04 10:44:48.800000+00:00,17.5
2023-01-04 10:49:49.100000+00:00,17.5
2023-01-04 10:54:49.300000+00:00,17.5
2023-01-04 10:59:49.400000+00:00,17.5
2023-01-04 11:04:49.600000+00:00,17.5
2023-01-04 11:09:49.600000+00:00,17.5
2023-01-04 11:14:49+00:00,17.5
2023-01-04 11:19:49.300000+00:00,17.5
2023-01-04 11:24:49.500000+00:00,17.5
2023-01-04 11:29:49.400000+00:00,17.5
2023-01-04 11:34:49.600000+00:00,17.5
2023-01-04 11:39:49.800000+00:00,17.5
2023-01-04 11:44:49.800000+00:00,17.5
2023-01-04 11:49:50+00:00,17.5
2023-01-04 11:54:50.200000+00:00,17.5
2023-01-04 11:59:50.300000+00:00,17.5
2023-01-04 12:04:50.500000+00:00,17.5
2023-01-04 12:09:50.700000+00:00,17.5
2023-01-04 12:14:49.700000+00:00,17.5
2023-01-04 12:19:50+00:00,17.5
2023-01-04 12:24:50.200000+00:00,17.5
2023-01-04 12:29:50.300000+00:00,17.5
2023-01-04 12:34:50.400000+00:00,17.5
2023-01-04 12:39:50.400000+00:00,17.5
2023-01-04 12:44:50.700000+00:00,17.5
2023-01-04 12:49:50.800000+00:00,17.5
2023-01-04 12:54:50.800000+00:00,17.5
2023-01-04 12:59:50.800000+00:00,17.5
2023-01-04 13:04:50.900000+00:00,17.5
2023-01-04 13:09:51.100000+00:00,17.5
2023-01-04 13:14:51.200000+00:00,17.5
2023-01-04 13:19:51.400000+00:00,17.5
2023-01-04 13:24:51.500000+00:00,17.5
2023-01-04 13:29:51.600000+00:00,17.5
2023-01-04 13:34:51.600000+00:00,17.5
2023-01-04 13:39:51.700000+00:00,17.5
2023-01-04 13:44:51.800000+00:00,17.5
2023-01-04 13:49:52+00:00,17.5
2023-01-04 13:54:52.100000+00:00,17.5
2023-01-04 13:59:52.300000+00:00,17.5
2023-01-04 14:04:52.500000+00:00,17.5
2023-01-04 14:09:52.600000+00:00,17.5
2023-01-04 14:14:52.800000+00:00,17.5
2023-01-04 14:19:53+00:00,17.5
2023-01-04 14:24:53+00:00,17.5
2023-01-04 14:29:53.300000+00:00,17.5
2023-01-04 14:34:53.500000+00:00,17.5
2023-01-04 14:39:53.600000+00:00,17.5
2023-01-04 14:44:53.700000+00:00,17.5
2023-01-04 14:49:53.900000+00:00,17.5
2023-01-04 14:54:53.900000+00:00,17.5
2023-01-04 14:59:53.900000+00:00,17.5
2023-01-04 15:04:54.200000+00:00,17.5
2023-01-04 15:09:54.200000+00:00,17.5
2023-01-04 15:14:53.500000+00:00,17.5
2023-01-04 15:19:53.800000+00:00,17.5
2023-01-04 15:24:54+00:00,17.5
2023-01-04 15:29:54.200000+00:00,17.5
2023-01-04 15:34:54.300000+00:00,17.5
2023-01-04 15:39:54.200000+00:00,17.5
2023-01-04 15:44:54.400000+00:00,17.5
2023-01-04 15:49:54.600000+00:00,17.5
2023-01-04 15:54:54.900000+00:00,17.5
2023-01-04 15:59:55+00:00,17.5
2023-01-04 16:04:55.100000+00:00,17.5
2023-01-04 16:09:55.300000+00:00,17.5
2023-01-04 16:14:54.300000+00:00,17.5
2023-01-04 16:19:54.500000+00:00,17.5
2023-01-04 16:24:54.500000+00:00,17.5
2023-01-04 16:29:54.400000+00:00,17.5
2023-01-04 16:34:54.600000+00:00,17.5
2023-01-04 16:39:54.900000+00:00,17.5
2023-01-04 16:44:54.900000+00:00,17.5
2023-01-04 16:49:54.900000+00:00,17.5
2023-01-04 16:54:55.100000+00:00,17.5
2023-01-04 16:59:55.200000+00:00,17.5
2023-01-04 17:04:55.100000+00:00,17.5
2023-01-04 17:09:55.200000+00:00,17.5
2023-01-04 17:14:55.400000+00:00,17.5
2023-01-04 17:19:55.700000+00:00,17.5
2023-01-04 17:24:55.800000+00:00,17.5
2023-01-04 17:29:56+00:00,17.5
2023-01-04 17:34:56+00:00,17.5
2023-01-04 17:39:56+00:00,17.5
2023-01-04 17:44:56+00:00,17.5
2023-01-04 17:49:56+00:00,17.5
2023-01-04 17:54:56.300000+00:00,17.5
2023-01-04 17:59:56.500000+00:00,17.5
2023-01-04 18:04:56.500000+00:00,17.5
2023-01-04 18:09:56.700000+00:00,17.5
2023-01-04 18:14:57.100000+00:00,17.5
2023-01-04 18:19:57.200000+00:00,17.5
2023-01-04 18:24:57.400000+00:00,17.5
2023-01-04 18:29:57.400000+00:00,17.5
2023-01-04 18:34:57.700000+00:00,17.5
2023-01-04 18:39:58+00:00,17.5
2023-01-04 18:44:58.300000+00:00,17.5
2023-01-04 18:49:58.400000+00:00,17.5
2023-01-04 18:54:58.400000+00:00,17.5
2023-01-04 18:59:58.600000+00:00,17.5
2023-01-04 19:04:58.600000+00:00,17.5
2023-01-04 19:09:58.800000+00:00,17.5
2023-01-04 19:14:58.100000+00:00,17.5
2023-01-04 19:19:58.300000+00:00,17.5
2023-01-04 19:24:58.600000+00:00,17.5
2023-01-04 19:29:58.800000+00:00,17.5
2023-01-04 19:34:58.800000+00:00,17.5
2023-01-04 19:39:58.700000+00:00,17.5
2023-01-04 19:44:58.900000+00:00,17.5
2023-01-04 19:49:59.200000+00:00,17.5
2023-01-04 19:54:59.300000+00:00,17.5
2023-01-04 19:59:59.500000+00:00,17.5
2023-01-04 20:04:59.500000+00:00,17.5
2023-01-04 20:09:59.700000+00:00,17.5
2023-01-04 20:14:59.900000+00:00,17.5
2023-01-04 20:20:00+00:00,17.5
2023-01-04 20:25:00.100000+00:00,17.5
2023-01-04 20:30:00.200000+00:00,17.5
2023-01-04 20:35:00.300000+00:00,17.5
2023-01-04 20:40:00.400000+00:00,17.5
2023-01-04 20:45:00.500000+00:00,17.5
2023-01-04 20:50:00.800000+00:00,17.5
2023-01-04 20:55:01+00:00,17.5
2023-01-04 21:00:01.200000+00:00,17.5
2023-01-04 21:05:01.400000+00:00,17.5
2023-01-04 21:10:01.500000+00:00,17.5
2023-01-04 21:15:01.500000+00:00,17.5
2023-01-04 21:20:01.600000+00:00,17.5
2023-01-04 21:25:01.900000+00:00,17.5
2023-01-04 21:30:01.800000+00:00,17.5
2023-01-04 21:35:02+00:00,17.5
2023-01-04 21:40:02.300000+00:00,17.5
2023-01-04 21:45:02.600000+00:00,17.5
2023-01-04 21:50:02.900000+00:00,17.5
2023-01-04 21:55:03.200000+00:00,17.5
2023-01-04 22:00:03.400000+00:00,17.5
2023-01-04 22:05:03.500000+00:00,17.5
2023-01-04 22:10:03.800000+00:00,17.5
2023-01-04 22:15:04.800000+00:00,17.5
2023-01-04 22:20:04.900000+00:00,17.5
2023-01-04 22:25:05.200000+00:00,17.5
2023-01-04 22:30:05.200000+00:00,17.5
2023-01-04 22:35:05.200000+00:00,17.5
2023-01-04 22:40:05.300000+00:00,17.5
2023-01-04 22:45:05.200000+00:00,17.5
2023-01-04 22:50:05.500000+00:00,17.5
2023-01-04 22:55:05.600000+00:00,17.5
2023-01-04 23:00:05.600000+00:00,17.5
2023-01-04 23:05:05.600000+00:00,17.5
2023-01-04 23:10:05.800000+00:00,17.5
2023-01-04 23:15:04.800000+00:00,17.5
2023-01-04 23:20:05+00:00,17.5
2023-01-04 23:25:05.200000+00:00,17.5
2023-01-04 23:30:05.300000+00:00,17.5
2023-01-04 23:35:05.600000+00:00,17.5
2023-01-04 23:40:05.600000+00:00,17.5
2023-01-04 23:45:05.600000+00:00,17.5
2023-01-04 23:50:05.600000+00:00,17.5
2023-01-04 23:55:05.800000+00:00,17.5
2023-01-05 00:00:06+00:00,17.5
2023-01-05 00:05:06+00:00,17.5
2023-01-05 00:10:06.300000+00:00,17.5
2023-01-05 00:15:06.800000+00:00,17.5
2023-01-05 00:20:06.700000+00:00,17.5
2023-01-05 00:25:06.900000+00:00,17.5
2023-01-05 00:30:07+00:00,17.5
2023-01-05 00:35:07+00:00,17.5
2023-01-05 00:40:07.100000+00:00,17.5
2023-01-05 00:45:07.200000+00:00,17.5
2023-01-05 00:50:07.400000+00:00,17.5
2023-01-05 00:55:07.800000+00:00,17.5
2023-01-05 01:00:07.700000+00:00,17.5
2023-01-05 01:05:07.900000+00:00,17.5
2023-01-05 01:10:08.100000+00:00,17.5
2023-01-05 01:15:07.400000+00:00,17.5
2023-01-05 01:20:07.500000+00:00,17.5
2023-01-05 01:25:07.600000+00:00,17.5
2023-01-05 01:30:07.600000+00:00,17.5
2023-01-05 01:35:07.900000+00:00,17.5
2023-01-05 01:40:07.900000+00:00,17.5
2023-01-05 01:45:07.900000+00:00,17.5
2023-01-05 01:50:07.800000+00:00,17.5
2023-01-05 01:55:08+00:00,17.5
2023-01-05 02:00:08+00:00,17.5
2023-01-05 02:05:08+00:00,17.5
2023-01-05 02:10:08.300000+00:00,17.5
2023-01-05 02:15:08.500000+00:00,17.5
2023-01-05 02:20:08.800000+00:00,17.5
2023-01-05 02:25:08.800000+00:00,17.5
2023-01-05 02:30:08.900000+00:00,17.5
2023-01-05 02:35:09+00:00,17.5
2023-01-05 02:40:09+00:00,17.5
2023-01-05 02:45:09+00:00,17.5
2023-01-05 02:50:09.200000+00:00,17.5
2023-01-05 02:55:09.400000+00:00,17.5
2023-01-05 03:00:09.600000+00:00,17.5
2023-01-05 03:05:09.500000+00:00,17.5
2023-01-05 03:10:09.600000+00:00,17.5
2023-01-05 03:15:08.600000+00:00,17.5
2023-01-05 03:20:08.900000+00:00,17.5
2023-01-05 03:25:09.200000+00:00,17.5
2023-01-05 03:30:09.200000+00:00,17.5
2023-01-05 03:35:09.300000+00:00,17.5
2023-01-05 03:40:09.400000+00:00,17.5
2023-01-05 03:45:09.400000+00:00,17.5
2023-01-05 03:50:09.600000+00:00,17.5
2023-01-05 03:55:09.600000+00:00,17.5
2023-01-05 04:00:09.800000+00:00,17.5
2023-01-05 04:05:09.900000+00:00,17.5
2023-01-05 04:10:10+00:00,17.5
2023-01-05 04:15:10.100000+00:00,17.5
2023-01-05 04:20:10.100000+00:00,17.5
2023-01-05 04:25:10.100000+00:00,17.5
2023-01-05 04:30:10+00:00,17.5
2023-01-05 04:35:10.300000+00:00,17.5
2023-01-05 04:40:10.400000+00:00,17.5
2023-01-05 04:45:10.600000+00:00,17.5
2023-01-05 04:50:10.700000+00:00,17.5
2023-01-05 04:55:10.700000+00:00,17.5
2023-01-05 05:00:11.100000+00:00,17.5
2023-01-05 05:05:11.100000+00:00,17.5
2023-01-05 05:10:11.300000+00:00,17.5
2023-01-05 05:15:10.400000+00:00,17.5
2023-01-05 05:20:10.400000+00:00,17.5
2023-01-05 05:25:10.600000+00:00,17.5
2023-01-05 05:30:10.500000+00:00,17.5
2023-01-05 05:35:10.500000+00:00,17.5
2023-01-05 05:40:10.700000+00:00,17.5
2023-01-05 05:45:10.700000+00:00,17.5
2023-01-05 05:50:11+00:00,17.5
2023-01-05 05:55:11+00:00,17.5
2023-01-05 06:00:11.100000+00:00,17.5
2023-01-05 06:05:11.100000+00:00,17.5
2023-01-05 06:10:11.100000+00:00,17.5
2023-01-05 06:15:10.300000+00:00,17.5
2023-01-05 06:20:10.500000+00:00,17.5
2023-01-05 06:25:10.700000+00:00,17.5
2023-01-05 06:30:10.900000+00:00,17.5
2023-01-05 06:35:11+00:00,17.5
2023-01-05 06:40:11.100000+00:00,17.5
2023-01-05 06:45:11.100000+00:00,17.5
2023-01-05 06:50:11.200000+00:00,17.5
2023-01-05 06:55:11.600000+00:00,17.5
2023-01-05 07:00:11.700000+00:00,17.5
2023-01-05 07:05:11.800000+00:00,17.5
2023-01-05 07:10:11.900000+00:00,17.5
2023-01-05 07:15:13+00:00,17.5
2023-01-05 07:20:13.100000+00:00,17.5
2023-01-05 07:25:13.300000+00:00,17.5
2023-01-05 07:30:13.400000+00:00,17.5
2023-01-05 07:35:13.500000+00:00,17.5
2023-01-05 07:40:13.400000+00:00,17.5
2023-01-05 07:45:13.500000+00:00,17.5
2023-01-05 07:50:13.800000+00:00,17.5
2023-01-05 07:55:14+00:00,17.5
2023-01-05 08:00:14.100000+00:00,17.5
2023-01-05 08:05:14.200000+00:00,17.5
2023-01-05 08:10:14.400000+00:00,17.5
2023-01-05 08:15:15.200000+00:00,17.5
2023-01-05 08:20:15.200000+00:00,17.5
2023-01-05 08:25:15.400000+00:00,17.5
2023-01-05 08:30:15.600000+00:00,17.5
2023-01-05 08:35:15.700000+00:00,17.5
2023-01-05 08:40:15.800000+00:00,17.5
2023-01-05 08:45:15.900000+00:00,17.5
2023-01-05 08:50:16.100000+00:00,17.5
2023-01-05 08:55:16.300000+00:00,17.5
2023-01-05 09:00:16.500000+00:00,17.5
2023-01-05 09:05:16.600000+00:00,17.5
2023-01-05 09:10:16.600000+00:00,17.5
2023-01-05 09:15:15.900000+00:00,17.5
2023-01-05 09:20:16.200000+00:00,17.5
2023-01-05 09:25:16.300000+00:00,17.5
2023-01-05 09:30:16.300000+00:00,17.5
2023-01-05 09:35:16.600000+00:00,17.5
2023-01-05 09:40:16.800000+00:00,17.5
2023-01-05 09:45:17.100000+00:00,17.5
2023-01-05 09:50:17.100000+00:00,17.5
2023-01-05 09:55:17.100000+00:00,17.5
2023-01-05 10:00:17.400000+00:00,17.5
2023-01-05 10:05:17.500000+00:00,17.5
2023-01-05 10:10:17.600000+00:00,17.5
2023-01-05 10:15:17.700000+00:00,17.5
2023-01-05 10:20:17.700000+00:00,17.5
