_time,_value
2023-01-03 09:07:52.800000+00:00,26.5
2023-01-03 09:12:54.600000+00:00,26.5
2023-01-03 09:17:54.800000+00:00,26.5
2023-01-03 09:22:54.800000+00:00,26.5
2023-01-03 09:27:55+00:00,26.5
2023-01-03 09:32:55.200000+00:00,26.5
2023-01-03 09:37:55.200000+00:00,26.5
2023-01-03 09:42:55.400000+00:00,26.5
2023-01-03 09:47:55.600000+00:00,26.5
2023-01-03 09:52:55.800000+00:00,26.5
2023-01-03 09:57:55.800000+00:00,26.5
2023-01-03 10:02:56+00:00,26.5
2023-01-03 10:07:56+00:00,26.5
2023-01-03 10:12:55.200000+00:00,26.5
2023-01-03 10:17:55.300000+00:00,26.5
2023-01-03 10:22:55.500000+00:00,26.5
2023-01-03 10:27:55.600000+00:00,26.5
2023-01-03 10:32:55.800000+00:00,26.5
2023-01-03 10:37:56+00:00,26.5
2023-01-03 10:42:56.300000+00:00,26.5
2023-01-03 10:47:56.200000+00:00,26.5
2023-01-03 10:52:56.300000+00:00,26.5
2023-01-03 10:57:56.200000+00:00,26.5
2023-01-03 11:02:56.300000+00:00,26.5
2023-01-03 11:07:56.300000+00:00,26.5
2023-01-03 11:12:56.600000+00:00,26.5
2023-01-03 11:17:56.700000+00:00,26.5
2023-01-03 11:22:56.900000+00:00,26.5
2023-01-03 11:27:57.100000+00:00,26.5
2023-01-03 11:32:57.100000+00:00,26.5
2023-01-03 11:37:57.300000+00:00,26.5
2023-01-03 11:42:57.400000+00:00,26.5
2023-01-03 11:47:57.400000+00:00,26.5
2023-01-03 11:52:57.600000+00:00,26.5
2023-01-03 11:57:57.700000+00:00,26.5
2023-01-03 12:02:57.800000+00:00,26.5
2023-01-03 12:07:57.900000+00:00,26.5
2023-01-03 12:12:56.900000+00:00,26.5
2023-01-03 12:17:56.800000+00:00,26.5
2023-01-03 12:22:56.900000+00:00,26.5
2023-01-03 12:27:56.800000+00:00,26.5
2023-01-03 12:32:57+00:00,26.5
2023-01-03 12:37:57.200000+00:00,26.5
2023-01-03 12:42:57.400000+00:00,26.5
2023-01-03 12:47:57.500000+00:00,26.5
2023-01-03 12:52:57.700000+00:00,26.5
2023-01-03 12:57:57.800000+00:00,26.5
2023-01-03 13:02:58+00:00,26.5
2023-01-03 13:07:58.100000+00:00,26.5
2023-01-03 13:12:58.200000+00:00,26.5
2023-01-03 13:17:58.200000+00:00,26.5
2023-01-03 13:22:58.200000+00:00,26.5
2023-01-03 13:27:58.300000+00:00,26.5
2023-01-03 13:32:58.500000+00:00,26.5
2023-01-03 13:37:58.500000+00:00,26.5
2023-01-03 13:42:58.600000+00:00,26.5
2023-01-03 13:47:58.900000+00:00,26.5
2023-01-03 13:52:59.200000+00:00,26.5
2023-01-03 13:57:59.300000+00:00,26.5
2023-01-03 14:02:59.200000+00:00,26.5
2023-01-03 14:07:59.200000+00:00,26.5
2023-01-03 14:12:58.400000+00:00,26.5
2023-01-03 14:17:58.500000+00:00,26.5
2023-01-03 14:22:58.600000+00:00,26.5
2023-01-03 14:27:58.600000+00:00,26.5
2023-01-03 14:32:58.800000+00:00,26.5
2023-01-03 14:37:59+00:00,26.5
2023-01-03 14:42:59+00:00,26.5
2023-01-03 14:47:59.200000+00:00,26.5
2023-01-03 14:52:59.200000+00:00,26.5
2023-01-03 14:57:59.200000+00:00,26.5
2023-01-03 15:02:59.100000+00:00,26.5
2023-01-03 15:07:59.300000+00:00,26.5
2023-01-03 15:12:59.500000+00:00,26.5
2023-01-03 15:17:59.500000+00:00,26.5
2023-01-03 15:22:59.800000+00:00,26.5
2023-01-03 15:28:00.100000+00:00,26.5
2023-01-03 15:33:00.100000+00:00,26.5
2023-01-03 15:38:00.100000+00:00,26.5
2023-01-03 15:43:00.100000+00:00,26.5
2023-01-03 15:48:00.200000+00:00,26.5
2023-01-03 15:53:00.400000+00:00,26.5
2023-01-03 15:58:00.600000+00:00,26.5
2023-01-03 16:03:00.900000+00:00,26.5
2023-01-03 16:08:01.200000+00:00,26.5
2023-01-03 16:13:00.500000+00:00,26.5
2023-01-03 16:18:00.700000+00:00,26.5
2023-01-03 16:23:00.800000+00:00,26.5
2023-01-03 16:28:00.800000+00:00,26.5
2023-01-03 16:33:01+00:00,26.5
2023-01-03 16:38:00.900000+00:00,26.5
2023-01-03 16:43:01.200000+00:00,26.5
2023-01-03 16:48:01.400000+00:00,26.5
2023-01-03 16:53:01.500000+00:00,26.5
2023-01-03 16:58:01.500000+00:00,26.5
2023-01-03 17:03:01.700000+00:00,26.5
2023-01-03 17:08:01.900000+00:00,26.5
2023-01-03 17:13:02+00:00,26.5
2023-01-03 17:18:02+00:00,26.5
2023-01-03 17:23:02.100000+00:00,26.5
2023-01-03 17:28:02.200000+00:00,26.5
2023-01-03 17:33:02.300000+00:00,26.5
2023-01-03 17:38:02.500000+00:00,26.5
2023-01-03 17:43:02.400000+00:00,26.5
2023-01-03 17:48:02.400000+00:00,26.5
2023-01-03 17:53:02.700000+00:00,26.5
2023-01-03 17:58:02.700000+00:00,26.5
2023-01-03 18:03:03+00:00,26.5
2023-01-03 18:08:03+00:00,26.5
2023-01-03 18:13:02.500000+00:00,26.5
2023-01-03 18:18:02.700000+00:00,26.5
2023-01-03 18:23:02.700000+00:00,26.5
2023-01-03 18:28:02.800000+00:00,26.5
2023-01-03 18:33:02.900000+00:00,26.5
2023-01-03 18:38:03.100000+00:00,26.5
2023-01-03 18:43:03.400000+00:00,26.5
2023-01-03 18:48:03.400000+00:00,26.5
2023-01-03 18:53:03.600000+00:00,26.5
2023-01-03 18:58:03.800000+00:00,26.5
2023-01-03 19:03:03.900000+00:00,26.5
2023-01-03 19:08:04.100000+00:00,26.5
2023-01-03 19:13:04.300000+00:00,26.5
2023-01-03 19:18:04.400000+00:00,26.5
2023-01-03 19:23:04.700000+00:00,26.5
2023-01-03 19:28:04.700000+00:00,26.5
2023-01-03 19:33:04.900000+00:00,26.5
2023-01-03 19:38:05.200000+00:00,26.5
2023-01-03 19:43:05.300000+00:00,26.5
2023-01-03 19:48:05.200000+00:00,26.5
2023-01-03 19:53:05.500000+00:00,26.5
2023-01-03 19:58:05.700000+00:00,26.5
2023-01-03 20:03:05.600000+00:00,26.5
2023-01-03 20:08:05.900000+00:00,26.5
2023-01-03 20:13:05.200000+00:00,26.5
2023-01-03 20:18:05.200000+00:00,26.5
2023-01-03 20:23:05.400000+00:00,26.5
2023-01-03 20:28:05.500000+00:00,26.5
2023-01-03 20:33:05.600000+00:00,26.5
2023-01-03 20:38:05.900000+00:00,26.5
2023-01-03 20:43:06+00:00,26.5
2023-01-03 20:48:06.100000+00:00,26.5
2023-01-03 20:53:06.300000+00:00,26.5
2023-01-03 20:58:06.300000+00:00,26.5
2023-01-03 21:03:06.500000+00:00,26.5
2023-01-03 21:08:06.800000+00:00,26.5
2023-01-03 21:13:06.800000+00:00,26.5
2023-01-03 21:18:06.800000+00:00,26.5
2023-01-03 21:23:07.100000+00:00,26.5
2023-01-03 21:28:07.100000+00:00,26.5
2023-01-03 21:33:07.200000+00:00,26.5
2023-01-03 21:38:07.400000+00:00,26.5
2023-01-03 21:43:07.700000+00:00,26.5
2023-01-03 21:48:07.900000+00:00,26.5
2023-01-03 21:53:08.100000+00:00,26.5
2023-01-03 21:58:08+00:00,26.5
2023-01-03 22:03:08.300000+00:00,26.5
2023-01-03 22:08:08.400000+00:00,26.5
2023-01-03 22:13:10.400000+00:00,26.5
2023-01-03 22:18:10.500000+00:00,26.5
2023-01-03 22:23:10.700000+00:00,26.5
2023-01-03 22:28:10.900000+00:00,26.5
2023-01-03 22:33:11+00:00,26.5
2023-01-03 22:38:10.900000+00:00,26.5
2023-01-03 22:43:11.200000+00:00,26.5
2023-01-03 22:48:11.200000+00:00,26.5
2023-01-03 22:53:11.400000+00:00,26.5
2023-01-03 22:58:11.300000+00:00,26.5
2023-01-03 23:03:11.300000+00:00,26.5
2023-01-03 23:08:11.500000+00:00,26.5
2023-01-03 23:13:10.300000+00:00,26.5
2023-01-03 23:18:10.600000+00:00,26.5
2023-01-03 23:23:10.700000+00:00,26.5
2023-01-03 23:28:11+00:00,26.5
2023-01-03 23:33:11.100000+00:00,26.5
2023-01-03 23:38:11.200000+00:00,26.5
2023-01-03 23:43:11.400000+00:00,26.5
2023-01-03 23:48:11.400000+00:00,26.5
2023-01-03 23:53:11.400000+00:00,26.5
2023-01-03 23:58:11.500000+00:00,26.5
2023-01-04 00:03:11.700000+00:00,26.5
2023-01-04 00:08:11.700000+00:00,26.5
2023-01-04 00:13:12.100000+00:00,26.5
2023-01-04 00:18:12.100000+00:00,26.5
2023-01-04 00:23:12.200000+00:00,26.5
2023-01-04 00:28:12.400000+00:00,26.5
2023-01-04 00:33:12.500000+00:00,26.5
2023-01-04 00:38:12.600000+00:00,26.5
2023-01-04 00:43:12.700000+00:00,26.5
2023-01-04 00:48:12.800000+00:00,26.5
2023-01-04 00:53:12.900000+00:00,26.5
2023-01-04 00:58:13.100000+00:00,26.5
2023-01-04 01:03:13.300000+00:00,26.5
2023-01-04 01:08:13.500000+00:00,26.5
2023-01-04 01:13:12.600000+00:00,26.5
2023-01-04 01:18:12.800000+00:00,26.5
2023-01-04 01:23:12.800000+00:00,26.5
2023-01-04 01:28:13+00:00,26.5
2023-01-04 01:33:13+00:00,26.5
2023-01-04 01:38:13.100000+00:00,26.5
2023-01-04 01:43:13.200000+00:00,26.5
2023-01-04 01:48:13.400000+00:00,26.5
2023-01-04 01:53:13.600000+00:00,26.5
2023-01-04 01:58:13.800000+00:00,26.5
2023-01-04 02:03:13.900000+00:00,26.5
2023-01-04 02:08:14.100000+00:00,26.5
2023-01-04 02:13:14.400000+00:00,26.5
2023-01-04 02:18:14.500000+00:00,26.5
2023-01-04 02:23:14.600000+00:00,26.5
2023-01-04 02:28:14.900000+00:00,26.5
2023-01-04 02:33:14.900000+00:00,26.5
2023-01-04 02:38:15.200000+00:00,26.5
2023-01-04 02:43:15.400000+00:00,26.5
2023-01-04 02:48:15.400000+00:00,26.5
2023-01-04 02:53:15.500000+00:00,26.5
2023-01-04 02:58:15.600000+00:00,26.5
2023-01-04 03:03:15.600000+00:00,26.5
2023-01-04 03:08:15.700000+00:00,26.5
2023-01-04 03:13:14.900000+00:00,26.5
2023-01-04 03:18:15+00:00,26.5
2023-01-04 03:23:15+00:00,26.5
2023-01-04 03:28:15.300000+00:00,26.5
2023-01-04 03:33:15.600000+00:00,26.5
2023-01-04 03:38:15.900000+00:00,26.5
2023-01-04 03:43:15.900000+00:00,26.5
2023-01-04 03:48:16.100000+00:00,26.5
2023-01-04 03:53:16.100000+00:00,26.5
2023-01-04 03:58:16.100000+00:00,26.5
2023-01-04 04:03:16.100000+00:00,26.5
2023-01-04 04:08:16.200000+00:00,26.5
2023-01-04 04:13:16.300000+00:00,26.5
2023-01-04 04:18:16.300000+00:00,26.5
2023-01-04 04:23:16.300000+00:00,26.5
2023-01-04 04:28:16.600000+00:00,26.5
2023-01-04 04:33:16.700000+00:00,26.5
2023-01-04 04:38:16.700000+00:00,26.5
2023-01-04 04:43:16.800000+00:00,26.5
2023-01-04 04:48:17+00:00,26.5
2023-01-04 04:53:17.200000+00:00,26.5
2023-01-04 04:58:17.300000+00:00,26.5
2023-01-04 05:03:17.300000+00:00,26.5
2023-01-04 05:08:17.300000+00:00,26.5
2023-01-04 05:13:16.400000+00:00,26.5
2023-01-04 05:18:16.500000+00:00,26.5
2023-01-04 05:23:16.800000+00:00,26.5
2023-01-04 05:28:16.900000+00:00,26.5
2023-01-04 05:33:17+00:00,26.5
2023-01-04 05:38:17.200000+00:00,26.5
2023-01-04 05:43:17.300000+00:00,26.5
2023-01-04 05:48:17.500000+00:00,26.5
2023-01-04 05:53:17.700000+00:00,26.5
2023-01-04 05:58:18+00:00,26.5
2023-01-04 06:03:18.200000+00:00,26.5
2023-01-04 06:08:18.300000+00:00,26.5
2023-01-04 06:13:18.600000+00:00,26.5
2023-01-04 06:18:18.700000+00:00,26.5
2023-01-04 06:23:18.900000+00:00,26.5
2023-01-04 06:28:18.900000+00:00,26.5
2023-01-04 06:33:18.900000+00:00,26.5
2023-01-04 06:38:18.900000+00:00,26.5
2023-01-04 06:43:19.100000+00:00,26.5
2023-01-04 06:48:19.300000+00:00,26.5
2023-01-04 06:53:19.400000+00:00,26.5
2023-01-04 06:58:19.500000+00:00,26.5
2023-01-04 07:03:19.700000+00:00,26.5
2023-01-04 07:08:19.900000+00:00,26.5
2023-01-04 07:13:19.100000+00:00,26.5
2023-01-04 07:18:19.300000+00:00,26.5
2023-01-04 07:23:19.500000+00:00,26.5
2023-01-04 07:28:19.500000+00:00,26.5
2023-01-04 07:33:19.500000+00:00,26.5
2023-01-04 07:38:19.800000+00:00,26.5
2023-01-04 07:43:20+00:00,26.5
2023-01-04 07:48:20.200000+00:00,26.5
2023-01-04 07:53:20.200000+00:00,26.5
2023-01-04 07:58:20.300000+00:00,26.5
2023-01-04 08:03:20.200000+00:00,26.5
2023-01-04 08:08:20.400000+00:00,26.5
2023-01-04 08:13:20.400000+00:00,26.5
2023-01-04 08:18:20.600000+00:00,26.5
2023-01-04 08:23:20.800000+00:00,26.5
2023-01-04 08:28:21+00:00,26.5
2023-01-04 08:33:21+00:00,26.5
2023-01-04 08:38:21.200000+00:00,26.5
2023-01-04 08:43:21.600000+00:00,26.5
2023-01-04 08:48:21.600000+00:00,26.5
2023-01-04 08:53:21.800000+00:00,26.5
2023-01-04 08:58:21.900000+00:00,26.5
2023-01-04 09:03:22.100000+00:00,26.5
2023-01-04 09:08:22.300000+00:00,26.5
2023-01-04 09:13:23.200000+00:00,26.5
2023-01-04 09:18:23.500000+00:00,26.5
2023-01-04 09:23:23.600000+00:00,26.5
2023-01-04 09:28:23.600000+00:00,26.5
2023-01-04 09:33:23.600000+00:00,26.5
2023-01-04 09:38:23.700000+00:00,26.5
2023-01-04 09:43:23.700000+00:00,26.5
2023-01-04 09:48:23.800000+00:00,26.5
2023-01-04 09:53:24+00:00,26.5
2023-01-04 09:58:24+00:00,26.5
2023-01-04 10:03:24.300000+00:00,26.5
2023-01-04 10:08:24.500000+00:00,26.5
2023-01-04 10:13:24.500000+00:00,26.5
2023-01-04 10:18:24.600000+00:00,26.5
2023-01-04 10:23:24.600000+00:00,26.5
2023-01-04 10:28:24.800000+00:00,26.5
2023-01-04 10:33:25.100000+00:00,26.5
2023-01-04 10:38:25.100000+00:00,26.5
2023-01-04 10:43:25.300000+00:00,26.5
2023-01-04 10:48:25.500000+00:00,26.5
2023-01-04 10:53:25.500000+00:00,26.5
2023-01-04 10:58:25.800000+00:00,26.5
2023-01-04 11:03:26+00:00,26.5
2023-01-04 11:08:26.200000+00:00,26.5
2023-01-04 11:13:25.400000+00:00,26.5
2023-01-04 11:18:25.600000+00:00,26.5
2023-01-04 11:23:25.800000+00:00,26.5
2023-01-04 11:28:25.800000+00:00,26.5
2023-01-04 11:33:26.100000+00:00,26.5
2023-01-04 11:38:26.200000+00:00,26.5
2023-01-04 11:43:26.500000+00:00,26.5
2023-01-04 11:48:26.500000+00:00,26.5
2023-01-04 11:53:26.500000+00:00,26.5
2023-01-04 11:58:26.500000+00:00,26.5
2023-01-04 12:03:26.600000+00:00,26.5
2023-01-04 12:08:26.700000+00:00,26.5
2023-01-04 12:13:26.900000+00:00,26.5
2023-01-04 12:18:27.100000+00:00,26.5
2023-01-04 12:23:27.400000+00:00,26.5
2023-01-04 12:28:27.400000+00:00,26.5
2023-01-04 12:33:27.600000+00:00,26.5
2023-01-04 12:38:27.700000+00:00,26.5
2023-01-04 12:43:27.900000+00:00,26.5
2023-01-04 12:48:28+00:00,26.5
2023-01-04 12:53:28.100000+00:00,26.5
2023-01-04 12:58:28.100000+00:00,26.5
2023-01-04 13:03:28.300000+00:00,26.5
2023-01-04 13:08:28.500000+00:00,26.5
2023-01-04 13:13:27.600000+00:00,26.5
2023-01-04 13:18:27.700000+00:00,26.5
2023-01-04 13:23:27.800000+00:00,26.5
2023-01-04 13:28:27.700000+00:00,26.5
2023-01-04 13:33:27.900000+00:00,26.5
2023-01-04 13:38:28+00:00,26.5
2023-01-04 13:43:28.100000+00:00,26.5
2023-01-04 13:48:28.100000+00:00,26.5
2023-01-04 13:53:28.200000+00:00,26.5
2023-01-04 13:58:28.400000+00:00,26.5
2023-01-04 14:03:28.700000+00:00,26.5
2023-01-04 14:08:28.800000+00:00,26.5
2023-01-04 14:13:29.100000+00:00,26.5
2023-01-04 14:18:29+00:00,26.5
2023-01-04 14:23:29+00:00,26.5
2023-01-04 14:28:29.100000+00:00,26.5
2023-01-04 14:33:29.300000+00:00,26.5
2023-01-04 14:38:29.400000+00:00,26.5
2023-01-04 14:43:29.500000+00:00,26.5
2023-01-04 14:48:29.600000+00:00,26.5
2023-01-04 14:53:29.800000+00:00,26.5
2023-01-04 14:58:30+00:00,26.5
2023-01-04 15:03:30+00:00,26.5
2023-01-04 15:08:30.300000+00:00,26.5
2023-01-04 15:13:29.300000+00:00,26.5
2023-01-04 15:18:29.300000+00:00,26.5
2023-01-04 15:23:29.400000+00:00,26.5
2023-01-04 15:28:29.400000+00:00,26.5
2023-01-04 15:33:29.600000+00:00,26.5
2023-01-04 15:38:29.800000+00:00,26.5
2023-01-04 15:43:29.900000+00:00,26.5
2023-01-04 15:48:29.800000+00:00,26.5
2023-01-04 15:53:29.900000+00:00,26.5
2023-01-04 15:58:29.900000+00:00,26.5
2023-01-04 16:03:30+00:00,26.5
2023-01-04 16:08:30.200000+00:00,26.5
2023-01-04 16:13:30.500000+00:00,26.5
2023-01-04 16:18:30.500000+00:00,26.5
2023-01-04 16:23:30.600000+00:00,26.5
2023-01-04 16:28:30.900000+00:00,26.5
2023-01-04 16:33:31+00:00,26.5
2023-01-04 16:38:31.300000+00:00,26.5
2023-01-04 16:43:31.500000+00:00,26.5
2023-01-04 16:48:31.500000+00:00,26.5
2023-01-04 16:53:31.600000+00:00,26.5
2023-01-04 16:58:31.600000+00:00,26.5
2023-01-04 17:03:31.800000+00:00,26.5
2023-01-04 17:08:31.800000+00:00,26.5
2023-01-04 17:13:30.800000+00:00,26.5
2023-01-04 17:18:30.900000+00:00,26.5
2023-01-04 17:23:31+00:00,26.5
2023-01-04 17:28:31.100000+00:00,26.5
2023-01-04 17:33:31.300000+00:00,26.5
2023-01-04 17:38:31.500000+00:00,26.5
2023-01-04 17:43:31.800000+00:00,26.5
2023-01-04 17:48:31.800000+00:00,26.5
2023-01-04 17:53:31.800000+00:00,26.5
2023-01-04 17:58:31.900000+00:00,26.5
2023-01-04 18:03:31.900000+00:00,26.5
2023-01-04 18:08:31.900000+00:00,26.5
2023-01-04 18:13:32.200000+00:00,26.5
2023-01-04 18:18:32.400000+00:00,26.5
2023-01-04 18:23:32.600000+00:00,26.5
2023-01-04 18:28:33+00:00,26.5
2023-01-04 18:33:33+00:00,26.5
2023-01-04 18:38:32.900000+00:00,26.5
2023-01-04 18:43:33+00:00,26.5
2023-01-04 18:48:33+00:00,26.5
2023-01-04 18:53:33.100000+00:00,26.5
2023-01-04 18:58:33.300000+00:00,26.5
2023-01-04 19:03:33.400000+00:00,26.5
2023-01-04 19:08:33.600000+00:00,26.5
2023-01-04 19:13:32.700000+00:00,26.5
2023-01-04 19:18:32.800000+00:00,26.5
2023-01-04 19:23:33+00:00,26.5
2023-01-04 19:28:33.200000+00:00,26.5
2023-01-04 19:33:33.300000+00:00,26.5
2023-01-04 19:38:33.300000+00:00,26.5
2023-01-04 19:43:33.400000+00:00,26.5
2023-01-04 19:48:33.600000+00:00,26.5
2023-01-04 19:53:33.700000+00:00,26.5
2023-01-04 19:58:33.900000+00:00,26.5
2023-01-04 20:03:33.900000+00:00,26.5
2023-01-04 20:08:34+00:00,26.5
2023-01-04 20:13:33.200000+00:00,26.5
2023-01-04 20:18:33.200000+00:00,26.5
2023-01-04 20:23:33.200000+00:00,26.5
2023-01-04 20:28:33.200000+00:00,26.5
2023-01-04 20:33:33.500000+00:00,26.5
2023-01-04 20:38:33.800000+00:00,26.5
2023-01-04 20:43:33.800000+00:00,26.5
2023-01-04 20:48:34+00:00,26.5
2023-01-04 20:53:34.200000+00:00,26.5
2023-01-04 20:58:34.400000+00:00,26.5
2023-01-04 21:03:34.400000+00:00,26.5
2023-01-04 21:08:34.500000+00:00,26.5
2023-01-04 21:13:34.500000+00:00,26.5
2023-01-04 21:18:34.800000+00:00,26.5
2023-01-04 21:23:34.900000+00:00,26.5
2023-01-04 21:28:35+00:00,26.5
2023-01-04 21:33:35.100000+00:00,26.5
2023-01-04 21:38:35.200000+00:00,26.5
2023-01-04 21:43:35.300000+00:00,26.5
2023-01-04 21:48:35.500000+00:00,26.5
2023-01-04 21:53:35.600000+00:00,26.5
2023-01-04 21:58:35.800000+00:00,26.5
2023-01-04 22:03:36+00:00,26.5
2023-01-04 22:08:36+00:00,26.5
2023-01-04 22:13:37.100000+00:00,26.5
2023-01-04 22:18:37.300000+00:00,26.5
2023-01-04 22:23:37.500000+00:00,26.5
2023-01-04 22:28:37.600000+00:00,26.5
2023-01-04 22:33:37.700000+00:00,26.5
2023-01-04 22:38:37.700000+00:00,26.5
2023-01-04 22:43:38+00:00,26.5
2023-01-04 22:48:38.200000+00:00,26.5
2023-01-04 22:53:38.500000+00:00,26.5
2023-01-04 22:58:38.700000+00:00,26.5
2023-01-04 23:03:38.700000+00:00,26.5
2023-01-04 23:08:38.700000+00:00,26.5
2023-01-04 23:13:39.200000+00:00,26.5
2023-01-04 23:18:39.300000+00:00,26.5
2023-01-04 23:23:39.200000+00:00,26.5
2023-01-04 23:28:39.200000+00:00,26.5
2023-01-04 23:33:39.200000+00:00,26.5
2023-01-04 23:38:39.300000+00:00,26.5
2023-01-04 23:43:39.400000+00:00,26.5
2023-01-04 23:48:39.600000+00:00,26.5
2023-01-04 23:53:39.900000+00:00,26.5
2023-01-04 23:58:39.800000+00:00,26.5
2023-01-05 00:03:39.800000+00:00,26.5
2023-01-05 00:08:39.900000+00:00,26.5
2023-01-05 00:13:39.900000+00:00,26.5
2023-01-05 00:18:40.100000+00:00,26.5
2023-01-05 00:23:40.400000+00:00,26.5
2023-01-05 00:28:40.500000+00:00,26.5
2023-01-05 00:33:40.700000+00:00,26.5
2023-01-05 00:38:41+00:00,26.5
2023-01-05 00:43:41.100000+00:00,26.5
2023-01-05 00:48:41+00:00,26.5
2023-01-05 00:53:41.100000+00:00,26.5
2023-01-05 00:58:41.100000+00:00,26.5
2023-01-05 01:03:41.200000+00:00,26.5
2023-01-05 01:08:41.100000+00:00,26.5
2023-01-05 01:13:40.200000+00:00,26.5
2023-01-05 01:18:40.100000+00:00,26.5
2023-01-05 01:23:40.100000+00:00,26.5
2023-01-05 01:28:40.200000+00:00,26.5
2023-01-05 01:33:40.200000+00:00,26.5
2023-01-05 01:38:40.400000+00:00,26.5
2023-01-05 01:43:40.500000+00:00,26.5
2023-01-05 01:48:40.700000+00:00,27.0
2023-01-05 01:53:40.800000+00:00,27.0
2023-01-05 01:58:41.100000+00:00,27.0
2023-01-05 02:03:41.200000+00:00,27.0
2023-01-05 02:08:41.200000+00:00,27.0
2023-01-05 02:13:40.600000+00:00,27.0
2023-01-05 02:18:40.800000+00:00,27.0
2023-01-05 02:23:40.700000+00:00,27.0
2023-01-05 02:28:41+00:00,27.0
2023-01-05 02:33:41.200000+00:00,27.0
2023-01-05 02:38:41.400000+00:00,27.0
2023-01-05 02:43:41.700000+00:00,27.0
2023-01-05 02:48:42+00:00,27.0
2023-01-05 02:53:42.100000+00:00,27.0
2023-01-05 02:58:42.100000+00:00,27.0
2023-01-05 03:03:42.300000+00:00,27.0
2023-01-05 03:08:42.300000+00:00,27.0
2023-01-05 03:13:42.400000+00:00,27.0
2023-01-05 03:18:42.500000+00:00,27.0
2023-01-05 03:23:42.800000+00:00,27.0
2023-01-05 03:28:42.900000+00:00,27.0
2023-01-05 03:33:42.900000+00:00,27.0
2023-01-05 03:38:42.900000+00:00,27.0
2023-01-05 03:43:42.900000+00:00,27.0
2023-01-05 03:48:43.100000+00:00,27.0
2023-01-05 03:53:43.100000+00:00,27.0
2023-01-05 03:58:43.400000+00:00,27.0
2023-01-05 04:03:43.300000+00:00,27.0
2023-01-05 04:08:43.600000+00:00,27.0
2023-01-05 04:13:43.900000+00:00,27.0
2023-01-05 04:18:44.100000+00:00,27.0
2023-01-05 04:23:44.400000+00:00,27.0
2023-01-05 04:28:44.400000+00:00,27.0
2023-01-05 04:33:44.600000+00:00,27.0
2023-01-05 04:38:44.500000+00:00,27.0
2023-01-05 04:43:44.800000+00:00,27.0
2023-01-05 04:48:44.800000+00:00,27.0
2023-01-05 04:53:44.900000+00:00,27.0
2023-01-05 04:58:44.800000+00:00,27.0
2023-01-05 05:03:45.100000+00:00,27.0
2023-01-05 05:08:45.300000+00:00,27.0
2023-01-05 05:13:44.500000+00:00,27.0
2023-01-05 05:18:44.700000+00:00,27.0
2023-01-05 05:23:44.800000+00:00,27.0
2023-01-05 05:28:45+00:00,27.0
2023-01-05 05:33:45.100000+00:00,27.0
2023-01-05 05:38:45.100000+00:00,27.0
2023-01-05 05:43:45.400000+00:00,27.0
2023-01-05 05:48:45.500000+00:00,27.0
2023-01-05 05:53:45.700000+00:00,27.0
2023-01-05 05:58:45.800000+00:00,27.0
2023-01-05 06:03:45.800000+00:00,27.0
2023-01-05 06:08:46+00:00,27.0
2023-01-05 06:13:45.300000+00:00,27.0
2023-01-05 06:18:45.400000+00:00,27.0
2023-01-05 06:23:45.500000+00:00,27.0
2023-01-05 06:28:45.500000+00:00,27.0
2023-01-05 06:33:45.700000+00:00,27.0
2023-01-05 06:38:45.700000+00:00,27.0
2023-01-05 06:43:46+00:00,27.0
2023-01-05 06:48:46.100000+00:00,27.0
2023-01-05 06:53:46.200000+00:00,27.0
2023-01-05 06:58:46.500000+00:00,27.0
2023-01-05 07:03:46.600000+00:00,27.0
2023-01-05 07:08:46.600000+00:00,27.0
2023-01-05 07:13:47.900000+00:00,27.0
2023-01-05 07:18:47.800000+00:00,27.0
2023-01-05 07:23:47.900000+00:00,27.0
2023-01-05 07:28:47.900000+00:00,27.0
2023-01-05 07:33:48.200000+00:00,27.0
2023-01-05 07:38:48.300000+00:00,27.0
2023-01-05 07:43:48.500000+00:00,27.0
2023-01-05 07:48:48.700000+00:00,27.0
2023-01-05 07:53:48.800000+00:00,27.0
2023-01-05 07:58:49+00:00,27.0
2023-01-05 08:03:49+00:00,27.0
2023-01-05 08:08:49.400000+00:00,27.0
2023-01-05 08:13:48.700000+00:00,27.0
2023-01-05 08:18:48.900000+00:00,27.0
2023-01-05 08:23:48.900000+00:00,27.0
2023-01-05 08:28:48.800000+00:00,27.0
2023-01-05 08:33:49+00:00,27.0
2023-01-05 08:38:49.300000+00:00,27.0
2023-01-05 08:43:49.500000+00:00,27.0
2023-01-05 08:48:49.700000+00:00,27.0
2023-01-05 08:53:49.900000+00:00,27.0
2023-01-05 08:58:50.100000+00:00,27.0
2023-01-05 09:03:50.200000+00:00,27.0
2023-01-05 09:08:50.400000+00:00,27.0
2023-01-05 09:13:52.300000+00:00,27.0
2023-01-05 09:18:52.400000+00:00,27.0
2023-01-05 09:23:52.600000+00:00,27.0
2023-01-05 09:28:52.600000+00:00,27.0
2023-01-05 09:33:52.700000+00:00,27.0
2023-01-05 09:38:53+00:00,27.0
2023-01-05 09:43:53+00:00,27.0
2023-01-05 09:48:53.100000+00:00,27.0
2023-01-05 09:53:53.200000+00:00,27.0
2023-01-05 09:58:53.400000+00:00,27.0
2023-01-05 10:03:53.600000+00:00,27.0
2023-01-05 10:08:53.800000+00:00,27.0
2023-01-05 10:13:53+00:00,27.0
