_time,_value
2023-09-14 18:47:38.400000+00:00,0.0
2023-09-15 00:00:01.200000+00:00,1.0
2023-09-15 00:00:13.200000+00:00,0.0
2023-09-15 00:01:12.400000+00:00,1.0
2023-09-15 00:28:57.200000+00:00,0.0
2023-09-15 03:48:22.900000+00:00,1.0
2023-09-15 04:28:19.600000+00:00,0.0
2023-09-15 06:42:38.300000+00:00,1.0
2023-09-15 06:42:46.700000+00:00,0.0
2023-09-15 06:58:35+00:00,1.0
2023-09-15 06:59:50.600000+00:00,0.0
2023-09-15 15:10:35.700000+00:00,1.0
2023-09-15 15:29:23.800000+00:00,0.0
2023-09-15 16:16:39.300000+00:00,1.0
2023-09-15 16:45:52.600000+00:00,0.0
2023-09-15 16:45:56.300000+00:00,1.0
2023-09-15 16:45:57+00:00,0.0
2023-09-15 18:57:07.700000+00:00,1.0
2023-09-15 18:57:15.100000+00:00,0.0
2023-09-15 19:11:24+00:00,1.0
2023-09-15 19:11:30.700000+00:00,0.0
2023-09-15 19:11:32.800000+00:00,1.0
2023-09-15 19:11:33.100000+00:00,0.0
2023-09-17 02:04:55.600000+00:00,1.0
2023-09-17 02:52:03.600000+00:00,0.0
2023-09-17 02:54:19.500000+00:00,1.0
2023-09-17 02:54:50.400000+00:00,0.0
2023-09-17 03:16:24.800000+00:00,1.0
2023-09-17 03:16:36.600000+00:00,0.0
2023-09-17 05:51:31.100000+00:00,1.0
2023-09-17 06:32:36.600000+00:00,0.0
2023-09-17 21:27:36.900000+00:00,1.0
2023-09-17 21:32:29.300000+00:00,0.0
2023-09-17 21:37:58.300000+00:00,1.0
2023-09-17 21:38:06.700000+00:00,0.0
2023-09-17 22:06:51.300000+00:00,1.0
2023-09-17 22:08:36.200000+00:00,0.0
2023-09-17 22:57:02.500000+00:00,1.0
2023-09-18 00:11:26+00:00,0.0
2023-09-18 01:09:01.700000+00:00,1.0
2023-09-18 01:09:13.300000+00:00,0.0
2023-09-18 01:57:26.200000+00:00,1.0
2023-09-18 01:57:38.400000+00:00,0.0
2023-09-18 04:14:56.200000+00:00,1.0
2023-09-18 04:15:41.700000+00:00,0.0
2023-09-18 04:33:59.500000+00:00,1.0
2023-09-18 04:34:22+00:00,0.0
2023-09-18 05:14:28.400000+00:00,1.0
2023-09-18 06:15:46.500000+00:00,0.0
2023-09-18 06:56:54.900000+00:00,1.0
2023-09-18 07:13:28.300000+00:00,0.0
2023-09-19 02:30:01+00:00,1.0
2023-09-19 03:02:12.500000+00:00,0.0
2023-09-19 03:59:08.100000+00:00,1.0
2023-09-19 04:00:26+00:00,0.0
2023-09-19 05:25:25.300000+00:00,1.0
2023-09-19 05:38:11+00:00,0.0
2023-09-19 05:59:31.200000+00:00,1.0
2023-09-19 06:00:40.900000+00:00,0.0
2023-09-20 05:38:37.800000+00:00,1.0
2023-09-20 05:42:28.500000+00:00,0.0
2023-09-20 18:13:14.300000+00:00,1.0
2023-09-20 18:13:33.800000+00:00,0.0
2023-09-20 23:49:19.700000+00:00,1.0
2023-09-20 23:49:25.300000+00:00,0.0
2023-09-21 02:29:24.300000+00:00,1.0
2023-09-21 02:29:59.800000+00:00,0.0
2023-09-21 05:37:59.600000+00:00,1.0
2023-09-21 05:41:12.800000+00:00,0.0
2023-09-22 03:44:41.600000+00:00,1.0
2023-09-22 03:45:05.500000+00:00,0.0
2023-09-22 05:06:49.700000+00:00,1.0
2023-09-22 05:07:19.900000+00:00,0.0
2023-09-22 05:54:20.900000+00:00,1.0
2023-09-22 05:54:32.600000+00:00,0.0
2023-09-22 06:53:03.400000+00:00,1.0
2023-09-22 06:53:49.300000+00:00,0.0
2023-09-22 07:13:02.700000+00:00,1.0
2023-09-22 07:13:36.100000+00:00,0.0
2023-09-22 07:26:35.800000+00:00,1.0
2023-09-22 07:26:53.800000+00:00,0.0
2023-09-22 07:27:10.600000+00:00,1.0
2023-09-22 07:27:21.500000+00:00,0.0
2023-09-22 21:00:55.900000+00:00,1.0
2023-09-23 03:40:54.900000+00:00,0.0
2023-09-23 04:18:04.200000+00:00,1.0
2023-09-23 06:08:33.600000+00:00,0.0
2023-09-23 16:50:37+00:00,1.0
2023-09-23 17:06:21.300000+00:00,0.0
2023-09-23 21:05:36.600000+00:00,1.0
2023-09-23 23:25:14.900000+00:00,0.0
2023-09-24 00:15:49.400000+00:00,1.0
2023-09-24 01:44:20+00:00,0.0
2023-09-24 01:55:58.200000+00:00,1.0
2023-09-24 01:56:49.500000+00:00,0.0
2023-09-24 04:38:19.900000+00:00,1.0
2023-09-24 04:47:08.400000+00:00,0.0
2023-09-24 05:26:57.700000+00:00,1.0
2023-09-24 05:40:26.500000+00:00,0.0
2023-09-24 05:40:32.200000+00:00,1.0
2023-09-24 05:40:44.500000+00:00,0.0
2023-09-24 20:38:51.200000+00:00,1.0
2023-09-24 22:32:39.200000+00:00,0.0
2023-09-25 01:02:09.500000+00:00,1.0
2023-09-25 04:48:13.300000+00:00,0.0
2023-09-25 06:08:32.800000+00:00,1.0
2023-09-25 06:12:01.600000+00:00,0.0
2023-09-25 06:12:51.200000+00:00,1.0
2023-09-25 06:13:02.800000+00:00,0.0
2023-09-25 15:08:27.500000+00:00,1.0
2023-09-25 16:11:29.500000+00:00,0.0
2023-09-26 00:09:24.100000+00:00,1.0
2023-09-26 01:46:09+00:00,0.0
2023-09-26 03:21:24.600000+00:00,1.0
2023-09-26 03:44:52.700000+00:00,0.0
2023-09-26 05:40:58.600000+00:00,1.0
2023-09-26 05:52:21.200000+00:00,0.0
2023-09-26 16:58:27.900000+00:00,1.0
2023-09-26 17:59:50.500000+00:00,0.0
2023-09-27 04:56:56.800000+00:00,1.0
2023-09-27 05:00:10.700000+00:00,0.0
2023-09-27 15:58:10.600000+00:00,1.0
2023-09-27 16:10:11.300000+00:00,0.0
2023-09-28 01:04:54.400000+00:00,1.0
2023-09-28 01:45:18.400000+00:00,0.0
2023-09-28 02:51:59+00:00,1.0
2023-09-28 03:35:58.600000+00:00,0.0
2023-09-28 05:51:47.600000+00:00,1.0
2023-09-28 06:15:02.100000+00:00,0.0
2023-09-29 00:31:54.500000+00:00,1.0
2023-09-29 00:55:37.400000+00:00,0.0
2023-09-29 00:55:41.200000+00:00,1.0
2023-09-29 00:55:42.300000+00:00,0.0
2023-09-29 03:42:43.900000+00:00,1.0
2023-09-29 03:52:59.700000+00:00,0.0
2023-09-29 04:36:04.200000+00:00,1.0
2023-09-29 04:37:54+00:00,0.0
2023-09-29 05:48:56.300000+00:00,1.0
2023-09-29 05:53:32.800000+00:00,0.0
2023-09-29 18:57:24.100000+00:00,1.0
2023-09-29 19:20:49.500000+00:00,0.0
2023-09-29 23:52:10.100000+00:00,1.0
2023-09-30 00:00:10.600000+00:00,0.0
2023-09-30 01:52:29.400000+00:00,1.0
2023-09-30 01:52:50+00:00,0.0
2023-09-30 01:52:55.200000+00:00,1.0
2023-09-30 01:57:42.500000+00:00,0.0
2023-09-30 03:17:10.300000+00:00,1.0
2023-09-30 03:17:52.400000+00:00,0.0
2023-09-30 05:54:48.500000+00:00,1.0
2023-09-30 05:58:42.900000+00:00,0.0
2023-09-30 16:00:56.500000+00:00,1.0
2023-09-30 16:01:03.100000+00:00,0.0
2023-10-01 21:50:03.500000+00:00,1.0
2023-10-02 01:42:53.800000+00:00,0.0
2023-10-02 02:57:53.700000+00:00,1.0
2023-10-02 02:58:07.700000+00:00,0.0
2023-10-02 02:58:26.400000+00:00,1.0
2023-10-02 05:56:10.800000+00:00,0.0
2023-10-02 06:18:02.100000+00:00,1.0
2023-10-02 06:18:15.100000+00:00,0.0
2023-10-03 01:03:59.200000+00:00,1.0
2023-10-03 01:57:15.600000+00:00,0.0
2023-10-03 02:14:43+00:00,1.0
2023-10-03 02:15:03.700000+00:00,0.0
2023-10-03 02:15:08.500000+00:00,1.0
2023-10-03 02:15:35.100000+00:00,0.0
2023-10-03 03:16:38.300000+00:00,1.0
2023-10-03 03:17:06.900000+00:00,0.0
2023-10-03 06:05:04.100000+00:00,1.0
2023-10-03 06:10:14.600000+00:00,0.0
2023-10-04 05:46:08.200000+00:00,1.0
2023-10-04 05:48:31.600000+00:00,0.0
2023-10-04 15:57:49.700000+00:00,1.0
2023-10-04 16:37:55.900000+00:00,0.0
2023-10-05 04:12:18.500000+00:00,1.0
2023-10-05 05:15:12.700000+00:00,0.0
2023-10-05 05:49:33.300000+00:00,1.0
2023-10-05 05:52:22.300000+00:00,0.0
2023-10-05 21:15:18.100000+00:00,1.0
2023-10-05 21:33:05+00:00,0.0
2023-10-06 00:33:04.900000+00:00,1.0
2023-10-06 02:01:28.600000+00:00,0.0
2023-10-06 03:05:10.600000+00:00,1.0
2023-10-06 03:18:09.300000+00:00,0.0
2023-10-06 03:50:34.600000+00:00,1.0
2023-10-06 03:58:12.500000+00:00,0.0
2023-10-06 04:07:53.300000+00:00,1.0
2023-10-06 04:25:19.200000+00:00,0.0
2023-10-06 05:54:06.100000+00:00,1.0
2023-10-06 05:54:28.700000+00:00,0.0
2023-10-06 05:58:14.300000+00:00,1.0
2023-10-06 06:08:09.400000+00:00,0.0
2023-10-06 14:19:08.300000+00:00,1.0
2023-10-06 14:22:25.600000+00:00,0.0
2023-10-06 14:22:52.700000+00:00,1.0
2023-10-06 14:22:58.100000+00:00,0.0
2023-10-06 14:25:28+00:00,1.0
2023-10-06 14:26:52.800000+00:00,0.0
2023-10-06 18:55:43.300000+00:00,1.0
2023-10-06 20:11:05.400000+00:00,0.0
2023-10-07 18:21:48.300000+00:00,1.0
2023-10-07 19:50:40.400000+00:00,0.0
2023-10-08 02:00:25.500000+00:00,1.0
2023-10-08 03:37:28.200000+00:00,0.0
2023-10-08 05:08:55.800000+00:00,1.0
2023-10-08 05:10:05.300000+00:00,0.0
2023-10-08 06:01:19.200000+00:00,1.0
2023-10-08 06:02:54.800000+00:00,0.0
2023-10-08 06:46:01.500000+00:00,1.0
2023-10-08 06:50:13.700000+00:00,0.0
2023-10-08 16:57:25.700000+00:00,1.0
2023-10-08 16:59:06.300000+00:00,0.0
2023-10-09 00:39:29.400000+00:00,1.0
2023-10-09 00:46:51.900000+00:00,0.0
2023-10-09 03:13:01.600000+00:00,1.0
2023-10-09 06:03:05.400000+00:00,0.0
2023-10-10 02:51:18.500000+00:00,1.0
2023-10-10 04:54:42.600000+00:00,0.0
2023-10-10 05:36:46.700000+00:00,1.0
2023-10-10 05:40:04.600000+00:00,0.0
2023-10-11 00:32:53.600000+00:00,1.0
2023-10-11 04:22:02.200000+00:00,0.0
2023-10-11 04:37:33.400000+00:00,1.0
2023-10-11 04:38:41.800000+00:00,0.0
2023-10-11 04:39:26.200000+00:00,1.0
2023-10-11 04:40:45.500000+00:00,0.0
2023-10-11 04:40:57.100000+00:00,1.0
2023-10-11 05:03:12+00:00,0.0
2023-10-11 06:03:44+00:00,1.0
2023-10-11 06:09:11.900000+00:00,0.0
2023-10-11 15:36:31.100000+00:00,1.0
2023-10-11 16:32:11.800000+00:00,0.0
2023-10-12 02:00:02.900000+00:00,1.0
2023-10-12 02:02:23.600000+00:00,0.0
2023-10-12 03:51:04+00:00,1.0
2023-10-12 05:17:59.100000+00:00,0.0
2023-10-12 17:42:26.600000+00:00,1.0
2023-10-12 19:04:45.900000+00:00,0.0
2023-10-12 21:46:52.400000+00:00,1.0
2023-10-12 22:53:25.400000+00:00,0.0
2023-10-13 03:42:19.500000+00:00,1.0
2023-10-13 04:57:05+00:00,0.0
2023-10-13 05:22:50.700000+00:00,1.0
2023-10-13 05:24:19.900000+00:00,0.0
2023-10-13 06:04:13.200000+00:00,1.0
2023-10-13 06:05:33.700000+00:00,0.0
2023-10-13 06:06:45+00:00,1.0
2023-10-13 06:06:57.900000+00:00,0.0
2023-10-13 14:45:52.300000+00:00,1.0
2023-10-13 18:09:16.700000+00:00,0.0
2023-10-13 19:23:50.700000+00:00,1.0
2023-10-13 20:25:11.300000+00:00,0.0
2023-10-14 01:51:58.200000+00:00,1.0
2023-10-14 06:39:58.300000+00:00,0.0
2023-10-14 18:17:39.900000+00:00,1.0
2023-10-14 18:37:20.200000+00:00,0.0
2023-10-15 03:59:21.600000+00:00,1.0
2023-10-15 04:16:11+00:00,0.0
2023-10-15 05:52:16.500000+00:00,1.0
2023-10-15 06:20:08.300000+00:00,0.0
2023-10-15 15:38:46.400000+00:00,1.0
2023-10-15 16:00:38+00:00,0.0
2023-10-15 19:35:43.400000+00:00,1.0
2023-10-15 22:10:11.600000+00:00,0.0
2023-10-16 01:09:17.200000+00:00,1.0
2023-10-16 06:04:18.800000+00:00,0.0
2023-10-17 00:12:36+00:00,1.0
2023-10-17 00:53:44.200000+00:00,0.0
2023-10-17 14:53:27.500000+00:00,1.0
2023-10-17 14:53:48+00:00,0.0
2023-10-17 18:42:06.400000+00:00,1.0
2023-10-17 18:45:38.100000+00:00,0.0
2023-10-17 20:52:12.300000+00:00,1.0
2023-10-17 21:55:08.400000+00:00,0.0
2023-10-18 03:07:48.100000+00:00,1.0
2023-10-18 03:53:36.600000+00:00,0.0
2023-10-18 03:54:01.900000+00:00,1.0
2023-10-18 03:54:16.200000+00:00,0.0
2023-10-18 06:08:10.800000+00:00,1.0
2023-10-18 06:11:35.100000+00:00,0.0
2023-10-18 15:10:03.100000+00:00,1.0
2023-10-18 15:14:01.800000+00:00,0.0
2023-10-18 20:21:07.100000+00:00,1.0
2023-10-18 21:41:57.900000+00:00,0.0
2023-10-19 14:59:41.500000+00:00,1.0
2023-10-19 15:21:33.400000+00:00,0.0
2023-10-19 19:35:08+00:00,1.0
2023-10-19 20:46:39.400000+00:00,0.0
2023-10-19 21:08:11.900000+00:00,1.0
2023-10-19 21:11:25+00:00,0.0
2023-10-20 03:26:07.200000+00:00,1.0
2023-10-20 03:42:36+00:00,0.0
2023-10-20 05:40:47.300000+00:00,1.0
2023-10-20 05:46:54.400000+00:00,0.0
2023-10-20 14:11:26.500000+00:00,1.0
2023-10-20 14:35:56.600000+00:00,0.0
2023-10-20 14:40:26.100000+00:00,1.0
2023-10-20 14:51:01.800000+00:00,0.0
2023-10-21 01:30:31.800000+00:00,1.0
2023-10-21 01:37:56.600000+00:00,0.0
2023-10-21 02:31:55.600000+00:00,1.0
2023-10-21 02:32:40.500000+00:00,0.0
2023-10-21 04:59:55.900000+00:00,1.0
2023-10-21 05:15:06.800000+00:00,0.0
2023-10-21 14:29:53.800000+00:00,1.0
2023-10-21 16:13:38.400000+00:00,0.0
2023-10-21 17:38:47.800000+00:00,1.0
2023-10-21 17:57:29.100000+00:00,0.0
2023-10-22 01:55:56.200000+00:00,1.0
2023-10-22 01:56:58+00:00,0.0
2023-10-22 04:56:16+00:00,1.0
2023-10-22 06:17:11.200000+00:00,0.0
2023-10-22 06:45:10.200000+00:00,1.0
2023-10-22 06:49:12.300000+00:00,0.0
2023-10-22 15:51:39.200000+00:00,1.0
2023-10-22 17:33:35.500000+00:00,0.0
2023-10-23 02:15:30.600000+00:00,1.0
2023-10-23 03:30:19.900000+00:00,0.0
2023-10-23 05:32:09.500000+00:00,1.0
2023-10-23 05:35:39.100000+00:00,0.0
2023-10-23 05:35:43.400000+00:00,1.0
2023-10-23 05:35:49.500000+00:00,0.0
2023-10-23 19:53:17.700000+00:00,1.0
2023-10-23 20:35:20.200000+00:00,0.0
2023-10-23 22:00:16+00:00,1.0
2023-10-23 22:06:33.500000+00:00,0.0
2023-10-24 02:57:31.700000+00:00,1.0
2023-10-24 02:58:13.100000+00:00,0.0
2023-10-24 03:49:00.300000+00:00,1.0
2023-10-24 03:49:42.700000+00:00,0.0
2023-10-24 05:14:26.600000+00:00,1.0
2023-10-24 05:19:37.600000+00:00,0.0
2023-10-24 06:26:04.600000+00:00,1.0
2023-10-24 06:29:34.400000+00:00,0.0
2023-10-24 17:36:59.900000+00:00,1.0
2023-10-24 17:39:20.200000+00:00,0.0
2023-10-25 01:56:20.600000+00:00,1.0
2023-10-25 01:57:02.900000+00:00,0.0
2023-10-25 02:44:30.200000+00:00,1.0
2023-10-25 02:45:04+00:00,0.0
2023-10-25 05:06:27+00:00,1.0
2023-10-25 05:06:56.500000+00:00,0.0
2023-10-25 05:08:11.300000+00:00,1.0
2023-10-25 05:09:58.100000+00:00,0.0
2023-10-25 06:40:21+00:00,1.0
2023-10-25 06:41:56.900000+00:00,0.0
2023-10-25 14:50:44.300000+00:00,1.0
2023-10-25 14:57:06.600000+00:00,0.0
2023-10-25 21:31:33.600000+00:00,1.0
2023-10-25 21:31:46.800000+00:00,0.0
2023-10-25 21:32:10.100000+00:00,1.0
2023-10-25 21:43:00.800000+00:00,0.0
2023-10-26 03:16:44.600000+00:00,1.0
2023-10-26 03:20:17.900000+00:00,0.0
2023-10-26 04:03:49.300000+00:00,1.0
2023-10-26 04:04:09.900000+00:00,0.0
2023-10-26 06:41:17.400000+00:00,1.0
2023-10-26 06:43:11.600000+00:00,0.0
2023-10-26 06:43:24.200000+00:00,1.0
2023-10-26 06:43:44.700000+00:00,0.0
2023-10-26 15:16:43.100000+00:00,1.0
2023-10-26 15:26:55+00:00,0.0
2023-10-26 23:53:10.900000+00:00,1.0
2023-10-27 00:08:37.600000+00:00,0.0
2023-10-27 01:15:45.600000+00:00,1.0
2023-10-27 01:16:44.800000+00:00,0.0
2023-10-27 01:34:24.900000+00:00,1.0
2023-10-27 02:49:49.300000+00:00,0.0
2023-10-27 05:42:19.500000+00:00,1.0
2023-10-27 05:56:45.200000+00:00,0.0
2023-10-27 10:45:12.100000+00:00,1.0
2023-10-27 10:45:35.100000+00:00,0.0
2023-10-27 14:06:51.100000+00:00,1.0
2023-10-27 14:07:28.300000+00:00,0.0
2023-10-27 14:51:26.500000+00:00,1.0
2023-10-27 14:51:31.300000+00:00,0.0
2023-10-27 14:52:43+00:00,1.0
2023-10-27 14:52:48.100000+00:00,0.0
2023-10-27 15:06:45.200000+00:00,1.0
2023-10-27 15:07:20.300000+00:00,0.0
2023-10-27 15:09:41.200000+00:00,1.0
2023-10-27 15:11:31.700000+00:00,0.0
2023-10-27 15:12:15+00:00,1.0
2023-10-27 15:12:25.100000+00:00,0.0
2023-10-27 15:12:35.900000+00:00,1.0
2023-10-27 15:12:41.500000+00:00,0.0
2023-10-27 15:30:29.400000+00:00,1.0
2023-10-27 15:30:40.800000+00:00,0.0
2023-10-27 20:27:05.400000+00:00,1.0
2023-10-27 21:23:05.300000+00:00,0.0
2023-10-28 03:21:58.400000+00:00,1.0
2023-10-28 03:22:43.800000+00:00,0.0
2023-10-28 03:22:45.100000+00:00,1.0
2023-10-28 03:24:02.700000+00:00,0.0
2023-10-28 07:06:19.300000+00:00,1.0
2023-10-28 07:08:27+00:00,0.0
2023-10-28 15:17:06.100000+00:00,1.0
2023-10-28 15:17:37.200000+00:00,0.0
2023-10-28 16:59:53.200000+00:00,1.0
2023-10-28 17:29:12.200000+00:00,0.0
2023-10-28 23:25:15.800000+00:00,1.0
2023-10-28 23:28:24.900000+00:00,0.0
2023-10-29 01:39:13.700000+00:00,1.0
2023-10-29 01:46:47.200000+00:00,0.0
2023-10-29 02:57:07.600000+00:00,1.0
2023-10-29 03:05:46.900000+00:00,0.0
2023-10-29 03:25:42.600000+00:00,1.0
2023-10-29 03:26:29.700000+00:00,0.0
2023-10-29 06:04:39.400000+00:00,1.0
2023-10-29 06:04:39.700000+00:00,0.0
2023-10-29 06:04:40.100000+00:00,1.0
2023-10-29 06:08:16.500000+00:00,0.0
2023-10-29 06:10:06.900000+00:00,1.0
2023-10-29 06:10:23.300000+00:00,0.0
2023-10-29 16:51:19.400000+00:00,1.0
2023-10-29 17:17:09.800000+00:00,0.0
2023-10-29 17:17:37.100000+00:00,1.0
2023-10-29 17:17:44.600000+00:00,0.0
2023-10-30 01:08:41.400000+00:00,1.0
2023-10-30 01:08:51.800000+00:00,0.0
2023-10-30 01:19:30.800000+00:00,1.0
2023-10-30 01:28:49.400000+00:00,0.0
2023-10-30 02:21:34.200000+00:00,1.0
2023-10-30 02:22:13.300000+00:00,0.0
2023-10-30 02:23:20.300000+00:00,1.0
2023-10-30 02:23:33.400000+00:00,0.0
2023-10-30 07:11:12.400000+00:00,1.0
2023-10-30 07:14:16.500000+00:00,0.0
2023-10-31 01:40:19.200000+00:00,1.0
2023-10-31 01:41:33.500000+00:00,0.0
2023-10-31 05:38:55.400000+00:00,1.0
2023-10-31 05:43:00.600000+00:00,0.0
2023-10-31 22:06:32.800000+00:00,1.0
2023-10-31 22:10:50.200000+00:00,0.0
2023-10-31 22:11:00+00:00,1.0
2023-10-31 22:11:06.900000+00:00,0.0
2023-10-31 22:11:20.900000+00:00,1.0
2023-10-31 22:54:45.400000+00:00,0.0
2023-11-01 06:47:05.100000+00:00,1.0
2023-11-01 06:53:53.700000+00:00,0.0
2023-11-01 14:55:14.400000+00:00,1.0
2023-11-01 15:06:49.900000+00:00,0.0
2023-11-02 00:54:23.900000+00:00,1.0
2023-11-02 01:36:06.500000+00:00,0.0
2023-11-02 01:38:56.600000+00:00,1.0
2023-11-02 01:39:09.100000+00:00,0.0
2023-11-02 02:03:51.300000+00:00,1.0
2023-11-02 02:55:19.300000+00:00,0.0
2023-11-02 05:33:52.700000+00:00,1.0
2023-11-02 05:37:33.200000+00:00,0.0
2023-11-02 16:16:10.400000+00:00,1.0
2023-11-02 16:25:01.400000+00:00,0.0
2023-11-02 18:11:47.600000+00:00,1.0
2023-11-02 18:11:54.100000+00:00,0.0
2023-11-03 06:01:16+00:00,1.0
2023-11-03 06:12:00.300000+00:00,0.0
2023-11-03 15:18:41.200000+00:00,1.0
2023-11-03 15:40:36.300000+00:00,0.0
2023-11-03 16:00:56.600000+00:00,1.0
2023-11-03 17:37:47.800000+00:00,0.0
2023-11-03 23:14:23.200000+00:00,1.0
2023-11-03 23:47:49.900000+00:00,0.0
2023-11-04 01:38:41.500000+00:00,1.0
2023-11-04 01:39:11.600000+00:00,0.0
2023-11-04 01:39:28.900000+00:00,1.0
2023-11-04 04:00:33.400000+00:00,0.0
2023-11-04 04:34:11.500000+00:00,1.0
2023-11-04 04:34:39.200000+00:00,0.0
2023-11-04 14:47:14.100000+00:00,1.0
2023-11-04 14:50:00.400000+00:00,0.0
2023-11-04 17:28:45.400000+00:00,1.0
2023-11-04 19:11:34.600000+00:00,0.0
2023-11-04 20:48:32.100000+00:00,1.0
2023-11-04 22:34:16.600000+00:00,0.0
2023-11-04 22:34:30.500000+00:00,1.0
2023-11-04 22:59:32.100000+00:00,0.0
2023-11-05 01:02:59.700000+00:00,1.0
2023-11-05 04:23:52.100000+00:00,0.0
2023-11-05 05:01:11.500000+00:00,1.0
2023-11-05 05:03:43.600000+00:00,0.0
2023-11-05 07:02:19+00:00,1.0
2023-11-05 07:04:09.100000+00:00,0.0
2023-11-05 15:57:07.700000+00:00,1.0
2023-11-05 16:14:31+00:00,0.0
2023-11-06 01:16:20+00:00,1.0
2023-11-06 01:27:38.400000+00:00,0.0
2023-11-06 05:49:29.700000+00:00,1.0
2023-11-06 06:21:07.600000+00:00,0.0
2023-11-06 15:09:26.300000+00:00,1.0
2023-11-06 15:11:43.100000+00:00,0.0
2023-11-07 06:04:37.300000+00:00,1.0
2023-11-07 06:06:25.100000+00:00,0.0
2023-11-07 20:03:43.500000+00:00,1.0
2023-11-07 20:07:28.700000+00:00,0.0
2023-11-07 20:55:23.700000+00:00,1.0
2023-11-07 21:38:02.800000+00:00,0.0
2023-11-08 05:59:37.500000+00:00,1.0
2023-11-08 06:02:00.500000+00:00,0.0
2023-11-08 06:17:52.900000+00:00,1.0
2023-11-08 06:17:56+00:00,0.0
2023-11-08 15:48:47.900000+00:00,1.0
2023-11-08 16:10:35.100000+00:00,0.0
2023-11-09 03:44:00.400000+00:00,1.0
2023-11-09 03:44:26+00:00,0.0
2023-11-09 07:55:11.300000+00:00,1.0
2023-11-09 07:57:57.600000+00:00,0.0
2023-11-09 08:08:52.700000+00:00,1.0
2023-11-09 08:15:08.500000+00:00,0.0
2023-11-09 15:34:42+00:00,1.0
2023-11-09 16:24:20.500000+00:00,0.0
2023-11-10 00:56:38.300000+00:00,1.0
2023-11-10 01:01:22.800000+00:00,0.0
2023-11-10 04:59:27.300000+00:00,1.0
2023-11-10 05:00:25.600000+00:00,0.0
2023-11-10 06:38:21.900000+00:00,1.0
2023-11-10 06:40:28.700000+00:00,0.0
2023-11-11 03:35:36.300000+00:00,1.0
2023-11-11 03:38:33.900000+00:00,0.0
2023-11-11 03:44:30.500000+00:00,1.0
2023-11-11 03:53:21.800000+00:00,0.0
2023-11-11 05:13:08.400000+00:00,1.0
2023-11-11 05:51:55.900000+00:00,0.0
2023-11-11 08:01:07.100000+00:00,1.0
2023-11-11 08:03:40+00:00,0.0
2023-11-11 19:23:46.100000+00:00,1.0
2023-11-11 19:35:02.300000+00:00,0.0
2023-11-12 03:52:51.100000+00:00,1.0
2023-11-12 04:12:45.900000+00:00,0.0
2023-11-12 05:20:34.400000+00:00,1.0
2023-11-12 05:46:52.500000+00:00,0.0
2023-11-12 08:08:14.700000+00:00,1.0
2023-11-12 08:10:28.700000+00:00,0.0
2023-11-12 08:10:45.500000+00:00,1.0
2023-11-12 08:11:11.800000+00:00,0.0
2023-11-12 15:58:15.800000+00:00,1.0
2023-11-12 16:10:23.300000+00:00,0.0
2023-11-12 22:05:44.400000+00:00,1.0
2023-11-12 22:06:02.800000+00:00,0.0
2023-11-13 02:31:50.900000+00:00,1.0
2023-11-13 02:31:59.100000+00:00,0.0
2023-11-13 02:36:23.900000+00:00,1.0
2023-11-13 02:36:43.400000+00:00,0.0
2023-11-13 02:37:07+00:00,1.0
2023-11-13 02:37:35.400000+00:00,0.0
2023-11-13 03:29:18.500000+00:00,1.0
2023-11-13 03:30:46.400000+00:00,0.0
2023-11-13 05:24:47.800000+00:00,1.0
2023-11-13 05:25:07.700000+00:00,0.0
2023-11-13 05:25:15.700000+00:00,1.0
2023-11-13 05:25:17.400000+00:00,0.0
2023-11-13 06:32:27.700000+00:00,1.0
2023-11-13 06:33:45.100000+00:00,0.0
2023-11-13 06:37:17.900000+00:00,1.0
2023-11-13 06:37:45+00:00,0.0
2023-11-13 16:52:45.800000+00:00,1.0
2023-11-13 16:53:01.300000+00:00,0.0
2023-11-13 17:03:02.800000+00:00,1.0
2023-11-13 17:07:37.200000+00:00,0.0
2023-11-13 21:34:17.900000+00:00,1.0
2023-11-13 21:34:25.500000+00:00,0.0
2023-11-14 02:06:35.400000+00:00,1.0
2023-11-14 03:14:42.800000+00:00,0.0
2023-11-14 03:19:47.500000+00:00,1.0
2023-11-14 03:20:00.900000+00:00,0.0
2023-11-14 07:23:34.900000+00:00,1.0
2023-11-14 07:27:30+00:00,0.0
2023-11-14 16:24:49.100000+00:00,1.0
2023-11-14 16:31:08.100000+00:00,0.0
2023-11-14 20:49:09+00:00,1.0
2023-11-14 21:18:02.200000+00:00,0.0
2023-11-15 06:37:44.900000+00:00,1.0
2023-11-15 06:38:44.700000+00:00,0.0
2023-11-15 14:46:44.500000+00:00,1.0
2023-11-15 14:59:53.400000+00:00,0.0
2023-11-16 00:12:12.800000+00:00,1.0
2023-11-16 00:45:05.700000+00:00,0.0
2023-11-16 05:33:02.200000+00:00,1.0
2023-11-16 05:33:32.100000+00:00,0.0
2023-11-16 07:07:10.900000+00:00,1.0
2023-11-16 07:09:09.600000+00:00,0.0
2023-11-17 00:54:27.500000+00:00,1.0
2023-11-17 01:17:24.600000+00:00,0.0
2023-11-17 01:58:51.600000+00:00,1.0
2023-11-17 01:59:01.800000+00:00,0.0
2023-11-17 06:33:28.300000+00:00,1.0
2023-11-17 06:36:51.500000+00:00,0.0
2023-11-17 13:49:42.900000+00:00,1.0
2023-11-17 13:51:51.100000+00:00,0.0
