_time,_value
2023-01-03 09:09:00.700000+00:00,20.0
2023-01-03 09:14:00.900000+00:00,20.0
2023-01-03 09:19:01.200000+00:00,20.0
2023-01-03 09:24:01.300000+00:00,20.0
2023-01-03 09:29:01.200000+00:00,20.0
2023-01-03 09:34:01.200000+00:00,20.0
2023-01-03 09:39:01.300000+00:00,20.0
2023-01-03 09:44:01.500000+00:00,20.0
2023-01-03 09:49:01.600000+00:00,20.0
2023-01-03 09:54:01.900000+00:00,20.0
2023-01-03 09:59:02+00:00,20.0
2023-01-03 10:04:02+00:00,20.0
2023-01-03 10:09:02+00:00,20.0
2023-01-03 10:14:01.200000+00:00,20.0
2023-01-03 10:19:01.400000+00:00,20.0
2023-01-03 10:24:01.500000+00:00,20.0
2023-01-03 10:29:01.800000+00:00,20.0
2023-01-03 10:34:02+00:00,20.0
2023-01-03 10:39:02.200000+00:00,20.0
2023-01-03 10:44:02.400000+00:00,20.0
2023-01-03 10:49:02.400000+00:00,20.0
2023-01-03 10:54:02.600000+00:00,20.0
2023-01-03 10:59:02.500000+00:00,20.0
2023-01-03 11:04:02.800000+00:00,20.0
2023-01-03 11:09:02.900000+00:00,20.0
2023-01-03 11:14:03+00:00,20.0
2023-01-03 11:19:03+00:00,20.0
2023-01-03 11:24:03+00:00,20.0
2023-01-03 11:29:03.300000+00:00,20.0
2023-01-03 11:34:03.600000+00:00,20.0
2023-01-03 11:39:03.900000+00:00,20.0
2023-01-03 11:44:04.100000+00:00,20.0
2023-01-03 11:49:04.100000+00:00,20.0
2023-01-03 11:54:04.100000+00:00,20.0
2023-01-03 11:59:04.200000+00:00,20.0
2023-01-03 12:04:04.300000+00:00,20.0
2023-01-03 12:09:04.600000+00:00,20.0
2023-01-03 12:14:03.700000+00:00,20.0
2023-01-03 12:19:03.800000+00:00,20.0
2023-01-03 12:24:03.800000+00:00,20.0
2023-01-03 12:29:03.900000+00:00,20.0
2023-01-03 12:34:04.200000+00:00,20.0
2023-01-03 12:39:04.400000+00:00,20.0
2023-01-03 12:44:04.700000+00:00,20.0
2023-01-03 12:49:04.900000+00:00,20.0
2023-01-03 12:54:05.100000+00:00,20.0
2023-01-03 12:59:05.100000+00:00,20.0
2023-01-03 13:04:05.200000+00:00,20.0
2023-01-03 13:09:05.200000+00:00,20.0
2023-01-03 13:14:05.200000+00:00,20.0
2023-01-03 13:19:05.500000+00:00,20.0
2023-01-03 13:24:05.600000+00:00,20.0
2023-01-03 13:29:05.800000+00:00,20.0
2023-01-03 13:34:06+00:00,20.0
2023-01-03 13:39:05.900000+00:00,20.0
2023-01-03 13:44:06+00:00,20.0
2023-01-03 13:49:06.100000+00:00,20.0
2023-01-03 13:54:06.200000+00:00,20.0
2023-01-03 13:59:06.400000+00:00,20.0
2023-01-03 14:04:06.400000+00:00,20.0
2023-01-03 14:09:06.500000+00:00,20.0
2023-01-03 14:14:05.700000+00:00,20.0
2023-01-03 14:19:05.900000+00:00,20.0
2023-01-03 14:24:06+00:00,20.0
2023-01-03 14:29:06.200000+00:00,20.0
2023-01-03 14:34:06.400000+00:00,20.0
2023-01-03 14:39:06.600000+00:00,20.0
2023-01-03 14:44:06.900000+00:00,20.0
2023-01-03 14:49:07+00:00,20.0
2023-01-03 14:54:07.200000+00:00,20.0
2023-01-03 14:59:07.200000+00:00,20.0
2023-01-03 15:04:07.500000+00:00,20.0
2023-01-03 15:09:07.600000+00:00,20.0
2023-01-03 15:14:06.600000+00:00,20.0
2023-01-03 15:19:06.700000+00:00,20.0
2023-01-03 15:24:06.900000+00:00,20.0
2023-01-03 15:29:07.100000+00:00,20.0
2023-01-03 15:34:07.400000+00:00,20.0
2023-01-03 15:39:07.400000+00:00,20.0
2023-01-03 15:44:07.500000+00:00,20.0
2023-01-03 15:49:07.700000+00:00,20.0
2023-01-03 15:54:07.800000+00:00,20.0
2023-01-03 15:59:08.100000+00:00,20.0
2023-01-03 16:04:08.400000+00:00,20.0
2023-01-03 16:09:08.500000+00:00,20.0
2023-01-03 16:14:08.700000+00:00,20.0
2023-01-03 16:19:08.900000+00:00,20.0
2023-01-03 16:24:08.900000+00:00,20.0
2023-01-03 16:29:08.900000+00:00,20.0
2023-01-03 16:34:09+00:00,20.0
2023-01-03 16:39:09.300000+00:00,20.0
2023-01-03 16:44:09.500000+00:00,20.0
2023-01-03 16:49:09.400000+00:00,20.0
2023-01-03 16:54:09.800000+00:00,20.0
2023-01-03 16:59:09.800000+00:00,20.0
2023-01-03 17:04:09.800000+00:00,20.0
2023-01-03 17:09:09.900000+00:00,20.0
2023-01-03 17:14:10.400000+00:00,20.0
2023-01-03 17:19:10.700000+00:00,20.0
2023-01-03 17:24:10.800000+00:00,20.0
2023-01-03 17:29:11+00:00,20.0
2023-01-03 17:34:11.300000+00:00,20.0
2023-01-03 17:39:11.400000+00:00,20.0
2023-01-03 17:44:11.500000+00:00,20.0
2023-01-03 17:49:11.900000+00:00,20.0
2023-01-03 17:54:12.200000+00:00,20.0
2023-01-03 17:59:12.200000+00:00,20.0
2023-01-03 18:04:12.300000+00:00,20.0
2023-01-03 18:09:12.600000+00:00,20.0
2023-01-03 18:14:12+00:00,20.0
2023-01-03 18:19:12.100000+00:00,20.0
2023-01-03 18:24:12.300000+00:00,20.0
2023-01-03 18:29:12.500000+00:00,20.0
2023-01-03 18:34:12.600000+00:00,20.0
2023-01-03 18:39:12.700000+00:00,20.0
2023-01-03 18:44:13+00:00,20.0
2023-01-03 18:49:13.300000+00:00,20.0
2023-01-03 18:54:13.400000+00:00,20.0
2023-01-03 18:59:13.500000+00:00,20.0
2023-01-03 19:04:13.500000+00:00,20.0
2023-01-03 19:09:13.500000+00:00,20.0
2023-01-03 19:14:13.800000+00:00,20.0
2023-01-03 19:19:13.800000+00:00,20.0
2023-01-03 19:24:13.900000+00:00,20.0
2023-01-03 19:29:14.100000+00:00,20.0
2023-01-03 19:34:14.500000+00:00,20.0
2023-01-03 19:39:14.700000+00:00,20.0
2023-01-03 19:44:14.800000+00:00,20.0
2023-01-03 19:49:15.100000+00:00,20.0
2023-01-03 19:54:15.300000+00:00,20.0
2023-01-03 19:59:15.300000+00:00,20.0
2023-01-03 20:04:15.200000+00:00,20.0
2023-01-03 20:09:15.500000+00:00,20.0
2023-01-03 20:14:14.500000+00:00,20.0
2023-01-03 20:19:14.600000+00:00,20.0
2023-01-03 20:24:14.900000+00:00,20.0
2023-01-03 20:29:15.100000+00:00,20.0
2023-01-03 20:34:15.200000+00:00,20.0
2023-01-03 20:39:15.200000+00:00,20.0
2023-01-03 20:44:15.300000+00:00,20.0
2023-01-03 20:49:15.500000+00:00,20.0
2023-01-03 20:54:15.700000+00:00,20.0
2023-01-03 20:59:15.700000+00:00,20.0
2023-01-03 21:04:15.800000+00:00,20.0
2023-01-03 21:09:16.100000+00:00,20.0
2023-01-03 21:14:15.100000+00:00,20.0
2023-01-03 21:19:15.400000+00:00,20.0
2023-01-03 21:24:15.600000+00:00,20.0
2023-01-03 21:29:15.800000+00:00,20.0
2023-01-03 21:34:16.200000+00:00,20.0
2023-01-03 21:39:16.300000+00:00,20.0
2023-01-03 21:44:16.600000+00:00,20.0
2023-01-03 21:49:16.800000+00:00,20.0
2023-01-03 21:54:16.900000+00:00,20.0
2023-01-03 21:59:17+00:00,20.0
2023-01-03 22:04:17.100000+00:00,20.0
2023-01-03 22:09:17.300000+00:00,20.0
2023-01-03 22:14:20.200000+00:00,20.0
2023-01-03 22:19:20.300000+00:00,20.0
2023-01-03 22:24:20.500000+00:00,20.0
2023-01-03 22:29:20.700000+00:00,20.0
2023-01-03 22:34:20.900000+00:00,20.0
2023-01-03 22:39:20.900000+00:00,20.0
2023-01-03 22:44:21.200000+00:00,20.0
2023-01-03 22:49:21.100000+00:00,20.0
2023-01-03 22:54:21.400000+00:00,20.0
2023-01-03 22:59:21.400000+00:00,20.0
2023-01-03 23:04:21.400000+00:00,20.0
2023-01-03 23:09:21.400000+00:00,20.0
2023-01-03 23:14:21.400000+00:00,20.0
2023-01-03 23:19:21.600000+00:00,20.0
2023-01-03 23:24:21.700000+00:00,20.0
2023-01-03 23:29:21.900000+00:00,20.0
2023-01-03 23:34:22.200000+00:00,20.0
2023-01-03 23:39:22.300000+00:00,20.0
2023-01-03 23:44:22.300000+00:00,20.0
2023-01-03 23:49:22.500000+00:00,20.0
2023-01-03 23:54:22.700000+00:00,20.0
2023-01-03 23:59:22.700000+00:00,20.0
2023-01-04 00:04:22.800000+00:00,20.0
2023-01-04 00:09:22.900000+00:00,20.0
2023-01-04 00:14:21.800000+00:00,20.0
2023-01-04 00:19:21.800000+00:00,20.0
2023-01-04 00:24:21.900000+00:00,20.0
2023-01-04 00:29:22.300000+00:00,20.0
2023-01-04 00:34:22.500000+00:00,20.0
2023-01-04 00:39:22.700000+00:00,20.0
2023-01-04 00:44:22.800000+00:00,20.0
2023-01-04 00:49:23+00:00,20.0
2023-01-04 00:54:22.900000+00:00,20.0
2023-01-04 00:59:22.900000+00:00,20.0
2023-01-04 01:04:23+00:00,20.0
2023-01-04 01:09:23+00:00,20.0
2023-01-04 01:14:22.200000+00:00,20.0
2023-01-04 01:19:22.300000+00:00,20.0
2023-01-04 01:24:22.400000+00:00,20.0
2023-01-04 01:29:22.400000+00:00,20.0
2023-01-04 01:34:22.600000+00:00,20.0
2023-01-04 01:39:22.600000+00:00,20.0
2023-01-04 01:44:22.600000+00:00,20.0
2023-01-04 01:49:22.600000+00:00,20.0
2023-01-04 01:54:22.700000+00:00,20.0
2023-01-04 01:59:22.900000+00:00,20.0
2023-01-04 02:04:23.200000+00:00,20.0
2023-01-04 02:09:23.500000+00:00,20.0
2023-01-04 02:14:23.600000+00:00,20.0
2023-01-04 02:19:23.900000+00:00,20.0
2023-01-04 02:24:24.100000+00:00,20.0
2023-01-04 02:29:24.200000+00:00,20.0
2023-01-04 02:34:24.200000+00:00,20.0
2023-01-04 02:39:24.500000+00:00,20.0
2023-01-04 02:44:24.400000+00:00,20.0
2023-01-04 02:49:24.500000+00:00,20.0
2023-01-04 02:54:24.800000+00:00,20.0
2023-01-04 02:59:24.800000+00:00,20.0
2023-01-04 03:04:24.900000+00:00,20.0
2023-01-04 03:09:24.900000+00:00,20.0
2023-01-04 03:14:24.900000+00:00,20.0
2023-01-04 03:19:25.300000+00:00,20.0
2023-01-04 03:24:25.500000+00:00,20.0
2023-01-04 03:29:25.500000+00:00,20.0
2023-01-04 03:34:25.500000+00:00,20.0
2023-01-04 03:39:25.800000+00:00,20.0
2023-01-04 03:44:26+00:00,20.0
2023-01-04 03:49:26.400000+00:00,20.0
2023-01-04 03:54:26.600000+00:00,20.0
2023-01-04 03:59:26.800000+00:00,20.0
2023-01-04 04:04:27.100000+00:00,20.0
2023-01-04 04:09:27.300000+00:00,20.0
2023-01-04 04:14:26.400000+00:00,20.0
2023-01-04 04:19:26.600000+00:00,20.0
2023-01-04 04:24:27+00:00,20.0
2023-01-04 04:29:27.100000+00:00,20.0
2023-01-04 04:34:27.200000+00:00,20.0
2023-01-04 04:39:27.400000+00:00,20.0
2023-01-04 04:44:27.500000+00:00,20.0
2023-01-04 04:49:27.500000+00:00,20.0
2023-01-04 04:54:27.500000+00:00,20.0
2023-01-04 04:59:27.700000+00:00,20.0
2023-01-04 05:04:27.900000+00:00,20.0
2023-01-04 05:09:27.900000+00:00,20.0
2023-01-04 05:14:27.100000+00:00,20.0
2023-01-04 05:19:27.100000+00:00,20.0
2023-01-04 05:24:27.200000+00:00,20.0
2023-01-04 05:29:27.300000+00:00,20.0
2023-01-04 05:34:27.400000+00:00,20.0
2023-01-04 05:39:27.300000+00:00,20.0
2023-01-04 05:44:27.500000+00:00,20.0
2023-01-04 05:49:27.800000+00:00,20.0
2023-01-04 05:54:28+00:00,20.0
2023-01-04 05:59:28.100000+00:00,20.0
2023-01-04 06:04:28.400000+00:00,20.0
2023-01-04 06:09:28.500000+00:00,20.0
2023-01-04 06:14:28.600000+00:00,20.0
2023-01-04 06:19:28.600000+00:00,20.0
2023-01-04 06:24:28.600000+00:00,20.0
2023-01-04 06:29:28.600000+00:00,20.0
2023-01-04 06:34:28.700000+00:00,20.0
2023-01-04 06:39:28.900000+00:00,20.0
2023-01-04 06:44:29.100000+00:00,20.0
2023-01-04 06:49:29.200000+00:00,20.0
2023-01-04 06:54:29.200000+00:00,20.0
2023-01-04 06:59:29.300000+00:00,20.0
2023-01-04 07:04:29.500000+00:00,20.0
2023-01-04 07:09:29.500000+00:00,20.0
2023-01-04 07:14:28.700000+00:00,20.0
2023-01-04 07:19:28.900000+00:00,20.0
2023-01-04 07:24:29.100000+00:00,20.0
2023-01-04 07:29:29.200000+00:00,20.0
2023-01-04 07:34:29.100000+00:00,20.0
2023-01-04 07:39:29.200000+00:00,20.0
2023-01-04 07:44:29.400000+00:00,20.0
2023-01-04 07:49:29.300000+00:00,20.0
2023-01-04 07:54:29.500000+00:00,20.0
2023-01-04 07:59:29.600000+00:00,20.0
2023-01-04 08:04:29.600000+00:00,20.0
2023-01-04 08:09:29.700000+00:00,20.0
2023-01-04 08:14:31.600000+00:00,20.0
2023-01-04 08:19:31.800000+00:00,20.0
2023-01-04 08:24:32.100000+00:00,20.0
2023-01-04 08:29:32.100000+00:00,20.0
2023-01-04 08:34:32.300000+00:00,20.0
2023-01-04 08:39:32.400000+00:00,20.0
2023-01-04 08:44:32.600000+00:00,20.0
2023-01-04 08:49:32.600000+00:00,20.0
2023-01-04 08:54:32.700000+00:00,20.0
2023-01-04 08:59:33+00:00,20.0
2023-01-04 09:04:33.300000+00:00,20.0
2023-01-04 09:09:33.500000+00:00,20.0
2023-01-04 09:14:32.500000+00:00,20.0
2023-01-04 09:19:32.700000+00:00,20.0
2023-01-04 09:24:32.800000+00:00,20.0
2023-01-04 09:29:32.900000+00:00,20.0
2023-01-04 09:34:33.200000+00:00,20.0
2023-01-04 09:39:33.400000+00:00,20.0
2023-01-04 09:44:33.500000+00:00,20.0
2023-01-04 09:49:33.600000+00:00,20.0
2023-01-04 09:54:33.600000+00:00,20.0
2023-01-04 09:59:33.900000+00:00,20.0
2023-01-04 10:04:33.900000+00:00,20.0
2023-01-04 10:09:34+00:00,20.0
2023-01-04 10:14:34.100000+00:00,20.0
2023-01-04 10:19:34.300000+00:00,20.0
2023-01-04 10:24:34.600000+00:00,20.0
2023-01-04 10:29:34.800000+00:00,20.0
2023-01-04 10:34:35.100000+00:00,20.0
2023-01-04 10:39:35.100000+00:00,20.0
2023-01-04 10:44:35.300000+00:00,20.0
2023-01-04 10:49:35.600000+00:00,20.0
2023-01-04 10:54:35.700000+00:00,20.0
2023-01-04 10:59:35.800000+00:00,20.0
2023-01-04 11:04:35.800000+00:00,20.0
2023-01-04 11:09:35.900000+00:00,20.0
2023-01-04 11:14:34.900000+00:00,20.0
2023-01-04 11:19:35.100000+00:00,20.0
2023-01-04 11:24:35.300000+00:00,20.0
2023-01-04 11:29:35.700000+00:00,20.0
2023-01-04 11:34:35.900000+00:00,20.0
2023-01-04 11:39:36.100000+00:00,20.0
2023-01-04 11:44:36.300000+00:00,20.0
2023-01-04 11:49:36.300000+00:00,20.0
2023-01-04 11:54:36.200000+00:00,20.0
2023-01-04 11:59:36.200000+00:00,20.0
2023-01-04 12:04:36.500000+00:00,20.0
2023-01-04 12:09:36.400000+00:00,20.0
2023-01-04 12:14:36.600000+00:00,20.0
2023-01-04 12:19:36.700000+00:00,20.0
2023-01-04 12:24:36.800000+00:00,20.0
2023-01-04 12:29:36.700000+00:00,20.0
2023-01-04 12:34:36.800000+00:00,20.0
2023-01-04 12:39:37.100000+00:00,20.0
2023-01-04 12:44:37.500000+00:00,20.0
2023-01-04 12:49:37.600000+00:00,20.0
2023-01-04 12:54:37.600000+00:00,20.0
2023-01-04 12:59:37.900000+00:00,20.0
2023-01-04 13:04:38.100000+00:00,20.0
2023-01-04 13:09:38.400000+00:00,20.0
2023-01-04 13:14:37.600000+00:00,20.0
2023-01-04 13:19:37.800000+00:00,20.0
2023-01-04 13:24:38+00:00,20.0
2023-01-04 13:29:38.200000+00:00,20.0
2023-01-04 13:34:38.100000+00:00,20.0
2023-01-04 13:39:38.200000+00:00,20.0
2023-01-04 13:44:38.300000+00:00,20.0
2023-01-04 13:49:38.200000+00:00,20.0
2023-01-04 13:54:38.400000+00:00,20.0
2023-01-04 13:59:38.400000+00:00,20.0
2023-01-04 14:04:38.600000+00:00,20.0
2023-01-04 14:09:38.600000+00:00,20.0
2023-01-04 14:14:38.700000+00:00,20.0
2023-01-04 14:19:38.800000+00:00,20.0
2023-01-04 14:24:38.800000+00:00,20.0
2023-01-04 14:29:39+00:00,20.0
2023-01-04 14:34:38.900000+00:00,20.0
2023-01-04 14:39:38.900000+00:00,20.0
2023-01-04 14:44:39+00:00,20.0
2023-01-04 14:49:39.200000+00:00,20.0
2023-01-04 14:54:39.400000+00:00,20.0
2023-01-04 14:59:39.500000+00:00,20.0
2023-01-04 15:04:39.700000+00:00,20.0
2023-01-04 15:09:39.700000+00:00,20.0
2023-01-04 15:14:38.900000+00:00,20.0
2023-01-04 15:19:39.100000+00:00,20.0
2023-01-04 15:24:39.300000+00:00,20.0
2023-01-04 15:29:39.500000+00:00,20.0
2023-01-04 15:34:39.700000+00:00,20.0
2023-01-04 15:39:39.700000+00:00,20.0
2023-01-04 15:44:40+00:00,20.0
2023-01-04 15:49:40.300000+00:00,20.0
2023-01-04 15:54:40.400000+00:00,20.0
2023-01-04 15:59:40.700000+00:00,20.0
2023-01-04 16:04:41+00:00,20.0
2023-01-04 16:09:41.200000+00:00,20.0
2023-01-04 16:14:40.600000+00:00,20.0
2023-01-04 16:19:40.900000+00:00,20.0
2023-01-04 16:24:41.100000+00:00,20.0
2023-01-04 16:29:41.100000+00:00,20.0
2023-01-04 16:34:41.300000+00:00,20.0
2023-01-04 16:39:41.500000+00:00,20.0
2023-01-04 16:44:41.700000+00:00,20.0
2023-01-04 16:49:41.900000+00:00,20.0
2023-01-04 16:54:42.100000+00:00,20.0
2023-01-04 16:59:42.300000+00:00,20.0
2023-01-04 17:04:42.200000+00:00,20.0
2023-01-04 17:09:42.300000+00:00,20.0
2023-01-04 17:14:42.500000+00:00,20.0
2023-01-04 17:19:42.500000+00:00,20.0
2023-01-04 17:24:42.700000+00:00,20.0
2023-01-04 17:29:42.700000+00:00,20.0
2023-01-04 17:34:42.900000+00:00,20.0
2023-01-04 17:39:43.100000+00:00,20.0
2023-01-04 17:44:43.100000+00:00,20.0
2023-01-04 17:49:43.300000+00:00,20.0
2023-01-04 17:54:43.300000+00:00,20.0
2023-01-04 17:59:43.400000+00:00,20.0
2023-01-04 18:04:43.300000+00:00,20.0
2023-01-04 18:09:43.400000+00:00,20.0
2023-01-04 18:14:43.300000+00:00,20.0
2023-01-04 18:19:43.500000+00:00,20.0
2023-01-04 18:24:43.600000+00:00,20.0
2023-01-04 18:29:43.800000+00:00,20.0
2023-01-04 18:34:43.800000+00:00,20.0
2023-01-04 18:39:44.100000+00:00,20.0
2023-01-04 18:44:44+00:00,20.0
2023-01-04 18:49:44.200000+00:00,20.0
2023-01-04 18:54:44.300000+00:00,20.0
2023-01-04 18:59:44.400000+00:00,20.0
2023-01-04 19:04:44.600000+00:00,20.0
2023-01-04 19:09:44.700000+00:00,20.0
2023-01-04 19:14:44.100000+00:00,20.0
2023-01-04 19:19:44.200000+00:00,20.0
2023-01-04 19:24:44.300000+00:00,20.0
2023-01-04 19:29:44.200000+00:00,20.0
2023-01-04 19:34:44.300000+00:00,20.0
2023-01-04 19:39:44.500000+00:00,20.0
2023-01-04 19:44:44.500000+00:00,20.0
2023-01-04 19:49:44.800000+00:00,20.0
2023-01-04 19:54:44.900000+00:00,20.0
2023-01-04 19:59:45.100000+00:00,20.0
2023-01-04 20:04:45.100000+00:00,20.0
2023-01-04 20:09:45.400000+00:00,20.0
2023-01-04 20:14:45.300000+00:00,20.0
2023-01-04 20:19:45.600000+00:00,20.0
2023-01-04 20:24:45.600000+00:00,20.0
2023-01-04 20:29:45.900000+00:00,20.0
2023-01-04 20:34:46.100000+00:00,20.0
2023-01-04 20:39:46.100000+00:00,20.0
2023-01-04 20:44:46.200000+00:00,20.0
2023-01-04 20:49:46.200000+00:00,20.0
2023-01-04 20:54:46.200000+00:00,20.0
2023-01-04 20:59:46.200000+00:00,20.0
2023-01-04 21:04:46.400000+00:00,20.0
2023-01-04 21:09:46.600000+00:00,20.0
2023-01-04 21:14:45.800000+00:00,20.0
2023-01-04 21:19:46.100000+00:00,20.0
2023-01-04 21:24:46.200000+00:00,20.0
2023-01-04 21:29:46.200000+00:00,20.0
2023-01-04 21:34:46.300000+00:00,20.0
2023-01-04 21:39:46.200000+00:00,20.0
2023-01-04 21:44:46.300000+00:00,20.0
2023-01-04 21:49:46.500000+00:00,20.0
2023-01-04 21:54:46.800000+00:00,20.0
2023-01-04 21:59:46.900000+00:00,20.0
2023-01-04 22:04:46.900000+00:00,20.0
2023-01-04 22:09:47+00:00,20.0
2023-01-04 22:14:48.900000+00:00,20.0
2023-01-04 22:19:49+00:00,20.0
2023-01-04 22:24:49.300000+00:00,20.0
2023-01-04 22:29:49.300000+00:00,20.0
2023-01-04 22:34:49.300000+00:00,20.0
2023-01-04 22:39:49.400000+00:00,20.0
2023-01-04 22:44:49.600000+00:00,20.0
2023-01-04 22:49:49.900000+00:00,20.0
2023-01-04 22:54:49.800000+00:00,20.0
2023-01-04 22:59:49.900000+00:00,20.0
2023-01-04 23:04:50.200000+00:00,20.0
2023-01-04 23:09:50.300000+00:00,20.0
2023-01-04 23:14:49.300000+00:00,20.0
2023-01-04 23:19:49.200000+00:00,20.0
2023-01-04 23:24:49.500000+00:00,20.0
2023-01-04 23:29:49.600000+00:00,20.0
2023-01-04 23:34:49.900000+00:00,20.0
2023-01-04 23:39:50.100000+00:00,20.0
2023-01-04 23:44:50.200000+00:00,20.0
2023-01-04 23:49:50.500000+00:00,20.0
2023-01-04 23:54:50.500000+00:00,20.0
2023-01-04 23:59:50.700000+00:00,20.0
2023-01-05 00:04:50.900000+00:00,20.0
2023-01-05 00:09:51+00:00,20.0
2023-01-05 00:14:51.300000+00:00,20.0
2023-01-05 00:19:51.400000+00:00,20.0
2023-01-05 00:24:51.700000+00:00,20.0
2023-01-05 00:29:51.800000+00:00,20.0
2023-01-05 00:34:52+00:00,20.0
2023-01-05 00:39:52.200000+00:00,20.0
2023-01-05 00:44:52.200000+00:00,20.0
2023-01-05 00:49:52.500000+00:00,20.0
2023-01-05 00:54:52.600000+00:00,20.0
2023-01-05 00:59:52.700000+00:00,20.0
2023-01-05 01:04:52.800000+00:00,20.0
2023-01-05 01:09:52.800000+00:00,20.0
2023-01-05 01:14:51.800000+00:00,20.0
2023-01-05 01:19:51.800000+00:00,20.0
2023-01-05 01:24:52.100000+00:00,20.0
2023-01-05 01:29:52.200000+00:00,20.0
2023-01-05 01:34:52.400000+00:00,20.0
2023-01-05 01:39:52.500000+00:00,20.0
2023-01-05 01:44:52.700000+00:00,20.0
2023-01-05 01:49:52.800000+00:00,20.0
2023-01-05 01:54:52.900000+00:00,20.0
2023-01-05 01:59:53.100000+00:00,20.0
2023-01-05 02:04:53.200000+00:00,20.0
2023-01-05 02:09:53.400000+00:00,20.0
2023-01-05 02:14:53.500000+00:00,20.0
2023-01-05 02:19:53.500000+00:00,20.0
2023-01-05 02:24:53.400000+00:00,20.0
2023-01-05 02:29:53.400000+00:00,20.0
2023-01-05 02:34:53.400000+00:00,20.0
2023-01-05 02:39:53.700000+00:00,20.0
2023-01-05 02:44:53.800000+00:00,20.0
2023-01-05 02:49:54+00:00,20.0
2023-01-05 02:54:54.100000+00:00,20.0
2023-01-05 02:59:54.400000+00:00,20.0
2023-01-05 03:04:54.700000+00:00,20.0
2023-01-05 03:09:54.800000+00:00,20.0
2023-01-05 03:14:54+00:00,21.5
2023-01-05 03:19:54.100000+00:00,21.5
2023-01-05 03:24:54.200000+00:00,21.5
2023-01-05 03:29:54.500000+00:00,21.5
2023-01-05 03:34:54.800000+00:00,21.5
2023-01-05 03:39:55+00:00,21.5
2023-01-05 03:44:55+00:00,21.5
2023-01-05 03:49:55.200000+00:00,21.5
2023-01-05 03:54:55.500000+00:00,21.5
2023-01-05 03:59:55.700000+00:00,21.5
2023-01-05 04:04:56+00:00,21.5
2023-01-05 04:09:56.100000+00:00,21.5
2023-01-05 04:14:56.400000+00:00,21.5
2023-01-05 04:19:56.600000+00:00,21.5
2023-01-05 04:24:56.800000+00:00,21.5
2023-01-05 04:29:57.200000+00:00,21.5
2023-01-05 04:34:57.300000+00:00,21.5
2023-01-05 04:39:57.300000+00:00,21.5
2023-01-05 04:44:57.600000+00:00,21.5
2023-01-05 04:49:57.600000+00:00,21.5
2023-01-05 04:54:57.800000+00:00,21.5
2023-01-05 04:59:57.900000+00:00,21.5
2023-01-05 05:04:57.900000+00:00,21.5
2023-01-05 05:09:58+00:00,21.5
2023-01-05 05:14:57.300000+00:00,21.5
2023-01-05 05:19:57.200000+00:00,21.5
2023-01-05 05:24:57.400000+00:00,21.5
2023-01-05 05:29:57.600000+00:00,21.5
2023-01-05 05:34:57.600000+00:00,21.5
2023-01-05 05:39:57.800000+00:00,21.5
2023-01-05 05:44:58.100000+00:00,21.5
2023-01-05 05:49:58.100000+00:00,21.5
2023-01-05 05:54:58.100000+00:00,21.5
2023-01-05 05:59:58.200000+00:00,21.5
2023-01-05 06:04:58.200000+00:00,21.5
2023-01-05 06:09:58.500000+00:00,21.5
2023-01-05 06:14:58.900000+00:00,21.5
2023-01-05 06:19:59.100000+00:00,21.5
2023-01-05 06:24:59.200000+00:00,21.5
2023-01-05 06:29:59.100000+00:00,21.5
2023-01-05 06:34:59.300000+00:00,21.5
2023-01-05 06:39:59.400000+00:00,21.5
2023-01-05 06:44:59.700000+00:00,21.5
2023-01-05 06:49:59.800000+00:00,21.5
2023-01-05 06:55:00+00:00,21.5
2023-01-05 07:00:00+00:00,21.5
2023-01-05 07:05:00+00:00,21.5
2023-01-05 07:10:00.100000+00:00,21.5
2023-01-05 07:15:00.200000+00:00,21.5
2023-01-05 07:20:00.400000+00:00,21.5
2023-01-05 07:25:00.600000+00:00,21.5
2023-01-05 07:30:00.900000+00:00,21.5
2023-01-05 07:35:01.100000+00:00,21.5
2023-01-05 07:40:01.400000+00:00,21.5
2023-01-05 07:45:01.400000+00:00,21.5
2023-01-05 07:50:01.600000+00:00,21.5
2023-01-05 07:55:01.700000+00:00,21.5
2023-01-05 08:00:01.700000+00:00,21.5
2023-01-05 08:05:02+00:00,21.5
2023-01-05 08:10:02.100000+00:00,21.5
2023-01-05 08:15:02.800000+00:00,21.5
2023-01-05 08:20:03.100000+00:00,21.5
2023-01-05 08:25:03.100000+00:00,21.5
2023-01-05 08:30:03.200000+00:00,21.5
2023-01-05 08:35:03.200000+00:00,21.5
2023-01-05 08:40:03.400000+00:00,21.5
2023-01-05 08:45:03.600000+00:00,21.5
2023-01-05 08:50:03.700000+00:00,21.5
2023-01-05 08:55:04+00:00,21.5
2023-01-05 09:00:04.300000+00:00,21.5
2023-01-05 09:05:04.500000+00:00,21.5
2023-01-05 09:10:04.500000+00:00,21.5
2023-01-05 09:15:04.600000+00:00,21.5
2023-01-05 09:20:04.800000+00:00,21.5
2023-01-05 09:25:05+00:00,21.5
2023-01-05 09:30:05.100000+00:00,21.5
2023-01-05 09:35:05.300000+00:00,21.5
2023-01-05 09:40:05.500000+00:00,21.5
2023-01-05 09:45:05.800000+00:00,21.5
2023-01-05 09:50:05.800000+00:00,21.5
2023-01-05 09:55:05.800000+00:00,21.5
2023-01-05 10:00:06+00:00,21.5
2023-01-05 10:05:06.300000+00:00,21.5
