_time,_value
2023-01-03 09:12:57.100000+00:00,0.0
2023-01-03 09:17:57.200000+00:00,0.0
2023-01-03 09:22:57.200000+00:00,0.0
2023-01-03 09:27:57.300000+00:00,0.0
2023-01-03 09:32:57.400000+00:00,0.0
2023-01-03 09:37:57.400000+00:00,0.0
2023-01-03 09:42:57.400000+00:00,0.0
2023-01-03 09:47:57.500000+00:00,0.0
2023-01-03 09:52:57.400000+00:00,0.0
2023-01-03 09:57:57.400000+00:00,0.0
2023-01-03 10:02:57.400000+00:00,0.0
2023-01-03 10:07:57.400000+00:00,0.0
2023-01-03 10:12:56.500000+00:00,0.0
2023-01-03 10:17:56.500000+00:00,0.0
2023-01-03 10:22:56.600000+00:00,0.0
2023-01-03 10:27:56.600000+00:00,0.0
2023-01-03 10:32:56.600000+00:00,0.0
2023-01-03 10:37:56.700000+00:00,0.0
2023-01-03 10:42:56.600000+00:00,0.0
2023-01-03 10:47:56.600000+00:00,0.0
2023-01-03 10:52:56.600000+00:00,0.0
2023-01-03 10:57:56.600000+00:00,0.0
2023-01-03 11:02:56.700000+00:00,0.0
2023-01-03 11:07:56.700000+00:00,0.0
2023-01-03 11:12:56.700000+00:00,0.0
2023-01-03 11:17:56.700000+00:00,0.0
2023-01-03 11:22:56.700000+00:00,0.0
2023-01-03 11:27:56.700000+00:00,0.0
2023-01-03 11:32:56.800000+00:00,0.0
2023-01-03 11:37:56.700000+00:00,0.0
2023-01-03 11:42:56.700000+00:00,0.0
2023-01-03 11:47:56.800000+00:00,0.0
2023-01-03 11:52:56.800000+00:00,0.0
2023-01-03 11:57:56.700000+00:00,0.0
2023-01-03 12:02:56.700000+00:00,0.0
2023-01-03 12:07:56.700000+00:00,0.0
2023-01-03 12:12:55.800000+00:00,0.0
2023-01-03 12:17:55.800000+00:00,0.0
2023-01-03 12:22:55.800000+00:00,0.0
2023-01-03 12:27:55.800000+00:00,0.0
2023-01-03 12:32:55.800000+00:00,0.0
2023-01-03 12:37:55.800000+00:00,0.0
2023-01-03 12:42:55.800000+00:00,0.0
2023-01-03 12:47:55.900000+00:00,0.0
2023-01-03 12:52:56+00:00,0.0
2023-01-03 12:57:56+00:00,0.0
2023-01-03 13:02:56.100000+00:00,0.0
2023-01-03 13:07:56.100000+00:00,0.0
2023-01-03 13:12:56.100000+00:00,0.0
2023-01-03 13:17:56.100000+00:00,0.0
2023-01-03 13:22:56.100000+00:00,0.0
2023-01-03 13:27:56.100000+00:00,0.0
2023-01-03 13:32:56+00:00,0.0
2023-01-03 13:37:56+00:00,0.0
2023-01-03 13:42:56.100000+00:00,0.0
2023-01-03 13:47:56.100000+00:00,0.0
2023-01-03 13:52:56.100000+00:00,0.0
2023-01-03 13:57:56.100000+00:00,0.0
2023-01-03 14:02:56.200000+00:00,0.0
2023-01-03 14:07:56.300000+00:00,0.0
2023-01-03 14:12:55.300000+00:00,0.0
2023-01-03 14:17:55.300000+00:00,0.0
2023-01-03 14:22:55.400000+00:00,0.0
2023-01-03 14:27:55.400000+00:00,0.0
2023-01-03 14:32:55.400000+00:00,0.0
2023-01-03 14:37:55.400000+00:00,0.0
2023-01-03 14:42:55.400000+00:00,0.0
2023-01-03 14:47:55.500000+00:00,0.0
2023-01-03 14:52:55.500000+00:00,0.0
2023-01-03 14:57:55.400000+00:00,0.0
2023-01-03 15:02:55.400000+00:00,0.0
2023-01-03 15:07:55.400000+00:00,0.0
2023-01-03 15:12:55.500000+00:00,0.0
2023-01-03 15:17:55.500000+00:00,0.0
2023-01-03 15:22:55.500000+00:00,0.0
2023-01-03 15:27:55.500000+00:00,0.0
2023-01-03 15:32:55.600000+00:00,0.0
2023-01-03 15:37:55.500000+00:00,0.0
2023-01-03 15:42:55.500000+00:00,0.0
2023-01-03 15:47:55.500000+00:00,0.0
2023-01-03 15:52:55.600000+00:00,0.0
2023-01-03 15:57:55.600000+00:00,0.0
2023-01-03 16:02:55.600000+00:00,0.0
2023-01-03 16:07:55.600000+00:00,0.0
2023-01-03 16:12:54.700000+00:00,0.0
2023-01-03 16:17:54.700000+00:00,0.0
2023-01-03 16:22:54.800000+00:00,0.0
2023-01-03 16:27:54.700000+00:00,6.15192986
2023-01-03 16:32:54.700000+00:00,0.0
2023-01-03 16:37:54.800000+00:00,0.0
2023-01-03 16:42:54.800000+00:00,0.0
2023-01-03 16:47:54.800000+00:00,0.0
2023-01-03 16:52:54.800000+00:00,0.0
2023-01-03 16:57:54.700000+00:00,0.0
2023-01-03 17:02:54.800000+00:00,0.0
2023-01-03 17:07:54.800000+00:00,0.0
2023-01-03 17:12:54.900000+00:00,1.42024529
2023-01-03 17:17:54.900000+00:00,2.82478309
2023-01-03 17:22:54.900000+00:00,0.0
2023-01-03 17:27:54.800000+00:00,0.0
2023-01-03 17:32:54.900000+00:00,0.0
2023-01-03 17:37:54.900000+00:00,0.0
2023-01-03 17:42:54.800000+00:00,0.0
2023-01-03 17:47:54.800000+00:00,0.0
2023-01-03 17:52:54.900000+00:00,0.0
2023-01-03 17:57:54.900000+00:00,0.0
2023-01-03 18:02:54.900000+00:00,0.0
2023-01-03 18:07:54.900000+00:00,0.0
2023-01-03 18:12:53.900000+00:00,0.0
2023-01-03 18:17:53.900000+00:00,0.0
2023-01-03 18:22:53.900000+00:00,0.0
2023-01-03 18:27:53.900000+00:00,0.0
2023-01-03 18:32:53.900000+00:00,0.0
2023-01-03 18:37:53.900000+00:00,0.0
2023-01-03 18:42:53.900000+00:00,0.0
2023-01-03 18:47:53.900000+00:00,0.0
2023-01-03 18:52:54+00:00,0.0
2023-01-03 18:57:54+00:00,0.0
2023-01-03 19:02:54+00:00,0.0
2023-01-03 19:07:54+00:00,0.0
2023-01-03 19:12:54+00:00,0.0
2023-01-03 19:17:54+00:00,0.0
2023-01-03 19:22:54+00:00,0.0
2023-01-03 19:27:54+00:00,0.0
2023-01-03 19:32:54+00:00,0.0
2023-01-03 19:37:54+00:00,0.0
2023-01-03 19:42:54+00:00,1.83705866
2023-01-03 19:47:54+00:00,0.0
2023-01-03 19:52:54+00:00,0.0
2023-01-03 19:57:54+00:00,0.0
2023-01-03 20:02:54+00:00,0.0
2023-01-03 20:07:54+00:00,0.0
2023-01-03 20:12:53.100000+00:00,0.0
2023-01-03 20:17:53.100000+00:00,0.0
2023-01-03 20:22:53.100000+00:00,0.0
2023-01-03 20:27:53.100000+00:00,5.18319035
2023-01-03 20:32:53.100000+00:00,0.0
2023-01-03 20:37:53.100000+00:00,0.0
2023-01-03 20:42:53.100000+00:00,0.0
2023-01-03 20:47:53.100000+00:00,0.0
2023-01-03 20:52:53.200000+00:00,0.0
2023-01-03 20:57:53.100000+00:00,0.0
2023-01-03 21:02:53.200000+00:00,0.0
2023-01-03 21:07:53.200000+00:00,0.0
2023-01-03 21:12:53.300000+00:00,0.0
2023-01-03 21:17:53.300000+00:00,0.0
2023-01-03 21:22:53.300000+00:00,0.0
2023-01-03 21:27:53.400000+00:00,0.0
2023-01-03 21:32:53.300000+00:00,0.0
2023-01-03 21:37:53.400000+00:00,0.0
2023-01-03 21:42:53.400000+00:00,0.0
2023-01-03 21:47:53.400000+00:00,0.0
2023-01-03 21:52:53.500000+00:00,0.0
2023-01-03 21:57:53.500000+00:00,0.0
2023-01-03 22:02:53.400000+00:00,0.0
2023-01-03 22:07:53.400000+00:00,0.549719751
2023-01-03 22:12:55.100000+00:00,0.0
2023-01-03 22:17:55+00:00,0.0
2023-01-03 22:22:55.100000+00:00,0.0
2023-01-03 22:27:55.100000+00:00,0.0
2023-01-03 22:32:55.100000+00:00,0.0
2023-01-03 22:37:55+00:00,0.0
2023-01-03 22:42:55+00:00,0.0
2023-01-03 22:47:55.100000+00:00,0.0
2023-01-03 22:52:55+00:00,0.0
2023-01-03 22:57:55.100000+00:00,0.0
2023-01-03 23:02:55+00:00,0.0
2023-01-03 23:07:55.100000+00:00,0.0
2023-01-03 23:12:54+00:00,0.0
2023-01-03 23:17:54.100000+00:00,0.0
2023-01-03 23:22:54+00:00,0.0
2023-01-03 23:27:54+00:00,0.0
2023-01-03 23:32:54+00:00,0.0
2023-01-03 23:37:54+00:00,0.0
2023-01-03 23:42:54+00:00,0.0
2023-01-03 23:47:54.100000+00:00,0.0
2023-01-03 23:52:54.100000+00:00,0.0
2023-01-03 23:57:54.100000+00:00,0.0
2023-01-04 00:02:54.100000+00:00,0.0
2023-01-04 00:07:54.100000+00:00,0.0
2023-01-04 00:12:54.100000+00:00,0.0
2023-01-04 00:17:54.200000+00:00,0.0
2023-01-04 00:22:54.200000+00:00,0.0
2023-01-04 00:27:54.300000+00:00,0.0
2023-01-04 00:32:54.300000+00:00,0.0
2023-01-04 00:37:54.200000+00:00,0.0
2023-01-04 00:42:54.200000+00:00,0.0
2023-01-04 00:47:54.300000+00:00,0.0
2023-01-04 00:52:54.300000+00:00,0.0
2023-01-04 00:57:54.300000+00:00,0.0
2023-01-04 01:02:54.400000+00:00,0.0
2023-01-04 01:07:54.300000+00:00,1.52159452
2023-01-04 01:12:53.300000+00:00,0.0
2023-01-04 01:17:53.300000+00:00,0.0
2023-01-04 01:22:53.300000+00:00,0.0
2023-01-04 01:27:53.400000+00:00,0.0
2023-01-04 01:32:53.400000+00:00,0.0
2023-01-04 01:37:53.400000+00:00,0.0
2023-01-04 01:42:53.400000+00:00,0.0
2023-01-04 01:47:53.400000+00:00,0.0
2023-01-04 01:52:53.400000+00:00,0.0
2023-01-04 01:57:53.400000+00:00,0.0
2023-01-04 02:02:53.500000+00:00,0.0
2023-01-04 02:07:53.400000+00:00,0.0
2023-01-04 02:12:53.500000+00:00,0.0
2023-01-04 02:17:53.500000+00:00,0.0
2023-01-04 02:22:53.600000+00:00,0.0
2023-01-04 02:27:53.500000+00:00,0.0
2023-01-04 02:32:53.500000+00:00,0.0
2023-01-04 02:37:53.600000+00:00,0.0
2023-01-04 02:42:53.600000+00:00,0.0
2023-01-04 02:47:53.600000+00:00,0.0
2023-01-04 02:52:53.600000+00:00,0.0
2023-01-04 02:57:53.600000+00:00,0.0
2023-01-04 03:02:53.700000+00:00,0.0
2023-01-04 03:07:53.600000+00:00,0.0
2023-01-04 03:12:52.600000+00:00,0.0
2023-01-04 03:17:52.600000+00:00,0.0
2023-01-04 03:22:52.600000+00:00,0.0
2023-01-04 03:27:52.600000+00:00,0.0
2023-01-04 03:32:52.600000+00:00,0.0
2023-01-04 03:37:52.600000+00:00,0.0
2023-01-04 03:42:52.600000+00:00,0.0
2023-01-04 03:47:52.600000+00:00,0.0
2023-01-04 03:52:52.700000+00:00,0.0
2023-01-04 03:57:52.700000+00:00,0.0
2023-01-04 04:02:52.700000+00:00,0.0
2023-01-04 04:07:52.700000+00:00,0.0
2023-01-04 04:12:52.800000+00:00,0.0
2023-01-04 04:17:52.800000+00:00,0.0
2023-01-04 04:22:52.800000+00:00,0.0
2023-01-04 04:27:52.800000+00:00,0.0
2023-01-04 04:32:52.800000+00:00,0.0
2023-01-04 04:37:52.800000+00:00,0.0
2023-01-04 04:42:52.800000+00:00,0.0
2023-01-04 04:47:52.800000+00:00,0.0
2023-01-04 04:52:52.800000+00:00,0.0
2023-01-04 04:57:52.800000+00:00,0.0
2023-01-04 05:02:52.800000+00:00,0.0
2023-01-04 05:07:52.800000+00:00,0.0
2023-01-04 05:12:51.800000+00:00,0.0
2023-01-04 05:17:51.900000+00:00,0.0
2023-01-04 05:22:51.900000+00:00,0.0
2023-01-04 05:27:51.800000+00:00,0.0
2023-01-04 05:32:51.900000+00:00,0.0
2023-01-04 05:37:51.800000+00:00,0.0
2023-01-04 05:42:51.800000+00:00,0.0
2023-01-04 05:47:51.800000+00:00,0.0
2023-01-04 05:52:51.900000+00:00,0.0
2023-01-04 05:57:51.800000+00:00,0.0
2023-01-04 06:02:51.900000+00:00,0.0
2023-01-04 06:07:52+00:00,0.0
2023-01-04 06:12:52.100000+00:00,0.0
2023-01-04 06:17:52.100000+00:00,0.0
2023-01-04 06:22:52.100000+00:00,0.0
2023-01-04 06:27:52+00:00,0.0
2023-01-04 06:32:52+00:00,0.0
2023-01-04 06:37:52.100000+00:00,0.0
2023-01-04 06:42:52.100000+00:00,0.0
2023-01-04 06:47:52.200000+00:00,0.0
2023-01-04 06:52:52.200000+00:00,0.0
2023-01-04 06:57:52.300000+00:00,0.0
2023-01-04 07:02:52.200000+00:00,0.0
2023-01-04 07:07:52.300000+00:00,0.0
2023-01-04 07:12:51.300000+00:00,0.0
2023-01-04 07:17:51.300000+00:00,0.0
2023-01-04 07:22:51.400000+00:00,0.0
2023-01-04 07:27:51.500000+00:00,0.0
2023-01-04 07:32:51.400000+00:00,0.0
2023-01-04 07:37:51.400000+00:00,0.0
2023-01-04 07:42:51.400000+00:00,0.0
2023-01-04 07:47:51.400000+00:00,0.0
2023-01-04 07:52:51.500000+00:00,0.0
2023-01-04 07:57:51.500000+00:00,0.0
2023-01-04 08:02:51.500000+00:00,0.0
2023-01-04 08:07:51.600000+00:00,0.0
2023-01-04 08:12:51.600000+00:00,0.0
2023-01-04 08:17:51.700000+00:00,0.0
2023-01-04 08:22:51.600000+00:00,0.0
2023-01-04 08:27:51.700000+00:00,0.0
2023-01-04 08:32:51.800000+00:00,0.0
2023-01-04 08:37:51.800000+00:00,0.0
2023-01-04 08:42:51.800000+00:00,0.0
2023-01-04 08:47:51.800000+00:00,0.0
2023-01-04 08:52:51.900000+00:00,0.0
2023-01-04 08:57:51.900000+00:00,0.0
2023-01-04 09:02:51.900000+00:00,0.0
2023-01-04 09:07:52+00:00,0.0
2023-01-04 09:12:52.700000+00:00,0.0
2023-01-04 09:17:52.700000+00:00,0.0
2023-01-04 09:22:52.700000+00:00,0.0
2023-01-04 09:27:52.700000+00:00,0.0
2023-01-04 09:32:52.700000+00:00,0.0
2023-01-04 09:37:52.800000+00:00,0.0
2023-01-04 09:42:52.800000+00:00,0.0
2023-01-04 09:47:52.700000+00:00,0.0
2023-01-04 09:52:52.800000+00:00,0.0
2023-01-04 09:57:52.900000+00:00,0.0
2023-01-04 10:02:52.900000+00:00,0.0
2023-01-04 10:07:52.900000+00:00,0.0
2023-01-04 10:12:52.800000+00:00,0.0
2023-01-04 10:17:52.900000+00:00,0.0
2023-01-04 10:22:52.900000+00:00,0.0
2023-01-04 10:27:52.900000+00:00,0.0
2023-01-04 10:32:53+00:00,0.0
2023-01-04 10:37:53+00:00,0.0
2023-01-04 10:42:53.100000+00:00,0.0
2023-01-04 10:47:53.100000+00:00,0.0
2023-01-04 10:52:53+00:00,0.0
2023-01-04 10:57:53.100000+00:00,0.0
2023-01-04 11:02:53.100000+00:00,0.0
2023-01-04 11:07:53+00:00,0.0
2023-01-04 11:12:52+00:00,0.0
2023-01-04 11:17:52+00:00,0.0
2023-01-04 11:22:52+00:00,0.0
2023-01-04 11:27:52+00:00,0.0
2023-01-04 11:32:52+00:00,0.0
2023-01-04 11:37:52+00:00,0.0
2023-01-04 11:42:52+00:00,0.0
2023-01-04 11:47:52+00:00,0.0
2023-01-04 11:52:52+00:00,0.0
2023-01-04 11:57:52.100000+00:00,0.0
2023-01-04 12:02:52.100000+00:00,0.0
2023-01-04 12:07:52.100000+00:00,0.0
2023-01-04 12:12:52.200000+00:00,0.0
2023-01-04 12:17:52.200000+00:00,0.0
2023-01-04 12:22:52.200000+00:00,0.0
2023-01-04 12:27:52.200000+00:00,0.0
2023-01-04 12:32:52.200000+00:00,0.0
2023-01-04 12:37:52.300000+00:00,0.0
2023-01-04 12:42:52.300000+00:00,0.0
2023-01-04 12:47:52.300000+00:00,0.0
2023-01-04 12:52:52.300000+00:00,0.0
2023-01-04 12:57:52.300000+00:00,0.0
2023-01-04 13:02:52.300000+00:00,0.0
2023-01-04 13:07:52.300000+00:00,0.0
2023-01-04 13:12:51.400000+00:00,0.0
2023-01-04 13:17:51.400000+00:00,0.0
2023-01-04 13:22:51.400000+00:00,0.0
2023-01-04 13:27:51.400000+00:00,0.0
2023-01-04 13:32:51.500000+00:00,0.0
2023-01-04 13:37:51.400000+00:00,0.0
2023-01-04 13:42:51.500000+00:00,0.0
2023-01-04 13:47:51.600000+00:00,0.0
2023-01-04 13:52:51.600000+00:00,0.0
2023-01-04 13:57:51.500000+00:00,0.0
2023-01-04 14:02:51.500000+00:00,0.0
2023-01-04 14:07:51.500000+00:00,0.0
2023-01-04 14:12:51.500000+00:00,0.0
2023-01-04 14:17:51.500000+00:00,0.0
2023-01-04 14:22:51.600000+00:00,0.0
2023-01-04 14:27:51.600000+00:00,0.0
2023-01-04 14:32:51.600000+00:00,0.0
2023-01-04 14:37:51.600000+00:00,0.0
2023-01-04 14:42:51.600000+00:00,0.0
2023-01-04 14:47:51.600000+00:00,0.0
2023-01-04 14:52:51.700000+00:00,0.0
2023-01-04 14:57:51.600000+00:00,0.0
2023-01-04 15:02:51.700000+00:00,0.0
2023-01-04 15:07:51.700000+00:00,0.0
2023-01-04 15:12:50.800000+00:00,0.0
2023-01-04 15:17:50.700000+00:00,0.0
2023-01-04 15:22:50.700000+00:00,0.0
2023-01-04 15:27:50.800000+00:00,0.0
2023-01-04 15:32:50.800000+00:00,0.0
2023-01-04 15:37:50.800000+00:00,0.0
2023-01-04 15:42:50.800000+00:00,0.0
2023-01-04 15:47:50.800000+00:00,0.0
2023-01-04 15:52:50.800000+00:00,0.0
2023-01-04 15:57:50.900000+00:00,0.0
2023-01-04 16:02:50.900000+00:00,0.0
2023-01-04 16:07:50.900000+00:00,0.0
2023-01-04 16:12:51.100000+00:00,0.0
2023-01-04 16:17:51+00:00,0.0
2023-01-04 16:22:51+00:00,0.0
2023-01-04 16:27:51+00:00,0.0
2023-01-04 16:32:51+00:00,0.0
2023-01-04 16:37:51+00:00,0.0
2023-01-04 16:42:51.100000+00:00,0.0
2023-01-04 16:47:51.100000+00:00,0.0
2023-01-04 16:52:51.100000+00:00,0.0
2023-01-04 16:57:51.200000+00:00,0.0
2023-01-04 17:02:51.200000+00:00,0.0
2023-01-04 17:07:51.300000+00:00,0.0
2023-01-04 17:12:50.100000+00:00,0.0
2023-01-04 17:17:50.200000+00:00,0.0
2023-01-04 17:22:50.200000+00:00,0.0
2023-01-04 17:27:50.200000+00:00,0.0
2023-01-04 17:32:50.300000+00:00,0.0
2023-01-04 17:37:50.300000+00:00,0.0
2023-01-04 17:42:50.300000+00:00,0.0
2023-01-04 17:47:50.300000+00:00,0.0
2023-01-04 17:52:50.300000+00:00,0.0
2023-01-04 17:57:50.300000+00:00,0.0
2023-01-04 18:02:50.300000+00:00,0.0
2023-01-04 18:07:50.300000+00:00,0.0
2023-01-04 18:12:50.400000+00:00,0.0
2023-01-04 18:17:50.400000+00:00,0.0
2023-01-04 18:22:50.400000+00:00,0.0
2023-01-04 18:27:50.400000+00:00,0.0
2023-01-04 18:32:50.500000+00:00,0.0
2023-01-04 18:37:50.500000+00:00,0.0
2023-01-04 18:42:50.600000+00:00,0.0
2023-01-04 18:47:50.600000+00:00,0.0
2023-01-04 18:52:50.600000+00:00,0.0
2023-01-04 18:57:50.700000+00:00,0.0
2023-01-04 19:02:50.700000+00:00,0.0
2023-01-04 19:07:50.700000+00:00,0.0
2023-01-04 19:12:49.700000+00:00,0.0
2023-01-04 19:17:49.700000+00:00,0.0
2023-01-04 19:22:49.700000+00:00,0.0
2023-01-04 19:27:49.800000+00:00,0.0
2023-01-04 19:32:49.800000+00:00,0.0
2023-01-04 19:37:49.800000+00:00,0.0
2023-01-04 19:42:49.800000+00:00,0.0
2023-01-04 19:47:49.800000+00:00,0.0
2023-01-04 19:52:49.800000+00:00,0.0
2023-01-04 19:57:49.800000+00:00,0.0
2023-01-04 20:02:49.800000+00:00,0.0
2023-01-04 20:07:49.900000+00:00,0.0
2023-01-04 20:12:50+00:00,0.0
2023-01-04 20:17:50+00:00,0.0
2023-01-04 20:22:50+00:00,0.0
2023-01-04 20:27:50+00:00,0.0
2023-01-04 20:32:49.900000+00:00,0.0
2023-01-04 20:37:50+00:00,0.0
2023-01-04 20:42:49.900000+00:00,0.0
2023-01-04 20:47:50+00:00,0.0
2023-01-04 20:52:50+00:00,0.0
2023-01-04 20:57:50+00:00,0.0
2023-01-04 21:02:50+00:00,0.0
2023-01-04 21:07:50+00:00,0.0
2023-01-04 21:12:49.200000+00:00,0.0
2023-01-04 21:17:49.200000+00:00,0.0
2023-01-04 21:22:49.200000+00:00,0.0
2023-01-04 21:27:49.200000+00:00,0.0
2023-01-04 21:32:49.300000+00:00,0.0
2023-01-04 21:37:49.200000+00:00,0.0
2023-01-04 21:42:49.300000+00:00,0.0
2023-01-04 21:47:49.200000+00:00,0.0
2023-01-04 21:52:49.300000+00:00,0.0
2023-01-04 21:57:49.200000+00:00,0.0
2023-01-04 22:02:49.200000+00:00,0.0
2023-01-04 22:07:49.200000+00:00,0.0
2023-01-04 22:12:50.700000+00:00,0.0
2023-01-04 22:17:50.700000+00:00,0.0
2023-01-04 22:22:50.600000+00:00,0.0
2023-01-04 22:27:50.600000+00:00,0.0
2023-01-04 22:32:50.700000+00:00,0.0
2023-01-04 22:37:50.600000+00:00,0.0
2023-01-04 22:42:50.700000+00:00,0.0
2023-01-04 22:47:50.700000+00:00,0.0
2023-01-04 22:52:50.600000+00:00,0.0
2023-01-04 22:57:50.700000+00:00,0.0
2023-01-04 23:02:50.700000+00:00,0.0
2023-01-04 23:07:50.700000+00:00,0.0
2023-01-04 23:12:50+00:00,0.0
2023-01-04 23:17:49.900000+00:00,0.0
2023-01-04 23:22:50+00:00,0.0
2023-01-04 23:27:50+00:00,0.0
2023-01-04 23:32:49.900000+00:00,0.0
2023-01-04 23:37:49.900000+00:00,0.0
2023-01-04 23:42:49.900000+00:00,0.0
2023-01-04 23:47:49.900000+00:00,0.0
2023-01-04 23:52:50+00:00,0.0
2023-01-04 23:57:50.100000+00:00,0.0
2023-01-05 00:02:50+00:00,0.0
2023-01-05 00:07:50.100000+00:00,0.0
2023-01-05 00:12:50.100000+00:00,2.85780382
2023-01-05 00:17:50.100000+00:00,0.0
2023-01-05 00:22:50.100000+00:00,0.0
2023-01-05 00:27:50.100000+00:00,0.0
2023-01-05 00:32:50+00:00,0.0
2023-01-05 00:37:50.100000+00:00,0.0
2023-01-05 00:42:50.100000+00:00,0.0
2023-01-05 00:47:50.100000+00:00,0.0
2023-01-05 00:52:50.200000+00:00,0.0
2023-01-05 00:57:50.200000+00:00,0.0
2023-01-05 01:02:50.300000+00:00,0.0
2023-01-05 01:07:50.300000+00:00,0.0
2023-01-05 01:12:49.300000+00:00,0.0
2023-01-05 01:17:49.300000+00:00,0.0
2023-01-05 01:22:49.300000+00:00,0.0
2023-01-05 01:27:49.300000+00:00,0.0
2023-01-05 01:32:49.300000+00:00,0.0
2023-01-05 01:37:49.300000+00:00,0.0
2023-01-05 01:42:49.300000+00:00,0.0
2023-01-05 01:47:49.400000+00:00,0.0
2023-01-05 01:52:49.400000+00:00,0.0
2023-01-05 01:57:49.500000+00:00,0.0
2023-01-05 02:02:49.500000+00:00,0.0
2023-01-05 02:07:49.600000+00:00,0.0
2023-01-05 02:12:49.400000+00:00,0.0
2023-01-05 02:17:49.400000+00:00,0.0
2023-01-05 02:22:49.500000+00:00,0.0
2023-01-05 02:27:49.500000+00:00,0.0
2023-01-05 02:32:49.500000+00:00,0.0
2023-01-05 02:37:49.500000+00:00,0.0
2023-01-05 02:42:49.500000+00:00,0.0
2023-01-05 02:47:49.600000+00:00,0.0
2023-01-05 02:52:49.500000+00:00,0.0
2023-01-05 02:57:49.500000+00:00,0.0
2023-01-05 03:02:49.600000+00:00,0.0
2023-01-05 03:07:49.600000+00:00,0.0
2023-01-05 03:12:48.900000+00:00,0.0
2023-01-05 03:17:48.800000+00:00,0.0
2023-01-05 03:22:48.900000+00:00,0.0
2023-01-05 03:27:48.900000+00:00,0.0
2023-01-05 03:32:48.900000+00:00,0.0
2023-01-05 03:37:49+00:00,0.0
2023-01-05 03:42:49+00:00,0.0
2023-01-05 03:47:49+00:00,0.0
2023-01-05 03:52:49+00:00,0.0
2023-01-05 03:57:48.900000+00:00,0.0
2023-01-05 04:02:49+00:00,0.0
2023-01-05 04:07:48.900000+00:00,0.0
2023-01-05 04:12:48.900000+00:00,0.0
2023-01-05 04:17:48.900000+00:00,0.0
2023-01-05 04:22:48.900000+00:00,0.0
2023-01-05 04:27:48.900000+00:00,0.0
2023-01-05 04:32:48.900000+00:00,0.0
2023-01-05 04:37:49+00:00,0.0
2023-01-05 04:42:49+00:00,0.0
2023-01-05 04:47:49+00:00,0.0
2023-01-05 04:52:49+00:00,0.0
2023-01-05 04:57:49+00:00,0.0
2023-01-05 05:02:49+00:00,0.0
2023-01-05 05:07:48.900000+00:00,0.0
2023-01-05 05:12:48.100000+00:00,0.0
2023-01-05 05:17:48.200000+00:00,0.0
2023-01-05 05:22:48.200000+00:00,0.0
2023-01-05 05:27:48.200000+00:00,0.0
2023-01-05 05:32:48.200000+00:00,0.0
2023-01-05 05:37:48.100000+00:00,0.0
2023-01-05 05:42:48.100000+00:00,0.0
2023-01-05 05:47:48.200000+00:00,0.0
2023-01-05 05:52:48.200000+00:00,0.0
2023-01-05 05:57:48.200000+00:00,0.0
2023-01-05 06:02:48.200000+00:00,0.0
2023-01-05 06:07:48.200000+00:00,0.0
2023-01-05 06:12:48.200000+00:00,0.0
2023-01-05 06:17:48.200000+00:00,0.0
2023-01-05 06:22:48.300000+00:00,0.0
2023-01-05 06:27:48.300000+00:00,0.0
2023-01-05 06:32:48.300000+00:00,0.0
2023-01-05 06:37:48.300000+00:00,0.0
2023-01-05 06:42:48.400000+00:00,0.0
2023-01-05 06:47:48.300000+00:00,0.0
2023-01-05 06:52:48.400000+00:00,0.0
2023-01-05 06:57:48.400000+00:00,0.0
2023-01-05 07:02:48.400000+00:00,0.0
2023-01-05 07:07:48.400000+00:00,0.0
2023-01-05 07:12:48.500000+00:00,0.0
2023-01-05 07:17:48.500000+00:00,0.0
2023-01-05 07:22:48.500000+00:00,0.0
2023-01-05 07:27:48.500000+00:00,0.0
2023-01-05 07:32:48.500000+00:00,0.0
2023-01-05 07:37:48.600000+00:00,0.0
2023-01-05 07:42:48.600000+00:00,0.0
2023-01-05 07:47:48.500000+00:00,0.0
2023-01-05 07:52:48.500000+00:00,0.0
2023-01-05 07:57:48.600000+00:00,0.0
2023-01-05 08:02:48.600000+00:00,0.0
2023-01-05 08:07:48.600000+00:00,0.0
2023-01-05 08:12:47.500000+00:00,0.0
2023-01-05 08:17:47.500000+00:00,0.0
2023-01-05 08:22:47.500000+00:00,0.0
2023-01-05 08:27:47.500000+00:00,0.0
2023-01-05 08:32:47.500000+00:00,0.0
2023-01-05 08:37:47.600000+00:00,0.0
2023-01-05 08:42:47.700000+00:00,0.0
2023-01-05 08:47:47.700000+00:00,0.0
2023-01-05 08:52:47.700000+00:00,0.0
2023-01-05 08:57:47.700000+00:00,0.0
2023-01-05 09:02:47.700000+00:00,0.0
2023-01-05 09:07:47.700000+00:00,0.0
2023-01-05 09:12:49.500000+00:00,0.0
2023-01-05 09:17:49.500000+00:00,0.0
2023-01-05 09:22:49.600000+00:00,0.0
2023-01-05 09:27:49.600000+00:00,0.0
2023-01-05 09:32:49.600000+00:00,0.0
2023-01-05 09:37:49.700000+00:00,0.0
2023-01-05 09:42:49.800000+00:00,0.0
2023-01-05 09:47:49.800000+00:00,0.0
2023-01-05 09:52:49.800000+00:00,0.0
2023-01-05 09:57:49.800000+00:00,0.0
2023-01-05 10:02:49.800000+00:00,0.0
2023-01-05 10:07:49.800000+00:00,0.0
2023-01-05 10:12:48.800000+00:00,0.0
2023-01-05 10:17:48.800000+00:00,0.0
2023-01-05 10:22:48.800000+00:00,0.0
2023-01-05 10:27:48.800000+00:00,0.0
