_time,_value
2023-02-09 06:14:38.200000+00:00,71.9780197
2023-02-09 06:19:38.200000+00:00,71.9727173
2023-02-09 06:24:38.400000+00:00,71.9780197
2023-02-09 06:29:38.700000+00:00,71.9474945
2023-02-09 06:34:39+00:00,71.9636002
2023-02-09 06:39:39+00:00,71.9474945
2023-02-09 06:44:39.300000+00:00,71.9670334
2023-02-09 06:49:39.400000+00:00,71.9780197
2023-02-09 06:54:39.500000+00:00,71.9630203
2023-02-09 06:59:39.800000+00:00,68.3701401
2023-02-09 07:04:39.900000+00:00,66.2475662
2023-02-09 07:09:40.200000+00:00,66.0256424
2023-02-09 07:14:40.400000+00:00,62.5152664
2023-02-09 07:19:40.400000+00:00,61.5079346
2023-02-09 07:24:40.600000+00:00,59.3101311
2023-02-09 07:29:40.800000+00:00,59.3101311
2023-02-09 07:34:41+00:00,60.1775856
2023-02-09 07:39:41.100000+00:00,60.1965828
2023-02-09 07:44:41.300000+00:00,60.1892548
2023-02-09 07:49:41.400000+00:00,60.1769104
2023-02-09 07:54:41.600000+00:00,60.1648331
2023-02-09 07:59:41.700000+00:00,61.227108
2023-02-09 08:04:41.900000+00:00,61.2332115
2023-02-09 08:09:42.100000+00:00,58.3028069
2023-02-09 08:14:42.700000+00:00,61.1172142
2023-02-09 08:19:42.800000+00:00,61.0195351
2023-02-09 08:24:43+00:00,61.0195351
2023-02-09 08:29:43.200000+00:00,60.736557
2023-02-09 08:34:43.500000+00:00,57.8893394
2023-02-09 08:39:43.900000+00:00,59.3101311
2023-02-09 08:44:43.900000+00:00,58.3150177
2023-02-09 08:49:44+00:00,59.1880341
2023-02-09 08:54:44.300000+00:00,59.1880341
2023-02-09 08:59:44.600000+00:00,59.1880341
2023-02-09 09:04:44.600000+00:00,59.1880341
2023-02-09 09:09:44.800000+00:00,59.1880341
2023-02-09 09:14:45+00:00,59.1880341
2023-02-09 09:19:45+00:00,59.1880341
2023-02-09 09:24:45.200000+00:00,59.1880341
2023-02-09 09:29:45.400000+00:00,60.1843758
2023-02-09 09:34:45.600000+00:00,58.8996239
2023-02-09 09:39:45.900000+00:00,57.6133919
2023-02-09 09:44:46+00:00,59.3101311
2023-02-09 09:49:46.200000+00:00,57.8697205
2023-02-09 09:54:46.200000+00:00,60.2014656
2023-02-09 09:59:46.300000+00:00,58.3625069
2023-02-09 10:04:46.600000+00:00,58.3699646
2023-02-09 10:09:46.800000+00:00,58.3577538
2023-02-09 10:14:46+00:00,58.3577538
2023-02-09 10:19:46.200000+00:00,58.3577538
2023-02-09 10:24:46.500000+00:00,58.3283005
2023-02-09 10:29:46.700000+00:00,58.336319
2023-02-09 10:34:46.700000+00:00,57.7533607
2023-02-09 10:39:47.100000+00:00,57.7418594
2023-02-09 10:44:47.100000+00:00,57.7533607
2023-02-09 10:49:47.400000+00:00,57.7514343
2023-02-09 10:54:47.400000+00:00,57.7414436
2023-02-09 10:59:47.600000+00:00,57.7533607
2023-02-09 11:04:47.600000+00:00,57.7669067
2023-02-09 11:09:47.800000+00:00,57.7617645
2023-02-09 11:14:47.900000+00:00,57.7520447
2023-02-09 11:19:48+00:00,57.7594643
2023-02-09 11:24:48.200000+00:00,57.7560425
2023-02-09 11:29:48.500000+00:00,57.7593689
2023-02-09 11:34:48.700000+00:00,57.7384644
2023-02-09 11:39:49+00:00,57.7501831
2023-02-09 11:44:49.300000+00:00,57.7533607
2023-02-09 11:49:49.600000+00:00,57.7545776
2023-02-09 11:54:49.600000+00:00,57.751152
2023-02-09 11:59:49.900000+00:00,57.7629318
2023-02-09 12:04:49.900000+00:00,57.7533607
2023-02-09 12:09:50.300000+00:00,57.7533607
2023-02-09 12:14:49.600000+00:00,57.7533607
2023-02-09 12:19:49.800000+00:00,57.7384644
2023-02-09 12:24:50+00:00,57.7472534
2023-02-09 12:29:50.200000+00:00,57.7653618
2023-02-09 12:34:50.400000+00:00,57.7501831
2023-02-09 12:39:50.400000+00:00,57.7533607
2023-02-09 12:44:50.600000+00:00,54.0781212
2023-02-09 12:49:50.700000+00:00,56.5018311
2023-02-09 12:54:50.800000+00:00,56.5018311
2023-02-09 12:59:50.900000+00:00,56.5018311
2023-02-09 13:04:51+00:00,58.315197
2023-02-09 13:09:51.100000+00:00,56.0134277
2023-02-09 13:14:51.500000+00:00,55.0446167
2023-02-09 13:19:51.500000+00:00,52.9736252
2023-02-09 13:24:51.500000+00:00,54.1819267
2023-02-09 13:29:51.400000+00:00,54.1819267
2023-02-09 13:34:51.700000+00:00,54.1819267
2023-02-09 13:39:51.900000+00:00,54.1819267
2023-02-09 13:44:52+00:00,54.1819267
2023-02-09 13:49:51.900000+00:00,54.1819267
2023-02-09 13:54:52+00:00,54.1819267
2023-02-09 13:59:52.200000+00:00,54.1819267
2023-02-09 14:04:52.300000+00:00,54.1819267
2023-02-09 14:09:52.400000+00:00,54.1819267
2023-02-09 14:14:51.500000+00:00,54.1819267
2023-02-09 14:19:51.500000+00:00,54.1819267
2023-02-09 14:24:51.600000+00:00,54.1819267
2023-02-09 14:29:51.700000+00:00,54.1819267
2023-02-09 14:34:51.700000+00:00,54.1819267
2023-02-09 14:39:51.700000+00:00,54.1819267
2023-02-09 14:44:51.700000+00:00,54.1819267
2023-02-09 14:49:51.800000+00:00,54.1819267
2023-02-09 14:54:51.900000+00:00,54.1819267
2023-02-09 14:59:52.100000+00:00,54.1819267
2023-02-09 15:04:52.300000+00:00,54.1819267
2023-02-09 15:09:52.300000+00:00,53.8156281
2023-02-09 15:14:52.700000+00:00,56.2576294
2023-02-09 15:19:52.900000+00:00,56.2576294
2023-02-09 15:24:52.900000+00:00,56.2576294
2023-02-09 15:29:53.200000+00:00,56.2576294
2023-02-09 15:34:53.300000+00:00,56.2576294
2023-02-09 15:39:53.600000+00:00,56.2576294
2023-02-09 15:44:53.700000+00:00,55.3113594
2023-02-09 15:49:53.800000+00:00,55.3113594
2023-02-09 15:54:53.900000+00:00,55.3202705
2023-02-09 15:59:54.100000+00:00,55.3113594
2023-02-09 16:04:54.200000+00:00,55.3269081
2023-02-09 16:09:54.500000+00:00,55.3174629
2023-02-09 16:14:53.500000+00:00,54.1819267
2023-02-09 16:19:53.800000+00:00,54.1819267
2023-02-09 16:24:54.200000+00:00,54.1819267
2023-02-09 16:29:54.400000+00:00,54.1819267
2023-02-09 16:34:54.400000+00:00,54.1819267
2023-02-09 16:39:54.600000+00:00,54.1819267
2023-02-09 16:44:54.600000+00:00,54.1819267
2023-02-09 16:49:54.700000+00:00,54.1819267
2023-02-09 16:54:54.700000+00:00,53.3028069
2023-02-09 16:59:54.900000+00:00,53.2967033
2023-02-09 17:04:54.900000+00:00,99.6336975
2023-02-09 17:09:54.900000+00:00,99.6336975
2023-02-09 17:14:54.400000+00:00,99.6336975
2023-02-09 17:19:54.700000+00:00,99.6336975
2023-02-09 17:24:54.800000+00:00,99.6336975
2023-02-09 17:29:55.100000+00:00,59.5543327
2023-02-09 17:34:55.100000+00:00,54.1880341
2023-02-09 17:39:55.400000+00:00,52.4952888
2023-02-09 17:44:55.700000+00:00,53.4082146
2023-02-09 17:49:56+00:00,53.4190445
2023-02-09 17:54:56.200000+00:00,53.4086456
2023-02-09 17:59:56.400000+00:00,53.4188042
2023-02-09 18:04:56.600000+00:00,53.4249077
2023-02-09 18:09:56.800000+00:00,53.4249077
2023-02-09 18:14:59.900000+00:00,53.4249077
2023-02-09 18:20:00+00:00,53.4188042
2023-02-09 18:25:00.100000+00:00,53.4258842
2023-02-09 18:30:00.200000+00:00,53.4188042
2023-02-09 18:35:00.100000+00:00,53.4188042
2023-02-09 18:40:00.300000+00:00,53.4188042
2023-02-09 18:45:00.700000+00:00,53.4227066
2023-02-09 18:50:00.800000+00:00,53.4188042
2023-02-09 18:55:00.800000+00:00,53.4318466
2023-02-09 19:00:00.800000+00:00,53.4188042
2023-02-09 19:05:00.900000+00:00,53.4188042
2023-02-09 19:10:01.100000+00:00,53.4188042
2023-02-09 19:15:01.200000+00:00,53.4188042
2023-02-09 19:20:01.400000+00:00,53.4249077
2023-02-09 19:25:01.600000+00:00,53.4188042
2023-02-09 19:30:01.600000+00:00,53.4188042
2023-02-09 19:35:01.700000+00:00,53.4114761
2023-02-09 19:40:01.700000+00:00,53.4127007
2023-02-09 19:45:01.800000+00:00,53.4188042
2023-02-09 19:50:02.100000+00:00,50.8058662
2023-02-09 19:55:02.100000+00:00,50.7936554
2023-02-09 20:00:02.300000+00:00,50.8071098
2023-02-09 20:05:02.500000+00:00,50.7936554
2023-02-09 20:10:02.700000+00:00,51.9401932
2023-02-09 20:15:02+00:00,50.5189247
2023-02-09 20:20:02+00:00,50.5375366
2023-02-09 20:25:02.200000+00:00,50.5189247
2023-02-09 20:30:02.400000+00:00,51.6178246
2023-02-09 20:35:02.600000+00:00,51.6178246
2023-02-09 20:40:02.600000+00:00,51.6178246
2023-02-09 20:45:02.800000+00:00,51.6178246
2023-02-09 20:50:03+00:00,51.6178246
2023-02-09 20:55:03.200000+00:00,51.6178246
2023-02-09 21:00:03.300000+00:00,51.611721
2023-02-09 21:05:03.400000+00:00,51.6178246
2023-02-09 21:10:03.500000+00:00,51.6178246
2023-02-09 21:15:03.700000+00:00,51.6178246
2023-02-09 21:20:03.800000+00:00,51.6178246
2023-02-09 21:25:03.900000+00:00,51.6178246
2023-02-09 21:30:04+00:00,51.6178246
2023-02-09 21:35:04.300000+00:00,51.6178246
2023-02-09 21:40:04.300000+00:00,52.4725266
2023-02-09 21:45:04.600000+00:00,52.4725266
2023-02-09 21:50:04.800000+00:00,52.4725266
2023-02-09 21:55:05+00:00,52.4725266
2023-02-09 22:00:05.200000+00:00,52.4725266
2023-02-09 22:05:05.200000+00:00,52.4725266
2023-02-09 22:10:05.500000+00:00,52.4725266
2023-02-09 22:15:06.400000+00:00,52.4725266
2023-02-09 22:20:06.500000+00:00,52.4725266
2023-02-09 22:25:06.400000+00:00,52.4725266
2023-02-09 22:30:06.500000+00:00,52.4725266
2023-02-09 22:35:06.500000+00:00,52.4725266
2023-02-09 22:40:06.500000+00:00,52.4725266
2023-02-09 22:45:06.700000+00:00,52.4725266
2023-02-09 22:50:07.100000+00:00,52.4725266
2023-02-09 22:55:07.200000+00:00,52.4725266
2023-02-09 23:00:07.300000+00:00,55.725338
2023-02-09 23:05:07.300000+00:00,57.7472534
2023-02-09 23:10:07.300000+00:00,61.5079346
2023-02-09 23:15:07.700000+00:00,67.0024414
2023-02-09 23:20:07.900000+00:00,66.6361389
2023-02-09 23:25:08+00:00,75.8241806
2023-02-09 23:30:08.400000+00:00,99.6336975
2023-02-09 23:35:08.500000+00:00,99.6336975
2023-02-09 23:40:08.400000+00:00,99.6336975
2023-02-09 23:45:08.800000+00:00,99.6336975
2023-02-09 23:50:08.900000+00:00,99.6336975
2023-02-09 23:55:08.900000+00:00,99.6336975
2023-02-10 00:00:09+00:00,99.6336975
2023-02-10 00:05:09.300000+00:00,99.6336975
2023-02-10 00:10:09.300000+00:00,99.6336975
2023-02-10 00:15:08.500000+00:00,99.6336975
2023-02-10 00:20:08.700000+00:00,99.6336975
2023-02-10 00:25:08.900000+00:00,99.6336975
2023-02-10 00:30:09+00:00,99.6336975
2023-02-10 00:35:09+00:00,99.6336975
2023-02-10 00:40:08.900000+00:00,99.6336975
2023-02-10 00:45:09+00:00,99.6336975
2023-02-10 00:50:09+00:00,99.6336975
2023-02-10 00:55:09.300000+00:00,99.6336975
2023-02-10 01:00:09.400000+00:00,99.6336975
2023-02-10 01:05:09.600000+00:00,99.6336975
2023-02-10 01:10:09.800000+00:00,99.6336975
2023-02-10 01:15:10.300000+00:00,99.6336975
2023-02-10 01:20:10.300000+00:00,99.6336975
2023-02-10 01:25:10.600000+00:00,99.6336975
2023-02-10 01:30:10.900000+00:00,99.6336975
2023-02-10 01:35:11.100000+00:00,99.6336975
2023-02-10 01:40:11.200000+00:00,99.6336975
2023-02-10 01:45:11.500000+00:00,99.6336975
2023-02-10 01:50:11.500000+00:00,99.6336975
2023-02-10 01:55:11.700000+00:00,99.6336975
2023-02-10 02:00:11.800000+00:00,99.6336975
2023-02-10 02:05:12.100000+00:00,99.6336975
2023-02-10 02:10:12.100000+00:00,99.6336975
2023-02-10 02:15:11.500000+00:00,99.6336975
2023-02-10 02:20:11.700000+00:00,99.6336975
2023-02-10 02:25:12+00:00,99.6336975
2023-02-10 02:30:12.400000+00:00,99.6336975
2023-02-10 02:35:12.500000+00:00,99.6336975
2023-02-10 02:40:12.700000+00:00,99.6336975
2023-02-10 02:45:12.700000+00:00,99.6336975
2023-02-10 02:50:12.800000+00:00,99.6336975
2023-02-10 02:55:13.100000+00:00,99.6336975
2023-02-10 03:00:13.200000+00:00,99.6336975
2023-02-10 03:05:13.500000+00:00,99.6336975
2023-02-10 03:10:13.600000+00:00,99.6336975
2023-02-10 03:15:13.700000+00:00,54.0436897
2023-02-10 03:20:13.900000+00:00,53.2649574
2023-02-10 03:25:14+00:00,54.3040276
2023-02-10 03:30:14+00:00,54.3040276
2023-02-10 03:35:14.100000+00:00,54.3040276
2023-02-10 03:40:14+00:00,54.3040276
2023-02-10 03:45:14.300000+00:00,54.3040276
2023-02-10 03:50:14.300000+00:00,99.6336975
2023-02-10 03:55:14.300000+00:00,99.6336975
2023-02-10 04:00:14.400000+00:00,99.6336975
2023-02-10 04:05:14.400000+00:00,99.6336975
2023-02-10 04:10:14.400000+00:00,99.6336975
2023-02-10 04:15:14.600000+00:00,99.6336975
2023-02-10 04:20:14.900000+00:00,99.6336975
2023-02-10 04:25:14.900000+00:00,99.6336975
2023-02-10 04:30:14.900000+00:00,99.6336975
2023-02-10 04:35:15+00:00,99.6336975
2023-02-10 04:40:15+00:00,99.6336975
2023-02-10 04:45:15+00:00,99.6336975
2023-02-10 04:50:15.100000+00:00,99.6336975
2023-02-10 04:55:15.400000+00:00,99.6336975
2023-02-10 05:00:15.700000+00:00,99.6336975
2023-02-10 05:05:15.800000+00:00,99.6336975
2023-02-10 05:10:15.900000+00:00,99.6336975
2023-02-10 05:15:15+00:00,99.6336975
2023-02-10 05:20:15.100000+00:00,99.6336975
2023-02-10 05:25:15.200000+00:00,99.6336975
2023-02-10 05:30:15.300000+00:00,99.6336975
2023-02-10 05:35:15.300000+00:00,99.6336975
2023-02-10 05:40:15.600000+00:00,99.6336975
2023-02-10 05:45:15.600000+00:00,99.6336975
2023-02-10 05:50:15.600000+00:00,99.6336975
2023-02-10 05:55:15.900000+00:00,99.6336975
2023-02-10 06:00:16.100000+00:00,99.6336975
2023-02-10 06:05:16.100000+00:00,99.6336975
2023-02-10 06:10:16.300000+00:00,99.6336975
2023-02-10 06:15:15.400000+00:00,99.6336975
2023-02-10 06:20:15.600000+00:00,99.6336975
2023-02-10 06:25:15.600000+00:00,99.6336975
2023-02-10 06:30:15.800000+00:00,99.6336975
2023-02-10 06:35:16.100000+00:00,99.6336975
2023-02-10 06:40:16+00:00,99.6336975
2023-02-10 06:45:16.200000+00:00,99.6336975
2023-02-10 06:50:16.400000+00:00,99.6336975
2023-02-10 06:55:16.800000+00:00,99.6336975
2023-02-10 07:00:16.900000+00:00,99.6336975
2023-02-10 07:05:17+00:00,99.6336975
2023-02-10 07:10:17+00:00,99.6336975
2023-02-10 07:15:17.400000+00:00,99.6336975
2023-02-10 07:20:17.600000+00:00,99.6336975
2023-02-10 07:25:17.900000+00:00,99.6336975
2023-02-10 07:30:18.300000+00:00,99.6336975
2023-02-10 07:35:18.500000+00:00,99.6336975
2023-02-10 07:40:18.600000+00:00,99.6336975
2023-02-10 07:45:18.700000+00:00,99.6336975
2023-02-10 07:50:18.900000+00:00,99.6336975
2023-02-10 07:55:19+00:00,99.6336975
2023-02-10 08:00:19.100000+00:00,99.6336975
2023-02-10 08:05:19.200000+00:00,99.6336975
2023-02-10 08:10:19.400000+00:00,99.6336975
2023-02-10 08:15:21.100000+00:00,99.6336975
2023-02-10 08:20:21.400000+00:00,99.6336975
2023-02-10 08:25:21.600000+00:00,99.6336975
2023-02-10 08:30:21.600000+00:00,99.6336975
2023-02-10 08:35:21.900000+00:00,99.6336975
2023-02-10 08:40:22+00:00,99.6336975
2023-02-10 08:45:22.300000+00:00,99.6336975
2023-02-10 08:50:22.300000+00:00,99.6336975
2023-02-10 08:55:22.500000+00:00,99.6336975
2023-02-10 09:00:22.800000+00:00,99.6336975
2023-02-10 09:05:22.800000+00:00,99.6336975
2023-02-10 09:10:22.900000+00:00,99.6336975
2023-02-10 09:15:22.200000+00:00,99.6336975
2023-02-10 09:20:22.300000+00:00,99.6336975
2023-02-10 09:25:22.600000+00:00,99.6336975
2023-02-10 09:30:22.700000+00:00,99.6336975
2023-02-10 09:35:22.900000+00:00,99.6336975
2023-02-10 09:40:22.900000+00:00,99.6336975
2023-02-10 09:45:23.100000+00:00,99.6336975
2023-02-10 09:50:23.100000+00:00,99.6336975
2023-02-10 09:55:23.300000+00:00,99.6336975
2023-02-10 10:00:23.300000+00:00,99.6336975
2023-02-10 10:05:23.300000+00:00,99.6336975
2023-02-10 10:10:23.400000+00:00,99.6336975
2023-02-10 10:15:23.600000+00:00,99.6336975
2023-02-10 10:20:23.800000+00:00,99.6336975
2023-02-10 10:25:24+00:00,99.6336975
2023-02-10 10:30:24.100000+00:00,99.6336975
2023-02-10 10:35:24.400000+00:00,99.6336975
2023-02-10 10:40:24.500000+00:00,99.6336975
2023-02-10 10:45:24.500000+00:00,99.6336975
2023-02-10 10:50:24.600000+00:00,99.6336975
2023-02-10 10:55:24.700000+00:00,99.6336975
2023-02-10 11:00:24.900000+00:00,99.6336975
2023-02-10 11:05:25.200000+00:00,99.6336975
2023-02-10 11:10:25.200000+00:00,99.6336975
2023-02-10 11:15:24.600000+00:00,99.6336975
2023-02-10 11:20:24.900000+00:00,99.6336975
2023-02-10 11:25:25.100000+00:00,99.6336975
2023-02-10 11:30:25.100000+00:00,99.6336975
2023-02-10 11:35:25.300000+00:00,99.6336975
2023-02-10 11:40:25.300000+00:00,99.6336975
2023-02-10 11:45:25.300000+00:00,99.6336975
2023-02-10 11:50:25.300000+00:00,99.6336975
2023-02-10 11:55:25.300000+00:00,99.6336975
2023-02-10 12:00:25.600000+00:00,99.6336975
2023-02-10 12:05:25.800000+00:00,99.6336975
2023-02-10 12:10:25.900000+00:00,99.6336975
2023-02-10 12:15:25.900000+00:00,99.6336975
2023-02-10 12:20:25.900000+00:00,99.6336975
2023-02-10 12:25:26+00:00,99.6336975
2023-02-10 12:30:26.200000+00:00,99.6336975
2023-02-10 12:35:26.300000+00:00,99.6336975
2023-02-10 12:40:26.400000+00:00,99.6336975
2023-02-10 12:45:26.500000+00:00,99.6336975
2023-02-10 12:50:26.700000+00:00,99.6336975
2023-02-10 12:55:26.700000+00:00,99.6336975
2023-02-10 13:00:26.900000+00:00,99.6336975
2023-02-10 13:05:27.100000+00:00,99.6336975
2023-02-10 13:10:27.300000+00:00,99.6336975
2023-02-10 13:15:26.400000+00:00,99.6336975
2023-02-10 13:20:26.400000+00:00,99.6336975
2023-02-10 13:25:26.500000+00:00,99.6336975
2023-02-10 13:30:26.700000+00:00,99.6336975
2023-02-10 13:35:26.700000+00:00,99.6336975
2023-02-10 13:40:26.900000+00:00,99.6336975
2023-02-10 13:45:26.900000+00:00,99.6336975
2023-02-10 13:50:27.200000+00:00,99.6336975
2023-02-10 13:55:27.200000+00:00,99.6336975
2023-02-10 14:00:27.300000+00:00,99.6336975
2023-02-10 14:05:27.600000+00:00,99.6336975
2023-02-10 14:10:27.700000+00:00,99.6336975
2023-02-10 14:15:28+00:00,99.6336975
2023-02-10 14:20:28.200000+00:00,99.6336975
2023-02-10 14:25:28.100000+00:00,99.6336975
2023-02-10 14:30:28.400000+00:00,99.6336975
2023-02-10 14:35:28.300000+00:00,99.6336975
2023-02-10 14:40:28.300000+00:00,99.6336975
2023-02-10 14:45:28.400000+00:00,99.6336975
2023-02-10 14:50:28.500000+00:00,99.6336975
2023-02-10 14:55:28.600000+00:00,99.6336975
2023-02-10 15:00:28.800000+00:00,99.6336975
2023-02-10 15:05:29+00:00,99.6336975
2023-02-10 15:10:29.100000+00:00,99.6336975
2023-02-10 15:15:28.200000+00:00,99.6336975
2023-02-10 15:20:28.400000+00:00,99.6336975
2023-02-10 15:25:28.500000+00:00,99.6336975
2023-02-10 15:30:28.600000+00:00,99.6336975
2023-02-10 15:35:28.700000+00:00,99.6336975
2023-02-10 15:40:29+00:00,99.6336975
2023-02-10 15:45:29.300000+00:00,99.6336975
2023-02-10 15:50:29.300000+00:00,99.6336975
2023-02-10 15:55:29.400000+00:00,99.6336975
2023-02-10 16:00:29.600000+00:00,99.6336975
2023-02-10 16:05:29.800000+00:00,99.6336975
2023-02-10 16:10:30+00:00,99.6336975
2023-02-10 16:15:30.200000+00:00,99.6336975
2023-02-10 16:20:30.300000+00:00,99.6336975
2023-02-10 16:25:30.400000+00:00,99.6336975
2023-02-10 16:30:30.600000+00:00,99.6336975
2023-02-10 16:35:30.700000+00:00,99.6336975
2023-02-10 16:40:30.900000+00:00,99.6336975
2023-02-10 16:45:31.200000+00:00,99.6336975
2023-02-10 16:50:31.400000+00:00,99.6336975
2023-02-10 16:55:31.600000+00:00,99.6336975
2023-02-10 17:00:31.800000+00:00,99.6336975
2023-02-10 17:05:31.900000+00:00,99.6336975
2023-02-10 17:10:31.900000+00:00,99.6336975
2023-02-10 17:15:31+00:00,99.6336975
2023-02-10 17:20:31.300000+00:00,99.6336975
2023-02-10 17:25:31.400000+00:00,99.6336975
2023-02-10 17:30:31.500000+00:00,99.6336975
2023-02-10 17:35:31.700000+00:00,99.6336975
2023-02-10 17:40:31.900000+00:00,99.6336975
2023-02-10 17:45:32.100000+00:00,99.6336975
2023-02-10 17:50:32.100000+00:00,99.6336975
2023-02-10 17:55:32.200000+00:00,99.6336975
2023-02-10 18:00:32.400000+00:00,99.6336975
2023-02-10 18:05:32.400000+00:00,99.6336975
2023-02-10 18:10:32.500000+00:00,99.6336975
2023-02-10 18:15:32.700000+00:00,99.6336975
2023-02-10 18:20:32.800000+00:00,99.6336975
2023-02-10 18:25:32.800000+00:00,99.6336975
2023-02-10 18:30:33.100000+00:00,99.6336975
2023-02-10 18:35:33.100000+00:00,99.6336975
2023-02-10 18:40:33.300000+00:00,99.6336975
2023-02-10 18:45:33.400000+00:00,99.6336975
2023-02-10 18:50:33.500000+00:00,99.6336975
2023-02-10 18:55:33.800000+00:00,99.6336975
2023-02-10 19:00:34+00:00,99.6336975
2023-02-10 19:05:34.100000+00:00,99.6336975
2023-02-10 19:10:34.200000+00:00,99.6336975
2023-02-10 19:15:33.400000+00:00,99.6336975
2023-02-10 19:20:33.600000+00:00,99.6336975
2023-02-10 19:25:33.800000+00:00,99.6336975
2023-02-10 19:30:33.900000+00:00,99.6336975
2023-02-10 19:35:34.100000+00:00,99.6336975
2023-02-10 19:40:34.400000+00:00,99.6336975
2023-02-10 19:45:34.600000+00:00,99.6336975
2023-02-10 19:50:34.900000+00:00,99.6336975
2023-02-10 19:55:34.900000+00:00,99.6336975
2023-02-10 20:00:35.200000+00:00,99.6336975
2023-02-10 20:05:35.400000+00:00,99.6336975
2023-02-10 20:10:35.500000+00:00,99.6336975
2023-02-10 20:15:35.700000+00:00,99.6336975
2023-02-10 20:20:35.600000+00:00,99.6336975
2023-02-10 20:25:35.800000+00:00,99.6336975
2023-02-10 20:30:36+00:00,99.6336975
2023-02-10 20:35:36+00:00,99.6336975
2023-02-10 20:40:36.200000+00:00,99.6336975
2023-02-10 20:45:36.100000+00:00,99.6336975
2023-02-10 20:50:36.300000+00:00,99.6336975
2023-02-10 20:55:36.500000+00:00,99.6336975
2023-02-10 21:00:36.700000+00:00,99.6336975
2023-02-10 21:05:36.600000+00:00,99.6336975
2023-02-10 21:10:36.900000+00:00,99.6336975
2023-02-10 21:15:36+00:00,99.6336975
2023-02-10 21:20:36+00:00,99.6336975
2023-02-10 21:25:36.200000+00:00,99.6336975
2023-02-10 21:30:36.100000+00:00,99.6336975
2023-02-10 21:35:36.300000+00:00,99.6336975
2023-02-10 21:40:36.400000+00:00,99.6336975
2023-02-10 21:45:36.600000+00:00,99.6336975
2023-02-10 21:50:36.600000+00:00,99.6336975
2023-02-10 21:55:36.800000+00:00,99.6336975
2023-02-10 22:00:36.800000+00:00,99.6336975
2023-02-10 22:05:37+00:00,99.6336975
2023-02-10 22:10:37+00:00,99.6336975
2023-02-10 22:15:38.900000+00:00,99.6336975
2023-02-10 22:20:38.800000+00:00,99.6336975
2023-02-10 22:25:39.100000+00:00,99.6336975
2023-02-10 22:30:39.400000+00:00,99.6336975
2023-02-10 22:35:39.400000+00:00,99.6336975
2023-02-10 22:40:39.600000+00:00,99.6336975
2023-02-10 22:45:39.700000+00:00,99.6336975
2023-02-10 22:50:40+00:00,99.6336975
2023-02-10 22:55:39.900000+00:00,99.6336975
2023-02-10 23:00:40.100000+00:00,99.6336975
2023-02-10 23:05:40.300000+00:00,99.6336975
2023-02-10 23:10:40.400000+00:00,99.6336975
2023-02-10 23:15:39.400000+00:00,99.6336975
2023-02-10 23:20:39.400000+00:00,99.6336975
2023-02-10 23:25:39.400000+00:00,99.6336975
2023-02-10 23:30:39.400000+00:00,99.6336975
2023-02-10 23:35:39.600000+00:00,99.6336975
2023-02-10 23:40:39.700000+00:00,99.6336975
2023-02-10 23:45:39.900000+00:00,99.6336975
2023-02-10 23:50:40.100000+00:00,99.6336975
2023-02-10 23:55:40.400000+00:00,99.6336975
2023-02-11 00:00:40.500000+00:00,99.6336975
2023-02-11 00:05:40.800000+00:00,99.6336975
2023-02-11 00:10:40.800000+00:00,99.6336975
2023-02-11 00:15:41.300000+00:00,99.6336975
2023-02-11 00:20:41.400000+00:00,99.6336975
2023-02-11 00:25:41.600000+00:00,99.6336975
2023-02-11 00:30:41.800000+00:00,99.6336975
2023-02-11 00:35:42.100000+00:00,99.6336975
2023-02-11 00:40:42.300000+00:00,99.6336975
2023-02-11 00:45:42.400000+00:00,99.6336975
2023-02-11 00:50:42.600000+00:00,99.6336975
2023-02-11 00:55:42.600000+00:00,99.6336975
2023-02-11 01:00:42.500000+00:00,99.6336975
2023-02-11 01:05:42.800000+00:00,99.6336975
2023-02-11 01:10:42.800000+00:00,99.6336975
2023-02-11 01:15:42.100000+00:00,99.6336975
2023-02-11 01:20:42.100000+00:00,96.4665604
2023-02-11 01:25:42.100000+00:00,99.6336975
2023-02-11 01:30:42.100000+00:00,99.6336975
2023-02-11 01:35:42.200000+00:00,99.6336975
2023-02-11 01:40:42.200000+00:00,99.6336975
2023-02-11 01:45:42.300000+00:00,99.6336975
2023-02-11 01:50:42.600000+00:00,99.6336975
2023-02-11 01:55:42.800000+00:00,99.6336975
2023-02-11 02:00:42.900000+00:00,99.6336975
2023-02-11 02:05:43.100000+00:00,99.6336975
2023-02-11 02:10:43.200000+00:00,99.6336975
2023-02-11 02:15:43.300000+00:00,99.6336975
2023-02-11 02:20:43.400000+00:00,99.6336975
2023-02-11 02:25:43.400000+00:00,99.6336975
2023-02-11 02:30:43.600000+00:00,99.6336975
2023-02-11 02:35:43.900000+00:00,99.6336975
2023-02-11 02:40:44+00:00,99.6336975
2023-02-11 02:45:43.900000+00:00,99.6336975
2023-02-11 02:50:44.100000+00:00,99.6336975
2023-02-11 02:55:44.100000+00:00,99.6336975
2023-02-11 03:00:44.300000+00:00,99.6336975
2023-02-11 03:05:44.400000+00:00,99.6336975
2023-02-11 03:10:44.700000+00:00,99.6336975
2023-02-11 03:15:43.600000+00:00,99.6336975
2023-02-11 03:20:44+00:00,99.6336975
2023-02-11 03:25:44+00:00,99.6336975
2023-02-11 03:30:44.100000+00:00,99.6336975
2023-02-11 03:35:44.400000+00:00,99.6336975
