_time,_value
2023-02-14 05:07:28.600000+00:00,3.65834403
2023-02-14 05:12:27.800000+00:00,2.1764214
2023-02-14 05:17:27.700000+00:00,3.54297423
2023-02-14 05:22:27.800000+00:00,3.0241816
2023-02-14 05:27:28+00:00,3.52808785
2023-02-14 05:32:28.100000+00:00,1.02998006
2023-02-14 05:37:28.300000+00:00,2.57833266
2023-02-14 05:42:28.700000+00:00,3.84442472
2023-02-14 05:47:28.900000+00:00,3.67695236
2023-02-14 05:52:28.900000+00:00,3.66206598
2023-02-14 05:57:29+00:00,3.65834403
2023-02-14 06:02:29+00:00,3.68067384
2023-02-14 06:07:29+00:00,0.360622108
2023-02-14 06:12:28.200000+00:00,3.61740661
2023-02-14 06:17:28.300000+00:00,3.63229299
2023-02-14 06:22:28.200000+00:00,3.66206598
2023-02-14 06:27:28.200000+00:00,3.69675994
2023-02-14 06:32:28.400000+00:00,3.74766278
2023-02-14 06:37:28.700000+00:00,3.70300341
2023-02-14 06:42:28.900000+00:00,3.59987044
2023-02-14 06:47:28.900000+00:00,3.65462279
2023-02-14 06:52:29.200000+00:00,3.40899634
2023-02-14 06:57:29.300000+00:00,3.17081332
2023-02-14 07:02:29.600000+00:00,2.87308407
2023-02-14 07:07:29.700000+00:00,2.58651996
2023-02-14 07:12:31+00:00,2.95845127
2023-02-14 07:17:31.100000+00:00,2.54558229
2023-02-14 07:22:31.100000+00:00,2.50092292
2023-02-14 07:27:31.100000+00:00,0.446593404
2023-02-14 07:32:31.200000+00:00,2.62327552
2023-02-14 07:37:31.300000+00:00,2.52325273
2023-02-14 07:42:31.600000+00:00,2.50092292
2023-02-14 07:47:31.800000+00:00,2.51580954
2023-02-14 07:52:32+00:00,2.51580954
2023-02-14 07:57:32+00:00,2.51953101
2023-02-14 08:02:32.200000+00:00,2.47115016
2023-02-14 08:07:32.100000+00:00,2.45626354
2023-02-14 08:12:33+00:00,2.56046867
2023-02-14 08:17:33.100000+00:00,2.54558229
2023-02-14 08:22:33.300000+00:00,2.57163358
2023-02-14 08:27:33.500000+00:00,2.56046867
2023-02-14 08:32:33.800000+00:00,2.57535529
2023-02-14 08:37:34+00:00,2.53069592
2023-02-14 08:42:34.300000+00:00,2.56046867
2023-02-14 08:47:34.500000+00:00,2.56046867
2023-02-14 08:52:34.500000+00:00,2.56046867
2023-02-14 08:57:34.700000+00:00,2.54558229
2023-02-14 09:02:34.800000+00:00,2.59024167
2023-02-14 09:07:34.800000+00:00,2.51414919
2023-02-14 09:12:35.200000+00:00,2.53069592
2023-02-14 09:17:35.200000+00:00,2.50092292
2023-02-14 09:22:35.500000+00:00,2.53069592
2023-02-14 09:27:35.800000+00:00,0.751667321
2023-02-14 09:32:35.900000+00:00,2.53069592
2023-02-14 09:37:36.100000+00:00,2.53069592
2023-02-14 09:42:36.300000+00:00,2.53069592
2023-02-14 09:47:36.400000+00:00,2.52116871
2023-02-14 09:52:36.400000+00:00,2.5381391
2023-02-14 09:57:36.600000+00:00,2.5567472
2023-02-14 10:02:36.800000+00:00,2.54260492
2023-02-14 10:07:37+00:00,2.51580954
2023-02-14 10:12:36+00:00,2.2454946
2023-02-14 10:17:36.100000+00:00,2.55276299
2023-02-14 10:22:36.500000+00:00,2.51580954
2023-02-14 10:27:36.400000+00:00,2.56046867
2023-02-14 10:32:36.500000+00:00,2.56046867
2023-02-14 10:37:36.800000+00:00,2.51283216
2023-02-14 10:42:36.800000+00:00,2.54558229
2023-02-14 10:47:36.900000+00:00,2.58651996
2023-02-14 10:52:36.900000+00:00,2.51580954
2023-02-14 10:57:37.200000+00:00,2.54558229
2023-02-14 11:02:37.500000+00:00,2.53069592
2023-02-14 11:07:37.500000+00:00,2.57535529
2023-02-14 11:12:37.800000+00:00,2.5679121
2023-02-14 11:17:38.200000+00:00,2.58279848
2023-02-14 11:22:38.300000+00:00,2.56046867
2023-02-14 11:27:38.600000+00:00,2.53069592
2023-02-14 11:32:38.800000+00:00,2.51580954
2023-02-14 11:37:38.900000+00:00,2.51580954
2023-02-14 11:42:39.200000+00:00,2.53069592
2023-02-14 11:47:39.300000+00:00,2.57535529
2023-02-14 11:52:39.500000+00:00,2.5381391
2023-02-14 11:57:39.700000+00:00,2.57535529
2023-02-14 12:02:39.700000+00:00,2.51580954
2023-02-14 12:07:39.900000+00:00,2.56046867
2023-02-14 12:12:39.300000+00:00,2.53069592
2023-02-14 12:17:39.400000+00:00,2.56046867
2023-02-14 12:22:39.700000+00:00,2.59024167
2023-02-14 12:27:39.600000+00:00,2.56046867
2023-02-14 12:32:39.900000+00:00,2.56046867
2023-02-14 12:37:40+00:00,1.26285076
2023-02-14 12:42:40.100000+00:00,2.62424517
2023-02-14 12:47:40.300000+00:00,2.54558229
2023-02-14 12:52:40.400000+00:00,2.53069592
2023-02-14 12:57:40.600000+00:00,2.54558229
2023-02-14 13:02:40.500000+00:00,2.51580954
2023-02-14 13:07:40.500000+00:00,2.56419039
2023-02-14 13:12:40.700000+00:00,2.59024167
2023-02-14 13:17:41+00:00,2.60512805
2023-02-14 13:22:40.900000+00:00,2.56046867
2023-02-14 13:27:41.100000+00:00,2.57535529
2023-02-14 13:32:41.200000+00:00,2.56046867
2023-02-14 13:37:41.100000+00:00,2.60512805
2023-02-14 13:42:41.300000+00:00,2.54558229
2023-02-14 13:47:41.400000+00:00,2.60512805
2023-02-14 13:52:41.400000+00:00,2.59024167
2023-02-14 13:57:41.400000+00:00,2.59024167
2023-02-14 14:02:41.700000+00:00,2.62001467
2023-02-14 14:07:41.700000+00:00,2.60512805
2023-02-14 14:12:40.500000+00:00,2.60512805
2023-02-14 14:17:40.500000+00:00,2.62001467
2023-02-14 14:22:40.700000+00:00,2.60512805
2023-02-14 14:27:40.700000+00:00,2.59024167
2023-02-14 14:32:40.900000+00:00,2.54558229
2023-02-14 14:37:41.200000+00:00,2.54186082
2023-02-14 14:42:41.300000+00:00,2.56046867
2023-02-14 14:47:41.400000+00:00,2.57535529
2023-02-14 14:52:41.400000+00:00,2.60512805
2023-02-14 14:57:41.600000+00:00,2.60512805
2023-02-14 15:02:41.600000+00:00,2.62001467
2023-02-14 15:07:41.600000+00:00,2.62001467
2023-02-14 15:12:41.900000+00:00,2.62001467
2023-02-14 15:17:42+00:00,2.59768486
2023-02-14 15:22:42.100000+00:00,2.60512805
2023-02-14 15:27:42.300000+00:00,2.62001467
2023-02-14 15:32:42.600000+00:00,2.59024167
2023-02-14 15:37:42.700000+00:00,2.59024167
2023-02-14 15:42:42.700000+00:00,2.57535529
2023-02-14 15:47:42.700000+00:00,2.54558229
2023-02-14 15:52:42.800000+00:00,2.60512805
2023-02-14 15:57:42.900000+00:00,2.60512805
2023-02-14 16:02:43.100000+00:00,2.56046867
2023-02-14 16:07:43.100000+00:00,2.57535529
2023-02-14 16:12:42.500000+00:00,2.60140657
2023-02-14 16:17:42.700000+00:00,2.59917355
2023-02-14 16:22:42.800000+00:00,2.62001467
2023-02-14 16:27:42.800000+00:00,2.62373614
2023-02-14 16:32:43+00:00,2.63490105
2023-02-14 16:37:43.200000+00:00,2.64234424
2023-02-14 16:42:43.400000+00:00,2.62001467
2023-02-14 16:47:43.500000+00:00,2.57312226
2023-02-14 16:52:43.600000+00:00,2.57535529
2023-02-14 16:57:43.800000+00:00,2.58651996
2023-02-14 17:02:43.900000+00:00,2.63490105
2023-02-14 17:07:44.200000+00:00,2.63490105
2023-02-14 17:12:44.400000+00:00,2.59024167
2023-02-14 17:17:44.400000+00:00,2.57535529
2023-02-14 17:22:44.400000+00:00,2.54558229
2023-02-14 17:27:44.500000+00:00,2.63490105
2023-02-14 17:32:44.600000+00:00,2.62001467
2023-02-14 17:37:44.600000+00:00,2.62373614
2023-02-14 17:42:44.700000+00:00,2.63266802
2023-02-14 17:47:44.700000+00:00,2.63490105
2023-02-14 17:52:44.900000+00:00,0.92843318
2023-02-14 17:57:44.900000+00:00,2.63490105
2023-02-14 18:02:45+00:00,2.53069592
2023-02-14 18:07:45+00:00,2.54558229
2023-02-14 18:12:44.400000+00:00,2.56046867
2023-02-14 18:17:44.600000+00:00,2.56046867
2023-02-14 18:22:44.700000+00:00,2.51580954
2023-02-14 18:27:45+00:00,2.53069592
2023-02-14 18:32:45.100000+00:00,2.54558229
2023-02-14 18:37:45.100000+00:00,2.53069592
2023-02-14 18:42:45.300000+00:00,2.56046867
2023-02-14 18:47:45.500000+00:00,2.54558229
2023-02-14 18:52:45.600000+00:00,2.56046867
2023-02-14 18:57:45.900000+00:00,2.56046867
2023-02-14 19:02:46+00:00,2.54558229
2023-02-14 19:07:46.300000+00:00,2.56419039
2023-02-14 19:12:46.600000+00:00,2.57535529
2023-02-14 19:17:46.600000+00:00,2.56046867
2023-02-14 19:22:46.700000+00:00,2.56046867
2023-02-14 19:27:46.800000+00:00,2.57907677
2023-02-14 19:32:46.800000+00:00,2.57535529
2023-02-14 19:37:46.900000+00:00,2.53069592
2023-02-14 19:42:47.100000+00:00,2.56046867
2023-02-14 19:47:47+00:00,2.54558229
2023-02-14 19:52:47.200000+00:00,2.56046867
2023-02-14 19:57:47.100000+00:00,2.54855967
2023-02-14 20:02:47.300000+00:00,2.52325273
2023-02-14 20:07:47.400000+00:00,2.56046867
2023-02-14 20:12:46.700000+00:00,2.57535529
2023-02-14 20:17:47+00:00,2.57535529
2023-02-14 20:22:47.300000+00:00,2.5269742
2023-02-14 20:27:47.500000+00:00,2.56046867
2023-02-14 20:32:47.500000+00:00,2.54558229
2023-02-14 20:37:47.600000+00:00,2.57907677
2023-02-14 20:42:47.800000+00:00,0.178637356
2023-02-14 20:47:47.800000+00:00,3.14920688
2023-02-14 20:52:47.800000+00:00,2.54558229
2023-02-14 20:57:48.100000+00:00,2.55302548
2023-02-14 21:02:48.400000+00:00,2.56046867
2023-02-14 21:07:48.400000+00:00,2.53069592
2023-02-14 21:12:48.900000+00:00,2.53069592
2023-02-14 21:17:49.100000+00:00,2.53069592
2023-02-14 21:22:49.200000+00:00,2.54558229
2023-02-14 21:27:49.400000+00:00,2.08955407
2023-02-14 21:32:49.700000+00:00,1.08450878
2023-02-14 21:37:49.700000+00:00,2.56046867
2023-02-14 21:42:49.800000+00:00,2.54558229
2023-02-14 21:47:49.900000+00:00,2.57907677
2023-02-14 21:52:50+00:00,2.59024167
2023-02-14 21:57:50.100000+00:00,2.53069592
2023-02-14 22:02:50+00:00,2.59396338
2023-02-14 22:07:50.300000+00:00,2.57535529
2023-02-14 22:12:50.900000+00:00,2.60512805
2023-02-14 22:17:51+00:00,2.54558229
2023-02-14 22:22:51+00:00,2.54558229
2023-02-14 22:27:51.200000+00:00,2.57535529
2023-02-14 22:32:51.600000+00:00,2.5567472
2023-02-14 22:37:51.700000+00:00,2.54558229
2023-02-14 22:42:51.800000+00:00,2.55823565
2023-02-14 22:47:51.900000+00:00,2.54558229
2023-02-14 22:52:52+00:00,2.56046867
2023-02-14 22:57:52.200000+00:00,2.57535529
2023-02-14 23:02:52.100000+00:00,2.59024167
2023-02-14 23:07:52.200000+00:00,2.53069592
2023-02-14 23:12:52.600000+00:00,2.73910618
2023-02-14 23:17:52.800000+00:00,2.64978743
2023-02-14 23:22:52.800000+00:00,2.66467381
2023-02-14 23:27:53+00:00,2.62001467
2023-02-14 23:32:53+00:00,2.55451417
2023-02-14 23:37:53.200000+00:00,2.60512805
2023-02-14 23:42:53.400000+00:00,0.381459832
2023-02-14 23:47:53.400000+00:00,2.27018309
2023-02-14 23:52:53.600000+00:00,2.50836611
2023-02-14 23:57:53.900000+00:00,2.67956042
2023-02-15 00:02:54+00:00,2.48603654
2023-02-15 00:07:54+00:00,2.49868989
2023-02-15 00:12:53.100000+00:00,2.58345342
2023-02-15 00:17:53.300000+00:00,2.60820556
2023-02-15 00:22:53.300000+00:00,2.56046867
2023-02-15 00:27:53.300000+00:00,2.60512805
2023-02-15 00:32:53.300000+00:00,2.54558229
2023-02-15 00:37:53.300000+00:00,2.56046867
2023-02-15 00:42:53.600000+00:00,2.50836611
2023-02-15 00:47:53.700000+00:00,2.53069592
2023-02-15 00:52:53.800000+00:00,2.5269742
2023-02-15 00:57:54.100000+00:00,2.57535529
2023-02-15 01:02:54+00:00,2.56046867
2023-02-15 01:07:54.200000+00:00,2.54558229
2023-02-15 01:12:54.300000+00:00,2.53069592
2023-02-15 01:17:54.500000+00:00,2.48975825
2023-02-15 01:22:54.600000+00:00,2.54558229
2023-02-15 01:27:54.900000+00:00,2.53069592
2023-02-15 01:32:54.900000+00:00,2.56046867
2023-02-15 01:37:55.200000+00:00,2.51580954
2023-02-15 01:42:55.400000+00:00,2.53069592
2023-02-15 01:47:55.500000+00:00,2.54558229
2023-02-15 01:52:55.700000+00:00,2.48603654
2023-02-15 01:57:55.900000+00:00,4.00817537
2023-02-15 02:02:55.900000+00:00,3.99328923
2023-02-15 02:07:56.200000+00:00,3.94386601
2023-02-15 02:12:55.400000+00:00,3.98956776
2023-02-15 02:17:55.400000+00:00,3.98733473
2023-02-15 02:22:55.600000+00:00,3.99328923
2023-02-15 02:27:55.700000+00:00,3.96351624
2023-02-15 02:32:55.800000+00:00,3.99328923
2023-02-15 02:37:55.800000+00:00,3.91885686
2023-02-15 02:42:56+00:00,3.95815706
2023-02-15 02:47:56.100000+00:00,3.91885686
2023-02-15 02:52:56.100000+00:00,3.94862986
2023-02-15 02:57:56.200000+00:00,3.93746519
2023-02-15 03:02:56.400000+00:00,3.94862986
2023-02-15 03:07:56.300000+00:00,3.90397048
2023-02-15 03:12:56.200000+00:00,3.90397048
2023-02-15 03:17:56.400000+00:00,3.87196445
2023-02-15 03:22:56.600000+00:00,3.87419748
2023-02-15 03:27:56.900000+00:00,3.8533566
2023-02-15 03:32:57.100000+00:00,3.84442472
2023-02-15 03:37:57.300000+00:00,3.79604387
2023-02-15 03:42:57.600000+00:00,3.81465173
2023-02-15 03:47:57.600000+00:00,3.82953835
2023-02-15 03:52:57.800000+00:00,3.81465173
2023-02-15 03:57:58+00:00,3.81465173
2023-02-15 04:02:58.100000+00:00,3.81465173
2023-02-15 04:07:58.200000+00:00,3.81465173
2023-02-15 04:12:57.700000+00:00,3.79604387
2023-02-15 04:17:57.800000+00:00,3.78115749
2023-02-15 04:22:58.100000+00:00,3.7513845
2023-02-15 04:27:58.300000+00:00,3.7513845
2023-02-15 04:32:58.500000+00:00,3.72161174
2023-02-15 04:37:58.500000+00:00,3.72161174
2023-02-15 04:42:58.600000+00:00,3.76627111
2023-02-15 04:47:58.700000+00:00,3.74542975
2023-02-15 04:52:58.600000+00:00,3.76627111
2023-02-15 04:57:58.800000+00:00,3.7513845
2023-02-15 05:02:58.700000+00:00,3.73649812
2023-02-15 05:07:58.900000+00:00,3.74662089
2023-02-15 05:12:59.200000+00:00,3.76627111
2023-02-15 05:17:59.400000+00:00,3.7513845
2023-02-15 05:22:59.400000+00:00,3.7513845
2023-02-15 05:27:59.600000+00:00,3.7513845
2023-02-15 05:32:59.700000+00:00,3.75510597
2023-02-15 05:37:59.700000+00:00,3.81465173
2023-02-15 05:43:00+00:00,3.87791944
2023-02-15 05:48:00.200000+00:00,3.8593111
2023-02-15 05:53:00.400000+00:00,3.88536263
2023-02-15 05:58:00.600000+00:00,3.8890841
2023-02-15 06:03:00.800000+00:00,3.87419748
2023-02-15 06:08:01+00:00,3.87419748
2023-02-15 06:13:00.500000+00:00,3.91885686
2023-02-15 06:18:00.600000+00:00,3.900249
2023-02-15 06:23:00.700000+00:00,3.8890841
2023-02-15 06:28:01+00:00,3.90397048
2023-02-15 06:33:01.200000+00:00,3.93374324
2023-02-15 06:38:01.400000+00:00,3.90397048
2023-02-15 06:43:01.600000+00:00,3.68067384
2023-02-15 06:48:01.700000+00:00,3.42388272
2023-02-15 06:53:01.900000+00:00,3.11126733
2023-02-15 06:58:02.100000+00:00,3.03683496
2023-02-15 07:03:02.200000+00:00,2.88797069
2023-02-15 07:08:02.300000+00:00,2.6944468
2023-02-15 07:13:02.500000+00:00,2.54930401
2023-02-15 07:18:02.700000+00:00,2.6984005
2023-02-15 07:23:02.800000+00:00,2.53304911
2023-02-15 07:28:02.900000+00:00,2.50788665
2023-02-15 07:33:03+00:00,2.67956042
2023-02-15 07:38:03.100000+00:00,2.3969667
2023-02-15 07:43:03.400000+00:00,2.56806779
2023-02-15 07:48:03.400000+00:00,2.89541388
2023-02-15 07:53:03.400000+00:00,2.63490105
2023-02-15 07:58:03.700000+00:00,2.49294496
2023-02-15 08:03:03.800000+00:00,2.62001467
2023-02-15 08:08:04.100000+00:00,2.59024167
2023-02-15 08:13:04.900000+00:00,2.50092292
2023-02-15 08:18:04.900000+00:00,2.50092292
2023-02-15 08:23:05.100000+00:00,2.51580954
2023-02-15 08:28:05.300000+00:00,2.53069592
2023-02-15 08:33:05.500000+00:00,2.51580954
2023-02-15 08:38:05.500000+00:00,2.53069592
2023-02-15 08:43:05.500000+00:00,2.56046867
2023-02-15 08:48:05.800000+00:00,2.54930401
2023-02-15 08:53:05.900000+00:00,2.59024167
2023-02-15 08:58:06.100000+00:00,2.47115016
2023-02-15 09:03:06.200000+00:00,2.53069592
2023-02-15 09:08:06.400000+00:00,2.53069592
2023-02-15 09:13:06.800000+00:00,2.54558229
2023-02-15 09:18:06.900000+00:00,2.58279848
2023-02-15 09:23:07.100000+00:00,2.56046867
2023-02-15 09:28:07.200000+00:00,2.56046867
2023-02-15 09:33:07.300000+00:00,2.59024167
2023-02-15 09:38:07.500000+00:00,2.57535529
2023-02-15 09:43:07.700000+00:00,2.57312226
2023-02-15 09:48:07.700000+00:00,2.56046867
2023-02-15 09:53:08+00:00,2.63490105
2023-02-15 09:58:08.200000+00:00,2.57535529
2023-02-15 10:03:08.600000+00:00,2.59024167
2023-02-15 10:08:08.700000+00:00,2.51580954
2023-02-15 10:13:07.900000+00:00,2.54558229
2023-02-15 10:18:08.100000+00:00,2.56046867
2023-02-15 10:23:08.200000+00:00,2.53441739
2023-02-15 10:28:08.400000+00:00,2.56046867
2023-02-15 10:33:08.400000+00:00,2.76887894
2023-02-15 10:38:08.600000+00:00,2.59024167
2023-02-15 10:43:08.600000+00:00,2.51580954
2023-02-15 10:48:08.600000+00:00,2.54558229
2023-02-15 10:53:08.700000+00:00,2.5381391
2023-02-15 10:58:08.600000+00:00,2.54558229
2023-02-15 11:03:08.800000+00:00,2.54558229
2023-02-15 11:08:08.700000+00:00,2.56419039
2023-02-15 11:13:09.100000+00:00,2.58651996
2023-02-15 11:18:09.300000+00:00,2.55302548
2023-02-15 11:23:09.300000+00:00,2.57535529
2023-02-15 11:28:09.400000+00:00,2.59024167
2023-02-15 11:33:09.400000+00:00,2.53069592
2023-02-15 11:38:09.600000+00:00,2.50092292
2023-02-15 11:43:09.500000+00:00,2.52325273
2023-02-15 11:48:09.900000+00:00,2.50092292
2023-02-15 11:53:10.100000+00:00,2.53069592
2023-02-15 11:58:10.400000+00:00,2.56344604
2023-02-15 12:03:10.600000+00:00,2.62000275
2023-02-15 12:08:10.800000+00:00,2.51208782
2023-02-15 12:13:10.200000+00:00,2.57535529
2023-02-15 12:18:10.500000+00:00,2.54558229
2023-02-15 12:23:10.600000+00:00,2.51580954
2023-02-15 12:28:10.800000+00:00,2.54558229
2023-02-15 12:33:11+00:00,2.54930401
2023-02-15 12:38:11.100000+00:00,2.56046867
2023-02-15 12:43:11.200000+00:00,2.47115016
2023-02-15 12:48:11.200000+00:00,2.55302548
2023-02-15 12:53:11.300000+00:00,2.59396338
2023-02-15 12:58:11.400000+00:00,2.60512805
2023-02-15 13:03:11.500000+00:00,0.104205132
2023-02-15 13:08:11.800000+00:00,2.61167288
2023-02-15 13:13:12.100000+00:00,2.56046867
2023-02-15 13:18:12.300000+00:00,2.57535529
2023-02-15 13:23:12.400000+00:00,2.49720144
2023-02-15 13:28:12.500000+00:00,2.54558229
2023-02-15 13:33:12.700000+00:00,2.53069592
2023-02-15 13:38:12.700000+00:00,2.5679121
2023-02-15 13:43:12.800000+00:00,2.59024167
2023-02-15 13:48:13.200000+00:00,2.56046867
2023-02-15 13:53:13.400000+00:00,2.54930401
2023-02-15 13:58:13.500000+00:00,2.48603654
2023-02-15 14:03:13.500000+00:00,2.54930401
2023-02-15 14:08:13.800000+00:00,2.61257124
2023-02-15 14:13:13.300000+00:00,2.62001467
2023-02-15 14:18:13.600000+00:00,2.58279848
2023-02-15 14:23:13.600000+00:00,2.61108279
2023-02-15 14:28:13.900000+00:00,2.57535529
2023-02-15 14:33:14.100000+00:00,2.49080014
2023-02-15 14:38:14.200000+00:00,2.51580954
2023-02-15 14:43:14.100000+00:00,2.53069592
2023-02-15 14:48:14.200000+00:00,2.64978743
2023-02-15 14:53:14.400000+00:00,2.54558229
2023-02-15 14:58:14.400000+00:00,2.59024167
2023-02-15 15:03:14.600000+00:00,2.48231483
2023-02-15 15:08:14.700000+00:00,2.59024167
2023-02-15 15:13:14.700000+00:00,2.59396338
2023-02-15 15:18:14.900000+00:00,2.46370697
2023-02-15 15:23:14.900000+00:00,2.53069592
2023-02-15 15:28:14.900000+00:00,2.53069592
2023-02-15 15:33:15+00:00,2.51580954
2023-02-15 15:38:15+00:00,2.56046867
2023-02-15 15:43:15.100000+00:00,2.53069592
2023-02-15 15:48:15.100000+00:00,2.54558229
2023-02-15 15:53:15.300000+00:00,2.54558229
2023-02-15 15:58:15.600000+00:00,2.56046867
2023-02-15 16:03:15.800000+00:00,2.57535529
2023-02-15 16:08:15.800000+00:00,2.55302548
2023-02-15 16:13:15+00:00,2.56046867
2023-02-15 16:18:15.100000+00:00,2.57535529
2023-02-15 16:23:15.300000+00:00,2.59024167
2023-02-15 16:28:15.200000+00:00,2.54930401
2023-02-15 16:33:15.400000+00:00,2.57163358
2023-02-15 16:38:15.600000+00:00,2.56046867
2023-02-15 16:43:15.700000+00:00,2.57535529
2023-02-15 16:48:15.800000+00:00,2.56046867
2023-02-15 16:53:15.800000+00:00,2.57535529
2023-02-15 16:58:16+00:00,2.56046867
2023-02-15 17:03:16.200000+00:00,2.50092292
2023-02-15 17:08:16.200000+00:00,2.51580954
2023-02-15 17:13:16.500000+00:00,2.42649078
2023-02-15 17:18:16.800000+00:00,2.57535529
2023-02-15 17:23:17+00:00,2.56046867
2023-02-15 17:28:17.300000+00:00,2.56419039
2023-02-15 17:33:17.500000+00:00,2.54930401
2023-02-15 17:38:17.500000+00:00,2.56046867
2023-02-15 17:43:17.700000+00:00,2.54558229
2023-02-15 17:48:17.700000+00:00,2.53069592
2023-02-15 17:53:17.800000+00:00,2.54558229
2023-02-15 17:58:17.900000+00:00,2.57163358
2023-02-15 18:03:18.200000+00:00,2.55302548
2023-02-15 18:08:18.200000+00:00,2.54558229
2023-02-15 18:13:17.300000+00:00,2.54930401
2023-02-15 18:18:17.300000+00:00,2.54558229
2023-02-15 18:23:17.600000+00:00,0.171194136
2023-02-15 18:28:17.900000+00:00,2.77301049
2023-02-15 18:33:18+00:00,2.53069592
2023-02-15 18:38:18.100000+00:00,2.59024167
2023-02-15 18:43:18.200000+00:00,2.54558229
2023-02-15 18:48:18.300000+00:00,2.53069592
2023-02-15 18:53:18.600000+00:00,2.5679121
2023-02-15 18:58:18.500000+00:00,2.53069592
2023-02-15 19:03:18.700000+00:00,2.56046867
2023-02-15 19:08:19+00:00,2.59024167
2023-02-15 19:13:19.100000+00:00,2.57907677
2023-02-15 19:18:19.300000+00:00,2.56046867
2023-02-15 19:23:19.400000+00:00,2.56046867
2023-02-15 19:28:19.500000+00:00,2.57535529
2023-02-15 19:33:19.700000+00:00,2.59024167
2023-02-15 19:38:19.900000+00:00,2.56046867
2023-02-15 19:43:20.100000+00:00,2.58651996
2023-02-15 19:48:20.300000+00:00,2.56046867
2023-02-15 19:53:20.400000+00:00,2.56046867
2023-02-15 19:58:20.400000+00:00,2.56046867
2023-02-15 20:03:20.500000+00:00,2.56046867
2023-02-15 20:08:20.800000+00:00,2.57535529
2023-02-15 20:13:19.900000+00:00,2.57535529
2023-02-15 20:18:20.200000+00:00,2.62001467
2023-02-15 20:23:20.300000+00:00,2.54558229
2023-02-15 20:28:20.600000+00:00,2.54558229
2023-02-15 20:33:20.800000+00:00,2.57535529
2023-02-15 20:38:20.900000+00:00,2.56046867
2023-02-15 20:43:21+00:00,2.56046867
2023-02-15 20:48:21.200000+00:00,2.56046867
2023-02-15 20:53:21.300000+00:00,0.150666416
2023-02-15 20:58:21.300000+00:00,2.60002518
2023-02-15 21:03:21.500000+00:00,2.59024167
2023-02-15 21:08:21.600000+00:00,2.59396338
2023-02-15 21:13:22+00:00,2.5567472
2023-02-15 21:18:22+00:00,2.56046867
2023-02-15 21:23:22.200000+00:00,1.44480503
2023-02-15 21:28:22.300000+00:00,2.57744408
2023-02-15 21:33:22.300000+00:00,2.57535529
2023-02-15 21:38:22.500000+00:00,2.5381391
2023-02-15 21:43:22.600000+00:00,2.53441739
2023-02-15 21:48:22.700000+00:00,2.56046867
2023-02-15 21:53:22.900000+00:00,3.22491336
2023-02-15 21:58:23.100000+00:00,3.58763361
2023-02-15 22:03:23.400000+00:00,3.3122344
2023-02-15 22:08:23.500000+00:00,3.36860728
2023-02-15 22:13:24.600000+00:00,3.79342365
2023-02-15 22:18:24.800000+00:00,3.21919394
2023-02-15 22:23:25+00:00,2.90285707
2023-02-15 22:28:25.200000+00:00,3.0070622
2023-02-15 22:33:25.300000+00:00,3.01824355
2023-02-15 22:38:25.300000+00:00,3.01822686
2023-02-15 22:43:25.500000+00:00,3.0070622
2023-02-15 22:48:25.700000+00:00,2.94751644
2023-02-15 22:53:25.700000+00:00,2.99217558
2023-02-15 22:58:25.800000+00:00,2.81353831
2023-02-15 23:03:26+00:00,2.81353831
2023-02-15 23:08:26.300000+00:00,2.73910618
2023-02-15 23:13:26.400000+00:00,2.79493022
2023-02-15 23:18:26.500000+00:00,2.79865193
2023-02-15 23:23:26.700000+00:00,2.80609512
2023-02-15 23:28:26.900000+00:00,2.79865193
2023-02-15 23:33:27+00:00,2.78748703
2023-02-15 23:38:26.900000+00:00,2.75399256
2023-02-15 23:43:27.200000+00:00,2.78599858
2023-02-15 23:48:27.200000+00:00,2.78376555
2023-02-15 23:53:27.400000+00:00,2.80609512
2023-02-15 23:58:27.700000+00:00,2.79865193
2023-02-16 00:03:27.600000+00:00,2.79865193
2023-02-16 00:08:27.800000+00:00,2.54558229
2023-02-16 00:13:26.800000+00:00,2.60512805
2023-02-16 00:18:26.800000+00:00,2.56046867
2023-02-16 00:23:26.800000+00:00,2.60140657
2023-02-16 00:28:27.100000+00:00,2.57535529
2023-02-16 00:33:27.200000+00:00,2.55302548
2023-02-16 00:38:27.400000+00:00,2.57535529
2023-02-16 00:43:27.400000+00:00,2.53069592
2023-02-16 00:48:27.600000+00:00,2.56046867
2023-02-16 00:53:27.800000+00:00,2.56046867
2023-02-16 00:58:28.100000+00:00,2.56046867
2023-02-16 01:03:28.100000+00:00,2.53441739
2023-02-16 01:08:28.400000+00:00,2.54558229
2023-02-16 01:13:27.900000+00:00,2.56046867
2023-02-16 01:18:27.900000+00:00,2.54558229
2023-02-16 01:23:28+00:00,2.54558229
2023-02-16 01:28:28.100000+00:00,2.56046867
2023-02-16 01:33:28.200000+00:00,2.56046867
2023-02-16 01:38:28.200000+00:00,2.56419039
2023-02-16 01:43:28.600000+00:00,2.54558229
2023-02-16 01:48:28.600000+00:00,2.54558229
2023-02-16 01:53:28.900000+00:00,2.55302548
2023-02-16 01:58:29+00:00,2.5567472
2023-02-16 02:03:29+00:00,2.53069592
2023-02-16 02:08:29.300000+00:00,2.54558229
2023-02-16 02:13:30.500000+00:00,2.53069592
2023-02-16 02:18:30.600000+00:00,2.54558229
2023-02-16 02:23:30.700000+00:00,2.51580954
