_time,_value
2023-09-20 02:12:05.800000+00:00,35.7333946
2023-09-20 02:17:05.800000+00:00,35.7333946
2023-09-20 02:22:05.900000+00:00,35.7333946
2023-09-20 02:27:05.900000+00:00,35.7333946
2023-09-20 02:32:06+00:00,35.7333946
2023-09-20 02:37:06.100000+00:00,35.7333946
2023-09-20 02:42:06.100000+00:00,35.7333946
2023-09-20 02:47:06.200000+00:00,35.7333946
2023-09-20 02:52:06.200000+00:00,35.7333946
2023-09-20 02:57:06.200000+00:00,35.7333946
2023-09-20 03:02:06.300000+00:00,35.7333946
2023-09-20 03:07:06.400000+00:00,35.7333946
2023-09-20 03:12:06.500000+00:00,35.7333946
2023-09-20 03:17:06.500000+00:00,35.7333946
2023-09-20 03:22:06.500000+00:00,35.7333946
2023-09-20 03:27:06.600000+00:00,35.7333946
2023-09-20 03:32:06.600000+00:00,35.7333946
2023-09-20 03:37:06.600000+00:00,35.7333946
2023-09-20 03:42:06.700000+00:00,34.3189964
2023-09-20 03:47:06.700000+00:00,35.1171722
2023-09-20 03:52:06.800000+00:00,35.2704201
2023-09-20 03:57:06.900000+00:00,35.2948341
2023-09-20 04:02:07+00:00,35.2948341
2023-09-20 04:07:07+00:00,35.2948341
2023-09-20 04:12:07.100000+00:00,35.2948341
2023-09-20 04:17:07.100000+00:00,35.2948341
2023-09-20 04:22:07.100000+00:00,35.2948341
2023-09-20 04:27:07.200000+00:00,35.2948341
2023-09-20 04:32:07.200000+00:00,35.2948341
2023-09-20 04:37:07.300000+00:00,35.2948341
2023-09-20 04:42:07.300000+00:00,35.2948341
2023-09-20 04:47:07.300000+00:00,35.2948341
2023-09-20 04:52:07.300000+00:00,35.2948341
2023-09-20 04:57:07.300000+00:00,35.2948341
2023-09-20 05:02:07.400000+00:00,35.2948341
2023-09-20 05:07:07.400000+00:00,35.2948341
2023-09-20 05:12:06.600000+00:00,35.2969284
2023-09-20 05:17:06.500000+00:00,35.302269
2023-09-20 05:22:06.500000+00:00,35.3260956
2023-09-20 05:27:06.600000+00:00,35.6743164
2023-09-20 05:32:06.600000+00:00,35.5183907
2023-09-20 05:37:06.700000+00:00,35.5960922
2023-09-20 05:42:06.600000+00:00,35.8413544
2023-09-20 05:47:06.600000+00:00,35.8945732
2023-09-20 05:52:06.700000+00:00,36.5872536
2023-09-20 05:57:06.700000+00:00,36.7200394
2023-09-20 06:02:06.800000+00:00,37.1931839
2023-09-20 06:07:06.900000+00:00,37.4183846
2023-09-20 06:12:05.900000+00:00,37.4453468
2023-09-20 06:17:06+00:00,37.4529724
2023-09-20 06:22:06+00:00,37.5506363
2023-09-20 06:27:06+00:00,38.3402634
2023-09-20 06:32:06.100000+00:00,38.7254448
2023-09-20 06:37:06+00:00,39.1044502
2023-09-20 06:42:06+00:00,38.9345932
2023-09-20 06:47:06+00:00,38.9345932
2023-09-20 06:52:06+00:00,38.9345932
2023-09-20 06:57:06.100000+00:00,38.9345932
2023-09-20 07:02:06.200000+00:00,38.9345932
2023-09-20 07:07:06.200000+00:00,38.9345932
2023-09-20 07:12:07.300000+00:00,38.9345932
2023-09-20 07:17:07.300000+00:00,38.9345932
2023-09-20 07:22:07.400000+00:00,38.9345932
2023-09-20 07:27:07.400000+00:00,38.9345932
2023-09-20 07:32:07.500000+00:00,39.4163895
2023-09-20 07:37:07.500000+00:00,39.8705101
2023-09-20 07:42:07.500000+00:00,39.5095329
2023-09-20 07:47:07.500000+00:00,39.6637573
2023-09-20 07:52:07.500000+00:00,39.6637573
2023-09-20 07:57:07.700000+00:00,39.6776848
2023-09-20 08:02:07.600000+00:00,39.6808357
2023-09-20 08:07:07.600000+00:00,39.6862907
2023-09-20 08:12:08.300000+00:00,39.6862907
2023-09-20 08:17:08.300000+00:00,39.6862907
2023-09-20 08:22:08.300000+00:00,39.6862907
2023-09-20 08:27:08.400000+00:00,39.6862907
2023-09-20 08:32:08.400000+00:00,39.6862907
2023-09-20 08:37:08.600000+00:00,39.6862907
2023-09-20 08:42:08.600000+00:00,39.6862907
2023-09-20 08:47:08.700000+00:00,39.6862907
2023-09-20 08:52:08.800000+00:00,39.6862907
2023-09-20 08:57:08.800000+00:00,39.6862907
2023-09-20 09:02:08.800000+00:00,39.6862907
2023-09-20 09:07:08.800000+00:00,39.6862907
2023-09-20 09:12:07.900000+00:00,39.6862907
2023-09-20 09:17:08+00:00,39.6862907
2023-09-20 09:22:08.100000+00:00,39.8963051
2023-09-20 09:27:08.200000+00:00,40.6515617
2023-09-20 09:32:08.300000+00:00,40.32024
2023-09-20 09:37:08.300000+00:00,40.32024
2023-09-20 09:42:08.300000+00:00,40.32024
2023-09-20 09:47:08.400000+00:00,40.32024
2023-09-20 09:52:08.400000+00:00,40.32024
2023-09-20 09:57:08.500000+00:00,40.32024
2023-09-20 10:02:08.600000+00:00,40.32024
2023-09-20 10:07:08.500000+00:00,40.32024
2023-09-20 10:12:08.600000+00:00,40.32024
2023-09-20 10:17:08.600000+00:00,40.32024
2023-09-20 10:22:08.700000+00:00,40.32024
2023-09-20 10:27:08.700000+00:00,40.32024
2023-09-20 10:32:08.700000+00:00,40.32024
2023-09-20 10:37:08.700000+00:00,40.32024
2023-09-20 10:42:08.800000+00:00,40.32024
2023-09-20 10:47:08.800000+00:00,40.32024
2023-09-20 10:52:08.800000+00:00,40.32024
2023-09-20 10:57:08.800000+00:00,40.32024
2023-09-20 11:02:08.800000+00:00,40.32024
2023-09-20 11:07:08.900000+00:00,40.32024
2023-09-20 11:12:09+00:00,40.32024
2023-09-20 11:17:09.100000+00:00,40.32024
2023-09-20 11:22:09.200000+00:00,40.32024
2023-09-20 11:27:09.300000+00:00,40.32024
2023-09-20 11:32:09.300000+00:00,40.32024
2023-09-20 11:37:09.400000+00:00,40.32024
2023-09-20 11:42:09.500000+00:00,40.32024
2023-09-20 11:47:09.600000+00:00,40.32024
2023-09-20 11:52:09.600000+00:00,40.32024
2023-09-20 11:57:09.700000+00:00,40.32024
2023-09-20 12:02:09.600000+00:00,40.32024
2023-09-20 12:07:09.700000+00:00,40.32024
2023-09-20 12:12:08.800000+00:00,40.32024
2023-09-20 12:17:08.800000+00:00,40.32024
2023-09-20 12:22:08.800000+00:00,40.32024
2023-09-20 12:27:08.800000+00:00,40.32024
2023-09-20 12:32:08.800000+00:00,40.32024
2023-09-20 12:37:08.900000+00:00,40.32024
2023-09-20 12:42:08.800000+00:00,40.32024
2023-09-20 12:47:08.900000+00:00,40.32024
2023-09-20 12:52:08.900000+00:00,40.32024
2023-09-20 12:57:08.900000+00:00,40.32024
2023-09-20 13:02:08.900000+00:00,40.32024
2023-09-20 13:07:08.900000+00:00,40.32024
2023-09-20 13:12:09+00:00,40.402317
2023-09-20 13:17:09+00:00,40.5549507
2023-09-20 13:22:08.900000+00:00,40.5549507
2023-09-20 13:27:09+00:00,40.5549507
2023-09-20 13:32:08.900000+00:00,41.2699013
2023-09-20 13:37:08.900000+00:00,41.6413765
2023-09-20 13:42:08.900000+00:00,42.0444984
2023-09-20 13:47:09+00:00,41.6037636
2023-09-20 13:52:09.100000+00:00,41.6037636
2023-09-20 13:57:09+00:00,41.6037636
2023-09-20 14:02:09.100000+00:00,41.6037636
2023-09-20 14:07:09.200000+00:00,40.4182014
2023-09-20 14:12:09.400000+00:00,41.5755577
2023-09-20 14:17:09.400000+00:00,43.1700706
2023-09-20 14:22:09.400000+00:00,42.1162491
2023-09-20 14:27:09.400000+00:00,42.1162491
2023-09-20 14:32:09.500000+00:00,42.1162491
2023-09-20 14:37:09.400000+00:00,42.1162491
2023-09-20 14:42:09.500000+00:00,42.1162491
2023-09-20 14:47:09.500000+00:00,42.1162491
2023-09-20 14:52:09.500000+00:00,42.9525337
2023-09-20 14:57:09.600000+00:00,43.2129936
2023-09-20 15:02:09.600000+00:00,43.074791
2023-09-20 15:07:09.700000+00:00,43.074791
2023-09-20 15:12:08.600000+00:00,43.074791
2023-09-20 15:17:08.700000+00:00,43.074791
2023-09-20 15:22:08.700000+00:00,43.074791
2023-09-20 15:27:08.700000+00:00,43.074791
2023-09-20 15:32:08.700000+00:00,43.074791
2023-09-20 15:37:08.700000+00:00,43.074791
2023-09-20 15:42:08.700000+00:00,43.074791
2023-09-20 15:47:08.700000+00:00,43.074791
2023-09-20 15:52:08.800000+00:00,43.074791
2023-09-20 15:57:08.800000+00:00,43.074791
2023-09-20 16:02:08.900000+00:00,43.074791
2023-09-20 16:07:09+00:00,43.074791
2023-09-20 16:12:08.200000+00:00,43.074791
2023-09-20 16:17:08.200000+00:00,43.074791
2023-09-20 16:22:08.300000+00:00,43.074791
2023-09-20 16:27:08.200000+00:00,43.074791
2023-09-20 16:32:08.300000+00:00,43.074791
2023-09-20 16:37:08.300000+00:00,43.074791
2023-09-20 16:42:08.300000+00:00,43.074791
2023-09-20 16:47:08.300000+00:00,43.074791
2023-09-20 16:52:08.300000+00:00,43.074791
2023-09-20 16:57:08.400000+00:00,43.074791
2023-09-20 17:02:08.400000+00:00,43.074791
2023-09-20 17:07:08.400000+00:00,43.074791
2023-09-20 17:12:08.600000+00:00,43.074791
2023-09-20 17:17:08.500000+00:00,43.074791
2023-09-20 17:22:08.600000+00:00,43.074791
2023-09-20 17:27:08.600000+00:00,43.074791
2023-09-20 17:32:08.700000+00:00,43.074791
2023-09-20 17:37:08.600000+00:00,43.074791
2023-09-20 17:42:08.700000+00:00,43.074791
2023-09-20 17:47:08.600000+00:00,43.074791
2023-09-20 17:52:08.700000+00:00,43.074791
2023-09-20 17:57:08.600000+00:00,43.074791
2023-09-20 18:02:08.700000+00:00,43.074791
2023-09-20 18:07:08.700000+00:00,43.074791
2023-09-20 18:12:07.800000+00:00,43.074791
2023-09-20 18:17:07.800000+00:00,43.074791
2023-09-20 18:22:07.700000+00:00,43.074791
2023-09-20 18:27:07.800000+00:00,43.074791
2023-09-20 18:32:07.800000+00:00,43.074791
2023-09-20 18:37:07.700000+00:00,43.074791
2023-09-20 18:42:07.800000+00:00,43.074791
2023-09-20 18:47:07.800000+00:00,43.074791
2023-09-20 18:52:07.900000+00:00,43.074791
2023-09-20 18:57:07.900000+00:00,43.074791
2023-09-20 19:02:08+00:00,43.074791
2023-09-20 19:07:08.100000+00:00,43.074791
2023-09-20 19:12:08.100000+00:00,43.074791
2023-09-20 19:17:08.200000+00:00,43.0503654
2023-09-20 19:22:08.200000+00:00,43.0503654
2023-09-20 19:27:08.100000+00:00,43.0503654
2023-09-20 19:32:08.200000+00:00,43.0503654
2023-09-20 19:37:08.200000+00:00,43.0503654
2023-09-20 19:42:08.200000+00:00,43.0503654
2023-09-20 19:47:08.100000+00:00,43.0503654
2023-09-20 19:52:08.100000+00:00,43.0503654
2023-09-20 19:57:08.200000+00:00,42.9131317
2023-09-20 20:02:08.100000+00:00,42.9131317
2023-09-20 20:07:08.100000+00:00,42.8437576
2023-09-20 20:12:07.200000+00:00,42.8437576
2023-09-20 20:17:07.200000+00:00,42.8437576
2023-09-20 20:22:07.300000+00:00,41.7753563
2023-09-20 20:27:07.300000+00:00,42.5587006
2023-09-20 20:32:07.300000+00:00,42.5587006
2023-09-20 20:37:07.300000+00:00,42.5587006
2023-09-20 20:42:07.300000+00:00,33.5082664
2023-09-20 20:47:07.300000+00:00,42.5587006
2023-09-20 20:52:07.300000+00:00,33.5082664
2023-09-20 20:57:07.200000+00:00,43.4626083
2023-09-20 21:02:07.400000+00:00,43.0130539
2023-09-20 21:07:07.400000+00:00,33.5082664
2023-09-20 21:12:08.900000+00:00,33.5082664
2023-09-20 21:17:09+00:00,43.1338539
2023-09-20 21:22:09.100000+00:00,43.1338539
2023-09-20 21:27:09.100000+00:00,33.5082664
2023-09-20 21:32:09.200000+00:00,43.0920219
2023-09-20 21:37:09.200000+00:00,33.5082664
2023-09-20 21:42:09.300000+00:00,33.5082664
2023-09-20 21:47:09.400000+00:00,33.5082664
2023-09-20 21:52:09.400000+00:00,33.5082664
2023-09-20 21:57:09.500000+00:00,33.5082664
2023-09-20 22:02:09.500000+00:00,33.5082664
2023-09-20 22:07:09.600000+00:00,33.5082664
2023-09-20 22:12:08.800000+00:00,33.5082664
2023-09-20 22:17:08.800000+00:00,33.5082664
2023-09-20 22:22:08.800000+00:00,33.5082664
2023-09-20 22:27:08.800000+00:00,33.5082664
2023-09-20 22:32:08.900000+00:00,33.5082664
2023-09-20 22:37:08.800000+00:00,33.5082664
2023-09-20 22:42:08.900000+00:00,33.5082664
2023-09-20 22:47:08.900000+00:00,33.5082664
2023-09-20 22:52:09+00:00,33.5082664
2023-09-20 22:57:08.900000+00:00,33.5082664
2023-09-20 23:02:08.900000+00:00,33.5082664
2023-09-20 23:07:09+00:00,33.5082664
2023-09-20 23:12:09+00:00,33.5082664
2023-09-20 23:17:09+00:00,33.5082664
2023-09-20 23:22:09+00:00,33.5082664
2023-09-20 23:27:09.100000+00:00,33.5082664
2023-09-20 23:32:09.100000+00:00,33.5082664
2023-09-20 23:37:09.100000+00:00,33.5082664
2023-09-20 23:42:09.100000+00:00,33.5082664
2023-09-20 23:47:09.100000+00:00,33.5082664
2023-09-20 23:52:09.100000+00:00,33.5082664
2023-09-20 23:57:09.200000+00:00,33.5082664
2023-09-21 00:02:09.300000+00:00,33.5082664
2023-09-21 00:07:09.400000+00:00,33.5082664
2023-09-21 00:12:08.400000+00:00,33.5082664
2023-09-21 00:17:08.400000+00:00,33.5082664
2023-09-21 00:22:08.400000+00:00,33.5082664
2023-09-21 00:27:08.500000+00:00,33.5082664
2023-09-21 00:32:08.500000+00:00,33.5082664
2023-09-21 00:37:08.600000+00:00,33.5082664
2023-09-21 00:42:08.600000+00:00,33.5082664
2023-09-21 00:47:08.500000+00:00,33.5082664
2023-09-21 00:52:08.500000+00:00,33.5082664
2023-09-21 00:57:08.600000+00:00,33.5082664
2023-09-21 01:02:08.700000+00:00,33.5082664
2023-09-21 01:07:08.800000+00:00,33.5082664
2023-09-21 01:12:08.800000+00:00,43.9109344
2023-09-21 01:17:08.800000+00:00,43.2282944
2023-09-21 01:22:08.800000+00:00,43.2262192
2023-09-21 01:27:08.800000+00:00,41.7042198
2023-09-21 01:32:08.900000+00:00,40.5551186
2023-09-21 01:37:08.800000+00:00,40.8741913
2023-09-21 01:42:08.900000+00:00,40.2072983
2023-09-21 01:47:08.900000+00:00,40.4263268
2023-09-21 01:52:08.900000+00:00,40.8670044
2023-09-21 01:57:08.800000+00:00,40.1933098
2023-09-21 02:02:08.800000+00:00,40.3840141
2023-09-21 02:07:08.900000+00:00,39.6742477
2023-09-21 02:12:07.900000+00:00,34.417778
2023-09-21 02:17:07.900000+00:00,39.139122
2023-09-21 02:22:08+00:00,39.139122
2023-09-21 02:27:08+00:00,39.139122
2023-09-21 02:32:08.100000+00:00,39.139122
2023-09-21 02:37:08.200000+00:00,39.139122
2023-09-21 02:42:08.200000+00:00,38.3822937
2023-09-21 02:47:08.100000+00:00,38.0107994
2023-09-21 02:52:08.200000+00:00,38.4307289
2023-09-21 02:57:08.200000+00:00,38.4307289
2023-09-21 03:02:08.200000+00:00,38.4307289
2023-09-21 03:07:08.200000+00:00,38.1378822
2023-09-21 03:12:07.200000+00:00,38.2861328
2023-09-21 03:17:07.200000+00:00,38.2861328
2023-09-21 03:22:07.300000+00:00,38.2861328
2023-09-21 03:27:07.400000+00:00,38.2861328
2023-09-21 03:32:07.500000+00:00,38.2861328
2023-09-21 03:37:07.500000+00:00,38.2861328
2023-09-21 03:42:07.600000+00:00,38.2861328
2023-09-21 03:47:07.600000+00:00,38.2861328
2023-09-21 03:52:07.700000+00:00,38.2861328
2023-09-21 03:57:07.600000+00:00,38.2861328
2023-09-21 04:02:07.700000+00:00,38.2861328
2023-09-21 04:07:07.600000+00:00,38.2861328
2023-09-21 04:12:07.800000+00:00,38.2861328
2023-09-21 04:17:07.800000+00:00,38.2861328
2023-09-21 04:22:07.900000+00:00,38.2861328
2023-09-21 04:27:08+00:00,38.2861328
2023-09-21 04:32:07.900000+00:00,38.2861328
2023-09-21 04:37:07.900000+00:00,38.2861328
2023-09-21 04:42:08+00:00,38.2861328
2023-09-21 04:47:08.100000+00:00,38.2861328
2023-09-21 04:52:08.100000+00:00,38.2861328
2023-09-21 04:57:08.100000+00:00,38.2861328
2023-09-21 05:02:08.100000+00:00,38.2861328
2023-09-21 05:07:08.200000+00:00,38.2861328
2023-09-21 05:12:08.200000+00:00,38.2861328
2023-09-21 05:17:08.200000+00:00,38.5471039
2023-09-21 05:22:08.300000+00:00,38.8403091
2023-09-21 05:27:08.300000+00:00,38.7429695
2023-09-21 05:32:08.300000+00:00,38.7429695
2023-09-21 05:37:08.300000+00:00,38.7429695
2023-09-21 05:42:08.300000+00:00,38.7429695
2023-09-21 05:47:08.300000+00:00,38.7429695
2023-09-21 05:52:08.300000+00:00,38.7429695
2023-09-21 05:57:08.300000+00:00,38.7429695
2023-09-21 06:02:08.300000+00:00,38.7429695
2023-09-21 06:07:08.300000+00:00,38.7429695
2023-09-21 06:12:08.500000+00:00,38.7429695
2023-09-21 06:17:08.600000+00:00,38.7429695
2023-09-21 06:22:08.600000+00:00,38.7429695
2023-09-21 06:27:08.600000+00:00,38.7429695
2023-09-21 06:32:08.700000+00:00,38.7429695
2023-09-21 06:37:08.700000+00:00,38.7429695
2023-09-21 06:42:08.700000+00:00,38.7429695
2023-09-21 06:47:08.700000+00:00,38.7429695
2023-09-21 06:52:08.800000+00:00,38.7429695
2023-09-21 06:57:08.900000+00:00,38.7429695
2023-09-21 07:02:08.800000+00:00,38.7429695
2023-09-21 07:07:08.900000+00:00,38.7429695
2023-09-21 07:12:08.800000+00:00,38.7429695
2023-09-21 07:17:08.900000+00:00,38.7429695
2023-09-21 07:22:09+00:00,38.7429695
2023-09-21 07:27:09+00:00,38.7429695
2023-09-21 07:32:08.900000+00:00,38.7429695
2023-09-21 07:37:08.900000+00:00,38.7429695
2023-09-21 07:42:08.900000+00:00,38.7429695
2023-09-21 07:47:08.900000+00:00,38.7429695
2023-09-21 07:52:09+00:00,38.7429695
2023-09-21 07:57:08.900000+00:00,38.7429695
2023-09-21 08:02:08.900000+00:00,38.7429695
2023-09-21 08:07:08.900000+00:00,38.7429695
2023-09-21 08:12:09.600000+00:00,38.7429695
2023-09-21 08:17:09.600000+00:00,38.7429695
2023-09-21 08:22:09.600000+00:00,38.7429695
2023-09-21 08:27:09.600000+00:00,38.7429695
2023-09-21 08:32:09.600000+00:00,38.7429695
2023-09-21 08:37:09.600000+00:00,38.7429695
2023-09-21 08:42:09.600000+00:00,38.7429695
2023-09-21 08:47:09.600000+00:00,38.7429695
2023-09-21 08:52:09.600000+00:00,38.7429695
2023-09-21 08:57:09.600000+00:00,38.7429695
2023-09-21 09:02:09.600000+00:00,38.7429695
2023-09-21 09:07:09.600000+00:00,38.7429695
2023-09-21 09:12:08.700000+00:00,38.7429695
2023-09-21 09:17:08.700000+00:00,38.7429695
2023-09-21 09:22:08.700000+00:00,38.7429695
2023-09-21 09:27:08.800000+00:00,38.7429695
2023-09-21 09:32:08.800000+00:00,38.7429695
2023-09-21 09:37:08.800000+00:00,38.7429695
2023-09-21 09:42:08.900000+00:00,38.7429695
2023-09-21 09:47:08.900000+00:00,38.7429695
2023-09-21 09:52:08.900000+00:00,38.7429695
2023-09-21 09:57:09+00:00,38.7429695
2023-09-21 10:02:09+00:00,38.7429695
2023-09-21 10:07:09+00:00,38.7429695
2023-09-21 10:12:08.100000+00:00,38.7429695
2023-09-21 10:17:08.200000+00:00,38.7429695
2023-09-21 10:22:08.100000+00:00,38.7429695
2023-09-21 10:27:08.200000+00:00,38.7429695
2023-09-21 10:32:08.200000+00:00,38.7429695
2023-09-21 10:37:08.100000+00:00,38.7429695
2023-09-21 10:42:08.200000+00:00,38.7429695
2023-09-21 10:47:08.300000+00:00,38.7429695
2023-09-21 10:52:08.400000+00:00,38.7429695
2023-09-21 10:57:08.500000+00:00,38.7429695
2023-09-21 11:02:08.600000+00:00,38.7429695
2023-09-21 11:07:08.600000+00:00,38.7429695
2023-09-21 11:12:08.700000+00:00,38.7429695
2023-09-21 11:17:08.600000+00:00,38.7429695
2023-09-21 11:22:08.700000+00:00,38.7429695
2023-09-21 11:27:08.800000+00:00,38.7429695
2023-09-21 11:32:08.900000+00:00,38.7429695
2023-09-21 11:37:08.900000+00:00,38.7429695
2023-09-21 11:42:09+00:00,38.7429695
2023-09-21 11:47:09+00:00,38.7429695
2023-09-21 11:52:09.100000+00:00,38.7429695
2023-09-21 11:57:09.100000+00:00,38.7429695
2023-09-21 12:02:09.100000+00:00,38.7429695
2023-09-21 12:07:09+00:00,38.7429695
2023-09-21 12:12:09.200000+00:00,38.7429695
2023-09-21 12:17:09.300000+00:00,38.7429695
2023-09-21 12:22:09.300000+00:00,38.7429695
2023-09-21 12:27:09.300000+00:00,38.7429695
2023-09-21 12:32:09.300000+00:00,38.7429695
2023-09-21 12:37:09.400000+00:00,38.7429695
2023-09-21 12:42:09.400000+00:00,38.7429695
2023-09-21 12:47:09.400000+00:00,38.7429695
2023-09-21 12:52:09.400000+00:00,38.7429695
2023-09-21 12:57:09.400000+00:00,38.7429695
2023-09-21 13:02:09.500000+00:00,38.7429695
2023-09-21 13:07:09.500000+00:00,38.7429695
2023-09-21 13:12:08.400000+00:00,38.7429695
2023-09-21 13:17:08.500000+00:00,38.7429695
2023-09-21 13:22:08.500000+00:00,38.7429695
2023-09-21 13:27:08.500000+00:00,38.7429695
2023-09-21 13:32:08.500000+00:00,38.7429695
2023-09-21 13:37:08.600000+00:00,38.7429695
2023-09-21 13:42:08.600000+00:00,38.7429695
2023-09-21 13:47:08.700000+00:00,38.7429695
2023-09-21 13:52:08.700000+00:00,38.7429695
2023-09-21 13:57:08.800000+00:00,38.7429695
2023-09-21 14:02:08.800000+00:00,38.7429695
2023-09-21 14:07:08.900000+00:00,38.7429695
2023-09-21 14:12:09.200000+00:00,38.7429695
2023-09-21 14:17:09.100000+00:00,38.7429695
2023-09-21 14:22:09.200000+00:00,38.7429695
2023-09-21 14:27:09.100000+00:00,38.7429695
2023-09-21 14:32:09.200000+00:00,38.7429695
2023-09-21 14:37:09.200000+00:00,38.7429695
2023-09-21 14:42:09.200000+00:00,38.7429695
2023-09-21 14:47:09.200000+00:00,38.7429695
2023-09-21 14:52:09.200000+00:00,38.7429695
2023-09-21 14:57:09.300000+00:00,38.7429695
2023-09-21 15:02:09.400000+00:00,38.7429695
2023-09-21 15:07:09.400000+00:00,38.7429695
2023-09-21 15:12:08.400000+00:00,38.7429695
2023-09-21 15:17:08.400000+00:00,38.7429695
2023-09-21 15:22:08.400000+00:00,38.7429695
2023-09-21 15:27:08.400000+00:00,38.7429695
2023-09-21 15:32:08.300000+00:00,38.7429695
2023-09-21 15:37:08.400000+00:00,38.7429695
2023-09-21 15:42:08.500000+00:00,38.7429695
2023-09-21 15:47:08.500000+00:00,38.7429695
2023-09-21 15:52:08.500000+00:00,38.7429695
2023-09-21 15:57:08.500000+00:00,38.7429695
2023-09-21 16:02:08.500000+00:00,38.7429695
2023-09-21 16:07:08.500000+00:00,38.7429695
2023-09-21 16:12:08.800000+00:00,38.7429695
2023-09-21 16:17:08.700000+00:00,38.7429695
2023-09-21 16:22:08.800000+00:00,38.7429695
2023-09-21 16:27:08.800000+00:00,38.7429695
2023-09-21 16:32:08.800000+00:00,38.7429695
2023-09-21 16:37:08.800000+00:00,38.7429695
2023-09-21 16:42:08.900000+00:00,38.7429695
2023-09-21 16:47:08.900000+00:00,38.7429695
2023-09-21 16:52:09+00:00,38.7429695
2023-09-21 16:57:08.900000+00:00,38.7429695
2023-09-21 17:02:08.900000+00:00,38.7429695
2023-09-21 17:07:09+00:00,38.7429695
2023-09-21 17:12:07.900000+00:00,38.7429695
2023-09-21 17:17:07.900000+00:00,38.7429695
2023-09-21 17:22:07.900000+00:00,38.7429695
2023-09-21 17:27:07.800000+00:00,38.7429695
2023-09-21 17:32:07.800000+00:00,38.7429695
2023-09-21 17:37:07.900000+00:00,38.7493172
2023-09-21 17:42:08+00:00,38.7535744
2023-09-21 17:47:08+00:00,38.9481239
2023-09-21 17:52:08+00:00,39.0823898
2023-09-21 17:57:08.100000+00:00,39.1180763
2023-09-21 18:02:08+00:00,39.1191063
2023-09-21 18:07:08.100000+00:00,39.7710152
2023-09-21 18:12:08.600000+00:00,40.14851
2023-09-21 18:17:08.700000+00:00,40.5270691
2023-09-21 18:22:08.700000+00:00,40.2592392
2023-09-21 18:27:08.700000+00:00,41.0597229
2023-09-21 18:32:08.800000+00:00,40.9173698
2023-09-21 18:37:08.800000+00:00,40.9610863
2023-09-21 18:42:08.800000+00:00,41.6487808
2023-09-21 18:47:08.800000+00:00,41.3527603
2023-09-21 18:52:08.900000+00:00,41.3527603
2023-09-21 18:57:09+00:00,42.0640793
2023-09-21 19:02:09+00:00,42.4405632
2023-09-21 19:07:09+00:00,42.1834602
2023-09-21 19:12:08.100000+00:00,42.3012466
2023-09-21 19:17:08.100000+00:00,42.3012466
2023-09-21 19:22:08.100000+00:00,42.3012466
2023-09-21 19:27:08.200000+00:00,42.3012466
2023-09-21 19:32:08.300000+00:00,42.3012466
2023-09-21 19:37:08.200000+00:00,42.3012466
2023-09-21 19:42:08.200000+00:00,42.3012466
2023-09-21 19:47:08.200000+00:00,42.3033714
2023-09-21 19:52:08.300000+00:00,42.3465614
2023-09-21 19:57:08.200000+00:00,42.3465614
2023-09-21 20:02:08.200000+00:00,42.3465614
2023-09-21 20:07:08.300000+00:00,33.5082664
2023-09-21 20:12:07.400000+00:00,33.5082664
2023-09-21 20:17:07.400000+00:00,33.5082664
2023-09-21 20:22:07.500000+00:00,33.5082664
2023-09-21 20:27:07.500000+00:00,33.5082664
2023-09-21 20:32:07.500000+00:00,33.5082664
2023-09-21 20:37:07.500000+00:00,33.5082664
2023-09-21 20:42:07.500000+00:00,33.5082664
2023-09-21 20:47:07.500000+00:00,33.5082664
2023-09-21 20:52:07.500000+00:00,46.2611198
2023-09-21 20:57:07.600000+00:00,33.5082664
2023-09-21 21:02:07.600000+00:00,33.5082664
2023-09-21 21:07:07.700000+00:00,33.5082664
2023-09-21 21:12:09.300000+00:00,33.5082664
2023-09-21 21:17:09.400000+00:00,33.5082664
2023-09-21 21:22:09.300000+00:00,33.5082664
2023-09-21 21:27:09.300000+00:00,33.5082664
2023-09-21 21:32:09.300000+00:00,33.5082664
2023-09-21 21:37:09.300000+00:00,33.5082664
2023-09-21 21:42:09.300000+00:00,33.5082664
2023-09-21 21:47:09.400000+00:00,33.5082664
2023-09-21 21:52:09.400000+00:00,33.5082664
2023-09-21 21:57:09.400000+00:00,33.5082664
2023-09-21 22:02:09.500000+00:00,33.5082664
2023-09-21 22:07:09.500000+00:00,33.5082664
2023-09-21 22:12:09.600000+00:00,33.5082664
2023-09-21 22:17:09.700000+00:00,33.5082664
2023-09-21 22:22:09.700000+00:00,33.5082664
2023-09-21 22:27:09.800000+00:00,33.5082664
2023-09-21 22:32:09.900000+00:00,33.5082664
2023-09-21 22:37:10+00:00,33.5082664
2023-09-21 22:42:10+00:00,33.5082664
2023-09-21 22:47:09.900000+00:00,33.5082664
2023-09-21 22:52:10+00:00,33.5082664
2023-09-21 22:57:10+00:00,53.2710648
2023-09-21 23:02:09.900000+00:00,49.6878662
2023-09-21 23:07:10+00:00,48.2185936
2023-09-21 23:12:08.800000+00:00,46.6399689
2023-09-21 23:17:08.900000+00:00,45.6713562
2023-09-21 23:22:08.800000+00:00,44.7098427
2023-09-21 23:27:08.900000+00:00,43.761055
2023-09-21 23:32:09+00:00,43.5135384
2023-09-21 23:37:09.100000+00:00,42.6310692
2023-09-21 23:42:09+00:00,41.7681351
2023-09-21 23:47:09.100000+00:00,41.5963402
