_time,_value
2023-09-21 16:56:19.600000+00:00,0.0
2023-09-22 03:52:50.200000+00:00,1.0
2023-09-22 04:16:05.200000+00:00,0.0
2023-09-22 14:58:19.500000+00:00,1.0
2023-09-22 16:08:49.500000+00:00,0.0
2023-09-23 15:30:21.400000+00:00,1.0
2023-09-23 16:48:25.400000+00:00,0.0
2023-09-24 01:28:35.500000+00:00,1.0
2023-09-24 01:30:48.700000+00:00,0.0
2023-09-24 15:05:20.100000+00:00,1.0
2023-09-24 23:19:42+00:00,0.0
2023-09-25 16:38:21.200000+00:00,1.0
2023-09-25 19:08:41.500000+00:00,0.0
2023-09-26 02:36:00.300000+00:00,1.0
2023-09-26 03:28:45.700000+00:00,0.0
2023-09-26 15:04:12+00:00,1.0
2023-09-26 16:34:24.600000+00:00,0.0
2023-09-26 23:57:28.300000+00:00,1.0
2023-09-27 02:35:18.300000+00:00,0.0
2023-09-27 15:37:57.600000+00:00,1.0
2023-09-27 17:24:35+00:00,0.0
2023-09-28 00:26:57.800000+00:00,1.0
2023-09-28 02:15:19.300000+00:00,0.0
2023-09-28 02:21:14.500000+00:00,1.0
2023-09-28 03:35:34.800000+00:00,0.0
2023-09-28 20:39:12+00:00,1.0
2023-09-28 22:41:08.400000+00:00,0.0
2023-09-29 01:23:59+00:00,1.0
2023-09-29 01:24:13.900000+00:00,0.0
2023-09-29 02:55:04.700000+00:00,1.0
2023-09-29 03:35:17.600000+00:00,0.0
2023-09-30 00:27:31.400000+00:00,1.0
2023-09-30 00:27:55.700000+00:00,0.0
2023-10-03 01:12:22.300000+00:00,1.0
2023-10-03 01:52:16+00:00,0.0
2023-10-04 14:59:13.400000+00:00,1.0
2023-10-04 16:55:13.600000+00:00,0.0
2023-10-05 00:20:23.600000+00:00,1.0
2023-10-05 01:37:13.500000+00:00,0.0
2023-10-06 15:41:08.500000+00:00,1.0
2023-10-06 17:27:35.100000+00:00,0.0
2023-10-06 17:43:48.800000+00:00,1.0
2023-10-06 18:15:48.200000+00:00,0.0
2023-10-07 15:23:54.800000+00:00,1.0
2023-10-07 18:47:46.900000+00:00,0.0
2023-10-07 18:47:49.700000+00:00,1.0
2023-10-07 23:37:20.700000+00:00,0.0
2023-10-08 01:14:47.900000+00:00,1.0
2023-10-08 01:52:15.900000+00:00,0.0
2023-10-08 01:52:19.300000+00:00,1.0
2023-10-08 01:52:28.400000+00:00,0.0
2023-10-08 15:32:34.900000+00:00,1.0
2023-10-08 17:09:21.100000+00:00,0.0
2023-10-09 16:05:07.600000+00:00,1.0
2023-10-09 19:21:42.600000+00:00,0.0
2023-10-10 00:48:56.500000+00:00,1.0
2023-10-10 01:58:24.500000+00:00,0.0
2023-10-11 02:03:49.500000+00:00,1.0
2023-10-11 02:44:05.300000+00:00,0.0
2023-10-11 15:25:09.300000+00:00,1.0
2023-10-11 17:10:06.400000+00:00,0.0
2023-10-11 23:45:54.200000+00:00,1.0
2023-10-12 03:20:21.300000+00:00,0.0
2023-10-12 16:44:25.900000+00:00,1.0
2023-10-12 17:43:42.500000+00:00,0.0
2023-10-13 01:02:49.800000+00:00,1.0
2023-10-13 02:09:10.800000+00:00,0.0
2023-10-13 15:33:50+00:00,1.0
2023-10-13 17:58:50+00:00,0.0
2023-10-13 22:44:31.900000+00:00,1.0
2023-10-13 23:03:23.600000+00:00,0.0
2023-10-13 23:13:50.600000+00:00,1.0
2023-10-13 23:14:14.100000+00:00,0.0
2023-10-15 16:09:43.400000+00:00,1.0
2023-10-15 16:10:16.100000+00:00,0.0
2023-10-15 16:10:19.600000+00:00,1.0
2023-10-15 18:10:47.800000+00:00,0.0
2023-10-16 15:37:38.700000+00:00,1.0
2023-10-16 21:04:59.600000+00:00,0.0
2023-10-17 15:39:15.900000+00:00,1.0
2023-10-17 16:48:31.800000+00:00,0.0
2023-10-18 15:37:05+00:00,1.0
2023-10-18 15:37:18.300000+00:00,0.0
2023-10-18 17:06:26.700000+00:00,1.0
2023-10-18 21:14:04.500000+00:00,0.0
2023-10-20 15:30:26.800000+00:00,1.0
2023-10-20 17:52:59.600000+00:00,0.0
2023-10-21 00:39:57.700000+00:00,1.0
2023-10-21 02:47:02.400000+00:00,0.0
2023-10-21 15:18:31.900000+00:00,1.0
2023-10-21 23:19:54.300000+00:00,0.0
2023-10-21 23:20:02.300000+00:00,1.0
2023-10-21 23:21:11+00:00,0.0
2023-10-21 23:21:12+00:00,1.0
2023-10-21 23:21:15.900000+00:00,0.0
2023-10-21 23:27:58.900000+00:00,1.0
2023-10-22 01:39:10+00:00,0.0
2023-10-22 01:39:10.300000+00:00,1.0
2023-10-22 01:43:06.200000+00:00,0.0
2023-10-22 01:44:32.500000+00:00,1.0
2023-10-22 01:45:12.300000+00:00,0.0
2023-10-22 01:47:08.200000+00:00,1.0
2023-10-22 01:47:18+00:00,0.0
2023-10-22 01:47:19+00:00,1.0
2023-10-22 04:37:30.700000+00:00,0.0
2023-10-22 04:37:47+00:00,1.0
2023-10-22 04:39:20.700000+00:00,0.0
2023-10-22 04:39:23.300000+00:00,1.0
2023-10-22 04:55:40.500000+00:00,0.0
2023-10-22 04:55:43.700000+00:00,1.0
2023-10-22 04:55:49.900000+00:00,0.0
2023-10-22 04:59:12.900000+00:00,1.0
2023-10-22 05:28:52.800000+00:00,0.0
2023-10-22 05:28:54.300000+00:00,1.0
2023-10-22 05:31:59.100000+00:00,0.0
2023-10-22 05:37:06.600000+00:00,1.0
2023-10-22 05:37:25.500000+00:00,0.0
2023-10-22 16:36:40.800000+00:00,1.0
2023-10-22 21:27:48.100000+00:00,0.0
2023-10-23 01:22:01.400000+00:00,1.0
2023-10-23 04:28:01.100000+00:00,0.0
2023-10-23 15:52:38.200000+00:00,1.0
2023-10-23 17:33:48.600000+00:00,0.0
2023-10-24 01:39:49+00:00,1.0
2023-10-24 02:16:58.600000+00:00,0.0
2023-10-24 15:15:34+00:00,1.0
2023-10-24 16:26:36.700000+00:00,0.0
2023-10-24 20:56:04.200000+00:00,1.0
2023-10-24 21:43:47.500000+00:00,0.0
2023-10-25 00:39:07.900000+00:00,1.0
2023-10-25 02:01:28.300000+00:00,0.0
2023-10-26 02:21:39.600000+00:00,1.0
2023-10-26 02:56:36.300000+00:00,0.0
2023-10-26 23:52:08.300000+00:00,1.0
2023-10-27 04:20:42.900000+00:00,0.0
2023-10-27 16:15:18.200000+00:00,1.0
2023-10-27 17:46:14.600000+00:00,0.0
2023-10-27 23:23:34.400000+00:00,1.0
2023-10-28 01:26:10.500000+00:00,0.0
2023-10-28 18:20:00.400000+00:00,1.0
2023-10-28 21:06:20.500000+00:00,0.0
2023-10-28 23:20:29.800000+00:00,1.0
2023-10-28 23:20:40.800000+00:00,0.0
2023-10-29 04:47:10.400000+00:00,1.0
2023-10-29 04:47:52.300000+00:00,0.0
2023-10-29 23:00:14.300000+00:00,1.0
2023-10-29 23:01:43+00:00,0.0
2023-10-29 23:14:41.700000+00:00,1.0
2023-10-29 23:14:58.600000+00:00,0.0
2023-10-30 00:40:15.400000+00:00,1.0
2023-10-30 00:41:12+00:00,0.0
2023-10-30 00:59:22.400000+00:00,1.0
2023-10-30 02:40:46+00:00,0.0
2023-10-30 22:51:16.300000+00:00,1.0
2023-10-31 01:24:32.700000+00:00,0.0
2023-10-31 17:05:15.400000+00:00,1.0
2023-10-31 18:14:22+00:00,0.0
2023-10-31 21:32:23.900000+00:00,1.0
2023-10-31 22:51:00.200000+00:00,0.0
2023-11-01 02:10:14.600000+00:00,1.0
2023-11-01 02:10:57.700000+00:00,0.0
2023-11-01 02:10:59.400000+00:00,1.0
2023-11-01 02:11:25.300000+00:00,0.0
2023-11-01 22:06:21.500000+00:00,1.0
2023-11-01 22:07:06.100000+00:00,0.0
2023-11-03 00:54:08.200000+00:00,1.0
2023-11-03 00:54:37.600000+00:00,0.0
2023-11-03 01:04:28.300000+00:00,1.0
2023-11-03 01:06:34.200000+00:00,0.0
2023-11-03 17:09:00.500000+00:00,1.0
2023-11-03 17:50:15.800000+00:00,0.0
2023-11-04 00:21:11.200000+00:00,1.0
2023-11-04 01:22:34.800000+00:00,0.0
2023-11-04 01:22:38.500000+00:00,1.0
2023-11-04 01:23:54.500000+00:00,0.0
2023-11-04 01:34:37.600000+00:00,1.0
2023-11-04 01:51:53.400000+00:00,0.0
2023-11-04 01:51:56.200000+00:00,1.0
2023-11-04 01:52:36+00:00,0.0
2023-11-04 01:52:38+00:00,1.0
2023-11-04 01:53:48.900000+00:00,0.0
2023-11-04 01:53:50.200000+00:00,1.0
2023-11-04 01:54:22.100000+00:00,0.0
2023-11-04 01:54:23.500000+00:00,1.0
2023-11-04 02:02:08.600000+00:00,0.0
2023-11-04 02:02:10.400000+00:00,1.0
2023-11-04 02:02:28+00:00,0.0
2023-11-04 02:04:08.900000+00:00,1.0
2023-11-04 02:06:09.100000+00:00,0.0
2023-11-04 02:14:00.400000+00:00,1.0
2023-11-04 02:14:02.900000+00:00,0.0
2023-11-04 02:14:04+00:00,1.0
2023-11-04 02:14:14.800000+00:00,0.0
2023-11-04 02:14:17.800000+00:00,1.0
2023-11-04 03:10:10.600000+00:00,0.0
2023-11-04 03:10:12.900000+00:00,1.0
2023-11-04 03:10:22.300000+00:00,0.0
2023-11-04 04:23:22.200000+00:00,1.0
2023-11-04 04:23:36.200000+00:00,0.0
2023-11-04 04:23:36.900000+00:00,1.0
2023-11-04 05:36:10.100000+00:00,0.0
2023-11-04 05:36:11.800000+00:00,1.0
2023-11-04 05:36:37.600000+00:00,0.0
2023-11-04 05:38:01.900000+00:00,1.0
2023-11-04 05:42:35.300000+00:00,0.0
2023-11-05 00:04:01.700000+00:00,1.0
2023-11-05 02:57:47.500000+00:00,0.0
2023-11-06 00:58:20.400000+00:00,1.0
2023-11-06 03:16:13.800000+00:00,0.0
2023-11-07 00:38:01.600000+00:00,1.0
2023-11-07 03:51:59.800000+00:00,0.0
2023-11-12 15:54:12.900000+00:00,1.0
2023-11-12 17:33:59.100000+00:00,0.0
2023-11-13 00:53:58.200000+00:00,1.0
2023-11-13 00:54:51.400000+00:00,0.0
2023-11-13 01:05:20.400000+00:00,1.0
2023-11-13 01:05:31+00:00,0.0
2023-11-13 01:07:23.400000+00:00,1.0
2023-11-13 01:08:35.900000+00:00,0.0
2023-11-13 01:14:13.700000+00:00,1.0
2023-11-13 01:14:44.200000+00:00,0.0
2023-11-13 01:25:12.700000+00:00,1.0
2023-11-13 01:25:59.400000+00:00,0.0
2023-11-13 01:26:03.500000+00:00,1.0
2023-11-13 01:26:04.500000+00:00,0.0
2023-11-13 01:26:05.300000+00:00,1.0
2023-11-13 01:26:05.600000+00:00,0.0
2023-11-13 01:35:24.600000+00:00,1.0
2023-11-13 01:35:35+00:00,0.0
2023-11-13 01:45:05.100000+00:00,1.0
2023-11-13 01:45:16.100000+00:00,0.0
2023-11-13 01:51:47.100000+00:00,1.0
2023-11-13 02:03:31.800000+00:00,0.0
2023-11-13 02:03:32.800000+00:00,1.0
2023-11-13 02:03:54.700000+00:00,0.0
2023-11-13 02:05:27+00:00,1.0
2023-11-13 02:08:07.100000+00:00,0.0
2023-11-13 02:27:42.600000+00:00,1.0
2023-11-13 02:28:23.700000+00:00,0.0
2023-11-13 02:32:47.300000+00:00,1.0
2023-11-13 02:33:14.100000+00:00,0.0
2023-11-13 05:14:28.400000+00:00,1.0
2023-11-13 05:17:55.400000+00:00,0.0
2023-11-13 17:19:08.800000+00:00,1.0
2023-11-13 17:20:04.800000+00:00,0.0
2023-11-13 19:00:31.400000+00:00,1.0
2023-11-13 19:03:12+00:00,0.0
2023-11-14 00:34:34.200000+00:00,1.0
2023-11-14 01:45:40.100000+00:00,0.0
2023-11-14 16:17:44.100000+00:00,1.0
2023-11-14 18:14:45.600000+00:00,0.0
2023-11-15 01:14:12.300000+00:00,1.0
2023-11-15 01:15:16.700000+00:00,0.0
2023-11-16 00:24:08.200000+00:00,1.0
2023-11-16 00:25:12.600000+00:00,0.0
2023-11-16 00:28:14.200000+00:00,1.0
2023-11-16 00:28:47+00:00,0.0
2023-11-17 16:51:38.800000+00:00,1.0
2023-11-17 17:31:50+00:00,0.0
2023-11-18 17:05:21.900000+00:00,1.0
2023-11-18 17:37:17+00:00,0.0
2023-11-18 17:37:37.700000+00:00,1.0
2023-11-18 17:37:55.900000+00:00,0.0
2023-11-20 17:02:30.400000+00:00,1.0
2023-11-20 17:13:46.200000+00:00,0.0
2023-11-21 01:00:52.200000+00:00,1.0
2023-11-21 01:15:30.700000+00:00,0.0
2023-11-21 15:40:33.400000+00:00,1.0
2023-11-21 17:14:46.800000+00:00,0.0
2023-11-21 23:04:09.100000+00:00,1.0
2023-11-21 23:47:49.400000+00:00,0.0
2023-11-22 17:35:03.200000+00:00,1.0
2023-11-22 18:56:19.200000+00:00,0.0
2023-11-23 16:18:03.700000+00:00,1.0
2023-11-23 18:36:18.200000+00:00,0.0
2023-11-24 04:06:19.700000+00:00,1.0
2023-11-24 04:06:44.100000+00:00,0.0
2023-11-24 05:06:24.700000+00:00,1.0
2023-11-24 05:07:23.200000+00:00,0.0
2023-11-24 16:35:26.400000+00:00,1.0
2023-11-24 18:03:19.700000+00:00,0.0
2023-11-25 18:33:27.700000+00:00,1.0
2023-11-25 19:14:10.100000+00:00,0.0
2023-11-26 17:20:47.700000+00:00,1.0
2023-11-26 18:16:23.100000+00:00,0.0
2023-11-28 04:27:36.300000+00:00,1.0
2023-11-28 04:28:18.400000+00:00,0.0
2023-12-01 02:11:58.900000+00:00,1.0
2023-12-01 02:38:09.500000+00:00,0.0
2023-12-03 01:22:13.900000+00:00,1.0
2023-12-03 04:25:12.600000+00:00,0.0
2023-12-03 05:48:09.500000+00:00,1.0
2023-12-03 06:08:14.500000+00:00,0.0
2023-12-03 23:35:09.300000+00:00,1.0
2023-12-03 23:37:03.400000+00:00,0.0
2023-12-08 18:02:47.900000+00:00,1.0
2023-12-08 18:42:52.300000+00:00,0.0
2023-12-09 01:47:34.200000+00:00,1.0
2023-12-09 02:16:24.100000+00:00,0.0
2023-12-14 01:24:45.400000+00:00,1.0
2023-12-14 01:25:29.800000+00:00,0.0
2023-12-15 01:53:04.500000+00:00,1.0
2023-12-15 02:21:11.400000+00:00,0.0
2023-12-16 16:47:06.400000+00:00,1.0
2023-12-16 16:49:02.800000+00:00,0.0
2023-12-17 18:09:59.900000+00:00,1.0
2023-12-17 19:36:01.700000+00:00,0.0
2023-12-17 20:37:19.600000+00:00,1.0
2023-12-17 20:48:03.800000+00:00,0.0
2023-12-17 20:48:04.100000+00:00,1.0
2023-12-17 20:48:04.500000+00:00,0.0
2023-12-17 21:04:13.600000+00:00,1.0
2023-12-17 21:06:15.800000+00:00,0.0
2023-12-17 23:32:29.400000+00:00,1.0
2023-12-18 01:08:04.900000+00:00,0.0
2023-12-18 18:07:40.600000+00:00,1.0
2023-12-18 18:55:58.200000+00:00,0.0
2023-12-20 17:15:34.800000+00:00,1.0
2023-12-20 19:06:54.300000+00:00,0.0
2023-12-20 21:47:27.500000+00:00,1.0
2023-12-20 21:48:00.600000+00:00,0.0
2023-12-20 22:04:48.300000+00:00,1.0
2023-12-20 22:05:06.500000+00:00,0.0
2023-12-21 00:52:11.700000+00:00,1.0
2023-12-21 00:52:31.600000+00:00,0.0
2023-12-21 19:16:40.300000+00:00,1.0
2023-12-21 19:16:53.900000+00:00,0.0
2023-12-22 00:28:48.300000+00:00,1.0
2023-12-22 00:29:04.800000+00:00,0.0
2023-12-22 01:12:56.100000+00:00,1.0
2023-12-22 03:54:01.200000+00:00,0.0
2023-12-23 01:41:57.100000+00:00,1.0
2023-12-23 02:58:49.800000+00:00,0.0
2023-12-23 16:56:11+00:00,1.0
2023-12-23 16:59:28+00:00,0.0
2023-12-24 23:14:29.700000+00:00,1.0
2023-12-24 23:51:57.500000+00:00,0.0
2023-12-25 20:34:48+00:00,1.0
2023-12-25 21:30:59.700000+00:00,0.0
2023-12-26 16:48:25.500000+00:00,1.0
2023-12-26 17:56:34.900000+00:00,0.0
2023-12-27 00:18:25.900000+00:00,1.0
2023-12-27 01:34:11.500000+00:00,0.0
2023-12-27 01:34:14.800000+00:00,1.0
2023-12-27 01:35:24.800000+00:00,0.0
2023-12-30 00:02:26.500000+00:00,1.0
2023-12-30 00:51:08.800000+00:00,0.0
2023-12-31 02:56:16+00:00,1.0
2023-12-31 02:56:53.800000+00:00,0.0
2023-12-31 02:56:54.800000+00:00,1.0
2023-12-31 03:01:50.800000+00:00,0.0
2023-12-31 03:01:56.300000+00:00,1.0
2023-12-31 03:03:02.100000+00:00,0.0
2023-12-31 03:03:06.600000+00:00,1.0
2023-12-31 03:08:18.600000+00:00,0.0
