_time,_value
2023-01-03 09:04:27.400000+00:00,18.5
2023-01-03 09:09:27.500000+00:00,18.5
2023-01-03 09:14:27.500000+00:00,18.5
2023-01-03 09:19:27.700000+00:00,18.5
2023-01-03 09:24:27.700000+00:00,18.5
2023-01-03 09:29:27.700000+00:00,18.5
2023-01-03 09:34:28+00:00,18.5
2023-01-03 09:39:28.200000+00:00,18.5
2023-01-03 09:44:28.200000+00:00,18.5
2023-01-03 09:49:28.500000+00:00,18.5
2023-01-03 09:54:28.400000+00:00,18.5
2023-01-03 09:59:28.600000+00:00,18.5
2023-01-03 10:04:28.700000+00:00,18.5
2023-01-03 10:09:28.900000+00:00,18.5
2023-01-03 10:14:27.900000+00:00,18.5
2023-01-03 10:19:28.300000+00:00,18.5
2023-01-03 10:24:28.200000+00:00,18.5
2023-01-03 10:29:28.500000+00:00,18.5
2023-01-03 10:34:28.700000+00:00,18.5
2023-01-03 10:39:28.900000+00:00,18.5
2023-01-03 10:44:29.100000+00:00,18.5
2023-01-03 10:49:29.200000+00:00,18.5
2023-01-03 10:54:29.400000+00:00,18.5
2023-01-03 10:59:29.400000+00:00,18.5
2023-01-03 11:04:29.800000+00:00,18.5
2023-01-03 11:09:29.800000+00:00,18.5
2023-01-03 11:14:29.400000+00:00,18.5
2023-01-03 11:19:29.400000+00:00,18.5
2023-01-03 11:24:29.600000+00:00,18.5
2023-01-03 11:29:29.600000+00:00,18.5
2023-01-03 11:34:29.900000+00:00,18.5
2023-01-03 11:39:29.900000+00:00,18.5
2023-01-03 11:44:29.900000+00:00,18.5
2023-01-03 11:49:30.100000+00:00,18.5
2023-01-03 11:54:30.200000+00:00,18.5
2023-01-03 11:59:30.400000+00:00,18.5
2023-01-03 12:04:30.500000+00:00,18.5
2023-01-03 12:09:30.600000+00:00,18.5
2023-01-03 12:14:30.600000+00:00,18.5
2023-01-03 12:19:30.900000+00:00,18.5
2023-01-03 12:24:31.100000+00:00,18.5
2023-01-03 12:29:31.400000+00:00,18.5
2023-01-03 12:34:31.800000+00:00,18.5
2023-01-03 12:39:31.700000+00:00,18.5
2023-01-03 12:44:31.900000+00:00,18.5
2023-01-03 12:49:32.200000+00:00,18.5
2023-01-03 12:54:32.400000+00:00,18.5
2023-01-03 12:59:32.700000+00:00,18.5
2023-01-03 13:04:32.800000+00:00,18.5
2023-01-03 13:09:32.700000+00:00,18.5
2023-01-03 13:14:33.100000+00:00,18.5
2023-01-03 13:19:33.100000+00:00,18.5
2023-01-03 13:24:33.100000+00:00,18.5
2023-01-03 13:29:33.200000+00:00,18.5
2023-01-03 13:34:33.300000+00:00,18.5
2023-01-03 13:39:33.400000+00:00,18.5
2023-01-03 13:44:33.600000+00:00,18.5
2023-01-03 13:49:33.800000+00:00,18.5
2023-01-03 13:54:33.700000+00:00,18.5
2023-01-03 13:59:33.700000+00:00,18.5
2023-01-03 14:04:33.800000+00:00,18.5
2023-01-03 14:09:33.900000+00:00,18.5
2023-01-03 14:14:33.100000+00:00,18.5
2023-01-03 14:19:33+00:00,18.5
2023-01-03 14:24:33.300000+00:00,18.5
2023-01-03 14:29:33.300000+00:00,18.5
2023-01-03 14:34:33.400000+00:00,18.5
2023-01-03 14:39:33.600000+00:00,18.5
2023-01-03 14:44:34+00:00,18.5
2023-01-03 14:49:34+00:00,18.5
2023-01-03 14:54:34+00:00,18.5
2023-01-03 14:59:34.200000+00:00,18.5
2023-01-03 15:04:34.400000+00:00,18.5
2023-01-03 15:09:34.600000+00:00,18.5
2023-01-03 15:14:33.500000+00:00,18.5
2023-01-03 15:19:33.700000+00:00,18.5
2023-01-03 15:24:33.900000+00:00,18.5
2023-01-03 15:29:34+00:00,18.5
2023-01-03 15:34:34.100000+00:00,18.5
2023-01-03 15:39:34.100000+00:00,18.5
2023-01-03 15:44:34.400000+00:00,18.5
2023-01-03 15:49:34.500000+00:00,18.5
2023-01-03 15:54:34.700000+00:00,18.5
2023-01-03 15:59:35+00:00,18.5
2023-01-03 16:04:35.100000+00:00,18.5
2023-01-03 16:09:35.200000+00:00,18.5
2023-01-03 16:14:35.600000+00:00,18.5
2023-01-03 16:19:35.800000+00:00,18.5
2023-01-03 16:24:36+00:00,18.5
2023-01-03 16:29:36.200000+00:00,18.5
2023-01-03 16:34:36.500000+00:00,18.5
2023-01-03 16:39:36.600000+00:00,18.5
2023-01-03 16:44:36.700000+00:00,18.5
2023-01-03 16:49:36.900000+00:00,18.5
2023-01-03 16:54:37+00:00,18.5
2023-01-03 16:59:36.900000+00:00,18.5
2023-01-03 17:04:37.200000+00:00,18.5
2023-01-03 17:09:37.400000+00:00,18.5
2023-01-03 17:14:37.500000+00:00,18.5
2023-01-03 17:19:37.700000+00:00,18.5
2023-01-03 17:24:38+00:00,18.5
2023-01-03 17:29:38.300000+00:00,18.5
2023-01-03 17:34:38.400000+00:00,18.5
2023-01-03 17:39:38.500000+00:00,18.5
2023-01-03 17:44:38.600000+00:00,18.5
2023-01-03 17:49:38.500000+00:00,18.5
2023-01-03 17:54:38.500000+00:00,18.5
2023-01-03 17:59:38.700000+00:00,18.5
2023-01-03 18:04:38.600000+00:00,18.5
2023-01-03 18:09:38.700000+00:00,18.5
2023-01-03 18:14:38.100000+00:00,18.5
2023-01-03 18:19:38.200000+00:00,18.5
2023-01-03 18:24:38.500000+00:00,18.5
2023-01-03 18:29:38.600000+00:00,18.5
2023-01-03 18:34:38.800000+00:00,18.5
2023-01-03 18:39:38.900000+00:00,18.5
2023-01-03 18:44:39.100000+00:00,18.5
2023-01-03 18:49:39.400000+00:00,18.5
2023-01-03 18:54:39.500000+00:00,18.5
2023-01-03 18:59:39.500000+00:00,18.5
2023-01-03 19:04:39.700000+00:00,18.5
2023-01-03 19:09:39.900000+00:00,18.5
2023-01-03 19:14:39.100000+00:00,18.5
2023-01-03 19:19:39.300000+00:00,18.5
2023-01-03 19:24:39.400000+00:00,18.5
2023-01-03 19:29:39.500000+00:00,18.5
2023-01-03 19:34:39.500000+00:00,18.5
2023-01-03 19:39:39.800000+00:00,18.5
2023-01-03 19:44:39.900000+00:00,18.5
2023-01-03 19:49:40.300000+00:00,18.5
2023-01-03 19:54:40.500000+00:00,18.5
2023-01-03 19:59:40.800000+00:00,18.5
2023-01-03 20:04:40.900000+00:00,18.5
2023-01-03 20:09:41.100000+00:00,18.5
2023-01-03 20:14:41+00:00,18.5
2023-01-03 20:19:41+00:00,18.5
2023-01-03 20:24:41+00:00,18.5
2023-01-03 20:29:41+00:00,18.5
2023-01-03 20:34:41.100000+00:00,18.5
2023-01-03 20:39:41.200000+00:00,18.5
2023-01-03 20:44:41.400000+00:00,18.5
2023-01-03 20:49:41.700000+00:00,18.5
2023-01-03 20:54:41.700000+00:00,18.5
2023-01-03 20:59:41.800000+00:00,18.5
2023-01-03 21:04:42+00:00,18.5
2023-01-03 21:09:42+00:00,18.5
2023-01-03 21:14:42.400000+00:00,18.5
2023-01-03 21:19:42.400000+00:00,18.5
2023-01-03 21:24:42.700000+00:00,18.5
2023-01-03 21:29:43+00:00,18.5
2023-01-03 21:34:43.200000+00:00,18.5
2023-01-03 21:39:43.400000+00:00,18.5
2023-01-03 21:44:43.600000+00:00,18.5
2023-01-03 21:49:43.800000+00:00,18.5
2023-01-03 21:54:43.800000+00:00,18.5
2023-01-03 21:59:43.900000+00:00,18.5
2023-01-03 22:04:44+00:00,18.5
2023-01-03 22:09:44.100000+00:00,18.5
2023-01-03 22:14:44.900000+00:00,18.5
2023-01-03 22:19:45+00:00,18.5
2023-01-03 22:24:45.100000+00:00,18.5
2023-01-03 22:29:45.400000+00:00,18.5
2023-01-03 22:34:45.500000+00:00,18.5
2023-01-03 22:39:45.600000+00:00,18.5
2023-01-03 22:44:45.600000+00:00,18.5
2023-01-03 22:49:45.700000+00:00,18.5
2023-01-03 22:54:46+00:00,18.5
2023-01-03 22:59:46.100000+00:00,18.5
2023-01-03 23:04:46.300000+00:00,18.5
2023-01-03 23:09:46.600000+00:00,18.5
2023-01-03 23:14:46.400000+00:00,18.5
2023-01-03 23:19:46.500000+00:00,18.5
2023-01-03 23:24:46.700000+00:00,18.5
2023-01-03 23:29:46.900000+00:00,18.5
2023-01-03 23:34:47.200000+00:00,18.5
2023-01-03 23:39:47.300000+00:00,18.5
2023-01-03 23:44:47.400000+00:00,18.5
2023-01-03 23:49:47.700000+00:00,18.5
2023-01-03 23:54:47.700000+00:00,18.5
2023-01-03 23:59:47.900000+00:00,18.5
2023-01-04 00:04:48.200000+00:00,18.5
2023-01-04 00:09:48.400000+00:00,18.5
2023-01-04 00:14:48.900000+00:00,18.5
2023-01-04 00:19:49+00:00,18.5
2023-01-04 00:24:49.200000+00:00,18.5
2023-01-04 00:29:49.300000+00:00,18.5
2023-01-04 00:34:49.400000+00:00,18.5
2023-01-04 00:39:49.600000+00:00,18.5
2023-01-04 00:44:49.700000+00:00,18.5
2023-01-04 00:49:49.800000+00:00,18.5
2023-01-04 00:54:49.800000+00:00,18.5
2023-01-04 00:59:49.800000+00:00,18.5
2023-01-04 01:04:50.100000+00:00,18.5
2023-01-04 01:09:50.400000+00:00,18.5
2023-01-04 01:14:49.500000+00:00,18.5
2023-01-04 01:19:49.600000+00:00,18.5
2023-01-04 01:24:49.800000+00:00,18.5
2023-01-04 01:29:50+00:00,18.5
2023-01-04 01:34:50+00:00,18.5
2023-01-04 01:39:50.200000+00:00,18.5
2023-01-04 01:44:50.300000+00:00,18.5
2023-01-04 01:49:50.300000+00:00,18.5
2023-01-04 01:54:50.500000+00:00,18.5
2023-01-04 01:59:50.600000+00:00,18.5
2023-01-04 02:04:50.700000+00:00,18.5
2023-01-04 02:09:50.800000+00:00,18.5
2023-01-04 02:14:50.100000+00:00,18.5
2023-01-04 02:19:50.400000+00:00,18.5
2023-01-04 02:24:50.500000+00:00,18.5
2023-01-04 02:29:50.400000+00:00,18.5
2023-01-04 02:34:50.500000+00:00,18.5
2023-01-04 02:39:50.700000+00:00,18.5
2023-01-04 02:44:51+00:00,18.5
2023-01-04 02:49:51.200000+00:00,18.5
2023-01-04 02:54:51.600000+00:00,18.5
2023-01-04 02:59:51.800000+00:00,18.5
2023-01-04 03:04:51.900000+00:00,18.5
2023-01-04 03:09:51.900000+00:00,18.5
2023-01-04 03:14:51.900000+00:00,18.5
2023-01-04 03:19:52.100000+00:00,18.5
2023-01-04 03:24:52.100000+00:00,18.5
2023-01-04 03:29:52.300000+00:00,18.5
2023-01-04 03:34:52.400000+00:00,18.5
2023-01-04 03:39:52.500000+00:00,18.5
2023-01-04 03:44:52.500000+00:00,18.5
2023-01-04 03:49:52.800000+00:00,18.5
2023-01-04 03:54:52.800000+00:00,18.5
2023-01-04 03:59:53.100000+00:00,18.5
2023-01-04 04:04:53.100000+00:00,18.5
2023-01-04 04:09:53.200000+00:00,18.5
2023-01-04 04:14:52.400000+00:00,18.5
2023-01-04 04:19:52.700000+00:00,18.5
2023-01-04 04:24:52.700000+00:00,18.5
2023-01-04 04:29:52.700000+00:00,18.5
2023-01-04 04:34:52.900000+00:00,18.5
2023-01-04 04:39:53.100000+00:00,18.5
2023-01-04 04:44:53.300000+00:00,18.5
2023-01-04 04:49:53.300000+00:00,18.5
2023-01-04 04:54:53.300000+00:00,18.5
2023-01-04 04:59:53.300000+00:00,18.5
2023-01-04 05:04:53.300000+00:00,18.5
2023-01-04 05:09:53.400000+00:00,18.5
2023-01-04 05:14:53.500000+00:00,18.5
2023-01-04 05:19:53.700000+00:00,18.5
2023-01-04 05:24:53.700000+00:00,18.5
2023-01-04 05:29:53.800000+00:00,18.5
2023-01-04 05:34:53.800000+00:00,18.5
2023-01-04 05:39:53.900000+00:00,18.5
2023-01-04 05:44:54+00:00,18.5
2023-01-04 05:49:54.200000+00:00,18.5
2023-01-04 05:54:54.400000+00:00,18.5
2023-01-04 05:59:54.400000+00:00,18.5
2023-01-04 06:04:54.500000+00:00,18.5
2023-01-04 06:09:54.700000+00:00,18.5
2023-01-04 06:14:55+00:00,18.5
2023-01-04 06:19:55+00:00,18.5
2023-01-04 06:24:55.300000+00:00,18.5
2023-01-04 06:29:55.400000+00:00,18.5
2023-01-04 06:34:55.700000+00:00,18.5
2023-01-04 06:39:55.800000+00:00,18.5
2023-01-04 06:44:56+00:00,18.5
2023-01-04 06:49:56+00:00,18.5
2023-01-04 06:54:56.300000+00:00,18.5
2023-01-04 06:59:56.400000+00:00,18.5
2023-01-04 07:04:56.600000+00:00,18.5
2023-01-04 07:09:56.900000+00:00,18.5
2023-01-04 07:14:56+00:00,18.5
2023-01-04 07:19:56.100000+00:00,18.5
2023-01-04 07:24:56.400000+00:00,18.5
2023-01-04 07:29:56.600000+00:00,18.5
2023-01-04 07:34:56.600000+00:00,18.5
2023-01-04 07:39:56.600000+00:00,18.5
2023-01-04 07:44:56.700000+00:00,18.5
2023-01-04 07:49:56.900000+00:00,18.5
2023-01-04 07:54:57+00:00,18.5
2023-01-04 07:59:57.200000+00:00,18.5
2023-01-04 08:04:57.500000+00:00,18.5
2023-01-04 08:09:57.800000+00:00,18.5
2023-01-04 08:14:58.600000+00:00,18.5
2023-01-04 08:19:58.800000+00:00,18.5
2023-01-04 08:24:59+00:00,18.5
2023-01-04 08:29:58.900000+00:00,18.5
2023-01-04 08:34:59.300000+00:00,18.5
2023-01-04 08:39:59.400000+00:00,18.5
2023-01-04 08:44:59.700000+00:00,18.5
2023-01-04 08:50:00+00:00,18.5
2023-01-04 08:55:00.200000+00:00,18.5
2023-01-04 09:00:00.300000+00:00,18.5
2023-01-04 09:05:00.500000+00:00,18.5
2023-01-04 09:10:00.800000+00:00,18.5
2023-01-04 09:15:01.200000+00:00,18.5
2023-01-04 09:20:01.200000+00:00,18.5
2023-01-04 09:25:01.300000+00:00,18.5
2023-01-04 09:30:01.300000+00:00,18.5
2023-01-04 09:35:01.300000+00:00,18.5
2023-01-04 09:40:01.600000+00:00,18.5
2023-01-04 09:45:01.900000+00:00,18.5
2023-01-04 09:50:01.900000+00:00,18.5
2023-01-04 09:55:02.200000+00:00,18.5
2023-01-04 10:00:02.200000+00:00,18.5
2023-01-04 10:05:02.300000+00:00,18.5
2023-01-04 10:10:02.500000+00:00,18.5
2023-01-04 10:15:02.600000+00:00,18.5
2023-01-04 10:20:02.700000+00:00,18.5
2023-01-04 10:25:03+00:00,18.5
2023-01-04 10:30:03+00:00,18.5
2023-01-04 10:35:03.100000+00:00,18.5
2023-01-04 10:40:03.300000+00:00,18.5
2023-01-04 10:45:03.400000+00:00,18.5
2023-01-04 10:50:03.700000+00:00,18.5
2023-01-04 10:55:03.900000+00:00,18.5
2023-01-04 11:00:04+00:00,18.5
2023-01-04 11:05:04+00:00,18.5
2023-01-04 11:10:04.100000+00:00,18.5
2023-01-04 11:15:03.300000+00:00,18.5
2023-01-04 11:20:03.600000+00:00,18.5
2023-01-04 11:25:03.600000+00:00,18.5
2023-01-04 11:30:03.600000+00:00,18.5
2023-01-04 11:35:03.800000+00:00,18.5
2023-01-04 11:40:04+00:00,18.5
2023-01-04 11:45:04.100000+00:00,18.5
2023-01-04 11:50:04.300000+00:00,18.5
2023-01-04 11:55:04.500000+00:00,18.5
2023-01-04 12:00:04.500000+00:00,18.5
2023-01-04 12:05:04.600000+00:00,18.5
2023-01-04 12:10:04.900000+00:00,18.5
2023-01-04 12:15:03.900000+00:00,18.5
2023-01-04 12:20:04.100000+00:00,18.5
2023-01-04 12:25:04.300000+00:00,18.5
2023-01-04 12:30:04.500000+00:00,18.5
2023-01-04 12:35:04.500000+00:00,18.5
2023-01-04 12:40:04.800000+00:00,18.5
2023-01-04 12:45:05.100000+00:00,18.5
2023-01-04 12:50:05.300000+00:00,18.5
2023-01-04 12:55:05.300000+00:00,18.5
2023-01-04 13:00:05.600000+00:00,18.5
2023-01-04 13:05:05.800000+00:00,18.5
2023-01-04 13:10:06+00:00,18.5
2023-01-04 13:15:06.100000+00:00,18.5
2023-01-04 13:20:06.200000+00:00,18.5
2023-01-04 13:25:06.300000+00:00,18.5
2023-01-04 13:30:06.500000+00:00,18.5
2023-01-04 13:35:06.700000+00:00,18.5
2023-01-04 13:40:06.800000+00:00,18.5
2023-01-04 13:45:07.200000+00:00,18.5
2023-01-04 13:50:07.400000+00:00,18.5
2023-01-04 13:55:07.700000+00:00,18.5
2023-01-04 14:00:07.700000+00:00,18.5
2023-01-04 14:05:07.600000+00:00,18.5
2023-01-04 14:10:07.700000+00:00,18.5
2023-01-04 14:15:08.100000+00:00,18.5
2023-01-04 14:20:08.200000+00:00,18.5
2023-01-04 14:25:08.200000+00:00,18.5
2023-01-04 14:30:08.200000+00:00,18.5
2023-01-04 14:35:08.400000+00:00,18.5
2023-01-04 14:40:08.400000+00:00,18.5
2023-01-04 14:45:08.600000+00:00,18.5
2023-01-04 14:50:08.800000+00:00,18.5
2023-01-04 14:55:08.800000+00:00,18.5
2023-01-04 15:00:09+00:00,18.5
2023-01-04 15:05:09+00:00,18.5
2023-01-04 15:10:09.100000+00:00,18.5
2023-01-04 15:15:08.500000+00:00,18.5
2023-01-04 15:20:08.800000+00:00,18.5
2023-01-04 15:25:08.800000+00:00,18.5
2023-01-04 15:30:09.100000+00:00,18.5
2023-01-04 15:35:09.100000+00:00,18.5
2023-01-04 15:40:09.100000+00:00,18.5
2023-01-04 15:45:09.200000+00:00,18.5
2023-01-04 15:50:09.200000+00:00,18.5
2023-01-04 15:55:09.500000+00:00,18.5
2023-01-04 16:00:09.600000+00:00,18.5
2023-01-04 16:05:09.900000+00:00,18.5
2023-01-04 16:10:10.100000+00:00,18.5
2023-01-04 16:15:09.100000+00:00,18.5
2023-01-04 16:20:09.300000+00:00,18.5
2023-01-04 16:25:09.400000+00:00,18.5
2023-01-04 16:30:09.400000+00:00,18.5
2023-01-04 16:35:09.600000+00:00,18.5
2023-01-04 16:40:09.800000+00:00,18.5
2023-01-04 16:45:09.800000+00:00,18.5
2023-01-04 16:50:10+00:00,18.5
2023-01-04 16:55:10.100000+00:00,18.5
2023-01-04 17:00:10.200000+00:00,18.5
2023-01-04 17:05:10.400000+00:00,18.5
2023-01-04 17:10:10.400000+00:00,18.5
2023-01-04 17:15:10.500000+00:00,18.5
2023-01-04 17:20:10.700000+00:00,18.5
2023-01-04 17:25:10.700000+00:00,18.5
2023-01-04 17:30:11+00:00,18.5
2023-01-04 17:35:11+00:00,18.5
2023-01-04 17:40:11.300000+00:00,18.5
2023-01-04 17:45:11.400000+00:00,18.5
2023-01-04 17:50:11.500000+00:00,18.5
2023-01-04 17:55:11.700000+00:00,18.5
2023-01-04 18:00:12+00:00,18.5
2023-01-04 18:05:12.100000+00:00,18.5
2023-01-04 18:10:12.100000+00:00,18.5
2023-01-04 18:15:12.500000+00:00,18.5
2023-01-04 18:20:12.600000+00:00,18.5
2023-01-04 18:25:12.700000+00:00,18.5
2023-01-04 18:30:12.800000+00:00,18.5
2023-01-04 18:35:12.700000+00:00,18.5
2023-01-04 18:40:13+00:00,18.5
2023-01-04 18:45:12.900000+00:00,18.5
2023-01-04 18:50:13+00:00,18.5
2023-01-04 18:55:13.200000+00:00,18.5
2023-01-04 19:00:13.400000+00:00,18.5
2023-01-04 19:05:13.300000+00:00,18.5
2023-01-04 19:10:13.500000+00:00,18.5
2023-01-04 19:15:12.800000+00:00,18.5
2023-01-04 19:20:12.700000+00:00,18.5
2023-01-04 19:25:12.800000+00:00,18.5
2023-01-04 19:30:13.100000+00:00,18.5
2023-01-04 19:35:13+00:00,18.5
2023-01-04 19:40:13.400000+00:00,18.5
2023-01-04 19:45:13.500000+00:00,18.5
2023-01-04 19:50:13.700000+00:00,18.5
2023-01-04 19:55:14+00:00,18.5
2023-01-04 20:00:14.100000+00:00,18.5
2023-01-04 20:05:14.400000+00:00,18.5
2023-01-04 20:10:14.700000+00:00,18.5
2023-01-04 20:15:14.800000+00:00,18.5
2023-01-04 20:20:14.900000+00:00,18.5
2023-01-04 20:25:15+00:00,18.5
2023-01-04 20:30:15.100000+00:00,18.5
2023-01-04 20:35:15.300000+00:00,18.5
2023-01-04 20:40:15.300000+00:00,18.5
2023-01-04 20:45:15.500000+00:00,18.5
2023-01-04 20:50:15.600000+00:00,18.5
2023-01-04 20:55:15.600000+00:00,18.5
2023-01-04 21:00:15.900000+00:00,18.5
2023-01-04 21:05:16.100000+00:00,18.5
2023-01-04 21:10:16.100000+00:00,18.5
2023-01-04 21:15:16+00:00,18.5
2023-01-04 21:20:16.200000+00:00,18.5
2023-01-04 21:25:16.500000+00:00,18.5
2023-01-04 21:30:16.800000+00:00,18.5
2023-01-04 21:35:17+00:00,18.5
2023-01-04 21:40:17.300000+00:00,18.5
2023-01-04 21:45:17.200000+00:00,18.5
2023-01-04 21:50:17.300000+00:00,18.5
2023-01-04 21:55:17.300000+00:00,18.5
2023-01-04 22:00:17.600000+00:00,18.5
2023-01-04 22:05:17.700000+00:00,18.5
2023-01-04 22:10:18+00:00,18.5
2023-01-04 22:15:19.100000+00:00,18.5
2023-01-04 22:20:19.200000+00:00,18.5
2023-01-04 22:25:19.400000+00:00,18.5
2023-01-04 22:30:19.700000+00:00,18.5
2023-01-04 22:35:19.700000+00:00,18.5
2023-01-04 22:40:19.900000+00:00,18.5
2023-01-04 22:45:20.100000+00:00,18.5
2023-01-04 22:50:20.400000+00:00,18.5
2023-01-04 22:55:20.600000+00:00,18.5
2023-01-04 23:00:20.900000+00:00,18.5
2023-01-04 23:05:21.100000+00:00,18.5
2023-01-04 23:10:21.200000+00:00,18.5
2023-01-04 23:15:20.400000+00:00,18.5
2023-01-04 23:20:20.400000+00:00,18.5
2023-01-04 23:25:20.500000+00:00,18.5
2023-01-04 23:30:20.600000+00:00,18.5
2023-01-04 23:35:20.800000+00:00,18.5
2023-01-04 23:40:21.100000+00:00,18.5
2023-01-04 23:45:21.100000+00:00,18.5
2023-01-04 23:50:21.200000+00:00,18.5
2023-01-04 23:55:21.400000+00:00,18.5
2023-01-05 00:00:21.700000+00:00,18.5
2023-01-05 00:05:21.800000+00:00,18.5
2023-01-05 00:10:22.100000+00:00,18.5
2023-01-05 00:15:22.400000+00:00,18.5
2023-01-05 00:20:22.300000+00:00,18.5
2023-01-05 00:25:22.600000+00:00,18.5
2023-01-05 00:30:22.900000+00:00,18.5
2023-01-05 00:35:23+00:00,18.5
2023-01-05 00:40:23+00:00,18.5
2023-01-05 00:45:23.100000+00:00,18.5
2023-01-05 00:50:23.300000+00:00,18.5
2023-01-05 00:55:23.300000+00:00,18.5
2023-01-05 01:00:23.600000+00:00,18.5
2023-01-05 01:05:23.700000+00:00,18.5
2023-01-05 01:10:24+00:00,18.5
2023-01-05 01:15:23.100000+00:00,18.5
2023-01-05 01:20:23.300000+00:00,18.5
2023-01-05 01:25:23.300000+00:00,18.5
2023-01-05 01:30:23.600000+00:00,18.5
2023-01-05 01:35:23.800000+00:00,18.5
2023-01-05 01:40:24+00:00,18.5
2023-01-05 01:45:24+00:00,18.5
2023-01-05 01:50:24.200000+00:00,18.5
2023-01-05 01:55:24.200000+00:00,18.5
2023-01-05 02:00:24.600000+00:00,18.5
2023-01-05 02:05:24.500000+00:00,18.5
2023-01-05 02:10:24.800000+00:00,18.5
2023-01-05 02:15:25.200000+00:00,18.5
2023-01-05 02:20:25.200000+00:00,18.5
2023-01-05 02:25:25.300000+00:00,18.5
2023-01-05 02:30:25.300000+00:00,18.5
2023-01-05 02:35:25.300000+00:00,18.5
2023-01-05 02:40:25.400000+00:00,18.5
2023-01-05 02:45:25.700000+00:00,18.5
2023-01-05 02:50:25.900000+00:00,18.5
2023-01-05 02:55:26+00:00,18.5
2023-01-05 03:00:26.100000+00:00,18.5
2023-01-05 03:05:26+00:00,18.5
2023-01-05 03:10:26+00:00,18.5
2023-01-05 03:15:25+00:00,18.5
2023-01-05 03:20:25.300000+00:00,18.5
2023-01-05 03:25:25.600000+00:00,18.5
2023-01-05 03:30:25.900000+00:00,18.5
2023-01-05 03:35:26+00:00,18.5
2023-01-05 03:40:26.200000+00:00,18.5
2023-01-05 03:45:26.200000+00:00,18.5
2023-01-05 03:50:26.200000+00:00,18.5
2023-01-05 03:55:26.500000+00:00,18.5
2023-01-05 04:00:26.600000+00:00,18.5
2023-01-05 04:05:26.700000+00:00,18.5
2023-01-05 04:10:26.800000+00:00,18.5
2023-01-05 04:15:27.100000+00:00,18.5
2023-01-05 04:20:27.100000+00:00,18.5
2023-01-05 04:25:27.200000+00:00,18.5
2023-01-05 04:30:27.200000+00:00,18.5
2023-01-05 04:35:27.400000+00:00,18.5
2023-01-05 04:40:27.500000+00:00,18.5
2023-01-05 04:45:27.700000+00:00,18.5
2023-01-05 04:50:27.900000+00:00,18.5
2023-01-05 04:55:28.200000+00:00,18.5
2023-01-05 05:00:28.400000+00:00,18.5
2023-01-05 05:05:28.300000+00:00,18.5
2023-01-05 05:10:28.500000+00:00,18.5
2023-01-05 05:15:27.500000+00:00,18.5
2023-01-05 05:20:27.900000+00:00,18.5
2023-01-05 05:25:27.800000+00:00,18.5
2023-01-05 05:30:28+00:00,18.5
2023-01-05 05:35:28+00:00,18.5
2023-01-05 05:40:28.200000+00:00,18.5
2023-01-05 05:45:28.300000+00:00,18.5
2023-01-05 05:50:28.600000+00:00,18.5
2023-01-05 05:55:28.800000+00:00,18.5
2023-01-05 06:00:29.100000+00:00,18.5
2023-01-05 06:05:29.400000+00:00,18.5
2023-01-05 06:10:29.500000+00:00,18.5
2023-01-05 06:15:29+00:00,18.5
2023-01-05 06:20:29+00:00,18.5
2023-01-05 06:25:29.100000+00:00,18.5
2023-01-05 06:30:29.400000+00:00,18.5
2023-01-05 06:35:29.500000+00:00,18.5
2023-01-05 06:40:29.800000+00:00,18.5
2023-01-05 06:45:29.900000+00:00,18.5
2023-01-05 06:50:30.100000+00:00,18.5
2023-01-05 06:55:30.300000+00:00,18.5
2023-01-05 07:00:30.400000+00:00,18.5
2023-01-05 07:05:30.500000+00:00,18.5
2023-01-05 07:10:30.600000+00:00,18.5
2023-01-05 07:15:31.500000+00:00,18.5
2023-01-05 07:20:31.800000+00:00,18.5
2023-01-05 07:25:31.900000+00:00,18.5
2023-01-05 07:30:31.800000+00:00,18.5
2023-01-05 07:35:32.200000+00:00,18.5
2023-01-05 07:40:32.300000+00:00,18.5
2023-01-05 07:45:32.600000+00:00,18.5
2023-01-05 07:50:32.800000+00:00,18.5
2023-01-05 07:55:33+00:00,18.5
2023-01-05 08:00:33.100000+00:00,18.5
2023-01-05 08:05:33.200000+00:00,18.5
2023-01-05 08:10:33.200000+00:00,18.5
2023-01-05 08:15:34+00:00,18.5
2023-01-05 08:20:34.200000+00:00,18.5
2023-01-05 08:25:34.300000+00:00,18.5
2023-01-05 08:30:34.500000+00:00,18.5
2023-01-05 08:35:34.600000+00:00,18.5
2023-01-05 08:40:34.800000+00:00,18.5
2023-01-05 08:45:34.800000+00:00,18.5
2023-01-05 08:50:35+00:00,18.5
2023-01-05 08:55:35.200000+00:00,18.5
2023-01-05 09:00:35.400000+00:00,18.5
2023-01-05 09:05:35.600000+00:00,18.5
2023-01-05 09:10:35.700000+00:00,18.5
2023-01-05 09:15:34.800000+00:00,18.5
2023-01-05 09:20:35+00:00,18.5
2023-01-05 09:25:35.200000+00:00,18.5
2023-01-05 09:30:35.200000+00:00,18.5
2023-01-05 09:35:35.400000+00:00,18.5
2023-01-05 09:40:35.400000+00:00,18.5
2023-01-05 09:45:35.700000+00:00,18.5
2023-01-05 09:50:35.800000+00:00,18.5
2023-01-05 09:55:36+00:00,18.5
2023-01-05 10:00:36.300000+00:00,18.5
2023-01-05 10:05:36.500000+00:00,18.5
2023-01-05 10:10:36.600000+00:00,18.5
2023-01-05 10:15:36.600000+00:00,18.5
2023-01-05 10:20:36.900000+00:00,18.5
