_time,_value
2023-06-12 02:55:44.700000+00:00,0.0
2023-06-12 03:17:36.700000+00:00,1.0
2023-06-12 03:17:40.600000+00:00,0.0
2023-06-12 14:17:16.500000+00:00,1.0
2023-06-12 14:44:04.600000+00:00,0.0
2023-06-12 17:12:16.600000+00:00,1.0
2023-06-12 17:12:23.900000+00:00,0.0
2023-06-12 20:50:00.900000+00:00,1.0
2023-06-12 20:56:49.700000+00:00,0.0
2023-06-12 21:04:31.800000+00:00,1.0
2023-06-12 21:06:03.600000+00:00,0.0
2023-06-13 00:00:19.400000+00:00,1.0
2023-06-13 00:02:38.200000+00:00,0.0
2023-06-13 00:37:53.100000+00:00,1.0
2023-06-13 02:03:57.600000+00:00,0.0
2023-06-13 14:29:28.200000+00:00,1.0
2023-06-13 14:43:46.400000+00:00,0.0
2023-06-13 15:50:02.100000+00:00,1.0
2023-06-13 16:40:35.700000+00:00,0.0
2023-06-13 22:15:02+00:00,1.0
2023-06-13 22:15:52.200000+00:00,0.0
2023-06-14 03:21:42.900000+00:00,1.0
2023-06-14 03:22:01.900000+00:00,0.0
2023-06-14 14:28:26.900000+00:00,1.0
2023-06-14 14:28:35.500000+00:00,0.0
2023-06-14 14:31:50.400000+00:00,1.0
2023-06-14 14:31:55.900000+00:00,0.0
2023-06-14 16:14:27.100000+00:00,1.0
2023-06-14 16:14:34.400000+00:00,0.0
2023-06-14 19:22:14.700000+00:00,1.0
2023-06-14 19:22:19.200000+00:00,0.0
2023-06-15 00:50:08.100000+00:00,1.0
2023-06-15 01:01:35.700000+00:00,0.0
2023-06-15 01:19:32.400000+00:00,1.0
2023-06-15 02:23:18.700000+00:00,0.0
2023-06-15 15:09:47.300000+00:00,1.0
2023-06-15 15:09:50.400000+00:00,0.0
2023-06-15 15:09:52.800000+00:00,1.0
2023-06-15 15:57:13.600000+00:00,0.0
2023-06-15 20:26:47.900000+00:00,1.0
2023-06-15 20:40:58.400000+00:00,0.0
2023-06-16 00:11:37.700000+00:00,1.0
2023-06-16 00:12:42.800000+00:00,0.0
2023-06-16 01:04:26.700000+00:00,1.0
2023-06-16 01:04:52+00:00,0.0
2023-06-16 02:09:02.200000+00:00,1.0
2023-06-16 02:09:17.700000+00:00,0.0
2023-06-16 23:26:18.800000+00:00,1.0
2023-06-16 23:27:01+00:00,0.0
2023-06-17 00:08:19.100000+00:00,1.0
2023-06-17 00:08:22.900000+00:00,0.0
2023-06-17 01:22:44.300000+00:00,1.0
2023-06-17 01:23:06+00:00,0.0
2023-06-17 01:28:59.600000+00:00,1.0
2023-06-17 01:29:41.900000+00:00,0.0
2023-06-17 01:29:55.700000+00:00,1.0
2023-06-17 01:40:04.900000+00:00,0.0
2023-06-17 01:55:47.200000+00:00,1.0
2023-06-17 01:55:51.700000+00:00,0.0
2023-06-17 02:16:01.200000+00:00,1.0
2023-06-17 02:16:10.400000+00:00,0.0
2023-06-17 16:47:08.600000+00:00,1.0
2023-06-17 19:32:51.300000+00:00,0.0
2023-06-17 23:18:12.300000+00:00,1.0
2023-06-18 01:13:32.800000+00:00,0.0
2023-06-18 01:54:50.100000+00:00,1.0
2023-06-18 01:56:46.300000+00:00,0.0
2023-06-18 02:07:46.100000+00:00,1.0
2023-06-18 02:11:48.900000+00:00,0.0
2023-06-18 02:15:00+00:00,1.0
2023-06-18 02:16:01.800000+00:00,0.0
2023-06-18 02:29:10.800000+00:00,1.0
2023-06-18 02:29:47.900000+00:00,0.0
2023-06-18 02:38:28.800000+00:00,1.0
2023-06-18 02:38:59+00:00,0.0
2023-06-18 02:40:33.600000+00:00,1.0
2023-06-18 02:42:05.600000+00:00,0.0
2023-06-18 02:44:53.300000+00:00,1.0
2023-06-18 03:03:20.400000+00:00,0.0
2023-06-18 17:18:46.800000+00:00,1.0
2023-06-18 19:20:11.900000+00:00,0.0
2023-06-19 02:25:15.400000+00:00,1.0
2023-06-19 02:41:27.700000+00:00,0.0
2023-06-19 02:45:23.300000+00:00,1.0
2023-06-19 02:47:28.600000+00:00,0.0
2023-06-19 03:33:32.600000+00:00,1.0
2023-06-19 03:33:39.200000+00:00,0.0
2023-06-19 03:39:20.100000+00:00,1.0
2023-06-19 03:39:47.800000+00:00,0.0
2023-06-19 03:43:04.500000+00:00,1.0
2023-06-19 03:43:08.700000+00:00,0.0
2023-06-19 14:26:03.400000+00:00,1.0
2023-06-19 14:26:13+00:00,0.0
2023-06-20 00:39:26.500000+00:00,1.0
2023-06-20 00:43:25+00:00,0.0
2023-06-20 01:53:54+00:00,1.0
2023-06-20 01:54:50+00:00,0.0
2023-06-20 22:53:08+00:00,1.0
2023-06-20 22:53:13.200000+00:00,0.0
2023-06-21 03:29:25.500000+00:00,1.0
2023-06-21 03:29:43.800000+00:00,0.0
2023-06-21 03:40:57.400000+00:00,1.0
2023-06-21 03:41:19.100000+00:00,0.0
2023-06-21 03:51:57.900000+00:00,1.0
2023-06-21 03:52:29.700000+00:00,0.0
2023-06-21 03:56:50.900000+00:00,1.0
2023-06-21 03:56:54+00:00,0.0
2023-06-21 03:57:00.900000+00:00,1.0
2023-06-21 03:57:11+00:00,0.0
2023-06-21 03:59:34.200000+00:00,1.0
2023-06-21 03:59:39.200000+00:00,0.0
2023-06-21 03:59:52.100000+00:00,1.0
2023-06-21 03:59:56+00:00,0.0
2023-06-21 04:04:36+00:00,1.0
2023-06-21 04:05:55.600000+00:00,0.0
2023-06-21 04:08:46.600000+00:00,1.0
2023-06-21 04:09:16.800000+00:00,0.0
2023-06-21 04:09:31.500000+00:00,1.0
2023-06-21 04:09:35.500000+00:00,0.0
2023-06-21 19:36:52.200000+00:00,1.0
2023-06-21 19:37:02.200000+00:00,0.0
2023-06-21 21:51:34+00:00,1.0
2023-06-21 21:51:41.500000+00:00,0.0
2023-06-22 13:42:01.800000+00:00,1.0
2023-06-22 13:45:39.800000+00:00,0.0
2023-06-22 18:07:25.900000+00:00,1.0
2023-06-22 18:08:30.300000+00:00,0.0
2023-06-22 18:09:11+00:00,1.0
2023-06-22 18:09:20.300000+00:00,0.0
2023-06-22 18:11:12.100000+00:00,1.0
2023-06-22 18:11:33.400000+00:00,0.0
2023-06-23 00:17:07.100000+00:00,1.0
2023-06-23 00:17:37.700000+00:00,0.0
2023-06-23 01:37:06.400000+00:00,1.0
2023-06-23 01:37:15.800000+00:00,0.0
2023-06-23 01:41:57+00:00,1.0
2023-06-23 01:42:01.600000+00:00,0.0
2023-06-23 01:46:30.900000+00:00,1.0
2023-06-23 01:46:35.300000+00:00,0.0
2023-06-23 01:48:34.500000+00:00,1.0
2023-06-23 01:48:43+00:00,0.0
2023-06-23 03:00:35.100000+00:00,1.0
2023-06-23 03:03:55.600000+00:00,0.0
2023-06-23 16:43:28.300000+00:00,1.0
2023-06-23 16:47:12.700000+00:00,0.0
2023-06-23 20:47:43.100000+00:00,1.0
2023-06-23 21:02:29.700000+00:00,0.0
2023-06-24 00:14:39.200000+00:00,1.0
2023-06-24 00:14:42.700000+00:00,0.0
2023-06-24 01:37:28.500000+00:00,1.0
2023-06-24 01:37:40.300000+00:00,0.0
2023-06-24 02:54:04.600000+00:00,1.0
2023-06-24 02:54:14.600000+00:00,0.0
2023-06-24 17:10:19.500000+00:00,1.0
2023-06-24 20:05:21.700000+00:00,0.0
2023-06-24 20:26:03+00:00,1.0
2023-06-24 20:31:18.200000+00:00,0.0
2023-06-24 21:04:35.800000+00:00,1.0
2023-06-24 21:04:43.800000+00:00,0.0
2023-06-25 00:21:50.700000+00:00,1.0
2023-06-25 00:21:59+00:00,0.0
2023-06-25 00:31:16.700000+00:00,1.0
2023-06-25 00:33:01.100000+00:00,0.0
2023-06-25 00:37:25.400000+00:00,1.0
2023-06-25 00:39:04.300000+00:00,0.0
2023-06-25 03:30:27.400000+00:00,1.0
2023-06-25 03:31:13.900000+00:00,0.0
2023-06-25 03:32:35.900000+00:00,1.0
2023-06-25 03:34:56.600000+00:00,0.0
2023-06-25 03:50:48.700000+00:00,1.0
2023-06-25 03:50:57.700000+00:00,0.0
2023-06-25 03:54:53.100000+00:00,1.0
2023-06-25 03:54:57.600000+00:00,0.0
2023-06-25 16:17:07.500000+00:00,1.0
2023-06-25 17:41:49.400000+00:00,0.0
2023-06-25 17:50:58.200000+00:00,1.0
2023-06-25 17:51:04.800000+00:00,0.0
2023-06-25 17:55:02.800000+00:00,1.0
2023-06-25 17:55:09+00:00,0.0
2023-06-25 17:59:27.200000+00:00,1.0
2023-06-25 17:59:33.400000+00:00,0.0
2023-06-25 19:39:24.800000+00:00,1.0
2023-06-25 19:52:43.500000+00:00,0.0
2023-06-25 20:09:40.700000+00:00,1.0
2023-06-25 20:40:28.500000+00:00,0.0
2023-06-25 23:31:58+00:00,1.0
2023-06-25 23:32:03.100000+00:00,0.0
2023-06-25 23:33:14.800000+00:00,1.0
2023-06-25 23:48:12+00:00,0.0
2023-06-26 00:00:55.500000+00:00,1.0
2023-06-26 00:01:17.700000+00:00,0.0
2023-06-26 01:34:58.600000+00:00,1.0
2023-06-26 01:35:18.400000+00:00,0.0
2023-06-26 01:39:27.200000+00:00,1.0
2023-06-26 01:40:01.100000+00:00,0.0
2023-06-26 14:02:28.800000+00:00,1.0
2023-06-26 14:02:36+00:00,0.0
2023-06-26 14:39:05.400000+00:00,1.0
2023-06-26 14:51:07+00:00,0.0
2023-06-26 15:23:39+00:00,1.0
2023-06-26 15:33:04.100000+00:00,0.0
2023-06-26 19:36:18.200000+00:00,1.0
2023-06-26 21:00:54.500000+00:00,0.0
2023-06-26 22:23:38.300000+00:00,1.0
2023-06-26 22:23:46.600000+00:00,0.0
2023-06-27 00:10:05.700000+00:00,1.0
2023-06-27 00:11:13.400000+00:00,0.0
2023-06-27 01:26:34.700000+00:00,1.0
2023-06-27 01:26:42+00:00,0.0
2023-06-27 02:18:06.300000+00:00,1.0
2023-06-27 02:18:12.900000+00:00,0.0
2023-06-27 02:22:22.900000+00:00,1.0
2023-06-27 02:22:27.500000+00:00,0.0
2023-06-27 03:34:41.400000+00:00,1.0
2023-06-27 03:35:32.400000+00:00,0.0
2023-06-27 14:09:27.400000+00:00,1.0
2023-06-27 14:13:32.900000+00:00,0.0
2023-06-27 15:15:00.700000+00:00,1.0
2023-06-27 16:11:46.800000+00:00,0.0
2023-06-27 20:27:20.900000+00:00,1.0
2023-06-27 20:27:48.500000+00:00,0.0
2023-06-28 00:13:10.800000+00:00,1.0
2023-06-28 00:13:50.500000+00:00,0.0
2023-06-28 00:32:12.200000+00:00,1.0
2023-06-28 00:32:33.400000+00:00,0.0
2023-06-28 01:18:52.100000+00:00,1.0
2023-06-28 01:19:06.800000+00:00,0.0
2023-06-28 15:16:20.900000+00:00,1.0
2023-06-28 15:16:33.400000+00:00,0.0
2023-06-28 15:31:37.900000+00:00,1.0
2023-06-28 16:51:27.100000+00:00,0.0
2023-06-28 20:52:32.700000+00:00,1.0
2023-06-28 20:52:49.700000+00:00,0.0
2023-06-28 21:13:04.400000+00:00,1.0
2023-06-28 21:13:10+00:00,0.0
2023-06-28 21:19:12.500000+00:00,1.0
2023-06-28 21:31:58.900000+00:00,0.0
2023-06-29 00:08:46+00:00,1.0
2023-06-29 00:09:00.700000+00:00,0.0
2023-06-29 00:10:22.100000+00:00,1.0
2023-06-29 00:10:33.300000+00:00,0.0
2023-06-29 01:44:12.900000+00:00,1.0
2023-06-29 01:57:50.600000+00:00,0.0
2023-06-29 02:17:21.600000+00:00,1.0
2023-06-29 02:17:40.900000+00:00,0.0
2023-06-29 02:30:49.900000+00:00,1.0
2023-06-29 02:30:57.200000+00:00,0.0
2023-06-29 02:31:27.100000+00:00,1.0
2023-06-29 02:32:35.500000+00:00,0.0
2023-06-29 02:35:02+00:00,1.0
2023-06-29 02:35:07.300000+00:00,0.0
2023-06-29 02:35:28.200000+00:00,1.0
2023-06-29 02:35:37.800000+00:00,0.0
2023-06-29 02:39:24.100000+00:00,1.0
2023-06-29 02:39:29.200000+00:00,0.0
2023-06-29 02:39:51.400000+00:00,1.0
2023-06-29 02:39:55.600000+00:00,0.0
2023-06-29 02:43:01.900000+00:00,1.0
2023-06-29 02:43:35.400000+00:00,0.0
2023-06-29 02:47:42.100000+00:00,1.0
2023-06-29 02:47:46.900000+00:00,0.0
2023-06-29 02:48:01.600000+00:00,1.0
2023-06-29 02:48:06+00:00,0.0
2023-06-29 02:50:11.600000+00:00,1.0
2023-06-29 02:50:16.500000+00:00,0.0
2023-06-29 02:51:06.400000+00:00,1.0
2023-06-29 02:51:11.300000+00:00,0.0
2023-06-29 04:33:58.800000+00:00,1.0
2023-06-29 04:34:09.900000+00:00,0.0
2023-06-29 15:12:44.900000+00:00,1.0
2023-06-29 15:41:37.400000+00:00,0.0
2023-06-29 23:35:37+00:00,1.0
2023-06-30 00:21:34.700000+00:00,0.0
2023-06-30 02:29:04.900000+00:00,1.0
2023-06-30 02:29:24.300000+00:00,0.0
2023-06-30 14:49:11.200000+00:00,1.0
2023-06-30 16:13:11.800000+00:00,0.0
2023-06-30 21:00:52.200000+00:00,1.0
2023-06-30 21:01:15.100000+00:00,0.0
2023-07-01 00:11:00+00:00,1.0
2023-07-01 00:11:04+00:00,0.0
2023-07-01 01:26:45.400000+00:00,1.0
2023-07-01 01:27:06.300000+00:00,0.0
2023-07-01 02:29:22.100000+00:00,1.0
2023-07-01 03:26:48.100000+00:00,0.0
2023-07-01 17:29:29.300000+00:00,1.0
2023-07-01 17:32:04.900000+00:00,0.0
2023-07-01 17:35:25.500000+00:00,1.0
2023-07-01 18:50:59.700000+00:00,0.0
2023-07-01 19:09:08+00:00,1.0
2023-07-01 19:09:28.300000+00:00,0.0
2023-07-01 21:24:42+00:00,1.0
2023-07-01 21:51:23.700000+00:00,0.0
2023-07-01 21:54:40.200000+00:00,1.0
2023-07-01 22:30:12.200000+00:00,0.0
2023-07-02 02:58:27.400000+00:00,1.0
2023-07-02 03:29:04.300000+00:00,0.0
2023-07-02 03:32:33.300000+00:00,1.0
2023-07-02 03:46:26.900000+00:00,0.0
2023-07-02 03:48:35.500000+00:00,1.0
2023-07-02 03:48:41.100000+00:00,0.0
2023-07-02 03:49:32.800000+00:00,1.0
2023-07-02 03:49:36.500000+00:00,0.0
2023-07-02 03:53:39.400000+00:00,1.0
2023-07-02 03:54:19.700000+00:00,0.0
2023-07-02 03:56:52.100000+00:00,1.0
2023-07-02 03:56:55.400000+00:00,0.0
2023-07-02 03:59:25.400000+00:00,1.0
2023-07-02 03:59:30.900000+00:00,0.0
2023-07-02 16:45:41+00:00,1.0
2023-07-02 17:24:40.400000+00:00,0.0
2023-07-02 17:25:34.400000+00:00,1.0
2023-07-03 03:09:30.800000+00:00,0.0
2023-07-03 03:23:54+00:00,1.0
2023-07-03 03:25:06.100000+00:00,0.0
2023-07-03 05:08:24.300000+00:00,1.0
2023-07-03 06:14:27.700000+00:00,0.0
2023-07-03 17:03:54.300000+00:00,1.0
2023-07-03 17:55:32.700000+00:00,0.0
2023-07-03 17:57:47.500000+00:00,1.0
2023-07-03 23:36:16+00:00,0.0
2023-07-04 00:41:15.900000+00:00,1.0
2023-07-04 01:27:46.500000+00:00,0.0
2023-07-04 03:25:36.100000+00:00,1.0
2023-07-04 03:28:56.200000+00:00,0.0
2023-07-04 04:01:21.800000+00:00,1.0
2023-07-04 04:16:38.500000+00:00,0.0
2023-07-04 15:28:58.800000+00:00,1.0
2023-07-04 15:29:31.300000+00:00,0.0
2023-07-04 15:30:00.700000+00:00,1.0
2023-07-04 15:35:30.100000+00:00,0.0
2023-07-04 21:36:19.500000+00:00,1.0
2023-07-04 21:36:28.900000+00:00,0.0
2023-07-05 00:09:05.800000+00:00,1.0
2023-07-05 00:09:14+00:00,0.0
2023-07-05 00:18:54.100000+00:00,1.0
2023-07-05 00:18:56.500000+00:00,0.0
2023-07-05 00:48:44.300000+00:00,1.0
2023-07-05 00:49:01.900000+00:00,0.0
2023-07-05 00:51:42+00:00,1.0
2023-07-05 01:16:51.800000+00:00,0.0
2023-07-05 02:34:09.800000+00:00,1.0
2023-07-05 02:34:26.500000+00:00,0.0
2023-07-05 03:07:09.700000+00:00,1.0
2023-07-05 03:07:30.400000+00:00,0.0
2023-07-05 03:39:43.700000+00:00,1.0
2023-07-05 04:01:25.300000+00:00,0.0
2023-07-05 13:32:01.900000+00:00,1.0
2023-07-05 14:37:17.900000+00:00,0.0
2023-07-05 15:07:38.900000+00:00,1.0
2023-07-05 16:41:17.500000+00:00,0.0
2023-07-06 00:00:25.700000+00:00,1.0
2023-07-06 00:00:29.900000+00:00,0.0
2023-07-06 02:33:12.900000+00:00,1.0
2023-07-06 02:33:16.300000+00:00,0.0
2023-07-06 02:42:33.300000+00:00,1.0
2023-07-06 02:42:37+00:00,0.0
2023-07-06 03:36:53.600000+00:00,1.0
2023-07-06 04:08:31+00:00,0.0
2023-07-06 14:31:12.600000+00:00,1.0
2023-07-06 16:58:47.400000+00:00,0.0
2023-07-07 01:40:46.700000+00:00,1.0
2023-07-07 01:40:49.100000+00:00,0.0
2023-07-07 01:40:50.500000+00:00,1.0
2023-07-07 03:18:27+00:00,0.0
2023-07-07 05:03:39.200000+00:00,1.0
2023-07-07 05:04:26.900000+00:00,0.0
2023-07-07 05:05:22.900000+00:00,1.0
2023-07-07 05:05:28.100000+00:00,0.0
2023-07-07 17:57:17.300000+00:00,1.0
2023-07-07 17:57:24.100000+00:00,0.0
2023-07-07 18:19:35.400000+00:00,1.0
2023-07-07 18:19:53+00:00,0.0
2023-07-07 23:53:45.100000+00:00,1.0
2023-07-08 00:14:07.400000+00:00,0.0
2023-07-08 16:18:00.300000+00:00,1.0
2023-07-08 17:13:38.300000+00:00,0.0
2023-07-08 21:44:16.300000+00:00,1.0
2023-07-08 21:44:41.200000+00:00,0.0
2023-07-08 21:44:42.600000+00:00,1.0
2023-07-08 22:54:14.900000+00:00,0.0
2023-07-09 02:35:18.900000+00:00,1.0
2023-07-09 02:36:33.400000+00:00,0.0
2023-07-09 02:37:37+00:00,1.0
2023-07-09 02:48:57.300000+00:00,0.0
2023-07-09 02:48:58.300000+00:00,1.0
2023-07-09 03:00:41.300000+00:00,0.0
2023-07-09 03:00:42.700000+00:00,1.0
2023-07-09 03:00:47.500000+00:00,0.0
2023-07-09 03:00:48.500000+00:00,1.0
2023-07-09 03:00:51.600000+00:00,0.0
2023-07-09 03:14:05.600000+00:00,1.0
2023-07-09 03:14:10.900000+00:00,0.0
2023-07-09 04:18:34.200000+00:00,1.0
2023-07-09 04:20:22.600000+00:00,0.0
2023-07-09 16:43:09+00:00,1.0
2023-07-09 17:07:48+00:00,0.0
2023-07-09 17:07:49.400000+00:00,1.0
2023-07-09 21:27:04.300000+00:00,0.0
2023-07-09 21:28:21.200000+00:00,1.0
2023-07-09 21:28:46.900000+00:00,0.0
2023-07-09 22:13:07.900000+00:00,1.0
2023-07-09 22:16:18.500000+00:00,0.0
2023-07-10 02:41:39.600000+00:00,1.0
2023-07-10 02:56:40.300000+00:00,0.0
2023-07-10 02:57:49+00:00,1.0
2023-07-10 03:00:04.500000+00:00,0.0
2023-07-10 03:10:28.600000+00:00,1.0
2023-07-10 03:10:35.400000+00:00,0.0
2023-07-10 03:25:50+00:00,1.0
2023-07-10 03:25:54.900000+00:00,0.0
2023-07-10 13:44:03+00:00,1.0
2023-07-10 13:44:11.200000+00:00,0.0
2023-07-10 13:57:13.300000+00:00,1.0
2023-07-10 14:04:44.800000+00:00,0.0
2023-07-10 14:14:33.500000+00:00,1.0
2023-07-10 14:14:41.500000+00:00,0.0
2023-07-10 14:54:01.400000+00:00,1.0
2023-07-10 15:21:46.900000+00:00,0.0
2023-07-10 15:41:18.800000+00:00,1.0
2023-07-10 15:41:31.500000+00:00,0.0
2023-07-10 16:16:03.900000+00:00,1.0
2023-07-10 16:16:08.400000+00:00,0.0
2023-07-10 20:21:28.300000+00:00,1.0
2023-07-10 20:21:32+00:00,0.0
2023-07-10 21:04:44+00:00,1.0
2023-07-10 21:04:48.800000+00:00,0.0
2023-07-10 21:04:49.800000+00:00,1.0
2023-07-10 21:07:13.700000+00:00,0.0
2023-07-11 00:18:18+00:00,1.0
2023-07-11 00:18:54.500000+00:00,0.0
2023-07-11 01:18:15.400000+00:00,1.0
2023-07-11 01:18:34.600000+00:00,0.0
2023-07-11 01:39:46.100000+00:00,1.0
2023-07-11 01:39:54+00:00,0.0
2023-07-11 01:54:23.900000+00:00,1.0
2023-07-11 01:54:58+00:00,0.0
2023-07-11 01:54:58.400000+00:00,1.0
2023-07-11 02:27:15.200000+00:00,0.0
2023-07-11 02:36:05.900000+00:00,1.0
2023-07-11 02:51:29.600000+00:00,0.0
2023-07-11 02:53:02.100000+00:00,1.0
2023-07-11 02:53:31.500000+00:00,0.0
2023-07-11 03:04:14.500000+00:00,1.0
2023-07-11 03:04:19+00:00,0.0
2023-07-11 03:04:56.700000+00:00,1.0
2023-07-11 03:11:53.100000+00:00,0.0
2023-07-11 03:14:19+00:00,1.0
2023-07-11 03:14:57.500000+00:00,0.0
2023-07-11 03:18:37+00:00,1.0
2023-07-11 03:18:40.100000+00:00,0.0
2023-07-11 03:18:55.900000+00:00,1.0
2023-07-11 03:18:59.600000+00:00,0.0
2023-07-11 03:23:08.100000+00:00,1.0
2023-07-11 03:23:11.200000+00:00,0.0
2023-07-11 03:23:39.900000+00:00,1.0
2023-07-11 03:23:44+00:00,0.0
2023-07-11 03:26:07.900000+00:00,1.0
2023-07-11 03:26:12.700000+00:00,0.0
2023-07-11 03:27:34.700000+00:00,1.0
2023-07-11 03:27:39.900000+00:00,0.0
2023-07-11 03:58:52.600000+00:00,1.0
2023-07-11 03:59:01.700000+00:00,0.0
2023-07-11 04:02:23.700000+00:00,1.0
2023-07-11 04:02:28.600000+00:00,0.0
2023-07-11 13:32:41.700000+00:00,1.0
2023-07-11 13:32:50+00:00,0.0
2023-07-11 14:04:49.800000+00:00,1.0
2023-07-11 14:04:56.300000+00:00,0.0
2023-07-11 14:05:01.400000+00:00,1.0
2023-07-11 14:36:16+00:00,0.0
2023-07-11 14:36:20.200000+00:00,1.0
2023-07-11 15:12:24.400000+00:00,0.0
2023-07-11 15:17:51.200000+00:00,1.0
2023-07-11 16:58:32.300000+00:00,0.0
2023-07-11 20:05:10.600000+00:00,1.0
2023-07-11 20:05:30.900000+00:00,0.0
2023-07-11 20:19:01.700000+00:00,1.0
2023-07-11 20:19:12.800000+00:00,0.0
2023-07-11 20:24:33.100000+00:00,1.0
2023-07-11 20:42:57.800000+00:00,0.0
2023-07-12 01:44:51.400000+00:00,1.0
2023-07-12 01:44:59.700000+00:00,0.0
2023-07-12 01:45:01.500000+00:00,1.0
2023-07-12 03:22:23.800000+00:00,0.0
2023-07-12 03:22:24.900000+00:00,1.0
2023-07-12 03:22:43.200000+00:00,0.0
2023-07-12 04:05:39.700000+00:00,1.0
2023-07-12 04:05:56.600000+00:00,0.0
2023-07-12 14:37:36.300000+00:00,1.0
2023-07-12 15:54:07.200000+00:00,0.0
2023-07-12 16:11:38.800000+00:00,1.0
2023-07-12 16:11:52.900000+00:00,0.0
2023-07-12 16:12:02.300000+00:00,1.0
2023-07-12 16:12:56.800000+00:00,0.0
2023-07-12 23:16:03.100000+00:00,1.0
2023-07-12 23:31:06+00:00,0.0
2023-07-12 23:55:13.800000+00:00,1.0
2023-07-12 23:55:51.800000+00:00,0.0
2023-07-12 23:56:41.100000+00:00,1.0
2023-07-12 23:58:40.400000+00:00,0.0
2023-07-16 20:10:38.500000+00:00,1.0
2023-07-16 20:22:52.900000+00:00,0.0
2023-07-16 20:27:19.100000+00:00,1.0
2023-07-16 20:27:24.500000+00:00,0.0
2023-07-16 22:00:17.400000+00:00,1.0
2023-07-16 22:06:11+00:00,0.0
2023-07-16 23:41:31.800000+00:00,1.0
2023-07-17 00:02:35.900000+00:00,0.0
2023-07-17 01:18:38.100000+00:00,1.0
2023-07-17 01:40:33.400000+00:00,0.0
2023-07-17 02:51:47.300000+00:00,1.0
2023-07-17 02:52:09+00:00,0.0
2023-07-17 03:02:32.500000+00:00,1.0
2023-07-17 03:02:36.900000+00:00,0.0
2023-07-17 03:03:28.800000+00:00,1.0
2023-07-17 03:08:58.300000+00:00,0.0
2023-07-17 03:11:57.200000+00:00,1.0
2023-07-17 03:13:26.500000+00:00,0.0
2023-07-17 03:15:39.600000+00:00,1.0
2023-07-17 03:22:16.400000+00:00,0.0
2023-07-17 13:56:11.800000+00:00,1.0
2023-07-17 14:04:32.400000+00:00,0.0
2023-07-17 16:42:33.700000+00:00,1.0
2023-07-17 16:43:20.600000+00:00,0.0
2023-07-17 17:10:54+00:00,1.0
2023-07-17 17:10:58.500000+00:00,0.0
2023-07-17 20:36:20.300000+00:00,1.0
2023-07-17 21:13:08.900000+00:00,0.0
2023-07-18 00:47:00+00:00,1.0
2023-07-18 00:47:03.900000+00:00,0.0
2023-07-18 01:02:21.800000+00:00,1.0
2023-07-18 01:02:26.400000+00:00,0.0
2023-07-18 01:45:23.300000+00:00,1.0
2023-07-18 01:45:37.700000+00:00,0.0
2023-07-18 01:45:38.800000+00:00,1.0
2023-07-18 02:12:11.200000+00:00,0.0
2023-07-18 02:12:15.100000+00:00,1.0
2023-07-18 02:12:42.400000+00:00,0.0
2023-07-18 02:38:53.300000+00:00,1.0
2023-07-18 03:10:45.500000+00:00,0.0
2023-07-18 15:10:17.800000+00:00,1.0
2023-07-18 16:19:22.500000+00:00,0.0
2023-07-18 16:35:42.500000+00:00,1.0
2023-07-18 16:35:46.400000+00:00,0.0
2023-07-19 00:06:09.500000+00:00,1.0
2023-07-19 00:16:00.200000+00:00,0.0
2023-07-19 01:07:26.100000+00:00,1.0
2023-07-19 01:07:36.200000+00:00,0.0
2023-07-19 01:07:44.400000+00:00,1.0
2023-07-19 02:58:38.400000+00:00,0.0
2023-07-19 03:14:57.700000+00:00,1.0
2023-07-19 03:15:06.300000+00:00,0.0
2023-07-19 03:15:07.400000+00:00,1.0
2023-07-19 03:16:35.800000+00:00,0.0
2023-07-19 03:16:37.500000+00:00,1.0
2023-07-19 03:16:41.700000+00:00,0.0
2023-07-19 04:58:32.900000+00:00,1.0
2023-07-19 04:58:38.900000+00:00,0.0
2023-07-19 13:47:27.500000+00:00,1.0
2023-07-19 15:20:47.700000+00:00,0.0
2023-07-19 15:24:44.100000+00:00,1.0
2023-07-19 15:25:54.800000+00:00,0.0
2023-07-19 16:47:44.700000+00:00,1.0
2023-07-19 16:51:25.600000+00:00,0.0
2023-07-19 19:17:18.100000+00:00,1.0
2023-07-19 19:17:21.200000+00:00,0.0
2023-07-19 23:48:34.900000+00:00,1.0
2023-07-19 23:48:44.400000+00:00,0.0
2023-07-20 00:13:20.100000+00:00,1.0
2023-07-20 00:13:23.100000+00:00,0.0
2023-07-20 00:44:01.300000+00:00,1.0
2023-07-20 00:44:09.700000+00:00,0.0
2023-07-20 13:03:01.400000+00:00,1.0
2023-07-20 14:31:49.500000+00:00,0.0
2023-07-20 15:43:01.100000+00:00,1.0
2023-07-20 16:59:05.500000+00:00,0.0
2023-07-20 19:52:59.300000+00:00,1.0
2023-07-20 21:53:51.300000+00:00,0.0
2023-07-20 23:30:11.400000+00:00,1.0
2023-07-21 03:33:59.700000+00:00,0.0
2023-07-21 15:13:26.200000+00:00,1.0
2023-07-21 16:14:29.900000+00:00,0.0
2023-07-21 17:17:24.400000+00:00,1.0
2023-07-21 17:43:59.300000+00:00,0.0
2023-07-21 23:50:37.300000+00:00,1.0
2023-07-21 23:50:48.400000+00:00,0.0
2023-07-22 00:06:00.300000+00:00,1.0
2023-07-22 00:06:03.800000+00:00,0.0
2023-07-22 00:06:14.700000+00:00,1.0
2023-07-22 00:06:38.400000+00:00,0.0
