_time,_value
2023-01-03 05:23:33.100000+00:00,23.8596077
2023-01-03 05:28:33.400000+00:00,24.0116005
2023-01-03 05:33:33.500000+00:00,24.4675713
2023-01-03 05:38:33.700000+00:00,24.6195602
2023-01-03 05:43:33.700000+00:00,24.7715492
2023-01-03 05:48:33.700000+00:00,24.7715492
2023-01-03 05:53:33.700000+00:00,24.7715492
2023-01-03 05:58:33.900000+00:00,24.7715492
2023-01-03 06:03:34.200000+00:00,24.7715492
2023-01-03 06:08:34.300000+00:00,24.7715492
2023-01-03 06:13:33.300000+00:00,24.7715492
2023-01-03 06:18:33.600000+00:00,24.923542
2023-01-03 06:23:33.700000+00:00,24.923542
2023-01-03 06:28:34+00:00,24.923542
2023-01-03 06:33:34.200000+00:00,25.075531
2023-01-03 06:38:34.300000+00:00,25.075531
2023-01-03 06:43:34.500000+00:00,25.075531
2023-01-03 06:48:34.700000+00:00,25.075531
2023-01-03 06:53:34.800000+00:00,25.075531
2023-01-03 06:58:35+00:00,25.075531
2023-01-03 07:03:35.200000+00:00,25.075531
2023-01-03 07:08:35.500000+00:00,25.075531
2023-01-03 07:13:34.700000+00:00,25.075531
2023-01-03 07:18:34.800000+00:00,25.075531
2023-01-03 07:23:34.900000+00:00,25.075531
2023-01-03 07:28:34.900000+00:00,25.0185318
2023-01-03 07:33:35.100000+00:00,25.1705246
2023-01-03 07:38:35.200000+00:00,25.1705246
2023-01-03 07:43:35.100000+00:00,25.1705246
2023-01-03 07:48:35.200000+00:00,25.1705246
2023-01-03 07:53:35.200000+00:00,25.0185318
2023-01-03 07:58:35.400000+00:00,24.7051735
2023-01-03 08:03:35.500000+00:00,24.247942
2023-01-03 08:08:35.400000+00:00,24.3915749
2023-01-03 08:13:37.300000+00:00,24.5435638
2023-01-03 08:18:37.500000+00:00,24.6955566
2023-01-03 08:23:37.800000+00:00,24.6955566
2023-01-03 08:28:37.900000+00:00,24.6955566
2023-01-03 08:33:38.100000+00:00,24.8475456
2023-01-03 08:38:38.200000+00:00,24.8475456
2023-01-03 08:43:38.300000+00:00,24.8475456
2023-01-03 08:48:38.300000+00:00,24.8475456
2023-01-03 08:53:38.400000+00:00,24.8475456
2023-01-03 08:58:38.500000+00:00,24.8475456
2023-01-03 09:03:38.700000+00:00,24.9995346
2023-01-03 09:08:38.700000+00:00,25.0565338
2023-01-03 09:13:38.800000+00:00,24.904541
2023-01-03 09:18:38.900000+00:00,24.904541
2023-01-03 09:23:38.900000+00:00,24.904541
2023-01-03 09:28:38.900000+00:00,24.752552
2023-01-03 09:33:39+00:00,24.7145538
2023-01-03 09:38:39.100000+00:00,24.7145538
2023-01-03 09:43:39.200000+00:00,24.7145538
2023-01-03 09:48:39.400000+00:00,24.7145538
2023-01-03 09:53:39.600000+00:00,24.7145538
2023-01-03 09:58:39.800000+00:00,24.7145538
2023-01-03 10:03:39.900000+00:00,24.7145538
2023-01-03 10:08:40.200000+00:00,24.7145538
2023-01-03 10:13:39.300000+00:00,24.8665428
2023-01-03 10:18:39.500000+00:00,26.3674469
2023-01-03 10:23:39.700000+00:00,25.2085228
2023-01-03 10:28:39.700000+00:00,25.0565338
2023-01-03 10:33:39.700000+00:00,24.904541
2023-01-03 10:38:39.800000+00:00,24.923542
2023-01-03 10:43:39.900000+00:00,24.8980408
2023-01-03 10:48:40.100000+00:00,24.923542
2023-01-03 10:53:40.300000+00:00,24.1065903
2023-01-03 10:58:40.500000+00:00,23.8026123
2023-01-03 11:03:40.500000+00:00,23.8026123
2023-01-03 11:08:40.700000+00:00,23.9546013
2023-01-03 11:13:40.300000+00:00,23.9342022
2023-01-03 11:18:40.500000+00:00,23.7266159
2023-01-03 11:23:40.600000+00:00,23.4226341
2023-01-03 11:28:40.800000+00:00,23.4226341
2023-01-03 11:33:40.900000+00:00,23.4226341
2023-01-03 11:38:41.100000+00:00,23.2706451
2023-01-03 11:43:41.300000+00:00,23.4226341
2023-01-03 11:48:41.500000+00:00,23.4226341
2023-01-03 11:53:41.800000+00:00,23.4226341
2023-01-03 11:58:42+00:00,23.4036369
2023-01-03 12:03:42.100000+00:00,23.5248222
2023-01-03 12:08:42.200000+00:00,23.4226341
2023-01-03 12:13:42.100000+00:00,23.4796333
2023-01-03 12:18:42.200000+00:00,23.8914833
2023-01-03 12:23:42.300000+00:00,23.4986305
2023-01-03 12:28:42.600000+00:00,23.4986305
2023-01-03 12:33:42.700000+00:00,23.4226341
2023-01-03 12:38:43+00:00,23.4986305
2023-01-03 12:43:43+00:00,23.3466415
2023-01-03 12:48:43.200000+00:00,23.4036369
2023-01-03 12:53:43.300000+00:00,23.6954823
2023-01-03 12:58:43.400000+00:00,23.4036369
2023-01-03 13:03:43.600000+00:00,23.4036369
2023-01-03 13:08:43.900000+00:00,23.3656425
2023-01-03 13:13:44.400000+00:00,23.2118053
2023-01-03 13:18:44.700000+00:00,23.2516479
2023-01-03 13:23:45+00:00,23.2706451
2023-01-03 13:28:45.200000+00:00,23.4606361
2023-01-03 13:33:45.500000+00:00,24.7715492
2023-01-03 13:38:45.500000+00:00,23.8026123
2023-01-03 13:43:45.800000+00:00,23.8056221
2023-01-03 13:48:46+00:00,24.3915749
2023-01-03 13:53:46.100000+00:00,23.4796333
2023-01-03 13:58:46.100000+00:00,23.9598637
2023-01-03 14:03:46.200000+00:00,23.6890278
2023-01-03 14:08:46.400000+00:00,23.3466415
2023-01-03 14:13:45.400000+00:00,23.6455803
2023-01-03 14:18:45.700000+00:00,23.2706451
2023-01-03 14:23:45.600000+00:00,23.6958141
2023-01-03 14:28:45.900000+00:00,23.3466415
2023-01-03 14:33:46.100000+00:00,23.3838634
2023-01-03 14:38:46.300000+00:00,23.1756516
2023-01-03 14:43:46.300000+00:00,23.1946487
2023-01-03 14:48:46.400000+00:00,23.4796333
2023-01-03 14:53:46.400000+00:00,23.5228996
2023-01-03 14:58:46.700000+00:00,23.2706451
2023-01-03 15:03:46.600000+00:00,23.8216133
2023-01-03 15:08:46.900000+00:00,23.4226341
2023-01-03 15:13:45.900000+00:00,23.4587879
2023-01-03 15:18:45.900000+00:00,23.4018154
2023-01-03 15:23:46.200000+00:00,23.7076187
2023-01-03 15:28:46.300000+00:00,23.0426598
2023-01-03 15:33:46.400000+00:00,23.0426598
2023-01-03 15:38:46.400000+00:00,23.5296688
2023-01-03 15:43:46.500000+00:00,23.3827934
2023-01-03 15:48:46.600000+00:00,23.3656425
2023-01-03 15:53:46.700000+00:00,23.1946487
2023-01-03 15:58:47+00:00,23.1756516
2023-01-03 16:03:47.200000+00:00,23.1756516
2023-01-03 16:08:47.300000+00:00,23.3276443
2023-01-03 16:13:47.300000+00:00,23.4036369
2023-01-03 16:18:47.600000+00:00,23.3781376
2023-01-03 16:23:47.700000+00:00,23.4796333
2023-01-03 16:28:48+00:00,23.3276443
2023-01-03 16:33:48.300000+00:00,23.4226341
2023-01-03 16:38:48.400000+00:00,23.4226341
2023-01-03 16:43:48.500000+00:00,23.6065006
2023-01-03 16:48:48.600000+00:00,23.4036369
2023-01-03 16:53:48.800000+00:00,23.8294621
2023-01-03 16:58:49.100000+00:00,23.4036369
2023-01-03 17:03:49.400000+00:00,23.4036369
2023-01-03 17:08:49.400000+00:00,23.4036369
2023-01-03 17:13:49.600000+00:00,23.2516479
2023-01-03 17:18:49.700000+00:00,23.4036369
2023-01-03 17:23:49.800000+00:00,23.2516479
2023-01-03 17:28:49.800000+00:00,24.2381821
2023-01-03 17:33:49.800000+00:00,23.4606361
2023-01-03 17:38:49.800000+00:00,23.4796333
2023-01-03 17:43:50.100000+00:00,23.3276443
2023-01-03 17:48:50+00:00,23.4018154
2023-01-03 17:53:50.300000+00:00,23.4226341
2023-01-03 17:58:50.700000+00:00,23.4226341
2023-01-03 18:03:50.700000+00:00,23.4226341
2023-01-03 18:08:51+00:00,23.8759289
2023-01-03 18:13:50.400000+00:00,23.5556297
2023-01-03 18:18:50.700000+00:00,23.4036369
2023-01-03 18:23:50.800000+00:00,23.5556297
2023-01-03 18:28:50.800000+00:00,23.5556297
2023-01-03 18:33:50.800000+00:00,23.5556297
2023-01-03 18:38:50.800000+00:00,23.3466415
2023-01-03 18:43:50.900000+00:00,23.5556297
2023-01-03 18:48:51.100000+00:00,23.4036369
2023-01-03 18:53:51.400000+00:00,23.4036369
2023-01-03 18:58:51.600000+00:00,23.2516479
2023-01-03 19:03:51.700000+00:00,23.3466415
2023-01-03 19:08:51.700000+00:00,23.4986305
2023-01-03 19:13:50.900000+00:00,23.3382835
2023-01-03 19:18:50.900000+00:00,23.1946487
2023-01-03 19:23:51+00:00,23.7836151
2023-01-03 19:28:51+00:00,23.5963039
2023-01-03 19:33:51+00:00,23.3276443
2023-01-03 19:38:51.100000+00:00,23.5471191
2023-01-03 19:43:51.300000+00:00,23.4226341
2023-01-03 19:48:51.400000+00:00,23.2706451
2023-01-03 19:53:51.600000+00:00,23.4796333
2023-01-03 19:58:51.800000+00:00,23.4796333
2023-01-03 20:03:52+00:00,23.3276443
2023-01-03 20:08:52+00:00,23.4226341
2023-01-03 20:13:52.100000+00:00,23.2706451
2023-01-03 20:18:52.100000+00:00,23.5746269
2023-01-03 20:23:52.400000+00:00,23.7266159
2023-01-03 20:28:52.500000+00:00,23.7266159
2023-01-03 20:33:52.500000+00:00,23.8786049
2023-01-03 20:38:52.500000+00:00,24.3345757
2023-01-03 20:43:52.500000+00:00,25.3472652
2023-01-03 20:48:52.500000+00:00,25.6289253
2023-01-03 20:53:52.800000+00:00,26.7702408
2023-01-03 20:58:52.900000+00:00,26.7725792
2023-01-03 21:03:52.900000+00:00,26.2344551
2023-01-03 21:08:53+00:00,25.1515274
2023-01-03 21:13:53.400000+00:00,25.0773544
2023-01-03 21:18:53.400000+00:00,24.8475456
2023-01-03 21:23:53.600000+00:00,24.6955566
2023-01-03 21:28:53.700000+00:00,24.5435638
2023-01-03 21:33:53.700000+00:00,24.5435638
2023-01-03 21:38:54+00:00,24.5435638
2023-01-03 21:43:54.300000+00:00,24.5435638
2023-01-03 21:48:54.300000+00:00,24.5435638
2023-01-03 21:53:54.300000+00:00,24.5435638
2023-01-03 21:58:54.400000+00:00,24.3915749
2023-01-03 22:03:54.500000+00:00,24.3915749
2023-01-03 22:08:54.400000+00:00,24.3915749
2023-01-03 22:13:55.200000+00:00,24.3915749
2023-01-03 22:18:55.300000+00:00,24.3915749
2023-01-03 22:23:55.500000+00:00,24.3915749
2023-01-03 22:28:55.700000+00:00,24.3915749
2023-01-03 22:33:55.900000+00:00,24.3915749
2023-01-03 22:38:56+00:00,24.3915749
2023-01-03 22:43:56.300000+00:00,24.2395859
2023-01-03 22:48:56.400000+00:00,24.3915749
2023-01-03 22:53:56.600000+00:00,24.2395859
2023-01-03 22:58:56.900000+00:00,24.2395859
2023-01-03 23:03:57+00:00,24.3915749
2023-01-03 23:08:57.100000+00:00,24.3915749
2023-01-03 23:13:57.200000+00:00,24.3915749
2023-01-03 23:18:57.300000+00:00,24.3915749
2023-01-03 23:23:57.300000+00:00,24.3915749
2023-01-03 23:28:57.400000+00:00,24.5435638
2023-01-03 23:33:57.600000+00:00,24.5435638
2023-01-03 23:38:57.700000+00:00,24.3915749
2023-01-03 23:43:57.900000+00:00,24.3915749
2023-01-03 23:48:58.100000+00:00,24.3915749
2023-01-03 23:53:58.300000+00:00,24.5435638
2023-01-03 23:58:58.400000+00:00,24.3915749
2023-01-04 00:03:58.400000+00:00,24.2395859
2023-01-04 00:08:58.500000+00:00,24.5435638
2023-01-04 00:13:59+00:00,24.2395859
2023-01-04 00:18:59.100000+00:00,24.3915749
2023-01-04 00:23:59.200000+00:00,24.5435638
2023-01-04 00:28:59.400000+00:00,24.411974
2023-01-04 00:33:59.500000+00:00,24.6955566
2023-01-04 00:38:59.700000+00:00,24.6955566
2023-01-04 00:43:59.900000+00:00,24.6955566
2023-01-04 00:49:00.200000+00:00,24.8475456
2023-01-04 00:54:00.400000+00:00,24.8475456
2023-01-04 00:59:00.400000+00:00,24.8475456
2023-01-04 01:04:00.400000+00:00,24.6955566
2023-01-04 01:09:00.500000+00:00,24.9995346
2023-01-04 01:13:59.800000+00:00,24.9995346
2023-01-04 01:18:59.900000+00:00,24.9995346
2023-01-04 01:23:59.900000+00:00,24.9995346
2023-01-04 01:28:59.900000+00:00,24.8475456
2023-01-04 01:34:00+00:00,24.8171482
2023-01-04 01:39:00+00:00,24.6955566
2023-01-04 01:44:00.100000+00:00,24.8475456
2023-01-04 01:49:00.400000+00:00,24.6955566
2023-01-04 01:54:00.700000+00:00,24.6955566
2023-01-04 01:59:00.700000+00:00,24.8475456
2023-01-04 02:04:01+00:00,24.8665428
2023-01-04 02:09:01.300000+00:00,24.7145538
2023-01-04 02:14:00.300000+00:00,24.7145538
2023-01-04 02:19:00.500000+00:00,24.7145538
2023-01-04 02:24:00.800000+00:00,24.562561
2023-01-04 02:29:00.900000+00:00,24.7145538
2023-01-04 02:34:01+00:00,24.8665428
2023-01-04 02:39:01.100000+00:00,25.0185318
2023-01-04 02:44:01.100000+00:00,25.1705246
2023-01-04 02:49:01.400000+00:00,25.0185318
2023-01-04 02:54:01.600000+00:00,25.0185318
2023-01-04 02:59:01.600000+00:00,25.1705246
2023-01-04 03:04:01.900000+00:00,25.0185318
2023-01-04 03:09:01.900000+00:00,24.8665428
2023-01-04 03:14:02+00:00,25.0185318
2023-01-04 03:19:02+00:00,25.0185318
2023-01-04 03:24:02.300000+00:00,24.1065903
2023-01-04 03:29:02.600000+00:00,23.6886215
2023-01-04 03:34:02.500000+00:00,23.7076187
2023-01-04 03:39:02.700000+00:00,23.5556297
2023-01-04 03:44:03.100000+00:00,23.4986305
2023-01-04 03:49:03.300000+00:00,23.6316223
2023-01-04 03:54:03.200000+00:00,23.5936279
2023-01-04 03:59:03.400000+00:00,23.4986305
2023-01-04 04:04:03.400000+00:00,23.4986305
2023-01-04 04:09:03.800000+00:00,23.4986305
2023-01-04 04:14:03+00:00,23.4226341
2023-01-04 04:19:03.100000+00:00,23.2706451
2023-01-04 04:24:03.200000+00:00,23.4226341
2023-01-04 04:29:03.400000+00:00,23.4226341
2023-01-04 04:34:03.600000+00:00,23.4226341
2023-01-04 04:39:03.800000+00:00,23.4226341
2023-01-04 04:44:03.900000+00:00,23.4226341
2023-01-04 04:49:04.200000+00:00,23.4226341
2023-01-04 04:54:04.300000+00:00,23.5746269
2023-01-04 04:59:04.600000+00:00,23.4226341
2023-01-04 05:04:04.600000+00:00,23.4036369
2023-01-04 05:09:04.800000+00:00,23.4036369
2023-01-04 05:14:04.700000+00:00,23.4036369
2023-01-04 05:19:04.900000+00:00,23.4778099
2023-01-04 05:24:05.100000+00:00,23.4986305
2023-01-04 05:29:05.300000+00:00,23.4986305
2023-01-04 05:34:05.600000+00:00,23.3466415
2023-01-04 05:39:05.600000+00:00,23.3466415
2023-01-04 05:44:05.600000+00:00,23.3466415
2023-01-04 05:49:05.800000+00:00,23.3466415
2023-01-04 05:54:05.900000+00:00,23.3466415
2023-01-04 05:59:06.200000+00:00,23.3466415
2023-01-04 06:04:06.400000+00:00,23.3466415
2023-01-04 06:09:06.400000+00:00,23.3466415
2023-01-04 06:14:06.800000+00:00,23.3466415
2023-01-04 06:19:07+00:00,23.3466415
2023-01-04 06:24:07.300000+00:00,23.3466415
2023-01-04 06:29:07.500000+00:00,23.3466415
2023-01-04 06:34:07.700000+00:00,23.3466415
2023-01-04 06:39:07.700000+00:00,23.4986305
2023-01-04 06:44:07.800000+00:00,23.6316223
2023-01-04 06:49:07.800000+00:00,23.6316223
2023-01-04 06:54:08+00:00,23.4796333
2023-01-04 06:59:08.200000+00:00,23.5746269
2023-01-04 07:04:08.300000+00:00,23.4226341
2023-01-04 07:09:08.300000+00:00,23.4226341
2023-01-04 07:14:07.400000+00:00,23.4226341
2023-01-04 07:19:07.600000+00:00,23.4226341
2023-01-04 07:24:07.600000+00:00,23.4226341
2023-01-04 07:29:07.600000+00:00,23.4226341
2023-01-04 07:34:07.800000+00:00,23.4226341
2023-01-04 07:39:07.800000+00:00,23.2706451
2023-01-04 07:44:08.100000+00:00,23.2706451
2023-01-04 07:49:08.300000+00:00,23.2706451
2023-01-04 07:54:08.300000+00:00,23.2706451
2023-01-04 07:59:08.300000+00:00,23.2706451
2023-01-04 08:04:08.600000+00:00,23.2706451
2023-01-04 08:09:08.600000+00:00,23.2706451
2023-01-04 08:14:09.600000+00:00,23.4226341
2023-01-04 08:19:09.500000+00:00,23.4226341
2023-01-04 08:24:09.600000+00:00,23.4226341
2023-01-04 08:29:09.600000+00:00,23.4226341
2023-01-04 08:34:09.800000+00:00,23.4226341
2023-01-04 08:39:10+00:00,23.4226341
2023-01-04 08:44:10+00:00,23.4226341
2023-01-04 08:49:10.200000+00:00,23.2706451
2023-01-04 08:54:10.300000+00:00,23.2706451
2023-01-04 08:59:10.300000+00:00,23.4226341
2023-01-04 09:04:10.500000+00:00,23.4226341
2023-01-04 09:09:10.700000+00:00,23.2706451
2023-01-04 09:14:11.100000+00:00,23.2706451
2023-01-04 09:19:11.400000+00:00,23.2706451
2023-01-04 09:24:11.600000+00:00,23.2706451
2023-01-04 09:29:11.900000+00:00,24.1848679
2023-01-04 09:34:12+00:00,23.4226341
2023-01-04 09:39:12.300000+00:00,23.4226341
2023-01-04 09:44:12.400000+00:00,23.2706451
2023-01-04 09:49:12.500000+00:00,23.1186562
2023-01-04 09:54:12.800000+00:00,23.1186562
2023-01-04 09:59:13+00:00,23.1186562
2023-01-04 10:04:13.200000+00:00,23.1186562
2023-01-04 10:09:13.500000+00:00,23.1186562
2023-01-04 10:14:13.800000+00:00,23.2706451
2023-01-04 10:19:14+00:00,23.2706451
2023-01-04 10:24:14+00:00,23.2706451
2023-01-04 10:29:14.200000+00:00,23.1186562
2023-01-04 10:34:14.400000+00:00,23.1186562
2023-01-04 10:39:14.600000+00:00,23.4036369
2023-01-04 10:44:14.600000+00:00,23.2516479
2023-01-04 10:49:14.800000+00:00,23.2516479
2023-01-04 10:54:14.900000+00:00,23.2516479
2023-01-04 10:59:15+00:00,23.2516479
2023-01-04 11:04:15.300000+00:00,23.099659
2023-01-04 11:09:15.300000+00:00,23.099659
2023-01-04 11:14:14.600000+00:00,23.099659
2023-01-04 11:19:14.900000+00:00,23.099659
2023-01-04 11:24:15.100000+00:00,23.4226341
2023-01-04 11:29:15.200000+00:00,23.1186562
2023-01-04 11:34:15.400000+00:00,23.1186562
2023-01-04 11:39:15.600000+00:00,23.1186562
2023-01-04 11:44:15.700000+00:00,22.9666672
2023-01-04 11:49:16+00:00,22.9666672
2023-01-04 11:54:16.200000+00:00,23.1186562
2023-01-04 11:59:16.400000+00:00,22.9666672
2023-01-04 12:04:16.500000+00:00,22.9666672
2023-01-04 12:09:16.600000+00:00,23.1186562
2023-01-04 12:14:15.600000+00:00,23.1946487
2023-01-04 12:19:15.900000+00:00,23.0426598
2023-01-04 12:24:16.200000+00:00,23.0426598
2023-01-04 12:29:16.200000+00:00,23.0426598
2023-01-04 12:34:16.500000+00:00,23.0426598
2023-01-04 12:39:16.600000+00:00,23.0426598
2023-01-04 12:44:16.900000+00:00,23.0426598
2023-01-04 12:49:17.100000+00:00,23.0426598
2023-01-04 12:54:17.200000+00:00,23.0426598
2023-01-04 12:59:17.200000+00:00,23.0426598
2023-01-04 13:04:17.200000+00:00,23.0426598
2023-01-04 13:09:17.500000+00:00,23.0426598
2023-01-04 13:14:17.600000+00:00,23.0426598
2023-01-04 13:19:17.800000+00:00,23.0426598
2023-01-04 13:24:18.100000+00:00,23.0426598
2023-01-04 13:29:18.200000+00:00,22.8906708
2023-01-04 13:34:18.400000+00:00,22.8906708
2023-01-04 13:39:18.300000+00:00,22.8906708
2023-01-04 13:44:18.600000+00:00,23.0426598
2023-01-04 13:49:18.700000+00:00,22.8906708
2023-01-04 13:54:18.800000+00:00,22.8906708
2023-01-04 13:59:18.800000+00:00,22.8906708
2023-01-04 14:04:18.800000+00:00,22.8906708
2023-01-04 14:09:18.900000+00:00,22.8906708
2023-01-04 14:14:19.200000+00:00,22.8906708
2023-01-04 14:19:19.200000+00:00,22.8906708
2023-01-04 14:24:19.400000+00:00,22.8906708
2023-01-04 14:29:19.600000+00:00,22.8906708
2023-01-04 14:34:19.700000+00:00,22.8906708
2023-01-04 14:39:19.900000+00:00,22.8906708
2023-01-04 14:44:20.100000+00:00,22.8906708
2023-01-04 14:49:20.100000+00:00,22.8906708
2023-01-04 14:54:20.100000+00:00,22.8906708
2023-01-04 14:59:20.400000+00:00,22.8906708
2023-01-04 15:04:20.600000+00:00,22.8906708
2023-01-04 15:09:20.700000+00:00,22.8906708
2023-01-04 15:14:20.100000+00:00,22.8906708
2023-01-04 15:19:20.200000+00:00,22.8906708
2023-01-04 15:24:20.200000+00:00,22.8906708
2023-01-04 15:29:20.200000+00:00,22.8906708
2023-01-04 15:34:20.500000+00:00,22.8906708
2023-01-04 15:39:20.800000+00:00,22.8906708
2023-01-04 15:44:21.100000+00:00,22.8906708
2023-01-04 15:49:21.300000+00:00,22.8906708
2023-01-04 15:54:21.300000+00:00,22.8906708
2023-01-04 15:59:21.300000+00:00,22.8906708
2023-01-04 16:04:21.400000+00:00,23.0426598
2023-01-04 16:09:21.600000+00:00,23.0426598
2023-01-04 16:14:20.800000+00:00,23.0426598
2023-01-04 16:19:20.800000+00:00,23.0426598
2023-01-04 16:24:20.900000+00:00,23.4986305
2023-01-04 16:29:20.900000+00:00,23.8026123
2023-01-04 16:34:20.900000+00:00,23.8026123
2023-01-04 16:39:21.200000+00:00,23.9546013
2023-01-04 16:44:21.600000+00:00,23.9546013
2023-01-04 16:49:21.800000+00:00,23.9546013
2023-01-04 16:54:21.900000+00:00,23.9546013
2023-01-04 16:59:22+00:00,23.8026123
2023-01-04 17:04:21.900000+00:00,23.8026123
2023-01-04 17:09:22+00:00,23.8026123
2023-01-04 17:14:22.100000+00:00,23.8026123
2023-01-04 17:19:22.400000+00:00,23.8026123
2023-01-04 17:24:22.400000+00:00,23.8026123
2023-01-04 17:29:22.400000+00:00,23.8026123
2023-01-04 17:34:22.500000+00:00,24.1065903
2023-01-04 17:39:22.500000+00:00,24.1065903
2023-01-04 17:44:22.800000+00:00,24.1065903
2023-01-04 17:49:22.800000+00:00,24.1065903
2023-01-04 17:54:22.800000+00:00,24.1065903
2023-01-04 17:59:23+00:00,24.1065903
2023-01-04 18:04:23+00:00,24.1065903
2023-01-04 18:09:23.200000+00:00,24.1065903
2023-01-04 18:14:23.500000+00:00,24.1065903
2023-01-04 18:19:23.600000+00:00,24.2585831
2023-01-04 18:24:23.800000+00:00,24.1065903
2023-01-04 18:29:23.800000+00:00,24.1065903
2023-01-04 18:34:23.800000+00:00,24.2585831
2023-01-04 18:39:24+00:00,24.2585831
2023-01-04 18:44:24+00:00,24.2585831
2023-01-04 18:49:24.100000+00:00,24.2585831
2023-01-04 18:54:24.300000+00:00,24.2585831
2023-01-04 18:59:24.200000+00:00,24.2585831
2023-01-04 19:04:24.400000+00:00,24.2585831
2023-01-04 19:09:24.700000+00:00,24.4105721
2023-01-04 19:14:24+00:00,24.4105721
2023-01-04 19:19:24.200000+00:00,24.562561
2023-01-04 19:24:24.200000+00:00,24.7145538
2023-01-04 19:29:24.400000+00:00,24.562561
2023-01-04 19:34:24.500000+00:00,24.562561
2023-01-04 19:39:24.500000+00:00,24.562561
2023-01-04 19:44:24.500000+00:00,24.562561
2023-01-04 19:49:24.700000+00:00,24.562561
2023-01-04 19:54:24.800000+00:00,24.562561
2023-01-04 19:59:24.800000+00:00,24.7145538
2023-01-04 20:04:24.900000+00:00,24.8665428
2023-01-04 20:09:25.100000+00:00,24.8665428
2023-01-04 20:14:25.600000+00:00,24.8665428
2023-01-04 20:19:25.500000+00:00,24.8665428
2023-01-04 20:24:25.700000+00:00,24.8665428
2023-01-04 20:29:25.800000+00:00,24.8665428
2023-01-04 20:34:26.100000+00:00,24.8665428
2023-01-04 20:39:26.400000+00:00,24.8665428
2023-01-04 20:44:26.500000+00:00,24.7145538
2023-01-04 20:49:26.600000+00:00,24.7145538
2023-01-04 20:54:26.700000+00:00,24.7145538
2023-01-04 20:59:26.900000+00:00,24.7145538
2023-01-04 21:04:26.800000+00:00,24.7145538
2023-01-04 21:09:26.900000+00:00,24.7145538
2023-01-04 21:14:26.900000+00:00,24.7145538
2023-01-04 21:19:27+00:00,24.7145538
2023-01-04 21:24:27.200000+00:00,24.562561
2023-01-04 21:29:27.400000+00:00,24.562561
2023-01-04 21:34:27.700000+00:00,24.562561
2023-01-04 21:39:28+00:00,24.562561
2023-01-04 21:44:28.200000+00:00,24.562561
2023-01-04 21:49:28.300000+00:00,24.562561
2023-01-04 21:54:28.400000+00:00,24.562561
2023-01-04 21:59:28.600000+00:00,24.562561
2023-01-04 22:04:28.900000+00:00,24.562561
2023-01-04 22:09:29.200000+00:00,24.4105721
2023-01-04 22:14:30.200000+00:00,24.4105721
2023-01-04 22:19:30.200000+00:00,24.2162209
2023-01-04 22:24:30.200000+00:00,23.5556297
2023-01-04 22:29:30.200000+00:00,23.4036369
2023-01-04 22:34:30.500000+00:00,23.4036369
2023-01-04 22:39:30.800000+00:00,23.2516479
