_time,_value
2023-09-12 20:47:06.600000+00:00,610.274414
2023-09-12 20:52:06.700000+00:00,602.197815
2023-09-12 20:57:06.800000+00:00,600.16687
2023-09-12 21:02:06.700000+00:00,602.197815
2023-09-12 21:07:06.800000+00:00,588.545166
2023-09-12 21:12:08.400000+00:00,602.197815
2023-09-12 21:17:08.300000+00:00,584.615356
2023-09-12 21:22:08.400000+00:00,572.893738
2023-09-12 21:27:08.400000+00:00,563.594604
2023-09-12 21:32:08.500000+00:00,570.940186
2023-09-12 21:37:08.500000+00:00,569.013306
2023-09-12 21:42:08.400000+00:00,574.847351
2023-09-12 21:47:08.500000+00:00,578.754578
2023-09-12 21:52:08.600000+00:00,574.847351
2023-09-12 21:57:08.500000+00:00,572.893738
2023-09-12 22:02:08.600000+00:00,582.661743
2023-09-12 22:07:08.600000+00:00,574.847351
2023-09-12 22:12:07.700000+00:00,570.940186
2023-09-12 22:17:07.800000+00:00,593.982544
2023-09-12 22:22:07.800000+00:00,590.476196
2023-09-12 22:27:07.800000+00:00,595.850464
2023-09-12 22:32:07.800000+00:00,606.10498
2023-09-12 22:37:07.800000+00:00,604.151367
2023-09-12 22:42:07.800000+00:00,606.905151
2023-09-12 22:47:07.800000+00:00,631.392334
2023-09-12 22:52:07.800000+00:00,623.710388
2023-09-12 22:57:07.800000+00:00,613.919373
2023-09-12 23:02:07.800000+00:00,579.754822
2023-09-12 23:07:07.900000+00:00,551.437561
2023-09-12 23:12:08+00:00,551.404114
2023-09-12 23:17:08.100000+00:00,577.444641
2023-09-12 23:22:08.100000+00:00,590.680481
2023-09-12 23:27:08.100000+00:00,564.688599
2023-09-12 23:32:08.100000+00:00,561.17218
2023-09-12 23:37:08.100000+00:00,565.079346
2023-09-12 23:42:08.100000+00:00,535.77533
2023-09-12 23:47:08.100000+00:00,543.589722
2023-09-12 23:52:08.100000+00:00,565.079346
2023-09-12 23:57:08.100000+00:00,543.589722
2023-09-13 00:02:08.200000+00:00,520.146484
2023-09-13 00:07:08.200000+00:00,504.5177
2023-09-13 00:12:07.300000+00:00,492.14267
2023-09-13 00:17:07.400000+00:00,478.388275
2023-09-13 00:22:07.500000+00:00,470.421722
2023-09-13 00:27:07.600000+00:00,460.439819
2023-09-13 00:32:07.700000+00:00,455.904053
2023-09-13 00:37:07.600000+00:00,445.853485
2023-09-13 00:42:07.600000+00:00,443.885712
2023-09-13 00:47:07.600000+00:00,439.76059
2023-09-13 00:52:07.700000+00:00,436.709534
2023-09-13 00:57:07.700000+00:00,433.902802
2023-09-13 01:02:07.800000+00:00,431.785553
2023-09-13 01:07:07.900000+00:00,429.814209
2023-09-13 01:12:07.800000+00:00,425.930695
2023-09-13 01:17:07.700000+00:00,427.974915
2023-09-13 01:22:07.700000+00:00,426.034851
2023-09-13 01:27:07.700000+00:00,425.452332
2023-09-13 01:32:07.800000+00:00,423.999176
2023-09-13 01:37:07.700000+00:00,421.978058
2023-09-13 01:42:07.700000+00:00,421.978058
2023-09-13 01:47:07.700000+00:00,421.98645
2023-09-13 01:52:07.800000+00:00,421.978058
2023-09-13 01:57:07.800000+00:00,420.06485
2023-09-13 02:02:07.900000+00:00,420.077545
2023-09-13 02:07:07.800000+00:00,420.255737
2023-09-13 02:12:07.100000+00:00,420.024445
2023-09-13 02:17:07.200000+00:00,420.149963
2023-09-13 02:22:07.200000+00:00,420.033539
2023-09-13 02:27:07.300000+00:00,420.161133
2023-09-13 02:32:07.300000+00:00,420.040833
2023-09-13 02:37:07.300000+00:00,418.096436
2023-09-13 02:42:07.400000+00:00,418.070831
2023-09-13 02:47:07.400000+00:00,420.254578
2023-09-13 02:52:07.400000+00:00,420.040833
2023-09-13 02:57:07.500000+00:00,420.033356
2023-09-13 03:02:07.400000+00:00,442.740417
2023-09-13 03:07:07.500000+00:00,512.347839
2023-09-13 03:12:07.400000+00:00,527.160767
2023-09-13 03:17:07.500000+00:00,508.25708
2023-09-13 03:22:07.500000+00:00,548.116455
2023-09-13 03:27:07.500000+00:00,567.068176
2023-09-13 03:32:07.400000+00:00,570.940186
2023-09-13 03:37:07.600000+00:00,574.847351
2023-09-13 03:42:07.600000+00:00,582.661743
2023-09-13 03:47:07.700000+00:00,588.522583
2023-09-13 03:52:07.700000+00:00,596.336975
2023-09-13 03:57:07.800000+00:00,617.841309
2023-09-13 04:02:07.900000+00:00,607.803345
2023-09-13 04:07:08+00:00,647.093567
2023-09-13 04:12:07+00:00,651.852966
2023-09-13 04:17:07+00:00,631.349365
2023-09-13 04:22:07+00:00,631.417358
2023-09-13 04:27:07.100000+00:00,631.41626
2023-09-13 04:32:07.100000+00:00,633.444397
2023-09-13 04:37:07.100000+00:00,637.743591
2023-09-13 04:42:07.100000+00:00,641.124573
2023-09-13 04:47:07.200000+00:00,633.455444
2023-09-13 04:52:07.200000+00:00,637.31427
2023-09-13 04:57:07.300000+00:00,652.959473
2023-09-13 05:02:07.400000+00:00,654.847412
2023-09-13 05:07:07.400000+00:00,668.620239
2023-09-13 05:12:07.400000+00:00,664.713074
2023-09-13 05:17:07.400000+00:00,631.068604
2023-09-13 05:22:07.400000+00:00,621.733826
2023-09-13 05:27:07.500000+00:00,619.780212
2023-09-13 05:32:07.500000+00:00,631.354126
2023-09-13 05:37:07.600000+00:00,633.455444
2023-09-13 05:42:07.600000+00:00,635.120117
2023-09-13 05:47:07.600000+00:00,631.311218
2023-09-13 05:52:07.600000+00:00,629.533691
2023-09-13 05:57:07.600000+00:00,627.532104
2023-09-13 06:02:07.700000+00:00,633.455444
2023-09-13 06:07:07.700000+00:00,655.354736
2023-09-13 06:12:06.800000+00:00,631.489441
2023-09-13 06:17:06.900000+00:00,631.222168
2023-09-13 06:22:06.900000+00:00,670.495605
2023-09-13 06:27:06.900000+00:00,645.156433
2023-09-13 06:32:06.900000+00:00,647.130615
2023-09-13 06:37:06.900000+00:00,666.764343
2023-09-13 06:42:06.900000+00:00,664.713074
2023-09-13 06:47:06.900000+00:00,641.221436
2023-09-13 06:52:06.900000+00:00,656.898621
2023-09-13 06:57:06.900000+00:00,674.481079
2023-09-13 07:02:07+00:00,666.666626
2023-09-13 07:07:07.100000+00:00,658.749329
2023-09-13 07:12:07.200000+00:00,652.91333
2023-09-13 07:17:07.200000+00:00,651.037842
2023-09-13 07:22:07.300000+00:00,651.005859
2023-09-13 07:27:07.300000+00:00,647.068115
2023-09-13 07:32:07.400000+00:00,643.157898
2023-09-13 07:37:07.300000+00:00,641.143127
2023-09-13 07:42:07.300000+00:00,633.455444
2023-09-13 07:47:07.300000+00:00,627.414001
2023-09-13 07:52:07.400000+00:00,621.733826
2023-09-13 07:57:07.400000+00:00,617.826599
2023-09-13 08:02:07.400000+00:00,610.012207
2023-09-13 08:07:07.400000+00:00,608.058594
2023-09-13 08:12:08.200000+00:00,606.10498
2023-09-13 08:17:08.200000+00:00,598.290588
2023-09-13 08:22:08.100000+00:00,595.946228
2023-09-13 08:27:08.100000+00:00,590.476196
2023-09-13 08:32:08.200000+00:00,582.661743
2023-09-13 08:37:08.100000+00:00,578.754578
2023-09-13 08:42:08.100000+00:00,576.800964
2023-09-13 08:47:08.100000+00:00,572.893738
2023-09-13 08:52:08.100000+00:00,594.383362
2023-09-13 08:57:08.200000+00:00,602.197815
2023-09-13 09:02:08.200000+00:00,561.17218
2023-09-13 09:07:08.300000+00:00,568.986572
2023-09-13 09:12:07.300000+00:00,568.986572
2023-09-13 09:17:07.300000+00:00,570.940186
2023-09-13 09:22:07.400000+00:00,570.940186
2023-09-13 09:27:07.400000+00:00,568.986572
2023-09-13 09:32:07.500000+00:00,570.628784
2023-09-13 09:37:07.600000+00:00,570.940186
2023-09-13 09:42:07.600000+00:00,570.940186
2023-09-13 09:47:07.700000+00:00,572.893738
2023-09-13 09:52:07.800000+00:00,574.847351
2023-09-13 09:57:07.800000+00:00,572.893738
2023-09-13 10:02:07.800000+00:00,572.893738
2023-09-13 10:07:07.800000+00:00,572.893738
2023-09-13 10:12:07.900000+00:00,572.93335
2023-09-13 10:17:07.900000+00:00,574.847351
2023-09-13 10:22:07.900000+00:00,578.406311
2023-09-13 10:27:08+00:00,570.940186
2023-09-13 10:32:08+00:00,570.940186
2023-09-13 10:37:08+00:00,572.893738
2023-09-13 10:42:08+00:00,580.708191
2023-09-13 10:47:08+00:00,568.776794
2023-09-13 10:52:08+00:00,582.661743
2023-09-13 10:57:08.100000+00:00,576.800964
2023-09-13 11:02:08.200000+00:00,574.847351
2023-09-13 11:07:08.300000+00:00,575.647522
2023-09-13 11:12:08.300000+00:00,574.847351
2023-09-13 11:17:08.300000+00:00,570.940186
2023-09-13 11:22:08.300000+00:00,567.032959
2023-09-13 11:27:08.300000+00:00,561.17218
2023-09-13 11:32:08.300000+00:00,559.218567
2023-09-13 11:37:08.300000+00:00,555.31134
2023-09-13 11:42:08.300000+00:00,553.357727
2023-09-13 11:47:08.400000+00:00,551.404114
2023-09-13 11:52:08.500000+00:00,551.404114
2023-09-13 11:57:08.400000+00:00,549.450562
2023-09-13 12:02:08.500000+00:00,549.450562
2023-09-13 12:07:08.600000+00:00,549.450562
2023-09-13 12:12:08.700000+00:00,547.496948
2023-09-13 12:17:08.700000+00:00,547.496948
2023-09-13 12:22:08.700000+00:00,547.496948
2023-09-13 12:27:08.800000+00:00,545.543335
2023-09-13 12:32:08.900000+00:00,543.609985
2023-09-13 12:37:08.900000+00:00,543.589722
2023-09-13 12:42:09+00:00,545.543335
2023-09-13 12:47:09+00:00,549.450562
2023-09-13 12:52:09+00:00,547.858582
2023-09-13 12:57:09+00:00,547.496948
2023-09-13 13:02:08.900000+00:00,547.496948
2023-09-13 13:07:08.900000+00:00,547.496948
2023-09-13 13:12:08.100000+00:00,547.496948
2023-09-13 13:17:08.100000+00:00,545.543335
2023-09-13 13:22:08+00:00,547.496948
2023-09-13 13:27:08.100000+00:00,547.496948
2023-09-13 13:32:08.100000+00:00,549.450562
2023-09-13 13:37:08.100000+00:00,549.450562
2023-09-13 13:42:08.100000+00:00,553.357727
2023-09-13 13:47:08+00:00,557.264954
2023-09-13 13:52:08+00:00,557.264954
2023-09-13 13:57:08.100000+00:00,557.264954
2023-09-13 14:02:08+00:00,553.357727
2023-09-13 14:07:08+00:00,551.404114
2023-09-13 14:12:08.100000+00:00,553.357727
2023-09-13 14:17:08.200000+00:00,553.357727
2023-09-13 14:22:08.200000+00:00,551.404114
2023-09-13 14:27:08.100000+00:00,555.08844
2023-09-13 14:32:08.200000+00:00,555.31134
2023-09-13 14:37:08.200000+00:00,557.264954
2023-09-13 14:42:08.300000+00:00,557.264954
2023-09-13 14:47:08.300000+00:00,561.17218
2023-09-13 14:52:08.300000+00:00,561.17218
2023-09-13 14:57:08.300000+00:00,559.218567
2023-09-13 15:02:08.300000+00:00,559.218567
2023-09-13 15:07:08.300000+00:00,557.264954
2023-09-13 15:12:07.600000+00:00,557.264954
2023-09-13 15:17:07.600000+00:00,559.218567
2023-09-13 15:22:07.600000+00:00,557.264954
2023-09-13 15:27:07.600000+00:00,563.125732
2023-09-13 15:32:07.700000+00:00,562.69043
2023-09-13 15:37:07.700000+00:00,602.197815
2023-09-13 15:42:07.800000+00:00,627.460022
2023-09-13 15:47:07.900000+00:00,598.290588
2023-09-13 15:52:08+00:00,660.55188
2023-09-13 15:57:08+00:00,641.143677
2023-09-13 16:02:08+00:00,647.130615
2023-09-13 16:07:08+00:00,639.213623
2023-09-13 16:12:08.100000+00:00,664.322327
2023-09-13 16:17:08.100000+00:00,690.174805
2023-09-13 16:22:08+00:00,652.893799
2023-09-13 16:27:08.100000+00:00,649.340271
2023-09-13 16:32:08.100000+00:00,627.502747
2023-09-13 16:37:08+00:00,631.363403
2023-09-13 16:42:08.200000+00:00,629.443359
2023-09-13 16:47:08.200000+00:00,619.780212
2023-09-13 16:52:08.200000+00:00,629.622498
2023-09-13 16:57:08.300000+00:00,660.636047
2023-09-13 17:02:08.300000+00:00,649.084229
2023-09-13 17:07:08.400000+00:00,658.852234
2023-09-13 17:12:07.500000+00:00,654.420776
2023-09-13 17:17:07.600000+00:00,617.826599
2023-09-13 17:22:07.500000+00:00,610.012207
2023-09-13 17:27:07.600000+00:00,635.288452
2023-09-13 17:32:07.600000+00:00,631.447815
2023-09-13 17:37:07.600000+00:00,668.557068
2023-09-13 17:42:07.700000+00:00,625.640991
2023-09-13 17:47:07.700000+00:00,611.96582
2023-09-13 17:52:07.800000+00:00,611.96582
2023-09-13 17:57:07.900000+00:00,608.958862
2023-09-13 18:02:07.800000+00:00,598.290588
2023-09-13 18:07:07.900000+00:00,594.383362
2023-09-13 18:12:07.900000+00:00,586.56897
2023-09-13 18:17:07.800000+00:00,570.957275
2023-09-13 18:22:07.800000+00:00,582.42981
2023-09-13 18:27:07.800000+00:00,610.012207
2023-09-13 18:32:07.800000+00:00,627.563721
2023-09-13 18:37:07.900000+00:00,629.53479
2023-09-13 18:42:07.800000+00:00,641.158752
2023-09-13 18:47:07.800000+00:00,605.104736
2023-09-13 18:52:07.900000+00:00,647.06427
2023-09-13 18:57:07.800000+00:00,631.373291
2023-09-13 19:02:07.800000+00:00,617.826599
2023-09-13 19:07:07.900000+00:00,594.383362
2023-09-13 19:12:07.100000+00:00,570.940186
2023-09-13 19:17:07.100000+00:00,549.450562
2023-09-13 19:22:07.200000+00:00,529.946167
2023-09-13 19:27:07.300000+00:00,516.239319
2023-09-13 19:32:07.400000+00:00,502.564087
2023-09-13 19:37:07.500000+00:00,490.246246
2023-09-13 19:42:07.500000+00:00,480.413147
2023-09-13 19:47:07.600000+00:00,468.662048
2023-09-13 19:52:07.700000+00:00,466.520905
2023-09-13 19:57:07.800000+00:00,476.48996
2023-09-13 20:02:07.800000+00:00,474.443726
2023-09-13 20:07:07.800000+00:00,470.48233
2023-09-13 20:12:06.900000+00:00,468.418243
2023-09-13 20:17:06.900000+00:00,474.365845
2023-09-13 20:22:06.900000+00:00,474.546631
2023-09-13 20:27:06.900000+00:00,482.362762
2023-09-13 20:32:06.900000+00:00,524.053711
2023-09-13 20:37:06.900000+00:00,498.168518
2023-09-13 20:42:06.900000+00:00,490.267426
2023-09-13 20:47:06.900000+00:00,484.349579
2023-09-13 20:52:07+00:00,476.523163
2023-09-13 20:57:07+00:00,468.662842
2023-09-13 21:02:07+00:00,464.432098
2023-09-13 21:07:07+00:00,460.096313
2023-09-13 21:12:08.500000+00:00,453.797729
2023-09-13 21:17:08.600000+00:00,449.830292
2023-09-13 21:22:08.600000+00:00,445.615082
2023-09-13 21:27:08.700000+00:00,441.884369
2023-09-13 21:32:08.700000+00:00,439.6586
2023-09-13 21:37:08.700000+00:00,437.696472
2023-09-13 21:42:08.800000+00:00,435.850342
2023-09-13 21:47:08.800000+00:00,433.817535
2023-09-13 21:52:08.800000+00:00,431.894104
2023-09-13 21:57:08.800000+00:00,431.778534
2023-09-13 22:02:08.800000+00:00,429.158813
2023-09-13 22:07:08.800000+00:00,427.838837
2023-09-13 22:12:09+00:00,425.925262
2023-09-13 22:17:09+00:00,423.931641
2023-09-13 22:22:09.100000+00:00,421.978058
2023-09-13 22:27:09.200000+00:00,422.044891
2023-09-13 22:32:09.200000+00:00,420.742859
2023-09-13 22:37:09.200000+00:00,420.107635
2023-09-13 22:42:09.100000+00:00,418.106506
2023-09-13 22:47:09.100000+00:00,418.070831
2023-09-13 22:52:09.200000+00:00,416.117249
2023-09-13 22:57:09.200000+00:00,416.132812
2023-09-13 23:02:09.200000+00:00,416.117249
2023-09-13 23:07:09.300000+00:00,422.015839
2023-09-13 23:12:08.300000+00:00,421.98645
2023-09-13 23:17:08.300000+00:00,425.928589
2023-09-13 23:22:08.400000+00:00,429.824463
2023-09-13 23:27:08.400000+00:00,445.828125
2023-09-13 23:32:08.400000+00:00,445.584167
2023-09-13 23:37:08.400000+00:00,455.888977
2023-09-13 23:42:08.400000+00:00,453.912323
2023-09-13 23:47:08.500000+00:00,494.143158
2023-09-13 23:52:08.500000+00:00,496.35321
2023-09-13 23:57:08.400000+00:00,490.354095
2023-09-14 00:02:08.400000+00:00,484.493317
2023-09-14 00:07:08.500000+00:00,474.5802
2023-09-14 00:12:07.600000+00:00,482.360016
2023-09-14 00:17:07.500000+00:00,482.539703
2023-09-14 00:22:07.500000+00:00,478.45578
2023-09-14 00:27:07.600000+00:00,486.325867
2023-09-14 00:32:07.600000+00:00,488.954926
2023-09-14 00:37:07.600000+00:00,489.731354
2023-09-14 00:42:07.600000+00:00,482.32016
2023-09-14 00:47:07.600000+00:00,474.510223
2023-09-14 00:52:07.700000+00:00,464.008728
2023-09-14 00:57:07.700000+00:00,457.902191
2023-09-14 01:02:07.700000+00:00,451.770447
2023-09-14 01:07:07.800000+00:00,447.71167
2023-09-14 01:12:07.800000+00:00,441.723358
2023-09-14 01:17:07.800000+00:00,439.753235
2023-09-14 01:22:07.900000+00:00,437.606873
2023-09-14 01:27:07.900000+00:00,433.781403
2023-09-14 01:32:07.800000+00:00,431.746063
2023-09-14 01:37:07.900000+00:00,429.915741
2023-09-14 01:42:07.800000+00:00,427.838837
2023-09-14 01:47:07.900000+00:00,425.900665
2023-09-14 01:52:07.900000+00:00,423.956207
2023-09-14 01:57:07.900000+00:00,424.029327
2023-09-14 02:02:07.800000+00:00,423.931641
2023-09-14 02:07:07.900000+00:00,421.978058
2023-09-14 02:12:08+00:00,421.988556
2023-09-14 02:17:08.100000+00:00,420.096466
2023-09-14 02:22:08.100000+00:00,421.978058
2023-09-14 02:27:08+00:00,420.06485
2023-09-14 02:32:08.100000+00:00,420.024445
2023-09-14 02:37:08+00:00,418.070831
2023-09-14 02:42:08.100000+00:00,420.040833
2023-09-14 02:47:08.100000+00:00,418.096436
2023-09-14 02:52:08+00:00,418.091309
2023-09-14 02:57:08.100000+00:00,420.113068
2023-09-14 03:02:08.100000+00:00,420.086975
2023-09-14 03:07:08.100000+00:00,420.024445
2023-09-14 03:12:07.200000+00:00,420.024445
2023-09-14 03:17:07.300000+00:00,422.010376
2023-09-14 03:22:07.300000+00:00,462.300385
2023-09-14 03:27:07.300000+00:00,514.301025
2023-09-14 03:32:07.300000+00:00,518.192932
2023-09-14 03:37:07.300000+00:00,490.256409
2023-09-14 03:42:07.400000+00:00,516.170593
2023-09-14 03:47:07.400000+00:00,547.28717
2023-09-14 03:52:07.500000+00:00,569.24054
2023-09-14 03:57:07.500000+00:00,568.84314
2023-09-14 04:02:07.500000+00:00,615.850159
2023-09-14 04:07:07.400000+00:00,629.494202
2023-09-14 04:12:07.400000+00:00,604.151367
2023-09-14 04:17:07.500000+00:00,610.012207
2023-09-14 04:22:07.500000+00:00,617.798401
2023-09-14 04:27:07.400000+00:00,621.733826
2023-09-14 04:32:07.500000+00:00,623.93335
2023-09-14 04:37:07.500000+00:00,623.687439
2023-09-14 04:42:07.500000+00:00,613.919373
2023-09-14 04:47:07.500000+00:00,627.569153
2023-09-14 04:52:07.600000+00:00,617.826599
2023-09-14 04:57:07.600000+00:00,611.96582
2023-09-14 05:02:07.700000+00:00,635.163574
2023-09-14 05:07:07.800000+00:00,617.826599
2023-09-14 05:12:07+00:00,699.850159
2023-09-14 05:17:07+00:00,687.274719
2023-09-14 05:22:07+00:00,650.959717
2023-09-14 05:27:07+00:00,656.898621
2023-09-14 05:32:07+00:00,637.319031
2023-09-14 05:37:07+00:00,637.274231
2023-09-14 05:42:07+00:00,633.455444
2023-09-14 05:47:07+00:00,625.640991
2023-09-14 05:52:07+00:00,637.319153
2023-09-14 05:57:07.100000+00:00,641.164246
2023-09-14 06:02:07.100000+00:00,630.628052
2023-09-14 06:07:07+00:00,637.3396
2023-09-14 06:12:07.200000+00:00,668.620239
2023-09-14 06:17:07.200000+00:00,674.481079
2023-09-14 06:27:07.200000+00:00,662.75946
2023-09-14 06:32:07.200000+00:00,658.836548
2023-09-14 06:37:07.200000+00:00,658.835876
2023-09-14 06:42:07.300000+00:00,660.792053
2023-09-14 06:47:07.300000+00:00,654.784912
2023-09-14 06:52:07.400000+00:00,686.202698
2023-09-14 06:57:07.400000+00:00,670.779541
2023-09-14 07:02:07.400000+00:00,664.713074
2023-09-14 07:07:07.500000+00:00,660.805847
2023-09-14 07:12:06.600000+00:00,660.17511
2023-09-14 07:17:06.600000+00:00,656.898621
2023-09-14 07:22:06.600000+00:00,650.893311
2023-09-14 07:27:06.700000+00:00,647.130615
2023-09-14 07:32:06.700000+00:00,658.959045
2023-09-14 07:37:06.800000+00:00,639.270813
2023-09-14 07:42:06.800000+00:00,643.169495
2023-09-14 07:47:06.900000+00:00,641.269836
2023-09-14 07:52:06.800000+00:00,631.563477
2023-09-14 07:57:06.900000+00:00,623.687439
2023-09-14 08:02:06.900000+00:00,617.826599
2023-09-14 08:07:06.900000+00:00,610.012207
2023-09-14 08:12:08.700000+00:00,602.197815
2023-09-14 08:17:08.700000+00:00,598.290588
2023-09-14 08:22:08.700000+00:00,590.476196
2023-09-14 08:27:08.700000+00:00,584.615356
2023-09-14 08:32:08.700000+00:00,584.615356
2023-09-14 08:37:08.800000+00:00,582.661743
2023-09-14 08:42:08.800000+00:00,582.661743
2023-09-14 08:47:08.900000+00:00,580.708191
2023-09-14 08:52:09+00:00,577.010742
2023-09-14 08:57:09+00:00,578.754578
2023-09-14 09:02:09+00:00,574.847351
2023-09-14 09:07:09+00:00,572.893738
2023-09-14 09:12:08+00:00,570.940186
2023-09-14 09:17:08+00:00,568.986572
2023-09-14 09:22:08+00:00,568.986572
2023-09-14 09:27:08.100000+00:00,567.032959
2023-09-14 09:32:08.200000+00:00,570.940186
2023-09-14 09:37:08.200000+00:00,568.986572
2023-09-14 09:42:08.300000+00:00,567.032959
2023-09-14 09:47:08.200000+00:00,567.032959
2023-09-14 09:52:08.300000+00:00,590.476196
2023-09-14 09:57:08.400000+00:00,588.522583
2023-09-14 10:02:08.400000+00:00,561.17218
2023-09-14 10:07:08.400000+00:00,572.893738
2023-09-14 10:12:07.600000+00:00,574.847351
2023-09-14 10:17:07.600000+00:00,574.847351
2023-09-14 10:22:07.600000+00:00,574.847351
2023-09-14 10:27:07.700000+00:00,574.847351
2023-09-14 10:32:07.700000+00:00,572.893738
2023-09-14 10:37:07.700000+00:00,572.893738
2023-09-14 10:42:07.700000+00:00,572.893738
2023-09-14 10:47:07.700000+00:00,574.847351
2023-09-14 10:52:07.700000+00:00,570.940186
2023-09-14 10:57:07.700000+00:00,567.268982
2023-09-14 11:02:07.600000+00:00,567.032959
2023-09-14 11:07:07.700000+00:00,565.079346
2023-09-14 11:12:07.900000+00:00,563.125732
2023-09-14 11:17:07.900000+00:00,561.17218
2023-09-14 11:22:07.900000+00:00,561.17218
2023-09-14 11:27:07.900000+00:00,561.17218
2023-09-14 11:32:07.900000+00:00,565.079346
2023-09-14 11:37:07.900000+00:00,565.079346
2023-09-14 11:42:07.900000+00:00,565.079346
2023-09-14 11:47:07.900000+00:00,563.125732
2023-09-14 11:52:07.900000+00:00,563.125732
2023-09-14 11:57:07.900000+00:00,561.17218
2023-09-14 12:02:07.900000+00:00,559.230774
2023-09-14 12:07:07.900000+00:00,557.264954
2023-09-14 12:12:07.900000+00:00,559.218567
2023-09-14 12:17:07.800000+00:00,557.264954
2023-09-14 12:22:07.800000+00:00,565.079346
2023-09-14 12:27:07.900000+00:00,584.615356
2023-09-14 12:32:08+00:00,563.139404
2023-09-14 12:37:08+00:00,567.032959
2023-09-14 12:42:08.100000+00:00,572.903137
2023-09-14 12:47:08.100000+00:00,572.893738
2023-09-14 12:52:08.200000+00:00,572.893738
2023-09-14 12:57:08.200000+00:00,574.847351
2023-09-14 13:02:08.100000+00:00,580.708191
2023-09-14 13:07:08.100000+00:00,574.847351
2023-09-14 13:12:07.300000+00:00,574.731934
2023-09-14 13:17:07.300000+00:00,574.847351
2023-09-14 13:22:07.300000+00:00,572.893738
2023-09-14 13:27:07.400000+00:00,576.800964
2023-09-14 13:32:07.400000+00:00,576.800964
2023-09-14 13:37:07.400000+00:00,584.205688
2023-09-14 13:42:07.400000+00:00,584.615356
2023-09-14 13:47:07.400000+00:00,588.522583
2023-09-14 13:52:07.500000+00:00,588.522583
2023-09-14 13:57:07.500000+00:00,589.573608
2023-09-14 14:02:07.600000+00:00,590.476196
2023-09-14 14:07:07.700000+00:00,584.615356
2023-09-14 14:12:06.700000+00:00,582.661743
2023-09-14 14:17:06.800000+00:00,582.661743
2023-09-14 14:22:06.900000+00:00,582.661743
2023-09-14 14:27:06.900000+00:00,581.711487
2023-09-14 14:32:07+00:00,578.754578
2023-09-14 14:37:07+00:00,580.708191
2023-09-14 14:42:07.100000+00:00,576.800964
2023-09-14 14:47:07.100000+00:00,585.308289
2023-09-14 14:52:07.100000+00:00,610.012207
2023-09-14 14:57:07.100000+00:00,600.244202
2023-09-14 15:02:07.100000+00:00,613.919373
2023-09-14 15:07:07.200000+00:00,686.102295
2023-09-14 15:12:07.200000+00:00,671.372375
2023-09-14 15:17:07.200000+00:00,660.805847
2023-09-14 15:22:07.200000+00:00,670.587524
2023-09-14 15:27:07.100000+00:00,702.015686
2023-09-14 15:32:07.100000+00:00,674.481079
2023-09-14 15:37:07.200000+00:00,684.249084
2023-09-14 15:42:07.100000+00:00,664.702026
2023-09-14 15:47:07.200000+00:00,683.545776
2023-09-14 15:52:07.200000+00:00,728.373962
2023-09-14 15:57:07.200000+00:00,717.460327
2023-09-14 16:02:07.200000+00:00,740.903503
2023-09-14 16:07:07.300000+00:00,707.700562
2023-09-14 16:12:07.500000+00:00,688.15625
2023-09-14 16:17:07.500000+00:00,692.063477
2023-09-14 16:22:07.500000+00:00,692.063477
2023-09-14 16:27:07.600000+00:00,692.063477
2023-09-14 16:32:07.600000+00:00,691.853699
2023-09-14 16:37:07.600000+00:00,686.202698
2023-09-14 16:42:07.600000+00:00,684.249084
2023-09-14 16:47:07.600000+00:00,686.384644
2023-09-14 16:52:07.600000+00:00,680.341858
2023-09-14 16:57:07.600000+00:00,631.40332
2023-09-14 17:02:07.600000+00:00,634.582031
2023-09-14 17:07:07.700000+00:00,647.130615
2023-09-14 17:12:06.800000+00:00,650.277649
2023-09-14 17:17:06.800000+00:00,649.084229
2023-09-14 17:22:06.800000+00:00,637.896729
2023-09-14 17:27:06.800000+00:00,645.483948
2023-09-14 17:32:06.900000+00:00,632.078003
2023-09-14 17:37:07+00:00,625.640991
2023-09-14 17:42:06.900000+00:00,621.733826
2023-09-14 17:47:07+00:00,615.872986
2023-09-14 17:52:07+00:00,608.058594
2023-09-14 17:57:07+00:00,621.733826
2023-09-14 18:02:07+00:00,619.780212
2023-09-14 18:07:07+00:00,604.854675
2023-09-14 18:12:07.100000+00:00,579.394714
2023-09-14 18:17:07.200000+00:00,575.236572
2023-09-14 18:22:07.200000+00:00,588.745483
2023-09-14 18:27:07.200000+00:00,576.800964
2023-09-14 18:32:07.200000+00:00,567.032959
2023-09-14 18:37:07.300000+00:00,592.42981
2023-09-14 18:42:07.300000+00:00,584.615356
2023-09-14 18:47:07.300000+00:00,561.17218
2023-09-14 18:52:07.400000+00:00,556.111511
2023-09-14 18:57:07.300000+00:00,615.765564
2023-09-14 19:02:07.400000+00:00,631.513245
2023-09-14 19:07:07.400000+00:00,625.875366
2023-09-14 19:12:07.500000+00:00,635.209351
2023-09-14 19:17:07.500000+00:00,604.151367
2023-09-14 19:22:07.500000+00:00,617.866577
2023-09-14 19:27:07.500000+00:00,621.637146
2023-09-14 19:32:07.500000+00:00,615.691467
2023-09-14 19:37:07.500000+00:00,678.416443
2023-09-14 19:42:07.600000+00:00,618.779968
2023-09-14 19:47:07.500000+00:00,612.404175
2023-09-14 19:52:07.500000+00:00,600.244202
2023-09-14 19:57:07.500000+00:00,565.079346
2023-09-14 20:02:07.500000+00:00,568.986572
