_time,_value
2023-01-03 09:12:31.400000+00:00,100.0
2023-01-03 09:17:31.400000+00:00,100.0
2023-01-03 09:22:31.300000+00:00,100.0
2023-01-03 09:27:31.400000+00:00,100.0
2023-01-03 09:32:31.400000+00:00,100.0
2023-01-03 09:37:31.500000+00:00,100.0
2023-01-03 09:42:31.500000+00:00,100.0
2023-01-03 09:47:31.500000+00:00,100.0
2023-01-03 09:52:31.500000+00:00,100.0
2023-01-03 09:57:31.500000+00:00,100.0
2023-01-03 10:02:31.500000+00:00,100.0
2023-01-03 10:07:31.500000+00:00,100.0
2023-01-03 10:12:30.700000+00:00,100.0
2023-01-03 10:17:30.700000+00:00,100.0
2023-01-03 10:22:30.700000+00:00,100.0
2023-01-03 10:27:30.700000+00:00,100.0
2023-01-03 10:32:30.700000+00:00,100.0
2023-01-03 10:37:30.700000+00:00,100.0
2023-01-03 10:42:30.700000+00:00,100.0
2023-01-03 10:47:30.700000+00:00,100.0
2023-01-03 10:52:30.700000+00:00,100.0
2023-01-03 10:57:30.700000+00:00,100.0
2023-01-03 11:02:30.700000+00:00,100.0
2023-01-03 11:07:30.700000+00:00,100.0
2023-01-03 11:12:30.700000+00:00,100.0
2023-01-03 11:17:30.800000+00:00,100.0
2023-01-03 11:22:30.700000+00:00,100.0
2023-01-03 11:27:30.800000+00:00,100.0
2023-01-03 11:32:30.800000+00:00,100.0
2023-01-03 11:37:30.700000+00:00,100.0
2023-01-03 11:42:30.700000+00:00,100.0
2023-01-03 11:47:30.700000+00:00,100.0
2023-01-03 11:52:30.800000+00:00,100.0
2023-01-03 11:57:30.800000+00:00,100.0
2023-01-03 12:02:30.800000+00:00,100.0
2023-01-03 12:07:30.800000+00:00,100.0
2023-01-03 12:12:29.900000+00:00,100.0
2023-01-03 12:17:29.900000+00:00,100.0
2023-01-03 12:22:30+00:00,100.0
2023-01-03 12:27:30+00:00,100.0
2023-01-03 12:32:30+00:00,100.0
2023-01-03 12:37:30.100000+00:00,100.0
2023-01-03 12:42:30.100000+00:00,100.0
2023-01-03 12:47:30.100000+00:00,100.0
2023-01-03 12:52:30.200000+00:00,100.0
2023-01-03 12:57:30.200000+00:00,100.0
2023-01-03 13:02:30.100000+00:00,100.0
2023-01-03 13:07:30.200000+00:00,100.0
2023-01-03 13:12:30.100000+00:00,100.0
2023-01-03 13:17:30.200000+00:00,100.0
2023-01-03 13:22:30.100000+00:00,100.0
2023-01-03 13:27:30.100000+00:00,100.0
2023-01-03 13:32:30.100000+00:00,100.0
2023-01-03 13:37:30.100000+00:00,100.0
2023-01-03 13:42:30.200000+00:00,100.0
2023-01-03 13:47:30.200000+00:00,100.0
2023-01-03 13:52:30.300000+00:00,100.0
2023-01-03 13:57:30.200000+00:00,100.0
2023-01-03 14:02:30.300000+00:00,100.0
2023-01-03 14:07:30.300000+00:00,100.0
2023-01-03 14:12:29.200000+00:00,100.0
2023-01-03 14:17:29.200000+00:00,100.0
2023-01-03 14:22:29.300000+00:00,100.0
2023-01-03 14:27:29.200000+00:00,100.0
2023-01-03 14:32:29.300000+00:00,100.0
2023-01-03 14:37:29.300000+00:00,100.0
2023-01-03 14:42:29.400000+00:00,100.0
2023-01-03 14:47:29.400000+00:00,100.0
2023-01-03 14:52:29.500000+00:00,100.0
2023-01-03 14:57:29.500000+00:00,100.0
2023-01-03 15:02:29.400000+00:00,100.0
2023-01-03 15:07:29.500000+00:00,100.0
2023-01-03 15:12:29.800000+00:00,100.0
2023-01-03 15:17:29.800000+00:00,100.0
2023-01-03 15:22:29.800000+00:00,100.0
2023-01-03 15:27:29.800000+00:00,100.0
2023-01-03 15:32:29.800000+00:00,100.0
2023-01-03 15:37:29.800000+00:00,100.0
2023-01-03 15:42:29.800000+00:00,100.0
2023-01-03 15:47:29.800000+00:00,100.0
2023-01-03 15:52:29.900000+00:00,100.0
2023-01-03 15:57:29.900000+00:00,100.0
2023-01-03 16:02:29.900000+00:00,100.0
2023-01-03 16:07:30+00:00,100.0
2023-01-03 16:12:29+00:00,100.0
2023-01-03 16:17:29+00:00,100.0
2023-01-03 16:22:29.100000+00:00,100.0
2023-01-03 16:27:29.100000+00:00,100.0
2023-01-03 16:32:29.100000+00:00,100.0
2023-01-03 16:37:29.100000+00:00,100.0
2023-01-03 16:42:29.100000+00:00,100.0
2023-01-03 16:47:29.100000+00:00,100.0
2023-01-03 16:52:29.200000+00:00,100.0
2023-01-03 16:57:29.200000+00:00,100.0
2023-01-03 17:02:29.200000+00:00,100.0
2023-01-03 17:07:29.200000+00:00,100.0
2023-01-03 17:12:29.200000+00:00,100.0
2023-01-03 17:17:29.300000+00:00,100.0
2023-01-03 17:22:29.200000+00:00,100.0
2023-01-03 17:27:29.200000+00:00,100.0
2023-01-03 17:32:29.200000+00:00,100.0
2023-01-03 17:37:29.300000+00:00,100.0
2023-01-03 17:42:29.300000+00:00,100.0
2023-01-03 17:47:29.200000+00:00,100.0
2023-01-03 17:52:29.200000+00:00,100.0
2023-01-03 17:57:29.200000+00:00,100.0
2023-01-03 18:02:29.200000+00:00,100.0
2023-01-03 18:07:29.200000+00:00,100.0
2023-01-03 18:12:28.200000+00:00,100.0
2023-01-03 18:17:28.200000+00:00,100.0
2023-01-03 18:22:28.200000+00:00,100.0
2023-01-03 18:27:28.200000+00:00,100.0
2023-01-03 18:32:28.300000+00:00,100.0
2023-01-03 18:37:28.300000+00:00,100.0
2023-01-03 18:42:28.300000+00:00,100.0
2023-01-03 18:47:28.300000+00:00,100.0
2023-01-03 18:52:28.300000+00:00,100.0
2023-01-03 18:57:28.300000+00:00,100.0
2023-01-03 19:02:28.300000+00:00,100.0
2023-01-03 19:07:28.300000+00:00,100.0
2023-01-03 19:12:28.300000+00:00,100.0
2023-01-03 19:17:28.300000+00:00,100.0
2023-01-03 19:22:28.300000+00:00,100.0
2023-01-03 19:27:28.300000+00:00,100.0
2023-01-03 19:32:28.300000+00:00,100.0
2023-01-03 19:37:28.300000+00:00,100.0
2023-01-03 19:42:28.300000+00:00,100.0
2023-01-03 19:47:28.300000+00:00,100.0
2023-01-03 19:52:28.300000+00:00,100.0
2023-01-03 19:57:28.300000+00:00,100.0
2023-01-03 20:02:28.300000+00:00,100.0
2023-01-03 20:07:28.400000+00:00,100.0
2023-01-03 20:12:27.500000+00:00,100.0
2023-01-03 20:17:27.500000+00:00,100.0
2023-01-03 20:22:27.500000+00:00,100.0
2023-01-03 20:27:27.500000+00:00,100.0
2023-01-03 20:32:27.600000+00:00,100.0
2023-01-03 20:37:27.500000+00:00,100.0
2023-01-03 20:42:27.500000+00:00,100.0
2023-01-03 20:47:27.600000+00:00,100.0
2023-01-03 20:52:27.600000+00:00,100.0
2023-01-03 20:57:27.500000+00:00,100.0
2023-01-03 21:02:27.500000+00:00,100.0
2023-01-03 21:07:27.600000+00:00,100.0
2023-01-03 21:12:27.700000+00:00,100.0
2023-01-03 21:17:27.700000+00:00,100.0
2023-01-03 21:22:27.700000+00:00,100.0
2023-01-03 21:27:27.800000+00:00,100.0
2023-01-03 21:32:27.800000+00:00,100.0
2023-01-03 21:37:27.800000+00:00,100.0
2023-01-03 21:42:27.800000+00:00,100.0
2023-01-03 21:47:27.800000+00:00,100.0
2023-01-03 21:52:27.800000+00:00,100.0
2023-01-03 21:57:27.800000+00:00,100.0
2023-01-03 22:02:27.800000+00:00,100.0
2023-01-03 22:07:27.900000+00:00,100.0
2023-01-03 22:12:29.400000+00:00,100.0
2023-01-03 22:17:29.500000+00:00,100.0
2023-01-03 22:22:29.500000+00:00,100.0
2023-01-03 22:27:29.500000+00:00,100.0
2023-01-03 22:32:29.500000+00:00,100.0
2023-01-03 22:37:29.500000+00:00,100.0
2023-01-03 22:42:29.500000+00:00,100.0
2023-01-03 22:47:29.600000+00:00,100.0
2023-01-03 22:52:29.600000+00:00,100.0
2023-01-03 22:57:29.600000+00:00,100.0
2023-01-03 23:02:29.600000+00:00,100.0
2023-01-03 23:07:29.600000+00:00,100.0
2023-01-03 23:12:28.600000+00:00,100.0
2023-01-03 23:17:28.600000+00:00,100.0
2023-01-03 23:22:28.600000+00:00,100.0
2023-01-03 23:27:28.600000+00:00,100.0
2023-01-03 23:32:28.600000+00:00,100.0
2023-01-03 23:37:28.600000+00:00,100.0
2023-01-03 23:42:28.600000+00:00,100.0
2023-01-03 23:47:28.600000+00:00,100.0
2023-01-03 23:52:28.600000+00:00,100.0
2023-01-03 23:57:28.600000+00:00,100.0
2023-01-04 00:02:28.600000+00:00,100.0
2023-01-04 00:07:28.600000+00:00,100.0
2023-01-04 00:12:28.600000+00:00,100.0
2023-01-04 00:17:28.600000+00:00,100.0
2023-01-04 00:22:28.600000+00:00,100.0
2023-01-04 00:27:28.600000+00:00,100.0
2023-01-04 00:32:28.600000+00:00,100.0
2023-01-04 00:37:28.700000+00:00,100.0
2023-01-04 00:42:28.600000+00:00,100.0
2023-01-04 00:47:28.600000+00:00,100.0
2023-01-04 00:52:28.600000+00:00,100.0
2023-01-04 00:57:28.700000+00:00,100.0
2023-01-04 01:02:28.700000+00:00,100.0
2023-01-04 01:07:28.800000+00:00,100.0
2023-01-04 01:12:27.800000+00:00,100.0
2023-01-04 01:17:27.900000+00:00,100.0
2023-01-04 01:22:27.900000+00:00,100.0
2023-01-04 01:27:27.800000+00:00,100.0
2023-01-04 01:32:27.800000+00:00,100.0
2023-01-04 01:37:27.800000+00:00,100.0
2023-01-04 01:42:27.800000+00:00,100.0
2023-01-04 01:47:27.800000+00:00,100.0
2023-01-04 01:52:27.800000+00:00,100.0
2023-01-04 01:57:27.800000+00:00,100.0
2023-01-04 02:02:27.800000+00:00,100.0
2023-01-04 02:07:27.800000+00:00,100.0
2023-01-04 02:12:27.900000+00:00,100.0
2023-01-04 02:17:28+00:00,100.0
2023-01-04 02:22:28+00:00,100.0
2023-01-04 02:27:28+00:00,100.0
2023-01-04 02:32:28+00:00,100.0
2023-01-04 02:37:28+00:00,100.0
2023-01-04 02:42:28.100000+00:00,100.0
2023-01-04 02:47:28.100000+00:00,100.0
2023-01-04 02:52:28+00:00,100.0
2023-01-04 02:57:28.100000+00:00,100.0
2023-01-04 03:02:28.100000+00:00,100.0
2023-01-04 03:07:28+00:00,100.0
2023-01-04 03:12:27.200000+00:00,100.0
2023-01-04 03:17:27.200000+00:00,100.0
2023-01-04 03:22:27.200000+00:00,100.0
2023-01-04 03:27:27.200000+00:00,100.0
2023-01-04 03:32:27.200000+00:00,100.0
2023-01-04 03:37:27.300000+00:00,100.0
2023-01-04 03:42:27.300000+00:00,100.0
2023-01-04 03:47:27.300000+00:00,100.0
2023-01-04 03:52:27.300000+00:00,100.0
2023-01-04 03:57:27.300000+00:00,100.0
2023-01-04 04:02:27.300000+00:00,100.0
2023-01-04 04:07:27.300000+00:00,100.0
2023-01-04 04:12:27.300000+00:00,100.0
2023-01-04 04:17:27.300000+00:00,100.0
2023-01-04 04:22:27.400000+00:00,100.0
2023-01-04 04:27:27.400000+00:00,100.0
2023-01-04 04:32:27.400000+00:00,100.0
2023-01-04 04:37:27.400000+00:00,100.0
2023-01-04 04:42:27.400000+00:00,100.0
2023-01-04 04:47:27.400000+00:00,100.0
2023-01-04 04:52:27.500000+00:00,100.0
2023-01-04 04:57:27.500000+00:00,100.0
2023-01-04 05:02:27.600000+00:00,100.0
2023-01-04 05:07:27.600000+00:00,100.0
2023-01-04 05:12:26.600000+00:00,100.0
2023-01-04 05:17:26.600000+00:00,100.0
2023-01-04 05:22:26.500000+00:00,100.0
2023-01-04 05:27:26.500000+00:00,100.0
2023-01-04 05:32:26.600000+00:00,100.0
2023-01-04 05:37:26.700000+00:00,100.0
2023-01-04 05:42:26.800000+00:00,100.0
2023-01-04 05:47:26.800000+00:00,100.0
2023-01-04 05:52:26.900000+00:00,100.0
2023-01-04 05:57:26.900000+00:00,100.0
2023-01-04 06:02:26.900000+00:00,100.0
2023-01-04 06:07:26.900000+00:00,100.0
2023-01-04 06:12:26+00:00,100.0
2023-01-04 06:17:26.100000+00:00,100.0
2023-01-04 06:22:26+00:00,100.0
2023-01-04 06:27:26+00:00,100.0
2023-01-04 06:32:26.100000+00:00,100.0
2023-01-04 06:37:26+00:00,100.0
2023-01-04 06:42:26+00:00,100.0
2023-01-04 06:47:26+00:00,100.0
2023-01-04 06:52:26+00:00,100.0
2023-01-04 06:57:26+00:00,100.0
2023-01-04 07:02:26+00:00,100.0
2023-01-04 07:07:26+00:00,100.0
2023-01-04 07:12:26+00:00,100.0
2023-01-04 07:17:26+00:00,100.0
2023-01-04 07:22:26+00:00,100.0
2023-01-04 07:27:26+00:00,100.0
2023-01-04 07:32:26+00:00,100.0
2023-01-04 07:37:26+00:00,100.0
2023-01-04 07:42:26.100000+00:00,100.0
2023-01-04 07:47:26.100000+00:00,100.0
2023-01-04 07:52:26.100000+00:00,100.0
2023-01-04 07:57:26.100000+00:00,100.0
2023-01-04 08:02:26.200000+00:00,100.0
2023-01-04 08:07:26.300000+00:00,100.0
2023-01-04 08:12:27.900000+00:00,100.0
2023-01-04 08:17:27.900000+00:00,100.0
2023-01-04 08:22:27.900000+00:00,100.0
2023-01-04 08:27:27.800000+00:00,100.0
2023-01-04 08:32:27.800000+00:00,100.0
2023-01-04 08:37:27.800000+00:00,100.0
2023-01-04 08:42:27.800000+00:00,100.0
2023-01-04 08:47:27.800000+00:00,100.0
2023-01-04 08:52:27.900000+00:00,100.0
2023-01-04 08:57:27.800000+00:00,100.0
2023-01-04 09:02:27.800000+00:00,100.0
2023-01-04 09:07:27.900000+00:00,100.0
2023-01-04 09:12:27+00:00,100.0
2023-01-04 09:17:27+00:00,100.0
2023-01-04 09:22:27+00:00,100.0
2023-01-04 09:27:27+00:00,100.0
2023-01-04 09:32:27+00:00,100.0
2023-01-04 09:37:27+00:00,100.0
2023-01-04 09:42:27+00:00,100.0
2023-01-04 09:47:27+00:00,100.0
2023-01-04 09:52:27+00:00,100.0
2023-01-04 09:57:27+00:00,100.0
2023-01-04 10:02:27+00:00,100.0
2023-01-04 10:07:26.900000+00:00,100.0
2023-01-04 10:12:26.900000+00:00,100.0
2023-01-04 10:17:26.900000+00:00,100.0
2023-01-04 10:22:26.800000+00:00,100.0
2023-01-04 10:27:26.800000+00:00,100.0
2023-01-04 10:32:26.900000+00:00,100.0
2023-01-04 10:37:26.900000+00:00,100.0
2023-01-04 10:42:26.900000+00:00,100.0
2023-01-04 10:47:26.900000+00:00,100.0
2023-01-04 10:52:26.900000+00:00,100.0
2023-01-04 10:57:26.900000+00:00,100.0
2023-01-04 11:02:27+00:00,100.0
2023-01-04 11:07:27+00:00,100.0
2023-01-04 11:12:26.200000+00:00,100.0
2023-01-04 11:17:26.200000+00:00,100.0
2023-01-04 11:22:26.300000+00:00,100.0
2023-01-04 11:27:26.400000+00:00,100.0
2023-01-04 11:32:26.400000+00:00,100.0
2023-01-04 11:37:26.400000+00:00,100.0
2023-01-04 11:42:26.400000+00:00,100.0
2023-01-04 11:47:26.400000+00:00,100.0
2023-01-04 11:52:26.400000+00:00,100.0
2023-01-04 11:57:26.500000+00:00,100.0
2023-01-04 12:02:26.400000+00:00,100.0
2023-01-04 12:07:26.400000+00:00,100.0
2023-01-04 12:12:26.400000+00:00,100.0
2023-01-04 12:17:26.400000+00:00,100.0
2023-01-04 12:22:26.400000+00:00,100.0
2023-01-04 12:27:26.400000+00:00,100.0
2023-01-04 12:32:26.400000+00:00,100.0
2023-01-04 12:37:26.400000+00:00,100.0
2023-01-04 12:42:26.400000+00:00,100.0
2023-01-04 12:47:26.400000+00:00,100.0
2023-01-04 12:52:26.400000+00:00,100.0
2023-01-04 12:57:26.400000+00:00,100.0
2023-01-04 13:02:26.400000+00:00,100.0
2023-01-04 13:07:26.400000+00:00,100.0
2023-01-04 13:12:25.400000+00:00,100.0
2023-01-04 13:17:25.500000+00:00,100.0
2023-01-04 13:22:25.400000+00:00,100.0
2023-01-04 13:27:25.500000+00:00,100.0
2023-01-04 13:32:25.400000+00:00,100.0
2023-01-04 13:37:25.500000+00:00,100.0
2023-01-04 13:42:25.500000+00:00,100.0
2023-01-04 13:47:25.500000+00:00,100.0
2023-01-04 13:52:25.600000+00:00,100.0
2023-01-04 13:57:25.600000+00:00,100.0
2023-01-04 14:02:25.600000+00:00,100.0
2023-01-04 14:07:25.600000+00:00,100.0
2023-01-04 14:12:25.700000+00:00,100.0
2023-01-04 14:17:25.700000+00:00,100.0
2023-01-04 14:22:25.700000+00:00,100.0
2023-01-04 14:27:25.800000+00:00,100.0
2023-01-04 14:32:25.700000+00:00,100.0
2023-01-04 14:37:25.700000+00:00,100.0
2023-01-04 14:42:25.800000+00:00,100.0
2023-01-04 14:47:25.800000+00:00,100.0
2023-01-04 14:52:25.900000+00:00,100.0
2023-01-04 14:57:25.800000+00:00,100.0
2023-01-04 15:02:25.800000+00:00,100.0
2023-01-04 15:07:25.800000+00:00,100.0
2023-01-04 15:12:24.800000+00:00,100.0
2023-01-04 15:17:24.800000+00:00,100.0
2023-01-04 15:22:24.800000+00:00,100.0
2023-01-04 15:27:24.800000+00:00,100.0
2023-01-04 15:32:24.900000+00:00,100.0
2023-01-04 15:37:24.900000+00:00,100.0
2023-01-04 15:42:24.900000+00:00,100.0
2023-01-04 15:47:24.900000+00:00,100.0
2023-01-04 15:52:25+00:00,100.0
2023-01-04 15:57:24.900000+00:00,100.0
2023-01-04 16:02:24.900000+00:00,100.0
2023-01-04 16:07:24.900000+00:00,100.0
2023-01-04 16:12:25+00:00,100.0
2023-01-04 16:17:25+00:00,100.0
2023-01-04 16:22:24.900000+00:00,100.0
2023-01-04 16:27:25+00:00,100.0
2023-01-04 16:32:25+00:00,100.0
2023-01-04 16:37:24.900000+00:00,100.0
2023-01-04 16:42:25+00:00,100.0
2023-01-04 16:47:25+00:00,100.0
2023-01-04 16:52:25.100000+00:00,100.0
2023-01-04 16:57:25+00:00,100.0
2023-01-04 17:02:25+00:00,100.0
2023-01-04 17:07:25.100000+00:00,100.0
2023-01-04 17:12:24.200000+00:00,100.0
2023-01-04 17:17:24.200000+00:00,100.0
2023-01-04 17:22:24.300000+00:00,100.0
2023-01-04 17:27:24.300000+00:00,100.0
2023-01-04 17:32:24.200000+00:00,100.0
2023-01-04 17:37:24.200000+00:00,100.0
2023-01-04 17:42:24.300000+00:00,100.0
2023-01-04 17:47:24.300000+00:00,100.0
2023-01-04 17:52:24.300000+00:00,100.0
2023-01-04 17:57:24.300000+00:00,100.0
2023-01-04 18:02:24.200000+00:00,100.0
2023-01-04 18:07:24.300000+00:00,100.0
2023-01-04 18:12:24.400000+00:00,100.0
2023-01-04 18:17:24.400000+00:00,100.0
2023-01-04 18:22:24.500000+00:00,100.0
2023-01-04 18:27:24.600000+00:00,100.0
2023-01-04 18:32:24.600000+00:00,100.0
2023-01-04 18:37:24.600000+00:00,100.0
2023-01-04 18:42:24.600000+00:00,100.0
2023-01-04 18:47:24.600000+00:00,100.0
2023-01-04 18:52:24.700000+00:00,100.0
2023-01-04 18:57:24.600000+00:00,100.0
2023-01-04 19:02:24.700000+00:00,100.0
2023-01-04 19:07:24.600000+00:00,100.0
2023-01-04 19:12:23.700000+00:00,100.0
2023-01-04 19:17:23.700000+00:00,100.0
2023-01-04 19:22:23.700000+00:00,100.0
2023-01-04 19:27:23.800000+00:00,100.0
2023-01-04 19:32:23.800000+00:00,100.0
2023-01-04 19:37:23.700000+00:00,100.0
2023-01-04 19:42:23.700000+00:00,100.0
2023-01-04 19:47:23.700000+00:00,100.0
2023-01-04 19:52:23.800000+00:00,100.0
2023-01-04 19:57:23.700000+00:00,100.0
2023-01-04 20:02:23.700000+00:00,100.0
2023-01-04 20:07:23.700000+00:00,100.0
2023-01-04 20:12:23.800000+00:00,100.0
2023-01-04 20:17:23.800000+00:00,100.0
2023-01-04 20:22:23.900000+00:00,100.0
2023-01-04 20:27:23.900000+00:00,100.0
2023-01-04 20:32:23.900000+00:00,100.0
2023-01-04 20:37:24+00:00,100.0
2023-01-04 20:42:23.900000+00:00,100.0
2023-01-04 20:47:24+00:00,100.0
2023-01-04 20:52:23.900000+00:00,100.0
2023-01-04 20:57:23.900000+00:00,100.0
2023-01-04 21:02:23.900000+00:00,100.0
2023-01-04 21:07:23.900000+00:00,100.0
2023-01-04 21:12:22.900000+00:00,100.0
2023-01-04 21:17:22.800000+00:00,100.0
2023-01-04 21:22:22.900000+00:00,100.0
2023-01-04 21:27:22.900000+00:00,100.0
2023-01-04 21:32:23+00:00,100.0
2023-01-04 21:37:23.100000+00:00,100.0
2023-01-04 21:42:23.100000+00:00,100.0
2023-01-04 21:47:23.100000+00:00,100.0
2023-01-04 21:52:23.100000+00:00,100.0
2023-01-04 21:57:23.100000+00:00,100.0
2023-01-04 22:02:23.100000+00:00,100.0
2023-01-04 22:07:23.200000+00:00,100.0
2023-01-04 22:12:24.800000+00:00,100.0
2023-01-04 22:17:24.800000+00:00,100.0
2023-01-04 22:22:24.800000+00:00,100.0
2023-01-04 22:27:24.800000+00:00,100.0
2023-01-04 22:32:24.800000+00:00,100.0
2023-01-04 22:37:24.800000+00:00,100.0
2023-01-04 22:42:24.800000+00:00,100.0
2023-01-04 22:47:24.900000+00:00,100.0
2023-01-04 22:52:24.800000+00:00,100.0
2023-01-04 22:57:24.800000+00:00,100.0
2023-01-04 23:02:24.800000+00:00,100.0
2023-01-04 23:07:24.800000+00:00,100.0
2023-01-04 23:12:23.900000+00:00,100.0
2023-01-04 23:17:24+00:00,100.0
2023-01-04 23:22:24+00:00,100.0
2023-01-04 23:27:24.100000+00:00,100.0
2023-01-04 23:32:24.100000+00:00,100.0
2023-01-04 23:37:24.100000+00:00,100.0
2023-01-04 23:42:24.100000+00:00,100.0
2023-01-04 23:47:24.100000+00:00,100.0
2023-01-04 23:52:24.100000+00:00,100.0
2023-01-04 23:57:24.200000+00:00,100.0
2023-01-05 00:02:24.200000+00:00,100.0
2023-01-05 00:07:24.200000+00:00,100.0
2023-01-05 00:12:24.300000+00:00,100.0
2023-01-05 00:17:24.400000+00:00,100.0
2023-01-05 00:22:24.400000+00:00,100.0
2023-01-05 00:27:24.500000+00:00,100.0
2023-01-05 00:32:24.500000+00:00,100.0
2023-01-05 00:37:24.600000+00:00,100.0
2023-01-05 00:42:24.500000+00:00,100.0
2023-01-05 00:47:24.600000+00:00,100.0
2023-01-05 00:52:24.600000+00:00,100.0
2023-01-05 00:57:24.600000+00:00,100.0
2023-01-05 01:02:24.600000+00:00,100.0
2023-01-05 01:07:24.600000+00:00,100.0
2023-01-05 01:12:23.500000+00:00,100.0
2023-01-05 01:17:23.600000+00:00,100.0
2023-01-05 01:22:23.600000+00:00,100.0
2023-01-05 01:27:23.600000+00:00,100.0
2023-01-05 01:32:23.600000+00:00,100.0
2023-01-05 01:37:23.700000+00:00,100.0
2023-01-05 01:42:23.600000+00:00,100.0
2023-01-05 01:47:23.600000+00:00,100.0
2023-01-05 01:52:23.600000+00:00,100.0
2023-01-05 01:57:23.600000+00:00,100.0
2023-01-05 02:02:23.700000+00:00,100.0
2023-01-05 02:07:23.700000+00:00,100.0
2023-01-05 02:12:23.900000+00:00,100.0
2023-01-05 02:17:23.900000+00:00,100.0
2023-01-05 02:22:23.900000+00:00,100.0
2023-01-05 02:27:23.900000+00:00,100.0
2023-01-05 02:32:23.900000+00:00,100.0
2023-01-05 02:37:23.900000+00:00,100.0
2023-01-05 02:42:23.900000+00:00,100.0
2023-01-05 02:47:23.900000+00:00,100.0
2023-01-05 02:52:23.900000+00:00,100.0
2023-01-05 02:57:23.900000+00:00,100.0
2023-01-05 03:02:24+00:00,100.0
2023-01-05 03:07:24+00:00,100.0
2023-01-05 03:12:23+00:00,100.0
2023-01-05 03:17:23+00:00,100.0
2023-01-05 03:22:23+00:00,100.0
2023-01-05 03:27:23+00:00,100.0
2023-01-05 03:32:23+00:00,100.0
2023-01-05 03:37:23+00:00,100.0
2023-01-05 03:42:23+00:00,100.0
2023-01-05 03:47:23.100000+00:00,100.0
2023-01-05 03:52:23.100000+00:00,100.0
2023-01-05 03:57:23.200000+00:00,100.0
2023-01-05 04:02:23.100000+00:00,100.0
2023-01-05 04:07:23.200000+00:00,100.0
2023-01-05 04:12:23.100000+00:00,100.0
2023-01-05 04:17:23.100000+00:00,100.0
2023-01-05 04:22:23.100000+00:00,100.0
2023-01-05 04:27:23.200000+00:00,100.0
2023-01-05 04:32:23.200000+00:00,100.0
2023-01-05 04:37:23.300000+00:00,100.0
2023-01-05 04:42:23.200000+00:00,100.0
2023-01-05 04:47:23.300000+00:00,100.0
2023-01-05 04:52:23.300000+00:00,100.0
2023-01-05 04:57:23.300000+00:00,100.0
2023-01-05 05:02:23.300000+00:00,100.0
2023-01-05 05:07:23.300000+00:00,100.0
2023-01-05 05:12:22.300000+00:00,100.0
2023-01-05 05:17:22.400000+00:00,100.0
2023-01-05 05:22:22.400000+00:00,100.0
2023-01-05 05:27:22.400000+00:00,100.0
2023-01-05 05:32:22.400000+00:00,100.0
2023-01-05 05:37:22.400000+00:00,100.0
2023-01-05 05:42:22.400000+00:00,100.0
2023-01-05 05:47:22.400000+00:00,100.0
2023-01-05 05:52:22.400000+00:00,100.0
2023-01-05 05:57:22.400000+00:00,100.0
2023-01-05 06:02:22.400000+00:00,100.0
2023-01-05 06:07:22.500000+00:00,100.0
2023-01-05 06:12:22.600000+00:00,100.0
2023-01-05 06:17:22.500000+00:00,100.0
2023-01-05 06:22:22.600000+00:00,100.0
2023-01-05 06:27:22.600000+00:00,100.0
2023-01-05 06:32:22.600000+00:00,100.0
2023-01-05 06:37:22.600000+00:00,100.0
2023-01-05 06:42:22.500000+00:00,100.0
2023-01-05 06:47:22.500000+00:00,100.0
2023-01-05 06:52:22.600000+00:00,100.0
2023-01-05 06:57:22.600000+00:00,100.0
2023-01-05 07:02:22.700000+00:00,100.0
2023-01-05 07:07:22.800000+00:00,100.0
2023-01-05 07:12:22.800000+00:00,100.0
2023-01-05 07:17:22.800000+00:00,100.0
2023-01-05 07:22:22.800000+00:00,100.0
2023-01-05 07:27:22.900000+00:00,100.0
2023-01-05 07:32:22.900000+00:00,100.0
2023-01-05 07:37:22.900000+00:00,100.0
2023-01-05 07:42:23+00:00,100.0
2023-01-05 07:47:23+00:00,100.0
2023-01-05 07:52:23.100000+00:00,100.0
2023-01-05 07:57:23.100000+00:00,100.0
2023-01-05 08:02:23.100000+00:00,100.0
2023-01-05 08:07:23.200000+00:00,100.0
2023-01-05 08:12:23.500000+00:00,100.0
2023-01-05 08:17:23.600000+00:00,100.0
2023-01-05 08:22:23.600000+00:00,100.0
2023-01-05 08:27:23.600000+00:00,100.0
2023-01-05 08:32:23.600000+00:00,100.0
2023-01-05 08:37:23.700000+00:00,100.0
2023-01-05 08:42:23.700000+00:00,100.0
2023-01-05 08:47:23.700000+00:00,100.0
2023-01-05 08:52:23.800000+00:00,100.0
2023-01-05 08:57:23.700000+00:00,100.0
2023-01-05 09:02:23.800000+00:00,100.0
2023-01-05 09:07:23.700000+00:00,100.0
2023-01-05 09:12:23.900000+00:00,100.0
2023-01-05 09:17:23.900000+00:00,100.0
2023-01-05 09:22:23.900000+00:00,100.0
2023-01-05 09:27:23.800000+00:00,100.0
2023-01-05 09:32:23.800000+00:00,100.0
2023-01-05 09:37:23.900000+00:00,100.0
2023-01-05 09:42:23.900000+00:00,100.0
2023-01-05 09:47:23.900000+00:00,100.0
2023-01-05 09:52:23.900000+00:00,100.0
2023-01-05 09:57:24+00:00,100.0
2023-01-05 10:02:23.900000+00:00,100.0
