_time,_value
2023-01-03 09:02:13.100000+00:00,100.0
2023-01-03 09:07:13.100000+00:00,100.0
2023-01-03 09:12:13.100000+00:00,100.0
2023-01-03 09:17:13.100000+00:00,100.0
2023-01-03 09:22:13.100000+00:00,100.0
2023-01-03 09:27:13.100000+00:00,100.0
2023-01-03 09:32:13.100000+00:00,100.0
2023-01-03 09:37:13.100000+00:00,100.0
2023-01-03 09:42:13.100000+00:00,100.0
2023-01-03 09:47:13.200000+00:00,100.0
2023-01-03 09:52:13.100000+00:00,100.0
2023-01-03 09:57:13.100000+00:00,100.0
2023-01-03 10:02:13.100000+00:00,100.0
2023-01-03 10:07:13.100000+00:00,100.0
2023-01-03 10:12:12.200000+00:00,100.0
2023-01-03 10:17:12.200000+00:00,100.0
2023-01-03 10:22:12.200000+00:00,100.0
2023-01-03 10:27:12.100000+00:00,100.0
2023-01-03 10:32:12.100000+00:00,100.0
2023-01-03 10:37:12.200000+00:00,100.0
2023-01-03 10:42:12.200000+00:00,100.0
2023-01-03 10:47:12.200000+00:00,100.0
2023-01-03 10:52:12.200000+00:00,100.0
2023-01-03 10:57:12.200000+00:00,100.0
2023-01-03 11:02:12.200000+00:00,100.0
2023-01-03 11:07:12.300000+00:00,100.0
2023-01-03 11:12:11.400000+00:00,100.0
2023-01-03 11:17:11.400000+00:00,100.0
2023-01-03 11:22:11.500000+00:00,100.0
2023-01-03 11:27:11.500000+00:00,100.0
2023-01-03 11:32:11.400000+00:00,100.0
2023-01-03 11:37:11.400000+00:00,100.0
2023-01-03 11:42:11.400000+00:00,100.0
2023-01-03 11:47:11.400000+00:00,100.0
2023-01-03 11:52:11.500000+00:00,100.0
2023-01-03 11:57:11.600000+00:00,100.0
2023-01-03 12:02:11.500000+00:00,100.0
2023-01-03 12:07:11.500000+00:00,100.0
2023-01-03 12:12:11.400000+00:00,100.0
2023-01-03 12:17:11.400000+00:00,100.0
2023-01-03 12:22:11.400000+00:00,100.0
2023-01-03 12:27:11.400000+00:00,100.0
2023-01-03 12:32:11.400000+00:00,100.0
2023-01-03 12:37:11.400000+00:00,100.0
2023-01-03 12:42:11.400000+00:00,100.0
2023-01-03 12:47:11.500000+00:00,100.0
2023-01-03 12:52:11.500000+00:00,100.0
2023-01-03 12:57:11.600000+00:00,100.0
2023-01-03 13:02:11.600000+00:00,100.0
2023-01-03 13:07:11.600000+00:00,100.0
2023-01-03 13:12:11.800000+00:00,100.0
2023-01-03 13:17:11.800000+00:00,100.0
2023-01-03 13:22:11.900000+00:00,100.0
2023-01-03 13:27:11.900000+00:00,100.0
2023-01-03 13:32:12+00:00,100.0
2023-01-03 13:37:12+00:00,100.0
2023-01-03 13:42:12+00:00,100.0
2023-01-03 13:47:12+00:00,100.0
2023-01-03 13:52:11.900000+00:00,100.0
2023-01-03 13:57:12+00:00,100.0
2023-01-03 14:02:12+00:00,100.0
2023-01-03 14:07:11.900000+00:00,100.0
2023-01-03 14:12:11+00:00,100.0
2023-01-03 14:17:11+00:00,100.0
2023-01-03 14:22:11+00:00,100.0
2023-01-03 14:27:11+00:00,100.0
2023-01-03 14:32:11+00:00,100.0
2023-01-03 14:37:11+00:00,100.0
2023-01-03 14:42:11+00:00,100.0
2023-01-03 14:47:11+00:00,100.0
2023-01-03 14:52:11.100000+00:00,100.0
2023-01-03 14:57:11.200000+00:00,100.0
2023-01-03 15:02:11.200000+00:00,100.0
2023-01-03 15:07:11.300000+00:00,100.0
2023-01-03 15:12:10.200000+00:00,100.0
2023-01-03 15:17:10.200000+00:00,100.0
2023-01-03 15:22:10.200000+00:00,100.0
2023-01-03 15:27:10.200000+00:00,100.0
2023-01-03 15:32:10.200000+00:00,100.0
2023-01-03 15:37:10.200000+00:00,100.0
2023-01-03 15:42:10.200000+00:00,100.0
2023-01-03 15:47:10.200000+00:00,100.0
2023-01-03 15:52:10.200000+00:00,100.0
2023-01-03 15:57:10.200000+00:00,100.0
2023-01-03 16:02:10.200000+00:00,100.0
2023-01-03 16:07:10.200000+00:00,100.0
2023-01-03 16:12:10.400000+00:00,100.0
2023-01-03 16:17:10.400000+00:00,100.0
2023-01-03 16:22:10.400000+00:00,100.0
2023-01-03 16:27:10.400000+00:00,100.0
2023-01-03 16:32:10.500000+00:00,100.0
2023-01-03 16:37:10.500000+00:00,100.0
2023-01-03 16:42:10.500000+00:00,100.0
2023-01-03 16:47:10.500000+00:00,100.0
2023-01-03 16:52:10.500000+00:00,100.0
2023-01-03 16:57:10.500000+00:00,100.0
2023-01-03 17:02:10.400000+00:00,100.0
2023-01-03 17:07:10.500000+00:00,100.0
2023-01-03 17:12:10.500000+00:00,100.0
2023-01-03 17:17:10.500000+00:00,100.0
2023-01-03 17:22:10.500000+00:00,100.0
2023-01-03 17:27:10.400000+00:00,100.0
2023-01-03 17:32:10.400000+00:00,100.0
2023-01-03 17:37:10.500000+00:00,100.0
2023-01-03 17:42:10.500000+00:00,100.0
2023-01-03 17:47:10.500000+00:00,100.0
2023-01-03 17:52:10.400000+00:00,100.0
2023-01-03 17:57:10.400000+00:00,100.0
2023-01-03 18:02:10.400000+00:00,100.0
2023-01-03 18:07:10.500000+00:00,100.0
2023-01-03 18:12:09.600000+00:00,100.0
2023-01-03 18:17:09.500000+00:00,100.0
2023-01-03 18:22:09.600000+00:00,100.0
2023-01-03 18:27:09.700000+00:00,100.0
2023-01-03 18:32:09.700000+00:00,100.0
2023-01-03 18:37:09.600000+00:00,100.0
2023-01-03 18:42:09.700000+00:00,100.0
2023-01-03 18:47:09.600000+00:00,100.0
2023-01-03 18:52:09.700000+00:00,100.0
2023-01-03 18:57:09.700000+00:00,100.0
2023-01-03 19:02:09.600000+00:00,100.0
2023-01-03 19:07:09.700000+00:00,100.0
2023-01-03 19:12:08.700000+00:00,100.0
2023-01-03 19:17:08.700000+00:00,100.0
2023-01-03 19:22:08.700000+00:00,100.0
2023-01-03 19:27:08.700000+00:00,100.0
2023-01-03 19:32:08.700000+00:00,100.0
2023-01-03 19:37:08.700000+00:00,100.0
2023-01-03 19:42:08.700000+00:00,100.0
2023-01-03 19:47:08.700000+00:00,100.0
2023-01-03 19:52:08.700000+00:00,100.0
2023-01-03 19:57:08.700000+00:00,100.0
2023-01-03 20:02:08.700000+00:00,100.0
2023-01-03 20:07:08.700000+00:00,100.0
2023-01-03 20:12:08.700000+00:00,100.0
2023-01-03 20:17:08.700000+00:00,100.0
2023-01-03 20:22:08.700000+00:00,100.0
2023-01-03 20:27:08.700000+00:00,100.0
2023-01-03 20:32:08.700000+00:00,100.0
2023-01-03 20:37:08.700000+00:00,100.0
2023-01-03 20:42:08.700000+00:00,100.0
2023-01-03 20:47:08.800000+00:00,100.0
2023-01-03 20:52:08.800000+00:00,100.0
2023-01-03 20:57:08.800000+00:00,100.0
2023-01-03 21:02:08.800000+00:00,100.0
2023-01-03 21:07:08.700000+00:00,100.0
2023-01-03 21:12:08.800000+00:00,100.0
2023-01-03 21:17:08.800000+00:00,100.0
2023-01-03 21:22:08.800000+00:00,100.0
2023-01-03 21:27:08.900000+00:00,100.0
2023-01-03 21:32:08.800000+00:00,100.0
2023-01-03 21:37:08.800000+00:00,100.0
2023-01-03 21:42:08.900000+00:00,100.0
2023-01-03 21:47:08.800000+00:00,100.0
2023-01-03 21:52:08.800000+00:00,100.0
2023-01-03 21:57:08.800000+00:00,100.0
2023-01-03 22:02:08.800000+00:00,100.0
2023-01-03 22:07:08.800000+00:00,100.0
2023-01-03 22:12:09.200000+00:00,100.0
2023-01-03 22:17:09.300000+00:00,100.0
2023-01-03 22:22:09.200000+00:00,100.0
2023-01-03 22:27:09.200000+00:00,100.0
2023-01-03 22:32:09.300000+00:00,100.0
2023-01-03 22:37:09.300000+00:00,100.0
2023-01-03 22:42:09.300000+00:00,100.0
2023-01-03 22:47:09.400000+00:00,100.0
2023-01-03 22:52:09.400000+00:00,100.0
2023-01-03 22:57:09.400000+00:00,100.0
2023-01-03 23:02:09.400000+00:00,100.0
2023-01-03 23:07:09.400000+00:00,100.0
2023-01-03 23:12:09.400000+00:00,100.0
2023-01-03 23:17:09.400000+00:00,100.0
2023-01-03 23:22:09.400000+00:00,100.0
2023-01-03 23:27:09.400000+00:00,100.0
2023-01-03 23:32:09.400000+00:00,100.0
2023-01-03 23:37:09.500000+00:00,100.0
2023-01-03 23:42:09.500000+00:00,100.0
2023-01-03 23:47:09.600000+00:00,100.0
2023-01-03 23:52:09.500000+00:00,100.0
2023-01-03 23:57:09.600000+00:00,100.0
2023-01-04 00:02:09.600000+00:00,100.0
2023-01-04 00:07:09.700000+00:00,100.0
2023-01-04 00:12:09.700000+00:00,100.0
2023-01-04 00:17:09.700000+00:00,100.0
2023-01-04 00:22:09.700000+00:00,100.0
2023-01-04 00:27:09.700000+00:00,100.0
2023-01-04 00:32:09.700000+00:00,100.0
2023-01-04 00:37:09.700000+00:00,100.0
2023-01-04 00:42:09.700000+00:00,100.0
2023-01-04 00:47:09.700000+00:00,100.0
2023-01-04 00:52:09.700000+00:00,100.0
2023-01-04 00:57:09.700000+00:00,100.0
2023-01-04 01:02:09.700000+00:00,100.0
2023-01-04 01:07:09.600000+00:00,100.0
2023-01-04 01:12:08.800000+00:00,100.0
2023-01-04 01:17:08.800000+00:00,100.0
2023-01-04 01:22:08.900000+00:00,100.0
2023-01-04 01:27:08.900000+00:00,100.0
2023-01-04 01:32:09+00:00,100.0
2023-01-04 01:37:08.900000+00:00,100.0
2023-01-04 01:42:08.900000+00:00,100.0
2023-01-04 01:47:08.900000+00:00,100.0
2023-01-04 01:52:08.900000+00:00,100.0
2023-01-04 01:57:08.900000+00:00,100.0
2023-01-04 02:02:08.900000+00:00,100.0
2023-01-04 02:07:09+00:00,100.0
2023-01-04 02:12:08+00:00,100.0
2023-01-04 02:17:08+00:00,100.0
2023-01-04 02:22:07.900000+00:00,100.0
2023-01-04 02:27:08+00:00,100.0
2023-01-04 02:32:08+00:00,100.0
2023-01-04 02:37:08+00:00,100.0
2023-01-04 02:42:08+00:00,100.0
2023-01-04 02:47:08+00:00,100.0
2023-01-04 02:52:08.100000+00:00,100.0
2023-01-04 02:57:08.100000+00:00,100.0
2023-01-04 03:02:08.100000+00:00,100.0
2023-01-04 03:07:08.200000+00:00,100.0
2023-01-04 03:12:08.100000+00:00,100.0
2023-01-04 03:17:08.100000+00:00,100.0
2023-01-04 03:22:08.100000+00:00,100.0
2023-01-04 03:27:08.100000+00:00,100.0
2023-01-04 03:32:08.100000+00:00,100.0
2023-01-04 03:37:08.100000+00:00,100.0
2023-01-04 03:42:08.200000+00:00,100.0
2023-01-04 03:47:08.200000+00:00,100.0
2023-01-04 03:52:08.300000+00:00,100.0
2023-01-04 03:57:08.400000+00:00,100.0
2023-01-04 04:02:08.400000+00:00,100.0
2023-01-04 04:07:08.400000+00:00,100.0
2023-01-04 04:12:07.500000+00:00,100.0
2023-01-04 04:17:07.500000+00:00,100.0
2023-01-04 04:22:07.500000+00:00,100.0
2023-01-04 04:27:07.500000+00:00,100.0
2023-01-04 04:32:07.600000+00:00,100.0
2023-01-04 04:37:07.700000+00:00,100.0
2023-01-04 04:42:07.700000+00:00,100.0
2023-01-04 04:47:07.600000+00:00,100.0
2023-01-04 04:52:07.600000+00:00,100.0
2023-01-04 04:57:07.600000+00:00,100.0
2023-01-04 05:02:07.600000+00:00,100.0
2023-01-04 05:07:07.600000+00:00,100.0
2023-01-04 05:12:07.600000+00:00,100.0
2023-01-04 05:17:07.700000+00:00,100.0
2023-01-04 05:22:07.700000+00:00,100.0
2023-01-04 05:27:07.700000+00:00,100.0
2023-01-04 05:32:07.600000+00:00,100.0
2023-01-04 05:37:07.600000+00:00,100.0
2023-01-04 05:42:07.600000+00:00,100.0
2023-01-04 05:47:07.600000+00:00,100.0
2023-01-04 05:52:07.600000+00:00,100.0
2023-01-04 05:57:07.700000+00:00,100.0
2023-01-04 06:02:07.700000+00:00,100.0
2023-01-04 06:07:07.800000+00:00,100.0
2023-01-04 06:12:08+00:00,100.0
2023-01-04 06:17:08+00:00,100.0
2023-01-04 06:22:08+00:00,100.0
2023-01-04 06:27:08+00:00,100.0
2023-01-04 06:32:08+00:00,100.0
2023-01-04 06:37:08+00:00,100.0
2023-01-04 06:42:08+00:00,100.0
2023-01-04 06:47:08.100000+00:00,100.0
2023-01-04 06:52:08.100000+00:00,100.0
2023-01-04 06:57:08.200000+00:00,100.0
2023-01-04 07:02:08.300000+00:00,100.0
2023-01-04 07:07:08.300000+00:00,100.0
2023-01-04 07:12:07.200000+00:00,100.0
2023-01-04 07:17:07.200000+00:00,100.0
2023-01-04 07:22:07.300000+00:00,100.0
2023-01-04 07:27:07.200000+00:00,100.0
2023-01-04 07:32:07.200000+00:00,100.0
2023-01-04 07:37:07.200000+00:00,100.0
2023-01-04 07:42:07.200000+00:00,100.0
2023-01-04 07:47:07.200000+00:00,100.0
2023-01-04 07:52:07.200000+00:00,100.0
2023-01-04 07:57:07.200000+00:00,100.0
2023-01-04 08:02:07.200000+00:00,100.0
2023-01-04 08:07:07.300000+00:00,100.0
2023-01-04 08:12:07.900000+00:00,100.0
2023-01-04 08:17:07.900000+00:00,100.0
2023-01-04 08:22:08+00:00,100.0
2023-01-04 08:27:08+00:00,100.0
2023-01-04 08:32:08+00:00,100.0
2023-01-04 08:37:08.100000+00:00,100.0
2023-01-04 08:42:08.100000+00:00,100.0
2023-01-04 08:47:08.100000+00:00,100.0
2023-01-04 08:52:08.200000+00:00,100.0
2023-01-04 08:57:08.100000+00:00,100.0
2023-01-04 09:02:08.100000+00:00,100.0
2023-01-04 09:07:08.100000+00:00,100.0
2023-01-04 09:12:08.100000+00:00,100.0
2023-01-04 09:17:08.200000+00:00,100.0
2023-01-04 09:22:08.100000+00:00,100.0
2023-01-04 09:27:08.100000+00:00,100.0
2023-01-04 09:32:08.200000+00:00,100.0
2023-01-04 09:37:08.200000+00:00,100.0
2023-01-04 09:42:08.200000+00:00,100.0
2023-01-04 09:47:08.100000+00:00,100.0
2023-01-04 09:52:08.200000+00:00,100.0
2023-01-04 09:57:08.200000+00:00,100.0
2023-01-04 10:02:08.300000+00:00,100.0
2023-01-04 10:07:08.200000+00:00,100.0
2023-01-04 10:12:08.300000+00:00,100.0
2023-01-04 10:17:08.300000+00:00,100.0
2023-01-04 10:22:08.300000+00:00,100.0
2023-01-04 10:27:08.300000+00:00,100.0
2023-01-04 10:32:08.300000+00:00,100.0
2023-01-04 10:37:08.300000+00:00,100.0
2023-01-04 10:42:08.300000+00:00,100.0
2023-01-04 10:47:08.300000+00:00,100.0
2023-01-04 10:52:08.300000+00:00,100.0
2023-01-04 10:57:08.300000+00:00,100.0
2023-01-04 11:02:08.400000+00:00,100.0
2023-01-04 11:07:08.500000+00:00,100.0
2023-01-04 11:12:07.600000+00:00,100.0
2023-01-04 11:17:07.600000+00:00,100.0
2023-01-04 11:22:07.600000+00:00,100.0
2023-01-04 11:27:07.600000+00:00,100.0
2023-01-04 11:32:07.600000+00:00,100.0
2023-01-04 11:37:07.700000+00:00,100.0
2023-01-04 11:42:07.700000+00:00,100.0
2023-01-04 11:47:07.800000+00:00,100.0
2023-01-04 11:52:07.900000+00:00,100.0
2023-01-04 11:57:07.900000+00:00,100.0
2023-01-04 12:02:07.900000+00:00,100.0
2023-01-04 12:07:07.900000+00:00,100.0
2023-01-04 12:12:06.900000+00:00,100.0
2023-01-04 12:17:06.800000+00:00,100.0
2023-01-04 12:22:06.900000+00:00,100.0
2023-01-04 12:27:06.900000+00:00,100.0
2023-01-04 12:32:06.900000+00:00,100.0
2023-01-04 12:37:06.900000+00:00,100.0
2023-01-04 12:42:06.800000+00:00,100.0
2023-01-04 12:47:06.900000+00:00,100.0
2023-01-04 12:52:06.800000+00:00,100.0
2023-01-04 12:57:06.800000+00:00,100.0
2023-01-04 13:02:06.800000+00:00,100.0
2023-01-04 13:07:06.900000+00:00,100.0
2023-01-04 13:12:06.900000+00:00,100.0
2023-01-04 13:17:06.900000+00:00,100.0
2023-01-04 13:22:06.900000+00:00,100.0
2023-01-04 13:27:06.900000+00:00,100.0
2023-01-04 13:32:06.900000+00:00,100.0
2023-01-04 13:37:06.900000+00:00,100.0
2023-01-04 13:42:06.900000+00:00,100.0
2023-01-04 13:47:06.900000+00:00,100.0
2023-01-04 13:52:06.900000+00:00,100.0
2023-01-04 13:57:07+00:00,100.0
2023-01-04 14:02:06.900000+00:00,100.0
2023-01-04 14:07:07+00:00,100.0
2023-01-04 14:12:07.100000+00:00,100.0
2023-01-04 14:17:07.100000+00:00,100.0
2023-01-04 14:22:07.100000+00:00,100.0
2023-01-04 14:27:07+00:00,100.0
2023-01-04 14:32:07+00:00,100.0
2023-01-04 14:37:07.100000+00:00,100.0
2023-01-04 14:42:07.100000+00:00,100.0
2023-01-04 14:47:07.100000+00:00,100.0
2023-01-04 14:52:07.100000+00:00,100.0
2023-01-04 14:57:07.100000+00:00,100.0
2023-01-04 15:02:07.100000+00:00,100.0
2023-01-04 15:07:07.200000+00:00,100.0
2023-01-04 15:12:06.400000+00:00,100.0
2023-01-04 15:17:06.400000+00:00,100.0
2023-01-04 15:22:06.400000+00:00,100.0
2023-01-04 15:27:06.400000+00:00,100.0
2023-01-04 15:32:06.400000+00:00,100.0
2023-01-04 15:37:06.500000+00:00,100.0
2023-01-04 15:42:06.600000+00:00,100.0
2023-01-04 15:47:06.600000+00:00,100.0
2023-01-04 15:52:06.600000+00:00,100.0
2023-01-04 15:57:06.600000+00:00,100.0
2023-01-04 16:02:06.700000+00:00,100.0
2023-01-04 16:07:06.700000+00:00,100.0
2023-01-04 16:12:05.600000+00:00,100.0
2023-01-04 16:17:05.500000+00:00,100.0
2023-01-04 16:22:05.500000+00:00,100.0
2023-01-04 16:27:05.500000+00:00,100.0
2023-01-04 16:32:05.600000+00:00,100.0
2023-01-04 16:37:05.600000+00:00,100.0
2023-01-04 16:42:05.600000+00:00,100.0
2023-01-04 16:47:05.700000+00:00,100.0
2023-01-04 16:52:05.800000+00:00,100.0
2023-01-04 16:57:05.800000+00:00,100.0
2023-01-04 17:02:05.700000+00:00,100.0
2023-01-04 17:07:05.700000+00:00,100.0
2023-01-04 17:12:05.900000+00:00,100.0
2023-01-04 17:17:05.900000+00:00,100.0
2023-01-04 17:22:06+00:00,100.0
2023-01-04 17:27:06.100000+00:00,100.0
2023-01-04 17:32:06.100000+00:00,100.0
2023-01-04 17:37:06+00:00,100.0
2023-01-04 17:42:06+00:00,100.0
2023-01-04 17:47:06+00:00,100.0
2023-01-04 17:52:06.100000+00:00,100.0
2023-01-04 17:57:06.100000+00:00,100.0
2023-01-04 18:02:06.100000+00:00,100.0
2023-01-04 18:07:06.200000+00:00,100.0
2023-01-04 18:12:06.200000+00:00,100.0
2023-01-04 18:17:06.200000+00:00,100.0
2023-01-04 18:22:06.200000+00:00,100.0
2023-01-04 18:27:06.100000+00:00,100.0
2023-01-04 18:32:06.200000+00:00,100.0
2023-01-04 18:37:06.100000+00:00,100.0
2023-01-04 18:42:06.200000+00:00,100.0
2023-01-04 18:47:06.200000+00:00,100.0
2023-01-04 18:52:06.100000+00:00,100.0
2023-01-04 18:57:06.100000+00:00,100.0
2023-01-04 19:02:06.200000+00:00,100.0
2023-01-04 19:07:06.200000+00:00,100.0
2023-01-04 19:12:05.300000+00:00,100.0
2023-01-04 19:17:05.300000+00:00,100.0
2023-01-04 19:22:05.300000+00:00,100.0
2023-01-04 19:27:05.300000+00:00,100.0
2023-01-04 19:32:05.300000+00:00,100.0
2023-01-04 19:37:05.300000+00:00,100.0
2023-01-04 19:42:05.300000+00:00,100.0
2023-01-04 19:47:05.300000+00:00,100.0
2023-01-04 19:52:05.300000+00:00,100.0
2023-01-04 19:57:05.300000+00:00,100.0
2023-01-04 20:02:05.200000+00:00,100.0
2023-01-04 20:07:05.200000+00:00,100.0
2023-01-04 20:12:05.400000+00:00,100.0
2023-01-04 20:17:05.300000+00:00,100.0
2023-01-04 20:22:05.400000+00:00,100.0
2023-01-04 20:27:05.400000+00:00,100.0
2023-01-04 20:32:05.400000+00:00,100.0
2023-01-04 20:37:05.400000+00:00,100.0
2023-01-04 20:42:05.400000+00:00,100.0
2023-01-04 20:47:05.400000+00:00,100.0
2023-01-04 20:52:05.400000+00:00,100.0
2023-01-04 20:57:05.400000+00:00,100.0
2023-01-04 21:02:05.500000+00:00,100.0
2023-01-04 21:07:05.400000+00:00,100.0
2023-01-04 21:12:05.400000+00:00,100.0
2023-01-04 21:17:05.400000+00:00,100.0
2023-01-04 21:22:05.400000+00:00,100.0
2023-01-04 21:27:05.400000+00:00,100.0
2023-01-04 21:32:05.400000+00:00,100.0
2023-01-04 21:37:05.500000+00:00,100.0
2023-01-04 21:42:05.500000+00:00,100.0
2023-01-04 21:47:05.400000+00:00,100.0
2023-01-04 21:52:05.400000+00:00,100.0
2023-01-04 21:57:05.500000+00:00,100.0
2023-01-04 22:02:05.500000+00:00,100.0
2023-01-04 22:07:05.500000+00:00,100.0
2023-01-04 22:12:06.100000+00:00,100.0
2023-01-04 22:17:06.200000+00:00,100.0
2023-01-04 22:22:06.100000+00:00,100.0
2023-01-04 22:27:06.200000+00:00,100.0
2023-01-04 22:32:06.200000+00:00,100.0
2023-01-04 22:37:06.200000+00:00,100.0
2023-01-04 22:42:06.100000+00:00,100.0
2023-01-04 22:47:06.100000+00:00,100.0
2023-01-04 22:52:06.200000+00:00,100.0
2023-01-04 22:57:06.200000+00:00,100.0
2023-01-04 23:02:06.100000+00:00,100.0
2023-01-04 23:07:06.200000+00:00,100.0
2023-01-04 23:12:05.100000+00:00,100.0
2023-01-04 23:17:05.200000+00:00,100.0
2023-01-04 23:22:05.200000+00:00,100.0
2023-01-04 23:27:05.200000+00:00,100.0
2023-01-04 23:32:05.200000+00:00,100.0
2023-01-04 23:37:05.200000+00:00,100.0
2023-01-04 23:42:05.300000+00:00,100.0
2023-01-04 23:47:05.300000+00:00,100.0
2023-01-04 23:52:05.400000+00:00,100.0
2023-01-04 23:57:05.400000+00:00,100.0
2023-01-05 00:02:05.300000+00:00,100.0
2023-01-05 00:07:05.300000+00:00,100.0
2023-01-05 00:12:05.500000+00:00,100.0
2023-01-05 00:17:05.500000+00:00,100.0
2023-01-05 00:22:05.500000+00:00,100.0
2023-01-05 00:27:05.500000+00:00,100.0
2023-01-05 00:32:05.500000+00:00,100.0
2023-01-05 00:37:05.500000+00:00,100.0
2023-01-05 00:42:05.600000+00:00,100.0
2023-01-05 00:47:05.600000+00:00,100.0
2023-01-05 00:52:05.600000+00:00,100.0
2023-01-05 00:57:05.600000+00:00,100.0
2023-01-05 01:02:05.600000+00:00,100.0
2023-01-05 01:07:05.600000+00:00,100.0
2023-01-05 01:12:04.600000+00:00,100.0
2023-01-05 01:17:04.600000+00:00,100.0
2023-01-05 01:22:04.700000+00:00,100.0
2023-01-05 01:27:04.700000+00:00,100.0
2023-01-05 01:32:04.600000+00:00,100.0
2023-01-05 01:37:04.600000+00:00,100.0
2023-01-05 01:42:04.700000+00:00,100.0
2023-01-05 01:47:04.700000+00:00,100.0
2023-01-05 01:52:04.700000+00:00,100.0
2023-01-05 01:57:04.700000+00:00,100.0
2023-01-05 02:02:04.800000+00:00,100.0
2023-01-05 02:07:04.700000+00:00,100.0
2023-01-05 02:12:04.800000+00:00,100.0
2023-01-05 02:17:04.800000+00:00,100.0
2023-01-05 02:22:04.800000+00:00,100.0
2023-01-05 02:27:04.800000+00:00,100.0
2023-01-05 02:32:04.800000+00:00,100.0
2023-01-05 02:37:04.800000+00:00,100.0
2023-01-05 02:42:04.800000+00:00,100.0
2023-01-05 02:47:04.900000+00:00,100.0
2023-01-05 02:52:04.900000+00:00,100.0
2023-01-05 02:57:04.900000+00:00,100.0
2023-01-05 03:02:04.900000+00:00,100.0
2023-01-05 03:07:04.900000+00:00,100.0
2023-01-05 03:12:04+00:00,100.0
2023-01-05 03:17:04+00:00,100.0
2023-01-05 03:22:04+00:00,100.0
2023-01-05 03:27:04.100000+00:00,100.0
2023-01-05 03:32:04.100000+00:00,100.0
2023-01-05 03:37:04+00:00,100.0
2023-01-05 03:42:04+00:00,100.0
2023-01-05 03:47:04+00:00,100.0
2023-01-05 03:52:04.100000+00:00,100.0
2023-01-05 03:57:04.200000+00:00,100.0
2023-01-05 04:02:04.200000+00:00,100.0
2023-01-05 04:07:04.100000+00:00,100.0
2023-01-05 04:12:04.200000+00:00,100.0
2023-01-05 04:17:04.200000+00:00,100.0
2023-01-05 04:22:04.200000+00:00,100.0
2023-01-05 04:27:04.200000+00:00,100.0
2023-01-05 04:32:04.100000+00:00,100.0
2023-01-05 04:37:04.200000+00:00,100.0
2023-01-05 04:42:04.200000+00:00,100.0
2023-01-05 04:47:04.200000+00:00,100.0
2023-01-05 04:52:04.200000+00:00,100.0
2023-01-05 04:57:04.200000+00:00,100.0
2023-01-05 05:02:04.300000+00:00,100.0
2023-01-05 05:07:04.200000+00:00,100.0
2023-01-05 05:12:03.200000+00:00,100.0
2023-01-05 05:17:03.200000+00:00,100.0
2023-01-05 05:22:03.200000+00:00,100.0
2023-01-05 05:27:03.200000+00:00,100.0
2023-01-05 05:32:03.200000+00:00,100.0
2023-01-05 05:37:03.200000+00:00,100.0
2023-01-05 05:42:03.200000+00:00,100.0
2023-01-05 05:47:03.200000+00:00,100.0
2023-01-05 05:52:03.200000+00:00,100.0
2023-01-05 05:57:03.200000+00:00,100.0
2023-01-05 06:02:03.200000+00:00,100.0
2023-01-05 06:07:03.200000+00:00,100.0
2023-01-05 06:12:02.500000+00:00,100.0
2023-01-05 06:17:02.600000+00:00,100.0
2023-01-05 06:22:02.600000+00:00,100.0
2023-01-05 06:27:02.600000+00:00,100.0
2023-01-05 06:32:02.700000+00:00,100.0
2023-01-05 06:37:02.700000+00:00,100.0
2023-01-05 06:42:02.600000+00:00,100.0
2023-01-05 06:47:02.600000+00:00,100.0
2023-01-05 06:52:02.600000+00:00,100.0
2023-01-05 06:57:02.600000+00:00,100.0
2023-01-05 07:02:02.700000+00:00,100.0
2023-01-05 07:07:02.600000+00:00,100.0
2023-01-05 07:12:03.600000+00:00,100.0
2023-01-05 07:17:03.500000+00:00,100.0
2023-01-05 07:22:03.600000+00:00,100.0
2023-01-05 07:27:03.700000+00:00,100.0
2023-01-05 07:32:03.600000+00:00,100.0
2023-01-05 07:37:03.700000+00:00,100.0
2023-01-05 07:42:03.700000+00:00,100.0
2023-01-05 07:47:03.600000+00:00,100.0
2023-01-05 07:52:03.700000+00:00,100.0
2023-01-05 07:57:03.600000+00:00,100.0
2023-01-05 08:02:03.700000+00:00,100.0
2023-01-05 08:07:03.800000+00:00,100.0
2023-01-05 08:12:04.300000+00:00,100.0
2023-01-05 08:17:04.300000+00:00,100.0
2023-01-05 08:22:04.300000+00:00,100.0
2023-01-05 08:27:04.400000+00:00,100.0
2023-01-05 08:32:04.400000+00:00,100.0
2023-01-05 08:37:04.400000+00:00,100.0
2023-01-05 08:42:04.500000+00:00,100.0
2023-01-05 08:47:04.500000+00:00,100.0
2023-01-05 08:52:04.500000+00:00,100.0
2023-01-05 08:57:04.500000+00:00,100.0
2023-01-05 09:02:04.500000+00:00,100.0
2023-01-05 09:07:04.500000+00:00,100.0
2023-01-05 09:12:03.600000+00:00,100.0
2023-01-05 09:17:03.600000+00:00,100.0
2023-01-05 09:22:03.700000+00:00,100.0
2023-01-05 09:27:03.800000+00:00,100.0
2023-01-05 09:32:03.800000+00:00,100.0
