_time,_value
2023-07-17 17:01:03.200000+00:00,1.0
2023-07-17 17:01:40.100000+00:00,0.0
2023-07-17 17:01:44.500000+00:00,1.0
2023-07-17 17:01:45.200000+00:00,0.0
2023-07-17 18:47:34+00:00,1.0
2023-07-17 18:47:40.800000+00:00,0.0
2023-07-17 21:31:30.500000+00:00,1.0
2023-07-17 21:31:35.200000+00:00,0.0
2023-07-18 00:14:48.900000+00:00,1.0
2023-07-18 00:14:58.900000+00:00,0.0
2023-07-18 00:23:13.900000+00:00,1.0
2023-07-18 00:29:46.800000+00:00,0.0
2023-07-18 01:59:26.300000+00:00,1.0
2023-07-18 01:59:39.700000+00:00,0.0
2023-07-18 02:07:58.200000+00:00,1.0
2023-07-18 02:08:04.500000+00:00,0.0
2023-07-18 02:49:43.100000+00:00,1.0
2023-07-18 02:53:01.300000+00:00,0.0
2023-07-18 02:53:01.600000+00:00,1.0
2023-07-18 02:57:03.400000+00:00,0.0
2023-07-18 02:58:25.100000+00:00,1.0
2023-07-18 02:58:41.800000+00:00,0.0
2023-07-18 17:14:19.300000+00:00,1.0
2023-07-18 21:47:37.500000+00:00,0.0
2023-07-18 21:47:39.200000+00:00,1.0
2023-07-18 21:47:52.900000+00:00,0.0
2023-07-18 21:47:53.900000+00:00,1.0
2023-07-19 00:27:22.400000+00:00,0.0
2023-07-19 00:27:27.600000+00:00,1.0
2023-07-19 00:27:32.400000+00:00,0.0
2023-07-19 00:27:47.900000+00:00,1.0
2023-07-19 00:28:07.400000+00:00,0.0
2023-07-19 00:28:49.100000+00:00,1.0
2023-07-19 00:36:03.300000+00:00,0.0
2023-07-19 01:46:25.400000+00:00,1.0
2023-07-19 02:49:09.100000+00:00,0.0
2023-07-19 02:49:10.300000+00:00,1.0
2023-07-19 02:49:53.400000+00:00,0.0
2023-07-19 02:49:55+00:00,1.0
2023-07-19 03:59:22+00:00,0.0
2023-07-19 05:12:20.500000+00:00,1.0
2023-07-19 05:12:28.700000+00:00,0.0
2023-07-19 05:24:25.500000+00:00,1.0
2023-07-19 05:25:11.400000+00:00,0.0
2023-07-19 15:35:10.900000+00:00,1.0
2023-07-19 16:25:37.600000+00:00,0.0
2023-07-19 16:25:39.600000+00:00,1.0
2023-07-19 19:20:07.800000+00:00,0.0
2023-07-19 19:20:12.800000+00:00,1.0
2023-07-19 19:20:35.300000+00:00,0.0
2023-07-19 21:40:58.100000+00:00,1.0
2023-07-19 21:41:01.900000+00:00,0.0
2023-07-19 21:44:45.100000+00:00,1.0
2023-07-19 21:44:54.800000+00:00,0.0
2023-07-19 21:49:36.500000+00:00,1.0
2023-07-19 21:49:51.700000+00:00,0.0
2023-07-19 23:33:53+00:00,1.0
2023-07-19 23:34:31.800000+00:00,0.0
2023-07-20 00:01:35+00:00,1.0
2023-07-20 00:02:19.800000+00:00,0.0
2023-07-20 00:09:00.500000+00:00,1.0
2023-07-20 00:09:46+00:00,0.0
2023-07-20 01:34:19.400000+00:00,1.0
2023-07-20 01:34:28.600000+00:00,0.0
2023-07-20 02:54:22.200000+00:00,1.0
2023-07-20 02:55:51.300000+00:00,0.0
2023-07-20 03:56:20.500000+00:00,1.0
2023-07-20 03:56:33.400000+00:00,0.0
2023-07-20 18:27:10+00:00,1.0
2023-07-20 18:27:14.700000+00:00,0.0
2023-07-20 18:27:41.200000+00:00,1.0
2023-07-20 18:27:56.700000+00:00,0.0
2023-07-20 23:39:46.900000+00:00,1.0
2023-07-21 00:00:23.400000+00:00,0.0
2023-07-21 00:00:29.600000+00:00,1.0
2023-07-21 00:01:54.800000+00:00,0.0
2023-07-21 00:01:56.100000+00:00,1.0
2023-07-21 04:17:05.700000+00:00,0.0
2023-07-21 12:40:10.500000+00:00,1.0
2023-07-21 12:40:32.300000+00:00,0.0
2023-07-21 12:40:32.700000+00:00,1.0
2023-07-21 12:54:23.800000+00:00,0.0
2023-07-21 18:51:57.800000+00:00,1.0
2023-07-21 18:52:05+00:00,0.0
2023-07-21 22:07:52.100000+00:00,1.0
2023-07-23 07:55:09.500000+00:00,0.0
2023-07-23 12:47:49.700000+00:00,1.0
2023-07-23 12:48:10.500000+00:00,0.0
2023-07-23 20:50:07.800000+00:00,1.0
2023-07-24 03:21:26.200000+00:00,0.0
2023-07-24 15:13:45.400000+00:00,1.0
2023-07-24 15:13:52.300000+00:00,0.0
2023-07-24 15:13:52.600000+00:00,1.0
2023-07-24 15:17:07.200000+00:00,0.0
2023-07-24 15:41:31.300000+00:00,1.0
2023-07-24 15:41:45.600000+00:00,0.0
2023-07-24 23:47:49.400000+00:00,1.0
2023-07-25 00:44:59.200000+00:00,0.0
2023-07-25 01:01:57.600000+00:00,1.0
2023-07-25 01:02:10.200000+00:00,0.0
2023-07-25 02:18:04.100000+00:00,1.0
2023-07-25 02:18:14.400000+00:00,0.0
2023-07-25 02:18:40.700000+00:00,1.0
2023-07-25 02:19:28.700000+00:00,0.0
2023-07-25 02:20:55.800000+00:00,1.0
2023-07-25 02:20:59.500000+00:00,0.0
2023-07-25 02:21:48+00:00,1.0
2023-07-25 02:21:54.800000+00:00,0.0
2023-07-25 02:22:46.300000+00:00,1.0
2023-07-25 02:22:52.800000+00:00,0.0
2023-07-25 05:10:41.200000+00:00,1.0
2023-07-25 05:10:53.800000+00:00,0.0
2023-07-25 05:22:11.600000+00:00,1.0
2023-07-25 05:22:33.300000+00:00,0.0
2023-07-25 15:28:06.500000+00:00,1.0
2023-07-25 15:28:18.700000+00:00,0.0
2023-07-25 15:51:31.900000+00:00,1.0
2023-07-25 15:55:25.600000+00:00,0.0
2023-07-25 16:16:37.200000+00:00,1.0
2023-07-25 16:16:41.600000+00:00,0.0
2023-07-25 18:22:00.200000+00:00,1.0
2023-07-25 18:22:07.200000+00:00,0.0
2023-07-25 20:07:08.800000+00:00,1.0
2023-07-25 20:24:53.700000+00:00,0.0
2023-07-25 20:24:56.800000+00:00,1.0
2023-07-25 20:25:23.400000+00:00,0.0
2023-07-25 20:25:25+00:00,1.0
2023-07-25 20:48:31.600000+00:00,0.0
2023-07-25 20:48:34.500000+00:00,1.0
2023-07-25 21:14:58.300000+00:00,0.0
2023-07-25 21:47:29.900000+00:00,1.0
2023-07-25 21:47:34.800000+00:00,0.0
2023-07-25 21:49:47+00:00,1.0
2023-07-25 21:53:56.800000+00:00,0.0
2023-07-25 22:14:17.100000+00:00,1.0
2023-07-25 22:14:24.900000+00:00,0.0
2023-07-25 22:18:38.200000+00:00,1.0
2023-07-25 22:18:43.400000+00:00,0.0
2023-07-25 23:51:18.100000+00:00,1.0
2023-07-25 23:51:42.800000+00:00,0.0
2023-07-25 23:52:47.900000+00:00,1.0
2023-07-25 23:53:03.500000+00:00,0.0
2023-07-26 14:18:17.700000+00:00,1.0
2023-07-26 14:23:29.300000+00:00,0.0
2023-07-26 18:42:03.900000+00:00,1.0
2023-07-26 18:42:13.600000+00:00,0.0
2023-07-26 19:46:22.100000+00:00,1.0
2023-07-26 19:46:26.300000+00:00,0.0
2023-07-26 19:49:04.700000+00:00,1.0
2023-07-26 19:49:10.400000+00:00,0.0
2023-07-26 20:23:49.400000+00:00,1.0
2023-07-26 20:24:02.200000+00:00,0.0
2023-07-26 22:45:50.600000+00:00,1.0
2023-07-26 22:46:00.600000+00:00,0.0
2023-07-26 22:53:34.400000+00:00,1.0
2023-07-26 22:53:45.400000+00:00,0.0
2023-07-27 00:23:13.300000+00:00,1.0
2023-07-27 00:23:43.100000+00:00,0.0
2023-07-27 02:14:06.400000+00:00,1.0
2023-07-27 02:14:47.800000+00:00,0.0
2023-07-27 02:27:48.400000+00:00,1.0
2023-07-27 02:28:07.200000+00:00,0.0
2023-07-27 02:29:14.200000+00:00,1.0
2023-07-27 02:29:31.700000+00:00,0.0
2023-07-27 03:17:38.700000+00:00,1.0
2023-07-27 03:20:29.400000+00:00,0.0
2023-07-27 13:49:21.500000+00:00,1.0
2023-07-27 13:50:03.800000+00:00,0.0
2023-07-27 13:58:58.100000+00:00,1.0
2023-07-27 13:59:15.400000+00:00,0.0
2023-07-27 14:05:48+00:00,1.0
2023-07-27 14:05:56.900000+00:00,0.0
2023-07-27 16:30:55.800000+00:00,1.0
2023-07-27 16:31:15.300000+00:00,0.0
2023-07-27 17:04:56+00:00,1.0
2023-07-27 17:05:11.100000+00:00,0.0
2023-07-27 18:16:15.200000+00:00,1.0
2023-07-27 19:53:38.200000+00:00,0.0
2023-07-27 19:53:39.200000+00:00,1.0
2023-07-27 19:53:48.500000+00:00,0.0
2023-07-27 20:22:36.500000+00:00,1.0
2023-07-27 20:22:40.600000+00:00,0.0
2023-07-27 20:23:44.700000+00:00,1.0
2023-07-27 20:24:01.200000+00:00,0.0
2023-07-27 21:26:14.700000+00:00,1.0
2023-07-27 21:26:22.900000+00:00,0.0
2023-07-27 21:26:25+00:00,1.0
2023-07-27 22:34:50.500000+00:00,0.0
2023-07-27 22:34:57.100000+00:00,1.0
2023-07-27 22:35:40.300000+00:00,0.0
2023-07-27 23:53:42.400000+00:00,1.0
2023-07-27 23:54:04+00:00,0.0
2023-07-27 23:54:45.700000+00:00,1.0
2023-07-27 23:55:03.600000+00:00,0.0
2023-07-28 01:18:32.200000+00:00,1.0
2023-07-28 04:46:47+00:00,0.0
2023-07-28 12:53:28.500000+00:00,1.0
2023-07-28 12:54:21.100000+00:00,0.0
2023-07-28 13:03:06.900000+00:00,1.0
2023-07-28 13:03:38.100000+00:00,0.0
2023-07-28 16:03:38.800000+00:00,1.0
2023-07-28 16:03:54.900000+00:00,0.0
2023-07-28 18:02:58.100000+00:00,1.0
2023-07-28 18:03:11.300000+00:00,0.0
2023-07-28 18:18:04.200000+00:00,1.0
2023-07-28 18:29:52.300000+00:00,0.0
2023-07-28 18:38:58+00:00,1.0
2023-07-29 03:27:16.900000+00:00,0.0
2023-07-29 03:36:48.300000+00:00,1.0
2023-07-29 03:36:52.700000+00:00,0.0
2023-07-29 05:35:09.500000+00:00,1.0
2023-07-29 05:35:34.100000+00:00,0.0
2023-07-29 05:44:54.600000+00:00,1.0
2023-07-29 05:45:17.400000+00:00,0.0
2023-07-29 14:23:14.100000+00:00,1.0
2023-07-29 14:23:21.200000+00:00,0.0
2023-07-29 18:48:34.800000+00:00,1.0
2023-07-29 19:01:21.100000+00:00,0.0
2023-07-29 19:01:21.800000+00:00,1.0
2023-07-30 05:08:40.900000+00:00,0.0
2023-07-30 12:58:33.300000+00:00,1.0
2023-07-30 13:16:05.200000+00:00,0.0
2023-07-30 23:34:54.700000+00:00,1.0
2023-07-30 23:35:10.100000+00:00,0.0
2023-07-31 00:08:03.800000+00:00,1.0
2023-07-31 00:08:16.100000+00:00,0.0
2023-07-31 00:58:35.400000+00:00,1.0
2023-07-31 04:37:59.400000+00:00,0.0
2023-07-31 13:12:21.300000+00:00,1.0
2023-07-31 13:12:58.300000+00:00,0.0
2023-07-31 13:16:05.600000+00:00,1.0
2023-07-31 13:43:37.700000+00:00,0.0
2023-07-31 13:43:56.800000+00:00,1.0
2023-07-31 13:44:08.200000+00:00,0.0
2023-07-31 13:44:28.600000+00:00,1.0
2023-07-31 14:30:03.400000+00:00,0.0
2023-07-31 15:19:25.100000+00:00,1.0
2023-07-31 15:19:31+00:00,0.0
2023-07-31 16:16:35+00:00,1.0
2023-07-31 16:16:48.800000+00:00,0.0
2023-07-31 16:50:30.400000+00:00,1.0
2023-07-31 16:50:49.300000+00:00,0.0
2023-07-31 20:50:04+00:00,1.0
2023-07-31 20:50:43.800000+00:00,0.0
2023-07-31 21:39:38.300000+00:00,1.0
2023-07-31 21:39:48.600000+00:00,0.0
2023-07-31 22:54:36.200000+00:00,1.0
2023-07-31 22:54:49.200000+00:00,0.0
2023-07-31 22:56:32.800000+00:00,1.0
2023-07-31 22:56:47.700000+00:00,0.0
2023-07-31 22:56:48+00:00,1.0
2023-07-31 22:56:48.400000+00:00,0.0
2023-07-31 22:58:14.500000+00:00,1.0
2023-07-31 22:58:50.300000+00:00,0.0
2023-07-31 23:08:34.500000+00:00,1.0
2023-07-31 23:08:45.100000+00:00,0.0
2023-07-31 23:17:58.800000+00:00,1.0
2023-07-31 23:18:41.200000+00:00,0.0
2023-08-01 00:12:25.900000+00:00,1.0
2023-08-01 00:12:31.500000+00:00,0.0
2023-08-01 00:13:23.500000+00:00,1.0
2023-08-01 00:13:28.400000+00:00,0.0
2023-08-01 00:19:57.900000+00:00,1.0
2023-08-01 00:20:06.200000+00:00,0.0
2023-08-01 13:59:56.200000+00:00,1.0
2023-08-01 14:00:22.300000+00:00,0.0
2023-08-01 14:05:37+00:00,1.0
2023-08-01 14:06:07.500000+00:00,0.0
2023-08-01 17:09:25.100000+00:00,1.0
2023-08-01 17:09:51.900000+00:00,0.0
2023-08-01 17:52:04.700000+00:00,1.0
2023-08-01 18:57:40+00:00,0.0
2023-08-01 23:56:20.600000+00:00,1.0
2023-08-01 23:56:35.300000+00:00,0.0
2023-08-02 00:07:13.400000+00:00,1.0
2023-08-02 00:07:52.600000+00:00,0.0
2023-08-02 02:08:56.200000+00:00,1.0
2023-08-02 02:13:07.700000+00:00,0.0
2023-08-02 02:21:40.500000+00:00,1.0
2023-08-02 02:21:50.800000+00:00,0.0
2023-08-02 03:53:38.500000+00:00,1.0
2023-08-02 03:53:45.800000+00:00,0.0
2023-08-02 13:21:28.200000+00:00,1.0
2023-08-02 13:26:44.800000+00:00,0.0
2023-08-02 15:07:44.800000+00:00,1.0
2023-08-02 15:08:08.800000+00:00,0.0
2023-08-02 15:26:21+00:00,1.0
2023-08-02 15:26:28.600000+00:00,0.0
2023-08-02 18:12:21.500000+00:00,1.0
2023-08-02 18:12:32.900000+00:00,0.0
2023-08-02 20:12:27.600000+00:00,1.0
2023-08-02 20:12:46.800000+00:00,0.0
2023-08-02 20:25:17.300000+00:00,1.0
2023-08-02 20:25:31+00:00,0.0
2023-08-02 20:38:59.100000+00:00,1.0
2023-08-02 20:39:16.800000+00:00,0.0
2023-08-02 21:30:50.600000+00:00,1.0
2023-08-02 21:32:59.700000+00:00,0.0
2023-08-02 21:33:01.800000+00:00,1.0
2023-08-02 21:33:05.200000+00:00,0.0
2023-08-02 21:46:23.500000+00:00,1.0
2023-08-02 21:52:29.900000+00:00,0.0
2023-08-03 00:37:59.100000+00:00,1.0
2023-08-03 00:38:06.100000+00:00,0.0
2023-08-03 00:38:29.200000+00:00,1.0
2023-08-03 00:38:41+00:00,0.0
2023-08-03 13:55:57.100000+00:00,1.0
2023-08-03 13:56:21.100000+00:00,0.0
2023-08-03 14:04:00.100000+00:00,1.0
2023-08-03 14:06:09.900000+00:00,0.0
2023-08-03 19:09:00.300000+00:00,1.0
2023-08-03 19:09:11.900000+00:00,0.0
2023-08-03 19:09:44.800000+00:00,1.0
2023-08-03 19:09:53.100000+00:00,0.0
2023-08-03 23:16:32.200000+00:00,1.0
2023-08-03 23:16:54.100000+00:00,0.0
2023-08-03 23:26:33.900000+00:00,1.0
2023-08-03 23:33:32.300000+00:00,0.0
2023-08-04 00:55:52.300000+00:00,1.0
2023-08-04 00:56:13.500000+00:00,0.0
2023-08-04 01:41:55.300000+00:00,1.0
2023-08-04 01:42:01.500000+00:00,0.0
2023-08-04 14:14:50+00:00,1.0
2023-08-04 14:15:31.100000+00:00,0.0
2023-08-04 14:27:29.500000+00:00,1.0
2023-08-04 14:27:54.200000+00:00,0.0
2023-08-04 15:44:08.500000+00:00,1.0
2023-08-04 15:44:17.200000+00:00,0.0
2023-08-04 18:02:40.500000+00:00,1.0
2023-08-04 18:02:55.400000+00:00,0.0
2023-08-04 19:55:46.900000+00:00,1.0
2023-08-04 19:56:26+00:00,0.0
2023-08-04 20:27:40.100000+00:00,1.0
2023-08-04 20:30:54.600000+00:00,0.0
2023-08-04 21:37:57.700000+00:00,1.0
2023-08-04 21:38:11.100000+00:00,0.0
2023-08-04 23:15:30.400000+00:00,1.0
2023-08-04 23:15:45.500000+00:00,0.0
2023-08-04 23:16:18+00:00,1.0
2023-08-04 23:16:37+00:00,0.0
2023-08-04 23:24:03+00:00,1.0
2023-08-04 23:24:12.700000+00:00,0.0
2023-08-05 02:52:52+00:00,1.0
2023-08-05 02:53:10.100000+00:00,0.0
2023-08-05 13:54:14.400000+00:00,1.0
2023-08-05 13:54:35.600000+00:00,0.0
2023-08-05 18:12:12.100000+00:00,1.0
2023-08-05 18:12:26.800000+00:00,0.0
2023-08-05 18:58:03+00:00,1.0
2023-08-05 18:58:29.500000+00:00,0.0
2023-08-05 19:44:09.600000+00:00,1.0
2023-08-06 01:27:44.700000+00:00,0.0
2023-08-06 01:27:47.800000+00:00,1.0
2023-08-06 01:27:54.300000+00:00,0.0
2023-08-06 01:30:35.500000+00:00,1.0
2023-08-06 01:30:39.900000+00:00,0.0
2023-08-06 01:30:40.300000+00:00,1.0
2023-08-06 02:32:52.200000+00:00,0.0
2023-08-06 03:21:40+00:00,1.0
2023-08-06 03:28:53.100000+00:00,0.0
2023-08-06 03:28:55.500000+00:00,1.0
2023-08-06 03:29:04.400000+00:00,0.0
2023-08-06 03:29:10.400000+00:00,1.0
2023-08-06 03:29:14.200000+00:00,0.0
2023-08-06 03:29:17.600000+00:00,1.0
2023-08-06 03:34:28.200000+00:00,0.0
2023-08-06 03:34:29.200000+00:00,1.0
2023-08-06 05:21:50+00:00,0.0
2023-08-06 05:37:39.300000+00:00,1.0
2023-08-06 05:37:39.600000+00:00,0.0
2023-08-06 05:37:40.300000+00:00,1.0
2023-08-06 05:37:47.100000+00:00,0.0
2023-08-06 12:44:12.200000+00:00,1.0
2023-08-06 12:44:40.600000+00:00,0.0
2023-08-06 13:06:13.300000+00:00,1.0
2023-08-06 13:06:32.700000+00:00,0.0
2023-08-06 23:22:05.800000+00:00,1.0
2023-08-06 23:22:14.800000+00:00,0.0
2023-08-06 23:37:19+00:00,1.0
2023-08-06 23:37:37.500000+00:00,0.0
2023-08-06 23:52:54.800000+00:00,1.0
2023-08-06 23:56:08.400000+00:00,0.0
2023-08-07 01:31:37.700000+00:00,1.0
2023-08-07 03:58:31.700000+00:00,0.0
2023-08-07 03:58:33.200000+00:00,1.0
2023-08-07 03:58:38.700000+00:00,0.0
2023-08-07 13:49:08+00:00,1.0
2023-08-07 13:49:26.200000+00:00,0.0
2023-08-07 17:18:35.600000+00:00,1.0
2023-08-07 17:38:29.700000+00:00,0.0
2023-08-07 17:38:31.100000+00:00,1.0
2023-08-07 17:55:51.100000+00:00,0.0
2023-08-07 17:55:51.500000+00:00,1.0
2023-08-07 17:56:59.500000+00:00,0.0
2023-08-07 17:57:01.300000+00:00,1.0
2023-08-07 18:19:24.300000+00:00,0.0
2023-08-07 18:19:27.300000+00:00,1.0
2023-08-07 18:19:39.400000+00:00,0.0
2023-08-07 18:19:45.200000+00:00,1.0
2023-08-08 04:09:01.500000+00:00,0.0
2023-08-08 05:45:48.100000+00:00,1.0
2023-08-08 05:46:15.800000+00:00,0.0
2023-08-08 18:48:21.500000+00:00,1.0
2023-08-08 18:48:39.100000+00:00,0.0
2023-08-08 18:54:45.100000+00:00,1.0
2023-08-08 18:59:30.200000+00:00,0.0
2023-08-08 19:21:07.100000+00:00,1.0
2023-08-08 19:21:08.200000+00:00,0.0
2023-08-08 19:21:09.900000+00:00,1.0
2023-08-08 19:21:16.700000+00:00,0.0
2023-08-08 19:21:25.900000+00:00,1.0
2023-08-08 19:21:26.300000+00:00,0.0
2023-08-08 19:21:29+00:00,1.0
2023-08-08 19:21:30+00:00,0.0
2023-08-09 02:59:22.500000+00:00,1.0
2023-08-09 02:59:55.200000+00:00,0.0
2023-08-09 03:07:13.200000+00:00,1.0
2023-08-09 03:07:25.600000+00:00,0.0
2023-08-09 03:07:35.500000+00:00,1.0
2023-08-09 03:07:44.400000+00:00,0.0
2023-08-09 03:17:50.300000+00:00,1.0
2023-08-09 03:18:15.300000+00:00,0.0
2023-08-09 03:27:50.400000+00:00,1.0
2023-08-09 03:28:03.200000+00:00,0.0
2023-08-09 20:14:08.400000+00:00,1.0
2023-08-10 04:17:00+00:00,0.0
2023-08-10 05:44:39.700000+00:00,1.0
2023-08-10 05:44:56.300000+00:00,0.0
2023-08-10 17:02:26.500000+00:00,1.0
2023-08-10 17:02:35.400000+00:00,0.0
2023-08-10 17:05:18.100000+00:00,1.0
2023-08-10 17:05:52.500000+00:00,0.0
2023-08-10 22:26:49.400000+00:00,1.0
2023-08-10 22:27:00+00:00,0.0
2023-08-10 22:32:57.500000+00:00,1.0
2023-08-10 22:33:03.700000+00:00,0.0
2023-08-11 03:40:35.300000+00:00,1.0
2023-08-11 03:40:39.100000+00:00,0.0
2023-08-11 03:41:42.300000+00:00,1.0
2023-08-11 03:42:20.400000+00:00,0.0
2023-08-11 03:55:26.500000+00:00,1.0
2023-08-11 04:21:52.300000+00:00,0.0
2023-08-11 04:21:53.700000+00:00,1.0
2023-08-11 05:08:56.100000+00:00,0.0
2023-08-11 13:07:01.300000+00:00,1.0
2023-08-11 13:07:30.800000+00:00,0.0
2023-08-11 22:01:23.600000+00:00,1.0
2023-08-11 22:18:09.600000+00:00,0.0
2023-08-11 22:20:08.200000+00:00,1.0
2023-08-11 22:20:29.100000+00:00,0.0
2023-08-12 02:37:52.800000+00:00,1.0
2023-08-12 02:37:56.500000+00:00,0.0
2023-08-12 02:38:07.800000+00:00,1.0
2023-08-12 02:38:13.700000+00:00,0.0
2023-08-12 02:38:32+00:00,1.0
2023-08-12 02:38:36.900000+00:00,0.0
2023-08-12 02:42:47.500000+00:00,1.0
2023-08-12 02:43:04.500000+00:00,0.0
2023-08-12 04:13:22.400000+00:00,1.0
2023-08-12 04:13:22.800000+00:00,0.0
2023-08-12 04:13:23.400000+00:00,1.0
2023-08-12 04:13:25.800000+00:00,0.0
2023-08-12 04:13:30.700000+00:00,1.0
2023-08-12 05:02:12.100000+00:00,0.0
2023-08-12 05:02:16.500000+00:00,1.0
2023-08-12 05:02:27.900000+00:00,0.0
2023-08-12 05:07:19.900000+00:00,1.0
2023-08-12 05:30:34.900000+00:00,0.0
2023-08-12 05:30:48.500000+00:00,1.0
2023-08-12 05:30:49.500000+00:00,0.0
2023-08-12 15:43:08.900000+00:00,1.0
2023-08-12 15:43:35.600000+00:00,0.0
2023-08-12 17:13:16.100000+00:00,1.0
2023-08-12 17:13:46.600000+00:00,0.0
2023-08-12 21:13:12.800000+00:00,1.0
2023-08-12 21:34:45.900000+00:00,0.0
2023-08-12 22:32:59.600000+00:00,1.0
2023-08-13 04:26:46.300000+00:00,0.0
2023-08-13 13:04:45.500000+00:00,1.0
2023-08-13 13:05:13.600000+00:00,0.0
2023-08-13 17:09:40.100000+00:00,1.0
2023-08-14 03:31:54.500000+00:00,0.0
2023-08-14 14:06:01.900000+00:00,1.0
2023-08-14 14:11:13.100000+00:00,0.0
2023-08-14 16:09:28.900000+00:00,1.0
2023-08-14 16:09:40.200000+00:00,0.0
2023-08-14 16:27:58.900000+00:00,1.0
2023-08-14 16:27:59.900000+00:00,0.0
2023-08-14 23:58:59.600000+00:00,1.0
2023-08-15 00:05:21.300000+00:00,0.0
2023-08-15 00:26:32.200000+00:00,1.0
2023-08-15 00:27:38.500000+00:00,0.0
2023-08-15 01:09:53.100000+00:00,1.0
2023-08-15 01:10:09.200000+00:00,0.0
2023-08-15 02:58:53+00:00,1.0
2023-08-15 02:59:07.900000+00:00,0.0
2023-08-15 14:04:11.800000+00:00,1.0
2023-08-15 14:04:26.800000+00:00,0.0
2023-08-15 14:06:56+00:00,1.0
2023-08-15 14:07:03.100000+00:00,0.0
2023-08-15 15:14:19.500000+00:00,1.0
2023-08-15 15:14:36.200000+00:00,0.0
2023-08-15 16:29:03.700000+00:00,1.0
2023-08-16 04:49:32.800000+00:00,0.0
2023-08-16 14:08:39.200000+00:00,1.0
2023-08-16 14:09:02.200000+00:00,0.0
2023-08-16 14:18:05.700000+00:00,1.0
2023-08-16 14:18:33.100000+00:00,0.0
2023-08-16 18:57:20.700000+00:00,1.0
2023-08-16 18:57:24.800000+00:00,0.0
2023-08-16 19:00:16.500000+00:00,1.0
2023-08-16 19:00:23.200000+00:00,0.0
2023-08-16 19:01:31.400000+00:00,1.0
2023-08-16 19:01:43.700000+00:00,0.0
2023-08-17 03:19:45.800000+00:00,1.0
2023-08-17 03:20:02.600000+00:00,0.0
2023-08-17 03:54:52.700000+00:00,1.0
2023-08-17 03:55:08.200000+00:00,0.0
2023-08-17 14:21:00.400000+00:00,1.0
2023-08-17 14:21:18.900000+00:00,0.0
2023-08-17 20:28:39.100000+00:00,1.0
2023-08-17 20:28:43.100000+00:00,0.0
2023-08-17 20:29:50.200000+00:00,1.0
2023-08-17 20:29:57+00:00,0.0
2023-08-17 22:33:15.700000+00:00,1.0
2023-08-17 22:33:29+00:00,0.0
2023-08-18 00:00:34.600000+00:00,1.0
2023-08-18 00:00:51.800000+00:00,0.0
2023-08-18 02:16:51.600000+00:00,1.0
2023-08-18 02:16:57+00:00,0.0
2023-08-18 02:17:15.400000+00:00,1.0
2023-08-18 02:17:20.600000+00:00,0.0
2023-08-18 02:17:46+00:00,1.0
2023-08-18 02:17:51.500000+00:00,0.0
2023-08-18 02:20:09.500000+00:00,1.0
2023-08-18 02:20:20.800000+00:00,0.0
2023-08-18 13:06:50.900000+00:00,1.0
2023-08-18 13:07:44.200000+00:00,0.0
2023-08-18 16:51:00.500000+00:00,1.0
2023-08-18 16:53:52.700000+00:00,0.0
2023-08-18 17:37:53.700000+00:00,1.0
2023-08-18 21:43:30.800000+00:00,0.0
2023-08-18 23:45:13.700000+00:00,1.0
2023-08-18 23:47:56.200000+00:00,0.0
2023-08-18 23:47:56.600000+00:00,1.0
2023-08-18 23:59:37.700000+00:00,0.0
2023-08-19 00:57:59.800000+00:00,1.0
2023-08-19 00:58:04.900000+00:00,0.0
2023-08-19 00:58:25.100000+00:00,1.0
2023-08-19 00:59:28.800000+00:00,0.0
2023-08-19 00:59:29.100000+00:00,1.0
2023-08-19 01:02:00.200000+00:00,0.0
2023-08-19 01:49:23.200000+00:00,1.0
2023-08-19 01:49:31.600000+00:00,0.0
2023-08-19 01:57:57.300000+00:00,1.0
2023-08-19 04:25:38.800000+00:00,0.0
2023-08-19 04:25:40.800000+00:00,1.0
2023-08-19 04:25:50.900000+00:00,0.0
2023-08-19 12:58:55.400000+00:00,1.0
2023-08-19 12:59:36.300000+00:00,0.0
2023-08-19 18:13:43.700000+00:00,1.0
2023-08-19 18:40:46.500000+00:00,0.0
2023-08-19 18:40:47.900000+00:00,1.0
2023-08-19 18:41:01.500000+00:00,0.0
2023-08-20 00:17:46.200000+00:00,1.0
2023-08-20 00:18:04+00:00,0.0
2023-08-20 00:43:16.100000+00:00,1.0
2023-08-20 00:43:21.300000+00:00,0.0
2023-08-20 00:51:03.800000+00:00,1.0
2023-08-20 00:51:10.600000+00:00,0.0
2023-08-20 00:52:01.500000+00:00,1.0
2023-08-20 00:52:46.600000+00:00,0.0
2023-08-20 13:24:30.600000+00:00,1.0
2023-08-20 13:24:55.300000+00:00,0.0
2023-08-20 13:32:50.900000+00:00,1.0
2023-08-20 13:33:07.600000+00:00,0.0
2023-08-20 17:42:06.800000+00:00,1.0
2023-08-21 15:06:22.700000+00:00,0.0
2023-08-21 15:25:36.700000+00:00,1.0
2023-08-21 15:25:55.100000+00:00,0.0
2023-08-21 15:48:00.700000+00:00,1.0
2023-08-21 15:48:38.800000+00:00,0.0
2023-08-21 18:53:15.800000+00:00,1.0
2023-08-21 18:54:26.600000+00:00,0.0
2023-08-21 19:41:43+00:00,1.0
2023-08-21 19:42:00.300000+00:00,0.0
2023-08-21 22:00:25.300000+00:00,1.0
2023-08-21 22:00:37.900000+00:00,0.0
2023-08-22 03:46:45.400000+00:00,1.0
