_time,_value
2023-08-02 22:50:17.700000+00:00,0.0
2023-08-03 16:08:57.200000+00:00,1.0
2023-08-03 16:09:19.700000+00:00,0.0
2023-08-03 17:13:50+00:00,1.0
2023-08-03 17:16:18.300000+00:00,0.0
2023-08-03 17:59:16.600000+00:00,1.0
2023-08-03 20:04:05.800000+00:00,0.0
2023-08-04 00:51:50.500000+00:00,1.0
2023-08-04 02:30:18.700000+00:00,0.0
2023-08-04 02:39:48.800000+00:00,1.0
2023-08-04 02:40:31.100000+00:00,0.0
2023-08-04 02:40:39.400000+00:00,1.0
2023-08-04 02:40:45.400000+00:00,0.0
2023-08-04 07:29:25.400000+00:00,1.0
2023-08-04 07:29:39.300000+00:00,0.0
2023-08-04 16:36:49+00:00,1.0
2023-08-04 16:37:02.400000+00:00,0.0
2023-08-04 17:06:11.100000+00:00,1.0
2023-08-04 17:07:50.600000+00:00,0.0
2023-08-04 17:08:49.200000+00:00,1.0
2023-08-04 17:18:00.900000+00:00,0.0
2023-08-04 17:18:16.100000+00:00,1.0
2023-08-04 17:18:26.400000+00:00,0.0
2023-08-04 17:21:43.800000+00:00,1.0
2023-08-04 17:22:11.800000+00:00,0.0
2023-08-04 17:47:01.200000+00:00,1.0
2023-08-04 18:36:45.800000+00:00,0.0
2023-08-04 18:48:24.900000+00:00,1.0
2023-08-04 18:48:57.700000+00:00,0.0
2023-08-04 19:06:46+00:00,1.0
2023-08-04 19:07:08.400000+00:00,0.0
2023-08-04 19:48:25+00:00,1.0
2023-08-04 19:50:12.500000+00:00,0.0
2023-08-04 20:12:37.800000+00:00,1.0
2023-08-04 20:12:46+00:00,0.0
2023-08-04 20:15:22.800000+00:00,1.0
2023-08-04 20:22:23.500000+00:00,0.0
2023-08-04 20:22:26.300000+00:00,1.0
2023-08-04 20:23:36.300000+00:00,0.0
2023-08-04 21:21:57.600000+00:00,1.0
2023-08-04 21:22:14.500000+00:00,0.0
2023-08-05 02:12:36.400000+00:00,1.0
2023-08-05 02:12:47.400000+00:00,0.0
2023-08-05 03:16:05.900000+00:00,1.0
2023-08-05 03:16:18+00:00,0.0
2023-08-05 04:51:26.300000+00:00,1.0
2023-08-05 04:51:46.400000+00:00,0.0
2023-08-05 17:23:58.100000+00:00,1.0
2023-08-05 17:24:14.500000+00:00,0.0
2023-08-05 18:20:54.700000+00:00,1.0
2023-08-05 18:20:56.500000+00:00,0.0
2023-08-06 02:32:32.600000+00:00,1.0
2023-08-06 05:09:17.500000+00:00,0.0
2023-08-06 17:53:37.200000+00:00,1.0
2023-08-06 17:58:35.500000+00:00,0.0
2023-08-06 18:37:35.800000+00:00,1.0
2023-08-06 18:44:31.400000+00:00,0.0
2023-08-07 04:35:38.600000+00:00,1.0
2023-08-07 04:36:22.100000+00:00,0.0
2023-08-07 04:36:50.500000+00:00,1.0
2023-08-07 04:37:07.500000+00:00,0.0
2023-08-07 05:19:25.400000+00:00,1.0
2023-08-07 05:19:36.400000+00:00,0.0
2023-08-07 05:19:39.200000+00:00,1.0
2023-08-07 05:43:27.100000+00:00,0.0
2023-08-07 07:58:10.500000+00:00,1.0
2023-08-07 07:58:13.300000+00:00,0.0
2023-08-07 18:07:33.400000+00:00,1.0
2023-08-07 19:29:39+00:00,0.0
2023-08-07 19:47:43.900000+00:00,1.0
2023-08-07 19:47:56.800000+00:00,0.0
2023-08-07 19:47:59.100000+00:00,1.0
2023-08-07 20:58:20.900000+00:00,0.0
2023-08-08 03:55:39.300000+00:00,1.0
2023-08-08 03:55:49.400000+00:00,0.0
2023-08-08 05:11:53.800000+00:00,1.0
2023-08-08 05:12:12.300000+00:00,0.0
2023-08-08 05:13:06.300000+00:00,1.0
2023-08-08 05:17:28.600000+00:00,0.0
2023-08-08 05:19:05.100000+00:00,1.0
2023-08-08 05:19:23.200000+00:00,0.0
2023-08-08 05:25:07+00:00,1.0
2023-08-08 05:25:31.200000+00:00,0.0
2023-08-08 19:10:39.800000+00:00,1.0
2023-08-08 19:13:54.800000+00:00,0.0
2023-08-08 19:34:57.700000+00:00,1.0
2023-08-08 19:42:18.800000+00:00,0.0
2023-08-08 20:34:05.600000+00:00,1.0
2023-08-08 21:29:27.500000+00:00,0.0
2023-08-08 22:45:07.700000+00:00,1.0
2023-08-08 22:45:11.900000+00:00,0.0
2023-08-09 06:00:28.700000+00:00,1.0
2023-08-09 06:00:47.100000+00:00,0.0
2023-08-09 17:41:08.100000+00:00,1.0
2023-08-09 17:41:09.100000+00:00,0.0
2023-08-09 17:46:48.500000+00:00,1.0
2023-08-09 17:47:44.400000+00:00,0.0
2023-08-09 18:17:27.600000+00:00,1.0
2023-08-09 18:17:31.600000+00:00,0.0
2023-08-09 18:17:45+00:00,1.0
2023-08-09 18:21:19.700000+00:00,0.0
2023-08-09 18:21:21.800000+00:00,1.0
2023-08-09 18:21:49.300000+00:00,0.0
2023-08-09 18:22:59+00:00,1.0
2023-08-09 18:23:15.300000+00:00,0.0
2023-08-09 18:30:24.200000+00:00,1.0
2023-08-09 18:30:39.400000+00:00,0.0
2023-08-09 18:31:44.300000+00:00,1.0
2023-08-09 18:32:02.400000+00:00,0.0
2023-08-09 18:32:04.600000+00:00,1.0
2023-08-09 19:38:16.700000+00:00,0.0
2023-08-09 19:54:35.500000+00:00,1.0
2023-08-09 19:55:28.400000+00:00,0.0
2023-08-09 20:38:48.400000+00:00,1.0
2023-08-09 20:39:44.100000+00:00,0.0
2023-08-09 20:44:48.300000+00:00,1.0
2023-08-09 20:55:23.600000+00:00,0.0
2023-08-09 22:20:43.300000+00:00,1.0
2023-08-09 22:21:26.800000+00:00,0.0
2023-08-09 22:22:50.300000+00:00,1.0
2023-08-09 22:29:40.600000+00:00,0.0
2023-08-10 02:25:12+00:00,1.0
2023-08-10 02:49:45.600000+00:00,0.0
2023-08-10 17:56:22.700000+00:00,1.0
2023-08-10 17:58:17.200000+00:00,0.0
2023-08-10 17:58:30.700000+00:00,1.0
2023-08-10 18:28:27.100000+00:00,0.0
2023-08-10 18:28:37.200000+00:00,1.0
2023-08-10 18:28:38.300000+00:00,0.0
2023-08-10 18:28:54.500000+00:00,1.0
2023-08-10 18:28:55.200000+00:00,0.0
2023-08-10 18:29:08.800000+00:00,1.0
2023-08-10 18:31:32.400000+00:00,0.0
2023-08-10 19:08:47.700000+00:00,1.0
2023-08-10 19:09:05.700000+00:00,0.0
2023-08-10 19:15:18.900000+00:00,1.0
2023-08-10 19:22:57.600000+00:00,0.0
2023-08-10 19:23:07.700000+00:00,1.0
2023-08-10 19:24:09.300000+00:00,0.0
2023-08-10 19:28:34.100000+00:00,1.0
2023-08-10 19:36:40.800000+00:00,0.0
2023-08-10 19:38:21.200000+00:00,1.0
2023-08-10 19:48:47.800000+00:00,0.0
2023-08-10 19:49:22.300000+00:00,1.0
2023-08-10 19:49:32+00:00,0.0
2023-08-11 00:41:32.800000+00:00,1.0
2023-08-11 00:41:46.900000+00:00,0.0
2023-08-11 02:52:17.100000+00:00,1.0
2023-08-11 02:52:26.100000+00:00,0.0
2023-08-11 02:58:23.800000+00:00,1.0
2023-08-11 02:58:36.100000+00:00,0.0
2023-08-11 17:35:45.300000+00:00,1.0
2023-08-11 17:35:57.200000+00:00,0.0
2023-08-11 18:11:38.100000+00:00,1.0
2023-08-11 18:11:55.300000+00:00,0.0
2023-08-11 18:36:26.800000+00:00,1.0
2023-08-11 18:36:52.900000+00:00,0.0
2023-08-11 18:50:58.900000+00:00,1.0
2023-08-11 18:51:50.500000+00:00,0.0
2023-08-11 19:01:45.500000+00:00,1.0
2023-08-11 19:02:16.900000+00:00,0.0
2023-08-11 19:32:02.500000+00:00,1.0
2023-08-11 19:40:07.200000+00:00,0.0
2023-08-11 19:40:17.100000+00:00,1.0
2023-08-11 19:40:22.300000+00:00,0.0
2023-08-11 19:40:23.400000+00:00,1.0
2023-08-11 20:24:32.700000+00:00,0.0
2023-08-11 20:35:14.600000+00:00,1.0
2023-08-11 20:35:17.500000+00:00,0.0
2023-08-11 20:44:36.400000+00:00,1.0
2023-08-11 20:44:45.400000+00:00,0.0
2023-08-11 22:07:07.600000+00:00,1.0
2023-08-11 22:44:47.200000+00:00,0.0
2023-08-11 22:51:26.600000+00:00,1.0
2023-08-12 00:03:16.400000+00:00,0.0
2023-08-12 01:01:24.800000+00:00,1.0
2023-08-12 01:01:31+00:00,0.0
2023-08-12 02:13:05.100000+00:00,1.0
2023-08-12 02:13:30.300000+00:00,0.0
2023-08-12 02:23:38.600000+00:00,1.0
2023-08-12 02:23:42.500000+00:00,0.0
2023-08-12 03:23:26.700000+00:00,1.0
2023-08-12 03:23:44.800000+00:00,0.0
2023-08-12 03:23:57.200000+00:00,1.0
2023-08-12 03:24:09.500000+00:00,0.0
2023-08-12 06:57:48.600000+00:00,1.0
2023-08-12 07:07:05.100000+00:00,0.0
2023-08-12 16:36:44.900000+00:00,1.0
2023-08-12 16:39:44.100000+00:00,0.0
2023-08-12 18:17:12.600000+00:00,1.0
2023-08-12 19:08:00+00:00,0.0
2023-08-12 19:08:21.400000+00:00,1.0
2023-08-12 19:17:56.700000+00:00,0.0
2023-08-12 19:21:05.600000+00:00,1.0
2023-08-12 19:21:28.900000+00:00,0.0
2023-08-12 19:40:35.500000+00:00,1.0
2023-08-12 19:42:24.800000+00:00,0.0
2023-08-12 19:42:43.300000+00:00,1.0
2023-08-12 19:43:01.500000+00:00,0.0
2023-08-12 19:45:11+00:00,1.0
2023-08-12 19:51:14.100000+00:00,0.0
2023-08-12 19:55:18.100000+00:00,1.0
2023-08-12 19:57:57.200000+00:00,0.0
2023-08-12 20:57:11+00:00,1.0
2023-08-12 20:58:52.300000+00:00,0.0
2023-08-12 21:01:42.600000+00:00,1.0
2023-08-12 21:01:46.700000+00:00,0.0
2023-08-13 03:05:28.500000+00:00,1.0
2023-08-13 03:08:06.400000+00:00,0.0
2023-08-13 04:18:58.200000+00:00,1.0
2023-08-13 04:19:10.400000+00:00,0.0
2023-08-13 18:25:17.300000+00:00,1.0
2023-08-13 18:25:33.600000+00:00,0.0
2023-08-13 19:32:30.100000+00:00,1.0
2023-08-13 19:32:48.500000+00:00,0.0
2023-08-13 19:34:36+00:00,1.0
2023-08-13 19:35:28.800000+00:00,0.0
2023-08-13 23:32:00.100000+00:00,1.0
2023-08-13 23:32:54.700000+00:00,0.0
2023-08-13 23:38:19.400000+00:00,1.0
2023-08-13 23:39:24.900000+00:00,0.0
2023-08-13 23:42:21.600000+00:00,1.0
2023-08-13 23:43:05.200000+00:00,0.0
2023-08-13 23:47:11.400000+00:00,1.0
2023-08-13 23:55:32.500000+00:00,0.0
2023-08-14 03:53:05.800000+00:00,1.0
2023-08-14 06:40:26.600000+00:00,0.0
2023-08-14 06:42:04.800000+00:00,1.0
2023-08-14 06:45:06.200000+00:00,0.0
2023-08-14 10:38:01+00:00,1.0
2023-08-14 10:38:04+00:00,0.0
2023-08-14 10:45:31+00:00,1.0
2023-08-14 10:46:11.400000+00:00,0.0
2023-08-14 17:49:55.500000+00:00,1.0
2023-08-14 17:50:32+00:00,0.0
2023-08-14 18:10:23+00:00,1.0
2023-08-14 18:10:35.300000+00:00,0.0
2023-08-14 18:26:24.200000+00:00,1.0
2023-08-14 18:26:38.400000+00:00,0.0
2023-08-14 18:36:29.400000+00:00,1.0
2023-08-14 18:36:37.800000+00:00,0.0
2023-08-14 18:44:50.200000+00:00,1.0
2023-08-14 18:44:56.300000+00:00,0.0
2023-08-14 21:20:52.200000+00:00,1.0
2023-08-14 21:21:03.200000+00:00,0.0
2023-08-14 22:04:24+00:00,1.0
2023-08-14 22:04:26.900000+00:00,0.0
2023-08-14 22:10:31.900000+00:00,1.0
2023-08-14 22:45:23.300000+00:00,0.0
2023-08-14 23:02:13.700000+00:00,1.0
2023-08-14 23:03:00.500000+00:00,0.0
2023-08-14 23:03:38.900000+00:00,1.0
2023-08-14 23:04:04.200000+00:00,0.0
2023-08-14 23:07:18.900000+00:00,1.0
2023-08-14 23:07:31.900000+00:00,0.0
2023-08-14 23:21:49+00:00,1.0
2023-08-14 23:22:08+00:00,0.0
2023-08-14 23:29:55.300000+00:00,1.0
2023-08-14 23:30:16.700000+00:00,0.0
2023-08-15 17:56:59.100000+00:00,1.0
2023-08-15 17:58:57.800000+00:00,0.0
2023-08-15 18:13:11+00:00,1.0
2023-08-15 18:13:33.700000+00:00,0.0
2023-08-15 18:41:58.800000+00:00,1.0
2023-08-15 18:43:18.900000+00:00,0.0
2023-08-15 18:43:31.200000+00:00,1.0
2023-08-15 20:11:38.800000+00:00,0.0
2023-08-15 20:47:46.900000+00:00,1.0
2023-08-15 20:48:22.700000+00:00,0.0
2023-08-15 21:14:00.400000+00:00,1.0
2023-08-15 21:14:21.900000+00:00,0.0
2023-08-15 21:24:58.400000+00:00,1.0
2023-08-15 21:51:19.900000+00:00,0.0
2023-08-15 22:32:39.700000+00:00,1.0
2023-08-15 22:35:28.200000+00:00,0.0
2023-08-16 00:20:47.400000+00:00,1.0
2023-08-16 00:20:50.300000+00:00,0.0
2023-08-16 00:20:52.200000+00:00,1.0
2023-08-16 01:17:03+00:00,0.0
2023-08-16 01:21:27.700000+00:00,1.0
2023-08-16 01:21:59.100000+00:00,0.0
2023-08-16 04:25:02.200000+00:00,1.0
2023-08-16 04:30:56.800000+00:00,0.0
2023-08-16 05:09:38+00:00,1.0
2023-08-16 05:09:52.900000+00:00,0.0
2023-08-16 05:10:16.500000+00:00,1.0
2023-08-16 05:11:29.400000+00:00,0.0
2023-08-16 08:37:35.800000+00:00,1.0
2023-08-16 17:12:58.900000+00:00,0.0
2023-08-16 18:30:15.100000+00:00,1.0
2023-08-16 18:32:35.800000+00:00,0.0
2023-08-16 18:52:41.400000+00:00,1.0
2023-08-16 19:13:49.800000+00:00,0.0
2023-08-16 19:14:00.300000+00:00,1.0
2023-08-16 19:14:03.900000+00:00,0.0
2023-08-16 20:35:27.300000+00:00,1.0
2023-08-16 21:15:04.800000+00:00,0.0
2023-08-16 23:14:53+00:00,1.0
2023-08-16 23:15:32.900000+00:00,0.0
2023-08-16 23:18:38+00:00,1.0
2023-08-16 23:18:46.200000+00:00,0.0
2023-08-16 23:48:22.300000+00:00,1.0
2023-08-16 23:54:36.600000+00:00,0.0
2023-08-17 03:17:47.600000+00:00,1.0
2023-08-17 03:18:23.900000+00:00,0.0
2023-08-17 19:51:51.500000+00:00,1.0
2023-08-17 19:52:15.800000+00:00,0.0
2023-08-17 20:21:04.300000+00:00,1.0
2023-08-17 20:21:23.600000+00:00,0.0
2023-08-17 20:35:39.900000+00:00,1.0
2023-08-17 20:35:52.100000+00:00,0.0
2023-08-17 21:06:47.100000+00:00,1.0
2023-08-17 21:29:40.500000+00:00,0.0
2023-08-17 22:01:44.200000+00:00,1.0
2023-08-17 22:02:48.100000+00:00,0.0
2023-08-17 22:19:31.900000+00:00,1.0
2023-08-17 22:32:13.100000+00:00,0.0
2023-08-17 23:45:01.900000+00:00,1.0
2023-08-17 23:45:14.200000+00:00,0.0
2023-08-18 01:58:03.100000+00:00,1.0
2023-08-18 03:13:47.400000+00:00,0.0
2023-08-18 07:45:49.600000+00:00,1.0
2023-08-18 07:46:11.800000+00:00,0.0
2023-08-18 19:07:08.800000+00:00,1.0
2023-08-18 19:09:36.800000+00:00,0.0
2023-08-18 20:29:09.700000+00:00,1.0
2023-08-18 20:33:15+00:00,0.0
2023-08-18 20:35:38.100000+00:00,1.0
2023-08-18 20:41:39.900000+00:00,0.0
2023-08-18 20:46:04.400000+00:00,1.0
2023-08-18 20:46:40+00:00,0.0
2023-08-18 23:44:01.100000+00:00,1.0
2023-08-18 23:44:13.400000+00:00,0.0
2023-08-19 00:37:13.400000+00:00,1.0
2023-08-19 00:46:58.300000+00:00,0.0
2023-08-19 00:47:34+00:00,1.0
2023-08-19 00:47:46+00:00,0.0
2023-08-19 01:30:28.900000+00:00,1.0
2023-08-19 01:31:01.600000+00:00,0.0
2023-08-19 19:06:48.700000+00:00,1.0
2023-08-19 19:12:53.600000+00:00,0.0
2023-08-19 19:29:28.800000+00:00,1.0
2023-08-19 19:29:46+00:00,0.0
2023-08-19 23:51:58.400000+00:00,1.0
2023-08-19 23:52:12.700000+00:00,0.0
2023-08-20 05:28:12.400000+00:00,1.0
2023-08-20 05:28:27.800000+00:00,0.0
2023-08-20 19:13:12.100000+00:00,1.0
2023-08-20 19:13:32.400000+00:00,0.0
2023-08-20 20:12:36+00:00,1.0
2023-08-20 20:12:49.200000+00:00,0.0
2023-08-20 23:45:42.500000+00:00,1.0
2023-08-20 23:46:27.100000+00:00,0.0
2023-08-21 01:06:01.100000+00:00,1.0
2023-08-21 01:14:50.300000+00:00,0.0
2023-08-21 01:15:04.400000+00:00,1.0
2023-08-21 01:19:31.200000+00:00,0.0
2023-08-21 03:28:33.300000+00:00,1.0
2023-08-21 03:28:36.100000+00:00,0.0
2023-08-21 17:24:34.500000+00:00,1.0
2023-08-21 18:27:38.900000+00:00,0.0
2023-08-21 19:21:53.800000+00:00,1.0
2023-08-21 19:22:03.800000+00:00,0.0
2023-08-21 19:23:27.100000+00:00,1.0
2023-08-21 19:23:37.200000+00:00,0.0
2023-08-22 18:20:55.500000+00:00,1.0
2023-08-22 18:21:10.900000+00:00,0.0
2023-08-22 18:55:19+00:00,1.0
2023-08-22 18:59:51.800000+00:00,0.0
2023-08-22 19:00:02.600000+00:00,1.0
2023-08-22 19:00:17+00:00,0.0
2023-08-22 19:34:31.900000+00:00,1.0
2023-08-22 19:35:06.300000+00:00,0.0
2023-08-22 19:38:15.800000+00:00,1.0
2023-08-22 19:38:37.300000+00:00,0.0
2023-08-22 19:51:26.400000+00:00,1.0
2023-08-22 19:52:07.700000+00:00,0.0
2023-08-22 23:41:13.500000+00:00,1.0
2023-08-22 23:41:45.900000+00:00,0.0
2023-08-22 23:47:31.300000+00:00,1.0
2023-08-22 23:47:46.800000+00:00,0.0
2023-08-22 23:52:30.700000+00:00,1.0
2023-08-22 23:53:06.900000+00:00,0.0
2023-08-23 03:41:30.900000+00:00,1.0
2023-08-23 03:41:33.100000+00:00,0.0
2023-08-23 03:41:35.900000+00:00,1.0
2023-08-23 03:41:39.200000+00:00,0.0
2023-08-23 18:33:00+00:00,1.0
2023-08-23 18:36:24.400000+00:00,0.0
2023-08-23 21:24:07.200000+00:00,1.0
2023-08-23 21:24:43.900000+00:00,0.0
2023-08-24 05:27:02.900000+00:00,1.0
2023-08-24 05:27:48.400000+00:00,0.0
2023-08-24 05:38:38.100000+00:00,1.0
2023-08-24 05:39:11.500000+00:00,0.0
2023-08-24 19:14:45.800000+00:00,1.0
2023-08-24 19:18:02.300000+00:00,0.0
2023-08-24 19:39:20.500000+00:00,1.0
2023-08-24 19:51:37.600000+00:00,0.0
2023-08-24 20:20:50.100000+00:00,1.0
2023-08-24 20:25:19.700000+00:00,0.0
2023-08-24 23:49:30.500000+00:00,1.0
2023-08-24 23:54:37.700000+00:00,0.0
2023-08-25 01:08:41.900000+00:00,1.0
2023-08-25 09:44:38.900000+00:00,0.0
2023-08-25 18:31:09.300000+00:00,1.0
2023-08-25 18:31:35.800000+00:00,0.0
2023-08-25 19:12:40.300000+00:00,1.0
2023-08-25 20:12:03.200000+00:00,0.0
2023-08-25 20:16:51+00:00,1.0
2023-08-25 20:20:11.800000+00:00,0.0
2023-08-26 00:26:58.400000+00:00,1.0
2023-08-26 00:45:38.200000+00:00,0.0
2023-08-26 01:03:49+00:00,1.0
2023-08-26 01:05:05.900000+00:00,0.0
2023-08-26 01:07:58.200000+00:00,1.0
2023-08-26 01:17:34.300000+00:00,0.0
2023-08-26 01:24:23.800000+00:00,1.0
2023-08-26 01:24:39.100000+00:00,0.0
2023-08-26 17:57:29+00:00,1.0
2023-08-26 17:57:38+00:00,0.0
2023-08-26 18:35:01+00:00,1.0
2023-08-26 18:35:12.400000+00:00,0.0
2023-08-26 19:01:59.100000+00:00,1.0
2023-08-27 00:13:28.400000+00:00,0.0
2023-08-27 01:26:07+00:00,1.0
2023-08-27 01:38:29+00:00,0.0
2023-08-27 18:02:46.200000+00:00,1.0
2023-08-27 18:03:13.400000+00:00,0.0
2023-08-27 19:25:34.800000+00:00,1.0
2023-08-27 19:26:51.800000+00:00,0.0
2023-08-28 18:44:33.800000+00:00,1.0
2023-08-28 19:15:09.900000+00:00,0.0
2023-08-28 19:44:52.500000+00:00,1.0
2023-08-28 19:45:07.700000+00:00,0.0
2023-08-28 20:05:23.600000+00:00,1.0
2023-08-28 20:05:44.100000+00:00,0.0
2023-08-28 22:18:01.800000+00:00,1.0
2023-08-28 22:18:28.200000+00:00,0.0
2023-08-28 22:38:32.500000+00:00,1.0
2023-08-28 22:38:50.800000+00:00,0.0
2023-08-28 23:13:37.500000+00:00,1.0
2023-08-28 23:14:12+00:00,0.0
2023-08-29 01:27:58.400000+00:00,1.0
2023-08-29 01:28:08.600000+00:00,0.0
2023-08-29 03:33:29+00:00,1.0
2023-08-29 03:33:36.900000+00:00,0.0
2023-08-29 17:57:28.800000+00:00,1.0
2023-08-29 18:10:54.300000+00:00,0.0
2023-08-29 19:47:49.300000+00:00,1.0
2023-08-29 19:48:13.400000+00:00,0.0
2023-08-29 19:51:25.900000+00:00,1.0
2023-08-29 19:52:26.600000+00:00,0.0
2023-08-29 23:44:33.600000+00:00,1.0
2023-08-29 23:45:03+00:00,0.0
2023-08-29 23:46:42.100000+00:00,1.0
2023-08-30 01:33:38.500000+00:00,0.0
2023-08-30 01:52:14.600000+00:00,1.0
2023-08-30 01:52:41+00:00,0.0
2023-08-30 03:02:54.800000+00:00,1.0
2023-08-30 03:05:51.300000+00:00,0.0
2023-08-30 20:55:01.100000+00:00,1.0
2023-08-30 20:55:13.400000+00:00,0.0
2023-08-31 19:14:31.700000+00:00,1.0
2023-08-31 19:17:36.100000+00:00,0.0
2023-08-31 19:18:57.200000+00:00,1.0
2023-08-31 19:19:06.200000+00:00,0.0
2023-08-31 19:45:51.500000+00:00,1.0
2023-08-31 19:46:04.400000+00:00,0.0
2023-09-01 16:55:39.800000+00:00,1.0
2023-09-01 17:27:47.300000+00:00,0.0
2023-09-01 21:31:47.600000+00:00,1.0
2023-09-01 21:35:34.300000+00:00,0.0
2023-09-01 22:28:06.700000+00:00,1.0
2023-09-01 22:28:10.800000+00:00,0.0
2023-09-01 22:42:10+00:00,1.0
2023-09-01 22:42:18.200000+00:00,0.0
2023-09-01 22:43:50.400000+00:00,1.0
2023-09-01 22:43:53.300000+00:00,0.0
2023-09-01 23:51:12.800000+00:00,1.0
2023-09-01 23:51:58.600000+00:00,0.0
2023-09-02 01:21:06.900000+00:00,1.0
2023-09-02 01:26:25.200000+00:00,0.0
2023-09-02 17:02:07.700000+00:00,1.0
2023-09-02 17:02:22.200000+00:00,0.0
2023-09-02 17:09:45+00:00,1.0
2023-09-02 20:12:01.100000+00:00,0.0
2023-09-02 20:12:09.300000+00:00,1.0
2023-09-02 20:12:13.600000+00:00,0.0
2023-09-03 02:29:49.400000+00:00,1.0
2023-09-03 02:34:39.500000+00:00,0.0
2023-09-03 17:16:52.200000+00:00,1.0
2023-09-03 17:38:17.900000+00:00,0.0
2023-09-03 18:32:39.300000+00:00,1.0
2023-09-03 18:32:45.500000+00:00,0.0
2023-09-03 20:01:36.600000+00:00,1.0
2023-09-03 20:01:49.600000+00:00,0.0
2023-09-03 20:11:51.900000+00:00,1.0
2023-09-04 01:21:19.500000+00:00,0.0
2023-09-04 02:20:59.300000+00:00,1.0
2023-09-04 02:23:17.100000+00:00,0.0
2023-09-04 04:40:37.700000+00:00,1.0
2023-09-04 04:41:16.200000+00:00,0.0
2023-09-04 17:14:58+00:00,1.0
2023-09-04 17:43:47.400000+00:00,0.0
2023-09-04 18:06:24.100000+00:00,1.0
2023-09-04 18:06:32.800000+00:00,0.0
2023-09-07 01:05:15.900000+00:00,1.0
2023-09-07 01:09:14.700000+00:00,0.0
2023-09-07 19:04:20.900000+00:00,1.0
2023-09-07 19:04:33.900000+00:00,0.0
2023-09-08 17:10:39.300000+00:00,1.0
2023-09-08 17:29:29.600000+00:00,0.0
2023-09-08 17:35:06.100000+00:00,1.0
2023-09-08 17:35:10.100000+00:00,0.0
2023-09-08 17:35:11.200000+00:00,1.0
2023-09-08 18:37:17.900000+00:00,0.0
2023-09-08 21:15:05.400000+00:00,1.0
2023-09-08 21:15:45+00:00,0.0
2023-09-08 23:07:41.900000+00:00,1.0
2023-09-08 23:08:19.400000+00:00,0.0
2023-09-08 23:18:28.600000+00:00,1.0
2023-09-08 23:18:37.700000+00:00,0.0
2023-09-08 23:22:05.300000+00:00,1.0
2023-09-08 23:22:06.400000+00:00,0.0
2023-09-08 23:22:07.600000+00:00,1.0
2023-09-08 23:22:08.700000+00:00,0.0
2023-09-08 23:41:20.100000+00:00,1.0
2023-09-08 23:41:52.700000+00:00,0.0
2023-09-08 23:42:21.100000+00:00,1.0
2023-09-08 23:55:55.200000+00:00,0.0
2023-09-09 17:51:59.500000+00:00,1.0
2023-09-09 17:52:17.700000+00:00,0.0
2023-09-09 18:50:20.900000+00:00,1.0
2023-09-09 18:56:01.600000+00:00,0.0
2023-09-09 18:56:26.900000+00:00,1.0
2023-09-09 18:56:46+00:00,0.0
2023-09-09 19:00:53.500000+00:00,1.0
2023-09-09 19:01:10.800000+00:00,0.0
2023-09-09 23:34:44.800000+00:00,1.0
2023-09-09 23:42:06.700000+00:00,0.0
2023-09-09 23:43:21+00:00,1.0
2023-09-09 23:43:46+00:00,0.0
2023-09-09 23:54:38.100000+00:00,1.0
2023-09-09 23:58:38.100000+00:00,0.0
2023-09-10 01:55:17.900000+00:00,1.0
2023-09-10 01:55:53.200000+00:00,0.0
2023-09-10 01:56:17.500000+00:00,1.0
2023-09-10 01:56:59.900000+00:00,0.0
2023-09-10 04:42:11.900000+00:00,1.0
2023-09-10 04:42:20.800000+00:00,0.0
2023-09-10 17:06:30.200000+00:00,1.0
2023-09-10 17:06:43.200000+00:00,0.0
2023-09-10 17:36:30.900000+00:00,1.0
2023-09-10 17:49:27+00:00,0.0
2023-09-10 17:50:39+00:00,1.0
2023-09-10 17:51:02.200000+00:00,0.0
2023-09-10 17:51:26.700000+00:00,1.0
2023-09-10 17:59:24.400000+00:00,0.0
2023-09-10 17:59:25.900000+00:00,1.0
2023-09-10 18:06:07.500000+00:00,0.0
2023-09-10 18:09:28.300000+00:00,1.0
2023-09-10 18:10:19.200000+00:00,0.0
2023-09-10 18:10:26.100000+00:00,1.0
2023-09-10 19:55:23.200000+00:00,0.0
2023-09-10 20:58:52.200000+00:00,1.0
2023-09-10 20:59:02.400000+00:00,0.0
2023-09-10 21:43:20.100000+00:00,1.0
2023-09-10 21:43:30.900000+00:00,0.0
2023-09-10 23:49:13.900000+00:00,1.0
2023-09-11 00:14:32.900000+00:00,0.0
2023-09-11 01:27:04.300000+00:00,1.0
2023-09-11 01:27:45.100000+00:00,0.0
2023-09-11 02:12:17.400000+00:00,1.0
2023-09-11 02:12:38.600000+00:00,0.0
2023-09-11 03:00:03.800000+00:00,1.0
2023-09-11 03:00:17.900000+00:00,0.0
2023-09-11 16:02:54.900000+00:00,1.0
2023-09-11 16:11:02.500000+00:00,0.0
2023-09-11 17:33:46.500000+00:00,1.0
2023-09-11 17:34:29+00:00,0.0
2023-09-11 20:34:58.200000+00:00,1.0
2023-09-11 20:35:01.200000+00:00,0.0
2023-09-11 21:08:27.300000+00:00,1.0
2023-09-11 23:09:20.800000+00:00,0.0
2023-09-11 23:09:29.900000+00:00,1.0
2023-09-11 23:16:09.300000+00:00,0.0
2023-09-11 23:16:24.600000+00:00,1.0
2023-09-11 23:16:26.400000+00:00,0.0
2023-09-11 23:43:57.900000+00:00,1.0
