_time,_value
2023-08-18 07:06:26+00:00,0.0
2023-08-18 07:06:27+00:00,1.0
2023-08-18 07:06:30.200000+00:00,0.0
2023-08-18 07:07:44.300000+00:00,1.0
2023-08-18 07:08:00.500000+00:00,0.0
2023-08-18 07:13:22.900000+00:00,1.0
2023-08-18 07:13:31.100000+00:00,0.0
2023-08-18 07:20:30.700000+00:00,1.0
2023-08-18 07:20:34.100000+00:00,0.0
2023-08-18 07:21:16.700000+00:00,1.0
2023-08-18 07:21:17.600000+00:00,0.0
2023-08-18 07:22:33.900000+00:00,1.0
2023-08-18 07:22:37.900000+00:00,0.0
2023-08-18 07:26:19.800000+00:00,1.0
2023-08-18 07:26:22.800000+00:00,0.0
2023-08-18 07:31:43.100000+00:00,1.0
2023-08-18 07:31:55.300000+00:00,0.0
2023-08-18 07:32:11.500000+00:00,1.0
2023-08-18 07:32:14.300000+00:00,0.0
2023-08-18 07:35:59.200000+00:00,1.0
2023-08-18 07:36:06.400000+00:00,0.0
2023-08-18 08:14:00.600000+00:00,1.0
2023-08-18 08:14:02.600000+00:00,0.0
2023-08-18 08:41:14.300000+00:00,1.0
2023-08-18 08:41:34.500000+00:00,0.0
2023-08-18 09:01:07.800000+00:00,1.0
2023-08-18 09:01:10.700000+00:00,0.0
2023-08-18 09:02:34.100000+00:00,1.0
2023-08-18 09:02:38.200000+00:00,0.0
2023-08-18 09:02:42.200000+00:00,1.0
2023-08-18 09:02:49.300000+00:00,0.0
2023-08-18 09:18:56.800000+00:00,1.0
2023-08-18 09:18:57.600000+00:00,0.0
2023-08-18 09:25:02.700000+00:00,1.0
2023-08-18 09:25:04.400000+00:00,0.0
2023-08-18 09:26:06.500000+00:00,1.0
2023-08-18 09:26:12.800000+00:00,0.0
2023-08-18 09:39:09.600000+00:00,1.0
2023-08-18 09:39:12.700000+00:00,0.0
2023-08-18 10:11:40.600000+00:00,1.0
2023-08-18 10:12:02+00:00,0.0
2023-08-18 10:12:02.700000+00:00,1.0
2023-08-18 10:12:03.900000+00:00,0.0
2023-08-18 10:12:04.900000+00:00,1.0
2023-08-18 10:12:11.800000+00:00,0.0
2023-08-18 10:12:43.700000+00:00,1.0
2023-08-18 10:12:49.700000+00:00,0.0
2023-08-18 10:12:50.900000+00:00,1.0
2023-08-18 10:12:52.600000+00:00,0.0
2023-08-18 10:13:44.500000+00:00,1.0
2023-08-18 10:13:48.800000+00:00,0.0
2023-08-18 10:19:01.600000+00:00,1.0
2023-08-18 10:19:02.600000+00:00,0.0
2023-08-18 10:27:07.700000+00:00,1.0
2023-08-18 10:27:08.800000+00:00,0.0
2023-08-18 10:38:42.200000+00:00,1.0
2023-08-18 10:38:59.300000+00:00,0.0
2023-08-18 10:44:10.500000+00:00,1.0
2023-08-18 10:44:14.500000+00:00,0.0
2023-08-18 10:55:03+00:00,1.0
2023-08-18 10:55:14.200000+00:00,0.0
2023-08-18 13:17:31.200000+00:00,1.0
2023-08-18 13:17:32.300000+00:00,0.0
2023-08-18 13:23:47.600000+00:00,1.0
2023-08-18 13:23:48.700000+00:00,0.0
2023-08-18 19:06:20.700000+00:00,1.0
2023-08-18 19:06:22.600000+00:00,0.0
2023-08-18 19:06:26.900000+00:00,1.0
2023-08-18 19:06:31+00:00,0.0
2023-08-18 19:10:22.600000+00:00,1.0
2023-08-18 19:10:25.800000+00:00,0.0
2023-08-18 19:10:39.900000+00:00,1.0
2023-08-18 19:10:43.200000+00:00,0.0
2023-08-18 19:12:11.500000+00:00,1.0
2023-08-18 19:12:13.500000+00:00,0.0
2023-08-18 19:12:25+00:00,1.0
2023-08-18 19:12:27.800000+00:00,0.0
2023-08-18 19:14:49.100000+00:00,1.0
2023-08-18 19:14:52+00:00,0.0
2023-08-18 19:15:10.300000+00:00,1.0
2023-08-18 19:15:14.300000+00:00,0.0
2023-08-18 19:17:35.700000+00:00,1.0
2023-08-18 19:17:40.100000+00:00,0.0
2023-08-18 19:19:25.600000+00:00,1.0
2023-08-18 19:56:44.400000+00:00,0.0
2023-08-20 16:13:22.400000+00:00,1.0
2023-08-20 16:13:25.400000+00:00,0.0
2023-08-20 16:13:31.200000+00:00,1.0
2023-08-20 16:13:34.400000+00:00,0.0
2023-08-20 22:44:29.500000+00:00,1.0
2023-08-20 22:44:30.600000+00:00,0.0
2023-08-20 22:45:13.600000+00:00,1.0
2023-08-20 22:45:17.400000+00:00,0.0
2023-08-21 00:47:40.400000+00:00,1.0
2023-08-21 00:47:41.500000+00:00,0.0
2023-08-21 02:12:47.500000+00:00,1.0
2023-08-21 02:12:48.600000+00:00,0.0
2023-08-21 04:06:08.900000+00:00,1.0
2023-08-21 04:06:11.100000+00:00,0.0
2023-08-21 04:06:11.800000+00:00,1.0
2023-08-21 04:06:15+00:00,0.0
2023-08-21 07:21:03.600000+00:00,1.0
2023-08-21 07:23:37.100000+00:00,0.0
2023-08-21 15:43:02.500000+00:00,1.0
2023-08-21 15:43:14.100000+00:00,0.0
2023-08-21 15:43:57.500000+00:00,1.0
2023-08-21 15:44:03.800000+00:00,0.0
2023-08-21 20:36:37.500000+00:00,1.0
2023-08-21 20:36:50.700000+00:00,0.0
2023-08-21 21:55:14.100000+00:00,1.0
2023-08-21 21:55:21+00:00,0.0
2023-08-21 23:34:48.200000+00:00,1.0
2023-08-21 23:36:38.200000+00:00,0.0
2023-08-21 23:46:15+00:00,1.0
2023-08-21 23:46:46.400000+00:00,0.0
2023-08-21 23:46:47.500000+00:00,1.0
2023-08-22 00:42:55.100000+00:00,0.0
2023-08-22 03:37:32.300000+00:00,1.0
2023-08-22 03:43:58.600000+00:00,0.0
2023-08-22 03:55:29.800000+00:00,1.0
2023-08-22 03:55:47+00:00,0.0
2023-08-22 04:00:13+00:00,1.0
2023-08-22 04:00:19.200000+00:00,0.0
2023-08-22 04:00:42.600000+00:00,1.0
2023-08-22 04:01:04.800000+00:00,0.0
2023-08-22 04:16:22.100000+00:00,1.0
2023-08-22 04:16:31.200000+00:00,0.0
2023-08-22 04:36:21.500000+00:00,1.0
2023-08-22 04:36:25.500000+00:00,0.0
2023-08-22 04:36:46.700000+00:00,1.0
2023-08-22 04:36:49.700000+00:00,0.0
2023-08-22 04:44:07.900000+00:00,1.0
2023-08-22 04:44:10.900000+00:00,0.0
2023-08-22 04:44:26.400000+00:00,1.0
2023-08-22 04:44:29.300000+00:00,0.0
2023-08-22 04:48:18.200000+00:00,1.0
2023-08-22 04:48:21.100000+00:00,0.0
2023-08-22 04:48:32.200000+00:00,1.0
2023-08-22 04:48:35.300000+00:00,0.0
2023-08-22 04:54:26.200000+00:00,1.0
2023-08-22 04:54:47.500000+00:00,0.0
2023-08-22 04:57:05+00:00,1.0
2023-08-22 04:57:08.900000+00:00,0.0
2023-08-22 04:57:23.100000+00:00,1.0
2023-08-22 04:57:25.200000+00:00,0.0
2023-08-22 04:59:30.100000+00:00,1.0
2023-08-22 04:59:32.300000+00:00,0.0
2023-08-22 05:01:34.300000+00:00,1.0
2023-08-22 05:01:38.400000+00:00,0.0
2023-08-22 14:19:21+00:00,1.0
2023-08-22 14:20:11.800000+00:00,0.0
2023-08-22 14:55:50.600000+00:00,1.0
2023-08-22 14:56:12.100000+00:00,0.0
2023-08-22 16:00:30.500000+00:00,1.0
2023-08-22 16:00:47+00:00,0.0
2023-08-22 16:43:36.700000+00:00,1.0
2023-08-22 16:43:47.300000+00:00,0.0
2023-08-22 22:26:56+00:00,1.0
2023-08-22 22:27:04.100000+00:00,0.0
2023-08-22 22:29:18.600000+00:00,1.0
2023-08-22 22:29:21.600000+00:00,0.0
2023-08-22 22:38:22.200000+00:00,1.0
2023-08-22 22:38:26.300000+00:00,0.0
2023-08-22 22:51:08.600000+00:00,1.0
2023-08-22 22:51:29+00:00,0.0
2023-08-22 23:03:58+00:00,1.0
2023-08-22 23:04:06.500000+00:00,0.0
2023-08-23 04:28:08.400000+00:00,1.0
2023-08-23 04:28:10.300000+00:00,0.0
2023-08-23 04:28:41.200000+00:00,1.0
2023-08-23 04:28:43.200000+00:00,0.0
2023-08-23 04:38:25.600000+00:00,1.0
2023-08-23 04:39:07.500000+00:00,0.0
2023-08-23 04:43:58+00:00,1.0
2023-08-23 04:44:01+00:00,0.0
2023-08-23 04:44:45.600000+00:00,1.0
2023-08-23 04:44:52.900000+00:00,0.0
2023-08-23 04:47:43.700000+00:00,1.0
2023-08-23 04:47:45.800000+00:00,0.0
2023-08-23 04:47:46.600000+00:00,1.0
2023-08-23 04:53:44.500000+00:00,0.0
2023-08-23 04:54:21.200000+00:00,1.0
2023-08-23 04:54:24.100000+00:00,0.0
2023-08-23 04:57:36.300000+00:00,1.0
2023-08-23 04:58:15.900000+00:00,0.0
2023-08-23 05:02:32.200000+00:00,1.0
2023-08-23 05:08:29.100000+00:00,0.0
2023-08-23 06:13:11.300000+00:00,1.0
2023-08-23 06:13:14.500000+00:00,0.0
2023-08-23 06:14:49.200000+00:00,1.0
2023-08-23 06:14:52+00:00,0.0
2023-08-23 20:38:03.800000+00:00,1.0
2023-08-23 20:38:35.400000+00:00,0.0
2023-08-23 20:39:23.300000+00:00,1.0
2023-08-23 20:39:27.200000+00:00,0.0
2023-08-23 20:44:05.900000+00:00,1.0
2023-08-23 20:44:57.900000+00:00,0.0
2023-08-23 20:45:19+00:00,1.0
2023-08-23 20:45:22.200000+00:00,0.0
2023-08-23 20:45:24+00:00,1.0
2023-08-23 20:49:14.900000+00:00,0.0
2023-08-23 20:49:36.600000+00:00,1.0
2023-08-23 20:49:39.200000+00:00,0.0
2023-08-23 20:50:37.100000+00:00,1.0
2023-08-23 20:50:56.700000+00:00,0.0
2023-08-23 20:54:38.300000+00:00,1.0
2023-08-23 20:54:41.200000+00:00,0.0
2023-08-23 20:55:37.200000+00:00,1.0
2023-08-23 20:55:41.300000+00:00,0.0
2023-08-23 20:57:01.700000+00:00,1.0
2023-08-23 20:57:04.600000+00:00,0.0
2023-08-23 20:57:05.600000+00:00,1.0
2023-08-23 21:15:07.600000+00:00,0.0
2023-08-23 21:15:16.600000+00:00,1.0
2023-08-23 21:16:24.600000+00:00,0.0
2023-08-23 21:18:16.600000+00:00,1.0
2023-08-23 21:19:10.400000+00:00,0.0
2023-08-23 21:20:19.500000+00:00,1.0
2023-08-23 21:20:48.300000+00:00,0.0
2023-08-23 21:38:50.600000+00:00,1.0
2023-08-23 21:39:01.800000+00:00,0.0
2023-08-23 22:01:55.400000+00:00,1.0
2023-08-23 22:02:01+00:00,0.0
2023-08-24 01:59:19.700000+00:00,1.0
2023-08-24 01:59:20.500000+00:00,0.0
2023-08-24 01:59:26.700000+00:00,1.0
2023-08-24 01:59:32.900000+00:00,0.0
2023-08-24 01:59:47.200000+00:00,1.0
2023-08-24 01:59:49+00:00,0.0
2023-08-24 16:14:55+00:00,1.0
2023-08-24 16:24:04.900000+00:00,0.0
2023-08-24 23:17:00.200000+00:00,1.0
2023-08-24 23:17:13.400000+00:00,0.0
2023-08-24 23:17:38+00:00,1.0
2023-08-24 23:30:02.100000+00:00,0.0
2023-08-24 23:33:11+00:00,1.0
2023-08-24 23:34:56.100000+00:00,0.0
2023-08-24 23:37:54.700000+00:00,1.0
2023-08-24 23:38:52+00:00,0.0
2023-08-25 01:45:52.100000+00:00,0.0
2023-08-25 01:47:49.200000+00:00,1.0
2023-08-25 01:47:52.200000+00:00,0.0
2023-08-25 01:47:59.400000+00:00,1.0
2023-08-25 01:48:02.600000+00:00,0.0
2023-08-25 01:55:56+00:00,1.0
2023-08-25 01:55:58.300000+00:00,0.0
2023-08-25 01:56:07+00:00,1.0
2023-08-25 01:56:10.200000+00:00,0.0
2023-08-25 02:13:20+00:00,1.0
2023-08-25 02:13:22.900000+00:00,0.0
2023-08-25 02:14:07.600000+00:00,1.0
2023-08-25 02:32:46.200000+00:00,0.0
2023-08-25 02:33:42+00:00,1.0
2023-08-25 02:33:44.900000+00:00,0.0
2023-08-25 02:34:05.500000+00:00,1.0
2023-08-25 02:34:08.400000+00:00,0.0
2023-08-25 02:34:27.700000+00:00,1.0
2023-08-25 02:34:28.800000+00:00,0.0
2023-08-25 02:34:43.900000+00:00,1.0
2023-08-25 02:34:46.800000+00:00,0.0
2023-08-25 02:36:54.200000+00:00,1.0
2023-08-25 02:36:56+00:00,0.0
2023-08-25 02:36:57.100000+00:00,1.0
2023-08-25 02:37:16.600000+00:00,0.0
2023-08-25 02:40:50.800000+00:00,1.0
2023-08-25 02:40:53.800000+00:00,0.0
2023-08-25 02:41:16.500000+00:00,1.0
2023-08-25 02:41:19.400000+00:00,0.0
2023-08-25 02:44:31.400000+00:00,1.0
2023-08-25 02:44:39.800000+00:00,0.0
2023-08-25 02:47:45.800000+00:00,1.0
2023-08-25 02:47:47.600000+00:00,0.0
2023-08-25 02:47:53.800000+00:00,1.0
2023-08-25 02:47:57.700000+00:00,0.0
2023-08-25 02:52:18.100000+00:00,1.0
2023-08-25 02:52:20.900000+00:00,0.0
2023-08-25 02:52:31+00:00,1.0
2023-08-25 02:52:34.600000+00:00,0.0
2023-08-25 02:56:03.700000+00:00,1.0
2023-08-25 15:09:41+00:00,0.0
2023-08-25 19:42:47.800000+00:00,1.0
2023-08-25 19:42:51+00:00,0.0
2023-08-25 19:43:39.700000+00:00,1.0
2023-08-25 19:43:42.600000+00:00,0.0
2023-08-25 19:47:59.100000+00:00,1.0
2023-08-25 19:48:07+00:00,0.0
2023-08-25 19:48:24.400000+00:00,1.0
2023-08-25 19:48:27.500000+00:00,0.0
2023-08-25 19:50:08+00:00,1.0
2023-08-25 19:50:09+00:00,0.0
2023-08-25 19:52:17.300000+00:00,1.0
2023-08-25 19:52:20.200000+00:00,0.0
2023-08-25 19:52:43.700000+00:00,1.0
2023-08-25 19:52:46.800000+00:00,0.0
2023-08-25 19:54:51.700000+00:00,1.0
2023-08-25 19:54:55+00:00,0.0
2023-08-25 19:57:06.900000+00:00,1.0
2023-08-25 19:59:19.200000+00:00,0.0
2023-08-25 20:01:09.100000+00:00,1.0
2023-08-25 20:01:12+00:00,0.0
2023-08-25 20:04:50.900000+00:00,1.0
2023-08-25 20:04:54.800000+00:00,0.0
2023-08-26 14:44:26.600000+00:00,1.0
2023-08-26 14:44:40.800000+00:00,0.0
2023-08-26 14:44:55.300000+00:00,1.0
2023-08-26 14:44:59.300000+00:00,0.0
2023-08-26 14:52:49.900000+00:00,1.0
2023-08-26 14:52:56.100000+00:00,0.0
2023-08-26 16:14:29.800000+00:00,1.0
2023-08-26 16:14:38+00:00,0.0
2023-08-26 16:30:01+00:00,1.0
2023-08-26 16:30:12.400000+00:00,0.0
2023-08-26 16:30:50.600000+00:00,1.0
2023-08-26 16:30:56.800000+00:00,0.0
2023-08-26 16:37:42.400000+00:00,1.0
2023-08-26 16:37:45.600000+00:00,0.0
2023-08-26 16:37:47.700000+00:00,1.0
2023-08-26 23:33:16.400000+00:00,0.0
2023-08-26 23:33:17.200000+00:00,1.0
2023-08-26 23:36:51+00:00,0.0
2023-08-26 23:37:12.100000+00:00,1.0
2023-08-26 23:37:22.400000+00:00,0.0
2023-08-26 23:38:12.100000+00:00,1.0
2023-08-26 23:49:12.900000+00:00,0.0
2023-08-26 23:49:23.200000+00:00,1.0
2023-08-27 00:04:25.900000+00:00,0.0
2023-08-27 00:04:40.100000+00:00,1.0
2023-08-27 00:08:48+00:00,0.0
2023-08-27 00:08:57.400000+00:00,1.0
2023-08-27 00:09:00.300000+00:00,0.0
2023-08-27 00:10:52.400000+00:00,1.0
2023-08-27 00:10:56.400000+00:00,0.0
2023-08-27 00:10:59.300000+00:00,1.0
2023-08-27 00:12:28.700000+00:00,0.0
2023-08-27 00:12:30.900000+00:00,1.0
2023-08-27 00:12:32+00:00,0.0
2023-08-27 00:12:45.400000+00:00,1.0
2023-08-27 00:23:29.900000+00:00,0.0
2023-08-27 00:23:44.100000+00:00,1.0
2023-08-27 00:25:30.600000+00:00,0.0
2023-08-27 00:25:35.700000+00:00,1.0
2023-08-27 00:28:05.100000+00:00,0.0
2023-08-27 00:28:14.400000+00:00,1.0
2023-08-27 00:31:00.200000+00:00,0.0
2023-08-27 00:31:45.100000+00:00,1.0
2023-08-27 00:31:54.100000+00:00,0.0
2023-08-27 00:32:04.300000+00:00,1.0
2023-08-27 00:32:06.100000+00:00,0.0
2023-08-27 00:32:14.300000+00:00,1.0
2023-08-27 00:32:24.500000+00:00,0.0
2023-08-27 00:33:14.300000+00:00,1.0
2023-08-27 00:33:17.600000+00:00,0.0
2023-08-27 00:48:18.100000+00:00,1.0
2023-08-27 00:48:38.400000+00:00,0.0
2023-08-27 07:43:10.300000+00:00,1.0
2023-08-27 07:43:18.300000+00:00,0.0
2023-08-27 07:43:20.600000+00:00,1.0
2023-08-27 07:43:24.500000+00:00,0.0
2023-08-27 08:14:14.800000+00:00,1.0
2023-08-27 08:14:22.800000+00:00,0.0
2023-08-27 08:14:38.900000+00:00,1.0
2023-08-27 08:15:02.600000+00:00,0.0
2023-08-27 08:22:11.400000+00:00,1.0
2023-08-27 08:22:20.700000+00:00,0.0
2023-08-27 18:04:12.300000+00:00,1.0
2023-08-27 18:04:15.200000+00:00,0.0
2023-08-27 18:05:14.100000+00:00,1.0
2023-08-27 18:05:58.900000+00:00,0.0
2023-08-27 18:06:09.100000+00:00,1.0
2023-08-27 18:06:11.300000+00:00,0.0
2023-08-27 19:07:14.800000+00:00,1.0
2023-08-27 19:21:02.500000+00:00,0.0
2023-08-27 19:21:03.600000+00:00,1.0
2023-08-27 19:22:21.500000+00:00,0.0
2023-08-27 19:25:03.400000+00:00,1.0
2023-08-27 19:25:09.600000+00:00,0.0
2023-08-27 19:25:21.800000+00:00,1.0
2023-08-27 19:28:58.700000+00:00,0.0
2023-08-27 19:36:15+00:00,1.0
2023-08-27 19:36:33.600000+00:00,0.0
2023-08-27 19:46:01.400000+00:00,1.0
2023-08-27 19:51:25.200000+00:00,0.0
2023-08-27 19:51:44.400000+00:00,1.0
2023-08-27 19:51:51.600000+00:00,0.0
2023-08-27 19:53:16.900000+00:00,1.0
2023-08-27 19:53:21.200000+00:00,0.0
2023-08-27 19:53:22.400000+00:00,1.0
2023-08-27 19:59:12.700000+00:00,0.0
2023-08-27 20:01:49.500000+00:00,1.0
2023-08-27 20:01:52.400000+00:00,0.0
2023-08-27 20:01:56.700000+00:00,1.0
2023-08-27 20:02:00.600000+00:00,0.0
2023-08-27 20:12:43.100000+00:00,1.0
2023-08-27 20:12:49+00:00,0.0
2023-08-27 23:49:00+00:00,1.0
2023-08-27 23:49:06.200000+00:00,0.0
2023-08-30 23:34:04.800000+00:00,1.0
2023-08-30 23:34:06+00:00,0.0
2023-08-30 23:34:08.100000+00:00,1.0
2023-08-30 23:34:11+00:00,0.0
2023-08-30 23:34:13.200000+00:00,1.0
2023-08-30 23:34:14+00:00,0.0
2023-08-30 23:34:15.100000+00:00,1.0
2023-08-30 23:34:16.200000+00:00,0.0
2023-08-30 23:34:46.700000+00:00,1.0
2023-08-31 00:17:57.600000+00:00,0.0
2023-08-31 02:28:31.600000+00:00,1.0
2023-08-31 02:29:06.800000+00:00,0.0
2023-08-31 02:31:45.700000+00:00,1.0
2023-08-31 02:32:05.900000+00:00,0.0
2023-08-31 02:40:40.300000+00:00,1.0
2023-08-31 02:40:43.500000+00:00,0.0
2023-08-31 02:41:12.100000+00:00,1.0
2023-08-31 02:45:08.700000+00:00,0.0
2023-08-31 02:45:40+00:00,1.0
2023-08-31 02:45:42.900000+00:00,0.0
2023-08-31 02:49:58+00:00,1.0
2023-08-31 02:50:04.200000+00:00,0.0
2023-08-31 02:50:16.600000+00:00,1.0
2023-08-31 02:50:19.500000+00:00,0.0
2023-08-31 02:53:37.800000+00:00,1.0
2023-08-31 02:53:44+00:00,0.0
2023-08-31 02:54:07.400000+00:00,1.0
2023-08-31 02:54:10.500000+00:00,0.0
2023-08-31 02:57:34.900000+00:00,1.0
2023-08-31 02:57:47.900000+00:00,0.0
2023-08-31 02:58:15.600000+00:00,1.0
2023-08-31 02:58:18.600000+00:00,0.0
2023-08-31 03:08:13.300000+00:00,1.0
2023-08-31 03:08:22.300000+00:00,0.0
2023-08-31 03:08:36.500000+00:00,1.0
2023-08-31 03:08:38.600000+00:00,0.0
2023-08-31 03:08:57+00:00,1.0
2023-08-31 03:08:59.900000+00:00,0.0
2023-08-31 03:09:28.500000+00:00,1.0
2023-08-31 03:09:34.600000+00:00,0.0
2023-08-31 03:10:09+00:00,1.0
2023-08-31 03:10:19.200000+00:00,0.0
2023-08-31 03:11:08.200000+00:00,1.0
2023-08-31 04:40:52.200000+00:00,0.0
2023-08-31 04:41:06.600000+00:00,1.0
2023-08-31 04:41:09.700000+00:00,0.0
2023-08-31 17:35:52+00:00,1.0
2023-08-31 17:35:53.800000+00:00,0.0
2023-08-31 17:36:01.200000+00:00,1.0
2023-08-31 17:36:04.400000+00:00,0.0
2023-08-31 17:36:23.500000+00:00,1.0
2023-08-31 17:36:26.500000+00:00,0.0
2023-08-31 17:36:33.400000+00:00,1.0
2023-08-31 17:36:39.600000+00:00,0.0
2023-09-01 03:35:21.900000+00:00,1.0
2023-09-01 03:35:25.100000+00:00,0.0
2023-09-01 03:36:46.600000+00:00,1.0
2023-09-01 03:36:50.500000+00:00,0.0
2023-09-01 03:38:39.500000+00:00,1.0
2023-09-01 03:38:41.300000+00:00,0.0
2023-09-01 03:38:58.700000+00:00,1.0
2023-09-01 03:38:59.800000+00:00,0.0
2023-09-01 03:39:11.800000+00:00,1.0
2023-09-01 03:39:14.300000+00:00,0.0
2023-09-01 03:39:20.900000+00:00,1.0
2023-09-01 03:39:24.200000+00:00,0.0
2023-09-01 03:40:54.600000+00:00,1.0
2023-09-01 03:40:57.500000+00:00,0.0
2023-09-01 03:41:38.500000+00:00,1.0
2023-09-01 03:41:41.400000+00:00,0.0
2023-09-01 03:43:36.300000+00:00,1.0
2023-09-01 03:44:24.900000+00:00,0.0
2023-09-01 03:44:56.600000+00:00,1.0
2023-09-01 03:44:59.500000+00:00,0.0
2023-09-01 03:45:36.400000+00:00,1.0
2023-09-01 03:46:15.700000+00:00,0.0
2023-09-01 03:49:36.100000+00:00,1.0
2023-09-01 03:49:43.400000+00:00,0.0
2023-09-01 04:00:42.100000+00:00,1.0
2023-09-01 04:00:44+00:00,0.0
2023-09-01 04:01:00.500000+00:00,1.0
2023-09-01 04:01:02.400000+00:00,0.0
2023-09-01 04:03:42+00:00,1.0
2023-09-01 04:03:45.300000+00:00,0.0
2023-09-01 04:04:05.200000+00:00,1.0
2023-09-01 07:09:03.800000+00:00,0.0
2023-09-01 17:52:38.200000+00:00,1.0
2023-09-01 17:52:53.400000+00:00,0.0
2023-09-01 22:37:17+00:00,1.0
2023-09-01 22:37:21+00:00,0.0
2023-09-01 22:37:29.200000+00:00,1.0
2023-09-01 22:37:32.400000+00:00,0.0
2023-09-01 22:37:53.600000+00:00,1.0
2023-09-01 22:37:55.500000+00:00,0.0
2023-09-01 22:49:22.600000+00:00,1.0
2023-09-01 22:49:25.900000+00:00,0.0
2023-09-02 02:19:13.700000+00:00,1.0
2023-09-02 02:19:17.700000+00:00,0.0
2023-09-02 02:41:11.300000+00:00,1.0
2023-09-02 02:41:17.400000+00:00,0.0
2023-09-02 17:53:27.500000+00:00,1.0
2023-09-02 17:53:47.700000+00:00,0.0
2023-09-02 17:56:41.600000+00:00,1.0
2023-09-02 17:56:45.800000+00:00,0.0
2023-09-02 18:04:43.800000+00:00,1.0
2023-09-02 18:04:50.800000+00:00,0.0
2023-09-03 04:19:20.400000+00:00,1.0
2023-09-03 04:19:26.600000+00:00,0.0
2023-09-03 04:19:33.500000+00:00,1.0
2023-09-03 04:20:46.700000+00:00,0.0
2023-09-03 04:24:58.400000+00:00,1.0
2023-09-03 04:25:12.900000+00:00,0.0
2023-09-03 04:25:45.300000+00:00,1.0
2023-09-03 04:36:44+00:00,0.0
2023-09-03 04:37:31.700000+00:00,1.0
2023-09-03 04:37:51.800000+00:00,0.0
2023-09-03 04:38:12.400000+00:00,1.0
2023-09-03 04:38:49.700000+00:00,0.0
2023-09-03 05:21:33.500000+00:00,1.0
2023-09-03 05:21:56.900000+00:00,0.0
2023-09-03 05:34:24+00:00,1.0
2023-09-03 05:34:35.300000+00:00,0.0
2023-09-04 03:27:48+00:00,1.0
2023-09-04 03:27:51.400000+00:00,0.0
2023-09-04 03:28:02.500000+00:00,1.0
2023-09-04 03:28:40.900000+00:00,0.0
2023-09-04 03:33:27.700000+00:00,1.0
2023-09-04 03:33:29.600000+00:00,0.0
2023-09-04 03:33:30.600000+00:00,1.0
2023-09-04 03:34:03.300000+00:00,0.0
2023-09-04 03:35:06.400000+00:00,1.0
2023-09-04 03:35:09.300000+00:00,0.0
2023-09-04 03:35:22.400000+00:00,1.0
2023-09-04 03:35:25.600000+00:00,0.0
2023-09-04 03:48:09.100000+00:00,1.0
2023-09-04 03:48:14.900000+00:00,0.0
2023-09-04 03:48:31.400000+00:00,1.0
2023-09-04 03:50:32.400000+00:00,0.0
2023-09-04 03:52:08.700000+00:00,1.0
2023-09-04 03:54:58.600000+00:00,0.0
2023-09-04 03:56:00.800000+00:00,1.0
2023-09-04 03:56:06.600000+00:00,0.0
2023-09-05 01:09:34.400000+00:00,1.0
2023-09-05 02:33:05.900000+00:00,0.0
2023-09-05 02:36:34.400000+00:00,1.0
2023-09-05 02:36:37.300000+00:00,0.0
2023-09-05 02:37:01.900000+00:00,1.0
2023-09-05 02:37:05.900000+00:00,0.0
2023-09-05 02:38:12+00:00,1.0
2023-09-05 02:38:26.200000+00:00,0.0
2023-09-05 03:17:11.200000+00:00,1.0
2023-09-05 03:17:46.700000+00:00,0.0
2023-09-05 03:27:54.700000+00:00,1.0
2023-09-05 03:28:00.600000+00:00,0.0
2023-09-05 03:29:33.200000+00:00,1.0
2023-09-05 03:29:46.400000+00:00,0.0
2023-09-05 03:32:51.400000+00:00,1.0
2023-09-05 03:32:54.300000+00:00,0.0
2023-09-05 03:33:44.600000+00:00,1.0
2023-09-05 03:36:12.900000+00:00,0.0
2023-09-05 03:39:32.100000+00:00,1.0
2023-09-05 03:40:17.900000+00:00,0.0
2023-09-05 03:45:29+00:00,1.0
2023-09-05 03:46:07.400000+00:00,0.0
2023-09-05 03:52:57.800000+00:00,1.0
2023-09-05 03:53:01.100000+00:00,0.0
2023-09-05 03:53:32.900000+00:00,1.0
2023-09-05 03:53:35.900000+00:00,0.0
2023-09-05 15:36:48.300000+00:00,1.0
2023-09-05 15:36:51.300000+00:00,0.0
2023-09-05 15:37:01.500000+00:00,1.0
2023-09-05 15:37:04.700000+00:00,0.0
2023-09-05 18:29:45.500000+00:00,1.0
2023-09-05 18:29:48.500000+00:00,0.0
2023-09-05 18:29:49.600000+00:00,1.0
2023-09-05 18:30:08.600000+00:00,0.0
2023-09-08 18:00:20.400000+00:00,1.0
2023-09-08 18:00:37.800000+00:00,0.0
2023-09-08 20:24:43.600000+00:00,1.0
2023-09-08 20:28:52.700000+00:00,0.0
2023-09-08 20:29:09+00:00,1.0
2023-09-08 20:31:19.900000+00:00,0.0
2023-09-09 04:35:00.600000+00:00,1.0
2023-09-09 04:40:47.200000+00:00,0.0
2023-09-09 04:41:23.900000+00:00,1.0
2023-09-09 04:41:30.100000+00:00,0.0
2023-09-09 04:42:12.600000+00:00,1.0
2023-09-09 04:43:02.500000+00:00,0.0
2023-09-09 05:08:01.700000+00:00,1.0
2023-09-09 05:08:17.700000+00:00,0.0
2023-09-09 05:09:14.700000+00:00,1.0
2023-09-09 05:09:18.900000+00:00,0.0
2023-09-09 18:03:09.400000+00:00,1.0
2023-09-09 18:03:19.700000+00:00,0.0
2023-09-09 18:04:22.500000+00:00,1.0
