_time,_value
2023-01-03 05:33:12.200000+00:00,48.5714302
2023-01-03 05:38:12.500000+00:00,48.3760681
2023-01-03 05:43:12.500000+00:00,47.8876686
2023-01-03 05:48:12.700000+00:00,47.4969482
2023-01-03 05:53:12.800000+00:00,47.1062279
2023-01-03 05:58:12.900000+00:00,47.0085487
2023-01-03 06:03:13.200000+00:00,46.3247871
2023-01-03 06:08:13.200000+00:00,46.8131866
2023-01-03 06:13:12.600000+00:00,46.9108696
2023-01-03 06:18:12.800000+00:00,46.7155075
2023-01-03 06:23:12.900000+00:00,38.2798538
2023-01-03 06:28:13.100000+00:00,40.6593437
2023-01-03 06:33:13.100000+00:00,41.8315048
2023-01-03 06:38:13.200000+00:00,40.1709404
2023-01-03 06:43:13.200000+00:00,40.6593437
2023-01-03 06:48:13.400000+00:00,38.9987793
2023-01-03 06:53:13.400000+00:00,41.0500641
2023-01-03 06:58:13.600000+00:00,38.0219765
2023-01-03 07:03:13.700000+00:00,38.1196556
2023-01-03 07:08:14+00:00,40.2686234
2023-01-03 07:13:14.100000+00:00,40.4639816
2023-01-03 07:18:14.200000+00:00,38.3150177
2023-01-03 07:23:14.300000+00:00,38.4126968
2023-01-03 07:28:14.300000+00:00,38.3150177
2023-01-03 07:33:14.600000+00:00,37.533577
2023-01-03 07:38:14.800000+00:00,37.2405357
2023-01-03 07:43:14.900000+00:00,40.8337708
2023-01-03 07:48:15.100000+00:00,40.5616608
2023-01-03 07:53:15.300000+00:00,40.4239731
2023-01-03 07:58:15.600000+00:00,39.6825371
2023-01-03 08:03:15.800000+00:00,39.8080788
2023-01-03 08:08:16+00:00,39.2197418
2023-01-03 08:13:17+00:00,39.2918167
2023-01-03 08:18:17.300000+00:00,39.0964584
2023-01-03 08:23:17.400000+00:00,39.4871788
2023-01-03 08:28:17.700000+00:00,39.2918167
2023-01-03 08:33:17.800000+00:00,39.3894997
2023-01-03 08:38:17.900000+00:00,40.4639816
2023-01-03 08:43:17.900000+00:00,39.8778992
2023-01-03 08:48:18.100000+00:00,38.9010963
2023-01-03 08:53:18+00:00,37.9242973
2023-01-03 08:58:18+00:00,38.7057381
2023-01-03 09:03:18.300000+00:00,40.0732613
2023-01-03 09:08:18.600000+00:00,35.384613
2023-01-03 09:13:18.800000+00:00,32.4542122
2023-01-03 09:18:18.900000+00:00,36.8498154
2023-01-03 09:23:18.900000+00:00,38.3150177
2023-01-03 09:28:19+00:00,37.9242973
2023-01-03 09:33:19.200000+00:00,37.2405357
2023-01-03 09:38:19.300000+00:00,52.2448235
2023-01-03 09:43:19.300000+00:00,38.0506554
2023-01-03 09:48:19.400000+00:00,37.9242973
2023-01-03 09:53:19.600000+00:00,38.0219765
2023-01-03 09:58:19.900000+00:00,38.2173386
2023-01-03 10:03:20.100000+00:00,38.2173386
2023-01-03 10:08:20.100000+00:00,38.2173386
2023-01-03 10:13:19.200000+00:00,39.0964584
2023-01-03 10:18:19.200000+00:00,35.1892548
2023-01-03 10:23:19.400000+00:00,33.9389534
2023-01-03 10:28:19.700000+00:00,36.5256386
2023-01-03 10:33:19.800000+00:00,36.1467323
2023-01-03 10:38:20.200000+00:00,36.9474945
2023-01-03 10:43:20.200000+00:00,37.567585
2023-01-03 10:48:20.400000+00:00,37.2405357
2023-01-03 10:53:20.700000+00:00,37.3382149
2023-01-03 10:58:20.900000+00:00,38.3150177
2023-01-03 11:03:20.900000+00:00,37.0451775
2023-01-03 11:08:21.200000+00:00,37.1428566
2023-01-03 11:13:21.400000+00:00,37.6312561
2023-01-03 11:18:21.700000+00:00,36.9768219
2023-01-03 11:23:21.800000+00:00,37.1428566
2023-01-03 11:28:21.800000+00:00,36.9474945
2023-01-03 11:33:21.900000+00:00,37.4358978
2023-01-03 11:38:21.800000+00:00,37.4463882
2023-01-03 11:43:21.900000+00:00,36.7521362
2023-01-03 11:48:21.900000+00:00,36.899826
2023-01-03 11:53:22.200000+00:00,37.0451775
2023-01-03 11:58:22.200000+00:00,54.2612953
2023-01-03 12:03:22.400000+00:00,37.2405357
2023-01-03 12:08:22.400000+00:00,36.9474945
2023-01-03 12:13:21.700000+00:00,36.9474945
2023-01-03 12:18:21.800000+00:00,36.7303696
2023-01-03 12:23:21.800000+00:00,37.7766037
2023-01-03 12:28:21.800000+00:00,37.2405357
2023-01-03 12:33:22.100000+00:00,37.8266182
2023-01-03 12:38:22.300000+00:00,37.750618
2023-01-03 12:43:22.500000+00:00,36.8498154
2023-01-03 12:48:22.500000+00:00,37.533577
2023-01-03 12:53:22.600000+00:00,43.9323769
2023-01-03 12:58:22.600000+00:00,36.8498154
2023-01-03 13:03:22.600000+00:00,36.459095
2023-01-03 13:08:22.700000+00:00,53.5366669
2023-01-03 13:13:22.800000+00:00,37.4984131
2023-01-03 13:18:23+00:00,37.4162369
2023-01-03 13:23:23.200000+00:00,37.1428566
2023-01-03 13:28:23.200000+00:00,47.7156448
2023-01-03 13:33:23.400000+00:00,53.4551811
2023-01-03 13:38:23.300000+00:00,35.1892548
2023-01-03 13:43:23.500000+00:00,36.5567741
2023-01-03 13:48:23.400000+00:00,37.3382149
2023-01-03 13:53:23.600000+00:00,36.2637367
2023-01-03 13:58:23.800000+00:00,36.6544571
2023-01-03 14:03:24.200000+00:00,36.9889107
2023-01-03 14:08:24.400000+00:00,36.9763031
2023-01-03 14:13:23.600000+00:00,36.7521362
2023-01-03 14:18:23.900000+00:00,37.151516
2023-01-03 14:23:24+00:00,36.7521362
2023-01-03 14:28:24+00:00,36.9319229
2023-01-03 14:33:24+00:00,37.9242973
2023-01-03 14:38:24.100000+00:00,37.4358978
2023-01-03 14:43:24.400000+00:00,36.1660538
2023-01-03 14:48:24.600000+00:00,53.6633949
2023-01-03 14:53:24.800000+00:00,37.533577
2023-01-03 14:58:25+00:00,36.459095
2023-01-03 15:03:25+00:00,37.2405357
2023-01-03 15:08:25.200000+00:00,36.2637367
2023-01-03 15:13:24.200000+00:00,36.3614159
2023-01-03 15:18:24.200000+00:00,36.459095
2023-01-03 15:23:24.500000+00:00,36.7521362
2023-01-03 15:28:24.500000+00:00,38.1891632
2023-01-03 15:33:24.700000+00:00,40.5968246
2023-01-03 15:38:24.700000+00:00,47.2962074
2023-01-03 15:43:24.700000+00:00,47.6366615
2023-01-03 15:48:24.800000+00:00,53.3985596
2023-01-03 15:53:25+00:00,45.8896942
2023-01-03 15:58:25+00:00,46.6960297
2023-01-03 16:03:25.200000+00:00,44.8595848
2023-01-03 16:08:25.400000+00:00,47.8557968
2023-01-03 16:13:25.600000+00:00,45.2503052
2023-01-03 16:18:25.900000+00:00,40.854702
2023-01-03 16:23:26+00:00,46.5135651
2023-01-03 16:28:25.900000+00:00,45.152626
2023-01-03 16:33:25.900000+00:00,49.0598297
2023-01-03 16:38:25.900000+00:00,46.9895287
2023-01-03 16:43:26.300000+00:00,44.2735062
2023-01-03 16:48:26.500000+00:00,43.1697197
2023-01-03 16:53:26.700000+00:00,42.984127
2023-01-03 16:58:26.900000+00:00,42.0610504
2023-01-03 17:03:27.200000+00:00,41.7387047
2023-01-03 17:08:27.500000+00:00,42.7514687
2023-01-03 17:13:27.800000+00:00,42.9792442
2023-01-03 17:18:27.900000+00:00,42.9597054
2023-01-03 17:23:28.100000+00:00,43.4578781
2023-01-03 17:28:28.200000+00:00,43.2429237
2023-01-03 17:33:28.400000+00:00,42.9641609
2023-01-03 17:38:28.700000+00:00,42.6410751
2023-01-03 17:43:29+00:00,41.7338219
2023-01-03 17:48:29+00:00,42.0463982
2023-01-03 17:53:29.300000+00:00,41.9340668
2023-01-03 17:58:29.400000+00:00,41.929184
2023-01-03 18:03:29.400000+00:00,41.5384636
2023-01-03 18:08:29.500000+00:00,41.1054993
2023-01-03 18:13:28.700000+00:00,41.4727898
2023-01-03 18:18:28.900000+00:00,42.2525063
2023-01-03 18:23:29.200000+00:00,42.4420013
2023-01-03 18:28:29.100000+00:00,42.337719
2023-01-03 18:33:29.300000+00:00,42.7594604
2023-01-03 18:38:29.400000+00:00,42.6417046
2023-01-03 18:43:29.600000+00:00,43.2771683
2023-01-03 18:48:29.500000+00:00,43.3675041
2023-01-03 18:53:29.500000+00:00,43.3943863
2023-01-03 18:58:29.800000+00:00,43.1794891
2023-01-03 19:03:29.900000+00:00,42.7399254
2023-01-03 19:08:29.900000+00:00,42.2417603
2023-01-03 19:13:30.200000+00:00,41.929184
2023-01-03 19:18:30.200000+00:00,42.3443222
2023-01-03 19:23:30.300000+00:00,42.3443222
2023-01-03 19:28:30.300000+00:00,42.349205
2023-01-03 19:33:30.500000+00:00,42.4420013
2023-01-03 19:38:30.800000+00:00,42.9914818
2023-01-03 19:43:30.900000+00:00,43.4627609
2023-01-03 19:48:31.200000+00:00,42.1978035
2023-01-03 19:53:31.400000+00:00,43.7851067
2023-01-03 19:58:31.600000+00:00,46.7155075
2023-01-03 20:03:31.800000+00:00,40.854702
2023-01-03 20:08:32.100000+00:00,40.3663025
2023-01-03 20:13:31.300000+00:00,43.4842033
2023-01-03 20:18:31.600000+00:00,49.0598297
2023-01-03 20:23:31.600000+00:00,47.8766861
2023-01-03 20:28:31.700000+00:00,48.5714302
2023-01-03 20:33:31.900000+00:00,48.278389
2023-01-03 20:38:31.900000+00:00,45.3793335
2023-01-03 20:43:32.200000+00:00,47.5946274
2023-01-03 20:48:32.400000+00:00,47.1062279
2023-01-03 20:53:32.400000+00:00,46.5201492
2023-01-03 20:58:32.500000+00:00,46.227108
2023-01-03 21:03:32.700000+00:00,45.6410255
2023-01-03 21:08:32.700000+00:00,45.0549469
2023-01-03 21:13:31.800000+00:00,43.9804649
2023-01-03 21:18:32.100000+00:00,43.7851067
2023-01-03 21:23:32+00:00,43.7851067
2023-01-03 21:28:32+00:00,43.8827858
2023-01-03 21:33:32.400000+00:00,43.5653267
2023-01-03 21:38:32.400000+00:00,42.3503799
2023-01-03 21:43:32.700000+00:00,43.4666672
2023-01-03 21:48:32.700000+00:00,42.8100777
2023-01-03 21:53:32.900000+00:00,43.9804649
2023-01-03 21:58:33.200000+00:00,44.5958519
2023-01-03 22:03:33.300000+00:00,44.0781441
2023-01-03 22:08:33.600000+00:00,44.7619057
2023-01-03 22:13:36.600000+00:00,45.2979736
2023-01-03 22:18:36.900000+00:00,45.6410255
2023-01-03 22:23:37.300000+00:00,43.4106255
2023-01-03 22:28:37.500000+00:00,46.2417603
2023-01-03 22:33:37.500000+00:00,48.0830307
2023-01-03 22:38:37.500000+00:00,43.4189491
2023-01-03 22:43:37.700000+00:00,47.0085487
2023-01-03 22:48:37.900000+00:00,47.4332771
2023-01-03 22:53:37.900000+00:00,46.7155075
2023-01-03 22:58:38.100000+00:00,46.8131866
2023-01-03 23:03:38.100000+00:00,46.8131866
2023-01-03 23:08:38.300000+00:00,48.3298111
2023-01-03 23:13:38.500000+00:00,47.9268341
2023-01-03 23:18:38.600000+00:00,44.3710327
2023-01-03 23:23:38.600000+00:00,43.7851067
2023-01-03 23:28:38.600000+00:00,45.8363876
2023-01-03 23:33:38.600000+00:00,42.994236
2023-01-03 23:38:38.800000+00:00,45.9340668
2023-01-03 23:43:38.900000+00:00,43.2918205
2023-01-03 23:48:39.100000+00:00,47.4969482
2023-01-03 23:53:39.400000+00:00,48.5714302
2023-01-03 23:58:39.500000+00:00,40.4639816
2023-01-04 00:03:39.600000+00:00,39.6825371
2023-01-04 00:08:39.700000+00:00,39.6825371
2023-01-04 00:13:38.600000+00:00,39.7560921
2023-01-04 00:18:38.800000+00:00,38.7057381
2023-01-04 00:23:38.900000+00:00,39.0759735
2023-01-04 00:28:39+00:00,39.6825371
2023-01-04 00:33:39.300000+00:00,39.1941376
2023-01-04 00:38:39.700000+00:00,39.4871788
2023-01-04 00:43:39.700000+00:00,39.4385262
2023-01-04 00:48:39.900000+00:00,39.9171753
2023-01-04 00:53:40.100000+00:00,43.2887001
2023-01-04 00:58:40.300000+00:00,42.5563698
2023-01-04 01:03:40.500000+00:00,44.7619057
2023-01-04 01:08:40.500000+00:00,51.1845932
2023-01-04 01:13:39.700000+00:00,49.6459122
2023-01-04 01:18:39.600000+00:00,47.3894997
2023-01-04 01:23:39.700000+00:00,46.6178284
2023-01-04 01:28:39.900000+00:00,45.4456673
2023-01-04 01:33:40.100000+00:00,41.3792686
2023-01-04 01:38:40.200000+00:00,41.2454224
2023-01-04 01:43:40.400000+00:00,40.0732613
2023-01-04 01:48:40.700000+00:00,40.0732613
2023-01-04 01:53:40.900000+00:00,40.1709404
2023-01-04 01:58:41.100000+00:00,47.7899895
2023-01-04 02:03:41.300000+00:00,46.5201492
2023-01-04 02:08:41.300000+00:00,46.5576477
2023-01-04 02:13:41.600000+00:00,45.9340668
2023-01-04 02:18:41.500000+00:00,41.3431015
2023-01-04 02:23:41.600000+00:00,41.8315048
2023-01-04 02:28:41.700000+00:00,44.4666138
2023-01-04 02:33:41.800000+00:00,52.1363602
2023-01-04 02:38:41.900000+00:00,63.4327316
2023-01-04 02:43:42.100000+00:00,65.4773026
2023-01-04 02:48:42.200000+00:00,59.145298
2023-01-04 02:53:42.400000+00:00,57.8754578
2023-01-04 02:58:42.600000+00:00,57.3027878
2023-01-04 03:03:42.800000+00:00,50.9281158
2023-01-04 03:08:43.100000+00:00,45.9340668
2023-01-04 03:13:43.300000+00:00,46.1294289
2023-01-04 03:18:43.400000+00:00,46.7155075
2023-01-04 03:23:43.600000+00:00,47.4969482
2023-01-04 03:28:43.800000+00:00,49.0598297
2023-01-04 03:33:44.100000+00:00,51.379734
2023-01-04 03:38:44.200000+00:00,51.0757103
2023-01-04 03:43:44.200000+00:00,47.30159
2023-01-04 03:48:44.300000+00:00,47.0085487
2023-01-04 03:53:44.400000+00:00,46.4224663
2023-01-04 03:58:44.500000+00:00,46.5201492
2023-01-04 04:03:44.600000+00:00,46.0045395
2023-01-04 04:08:44.800000+00:00,46.227108
2023-01-04 04:13:43.900000+00:00,46.1294289
2023-01-04 04:18:43.900000+00:00,46.9108696
2023-01-04 04:23:44.100000+00:00,47.0085487
2023-01-04 04:28:44.300000+00:00,46.8131866
2023-01-04 04:33:44.400000+00:00,46.5201492
2023-01-04 04:38:44.600000+00:00,46.1294289
2023-01-04 04:43:44.800000+00:00,46.0317459
2023-01-04 04:48:45+00:00,45.7387085
2023-01-04 04:53:45.100000+00:00,45.6761894
2023-01-04 04:58:45.100000+00:00,46.227108
2023-01-04 05:03:45.400000+00:00,46.051281
2023-01-04 05:08:45.500000+00:00,46.7155075
2023-01-04 05:13:44.800000+00:00,46.6178284
2023-01-04 05:18:44.900000+00:00,46.3247871
2023-01-04 05:23:45+00:00,46.0317459
2023-01-04 05:28:45.100000+00:00,45.8363876
2023-01-04 05:33:45.300000+00:00,45.152626
2023-01-04 05:38:45.300000+00:00,44.3711853
2023-01-04 05:43:45.600000+00:00,43.9804649
2023-01-04 05:48:45.700000+00:00,44.175827
2023-01-04 05:53:45.800000+00:00,44.175827
2023-01-04 05:58:45.900000+00:00,44.0781441
2023-01-04 06:03:46+00:00,43.760685
2023-01-04 06:08:46.300000+00:00,43.3748474
2023-01-04 06:13:46.500000+00:00,44.175827
2023-01-04 06:18:46.500000+00:00,43.6766014
2023-01-04 06:23:46.600000+00:00,43.4578781
2023-01-04 06:28:46.700000+00:00,43.2636871
2023-01-04 06:33:47+00:00,43.8827858
2023-01-04 06:38:47.200000+00:00,43.8827858
2023-01-04 06:43:47.500000+00:00,43.6786346
2023-01-04 06:48:47.600000+00:00,43.4679947
2023-01-04 06:53:47.800000+00:00,44.175827
2023-01-04 06:58:47.800000+00:00,44.175827
2023-01-04 07:03:47.800000+00:00,43.9804649
2023-01-04 07:08:48.100000+00:00,43.5741158
2023-01-04 07:13:47.300000+00:00,43.0525017
2023-01-04 07:18:47.500000+00:00,43.0547714
2023-01-04 07:23:47.500000+00:00,42.8620262
2023-01-04 07:28:47.600000+00:00,42.7579689
2023-01-04 07:33:47.800000+00:00,42.8522606
2023-01-04 07:38:47.900000+00:00,42.967186
2023-01-04 07:43:48.100000+00:00,42.7594604
2023-01-04 07:48:48.300000+00:00,42.6373634
2023-01-04 07:53:48.400000+00:00,42.4468842
2023-01-04 07:58:48.600000+00:00,42.2393875
2023-01-04 08:03:48.600000+00:00,41.8315048
2023-01-04 08:08:48.700000+00:00,41.5384636
2023-01-04 08:13:50.600000+00:00,41.1477432
2023-01-04 08:18:50.700000+00:00,41.0500641
2023-01-04 08:23:50.800000+00:00,41.2454224
2023-01-04 08:28:50.800000+00:00,41.3431015
2023-01-04 08:33:50.800000+00:00,41.3431015
2023-01-04 08:38:50.900000+00:00,41.1477432
2023-01-04 08:43:51.200000+00:00,41.1477432
2023-01-04 08:48:51.400000+00:00,41.1477432
2023-01-04 08:53:51.400000+00:00,41.1477432
2023-01-04 08:58:51.500000+00:00,40.4639816
2023-01-04 09:03:51.800000+00:00,40.6593437
2023-01-04 09:08:51.800000+00:00,40.854702
2023-01-04 09:13:50.700000+00:00,40.9523811
2023-01-04 09:18:50.800000+00:00,40.7570229
2023-01-04 09:23:51.100000+00:00,40.2686234
2023-01-04 09:28:51.300000+00:00,38.4126968
2023-01-04 09:33:51.300000+00:00,39.8778992
2023-01-04 09:38:51.400000+00:00,40.0732613
2023-01-04 09:43:51.500000+00:00,40.854702
2023-01-04 09:48:51.400000+00:00,39.6981087
2023-01-04 09:53:51.600000+00:00,40.6593437
2023-01-04 09:58:51.800000+00:00,39.78022
2023-01-04 10:03:51.700000+00:00,40.4639816
2023-01-04 10:08:51.900000+00:00,40.854702
2023-01-04 10:13:52.300000+00:00,40.854702
2023-01-04 10:18:52.300000+00:00,40.6593437
2023-01-04 10:23:52.300000+00:00,40.7570229
2023-01-04 10:28:52.600000+00:00,39.9755783
2023-01-04 10:33:52.500000+00:00,40.1709404
2023-01-04 10:38:52.600000+00:00,40.1709404
2023-01-04 10:43:52.600000+00:00,40.854702
2023-01-04 10:48:52.700000+00:00,40.854702
2023-01-04 10:53:52.700000+00:00,40.5616608
2023-01-04 10:58:52.700000+00:00,40.0732613
2023-01-04 11:03:52.800000+00:00,40.5616608
2023-01-04 11:08:52.900000+00:00,40.4639816
2023-01-04 11:13:51.800000+00:00,40.2686234
2023-01-04 11:18:52+00:00,40.6593437
2023-01-04 11:23:52.100000+00:00,40.2785912
2023-01-04 11:28:52.200000+00:00,38.4126968
2023-01-04 11:33:52.200000+00:00,39.78022
2023-01-04 11:38:52.500000+00:00,39.4090347
2023-01-04 11:43:52.800000+00:00,39.0800705
2023-01-04 11:48:53.100000+00:00,39.6825371
2023-01-04 11:53:53.100000+00:00,40.0732613
2023-01-04 11:58:53.400000+00:00,40.5470085
2023-01-04 12:03:53.300000+00:00,40.5616608
2023-01-04 12:08:53.400000+00:00,40.854702
2023-01-04 12:13:53.900000+00:00,41.4407845
2023-01-04 12:18:54+00:00,40.3663025
2023-01-04 12:23:53.900000+00:00,40.5851021
2023-01-04 12:28:54.200000+00:00,41.0500641
2023-01-04 12:33:54.200000+00:00,40.6593437
2023-01-04 12:38:54.200000+00:00,40.7570229
2023-01-04 12:43:54.500000+00:00,40.6593437
2023-01-04 12:48:54.700000+00:00,41.3431015
2023-01-04 12:53:54.900000+00:00,40.7570229
2023-01-04 12:58:55.200000+00:00,40.4500504
2023-01-04 13:03:55.100000+00:00,40.7570229
2023-01-04 13:08:55.200000+00:00,40.5616608
2023-01-04 13:13:54.200000+00:00,40.6593437
2023-01-04 13:18:54.400000+00:00,39.9560432
2023-01-04 13:23:54.400000+00:00,41.1477432
2023-01-04 13:28:54.500000+00:00,40.3358955
2023-01-04 13:33:54.600000+00:00,40.0537987
2023-01-04 13:38:54.800000+00:00,40.5616608
2023-01-04 13:43:55+00:00,39.6825371
2023-01-04 13:48:55.300000+00:00,40.193882
2023-01-04 13:53:55.400000+00:00,40.3663025
2023-01-04 13:58:55.300000+00:00,40.7570229
2023-01-04 14:03:55.600000+00:00,40.0732613
2023-01-04 14:08:55.600000+00:00,39.9755783
2023-01-04 14:13:55.700000+00:00,40.0732613
2023-01-04 14:18:55.800000+00:00,40.0732613
2023-01-04 14:23:56+00:00,39.78022
2023-01-04 14:28:56.300000+00:00,39.78022
2023-01-04 14:33:56.300000+00:00,40.1709404
2023-01-04 14:38:56.600000+00:00,40.3663025
2023-01-04 14:43:56.800000+00:00,40.2686234
2023-01-04 14:48:56.900000+00:00,40.1709404
2023-01-04 14:53:56.900000+00:00,40.2686234
2023-01-04 14:58:57.200000+00:00,40.4639816
2023-01-04 15:03:57.200000+00:00,41.3431015
2023-01-04 15:08:57.300000+00:00,41.4407845
2023-01-04 15:13:56.300000+00:00,41.4407845
2023-01-04 15:18:56.600000+00:00,40.6792717
2023-01-04 15:23:56.700000+00:00,40.7570229
2023-01-04 15:28:56.700000+00:00,40.6593437
2023-01-04 15:33:56.800000+00:00,40.0732613
2023-01-04 15:38:56.800000+00:00,40.4639816
2023-01-04 15:43:56.900000+00:00,40.7570229
2023-01-04 15:48:57+00:00,40.854702
2023-01-04 15:53:57.300000+00:00,41.1477432
2023-01-04 15:58:57.400000+00:00,40.854702
2023-01-04 16:03:57.400000+00:00,41.6088295
2023-01-04 16:08:57.700000+00:00,44.9572678
2023-01-04 16:13:57+00:00,46.4079475
2023-01-04 16:18:56.900000+00:00,42.0549545
2023-01-04 16:23:57.100000+00:00,43.3812523
2023-01-04 16:28:57.300000+00:00,43.6630058
2023-01-04 16:33:57.500000+00:00,43.3943863
2023-01-04 16:38:57.600000+00:00,42.8804321
2023-01-04 16:43:57.500000+00:00,42.6373634
2023-01-04 16:48:57.500000+00:00,41.8315048
2023-01-04 16:53:57.600000+00:00,41.5384636
2023-01-04 16:58:57.600000+00:00,41.0500641
2023-01-04 17:03:57.700000+00:00,41.0530357
2023-01-04 17:08:57.700000+00:00,41.3431015
2023-01-04 17:13:57.900000+00:00,40.8751869
2023-01-04 17:18:58.300000+00:00,40.3663025
2023-01-04 17:23:58.400000+00:00,40.4639816
2023-01-04 17:28:58.400000+00:00,40.6593437
2023-01-04 17:33:58.400000+00:00,40.9523811
2023-01-04 17:38:58.500000+00:00,40.2686234
2023-01-04 17:43:58.600000+00:00,40.2469902
2023-01-04 17:48:58.800000+00:00,40.3663025
2023-01-04 17:53:59+00:00,40.0732613
2023-01-04 17:58:59.100000+00:00,40.0043869
2023-01-04 18:03:59.200000+00:00,40.3663025
2023-01-04 18:08:59.200000+00:00,39.6825371
2023-01-04 18:13:59.300000+00:00,39.6825371
2023-01-04 18:18:59.400000+00:00,40.0732613
2023-01-04 18:23:59.300000+00:00,39.6825371
2023-01-04 18:28:59.600000+00:00,40.3663025
2023-01-04 18:33:59.700000+00:00,40.4639816
2023-01-04 18:38:59.900000+00:00,40.5851021
2023-01-04 18:44:00+00:00,40.5616608
2023-01-04 18:49:00+00:00,40.5616608
2023-01-04 18:54:00.100000+00:00,40.7570229
2023-01-04 18:59:00.300000+00:00,40.3663025
2023-01-04 19:04:00.500000+00:00,40.1709404
2023-01-04 19:09:00.700000+00:00,42.2523079
2023-01-04 19:13:59.900000+00:00,46.0317459
2023-01-04 19:19:00.100000+00:00,46.8131866
2023-01-04 19:24:00.200000+00:00,47.5946274
2023-01-04 19:29:00.200000+00:00,43.262516
2023-01-04 19:34:00.500000+00:00,44.4688644
2023-01-04 19:39:00.600000+00:00,43.9804649
2023-01-04 19:44:00.800000+00:00,42.0719986
2023-01-04 19:49:00.700000+00:00,39.6825371
2023-01-04 19:54:00.800000+00:00,42.8116875
2023-01-04 19:59:01+00:00,42.9667397
2023-01-04 20:04:01.300000+00:00,41.1201096
2023-01-04 20:09:01.700000+00:00,43.1908569
2023-01-04 20:14:01.700000+00:00,42.2011223
2023-01-04 20:19:01.900000+00:00,40.6593437
2023-01-04 20:24:02.100000+00:00,40.0732613
2023-01-04 20:29:02.100000+00:00,42.0834351
2023-01-04 20:34:02.200000+00:00,39.2918167
2023-01-04 20:39:02.500000+00:00,38.9987793
2023-01-04 20:44:02.500000+00:00,39.0964584
2023-01-04 20:49:02.600000+00:00,39.6825371
2023-01-04 20:54:02.600000+00:00,39.9755783
2023-01-04 20:59:02.900000+00:00,39.6825371
2023-01-04 21:04:02.900000+00:00,39.9099045
2023-01-04 21:09:02.900000+00:00,39.6825371
2023-01-04 21:14:02+00:00,39.78022
2023-01-04 21:19:02.300000+00:00,39.78022
2023-01-04 21:24:02.600000+00:00,39.78022
2023-01-04 21:29:02.600000+00:00,40.0732613
2023-01-04 21:34:02.800000+00:00,40.1584816
2023-01-04 21:39:03+00:00,40.1709404
2023-01-04 21:44:03+00:00,39.9755783
2023-01-04 21:49:03.200000+00:00,39.6825371
2023-01-04 21:54:03.200000+00:00,39.9755783
2023-01-04 21:59:03.300000+00:00,39.78022
2023-01-04 22:04:03.600000+00:00,39.8778992
2023-01-04 22:09:03.600000+00:00,40.2686234
2023-01-04 22:14:05.300000+00:00,39.8778992
2023-01-04 22:19:05.600000+00:00,39.8778992
2023-01-04 22:24:05.800000+00:00,40.5616608
2023-01-04 22:29:05.800000+00:00,40.4639816
2023-01-04 22:34:06+00:00,40.2686234
2023-01-04 22:39:06.300000+00:00,39.78022
