_time,_value
2023-01-29 01:36:12+00:00,1.0
2023-01-29 01:36:19.900000+00:00,0.0
2023-01-29 02:00:16.500000+00:00,1.0
2023-01-29 02:00:21.600000+00:00,0.0
2023-01-29 03:00:19.500000+00:00,1.0
2023-01-29 03:00:25+00:00,0.0
2023-01-29 03:45:53.700000+00:00,1.0
2023-01-29 03:46:08.800000+00:00,0.0
2023-01-29 06:30:21.100000+00:00,1.0
2023-01-29 16:27:00.700000+00:00,0.0
2023-01-29 19:10:36.100000+00:00,1.0
2023-01-29 19:10:47.700000+00:00,0.0
2023-01-29 19:11:56.600000+00:00,1.0
2023-01-29 19:12:04.200000+00:00,0.0
2023-01-29 19:36:18.800000+00:00,1.0
2023-01-29 19:36:57+00:00,0.0
2023-01-29 19:37:00.400000+00:00,1.0
2023-01-29 19:37:09.400000+00:00,0.0
2023-01-29 20:17:01.200000+00:00,1.0
2023-01-29 20:17:06.400000+00:00,0.0
2023-01-29 20:22:28.100000+00:00,1.0
2023-01-29 20:22:32+00:00,0.0
2023-01-29 20:22:39.700000+00:00,1.0
2023-01-29 20:22:54.800000+00:00,0.0
2023-01-29 20:50:59.100000+00:00,1.0
2023-01-29 20:51:04.800000+00:00,0.0
2023-01-29 20:57:27.600000+00:00,1.0
2023-01-29 20:57:34.500000+00:00,0.0
2023-01-29 21:00:12.300000+00:00,1.0
2023-01-29 21:00:18.800000+00:00,0.0
2023-01-29 21:48:29.500000+00:00,1.0
2023-01-29 21:48:40+00:00,0.0
2023-01-29 22:40:14.100000+00:00,1.0
2023-01-29 22:40:18.100000+00:00,0.0
2023-01-29 23:21:02.100000+00:00,1.0
2023-01-29 23:21:07.100000+00:00,0.0
2023-01-29 23:22:42.900000+00:00,1.0
2023-01-29 23:23:42.900000+00:00,0.0
2023-01-29 23:23:43.200000+00:00,1.0
2023-01-29 23:23:43.600000+00:00,0.0
2023-01-29 23:40:50.100000+00:00,1.0
2023-01-29 23:41:04.200000+00:00,0.0
2023-01-29 23:46:29.200000+00:00,1.0
2023-01-29 23:46:51.200000+00:00,0.0
2023-01-30 00:49:23.100000+00:00,1.0
2023-01-30 00:49:28.300000+00:00,0.0
2023-01-30 00:53:35.500000+00:00,1.0
2023-01-30 00:53:55.600000+00:00,0.0
2023-01-30 04:17:26.100000+00:00,1.0
2023-01-30 04:17:37.100000+00:00,0.0
2023-01-30 07:40:19.100000+00:00,1.0
2023-01-30 14:03:04.800000+00:00,0.0
2023-01-30 16:48:14.400000+00:00,1.0
2023-01-30 16:48:19.300000+00:00,0.0
2023-01-30 21:20:23.300000+00:00,1.0
2023-01-30 21:20:30.500000+00:00,0.0
2023-01-30 22:31:27.300000+00:00,1.0
2023-01-30 22:31:32.500000+00:00,0.0
2023-01-30 23:36:02.400000+00:00,1.0
2023-01-30 23:36:07.600000+00:00,0.0
2023-01-30 23:55:29.600000+00:00,1.0
2023-01-31 00:12:01.940000+00:00,0.0
2023-01-31 01:24:51.500000+00:00,1.0
2023-01-31 01:24:56.700000+00:00,0.0
2023-01-31 01:49:08.400000+00:00,1.0
2023-01-31 01:49:16.700000+00:00,0.0
2023-01-31 16:31:06.500000+00:00,1.0
2023-01-31 16:31:12.400000+00:00,0.0
2023-01-31 16:33:42.100000+00:00,1.0
2023-01-31 16:33:49.700000+00:00,0.0
2023-01-31 16:34:48+00:00,1.0
2023-01-31 16:35:01.300000+00:00,0.0
2023-01-31 19:02:52.700000+00:00,1.0
2023-01-31 19:03:01.200000+00:00,0.0
2023-01-31 19:32:53+00:00,1.0
2023-01-31 19:33:01.500000+00:00,0.0
2023-01-31 19:33:38+00:00,1.0
2023-01-31 19:33:43.500000+00:00,0.0
2023-01-31 19:50:35.700000+00:00,1.0
2023-01-31 19:50:40.600000+00:00,0.0
2023-01-31 20:09:51.900000+00:00,1.0
2023-01-31 20:09:58.700000+00:00,0.0
2023-01-31 21:35:09.100000+00:00,1.0
2023-01-31 21:38:35.900000+00:00,0.0
2023-02-01 00:22:57.300000+00:00,1.0
2023-02-01 00:23:02.400000+00:00,0.0
2023-02-01 00:27:34.800000+00:00,1.0
2023-02-01 00:27:40.800000+00:00,0.0
2023-02-01 01:11:32.400000+00:00,1.0
2023-02-01 01:11:47.900000+00:00,0.0
2023-02-01 01:28:26.700000+00:00,1.0
2023-02-01 01:28:30.800000+00:00,0.0
2023-02-01 02:43:30.600000+00:00,1.0
2023-02-01 02:43:37.800000+00:00,0.0
2023-02-01 14:58:45.700000+00:00,1.0
2023-02-01 14:58:54+00:00,0.0
2023-02-01 22:48:41+00:00,1.0
2023-02-01 22:49:14+00:00,0.0
2023-02-01 22:52:45.500000+00:00,1.0
2023-02-01 22:52:55.600000+00:00,0.0
2023-02-02 00:59:49+00:00,1.0
2023-02-02 00:59:55.500000+00:00,0.0
2023-02-02 01:03:46.100000+00:00,1.0
2023-02-02 01:03:52.300000+00:00,0.0
2023-02-02 02:53:30.600000+00:00,1.0
2023-02-02 03:12:28.200000+00:00,0.0
2023-02-02 08:04:15.800000+00:00,1.0
2023-02-02 08:04:24.300000+00:00,0.0
2023-02-02 08:04:25+00:00,1.0
2023-02-02 08:04:25.300000+00:00,0.0
2023-02-02 12:16:02.200000+00:00,1.0
2023-02-02 15:55:56.600000+00:00,0.0
2023-02-02 22:42:53.900000+00:00,1.0
2023-02-02 22:43:09.400000+00:00,0.0
2023-02-02 22:44:01.300000+00:00,1.0
2023-02-02 22:45:34.400000+00:00,0.0
2023-02-02 22:51:16.900000+00:00,1.0
2023-02-02 22:51:22.400000+00:00,0.0
2023-02-02 23:19:52.200000+00:00,1.0
2023-02-02 23:19:58.800000+00:00,0.0
2023-02-02 23:56:54.800000+00:00,1.0
2023-02-02 23:57:25.700000+00:00,0.0
2023-02-03 00:01:53.100000+00:00,1.0
2023-02-03 00:01:58.700000+00:00,0.0
2023-02-03 00:01:59+00:00,1.0
2023-02-03 00:02:38.200000+00:00,0.0
2023-02-03 00:02:39.900000+00:00,1.0
2023-02-03 00:02:56.700000+00:00,0.0
2023-02-03 00:23:20.400000+00:00,1.0
2023-02-03 00:24:21.400000+00:00,0.0
2023-02-03 00:47:28.800000+00:00,1.0
2023-02-03 00:47:34.200000+00:00,0.0
2023-02-03 00:47:34.900000+00:00,1.0
2023-02-03 00:47:37.600000+00:00,0.0
2023-02-03 00:55:51.500000+00:00,1.0
2023-02-03 00:56:30.900000+00:00,0.0
2023-02-03 01:01:50.600000+00:00,1.0
2023-02-03 01:09:18.300000+00:00,0.0
2023-02-03 05:09:57.300000+00:00,1.0
2023-02-03 14:22:08.600000+00:00,0.0
2023-02-03 16:28:19.400000+00:00,1.0
2023-02-03 16:28:25.400000+00:00,0.0
2023-02-03 17:25:07.700000+00:00,1.0
2023-02-03 17:25:12.200000+00:00,0.0
2023-02-03 17:50:14.200000+00:00,1.0
2023-02-03 17:50:27.300000+00:00,0.0
2023-02-03 19:27:37.900000+00:00,1.0
2023-02-03 19:28:03.100000+00:00,0.0
2023-02-03 23:30:23.600000+00:00,1.0
2023-02-03 23:30:27.700000+00:00,0.0
2023-02-04 00:21:56.500000+00:00,1.0
2023-02-04 00:22:02.200000+00:00,0.0
2023-02-04 02:42:40.800000+00:00,1.0
2023-02-04 02:42:45.700000+00:00,0.0
2023-02-04 02:45:32.100000+00:00,1.0
2023-02-04 02:45:37.300000+00:00,0.0
2023-02-04 03:08:55.500000+00:00,1.0
2023-02-04 03:09:03.200000+00:00,0.0
2023-02-04 04:38:28.600000+00:00,1.0
2023-02-04 20:45:07.700000+00:00,0.0
2023-02-04 22:28:22+00:00,1.0
2023-02-04 22:28:41.400000+00:00,0.0
2023-02-04 23:29:18.200000+00:00,1.0
2023-02-04 23:29:33.400000+00:00,0.0
2023-02-04 23:53:00.200000+00:00,1.0
2023-02-04 23:53:04.100000+00:00,0.0
2023-02-05 05:52:24.100000+00:00,1.0
2023-02-05 05:52:31.500000+00:00,0.0
2023-02-05 05:53:13.200000+00:00,1.0
2023-02-05 05:53:17.900000+00:00,0.0
2023-02-05 05:56:24+00:00,1.0
2023-02-05 05:56:35.100000+00:00,0.0
2023-02-05 06:07:57.100000+00:00,1.0
2023-02-05 06:08:05+00:00,0.0
2023-02-05 06:23:41.100000+00:00,1.0
2023-02-05 06:23:48+00:00,0.0
2023-02-05 06:28:14.500000+00:00,1.0
2023-02-05 06:28:20.300000+00:00,0.0
2023-02-05 08:00:04.300000+00:00,1.0
2023-02-06 00:05:14.700000+00:00,0.0
2023-02-06 00:14:37.400000+00:00,1.0
2023-02-06 00:14:51.100000+00:00,0.0
2023-02-06 01:22:30.800000+00:00,1.0
2023-02-06 01:22:36.700000+00:00,0.0
2023-02-06 01:45:25.500000+00:00,1.0
2023-02-06 01:45:41.100000+00:00,0.0
2023-02-06 01:47:40.800000+00:00,1.0
2023-02-06 01:48:04.300000+00:00,0.0
2023-02-06 01:48:04.600000+00:00,1.0
2023-02-06 01:48:05+00:00,0.0
2023-02-06 02:23:11.100000+00:00,1.0
2023-02-06 02:23:17.100000+00:00,0.0
2023-02-06 04:04:22.400000+00:00,1.0
2023-02-06 04:04:39+00:00,0.0
2023-02-06 06:34:39.700000+00:00,1.0
2023-02-06 14:25:59.500000+00:00,0.0
2023-02-06 16:26:48.900000+00:00,1.0
2023-02-06 16:27:17.700000+00:00,0.0
2023-02-06 21:49:51.900000+00:00,1.0
2023-02-06 21:50:04.300000+00:00,0.0
2023-02-06 22:44:27.500000+00:00,1.0
2023-02-06 22:44:33.100000+00:00,0.0
2023-02-06 23:14:56.500000+00:00,1.0
2023-02-06 23:15:01.100000+00:00,0.0
2023-02-06 23:15:30.500000+00:00,1.0
2023-02-06 23:15:48.600000+00:00,0.0
2023-02-06 23:52:19.800000+00:00,1.0
2023-02-06 23:52:20.100000+00:00,0.0
2023-02-06 23:52:21.800000+00:00,1.0
2023-02-06 23:52:29.500000+00:00,0.0
2023-02-07 05:04:20.200000+00:00,1.0
2023-02-07 05:04:29.500000+00:00,0.0
2023-02-07 05:45:10.100000+00:00,1.0
2023-02-07 13:44:21.400000+00:00,0.0
2023-02-07 16:30:56.500000+00:00,1.0
2023-02-07 16:31:31.300000+00:00,0.0
2023-02-07 17:09:11.600000+00:00,1.0
2023-02-07 17:10:17+00:00,0.0
2023-02-07 21:26:40.400000+00:00,1.0
2023-02-07 21:27:35.200000+00:00,0.0
2023-02-07 23:37:55.100000+00:00,1.0
2023-02-07 23:37:59.800000+00:00,0.0
2023-02-08 00:04:53.100000+00:00,1.0
2023-02-08 00:04:58.100000+00:00,0.0
2023-02-08 00:11:28+00:00,1.0
2023-02-08 00:12:00.100000+00:00,0.0
2023-02-08 00:20:54.500000+00:00,1.0
2023-02-08 00:21:14.500000+00:00,0.0
2023-02-08 01:13:58+00:00,1.0
2023-02-08 01:14:01.400000+00:00,0.0
2023-02-08 01:48:07.200000+00:00,1.0
2023-02-08 01:48:12+00:00,0.0
2023-02-08 02:29:40.300000+00:00,1.0
2023-02-08 02:29:46.100000+00:00,0.0
2023-02-08 05:50:53.700000+00:00,1.0
2023-02-08 16:18:50.500000+00:00,0.0
2023-02-08 16:33:31.100000+00:00,1.0
2023-02-08 16:33:39.900000+00:00,0.0
2023-02-08 17:58:40.300000+00:00,1.0
2023-02-08 17:58:50.700000+00:00,0.0
2023-02-08 18:06:27.700000+00:00,1.0
2023-02-08 18:06:53.500000+00:00,0.0
2023-02-08 18:14:59.400000+00:00,1.0
2023-02-08 18:16:09.100000+00:00,0.0
2023-02-08 18:38:02.300000+00:00,1.0
2023-02-08 18:38:13.700000+00:00,0.0
2023-02-08 18:38:58+00:00,1.0
2023-02-08 18:39:09.700000+00:00,0.0
2023-02-08 19:39:26.900000+00:00,1.0
2023-02-08 19:45:09.600000+00:00,0.0
2023-02-08 19:45:15.800000+00:00,1.0
2023-02-08 19:47:30.900000+00:00,0.0
2023-02-08 19:50:23.400000+00:00,1.0
2023-02-08 19:53:24.200000+00:00,0.0
2023-02-08 20:03:10.900000+00:00,1.0
2023-02-08 20:03:22.700000+00:00,0.0
2023-02-08 20:03:23+00:00,1.0
2023-02-08 20:04:26.100000+00:00,0.0
2023-02-08 20:06:01.700000+00:00,1.0
2023-02-08 20:06:15.200000+00:00,0.0
2023-02-08 21:33:34.800000+00:00,1.0
2023-02-08 21:33:40.900000+00:00,0.0
2023-02-08 23:26:59.900000+00:00,1.0
2023-02-08 23:30:09.800000+00:00,0.0
2023-02-08 23:36:37.400000+00:00,1.0
2023-02-08 23:36:42.200000+00:00,0.0
2023-02-08 23:43:27.600000+00:00,1.0
2023-02-08 23:43:36.100000+00:00,0.0
2023-02-09 00:18:44.300000+00:00,1.0
2023-02-09 00:18:59.700000+00:00,0.0
2023-02-09 00:19:58.200000+00:00,1.0
2023-02-09 00:20:03.600000+00:00,0.0
2023-02-09 00:24:18.100000+00:00,1.0
2023-02-09 00:24:22.200000+00:00,0.0
2023-02-09 00:27:39.500000+00:00,1.0
2023-02-09 00:27:48.300000+00:00,0.0
2023-02-09 01:02:33+00:00,1.0
2023-02-09 01:02:37.600000+00:00,0.0
2023-02-09 01:25:41.600000+00:00,1.0
2023-02-09 01:25:49.300000+00:00,0.0
2023-02-09 01:51:12.200000+00:00,1.0
2023-02-09 01:51:15.400000+00:00,0.0
2023-02-09 02:59:38+00:00,1.0
2023-02-09 02:59:43.800000+00:00,0.0
2023-02-09 05:30:39.400000+00:00,1.0
2023-02-09 15:38:32.100000+00:00,0.0
2023-02-09 16:34:21.700000+00:00,1.0
2023-02-09 16:34:26.800000+00:00,0.0
2023-02-09 19:45:32.100000+00:00,1.0
2023-02-09 19:45:35.800000+00:00,0.0
2023-02-09 20:10:44.800000+00:00,1.0
2023-02-09 20:10:50.900000+00:00,0.0
2023-02-09 21:50:48.300000+00:00,1.0
2023-02-09 21:51:07+00:00,0.0
2023-02-09 23:19:03.900000+00:00,1.0
2023-02-09 23:19:09.600000+00:00,0.0
2023-02-09 23:29:43.700000+00:00,1.0
2023-02-09 23:31:21.400000+00:00,0.0
2023-02-10 00:48:44.500000+00:00,1.0
2023-02-10 00:48:56+00:00,0.0
2023-02-10 01:05:01.400000+00:00,1.0
2023-02-10 01:05:05.200000+00:00,0.0
2023-02-10 02:16:45.600000+00:00,1.0
2023-02-10 02:16:53.600000+00:00,0.0
2023-02-10 04:57:13.800000+00:00,1.0
2023-02-11 04:16:13.500000+00:00,0.0
2023-02-11 07:10:12+00:00,1.0
2023-02-11 17:26:17.500000+00:00,0.0
2023-02-11 18:26:20.300000+00:00,1.0
2023-02-11 18:26:25.100000+00:00,0.0
2023-02-11 18:32:50.200000+00:00,1.0
2023-02-11 18:32:56.600000+00:00,0.0
2023-02-11 19:46:18.700000+00:00,1.0
2023-02-11 19:47:03.200000+00:00,0.0
2023-02-11 21:27:47.900000+00:00,1.0
2023-02-11 21:37:26.100000+00:00,0.0
2023-02-11 23:17:30.500000+00:00,1.0
2023-02-11 23:17:35.400000+00:00,0.0
2023-02-11 23:43:32.600000+00:00,1.0
2023-02-11 23:55:21.200000+00:00,0.0
2023-02-12 00:30:44.600000+00:00,1.0
2023-02-12 00:30:48.700000+00:00,0.0
2023-02-12 00:55:30.200000+00:00,1.0
2023-02-12 00:55:37.400000+00:00,0.0
2023-02-12 01:06:39.100000+00:00,1.0
2023-02-12 01:07:13.700000+00:00,0.0
2023-02-12 02:20:14.600000+00:00,1.0
2023-02-12 02:20:20.100000+00:00,0.0
2023-02-12 06:26:16.800000+00:00,1.0
2023-02-12 20:35:48.300000+00:00,0.0
2023-02-12 21:56:04.500000+00:00,1.0
2023-02-12 22:03:25.700000+00:00,0.0
2023-02-12 22:08:20.200000+00:00,1.0
2023-02-12 22:08:23.900000+00:00,0.0
2023-02-12 22:12:27.200000+00:00,1.0
2023-02-12 22:12:32.700000+00:00,0.0
2023-02-12 22:30:45+00:00,1.0
2023-02-12 22:31:09.100000+00:00,0.0
2023-02-12 22:57:51.600000+00:00,1.0
2023-02-12 22:57:55.100000+00:00,0.0
2023-02-12 22:58:02.800000+00:00,1.0
2023-02-12 23:01:54.900000+00:00,0.0
2023-02-12 23:02:28.500000+00:00,1.0
2023-02-12 23:02:35+00:00,0.0
2023-02-12 23:04:59.800000+00:00,1.0
2023-02-12 23:06:52.400000+00:00,0.0
2023-02-12 23:06:52.800000+00:00,1.0
2023-02-12 23:08:41+00:00,0.0
2023-02-12 23:08:41.400000+00:00,1.0
2023-02-12 23:08:42+00:00,0.0
2023-02-13 00:08:32.200000+00:00,1.0
2023-02-13 00:08:36.500000+00:00,0.0
2023-02-13 00:08:36.900000+00:00,1.0
2023-02-13 00:09:25.100000+00:00,0.0
2023-02-13 00:27:48.800000+00:00,1.0
2023-02-13 00:27:52.900000+00:00,0.0
2023-02-13 01:41:54.900000+00:00,1.0
2023-02-13 01:44:07.900000+00:00,0.0
2023-02-13 01:48:57+00:00,1.0
2023-02-13 01:49:07.100000+00:00,0.0
2023-02-13 06:28:49+00:00,1.0
2023-02-13 15:55:35.600000+00:00,0.0
2023-02-13 16:37:30.500000+00:00,1.0
2023-02-13 16:37:41.200000+00:00,0.0
2023-02-13 18:02:49.700000+00:00,1.0
2023-02-13 18:24:40.100000+00:00,0.0
2023-02-13 19:10:40.300000+00:00,1.0
2023-02-13 19:38:47+00:00,0.0
2023-02-13 22:39:21.800000+00:00,1.0
2023-02-13 22:39:26.900000+00:00,0.0
2023-02-13 22:40:00.800000+00:00,1.0
2023-02-13 22:40:04.300000+00:00,0.0
2023-02-13 22:59:56.700000+00:00,1.0
2023-02-13 23:00:01.200000+00:00,0.0
2023-02-13 23:19:03.300000+00:00,1.0
2023-02-13 23:19:07.800000+00:00,0.0
2023-02-14 00:52:22.900000+00:00,1.0
2023-02-14 00:52:45.600000+00:00,0.0
2023-02-14 01:06:39.800000+00:00,1.0
2023-02-14 01:06:48+00:00,0.0
2023-02-14 01:06:52.100000+00:00,1.0
2023-02-14 01:07:06.400000+00:00,0.0
2023-02-14 01:17:33.300000+00:00,1.0
2023-02-14 01:17:59.500000+00:00,0.0
2023-02-14 04:59:21.500000+00:00,1.0
2023-02-14 05:01:21.500000+00:00,0.0
2023-02-14 11:47:24.600000+00:00,1.0
2023-02-14 16:00:01.400000+00:00,0.0
2023-02-14 16:39:29.600000+00:00,1.0
2023-02-14 16:39:36.100000+00:00,0.0
2023-02-14 16:59:59.500000+00:00,1.0
2023-02-14 17:00:06+00:00,0.0
2023-02-14 20:40:50.200000+00:00,1.0
2023-02-14 20:40:56.200000+00:00,0.0
2023-02-14 22:16:08.100000+00:00,1.0
2023-02-14 22:16:22+00:00,0.0
2023-02-14 22:16:22.800000+00:00,1.0
2023-02-14 22:16:23.200000+00:00,0.0
2023-02-14 22:40:53.700000+00:00,1.0
2023-02-14 22:40:58.100000+00:00,0.0
2023-02-14 22:43:47.600000+00:00,1.0
2023-02-14 22:44:07.600000+00:00,0.0
2023-02-14 22:45:18.800000+00:00,1.0
2023-02-14 22:49:52.600000+00:00,0.0
2023-02-14 22:55:30.200000+00:00,1.0
2023-02-14 22:55:34+00:00,0.0
2023-02-15 01:01:09.800000+00:00,1.0
2023-02-15 01:02:18.800000+00:00,0.0
2023-02-15 01:25:44.600000+00:00,1.0
2023-02-15 01:25:48.100000+00:00,0.0
2023-02-15 02:01:15.900000+00:00,1.0
2023-02-15 02:01:19.700000+00:00,0.0
2023-02-15 02:17:07.200000+00:00,1.0
2023-02-15 02:17:13.300000+00:00,0.0
2023-02-15 02:28:42.100000+00:00,1.0
2023-02-15 02:28:45.900000+00:00,0.0
2023-02-15 05:16:11.900000+00:00,1.0
2023-02-15 15:45:20.100000+00:00,0.0
2023-02-15 16:36:11.500000+00:00,1.0
2023-02-15 16:36:21.900000+00:00,0.0
2023-02-15 16:36:26+00:00,1.0
2023-02-15 16:36:31.800000+00:00,0.0
2023-02-15 16:56:57.900000+00:00,1.0
2023-02-15 16:57:06.500000+00:00,0.0
2023-02-15 17:37:29.200000+00:00,1.0
2023-02-15 17:37:33.700000+00:00,0.0
2023-02-15 17:41:53.100000+00:00,1.0
2023-02-15 17:42:02.100000+00:00,0.0
2023-02-15 18:16:49.200000+00:00,1.0
2023-02-15 18:17:12.200000+00:00,0.0
2023-02-15 18:21:11.100000+00:00,1.0
2023-02-15 18:21:17.700000+00:00,0.0
2023-02-15 18:28:02+00:00,1.0
2023-02-15 18:29:29.600000+00:00,0.0
2023-02-15 18:30:07.200000+00:00,1.0
2023-02-15 18:30:22.800000+00:00,0.0
2023-02-15 19:24:54.200000+00:00,1.0
2023-02-15 19:24:59.700000+00:00,0.0
2023-02-15 21:16:49.900000+00:00,1.0
2023-02-15 21:16:53.700000+00:00,0.0
2023-02-15 22:23:07.200000+00:00,1.0
2023-02-15 22:23:12+00:00,0.0
2023-02-15 23:17:42.500000+00:00,1.0
2023-02-15 23:17:47.500000+00:00,0.0
2023-02-16 00:05:38.600000+00:00,1.0
2023-02-16 00:05:43.400000+00:00,0.0
2023-02-16 00:11:04.900000+00:00,1.0
2023-02-16 00:11:14+00:00,0.0
2023-02-16 04:50:08.600000+00:00,1.0
2023-02-16 04:50:13+00:00,0.0
2023-02-16 05:04:16.300000+00:00,1.0
2023-02-16 05:04:22.700000+00:00,0.0
2023-02-16 10:06:19.800000+00:00,1.0
2023-02-16 15:25:21+00:00,0.0
2023-02-16 21:14:50.600000+00:00,1.0
2023-02-16 21:15:03.400000+00:00,0.0
2023-02-17 00:40:10.900000+00:00,1.0
2023-02-17 00:40:59.800000+00:00,0.0
2023-02-17 05:24:00+00:00,1.0
2023-02-17 05:24:06.900000+00:00,0.0
2023-02-17 05:49:04.300000+00:00,1.0
2023-02-17 05:49:09.200000+00:00,0.0
2023-02-17 05:56:09.100000+00:00,1.0
2023-02-17 05:56:13.800000+00:00,0.0
2023-02-17 09:16:53.200000+00:00,1.0
2023-02-18 03:01:13.700000+00:00,0.0
2023-02-18 03:21:53.800000+00:00,1.0
2023-02-18 03:21:58+00:00,0.0
2023-02-18 23:23:07.200000+00:00,1.0
2023-02-18 23:23:12.100000+00:00,0.0
2023-02-18 23:25:58.500000+00:00,1.0
2023-02-18 23:26:02.900000+00:00,0.0
2023-02-18 23:27:02.500000+00:00,1.0
2023-02-18 23:27:06.900000+00:00,0.0
2023-02-19 00:23:46.100000+00:00,1.0
2023-02-19 00:23:51.900000+00:00,0.0
2023-02-19 02:23:55.700000+00:00,1.0
2023-02-19 02:24:27.100000+00:00,0.0
2023-02-19 02:50:46.800000+00:00,1.0
2023-02-19 02:51:00.300000+00:00,0.0
2023-02-19 06:35:12+00:00,1.0
2023-02-19 06:35:16.200000+00:00,0.0
2023-02-19 07:17:36.300000+00:00,1.0
2023-02-19 07:17:41.200000+00:00,0.0
2023-02-19 07:20:39.700000+00:00,1.0
2023-02-19 07:20:44.800000+00:00,0.0
2023-02-19 16:36:59.700000+00:00,1.0
2023-02-19 21:57:43.100000+00:00,0.0
2023-02-20 01:29:24.900000+00:00,1.0
2023-02-20 01:39:46.700000+00:00,0.0
2023-02-20 01:47:29.200000+00:00,1.0
2023-02-20 02:01:49.900000+00:00,0.0
2023-02-20 02:01:55+00:00,1.0
2023-02-20 02:02:07.900000+00:00,0.0
2023-02-20 05:00:35.300000+00:00,1.0
2023-02-20 05:00:50.100000+00:00,0.0
2023-02-20 05:00:50.400000+00:00,1.0
2023-02-20 05:03:58.700000+00:00,0.0
2023-02-20 05:07:10.700000+00:00,1.0
2023-02-20 05:14:16.100000+00:00,0.0
2023-02-20 23:07:22.400000+00:00,1.0
2023-02-20 23:07:30.700000+00:00,0.0
2023-02-20 23:49:50.900000+00:00,1.0
2023-02-20 23:50:44.300000+00:00,0.0
2023-02-21 03:02:31.400000+00:00,1.0
2023-02-21 03:02:35.900000+00:00,0.0
2023-02-21 03:02:58.700000+00:00,1.0
2023-02-21 03:03:58.100000+00:00,0.0
2023-02-21 03:37:32.600000+00:00,1.0
2023-02-21 03:37:38.400000+00:00,0.0
2023-02-21 03:46:55.400000+00:00,1.0
2023-02-21 03:46:57.100000+00:00,0.0
2023-02-21 04:05:52.500000+00:00,1.0
2023-02-21 04:31:25.100000+00:00,0.0
2023-02-21 06:31:34.100000+00:00,1.0
2023-02-21 06:31:39.500000+00:00,0.0
2023-02-21 06:34:51.300000+00:00,1.0
2023-02-21 06:34:56.400000+00:00,0.0
2023-02-21 09:00:15.100000+00:00,1.0
2023-02-21 15:19:16.500000+00:00,0.0
2023-02-21 16:31:26.100000+00:00,1.0
2023-02-21 16:31:33.600000+00:00,0.0
2023-02-21 16:53:12.300000+00:00,1.0
2023-02-21 16:54:27.500000+00:00,0.0
2023-02-21 17:04:12.200000+00:00,1.0
2023-02-21 17:04:17.400000+00:00,0.0
2023-02-21 17:29:59.700000+00:00,1.0
2023-02-21 17:30:12+00:00,0.0
2023-02-21 17:30:12.800000+00:00,1.0
2023-02-21 17:50:15.100000+00:00,0.0
2023-02-21 23:27:45.900000+00:00,1.0
2023-02-21 23:27:49.700000+00:00,0.0
2023-02-21 23:31:41.800000+00:00,1.0
2023-02-21 23:31:48.100000+00:00,0.0
2023-02-22 17:15:22.700000+00:00,1.0
2023-02-22 17:15:36.700000+00:00,0.0
2023-02-22 17:21:29.200000+00:00,1.0
2023-02-22 17:21:34+00:00,0.0
2023-02-22 17:32:13.200000+00:00,1.0
2023-02-22 17:32:17.900000+00:00,0.0
2023-02-22 18:43:51.400000+00:00,1.0
2023-02-22 18:43:55.400000+00:00,0.0
2023-02-22 20:59:11.900000+00:00,1.0
2023-02-22 20:59:18.400000+00:00,0.0
2023-02-22 20:59:18.700000+00:00,1.0
2023-02-22 20:59:50.200000+00:00,0.0
2023-02-22 21:16:40.500000+00:00,1.0
2023-02-22 21:16:51.300000+00:00,0.0
2023-02-22 21:21:04.300000+00:00,1.0
2023-02-22 21:21:08.100000+00:00,0.0
2023-02-22 21:24:28.200000+00:00,1.0
2023-02-22 21:24:38.200000+00:00,0.0
2023-02-22 21:24:38.500000+00:00,1.0
2023-02-22 21:26:18.400000+00:00,0.0
2023-02-22 21:29:18.600000+00:00,1.0
2023-02-22 21:49:19.600000+00:00,0.0
2023-02-22 21:49:19.900000+00:00,1.0
2023-02-22 21:49:20.300000+00:00,0.0
2023-02-22 21:49:42.200000+00:00,1.0
2023-02-22 22:01:49.900000+00:00,0.0
2023-02-22 22:49:08.600000+00:00,1.0
2023-02-22 22:49:12.600000+00:00,0.0
2023-02-22 22:55:18.200000+00:00,1.0
2023-02-22 22:55:24.100000+00:00,0.0
2023-02-22 23:24:18.100000+00:00,1.0
2023-02-22 23:24:23.200000+00:00,0.0
2023-02-22 23:39:12.400000+00:00,1.0
2023-02-22 23:53:18.400000+00:00,0.0
2023-02-22 23:57:39.100000+00:00,1.0
2023-02-22 23:57:48.900000+00:00,0.0
2023-02-23 00:04:28.100000+00:00,1.0
2023-02-23 00:04:38.400000+00:00,0.0
2023-02-23 00:14:27.800000+00:00,1.0
2023-02-23 00:14:48.500000+00:00,0.0
2023-02-23 00:16:52.600000+00:00,1.0
2023-02-23 00:17:04.200000+00:00,0.0
2023-02-23 00:49:16.400000+00:00,1.0
2023-02-23 00:49:30.800000+00:00,0.0
2023-02-23 04:18:46.200000+00:00,1.0
2023-02-23 04:19:04.500000+00:00,0.0
2023-02-23 04:41:45.400000+00:00,1.0
2023-02-23 04:44:18.600000+00:00,0.0
2023-02-23 04:45:56.700000+00:00,1.0
2023-02-23 04:46:19.300000+00:00,0.0
2023-02-23 04:48:03.800000+00:00,1.0
2023-02-23 04:48:12.700000+00:00,0.0
2023-02-23 05:03:08+00:00,1.0
2023-02-23 05:03:33.900000+00:00,0.0
2023-02-23 16:35:07+00:00,1.0
2023-02-23 16:35:10.700000+00:00,0.0
