_time,_value
2023-01-03 09:01:35.700000+00:00,0.0
2023-01-03 09:06:35.600000+00:00,0.0
2023-01-03 09:11:35.700000+00:00,0.0
2023-01-03 09:16:37.300000+00:00,0.0
2023-01-03 09:21:37.400000+00:00,0.0
2023-01-03 09:26:37.500000+00:00,0.0
2023-01-03 09:31:37.500000+00:00,0.0
2023-01-03 09:36:37.500000+00:00,0.0
2023-01-03 09:41:37.600000+00:00,0.0
2023-01-03 09:46:37.600000+00:00,0.0
2023-01-03 09:51:37.600000+00:00,0.0
2023-01-03 09:56:37.600000+00:00,0.0
2023-01-03 10:01:37.600000+00:00,0.0
2023-01-03 10:06:37.600000+00:00,0.0
2023-01-03 10:11:37.600000+00:00,0.0
2023-01-03 10:16:36.800000+00:00,0.0
2023-01-03 10:21:36.800000+00:00,0.0
2023-01-03 10:26:36.700000+00:00,0.0
2023-01-03 10:31:36.700000+00:00,0.0
2023-01-03 10:36:36.700000+00:00,0.0
2023-01-03 10:41:36.700000+00:00,0.0
2023-01-03 10:46:36.800000+00:00,0.0
2023-01-03 10:51:36.900000+00:00,0.0
2023-01-03 10:56:37+00:00,0.0
2023-01-03 11:01:36.900000+00:00,0.0
2023-01-03 11:06:37+00:00,0.0
2023-01-03 11:11:37+00:00,0.0
2023-01-03 11:16:37.200000+00:00,0.0
2023-01-03 11:21:37.300000+00:00,0.0
2023-01-03 11:26:37.300000+00:00,0.0
2023-01-03 11:31:37.300000+00:00,0.0
2023-01-03 11:36:37.400000+00:00,0.0
2023-01-03 11:41:37.400000+00:00,0.0
2023-01-03 11:46:37.300000+00:00,0.0
2023-01-03 11:51:37.400000+00:00,0.0
2023-01-03 11:56:37.500000+00:00,0.0
2023-01-03 12:01:37.400000+00:00,0.0
2023-01-03 12:06:37.500000+00:00,0.0
2023-01-03 12:11:37.400000+00:00,0.0
2023-01-03 12:16:36.600000+00:00,0.0
2023-01-03 12:21:36.500000+00:00,0.0
2023-01-03 12:26:36.500000+00:00,0.0
2023-01-03 12:31:36.500000+00:00,0.0
2023-01-03 12:36:36.600000+00:00,0.0
2023-01-03 12:41:36.700000+00:00,0.0
2023-01-03 12:46:36.600000+00:00,0.0
2023-01-03 12:51:36.700000+00:00,0.0
2023-01-03 12:56:36.700000+00:00,0.0
2023-01-03 13:01:36.600000+00:00,0.0
2023-01-03 13:06:36.700000+00:00,0.0
2023-01-03 13:11:36.700000+00:00,0.0
2023-01-03 13:16:36.800000+00:00,0.0
2023-01-03 13:21:36.800000+00:00,0.0
2023-01-03 13:26:36.800000+00:00,0.0
2023-01-03 13:31:36.800000+00:00,0.0
2023-01-03 13:36:36.700000+00:00,0.0
2023-01-03 13:41:36.800000+00:00,0.0
2023-01-03 13:46:36.800000+00:00,0.0
2023-01-03 13:51:36.800000+00:00,0.0
2023-01-03 13:56:36.800000+00:00,0.0
2023-01-03 14:01:36.800000+00:00,0.0
2023-01-03 14:06:36.800000+00:00,0.0
2023-01-03 14:11:36.800000+00:00,0.0
2023-01-03 14:16:35.900000+00:00,0.0
2023-01-03 14:21:35.900000+00:00,0.0
2023-01-03 14:26:36+00:00,0.0
2023-01-03 14:31:36.100000+00:00,0.0
2023-01-03 14:36:36.100000+00:00,0.0
2023-01-03 14:41:36.100000+00:00,0.0
2023-01-03 14:46:36.200000+00:00,0.0
2023-01-03 14:51:36.200000+00:00,0.0
2023-01-03 14:56:36.200000+00:00,0.0
2023-01-03 15:01:36.200000+00:00,0.0
2023-01-03 15:06:36.300000+00:00,0.0
2023-01-03 15:11:36.300000+00:00,0.0
2023-01-03 15:16:36.400000+00:00,0.0
2023-01-03 15:21:36.400000+00:00,0.0
2023-01-03 15:26:36.400000+00:00,0.0
2023-01-03 15:31:36.400000+00:00,0.0
2023-01-03 15:36:36.400000+00:00,0.0
2023-01-03 15:41:36.400000+00:00,0.0
2023-01-03 15:46:36.500000+00:00,0.0
2023-01-03 15:51:36.500000+00:00,0.0
2023-01-03 15:56:36.500000+00:00,0.0
2023-01-03 16:01:36.500000+00:00,0.0
2023-01-03 16:06:36.600000+00:00,0.0
2023-01-03 16:11:36.600000+00:00,0.0
2023-01-03 16:16:35.800000+00:00,0.0
2023-01-03 16:21:35.800000+00:00,0.0
2023-01-03 16:26:35.800000+00:00,5.27820206
2023-01-03 16:31:35.800000+00:00,0.0
2023-01-03 16:36:35.900000+00:00,0.0
2023-01-03 16:41:35.900000+00:00,2.97486401
2023-01-03 16:46:35.900000+00:00,1.85420012
2023-01-03 16:51:35.900000+00:00,2.45122194
2023-01-03 16:56:35.900000+00:00,0.0
2023-01-03 17:01:35.900000+00:00,0.0
2023-01-03 17:06:35.900000+00:00,0.0
2023-01-03 17:11:35.900000+00:00,0.0
2023-01-03 17:16:36.100000+00:00,0.0
2023-01-03 17:21:36.100000+00:00,0.0
2023-01-03 17:26:36.100000+00:00,0.0
2023-01-03 17:31:36.200000+00:00,0.0
2023-01-03 17:36:36.100000+00:00,0.0
2023-01-03 17:41:36.200000+00:00,2.49124217
2023-01-03 17:46:36.100000+00:00,0.0
2023-01-03 17:51:36.100000+00:00,0.0
2023-01-03 17:56:36.100000+00:00,0.0
2023-01-03 18:01:36.200000+00:00,0.0
2023-01-03 18:06:36.100000+00:00,0.0
2023-01-03 18:11:36.100000+00:00,0.0
2023-01-03 18:16:35.200000+00:00,0.0
2023-01-03 18:21:35.200000+00:00,0.0
2023-01-03 18:26:35.200000+00:00,0.0
2023-01-03 18:31:35.200000+00:00,0.0
2023-01-03 18:36:35.200000+00:00,0.0
2023-01-03 18:41:35.200000+00:00,0.0
2023-01-03 18:46:35.200000+00:00,0.0
2023-01-03 18:51:35.200000+00:00,0.0
2023-01-03 18:56:35.200000+00:00,0.0
2023-01-03 19:01:35.200000+00:00,0.0
2023-01-03 19:06:35.200000+00:00,0.0
2023-01-03 19:11:35.200000+00:00,0.0
2023-01-03 19:16:35.300000+00:00,0.0
2023-01-03 19:21:35.300000+00:00,0.0
2023-01-03 19:26:35.200000+00:00,0.0
2023-01-03 19:31:35.200000+00:00,0.0
2023-01-03 19:36:35.300000+00:00,0.0
2023-01-03 19:41:35.200000+00:00,0.0
2023-01-03 19:46:35.300000+00:00,0.0
2023-01-03 19:51:35.300000+00:00,0.0
2023-01-03 19:56:35.400000+00:00,0.0
2023-01-03 20:01:35.400000+00:00,0.0
2023-01-03 20:06:35.500000+00:00,0.0
2023-01-03 20:11:35.600000+00:00,0.0
2023-01-03 20:16:34.800000+00:00,0.0
2023-01-03 20:21:34.900000+00:00,0.0
2023-01-03 20:26:34.900000+00:00,0.0
2023-01-03 20:31:34.900000+00:00,0.0
2023-01-03 20:36:35+00:00,0.0
2023-01-03 20:41:34.900000+00:00,0.0
2023-01-03 20:46:34.900000+00:00,0.0
2023-01-03 20:51:35+00:00,0.0
2023-01-03 20:56:34.900000+00:00,0.0
2023-01-03 21:01:34.900000+00:00,0.0
2023-01-03 21:06:34.900000+00:00,0.0
2023-01-03 21:11:34.900000+00:00,0.0
2023-01-03 21:16:35+00:00,0.0
2023-01-03 21:21:35+00:00,0.0
2023-01-03 21:26:35+00:00,0.0
2023-01-03 21:31:35+00:00,0.0
2023-01-03 21:36:35+00:00,0.0
2023-01-03 21:41:35+00:00,0.0
2023-01-03 21:46:35+00:00,0.0
2023-01-03 21:51:35+00:00,0.0
2023-01-03 21:56:35+00:00,0.0
2023-01-03 22:01:35.100000+00:00,0.0
2023-01-03 22:06:35+00:00,0.0
2023-01-03 22:11:35.100000+00:00,0.0
2023-01-03 22:16:36.800000+00:00,0.0
2023-01-03 22:21:36.700000+00:00,0.0
2023-01-03 22:26:36.700000+00:00,0.0
2023-01-03 22:31:36.800000+00:00,0.0
2023-01-03 22:36:36.700000+00:00,0.0
2023-01-03 22:41:36.800000+00:00,0.0
2023-01-03 22:46:36.800000+00:00,0.0
2023-01-03 22:51:36.700000+00:00,0.0
2023-01-03 22:56:36.800000+00:00,0.0
2023-01-03 23:01:36.900000+00:00,0.0
2023-01-03 23:06:36.800000+00:00,0.0
2023-01-03 23:11:36.800000+00:00,0.0
2023-01-03 23:16:35.900000+00:00,0.0
2023-01-03 23:21:36+00:00,0.0
2023-01-03 23:26:35.900000+00:00,0.0
2023-01-03 23:31:36+00:00,0.0
2023-01-03 23:36:36+00:00,0.0
2023-01-03 23:41:36+00:00,0.0
2023-01-03 23:46:36+00:00,0.0
2023-01-03 23:51:36+00:00,0.0
2023-01-03 23:56:36.100000+00:00,0.0
2023-01-04 00:01:36.200000+00:00,0.0
2023-01-04 00:06:36.300000+00:00,0.0
2023-01-04 00:11:36.300000+00:00,0.0
2023-01-04 00:16:36.500000+00:00,0.0
2023-01-04 00:21:36.500000+00:00,0.0
2023-01-04 00:26:36.500000+00:00,0.0
2023-01-04 00:31:36.500000+00:00,0.0
2023-01-04 00:36:36.500000+00:00,0.0
2023-01-04 00:41:36.500000+00:00,0.0
2023-01-04 00:46:36.500000+00:00,0.0
2023-01-04 00:51:36.500000+00:00,0.0
2023-01-04 00:56:36.500000+00:00,0.0
2023-01-04 01:01:36.600000+00:00,0.0
2023-01-04 01:06:36.600000+00:00,0.0
2023-01-04 01:11:36.600000+00:00,0.0
2023-01-04 01:16:35.600000+00:00,0.0
2023-01-04 01:21:35.600000+00:00,0.0
2023-01-04 01:26:35.600000+00:00,0.0
2023-01-04 01:31:35.600000+00:00,0.0
2023-01-04 01:36:35.600000+00:00,0.0
2023-01-04 01:41:35.600000+00:00,0.0
2023-01-04 01:46:35.600000+00:00,0.0
2023-01-04 01:51:35.600000+00:00,0.0
2023-01-04 01:56:35.700000+00:00,0.0
2023-01-04 02:01:35.700000+00:00,0.0
2023-01-04 02:06:35.700000+00:00,0.0
2023-01-04 02:11:35.700000+00:00,0.0
2023-01-04 02:16:35.900000+00:00,0.0
2023-01-04 02:21:35.800000+00:00,0.0
2023-01-04 02:26:35.900000+00:00,0.0
2023-01-04 02:31:35.800000+00:00,0.0
2023-01-04 02:36:35.900000+00:00,0.0
2023-01-04 02:41:35.800000+00:00,0.0
2023-01-04 02:46:35.900000+00:00,0.0
2023-01-04 02:51:35.800000+00:00,0.0
2023-01-04 02:56:35.900000+00:00,0.0
2023-01-04 03:01:35.900000+00:00,0.0
2023-01-04 03:06:35.800000+00:00,0.0
2023-01-04 03:11:35.900000+00:00,0.0
2023-01-04 03:16:34.900000+00:00,0.0
2023-01-04 03:21:34.900000+00:00,0.0
2023-01-04 03:26:34.900000+00:00,0.0
2023-01-04 03:31:34.900000+00:00,0.0
2023-01-04 03:36:34.900000+00:00,0.0
2023-01-04 03:41:34.900000+00:00,0.0
2023-01-04 03:46:34.900000+00:00,0.0
2023-01-04 03:51:34.900000+00:00,0.0
2023-01-04 03:56:34.900000+00:00,0.0
2023-01-04 04:01:34.900000+00:00,0.0
2023-01-04 04:06:34.900000+00:00,0.0
2023-01-04 04:11:34.900000+00:00,0.0
2023-01-04 04:16:35+00:00,0.0
2023-01-04 04:21:35+00:00,0.0
2023-01-04 04:26:35.100000+00:00,0.0
2023-01-04 04:31:35.100000+00:00,0.0
2023-01-04 04:36:35+00:00,0.0
2023-01-04 04:41:35.100000+00:00,0.0
2023-01-04 04:46:35.100000+00:00,0.0
2023-01-04 04:51:35.100000+00:00,0.0
2023-01-04 04:56:35.100000+00:00,0.0
2023-01-04 05:01:35.100000+00:00,0.0
2023-01-04 05:06:35.100000+00:00,0.0
2023-01-04 05:11:35.200000+00:00,0.0
2023-01-04 05:16:34.400000+00:00,0.0
2023-01-04 05:21:34.500000+00:00,0.0
2023-01-04 05:26:34.500000+00:00,0.0
2023-01-04 05:31:34.600000+00:00,0.0
2023-01-04 05:36:34.700000+00:00,0.0
2023-01-04 05:41:34.700000+00:00,0.0
2023-01-04 05:46:34.700000+00:00,0.0
2023-01-04 05:51:34.600000+00:00,0.0
2023-01-04 05:56:34.700000+00:00,0.0
2023-01-04 06:01:34.800000+00:00,0.0
2023-01-04 06:06:34.700000+00:00,0.0
2023-01-04 06:11:34.700000+00:00,0.0
2023-01-04 06:16:34.900000+00:00,0.0
2023-01-04 06:21:34.900000+00:00,0.0
2023-01-04 06:26:34.900000+00:00,0.0
2023-01-04 06:31:34.900000+00:00,0.0
2023-01-04 06:36:34.900000+00:00,0.0
2023-01-04 06:41:34.900000+00:00,0.0
2023-01-04 06:46:34.900000+00:00,0.0
2023-01-04 06:51:34.900000+00:00,0.0
2023-01-04 06:56:34.900000+00:00,0.0
2023-01-04 07:01:34.800000+00:00,0.0
2023-01-04 07:06:34.900000+00:00,0.0
2023-01-04 07:11:34.900000+00:00,0.0
2023-01-04 07:16:34+00:00,0.0
2023-01-04 07:21:34+00:00,0.0
2023-01-04 07:26:34+00:00,0.0
2023-01-04 07:31:34+00:00,0.0
2023-01-04 07:36:33.900000+00:00,0.0
2023-01-04 07:41:34+00:00,0.0
2023-01-04 07:46:33.900000+00:00,0.0
2023-01-04 07:51:34+00:00,0.0
2023-01-04 07:56:34.100000+00:00,0.0
2023-01-04 08:01:34.100000+00:00,0.0
2023-01-04 08:06:34.100000+00:00,0.0
2023-01-04 08:11:34.100000+00:00,0.0
2023-01-04 08:16:34.300000+00:00,0.0
2023-01-04 08:21:34.200000+00:00,0.0
2023-01-04 08:26:34.300000+00:00,0.0
2023-01-04 08:31:34.300000+00:00,0.0
2023-01-04 08:36:34.300000+00:00,0.0
2023-01-04 08:41:34.400000+00:00,0.0
2023-01-04 08:46:34.400000+00:00,0.0
2023-01-04 08:51:34.300000+00:00,0.0
2023-01-04 08:56:34.400000+00:00,0.0
2023-01-04 09:01:34.300000+00:00,0.0
2023-01-04 09:06:34.300000+00:00,0.0
2023-01-04 09:11:34.400000+00:00,0.0
2023-01-04 09:16:35.200000+00:00,0.0
2023-01-04 09:21:35.200000+00:00,0.0
2023-01-04 09:26:35.300000+00:00,0.0
2023-01-04 09:31:35.200000+00:00,0.0
2023-01-04 09:36:35.300000+00:00,0.0
2023-01-04 09:41:35.300000+00:00,0.0
2023-01-04 09:46:35.300000+00:00,0.0
2023-01-04 09:51:35.300000+00:00,0.0
2023-01-04 09:56:35.300000+00:00,0.0
2023-01-04 10:01:35.200000+00:00,0.0
2023-01-04 10:06:35.300000+00:00,0.0
2023-01-04 10:11:35.400000+00:00,0.0
2023-01-04 10:16:35.400000+00:00,0.0
2023-01-04 10:21:35.400000+00:00,0.0
2023-01-04 10:26:35.400000+00:00,0.0
2023-01-04 10:31:35.400000+00:00,0.0
2023-01-04 10:36:35.400000+00:00,0.0
2023-01-04 10:41:35.500000+00:00,0.0
2023-01-04 10:46:35.400000+00:00,0.0
2023-01-04 10:51:35.500000+00:00,0.0
2023-01-04 10:56:35.400000+00:00,0.0
2023-01-04 11:01:35.400000+00:00,0.0
2023-01-04 11:06:35.500000+00:00,0.0
2023-01-04 11:11:35.600000+00:00,0.0
2023-01-04 11:16:34.500000+00:00,0.0
2023-01-04 11:21:34.500000+00:00,0.0
2023-01-04 11:26:34.600000+00:00,0.0
2023-01-04 11:31:34.600000+00:00,0.0
2023-01-04 11:36:34.600000+00:00,0.0
2023-01-04 11:41:34.600000+00:00,0.0
2023-01-04 11:46:34.600000+00:00,0.0
2023-01-04 11:51:34.500000+00:00,0.0
2023-01-04 11:56:34.600000+00:00,0.0
2023-01-04 12:01:34.600000+00:00,0.0
2023-01-04 12:06:34.700000+00:00,0.0
2023-01-04 12:11:34.700000+00:00,0.0
2023-01-04 12:16:34.900000+00:00,0.0
2023-01-04 12:21:34.800000+00:00,0.0
2023-01-04 12:26:34.800000+00:00,0.0
2023-01-04 12:31:34.800000+00:00,0.0
2023-01-04 12:36:34.800000+00:00,0.0
2023-01-04 12:41:34.900000+00:00,0.0
2023-01-04 12:46:34.900000+00:00,0.0
2023-01-04 12:51:34.900000+00:00,0.0
2023-01-04 12:56:35+00:00,0.0
2023-01-04 13:01:34.900000+00:00,0.0
2023-01-04 13:06:35+00:00,0.0
2023-01-04 13:11:34.900000+00:00,0.0
2023-01-04 13:16:34.100000+00:00,0.0
2023-01-04 13:21:34.100000+00:00,0.0
2023-01-04 13:26:34+00:00,0.0
2023-01-04 13:31:34+00:00,0.0
2023-01-04 13:36:34+00:00,0.0
2023-01-04 13:41:34.100000+00:00,0.0
2023-01-04 13:46:34.100000+00:00,0.0
2023-01-04 13:51:34.200000+00:00,0.0
2023-01-04 13:56:34.100000+00:00,0.0
2023-01-04 14:01:34.200000+00:00,0.0
2023-01-04 14:06:34.100000+00:00,0.0
2023-01-04 14:11:34.200000+00:00,0.0
2023-01-04 14:16:34.200000+00:00,0.0
2023-01-04 14:21:34.200000+00:00,0.0
2023-01-04 14:26:34.100000+00:00,0.0
2023-01-04 14:31:34.100000+00:00,0.0
2023-01-04 14:36:34.100000+00:00,0.0
2023-01-04 14:41:34.200000+00:00,0.0
2023-01-04 14:46:34.200000+00:00,0.0
2023-01-04 14:51:34.100000+00:00,0.0
2023-01-04 14:56:34.200000+00:00,0.0
2023-01-04 15:01:34.100000+00:00,0.0
2023-01-04 15:06:34.100000+00:00,0.0
2023-01-04 15:11:34.100000+00:00,0.0
2023-01-04 15:16:33.300000+00:00,0.0
2023-01-04 15:21:33.300000+00:00,0.0
2023-01-04 15:26:33.300000+00:00,0.0
2023-01-04 15:31:33.300000+00:00,0.0
2023-01-04 15:36:33.300000+00:00,0.0
2023-01-04 15:41:33.300000+00:00,0.0
2023-01-04 15:46:33.300000+00:00,0.0
2023-01-04 15:51:33.300000+00:00,0.0
2023-01-04 15:56:33.300000+00:00,0.0
2023-01-04 16:01:33.300000+00:00,0.0
2023-01-04 16:06:33.300000+00:00,0.0
2023-01-04 16:11:33.300000+00:00,0.0
2023-01-04 16:16:33.500000+00:00,0.0
2023-01-04 16:21:33.500000+00:00,0.0
2023-01-04 16:26:33.600000+00:00,0.0
2023-01-04 16:31:33.600000+00:00,0.0
2023-01-04 16:36:33.500000+00:00,0.0
2023-01-04 16:41:33.500000+00:00,0.0
2023-01-04 16:46:33.500000+00:00,2.63427496
2023-01-04 16:51:33.500000+00:00,1.41536498
2023-01-04 16:56:33.600000+00:00,0.0
2023-01-04 17:01:33.600000+00:00,3.26133132
2023-01-04 17:06:33.700000+00:00,0.0
2023-01-04 17:11:33.600000+00:00,0.0
2023-01-04 17:16:32.700000+00:00,0.0
2023-01-04 17:21:32.700000+00:00,1.23721755
2023-01-04 17:26:32.800000+00:00,0.0
2023-01-04 17:31:32.800000+00:00,0.0
2023-01-04 17:36:32.800000+00:00,0.0
2023-01-04 17:41:32.800000+00:00,0.0
2023-01-04 17:46:32.800000+00:00,0.0
2023-01-04 17:51:32.800000+00:00,0.0
2023-01-04 17:56:32.800000+00:00,0.0
2023-01-04 18:01:32.800000+00:00,0.0
2023-01-04 18:06:32.800000+00:00,0.0
2023-01-04 18:11:32.800000+00:00,0.0
2023-01-04 18:16:33+00:00,0.0
2023-01-04 18:21:33+00:00,0.0
2023-01-04 18:26:33.100000+00:00,0.0
2023-01-04 18:31:33+00:00,0.0
2023-01-04 18:36:33.100000+00:00,0.0
2023-01-04 18:41:33+00:00,0.0
2023-01-04 18:46:33+00:00,0.0
2023-01-04 18:51:33.100000+00:00,0.0
2023-01-04 18:56:33+00:00,0.0
2023-01-04 19:01:33.100000+00:00,0.0
2023-01-04 19:06:33+00:00,0.0
2023-01-04 19:11:33+00:00,0.0
2023-01-04 19:16:32.200000+00:00,0.0
2023-01-04 19:21:32.200000+00:00,0.0
2023-01-04 19:26:32.100000+00:00,0.0
2023-01-04 19:31:32.100000+00:00,0.0
2023-01-04 19:36:32.100000+00:00,0.0
2023-01-04 19:41:32.200000+00:00,0.0
2023-01-04 19:46:32.100000+00:00,0.0
2023-01-04 19:51:32.100000+00:00,0.0
2023-01-04 19:56:32.100000+00:00,0.0
2023-01-04 20:01:32.200000+00:00,0.0
2023-01-04 20:06:32.100000+00:00,0.0
2023-01-04 20:11:32.200000+00:00,0.0
2023-01-04 20:16:32.300000+00:00,0.0
2023-01-04 20:21:32.200000+00:00,0.0
2023-01-04 20:26:32.300000+00:00,0.0
2023-01-04 20:31:32.200000+00:00,0.0
2023-01-04 20:36:32.300000+00:00,0.0
2023-01-04 20:41:32.300000+00:00,0.0
2023-01-04 20:46:32.200000+00:00,0.0
2023-01-04 20:51:32.300000+00:00,0.0
2023-01-04 20:56:32.200000+00:00,0.0
2023-01-04 21:01:32.200000+00:00,0.0
2023-01-04 21:06:32.200000+00:00,0.0
2023-01-04 21:11:32.300000+00:00,0.0
2023-01-04 21:16:31.300000+00:00,0.0
2023-01-04 21:21:31.400000+00:00,0.0
2023-01-04 21:26:31.400000+00:00,0.0
2023-01-04 21:31:31.400000+00:00,0.0
2023-01-04 21:36:31.400000+00:00,0.0
2023-01-04 21:41:31.500000+00:00,0.0
2023-01-04 21:46:31.500000+00:00,0.0
2023-01-04 21:51:31.500000+00:00,0.0
2023-01-04 21:56:31.500000+00:00,0.0
2023-01-04 22:01:31.500000+00:00,0.0
2023-01-04 22:06:31.500000+00:00,0.0
2023-01-04 22:11:31.600000+00:00,0.0
2023-01-04 22:16:33.200000+00:00,0.0
2023-01-04 22:21:33.100000+00:00,0.0
2023-01-04 22:26:33.200000+00:00,0.0
2023-01-04 22:31:33.200000+00:00,0.0
2023-01-04 22:36:33.300000+00:00,0.0
2023-01-04 22:41:33.200000+00:00,0.0
2023-01-04 22:46:33.300000+00:00,0.0
2023-01-04 22:51:33.300000+00:00,0.0
2023-01-04 22:56:33.300000+00:00,0.0
2023-01-04 23:01:33.300000+00:00,0.0
2023-01-04 23:06:33.300000+00:00,0.0
2023-01-04 23:11:33.400000+00:00,0.0
2023-01-04 23:16:32.500000+00:00,0.0
2023-01-04 23:21:32.500000+00:00,0.0
2023-01-04 23:26:32.500000+00:00,0.0
2023-01-04 23:31:32.500000+00:00,0.0
2023-01-04 23:36:32.600000+00:00,0.0
2023-01-04 23:41:32.600000+00:00,0.0
2023-01-04 23:46:32.600000+00:00,0.0
2023-01-04 23:51:32.600000+00:00,0.0
2023-01-04 23:56:32.600000+00:00,0.0
2023-01-05 00:01:32.700000+00:00,0.0
2023-01-05 00:06:32.700000+00:00,0.0
2023-01-05 00:11:32.800000+00:00,0.0
2023-01-05 00:16:32.900000+00:00,2.16182137
2023-01-05 00:21:32.900000+00:00,0.0
2023-01-05 00:26:32.900000+00:00,0.0
2023-01-05 00:31:33+00:00,0.0
2023-01-05 00:36:33+00:00,0.0
2023-01-05 00:41:33.100000+00:00,0.0
2023-01-05 00:46:33.100000+00:00,0.0
2023-01-05 00:51:33.100000+00:00,0.0
2023-01-05 00:56:33.100000+00:00,0.0
2023-01-05 01:01:33.100000+00:00,0.0
2023-01-05 01:06:33.100000+00:00,0.0
2023-01-05 01:11:33.200000+00:00,0.0
2023-01-05 01:16:32.400000+00:00,0.0
2023-01-05 01:21:32.400000+00:00,0.0
2023-01-05 01:26:32.400000+00:00,0.0
2023-01-05 01:31:32.400000+00:00,1.59283102
2023-01-05 01:36:32.500000+00:00,0.0
2023-01-05 01:41:32.500000+00:00,0.0
2023-01-05 01:46:32.500000+00:00,0.0
2023-01-05 01:51:32.600000+00:00,1.56583786
2023-01-05 01:56:32.600000+00:00,0.0
2023-01-05 02:01:32.600000+00:00,0.0
2023-01-05 02:06:32.700000+00:00,0.0
2023-01-05 02:11:32.700000+00:00,0.0
2023-01-05 02:16:32.600000+00:00,0.0
2023-01-05 02:21:32.700000+00:00,0.0
2023-01-05 02:26:32.700000+00:00,0.0
2023-01-05 02:31:32.700000+00:00,0.0
2023-01-05 02:36:32.700000+00:00,0.0
2023-01-05 02:41:32.700000+00:00,0.0
2023-01-05 02:46:32.700000+00:00,0.0
2023-01-05 02:51:32.700000+00:00,0.0
2023-01-05 02:56:32.700000+00:00,0.0
2023-01-05 03:01:32.700000+00:00,0.0
2023-01-05 03:06:32.700000+00:00,0.0
2023-01-05 03:11:32.700000+00:00,0.0
2023-01-05 03:16:32+00:00,0.0
2023-01-05 03:21:32.100000+00:00,0.0
2023-01-05 03:26:32+00:00,0.0
2023-01-05 03:31:32.100000+00:00,0.0
2023-01-05 03:36:32.100000+00:00,0.0
2023-01-05 03:41:32+00:00,0.0
2023-01-05 03:46:32.100000+00:00,0.0
2023-01-05 03:51:32.100000+00:00,0.0
2023-01-05 03:56:32+00:00,0.0
2023-01-05 04:01:32.100000+00:00,0.0
2023-01-05 04:06:32.100000+00:00,0.0
2023-01-05 04:11:32.100000+00:00,0.0
2023-01-05 04:16:32+00:00,0.0
2023-01-05 04:21:32.100000+00:00,0.0
2023-01-05 04:26:32.100000+00:00,0.0
2023-01-05 04:31:32.200000+00:00,0.0
2023-01-05 04:36:32.100000+00:00,0.0
2023-01-05 04:41:32.200000+00:00,0.0
2023-01-05 04:46:32.300000+00:00,1.00042641
2023-01-05 04:51:32.300000+00:00,0.0
2023-01-05 04:56:32.400000+00:00,0.0
2023-01-05 05:01:32.400000+00:00,0.0
2023-01-05 05:06:32.500000+00:00,0.0
2023-01-05 05:11:32.600000+00:00,0.0
2023-01-05 05:16:31.800000+00:00,0.0
2023-01-05 05:21:31.800000+00:00,0.0
2023-01-05 05:26:31.700000+00:00,0.0
2023-01-05 05:31:31.700000+00:00,0.0
2023-01-05 05:36:31.800000+00:00,0.0
2023-01-05 05:41:31.800000+00:00,0.0
2023-01-05 05:46:31.800000+00:00,0.0
2023-01-05 05:51:31.800000+00:00,0.0
2023-01-05 05:56:31.800000+00:00,0.0
2023-01-05 06:01:31.800000+00:00,0.0
2023-01-05 06:06:31.900000+00:00,0.0
2023-01-05 06:11:31.900000+00:00,0.0
2023-01-05 06:16:31.900000+00:00,0.0
2023-01-05 06:21:31.900000+00:00,0.0
2023-01-05 06:26:31.900000+00:00,0.0
2023-01-05 06:31:31.900000+00:00,0.0
2023-01-05 06:36:32+00:00,0.0
2023-01-05 06:41:32+00:00,0.0
2023-01-05 06:46:32.100000+00:00,0.0
2023-01-05 06:51:32.100000+00:00,0.0
2023-01-05 06:56:32.100000+00:00,0.0
2023-01-05 07:01:32.100000+00:00,0.0
2023-01-05 07:06:32.100000+00:00,0.0
2023-01-05 07:11:32.200000+00:00,0.0
2023-01-05 07:16:32.200000+00:00,0.0
2023-01-05 07:21:32.300000+00:00,0.0
2023-01-05 07:26:32.300000+00:00,0.0
2023-01-05 07:31:32.300000+00:00,0.0
2023-01-05 07:36:32.300000+00:00,0.0
2023-01-05 07:41:32.300000+00:00,0.0
2023-01-05 07:46:32.300000+00:00,0.0
2023-01-05 07:51:32.300000+00:00,0.0
2023-01-05 07:56:32.300000+00:00,0.0
2023-01-05 08:01:32.400000+00:00,0.0
2023-01-05 08:06:32.500000+00:00,0.0
2023-01-05 08:11:32.500000+00:00,0.0
2023-01-05 08:16:31.600000+00:00,0.0
2023-01-05 08:21:31.500000+00:00,0.0
2023-01-05 08:26:31.500000+00:00,0.0
2023-01-05 08:31:31.600000+00:00,0.0
2023-01-05 08:36:31.700000+00:00,0.0
2023-01-05 08:41:31.600000+00:00,0.0
2023-01-05 08:46:31.700000+00:00,0.0
2023-01-05 08:51:31.700000+00:00,0.0
2023-01-05 08:56:31.800000+00:00,0.0
2023-01-05 09:01:31.800000+00:00,0.0
2023-01-05 09:06:31.800000+00:00,0.0
2023-01-05 09:11:31.900000+00:00,0.0
2023-01-05 09:16:33.600000+00:00,0.0
2023-01-05 09:21:33.600000+00:00,0.0
2023-01-05 09:26:33.500000+00:00,0.0
2023-01-05 09:31:33.600000+00:00,0.0
2023-01-05 09:36:33.500000+00:00,0.0
2023-01-05 09:41:33.600000+00:00,0.0
2023-01-05 09:46:33.700000+00:00,0.0
2023-01-05 09:51:33.600000+00:00,0.0
2023-01-05 09:56:33.700000+00:00,0.0
