_time,_value
2023-10-12 21:34:33.800000+00:00,1.0
2023-10-12 21:35:20.300000+00:00,0.0
2023-10-12 22:41:06.100000+00:00,1.0
2023-10-12 22:41:21.800000+00:00,0.0
2023-10-12 23:57:54.800000+00:00,1.0
2023-10-12 23:58:00.500000+00:00,0.0
2023-10-13 00:03:02.400000+00:00,1.0
2023-10-13 00:03:09.300000+00:00,0.0
2023-10-13 02:09:14+00:00,1.0
2023-10-13 02:09:27+00:00,0.0
2023-10-13 23:37:00.300000+00:00,1.0
2023-10-13 23:37:12+00:00,0.0
2023-10-14 01:49:44.800000+00:00,1.0
2023-10-14 01:50:04.800000+00:00,0.0
2023-10-14 18:17:37.100000+00:00,1.0
2023-10-14 18:18:30.200000+00:00,0.0
2023-10-14 18:38:44.900000+00:00,1.0
2023-10-14 18:38:49.300000+00:00,0.0
2023-10-14 18:39:14.600000+00:00,1.0
2023-10-14 18:39:56.300000+00:00,0.0
2023-10-14 18:42:09.400000+00:00,1.0
2023-10-14 18:42:13.700000+00:00,0.0
2023-10-14 18:43:02.400000+00:00,1.0
2023-10-14 18:43:08.900000+00:00,0.0
2023-10-14 18:48:10.600000+00:00,1.0
2023-10-14 18:48:16.800000+00:00,0.0
2023-10-15 18:43:45.800000+00:00,1.0
2023-10-15 18:45:21+00:00,0.0
2023-10-15 18:45:22+00:00,1.0
2023-10-15 18:45:27.800000+00:00,0.0
2023-10-15 18:56:07.500000+00:00,1.0
2023-10-15 18:56:14.500000+00:00,0.0
2023-10-17 02:10:38.300000+00:00,1.0
2023-10-17 02:10:47.500000+00:00,0.0
2023-10-18 20:12:55.400000+00:00,1.0
2023-10-18 20:13:13.800000+00:00,0.0
2023-10-19 01:24:15.800000+00:00,1.0
2023-10-19 01:24:27.100000+00:00,0.0
2023-10-21 02:25:34.100000+00:00,1.0
2023-10-21 02:40:14.400000+00:00,0.0
2023-10-23 23:12:18.500000+00:00,1.0
2023-10-23 23:12:26.400000+00:00,0.0
2023-10-23 23:13:17.400000+00:00,1.0
2023-10-23 23:13:23+00:00,0.0
2023-10-23 23:13:23.400000+00:00,1.0
2023-10-23 23:13:23.700000+00:00,0.0
2023-10-23 23:13:31.900000+00:00,1.0
2023-10-23 23:13:39.200000+00:00,0.0
2023-10-23 23:16:17.700000+00:00,1.0
2023-10-23 23:16:23.200000+00:00,0.0
2023-10-25 05:45:26.600000+00:00,1.0
2023-10-25 05:45:32.200000+00:00,0.0
2023-10-25 05:46:21.300000+00:00,1.0
2023-10-25 05:46:28.900000+00:00,0.0
2023-10-27 01:32:49.900000+00:00,1.0
2023-10-27 01:33:04.700000+00:00,0.0
2023-10-27 21:35:42.800000+00:00,1.0
2023-10-27 21:35:52.500000+00:00,0.0
2023-10-27 21:44:13.400000+00:00,1.0
2023-10-27 21:44:20.900000+00:00,0.0
2023-10-28 00:36:06.800000+00:00,1.0
2023-10-28 00:38:55.400000+00:00,0.0
2023-10-28 00:40:31+00:00,1.0
2023-10-28 00:41:09.600000+00:00,0.0
2023-10-28 00:43:21.800000+00:00,1.0
2023-10-28 00:43:28+00:00,0.0
2023-10-28 00:44:40.100000+00:00,1.0
2023-10-28 00:44:49.100000+00:00,0.0
2023-10-28 01:17:53.800000+00:00,1.0
2023-10-28 01:17:57.900000+00:00,0.0
2023-10-28 01:28:58.700000+00:00,1.0
2023-10-28 01:29:08.400000+00:00,0.0
2023-10-28 01:42:56.900000+00:00,1.0
2023-10-28 01:43:05+00:00,0.0
2023-10-28 19:13:57.900000+00:00,1.0
2023-10-28 19:14:18.700000+00:00,0.0
2023-10-28 19:20:43.100000+00:00,1.0
2023-10-28 19:20:51+00:00,0.0
2023-10-29 03:21:40.300000+00:00,1.0
2023-10-29 03:21:48.500000+00:00,0.0
2023-10-31 04:13:23.200000+00:00,1.0
2023-10-31 04:13:30.200000+00:00,0.0
2023-10-31 04:14:10.800000+00:00,1.0
2023-10-31 04:14:16.200000+00:00,0.0
2023-10-31 04:15:32.600000+00:00,1.0
2023-10-31 04:15:37+00:00,0.0
2023-10-31 04:16:11.900000+00:00,1.0
2023-10-31 04:16:21.100000+00:00,0.0
2023-10-31 04:16:51.100000+00:00,1.0
2023-10-31 04:16:56.800000+00:00,0.0
2023-10-31 04:18:10.500000+00:00,1.0
2023-10-31 04:18:14.900000+00:00,0.0
2023-10-31 04:19:09.200000+00:00,1.0
2023-10-31 04:19:20.200000+00:00,0.0
2023-10-31 04:19:38.300000+00:00,1.0
2023-10-31 04:19:45.600000+00:00,0.0
2023-10-31 04:21:45.400000+00:00,1.0
2023-10-31 04:21:52.800000+00:00,0.0
2023-11-01 01:39:21.300000+00:00,1.0
2023-11-01 01:39:36.100000+00:00,0.0
2023-11-01 01:40:09.200000+00:00,1.0
2023-11-01 01:40:25.400000+00:00,0.0
2023-11-01 01:42:42.900000+00:00,1.0
2023-11-01 01:43:21.900000+00:00,0.0
2023-11-01 01:43:35.800000+00:00,1.0
2023-11-01 01:43:45.400000+00:00,0.0
2023-11-01 01:43:57.300000+00:00,1.0
2023-11-01 01:44:16.300000+00:00,0.0
2023-11-01 01:45:14.100000+00:00,1.0
2023-11-01 01:47:48.200000+00:00,0.0
2023-11-01 01:51:27.300000+00:00,1.0
2023-11-01 01:51:49.300000+00:00,0.0
2023-11-01 01:55:24.500000+00:00,1.0
2023-11-01 01:55:55.900000+00:00,0.0
2023-11-01 01:57:08.400000+00:00,1.0
2023-11-01 02:00:52+00:00,0.0
2023-11-01 02:08:52+00:00,1.0
2023-11-01 02:09:31.900000+00:00,0.0
2023-11-01 02:10:01.200000+00:00,1.0
2023-11-01 02:10:23.600000+00:00,0.0
2023-11-01 02:10:45+00:00,1.0
2023-11-01 02:10:59.200000+00:00,0.0
2023-11-01 02:15:39.800000+00:00,1.0
2023-11-01 02:15:51+00:00,0.0
2023-11-01 02:17:53.900000+00:00,1.0
2023-11-01 02:18:05.200000+00:00,0.0
2023-11-01 02:18:41.600000+00:00,1.0
2023-11-01 02:19:01.600000+00:00,0.0
2023-11-01 02:31:20.900000+00:00,1.0
2023-11-01 02:31:45.600000+00:00,0.0
2023-11-01 02:36:25.900000+00:00,1.0
2023-11-01 02:36:35.400000+00:00,0.0
2023-11-01 02:36:53.300000+00:00,1.0
2023-11-01 02:37:01.100000+00:00,0.0
2023-11-01 03:11:36+00:00,1.0
2023-11-01 03:11:51+00:00,0.0
2023-11-01 03:12:12.800000+00:00,1.0
2023-11-01 03:12:30.600000+00:00,0.0
2023-11-01 04:02:39+00:00,1.0
2023-11-01 04:02:45.900000+00:00,0.0
2023-11-01 04:07:23.400000+00:00,1.0
2023-11-01 04:07:30.700000+00:00,0.0
2023-11-01 15:53:07.800000+00:00,1.0
2023-11-01 15:53:24+00:00,0.0
2023-11-01 17:18:55.500000+00:00,1.0
2023-11-01 17:19:19.500000+00:00,0.0
2023-11-01 19:51:00.900000+00:00,1.0
2023-11-01 19:51:07.300000+00:00,0.0
2023-11-03 01:35:14.300000+00:00,1.0
2023-11-03 01:35:24.700000+00:00,0.0
2023-11-03 21:37:08.500000+00:00,1.0
2023-11-03 21:37:14.200000+00:00,0.0
2023-11-03 21:41:25.100000+00:00,1.0
2023-11-03 21:41:33.700000+00:00,0.0
2023-11-04 04:54:02.700000+00:00,1.0
2023-11-04 04:54:13.600000+00:00,0.0
2023-11-05 01:41:44.400000+00:00,1.0
2023-11-05 01:42:03.500000+00:00,0.0
2023-11-05 02:40:47.600000+00:00,1.0
2023-11-05 02:40:59.400000+00:00,0.0
2023-11-05 02:40:59.800000+00:00,1.0
2023-11-05 02:41:00.500000+00:00,0.0
2023-11-05 02:43:39.300000+00:00,1.0
2023-11-05 02:43:47+00:00,0.0
2023-11-05 16:35:59+00:00,1.0
2023-11-05 16:36:09.500000+00:00,0.0
2023-11-05 16:50:18.900000+00:00,1.0
2023-11-05 16:50:20.900000+00:00,0.0
2023-11-05 16:50:22.200000+00:00,1.0
2023-11-05 16:50:29.200000+00:00,0.0
2023-11-05 19:51:48.700000+00:00,1.0
2023-11-05 19:51:59.700000+00:00,0.0
2023-11-05 19:55:08.600000+00:00,1.0
2023-11-05 19:55:16+00:00,0.0
2023-11-05 21:25:53.700000+00:00,1.0
2023-11-05 21:26:01.600000+00:00,0.0
2023-11-05 21:28:49.400000+00:00,1.0
2023-11-05 21:29:04+00:00,0.0
2023-11-06 04:40:44.700000+00:00,1.0
2023-11-06 04:40:56.800000+00:00,0.0
2023-11-06 04:43:52.100000+00:00,1.0
2023-11-06 04:44:00.600000+00:00,0.0
2023-11-06 23:23:41.800000+00:00,1.0
2023-11-06 23:23:49.800000+00:00,0.0
2023-11-07 01:52:23.800000+00:00,1.0
2023-11-07 01:52:34.200000+00:00,0.0
2023-11-07 01:53:13.500000+00:00,1.0
2023-11-07 01:53:23.100000+00:00,0.0
2023-11-07 03:23:38.500000+00:00,1.0
2023-11-07 03:23:46.400000+00:00,0.0
2023-11-07 03:28:14.300000+00:00,1.0
2023-11-07 03:28:24+00:00,0.0
2023-11-08 06:09:52.400000+00:00,1.0
2023-11-08 06:09:59+00:00,0.0
2023-11-08 06:12:34+00:00,1.0
2023-11-08 06:12:42.300000+00:00,0.0
2023-11-08 22:28:51.700000+00:00,1.0
2023-11-08 22:28:57.500000+00:00,0.0
2023-11-08 22:31:45.300000+00:00,1.0
2023-11-08 22:31:55+00:00,0.0
2023-11-08 22:37:46.800000+00:00,1.0
2023-11-08 22:37:57.700000+00:00,0.0
2023-11-08 22:40:50.200000+00:00,1.0
2023-11-08 22:40:54.700000+00:00,0.0
2023-11-08 22:41:23.100000+00:00,1.0
2023-11-08 22:41:31.200000+00:00,0.0
2023-11-09 02:10:04.500000+00:00,1.0
2023-11-09 02:10:24.200000+00:00,0.0
2023-11-09 23:39:40.900000+00:00,1.0
2023-11-09 23:40:04.400000+00:00,0.0
2023-11-12 03:13:48.400000+00:00,1.0
2023-11-12 03:14:03.600000+00:00,0.0
2023-11-12 23:00:54.700000+00:00,1.0
2023-11-12 23:01:10.600000+00:00,0.0
2023-11-12 23:01:58.400000+00:00,1.0
2023-11-12 23:02:12.600000+00:00,0.0
2023-11-12 23:02:13+00:00,1.0
2023-11-12 23:02:32.300000+00:00,0.0
2023-11-12 23:02:33.400000+00:00,1.0
2023-11-12 23:02:37.900000+00:00,0.0
2023-11-12 23:02:38.300000+00:00,1.0
2023-11-12 23:02:46.500000+00:00,0.0
2023-11-12 23:44:24.400000+00:00,1.0
2023-11-12 23:46:15.800000+00:00,0.0
2023-11-13 00:29:16.200000+00:00,1.0
2023-11-13 00:29:51.900000+00:00,0.0
2023-11-13 16:54:24+00:00,1.0
2023-11-13 16:54:34.100000+00:00,0.0
2023-11-13 16:55:12.800000+00:00,1.0
2023-11-13 16:55:24.800000+00:00,0.0
2023-11-14 00:34:24.900000+00:00,1.0
2023-11-14 00:34:32+00:00,0.0
2023-11-14 00:37:13.700000+00:00,1.0
2023-11-14 00:37:21.400000+00:00,0.0
2023-11-14 00:37:21.800000+00:00,1.0
2023-11-14 00:37:22.100000+00:00,0.0
2023-11-14 02:38:07.100000+00:00,1.0
2023-11-14 02:38:16.600000+00:00,0.0
2023-11-14 03:44:30.600000+00:00,1.0
2023-11-14 03:44:35.800000+00:00,0.0
2023-11-14 03:47:06.100000+00:00,1.0
2023-11-14 03:47:30.100000+00:00,0.0
2023-11-15 23:52:53+00:00,1.0
2023-11-15 23:53:24.500000+00:00,0.0
2023-11-17 01:57:12.400000+00:00,1.0
2023-11-17 01:57:25.500000+00:00,0.0
2023-11-17 03:08:23.800000+00:00,1.0
2023-11-17 03:08:28.600000+00:00,0.0
2023-11-17 03:09:33.600000+00:00,1.0
2023-11-17 03:09:46.700000+00:00,0.0
2023-11-17 03:15:50.600000+00:00,1.0
2023-11-17 03:16:06.100000+00:00,0.0
2023-11-18 01:45:45.400000+00:00,1.0
2023-11-18 01:45:53.600000+00:00,0.0
2023-11-18 02:30:51.100000+00:00,1.0
2023-11-18 02:31:03.200000+00:00,0.0
2023-11-18 02:32:02+00:00,1.0
2023-11-18 02:32:56.200000+00:00,0.0
2023-11-18 02:33:20.900000+00:00,1.0
2023-11-18 02:33:42.900000+00:00,0.0
2023-11-18 04:22:31.400000+00:00,1.0
2023-11-18 04:22:39.800000+00:00,0.0
2023-11-18 04:27:44.400000+00:00,1.0
2023-11-18 04:28:07.200000+00:00,0.0
2023-11-18 21:11:08.400000+00:00,1.0
2023-11-18 21:11:12.900000+00:00,0.0
2023-11-18 21:11:13.200000+00:00,1.0
2023-11-18 21:11:13.500000+00:00,0.0
2023-11-18 21:14:24.200000+00:00,1.0
2023-11-18 21:14:34.400000+00:00,0.0
2023-11-18 21:17:21.300000+00:00,1.0
2023-11-18 21:18:08.900000+00:00,0.0
2023-11-18 21:18:09.200000+00:00,1.0
2023-11-18 21:19:31.900000+00:00,0.0
2023-11-18 21:30:50.100000+00:00,1.0
2023-11-18 21:30:56.600000+00:00,0.0
2023-11-18 21:31:27.700000+00:00,1.0
2023-11-18 21:31:37.100000+00:00,0.0
2023-11-18 23:29:29.800000+00:00,1.0
2023-11-18 23:30:05.200000+00:00,0.0
2023-11-18 23:32:49.600000+00:00,1.0
2023-11-18 23:32:56.100000+00:00,0.0
2023-11-18 23:37:23.200000+00:00,1.0
2023-11-18 23:37:29.600000+00:00,0.0
2023-11-18 23:40:10.200000+00:00,1.0
2023-11-18 23:40:16.200000+00:00,0.0
2023-11-19 02:25:47.300000+00:00,1.0
2023-11-19 02:25:58.700000+00:00,0.0
2023-11-19 02:30:37.900000+00:00,1.0
2023-11-19 02:30:47.600000+00:00,0.0
2023-11-19 19:52:48.600000+00:00,1.0
2023-11-19 19:52:55+00:00,0.0
2023-11-19 19:58:02.500000+00:00,1.0
2023-11-19 19:58:09.700000+00:00,0.0
2023-11-21 00:04:14.200000+00:00,1.0
2023-11-21 00:04:19.200000+00:00,0.0
2023-11-21 00:07:35.800000+00:00,1.0
2023-11-21 00:07:45.800000+00:00,0.0
2023-11-21 02:33:17.500000+00:00,1.0
2023-11-21 02:33:22.600000+00:00,0.0
2023-11-22 02:25:07.100000+00:00,1.0
2023-11-22 02:25:15+00:00,0.0
2023-11-22 06:11:54+00:00,1.0
2023-11-22 06:12:02.400000+00:00,0.0
2023-12-30 18:23:27.300000+00:00,1.0
2023-12-30 18:23:37.300000+00:00,0.0
