_time,_value
2023-10-05 20:23:18+00:00,1.0
2023-10-05 20:23:25.900000+00:00,0.0
2023-10-05 20:26:09.700000+00:00,1.0
2023-10-05 20:26:14.800000+00:00,0.0
2023-10-05 20:54:03.900000+00:00,1.0
2023-10-05 20:54:09.100000+00:00,0.0
2023-10-05 22:21:41.100000+00:00,1.0
2023-10-05 23:24:50.100000+00:00,0.0
2023-10-05 23:33:20+00:00,1.0
2023-10-05 23:33:29.300000+00:00,0.0
2023-10-05 23:43:34.400000+00:00,1.0
2023-10-05 23:54:02.500000+00:00,0.0
2023-10-06 00:22:45.500000+00:00,1.0
2023-10-06 01:29:13.200000+00:00,0.0
2023-10-06 01:57:33.700000+00:00,1.0
2023-10-06 01:58:18.600000+00:00,0.0
2023-10-06 02:49:41.900000+00:00,1.0
2023-10-06 02:50:19.600000+00:00,0.0
2023-10-06 16:17:25.500000+00:00,1.0
2023-10-06 16:22:02.300000+00:00,0.0
2023-10-06 18:49:19.200000+00:00,1.0
2023-10-06 18:49:39.600000+00:00,0.0
2023-10-06 18:53:07+00:00,1.0
2023-10-06 19:07:28.400000+00:00,0.0
2023-10-06 22:23:53.500000+00:00,1.0
2023-10-06 22:26:29.900000+00:00,0.0
2023-10-06 23:28:32+00:00,1.0
2023-10-06 23:28:36.100000+00:00,0.0
2023-10-06 23:28:36.400000+00:00,1.0
2023-10-06 23:31:57.900000+00:00,0.0
2023-10-06 23:31:58.600000+00:00,1.0
2023-10-07 02:16:30.700000+00:00,0.0
2023-10-07 02:16:41.300000+00:00,1.0
2023-10-07 16:08:12.800000+00:00,0.0
2023-10-07 17:08:40.100000+00:00,1.0
2023-10-07 17:15:21.700000+00:00,0.0
2023-10-07 17:17:30.300000+00:00,1.0
2023-10-07 17:17:39+00:00,0.0
2023-10-07 17:20:36.200000+00:00,1.0
2023-10-07 17:20:46.300000+00:00,0.0
2023-10-07 17:21:44.700000+00:00,1.0
2023-10-07 17:21:58.500000+00:00,0.0
2023-10-07 17:30:01.200000+00:00,1.0
2023-10-07 17:30:49.800000+00:00,0.0
2023-10-07 21:19:29.200000+00:00,1.0
2023-10-07 21:19:37.100000+00:00,0.0
2023-10-08 01:29:08.900000+00:00,1.0
2023-10-08 01:30:22.700000+00:00,0.0
2023-10-08 02:31:55.300000+00:00,1.0
2023-10-08 02:39:27.400000+00:00,0.0
2023-10-08 20:31:39.400000+00:00,1.0
2023-10-08 20:31:46.700000+00:00,0.0
2023-10-08 20:34:13.100000+00:00,1.0
2023-10-08 20:34:21.700000+00:00,0.0
2023-10-08 20:44:32.500000+00:00,1.0
2023-10-08 20:48:03.900000+00:00,0.0
2023-10-08 20:57:36.500000+00:00,1.0
2023-10-08 20:57:40.600000+00:00,0.0
2023-10-08 20:57:49.700000+00:00,1.0
2023-10-08 20:57:54.700000+00:00,0.0
2023-10-08 21:35:16.600000+00:00,1.0
2023-10-08 21:37:13.300000+00:00,0.0
2023-10-08 22:10:43.100000+00:00,1.0
2023-10-08 22:11:27.400000+00:00,0.0
2023-10-08 22:14:57.100000+00:00,1.0
2023-10-08 22:16:05.400000+00:00,0.0
2023-10-08 22:18:45.400000+00:00,1.0
2023-10-08 22:18:55.200000+00:00,0.0
2023-10-08 22:19:13.300000+00:00,1.0
2023-10-08 22:19:18.700000+00:00,0.0
2023-10-08 23:03:03.500000+00:00,1.0
2023-10-08 23:35:29.500000+00:00,0.0
2023-10-09 00:45:48+00:00,1.0
2023-10-09 00:45:52.100000+00:00,0.0
2023-10-09 01:06:13.900000+00:00,1.0
2023-10-09 01:06:40.700000+00:00,0.0
2023-10-09 01:15:44.900000+00:00,1.0
2023-10-09 01:15:50.100000+00:00,0.0
2023-10-09 02:17:16.100000+00:00,1.0
2023-10-09 02:17:17.600000+00:00,0.0
2023-10-09 03:06:44.900000+00:00,1.0
2023-10-09 03:07:48.700000+00:00,0.0
2023-10-09 03:15:03+00:00,1.0
2023-10-09 03:15:08+00:00,0.0
2023-10-09 03:15:08.400000+00:00,1.0
2023-10-09 03:18:57.700000+00:00,0.0
2023-10-09 03:26:57.400000+00:00,1.0
2023-10-09 03:27:09.400000+00:00,0.0
2023-10-09 03:40:22.200000+00:00,1.0
2023-10-09 03:40:28.100000+00:00,0.0
2023-10-09 03:41:25.900000+00:00,1.0
2023-10-09 03:41:32+00:00,0.0
2023-10-09 05:41:53.900000+00:00,1.0
2023-10-09 05:41:59.100000+00:00,0.0
2023-10-09 05:41:59.400000+00:00,1.0
2023-10-09 05:42:47.900000+00:00,0.0
2023-10-09 16:53:42.200000+00:00,1.0
2023-10-09 16:54:04.200000+00:00,0.0
2023-10-09 18:00:16.600000+00:00,1.0
2023-10-09 18:00:37+00:00,0.0
2023-10-09 18:14:37.100000+00:00,1.0
2023-10-09 18:14:43.200000+00:00,0.0
2023-10-09 18:16:51.300000+00:00,1.0
2023-10-09 18:16:56.100000+00:00,0.0
2023-10-09 18:42:04.500000+00:00,1.0
2023-10-09 18:43:47.700000+00:00,0.0
2023-10-09 19:54:44.800000+00:00,1.0
2023-10-09 19:55:04.500000+00:00,0.0
2023-10-09 19:55:51.400000+00:00,1.0
2023-10-09 19:55:56.800000+00:00,0.0
2023-10-09 20:00:15+00:00,1.0
2023-10-09 20:00:56.100000+00:00,0.0
2023-10-09 21:04:46.400000+00:00,1.0
2023-10-09 21:05:57.700000+00:00,0.0
2023-10-09 22:41:21.700000+00:00,1.0
2023-10-09 23:44:02.200000+00:00,0.0
2023-10-09 23:46:27.700000+00:00,1.0
2023-10-09 23:46:41.800000+00:00,0.0
2023-10-10 00:24:52.500000+00:00,1.0
2023-10-10 05:40:01.200000+00:00,0.0
2023-10-10 05:47:30.900000+00:00,1.0
2023-10-10 05:47:44.300000+00:00,0.0
2023-10-10 16:40:28.200000+00:00,1.0
2023-10-10 16:40:41.600000+00:00,0.0
2023-10-10 18:55:04.700000+00:00,1.0
2023-10-10 18:55:11+00:00,0.0
2023-10-10 18:55:11.400000+00:00,1.0
2023-10-10 18:55:28.400000+00:00,0.0
2023-10-10 20:19:14.800000+00:00,1.0
2023-10-10 20:20:46.200000+00:00,0.0
2023-10-10 21:43:02.900000+00:00,1.0
2023-10-10 21:43:07.100000+00:00,0.0
2023-10-10 21:43:28.500000+00:00,1.0
2023-10-10 21:43:34.600000+00:00,0.0
2023-10-10 21:59:00+00:00,1.0
2023-10-10 22:01:49.900000+00:00,0.0
2023-10-10 23:33:49.800000+00:00,1.0
2023-10-10 23:34:23.700000+00:00,0.0
2023-10-11 00:37:20.400000+00:00,1.0
2023-10-11 00:37:34.200000+00:00,0.0
2023-10-11 02:07:13.800000+00:00,1.0
2023-10-11 02:08:25.800000+00:00,0.0
2023-10-11 02:20:51.900000+00:00,1.0
2023-10-11 02:23:57.200000+00:00,0.0
2023-10-11 03:21:27.400000+00:00,1.0
2023-10-11 03:26:30.900000+00:00,0.0
2023-10-11 18:24:42.200000+00:00,1.0
2023-10-11 18:25:09.900000+00:00,0.0
2023-10-11 20:12:44.400000+00:00,1.0
2023-10-11 20:12:51.200000+00:00,0.0
2023-10-11 20:16:07.800000+00:00,1.0
2023-10-11 20:16:14.800000+00:00,0.0
2023-10-11 20:28:39.800000+00:00,1.0
2023-10-11 20:56:26.400000+00:00,0.0
2023-10-11 23:18:59.500000+00:00,1.0
2023-10-12 02:19:08.100000+00:00,0.0
2023-10-12 02:19:16.700000+00:00,1.0
2023-10-12 02:21:25.100000+00:00,0.0
2023-10-12 02:56:47.200000+00:00,1.0
2023-10-12 02:57:20.800000+00:00,0.0
2023-10-12 04:22:40+00:00,1.0
2023-10-12 04:23:11+00:00,0.0
2023-10-12 05:41:21.700000+00:00,1.0
2023-10-12 05:41:40.700000+00:00,0.0
2023-10-12 06:29:04.600000+00:00,1.0
2023-10-12 06:29:47.800000+00:00,0.0
2023-10-12 18:09:20.700000+00:00,1.0
2023-10-12 18:09:38.900000+00:00,0.0
2023-10-12 18:22:23.800000+00:00,1.0
2023-10-12 18:22:32+00:00,0.0
2023-10-12 18:46:35.200000+00:00,1.0
2023-10-12 18:48:25.200000+00:00,0.0
2023-10-12 18:48:25.500000+00:00,1.0
2023-10-12 20:42:34.500000+00:00,0.0
2023-10-12 22:18:29.900000+00:00,1.0
2023-10-12 23:49:32.100000+00:00,0.0
2023-10-12 23:50:47.400000+00:00,1.0
2023-10-12 23:50:52.200000+00:00,0.0
2023-10-13 00:14:12.300000+00:00,1.0
2023-10-13 00:29:20.500000+00:00,0.0
2023-10-13 00:43:10+00:00,1.0
2023-10-13 00:43:24+00:00,0.0
2023-10-13 06:36:57.100000+00:00,1.0
2023-10-13 06:44:25.900000+00:00,0.0
2023-10-13 18:17:14.300000+00:00,1.0
2023-10-13 18:17:30+00:00,0.0
2023-10-13 23:16:29.500000+00:00,1.0
2023-10-13 23:16:34+00:00,0.0
2023-10-13 23:56:04.200000+00:00,1.0
2023-10-14 00:01:02+00:00,0.0
2023-10-14 00:30:43.500000+00:00,1.0
2023-10-14 00:30:55.800000+00:00,0.0
2023-10-14 00:30:57.500000+00:00,1.0
2023-10-14 00:31:43.100000+00:00,0.0
2023-10-14 00:31:50.700000+00:00,1.0
2023-10-14 00:32:02.900000+00:00,0.0
2023-10-14 00:48:26+00:00,1.0
2023-10-14 00:48:35.400000+00:00,0.0
2023-10-14 00:50:55.300000+00:00,1.0
2023-10-14 00:51:00.500000+00:00,0.0
2023-10-14 01:32:29.700000+00:00,1.0
2023-10-14 01:32:46.100000+00:00,0.0
2023-10-14 05:11:27+00:00,1.0
2023-10-14 05:11:38.600000+00:00,0.0
2023-10-14 05:11:39+00:00,1.0
2023-10-14 05:12:32.500000+00:00,0.0
2023-10-14 05:17:34.100000+00:00,1.0
2023-10-14 05:17:42.700000+00:00,0.0
2023-10-14 16:28:19.300000+00:00,1.0
2023-10-14 16:28:30.600000+00:00,0.0
2023-10-15 07:32:03.600000+00:00,1.0
2023-10-15 07:34:44.800000+00:00,0.0
2023-10-15 18:04:19.900000+00:00,1.0
2023-10-15 18:04:32+00:00,0.0
2023-10-15 18:04:32.400000+00:00,1.0
2023-10-16 07:45:38.600000+00:00,0.0
2023-10-16 17:29:52.900000+00:00,1.0
2023-10-16 17:30:06.500000+00:00,0.0
2023-10-16 18:48:53.500000+00:00,1.0
2023-10-16 18:48:57.500000+00:00,0.0
2023-10-16 18:48:57.900000+00:00,1.0
2023-10-16 18:51:30.600000+00:00,0.0
2023-10-17 00:22:39.800000+00:00,1.0
2023-10-17 00:24:16.500000+00:00,0.0
2023-10-17 00:24:16.900000+00:00,1.0
2023-10-17 00:24:18.600000+00:00,0.0
2023-10-17 04:29:42.500000+00:00,1.0
2023-10-17 04:32:30.600000+00:00,0.0
2023-10-17 23:03:39.900000+00:00,1.0
2023-10-17 23:03:47.100000+00:00,0.0
2023-10-17 23:05:21.600000+00:00,1.0
2023-10-17 23:05:27.300000+00:00,0.0
2023-10-18 02:19:33.100000+00:00,1.0
2023-10-18 02:20:03.100000+00:00,0.0
2023-10-18 02:30:56.500000+00:00,1.0
2023-10-18 02:31:00.600000+00:00,0.0
2023-10-18 02:35:14.900000+00:00,1.0
2023-10-18 02:35:20.500000+00:00,0.0
2023-10-18 03:39:14.200000+00:00,1.0
2023-10-18 03:40:28.400000+00:00,0.0
2023-10-18 03:41:52.200000+00:00,1.0
2023-10-18 03:41:59.400000+00:00,0.0
2023-10-18 03:52:45.400000+00:00,1.0
2023-10-18 03:52:51.300000+00:00,0.0
2023-10-18 05:05:26.800000+00:00,1.0
2023-10-18 05:27:05.900000+00:00,0.0
2023-10-18 05:27:15+00:00,1.0
2023-10-18 05:34:10.900000+00:00,0.0
2023-10-18 21:29:44+00:00,1.0
2023-10-18 21:31:03.600000+00:00,0.0
2023-10-20 01:24:27.100000+00:00,1.0
2023-10-20 01:25:03.200000+00:00,0.0
2023-10-20 02:24:37.400000+00:00,1.0
2023-10-20 02:28:20.400000+00:00,0.0
2023-10-20 21:37:22.500000+00:00,1.0
2023-10-20 21:37:44+00:00,0.0
2023-10-22 18:52:51.300000+00:00,1.0
2023-10-22 20:13:25.600000+00:00,0.0
2023-10-22 23:50:50.200000+00:00,1.0
2023-10-23 00:19:22.200000+00:00,0.0
2023-10-23 00:19:22.500000+00:00,1.0
2023-10-23 00:49:03.800000+00:00,0.0
2023-10-23 18:08:03.200000+00:00,1.0
2023-10-23 18:08:36.600000+00:00,0.0
2023-10-23 19:53:16.200000+00:00,1.0
2023-10-23 19:54:21.300000+00:00,0.0
2023-10-23 23:05:21.600000+00:00,1.0
2023-10-23 23:06:15.800000+00:00,0.0
2023-10-23 23:51:01.300000+00:00,1.0
2023-10-23 23:51:14.700000+00:00,0.0
2023-10-24 16:10:56.100000+00:00,1.0
2023-10-24 16:11:41.400000+00:00,0.0
2023-10-24 16:20:40.500000+00:00,1.0
2023-10-24 16:20:50.200000+00:00,0.0
2023-10-24 23:59:08.500000+00:00,1.0
2023-10-24 23:59:31.800000+00:00,0.0
2023-10-25 19:33:31.400000+00:00,1.0
2023-10-25 19:58:33.600000+00:00,0.0
2023-10-25 22:37:07.100000+00:00,1.0
2023-10-25 23:33:11.900000+00:00,0.0
2023-10-26 19:42:24.300000+00:00,1.0
2023-10-26 19:42:27.800000+00:00,0.0
2023-10-26 20:05:32+00:00,1.0
2023-10-26 20:06:02.300000+00:00,0.0
2023-10-26 21:46:40.400000+00:00,1.0
2023-10-26 21:55:01.800000+00:00,0.0
2023-10-26 21:55:04.200000+00:00,1.0
2023-10-26 22:24:15.400000+00:00,0.0
2023-10-26 22:54:57.300000+00:00,1.0
2023-10-26 22:56:38.400000+00:00,0.0
2023-10-27 17:48:30.600000+00:00,1.0
2023-10-27 18:04:23.400000+00:00,0.0
2023-10-27 18:04:24.500000+00:00,1.0
2023-10-27 18:22:32.800000+00:00,0.0
2023-10-27 20:48:47.600000+00:00,1.0
2023-10-27 22:48:50.300000+00:00,0.0
2023-10-28 19:17:05.300000+00:00,1.0
2023-10-28 19:22:11.300000+00:00,0.0
2023-10-29 22:32:13.400000+00:00,1.0
2023-10-29 23:00:47.400000+00:00,0.0
2023-10-30 01:31:26.200000+00:00,1.0
2023-10-30 01:31:49.300000+00:00,0.0
2023-10-30 03:35:04.300000+00:00,1.0
2023-10-30 03:35:40.800000+00:00,0.0
2023-10-30 17:58:03.300000+00:00,1.0
2023-10-30 17:58:16.800000+00:00,0.0
2023-10-30 22:17:58.500000+00:00,1.0
2023-10-30 23:27:55.600000+00:00,0.0
2023-10-30 23:47:01.500000+00:00,1.0
2023-10-30 23:47:10.900000+00:00,0.0
2023-10-31 16:27:31.500000+00:00,1.0
2023-10-31 16:53:32.300000+00:00,0.0
2023-10-31 20:02:20.500000+00:00,1.0
2023-10-31 20:03:21.600000+00:00,0.0
2023-10-31 21:07:59.100000+00:00,1.0
2023-10-31 21:08:02+00:00,0.0
2023-10-31 21:08:32+00:00,1.0
2023-10-31 21:10:41+00:00,0.0
2023-10-31 21:24:50.800000+00:00,1.0
2023-10-31 22:18:45+00:00,0.0
2023-10-31 22:59:01+00:00,1.0
2023-10-31 22:59:58.100000+00:00,0.0
2023-10-31 22:59:58.500000+00:00,1.0
2023-10-31 22:59:58.800000+00:00,0.0
2023-11-01 06:13:41.600000+00:00,1.0
2023-11-01 06:14:30.100000+00:00,0.0
2023-11-01 17:58:16.400000+00:00,1.0
2023-11-01 17:59:07.900000+00:00,0.0
2023-11-01 18:13:51.100000+00:00,1.0
2023-11-01 18:14:08.300000+00:00,0.0
2023-11-01 19:21:02+00:00,1.0
2023-11-01 19:21:34.200000+00:00,0.0
2023-11-01 19:41:19.300000+00:00,1.0
2023-11-01 19:41:39.900000+00:00,0.0
2023-11-01 19:41:40.200000+00:00,1.0
2023-11-01 19:41:59.700000+00:00,0.0
2023-11-01 21:23:14+00:00,1.0
2023-11-01 21:23:18.500000+00:00,0.0
2023-11-01 21:27:16.200000+00:00,1.0
2023-11-01 21:27:22.600000+00:00,0.0
2023-11-02 00:02:23.500000+00:00,1.0
2023-11-02 00:10:33.500000+00:00,0.0
2023-11-02 00:17:28.600000+00:00,1.0
2023-11-02 00:17:47.300000+00:00,0.0
2023-11-02 00:40:00.400000+00:00,1.0
2023-11-02 00:52:05.900000+00:00,0.0
2023-11-02 04:34:04.100000+00:00,1.0
2023-11-02 04:34:40.200000+00:00,0.0
2023-11-02 13:41:27+00:00,1.0
2023-11-02 13:41:39.700000+00:00,0.0
2023-11-02 21:13:17.300000+00:00,1.0
2023-11-02 21:16:11.900000+00:00,0.0
2023-11-02 21:27:44.800000+00:00,1.0
2023-11-02 22:06:10.700000+00:00,0.0
2023-11-02 22:06:32.900000+00:00,1.0
2023-11-02 22:06:59.800000+00:00,0.0
2023-11-02 22:17:54.900000+00:00,1.0
2023-11-02 22:26:48.600000+00:00,0.0
2023-11-02 23:35:35+00:00,1.0
2023-11-03 00:28:17.500000+00:00,0.0
2023-11-03 00:28:17.800000+00:00,1.0
2023-11-03 00:28:18.600000+00:00,0.0
2023-11-03 04:07:10.900000+00:00,1.0
2023-11-03 04:08:19.500000+00:00,0.0
2023-11-04 17:30:28.700000+00:00,1.0
2023-11-04 17:30:41.300000+00:00,0.0
2023-11-04 22:04:41.400000+00:00,1.0
2023-11-04 22:11:29.700000+00:00,0.0
2023-11-05 04:04:39.900000+00:00,1.0
2023-11-05 04:08:29.200000+00:00,0.0
2023-11-06 00:22:59.500000+00:00,1.0
2023-11-06 00:24:00.100000+00:00,0.0
2023-11-06 00:24:58.500000+00:00,1.0
2023-11-06 00:32:03.600000+00:00,0.0
2023-11-06 00:32:04.300000+00:00,1.0
2023-11-06 00:32:13.100000+00:00,0.0
2023-11-06 03:20:42.500000+00:00,1.0
2023-11-06 03:20:47.800000+00:00,0.0
2023-11-06 03:21:19.600000+00:00,1.0
2023-11-06 03:21:26.100000+00:00,0.0
2023-11-06 04:45:21.500000+00:00,1.0
2023-11-06 04:45:38.100000+00:00,0.0
2023-11-06 19:04:51.600000+00:00,1.0
2023-11-06 19:05:05.600000+00:00,0.0
2023-11-06 19:27:31.300000+00:00,1.0
2023-11-06 19:29:11.600000+00:00,0.0
2023-11-06 21:45:08.200000+00:00,1.0
2023-11-06 21:45:12.700000+00:00,0.0
2023-11-06 21:46:28+00:00,1.0
2023-11-06 21:46:33.500000+00:00,0.0
2023-11-06 23:55:31.100000+00:00,1.0
2023-11-06 23:55:43.400000+00:00,0.0
2023-11-06 23:56:20.500000+00:00,1.0
2023-11-06 23:56:26.300000+00:00,0.0
2023-11-07 01:06:08.100000+00:00,1.0
2023-11-07 01:06:43+00:00,0.0
2023-11-07 17:22:58.700000+00:00,1.0
2023-11-07 17:23:13.200000+00:00,0.0
2023-11-07 17:37:45.200000+00:00,1.0
2023-11-07 17:38:00.700000+00:00,0.0
2023-11-07 19:54:48.100000+00:00,1.0
2023-11-07 21:27:34.400000+00:00,0.0
2023-11-07 21:35:01+00:00,1.0
2023-11-07 21:35:32.800000+00:00,0.0
2023-11-07 22:18:22+00:00,1.0
2023-11-07 22:18:27.700000+00:00,0.0
2023-11-07 22:20:40.500000+00:00,1.0
2023-11-07 22:20:45.600000+00:00,0.0
2023-11-08 06:01:45+00:00,1.0
2023-11-08 06:02:01.700000+00:00,0.0
2023-11-08 06:04:41.100000+00:00,1.0
2023-11-08 06:04:47.900000+00:00,0.0
2023-11-08 19:04:13.400000+00:00,1.0
2023-11-08 19:04:27.800000+00:00,0.0
2023-11-09 02:10:14.900000+00:00,1.0
2023-11-09 02:10:27.100000+00:00,0.0
2023-11-09 05:08:06.900000+00:00,1.0
2023-11-09 05:08:12.300000+00:00,0.0
2023-11-09 05:10:12+00:00,1.0
2023-11-09 05:10:20.800000+00:00,0.0
2023-11-09 18:52:43+00:00,1.0
2023-11-09 18:52:48.800000+00:00,0.0
2023-11-10 01:05:34.300000+00:00,1.0
2023-11-10 01:05:49.700000+00:00,0.0
2023-11-10 03:16:50.200000+00:00,1.0
2023-11-10 03:17:08.100000+00:00,0.0
2023-11-10 03:17:08.800000+00:00,1.0
2023-11-10 03:19:28.100000+00:00,0.0
2023-11-10 04:11:59.100000+00:00,1.0
2023-11-10 04:12:34.200000+00:00,0.0
2023-11-10 04:36:18.700000+00:00,1.0
2023-11-10 04:36:37.600000+00:00,0.0
2023-11-10 04:40:22.200000+00:00,1.0
2023-11-10 04:41:59.900000+00:00,0.0
2023-11-10 18:03:37.500000+00:00,1.0
2023-11-10 18:03:52.400000+00:00,0.0
2023-11-11 02:18:18.100000+00:00,1.0
2023-11-11 02:18:23.900000+00:00,0.0
2023-11-11 02:19:01.500000+00:00,1.0
2023-11-11 02:19:10.200000+00:00,0.0
2023-11-11 04:40:57.600000+00:00,1.0
2023-11-11 04:41:58.700000+00:00,0.0
2023-11-11 04:42:30.100000+00:00,1.0
2023-11-11 04:42:43+00:00,0.0
2023-11-11 04:44:24.800000+00:00,1.0
2023-11-11 04:44:35.100000+00:00,0.0
2023-11-11 06:15:18.800000+00:00,1.0
2023-11-11 06:15:35.700000+00:00,0.0
2023-11-11 19:34:32.300000+00:00,1.0
2023-11-11 19:34:46.100000+00:00,0.0
2023-11-11 20:38:47.700000+00:00,1.0
2023-11-11 20:39:57.600000+00:00,0.0
2023-11-11 22:38:24+00:00,1.0
2023-11-11 22:40:02+00:00,0.0
2023-11-11 22:52:33.600000+00:00,1.0
2023-11-11 22:53:17+00:00,0.0
2023-11-12 00:25:27.500000+00:00,1.0
2023-11-12 00:25:37.200000+00:00,0.0
2023-11-12 00:28:42.700000+00:00,1.0
2023-11-12 00:28:52.700000+00:00,0.0
2023-11-12 02:14:10.100000+00:00,1.0
2023-11-12 02:17:05.900000+00:00,0.0
2023-11-12 06:04:16.900000+00:00,1.0
2023-11-12 06:04:23.500000+00:00,0.0
2023-11-12 19:26:27.800000+00:00,1.0
2023-11-12 19:26:43.200000+00:00,0.0
2023-11-13 00:28:14.700000+00:00,1.0
2023-11-13 00:28:38.100000+00:00,0.0
2023-11-14 00:20:37.900000+00:00,1.0
2023-11-14 00:22:51+00:00,0.0
2023-11-14 05:59:37.900000+00:00,1.0
2023-11-14 05:59:51.400000+00:00,0.0
2023-11-14 07:15:26.400000+00:00,1.0
2023-11-14 07:15:39.600000+00:00,0.0
2023-11-14 07:17:27.100000+00:00,1.0
2023-11-14 07:17:33.500000+00:00,0.0
2023-11-15 00:54:35.100000+00:00,1.0
2023-11-15 00:54:39.800000+00:00,0.0
2023-11-15 00:55:25.900000+00:00,1.0
2023-11-15 00:55:31.300000+00:00,0.0
2023-11-15 02:48:41.200000+00:00,1.0
2023-11-15 02:49:20.200000+00:00,0.0
2023-11-15 03:44:05.500000+00:00,1.0
2023-11-15 03:44:21.100000+00:00,0.0
2023-11-15 03:45:21.400000+00:00,1.0
2023-11-15 03:45:27.200000+00:00,0.0
2023-11-15 03:47:36.800000+00:00,1.0
2023-11-15 03:47:46.300000+00:00,0.0
2023-11-15 03:48:21.400000+00:00,1.0
2023-11-15 03:48:27.400000+00:00,0.0
2023-11-15 04:34:38.500000+00:00,1.0
2023-11-15 04:35:13.100000+00:00,0.0
2023-11-15 06:43:29.700000+00:00,1.0
2023-11-15 06:43:38.600000+00:00,0.0
2023-11-15 06:49:03.100000+00:00,1.0
2023-11-15 06:51:38.200000+00:00,0.0
2023-11-16 06:05:53.200000+00:00,1.0
2023-11-16 06:05:58+00:00,0.0
2023-11-16 06:07:46+00:00,1.0
2023-11-16 06:07:50.900000+00:00,0.0
2023-11-16 19:14:55.200000+00:00,1.0
2023-11-16 23:32:58.900000+00:00,0.0
2023-11-17 00:57:49.300000+00:00,1.0
2023-11-17 00:59:18.200000+00:00,0.0
2023-11-17 03:40:30.800000+00:00,1.0
2023-11-17 03:41:38.300000+00:00,0.0
2023-11-17 17:58:24.800000+00:00,1.0
2023-11-17 17:58:59.900000+00:00,0.0
2023-11-17 21:11:15+00:00,1.0
2023-11-17 21:25:37.200000+00:00,0.0
2023-11-17 22:45:00+00:00,1.0
2023-11-17 22:47:36.800000+00:00,0.0
2023-11-18 01:31:19.900000+00:00,1.0
2023-11-18 01:31:24.900000+00:00,0.0
2023-11-18 01:33:10.900000+00:00,1.0
2023-11-18 01:33:16.500000+00:00,0.0
2023-11-18 03:32:02+00:00,1.0
2023-11-18 03:32:15.500000+00:00,0.0
2023-11-18 03:34:24.400000+00:00,1.0
2023-11-18 03:36:30.400000+00:00,0.0
2023-11-18 04:45:16.100000+00:00,1.0
2023-11-18 04:45:59.300000+00:00,0.0
2023-11-18 19:55:51.600000+00:00,1.0
2023-11-18 19:56:30.800000+00:00,0.0
2023-11-18 20:01:03.800000+00:00,1.0
2023-11-18 20:52:54.200000+00:00,0.0
2023-11-18 22:47:00.500000+00:00,1.0
2023-11-18 22:51:36.500000+00:00,0.0
2023-11-18 23:26:58.100000+00:00,1.0
2023-11-18 23:29:05.300000+00:00,0.0
2023-11-19 02:42:57.200000+00:00,1.0
2023-11-19 03:25:51.900000+00:00,0.0
2023-11-19 04:24:16.900000+00:00,1.0
2023-11-19 04:24:39.600000+00:00,0.0
2023-11-19 20:40:16.900000+00:00,1.0
2023-11-19 20:40:35.800000+00:00,0.0
2023-11-19 20:51:26.900000+00:00,1.0
2023-11-19 20:51:52.800000+00:00,0.0
2023-11-19 23:08:48.100000+00:00,1.0
2023-11-19 23:09:24.300000+00:00,0.0
2023-11-19 23:58:28.900000+00:00,1.0
2023-11-19 23:59:02.600000+00:00,0.0
2023-11-20 01:59:10.400000+00:00,1.0
2023-11-20 01:59:54.900000+00:00,0.0
2023-11-20 03:40:00.300000+00:00,1.0
2023-11-20 03:40:07.200000+00:00,0.0
2023-11-20 03:41:14.700000+00:00,1.0
2023-11-20 03:41:19.800000+00:00,0.0
2023-11-20 19:21:50.100000+00:00,1.0
2023-11-20 19:23:06.500000+00:00,0.0
2023-11-20 21:44:39+00:00,1.0
2023-11-20 21:44:45.100000+00:00,0.0
2023-11-20 21:44:50.600000+00:00,1.0
2023-11-20 21:48:51.500000+00:00,0.0
2023-11-21 01:37:17+00:00,1.0
2023-11-21 01:37:24.200000+00:00,0.0
2023-11-21 01:39:17.900000+00:00,1.0
2023-11-21 01:39:26.200000+00:00,0.0
2023-11-21 01:41:58.900000+00:00,1.0
2023-11-21 01:42:07.900000+00:00,0.0
2023-11-21 01:42:09.600000+00:00,1.0
2023-11-21 01:46:15.200000+00:00,0.0
2023-11-21 03:33:09.300000+00:00,1.0
2023-11-21 03:33:16.100000+00:00,0.0
2023-11-21 03:33:43.300000+00:00,1.0
2023-11-21 03:33:49.400000+00:00,0.0
2023-11-21 04:39:12.200000+00:00,1.0
2023-11-21 04:39:18.700000+00:00,0.0
2023-11-21 04:40:38.600000+00:00,1.0
2023-11-21 04:40:44.500000+00:00,0.0
2023-11-21 05:24:33.200000+00:00,1.0
2023-11-21 05:25:12.500000+00:00,0.0
2023-11-22 04:05:11.300000+00:00,1.0
2023-11-22 04:05:20.700000+00:00,0.0
2023-11-22 04:05:21+00:00,1.0
2023-11-22 04:06:34.600000+00:00,0.0
2023-11-22 18:57:18.700000+00:00,1.0
2023-11-22 18:57:33+00:00,0.0
2023-11-23 00:42:01+00:00,1.0
2023-11-23 00:43:15.100000+00:00,0.0
2023-11-23 01:06:34.900000+00:00,1.0
2023-11-23 01:06:46.300000+00:00,0.0
2023-11-23 01:06:46.600000+00:00,1.0
2023-11-23 07:01:47.200000+00:00,0.0
2023-11-23 18:40:21.100000+00:00,1.0
2023-11-23 22:49:16.100000+00:00,0.0
2023-11-23 22:49:16.800000+00:00,1.0
2023-11-24 01:08:02.200000+00:00,0.0
2023-11-24 01:08:02.600000+00:00,1.0
2023-11-24 01:08:03.900000+00:00,0.0
