_time,_value
2023-02-18 13:17:47.900000+00:00,16.4880829
2023-02-18 13:22:48+00:00,16.4880829
2023-02-18 13:27:48.100000+00:00,16.4880829
2023-02-18 13:32:48.500000+00:00,16.4880829
2023-02-18 13:37:48.700000+00:00,16.4880829
2023-02-18 13:42:48.900000+00:00,16.4880829
2023-02-18 13:47:49.200000+00:00,16.4880829
2023-02-18 13:52:49.400000+00:00,16.4880829
2023-02-18 13:57:49.500000+00:00,16.4880829
2023-02-18 14:02:49.600000+00:00,16.4880829
2023-02-18 14:07:49.800000+00:00,16.4880829
2023-02-18 14:12:50+00:00,16.4880829
2023-02-18 14:17:50.100000+00:00,16.4880829
2023-02-18 14:22:50.100000+00:00,16.4880829
2023-02-18 14:27:50.200000+00:00,16.4880829
2023-02-18 14:32:50.200000+00:00,16.4880829
2023-02-18 14:37:50.300000+00:00,16.4880829
2023-02-18 14:42:50.400000+00:00,16.4880829
2023-02-18 14:47:50.500000+00:00,16.4880829
2023-02-18 14:52:50.700000+00:00,16.4880829
2023-02-18 14:57:51.100000+00:00,16.4880829
2023-02-18 15:02:51.300000+00:00,16.4880829
2023-02-18 15:07:51.400000+00:00,16.4880829
2023-02-18 15:12:51.900000+00:00,16.4880829
2023-02-18 15:17:52.100000+00:00,16.4880829
2023-02-18 15:22:52.300000+00:00,16.4880829
2023-02-18 15:27:52.300000+00:00,16.4880829
2023-02-18 15:32:52.600000+00:00,16.4880829
2023-02-18 15:37:52.900000+00:00,16.4880829
2023-02-18 15:42:52.900000+00:00,16.4880829
2023-02-18 15:47:53.200000+00:00,16.4880829
2023-02-18 15:52:53.300000+00:00,16.4880829
2023-02-18 15:57:53.500000+00:00,16.4880829
2023-02-18 16:02:53.800000+00:00,16.4880829
2023-02-18 16:07:54.100000+00:00,16.4880829
2023-02-18 16:12:53.300000+00:00,16.4880829
2023-02-18 16:17:53.400000+00:00,16.4880829
2023-02-18 16:22:53.600000+00:00,16.4880829
2023-02-18 16:27:53.800000+00:00,16.4880829
2023-02-18 16:32:53.900000+00:00,16.4880829
2023-02-18 16:37:54+00:00,16.4880829
2023-02-18 16:42:54+00:00,16.4880829
2023-02-18 16:47:54.100000+00:00,16.4880829
2023-02-18 16:52:54.100000+00:00,16.4880829
2023-02-18 16:57:54.200000+00:00,16.4880829
2023-02-18 17:02:54.400000+00:00,16.4880829
2023-02-18 17:07:54.600000+00:00,16.4880829
2023-02-18 17:12:54.600000+00:00,16.4880829
2023-02-18 17:17:54.900000+00:00,16.4880829
2023-02-18 17:22:54.900000+00:00,16.4880829
2023-02-18 17:27:55.200000+00:00,16.4880829
2023-02-18 17:32:55.500000+00:00,16.6400719
2023-02-18 17:37:55.500000+00:00,16.6400719
2023-02-18 17:42:55.900000+00:00,16.6400719
2023-02-18 17:47:56+00:00,16.7920647
2023-02-18 17:52:56.300000+00:00,16.7920647
2023-02-18 17:57:56.600000+00:00,16.7920647
2023-02-18 18:02:56.700000+00:00,16.7920647
2023-02-18 18:07:57+00:00,16.7920647
2023-02-18 18:12:57+00:00,16.7920647
2023-02-18 18:17:57.200000+00:00,16.7920647
2023-02-18 18:22:57.300000+00:00,16.7920647
2023-02-18 18:27:57.500000+00:00,16.7920647
2023-02-18 18:32:57.700000+00:00,16.7920647
2023-02-18 18:37:58+00:00,16.9440536
2023-02-18 18:42:58.200000+00:00,16.9440536
2023-02-18 18:47:58.500000+00:00,16.9440536
2023-02-18 18:52:58.500000+00:00,16.9440536
2023-02-18 18:57:58.800000+00:00,17.0960426
2023-02-18 19:02:58.800000+00:00,17.0960426
2023-02-18 19:07:58.800000+00:00,17.0960426
2023-02-18 19:12:58.100000+00:00,17.0960426
2023-02-18 19:17:58.200000+00:00,17.0960426
2023-02-18 19:22:58.500000+00:00,17.0960426
2023-02-18 19:27:58.500000+00:00,17.0960426
2023-02-18 19:32:58.600000+00:00,17.0960426
2023-02-18 19:37:58.600000+00:00,17.2480354
2023-02-18 19:42:58.800000+00:00,17.2480354
2023-02-18 19:47:59+00:00,17.2480354
2023-02-18 19:52:59.200000+00:00,17.2480354
2023-02-18 19:57:59.200000+00:00,17.2480354
2023-02-18 20:02:59.400000+00:00,17.2480354
2023-02-18 20:07:59.400000+00:00,17.2480354
2023-02-18 20:12:59.600000+00:00,17.2480354
2023-02-18 20:17:59.800000+00:00,17.2480354
2023-02-18 20:23:00+00:00,17.2480354
2023-02-18 20:28:00.300000+00:00,17.2480354
2023-02-18 20:33:00.400000+00:00,17.2480354
2023-02-18 20:38:00.700000+00:00,17.2480354
2023-02-18 20:43:00.600000+00:00,17.0960426
2023-02-18 20:48:00.900000+00:00,17.0960426
2023-02-18 20:53:01.200000+00:00,17.0960426
2023-02-18 20:58:01.300000+00:00,17.0960426
2023-02-18 21:03:01.400000+00:00,17.0960426
2023-02-18 21:08:01.300000+00:00,17.0960426
2023-02-18 21:13:00.700000+00:00,17.0960426
2023-02-18 21:18:00.800000+00:00,17.2480354
2023-02-18 21:23:00.800000+00:00,17.2480354
2023-02-18 21:28:01.100000+00:00,17.2480354
2023-02-18 21:33:01.100000+00:00,17.4000244
2023-02-18 21:38:01.200000+00:00,17.4000244
2023-02-18 21:43:01.300000+00:00,17.4000244
2023-02-18 21:48:01.400000+00:00,17.4000244
2023-02-18 21:53:01.700000+00:00,17.4000244
2023-02-18 21:58:01.800000+00:00,17.4000244
2023-02-18 22:03:02+00:00,17.4000244
2023-02-18 22:08:02.300000+00:00,17.4000244
2023-02-18 22:13:02.200000+00:00,17.5520134
2023-02-18 22:18:02.200000+00:00,17.5520134
2023-02-18 22:23:02.500000+00:00,17.5520134
2023-02-18 22:28:02.800000+00:00,17.5520134
2023-02-18 22:33:03+00:00,17.5520134
2023-02-18 22:38:03.300000+00:00,17.5520134
2023-02-18 22:43:03.400000+00:00,17.5520134
2023-02-18 22:48:03.600000+00:00,17.5520134
2023-02-18 22:53:03.700000+00:00,17.5520134
2023-02-18 22:58:03.700000+00:00,17.5520134
2023-02-18 23:03:03.800000+00:00,17.5520134
2023-02-18 23:08:03.800000+00:00,17.5520134
2023-02-18 23:13:07.700000+00:00,17.5520134
2023-02-18 23:18:07.700000+00:00,17.5520134
2023-02-18 23:23:07.900000+00:00,17.5520134
2023-02-18 23:28:08+00:00,17.4000244
2023-02-18 23:33:08+00:00,17.0960426
2023-02-18 23:38:08.100000+00:00,17.0063076
2023-02-18 23:43:08.200000+00:00,16.9440536
2023-02-18 23:48:08.500000+00:00,16.9440536
2023-02-18 23:53:08.700000+00:00,16.9440536
2023-02-18 23:58:08.700000+00:00,16.7920647
2023-02-19 00:03:08.900000+00:00,16.7920647
2023-02-19 00:08:09+00:00,16.7920647
2023-02-19 00:13:09.200000+00:00,16.7920647
2023-02-19 00:18:09.300000+00:00,16.7920647
2023-02-19 00:23:09.500000+00:00,16.7920647
2023-02-19 00:28:09.700000+00:00,16.7920647
2023-02-19 00:33:09.800000+00:00,16.9440536
2023-02-19 00:38:10+00:00,16.9440536
2023-02-19 00:43:10.100000+00:00,17.0960426
2023-02-19 00:48:10.100000+00:00,17.0960426
2023-02-19 00:53:10.300000+00:00,17.2480354
2023-02-19 00:58:10.500000+00:00,17.2480354
2023-02-19 01:03:10.900000+00:00,17.2480354
2023-02-19 01:08:11+00:00,17.2480354
2023-02-19 01:13:10.100000+00:00,17.1091003
2023-02-19 01:18:10.300000+00:00,17.0960426
2023-02-19 01:23:10.200000+00:00,16.9440536
2023-02-19 01:28:10.400000+00:00,16.9440536
2023-02-19 01:33:10.400000+00:00,16.9440536
2023-02-19 01:38:10.600000+00:00,16.7920647
2023-02-19 01:43:10.800000+00:00,16.7920647
2023-02-19 01:48:10.900000+00:00,16.7920647
2023-02-19 01:53:11.100000+00:00,16.7920647
2023-02-19 01:58:11+00:00,16.7920647
2023-02-19 02:03:11.100000+00:00,16.7920647
2023-02-19 02:08:11.300000+00:00,16.9440536
2023-02-19 02:13:11.400000+00:00,16.9440536
2023-02-19 02:18:11.700000+00:00,16.9440536
2023-02-19 02:23:12+00:00,16.9440536
2023-02-19 02:28:12+00:00,16.9440536
2023-02-19 02:33:12+00:00,16.9440536
2023-02-19 02:38:12.200000+00:00,16.9440536
2023-02-19 02:43:12.300000+00:00,16.9440536
2023-02-19 02:48:12.600000+00:00,16.9440536
2023-02-19 02:53:12.800000+00:00,16.9440536
2023-02-19 02:58:12.800000+00:00,16.9440536
2023-02-19 03:03:12.900000+00:00,16.9440536
2023-02-19 03:08:12.900000+00:00,16.9440536
2023-02-19 03:13:12.300000+00:00,16.7920647
2023-02-19 03:18:12.300000+00:00,16.7920647
2023-02-19 03:23:12.300000+00:00,16.7920647
2023-02-19 03:28:12.300000+00:00,16.7920647
2023-02-19 03:33:12.600000+00:00,16.7920647
2023-02-19 03:38:12.800000+00:00,16.7920647
2023-02-19 03:43:13.100000+00:00,16.9440536
2023-02-19 03:48:13.300000+00:00,16.9440536
2023-02-19 03:53:13.400000+00:00,16.9440536
2023-02-19 03:58:13.500000+00:00,16.9440536
2023-02-19 04:03:13.800000+00:00,16.9440536
2023-02-19 04:08:13.800000+00:00,16.9440536
2023-02-19 04:13:14+00:00,16.7920647
2023-02-19 04:18:14+00:00,16.7920647
2023-02-19 04:23:14+00:00,16.7920647
2023-02-19 04:28:14.100000+00:00,16.7920647
2023-02-19 04:33:14.400000+00:00,16.7920647
2023-02-19 04:38:14.700000+00:00,16.7920647
2023-02-19 04:43:14.700000+00:00,16.7920647
2023-02-19 04:48:14.700000+00:00,16.7920647
2023-02-19 04:53:14.700000+00:00,16.7920647
2023-02-19 04:58:14.900000+00:00,16.7920647
2023-02-19 05:03:15.100000+00:00,16.7920647
2023-02-19 05:08:15.200000+00:00,16.7920647
2023-02-19 05:13:14.500000+00:00,16.7920647
2023-02-19 05:18:14.600000+00:00,16.7920647
2023-02-19 05:23:14.900000+00:00,16.6400719
2023-02-19 05:28:14.800000+00:00,16.6400719
2023-02-19 05:33:15+00:00,16.6400719
2023-02-19 05:38:15.400000+00:00,16.6400719
2023-02-19 05:43:15.400000+00:00,16.7920647
2023-02-19 05:48:15.500000+00:00,16.9440536
2023-02-19 05:53:15.500000+00:00,16.9440536
2023-02-19 05:58:15.800000+00:00,16.9440536
2023-02-19 06:03:16+00:00,16.9440536
2023-02-19 06:08:16.100000+00:00,16.9440536
2023-02-19 06:13:16.300000+00:00,17.0960426
2023-02-19 06:18:16.400000+00:00,17.0960426
2023-02-19 06:23:16.500000+00:00,17.0960426
2023-02-19 06:28:16.600000+00:00,17.0960426
2023-02-19 06:33:16.900000+00:00,17.0960426
2023-02-19 06:38:16.800000+00:00,17.0960426
2023-02-19 06:43:16.900000+00:00,17.0960426
2023-02-19 06:48:17.100000+00:00,17.0960426
2023-02-19 06:53:17.400000+00:00,17.0960426
2023-02-19 06:58:17.500000+00:00,17.0960426
2023-02-19 07:03:17.600000+00:00,17.0960426
2023-02-19 07:08:17.800000+00:00,17.0960426
2023-02-19 07:13:17.200000+00:00,17.0960426
2023-02-19 07:18:17.300000+00:00,17.0960426
2023-02-19 07:23:17.600000+00:00,17.0960426
2023-02-19 07:28:17.800000+00:00,17.0960426
2023-02-19 07:33:17.700000+00:00,17.0960426
2023-02-19 07:38:18+00:00,17.0960426
2023-02-19 07:43:18.200000+00:00,17.0960426
2023-02-19 07:48:18.400000+00:00,17.0960426
2023-02-19 07:53:18.400000+00:00,17.0960426
2023-02-19 07:58:18.400000+00:00,16.9440536
2023-02-19 08:03:18.600000+00:00,16.9440536
2023-02-19 08:08:18.700000+00:00,16.9440536
2023-02-19 08:13:18.900000+00:00,16.9440536
2023-02-19 08:18:19.200000+00:00,16.9440536
2023-02-19 08:23:19.500000+00:00,16.9440536
2023-02-19 08:28:19.800000+00:00,16.9440536
2023-02-19 08:33:19.900000+00:00,16.9440536
2023-02-19 08:38:19.900000+00:00,16.9440536
2023-02-19 08:43:20.100000+00:00,16.9440536
2023-02-19 08:48:20.200000+00:00,16.9440536
2023-02-19 08:53:20.400000+00:00,16.9440536
2023-02-19 08:58:20.500000+00:00,16.9440536
2023-02-19 09:03:20.800000+00:00,16.9440536
2023-02-19 09:08:21.100000+00:00,16.9440536
2023-02-19 09:13:20.500000+00:00,16.9440536
2023-02-19 09:18:20.500000+00:00,16.9440536
2023-02-19 09:23:20.600000+00:00,16.9440536
2023-02-19 09:28:20.600000+00:00,16.9440536
2023-02-19 09:33:20.900000+00:00,16.9440536
2023-02-19 09:38:21.100000+00:00,16.9440536
2023-02-19 09:43:21.300000+00:00,16.9440536
2023-02-19 09:48:21.400000+00:00,16.9440536
2023-02-19 09:53:21.500000+00:00,17.085598
2023-02-19 09:58:21.600000+00:00,17.0960426
2023-02-19 10:03:21.800000+00:00,17.0960426
2023-02-19 10:08:21.900000+00:00,17.0960426
2023-02-19 10:13:22+00:00,17.0960426
2023-02-19 10:18:22.200000+00:00,17.0960426
2023-02-19 10:23:22.400000+00:00,17.0960426
2023-02-19 10:28:22.700000+00:00,17.0960426
2023-02-19 10:33:23+00:00,17.0960426
2023-02-19 10:38:23.200000+00:00,17.0960426
2023-02-19 10:43:23.300000+00:00,17.0960426
2023-02-19 10:48:23.400000+00:00,17.0960426
2023-02-19 10:53:23.600000+00:00,17.0960426
2023-02-19 10:58:23.900000+00:00,17.0960426
2023-02-19 11:03:23.800000+00:00,17.0960426
2023-02-19 11:08:23.900000+00:00,17.0960426
2023-02-19 11:13:22.900000+00:00,17.0960426
2023-02-19 11:18:22.900000+00:00,17.0960426
2023-02-19 11:23:23.100000+00:00,17.0960426
2023-02-19 11:28:23.400000+00:00,17.0960426
2023-02-19 11:33:23.500000+00:00,17.0960426
2023-02-19 11:38:23.400000+00:00,17.0960426
2023-02-19 11:43:23.700000+00:00,17.0960426
2023-02-19 11:48:23.900000+00:00,17.0960426
2023-02-19 11:53:24.100000+00:00,17.0960426
2023-02-19 11:58:24.400000+00:00,17.0960426
2023-02-19 12:03:24.400000+00:00,17.0960426
2023-02-19 12:08:24.600000+00:00,17.0960426
2023-02-19 12:13:24.900000+00:00,17.0960426
2023-02-19 12:18:24.900000+00:00,17.0960426
2023-02-19 12:23:24.900000+00:00,17.0960426
2023-02-19 12:28:25+00:00,17.0960426
2023-02-19 12:33:25+00:00,17.0960426
2023-02-19 12:38:25.300000+00:00,17.0960426
2023-02-19 12:43:25.500000+00:00,17.0960426
2023-02-19 12:48:25.500000+00:00,17.0960426
2023-02-19 12:53:25.800000+00:00,17.0960426
2023-02-19 12:58:25.900000+00:00,17.0960426
2023-02-19 13:03:26+00:00,17.0960426
2023-02-19 13:08:26.300000+00:00,17.0960426
2023-02-19 13:13:25.400000+00:00,17.0960426
2023-02-19 13:18:25.500000+00:00,17.0960426
2023-02-19 13:23:25.700000+00:00,17.0960426
2023-02-19 13:28:26+00:00,17.0960426
2023-02-19 13:33:26.200000+00:00,17.0960426
2023-02-19 13:38:26.500000+00:00,17.0960426
2023-02-19 13:43:26.700000+00:00,17.0960426
2023-02-19 13:48:26.700000+00:00,16.9440536
2023-02-19 13:53:27+00:00,16.9440536
2023-02-19 13:58:27.200000+00:00,16.9440536
2023-02-19 14:03:27.400000+00:00,16.9440536
2023-02-19 14:08:27.700000+00:00,16.9440536
2023-02-19 14:13:27.700000+00:00,16.9440536
2023-02-19 14:18:28+00:00,16.9440536
2023-02-19 14:23:28.300000+00:00,16.9440536
2023-02-19 14:28:28.500000+00:00,16.9440536
2023-02-19 14:33:28.500000+00:00,16.9440536
2023-02-19 14:38:28.700000+00:00,16.9440536
2023-02-19 14:43:28.800000+00:00,16.9440536
2023-02-19 14:48:28.800000+00:00,16.9440536
2023-02-19 14:53:29+00:00,16.9440536
2023-02-19 14:58:29.200000+00:00,16.9440536
2023-02-19 15:03:29.300000+00:00,16.9440536
2023-02-19 15:08:29.500000+00:00,16.9440536
2023-02-19 15:13:28.800000+00:00,16.9440536
2023-02-19 15:18:29+00:00,16.9440536
2023-02-19 15:23:29.100000+00:00,16.9440536
2023-02-19 15:28:29.300000+00:00,16.9440536
2023-02-19 15:33:29.400000+00:00,16.9440536
2023-02-19 15:38:29.500000+00:00,16.9440536
2023-02-19 15:43:29.700000+00:00,16.9440536
2023-02-19 15:48:29.700000+00:00,16.9440536
2023-02-19 15:53:29.900000+00:00,16.9440536
2023-02-19 15:58:30.100000+00:00,16.9440536
2023-02-19 16:03:30+00:00,16.9440536
2023-02-19 16:08:30.100000+00:00,16.9440536
2023-02-19 16:13:30.300000+00:00,16.9440536
2023-02-19 16:18:30.500000+00:00,16.9440536
2023-02-19 16:23:30.700000+00:00,16.9440536
2023-02-19 16:28:30.700000+00:00,16.9440536
2023-02-19 16:33:30.900000+00:00,16.9440536
2023-02-19 16:38:30.900000+00:00,16.9440536
2023-02-19 16:43:31.100000+00:00,16.9440536
2023-02-19 16:48:31.100000+00:00,17.0960426
2023-02-19 16:53:31.200000+00:00,17.0960426
2023-02-19 16:58:31.400000+00:00,17.0960426
2023-02-19 17:03:31.600000+00:00,17.0960426
2023-02-19 17:08:31.800000+00:00,17.0960426
2023-02-19 17:13:30.900000+00:00,17.0960426
2023-02-19 17:18:31.200000+00:00,17.0960426
2023-02-19 17:23:31.300000+00:00,17.0960426
2023-02-19 17:28:31.500000+00:00,17.0960426
2023-02-19 17:33:31.500000+00:00,17.0960426
2023-02-19 17:38:31.600000+00:00,17.2480354
2023-02-19 17:43:31.900000+00:00,17.2480354
2023-02-19 17:48:32.100000+00:00,17.2480354
2023-02-19 17:53:32.400000+00:00,17.2480354
2023-02-19 17:58:32.400000+00:00,17.2480354
2023-02-19 18:03:32.800000+00:00,17.2480354
2023-02-19 18:08:33+00:00,17.2480354
2023-02-19 18:13:33.400000+00:00,17.2480354
2023-02-19 18:18:33.500000+00:00,17.2480354
2023-02-19 18:23:33.700000+00:00,17.4000244
2023-02-19 18:28:33.800000+00:00,17.4000244
2023-02-19 18:33:34+00:00,17.4000244
2023-02-19 18:38:34+00:00,17.4000244
2023-02-19 18:43:34.200000+00:00,17.4000244
2023-02-19 18:48:34.300000+00:00,17.4000244
2023-02-19 18:53:34.300000+00:00,17.5520134
2023-02-19 18:58:34.500000+00:00,17.5520134
2023-02-19 19:03:34.700000+00:00,17.5520134
2023-02-19 19:08:34.700000+00:00,17.5520134
2023-02-19 19:13:33.900000+00:00,17.5520134
2023-02-19 19:18:34+00:00,17.5520134
2023-02-19 19:23:34.200000+00:00,17.5520134
2023-02-19 19:28:34.400000+00:00,17.7040062
2023-02-19 19:33:34.400000+00:00,17.7040062
2023-02-19 19:38:34.600000+00:00,17.7040062
2023-02-19 19:43:34.500000+00:00,17.7040062
2023-02-19 19:48:34.500000+00:00,17.8559952
2023-02-19 19:53:34.600000+00:00,17.8559952
2023-02-19 19:58:34.700000+00:00,17.8559952
2023-02-19 20:03:34.800000+00:00,17.8559952
2023-02-19 20:08:34.900000+00:00,17.8559952
2023-02-19 20:13:34.900000+00:00,17.8559952
2023-02-19 20:18:34.900000+00:00,17.7040062
2023-02-19 20:23:35.100000+00:00,17.4000244
2023-02-19 20:28:35.100000+00:00,17.2480354
2023-02-19 20:33:35.200000+00:00,17.0960426
2023-02-19 20:38:35.300000+00:00,17.0960426
2023-02-19 20:43:35.600000+00:00,17.0960426
2023-02-19 20:48:35.700000+00:00,17.0960426
2023-02-19 20:53:35.800000+00:00,17.0960426
2023-02-19 20:58:35.800000+00:00,17.0960426
2023-02-19 21:03:35.800000+00:00,17.0960426
2023-02-19 21:08:35.900000+00:00,17.0960426
2023-02-19 21:13:35.100000+00:00,17.0960426
2023-02-19 21:18:35.100000+00:00,16.9838963
2023-02-19 21:23:35.200000+00:00,16.9440536
2023-02-19 21:28:35.200000+00:00,16.9440536
2023-02-19 21:33:35.300000+00:00,16.9440536
2023-02-19 21:38:35.500000+00:00,16.9440536
2023-02-19 21:43:35.600000+00:00,16.9440536
2023-02-19 21:48:35.700000+00:00,16.9440536
2023-02-19 21:53:35.800000+00:00,16.9440536
2023-02-19 21:58:36.100000+00:00,16.9440536
2023-02-19 22:03:36.200000+00:00,16.9440536
2023-02-19 22:08:36.200000+00:00,16.9440536
2023-02-19 22:13:36.400000+00:00,16.9440536
2023-02-19 22:18:36.500000+00:00,16.9440536
2023-02-19 22:23:36.600000+00:00,16.9440536
2023-02-19 22:28:36.900000+00:00,16.9440536
2023-02-19 22:33:36.900000+00:00,16.9440536
2023-02-19 22:38:37+00:00,16.9440536
2023-02-19 22:43:37+00:00,16.9440536
2023-02-19 22:48:37.300000+00:00,16.9440536
2023-02-19 22:53:37.400000+00:00,16.9440536
2023-02-19 22:58:37.400000+00:00,16.9440536
2023-02-19 23:03:37.600000+00:00,16.9440536
2023-02-19 23:08:37.900000+00:00,16.9440536
2023-02-19 23:13:37.100000+00:00,16.9440536
2023-02-19 23:18:37.100000+00:00,16.9440536
2023-02-19 23:23:37.400000+00:00,16.9440536
2023-02-19 23:28:37.600000+00:00,16.9440536
2023-02-19 23:33:37.700000+00:00,16.9440536
2023-02-19 23:38:37.700000+00:00,16.9440536
2023-02-19 23:43:37.700000+00:00,16.9440536
2023-02-19 23:48:37.900000+00:00,16.9440536
2023-02-19 23:53:38.100000+00:00,16.9440536
2023-02-19 23:58:38.200000+00:00,16.9440536
2023-02-20 00:03:38.400000+00:00,16.9440536
2023-02-20 00:08:38.600000+00:00,16.9440536
2023-02-20 00:13:39.100000+00:00,16.9440536
2023-02-20 00:18:39.200000+00:00,16.9440536
2023-02-20 00:23:39.500000+00:00,16.9440536
2023-02-20 00:28:39.700000+00:00,16.9440536
2023-02-20 00:33:39.700000+00:00,16.9440536
2023-02-20 00:38:39.700000+00:00,16.9440536
2023-02-20 00:43:39.900000+00:00,16.9440536
2023-02-20 00:48:40.100000+00:00,16.9440536
2023-02-20 00:53:40.400000+00:00,17.0960426
2023-02-20 00:58:40.600000+00:00,17.0960426
2023-02-20 01:03:40.800000+00:00,17.0960426
2023-02-20 01:08:41+00:00,17.0960426
2023-02-20 01:13:40.900000+00:00,17.2480354
2023-02-20 01:18:41.100000+00:00,17.2480354
2023-02-20 01:23:41.100000+00:00,17.2480354
2023-02-20 01:28:41.200000+00:00,17.2480354
2023-02-20 01:33:41.500000+00:00,17.2480354
2023-02-20 01:38:41.600000+00:00,17.2480354
2023-02-20 01:43:41.800000+00:00,17.2480354
2023-02-20 01:48:41.900000+00:00,17.2480354
2023-02-20 01:53:42+00:00,17.2480354
2023-02-20 01:58:42.100000+00:00,17.2480354
2023-02-20 02:03:42.300000+00:00,17.0960426
2023-02-20 02:08:42.500000+00:00,17.0960426
2023-02-20 02:13:41.800000+00:00,17.0960426
2023-02-20 02:18:41.800000+00:00,17.0960426
2023-02-20 02:23:42+00:00,16.9440536
2023-02-20 02:28:42.200000+00:00,16.9440536
2023-02-20 02:33:42.400000+00:00,16.9440536
2023-02-20 02:38:42.500000+00:00,16.9440536
2023-02-20 02:43:42.400000+00:00,16.9440536
2023-02-20 02:48:42.700000+00:00,16.9440536
2023-02-20 02:53:42.700000+00:00,16.9440536
2023-02-20 02:58:42.700000+00:00,16.9440536
2023-02-20 03:03:42.900000+00:00,16.9440536
2023-02-20 03:08:43+00:00,16.7920647
2023-02-20 03:13:43.400000+00:00,16.7920647
2023-02-20 03:18:43.600000+00:00,16.7920647
2023-02-20 03:23:43.800000+00:00,16.7920647
2023-02-20 03:28:44.100000+00:00,16.6400719
2023-02-20 03:33:44.300000+00:00,16.6400719
2023-02-20 03:38:44.400000+00:00,16.6400719
2023-02-20 03:43:44.400000+00:00,16.6400719
2023-02-20 03:48:44.500000+00:00,16.6400719
2023-02-20 03:53:44.700000+00:00,16.6400719
2023-02-20 03:58:44.700000+00:00,16.6400719
2023-02-20 04:03:45+00:00,16.6400719
2023-02-20 04:08:45.100000+00:00,16.6400719
2023-02-20 04:13:44.200000+00:00,16.6400719
2023-02-20 04:18:44.500000+00:00,16.6400719
2023-02-20 04:23:44.800000+00:00,16.6400719
2023-02-20 04:28:44.900000+00:00,16.6400719
2023-02-20 04:33:45.200000+00:00,16.6400719
2023-02-20 04:38:45.300000+00:00,16.6400719
2023-02-20 04:43:45.400000+00:00,16.6400719
2023-02-20 04:48:45.400000+00:00,16.6400719
2023-02-20 04:53:45.600000+00:00,16.6400719
2023-02-20 04:58:45.600000+00:00,16.6400719
2023-02-20 05:03:45.800000+00:00,16.6400719
2023-02-20 05:08:45.800000+00:00,16.6400719
2023-02-20 05:13:46+00:00,16.6400719
2023-02-20 05:18:45.900000+00:00,16.6400719
2023-02-20 05:23:45.900000+00:00,16.6400719
2023-02-20 05:28:46+00:00,16.6400719
2023-02-20 05:33:46.100000+00:00,16.6400719
2023-02-20 05:38:46.300000+00:00,16.6400719
2023-02-20 05:43:46.400000+00:00,16.7920647
2023-02-20 05:48:46.700000+00:00,16.7920647
2023-02-20 05:53:46.600000+00:00,16.9440536
2023-02-20 05:58:46.600000+00:00,16.9440536
2023-02-20 06:03:46.700000+00:00,16.9440536
2023-02-20 06:08:46.900000+00:00,17.0960426
2023-02-20 06:13:46.600000+00:00,17.0960426
2023-02-20 06:18:46.600000+00:00,17.0960426
2023-02-20 06:23:46.600000+00:00,17.0960426
2023-02-20 06:28:46.900000+00:00,17.0960426
2023-02-20 06:33:47+00:00,17.0960426
2023-02-20 06:38:47.100000+00:00,17.0960426
2023-02-20 06:43:47.300000+00:00,17.0960426
2023-02-20 06:48:47.500000+00:00,17.0960426
2023-02-20 06:53:47.800000+00:00,16.9440536
2023-02-20 06:58:47.800000+00:00,16.9440536
2023-02-20 07:03:47.800000+00:00,16.9440536
2023-02-20 07:08:48.100000+00:00,16.9440536
2023-02-20 07:13:48.400000+00:00,16.7920647
2023-02-20 07:18:48.600000+00:00,16.7920647
2023-02-20 07:23:48.700000+00:00,16.7920647
2023-02-20 07:28:48.700000+00:00,16.7920647
2023-02-20 07:33:48.800000+00:00,16.7920647
2023-02-20 07:38:48.900000+00:00,16.7920647
2023-02-20 07:43:49.100000+00:00,16.7920647
2023-02-20 07:48:49.200000+00:00,16.7920647
2023-02-20 07:53:49.400000+00:00,16.7920647
2023-02-20 07:58:49.400000+00:00,16.7920647
2023-02-20 08:03:49.700000+00:00,16.7920647
2023-02-20 08:08:49.900000+00:00,16.7920647
2023-02-20 08:13:48.900000+00:00,16.7920647
2023-02-20 08:18:48.900000+00:00,16.7920647
2023-02-20 08:23:48.900000+00:00,16.7920647
2023-02-20 08:28:49+00:00,16.9440536
2023-02-20 08:33:49.300000+00:00,16.9440536
2023-02-20 08:38:49.400000+00:00,16.9440536
2023-02-20 08:43:49.600000+00:00,16.9440536
2023-02-20 08:48:49.800000+00:00,17.0960426
2023-02-20 08:53:49.900000+00:00,17.0960426
2023-02-20 08:58:49.900000+00:00,17.0960426
2023-02-20 09:03:50+00:00,17.0960426
2023-02-20 09:08:50+00:00,17.0960426
2023-02-20 09:13:50.300000+00:00,17.0960426
2023-02-20 09:18:50.600000+00:00,17.0960426
2023-02-20 09:23:50.600000+00:00,17.0960426
2023-02-20 09:28:50.600000+00:00,17.0960426
2023-02-20 09:33:50.600000+00:00,17.0960426
2023-02-20 09:38:50.700000+00:00,17.0960426
2023-02-20 09:43:50.900000+00:00,17.0960426
2023-02-20 09:48:51.200000+00:00,17.0960426
2023-02-20 09:53:51.300000+00:00,17.0960426
2023-02-20 09:58:51.500000+00:00,17.0960426
2023-02-20 10:03:51.500000+00:00,17.0960426
2023-02-20 10:08:51.600000+00:00,17.0960426
2023-02-20 10:13:50.700000+00:00,17.0960426
2023-02-20 10:18:50.800000+00:00,17.0960426
2023-02-20 10:23:50.900000+00:00,17.0960426
2023-02-20 10:28:50.800000+00:00,17.0960426
2023-02-20 10:33:51+00:00,17.0960426
