_time,_value
2023-01-03 05:17:17.700000+00:00,99.6336975
2023-01-03 05:22:17.800000+00:00,99.6336975
2023-01-03 05:27:17.800000+00:00,99.6336975
2023-01-03 05:32:17.800000+00:00,99.6336975
2023-01-03 05:37:17.900000+00:00,99.6336975
2023-01-03 05:42:17.900000+00:00,99.6336975
2023-01-03 05:47:17.900000+00:00,99.6336975
2023-01-03 05:52:18.100000+00:00,99.6336975
2023-01-03 05:57:18.300000+00:00,99.6336975
2023-01-03 06:02:18.500000+00:00,99.6336975
2023-01-03 06:07:18.600000+00:00,99.6336975
2023-01-03 06:12:17.900000+00:00,99.6336975
2023-01-03 06:17:18.100000+00:00,99.6336975
2023-01-03 06:22:18.200000+00:00,99.6336975
2023-01-03 06:27:18.400000+00:00,99.6336975
2023-01-03 06:32:18.500000+00:00,99.6336975
2023-01-03 06:37:18.700000+00:00,99.6336975
2023-01-03 06:42:18.700000+00:00,99.6336975
2023-01-03 06:47:18.700000+00:00,99.6336975
2023-01-03 06:52:18.700000+00:00,99.6336975
2023-01-03 06:57:18.700000+00:00,99.6336975
2023-01-03 07:02:19+00:00,99.6336975
2023-01-03 07:07:18.900000+00:00,99.6336975
2023-01-03 07:12:19.100000+00:00,99.6336975
2023-01-03 07:17:19.300000+00:00,99.6336975
2023-01-03 07:22:19.300000+00:00,99.6336975
2023-01-03 07:27:19.400000+00:00,99.6336975
2023-01-03 07:32:19.400000+00:00,99.6336975
2023-01-03 07:37:19.700000+00:00,99.6336975
2023-01-03 07:42:19.800000+00:00,99.6336975
2023-01-03 07:47:20+00:00,99.6336975
2023-01-03 07:52:20.200000+00:00,99.6336975
2023-01-03 07:57:20.100000+00:00,99.6336975
2023-01-03 08:02:20.200000+00:00,99.6336975
2023-01-03 08:07:20.200000+00:00,99.6336975
2023-01-03 08:12:19.600000+00:00,99.6336975
2023-01-03 08:17:19.600000+00:00,99.6336975
2023-01-03 08:22:19.800000+00:00,99.6336975
2023-01-03 08:27:19.800000+00:00,99.6336975
2023-01-03 08:32:19.900000+00:00,99.6336975
2023-01-03 08:37:20.100000+00:00,99.6336975
2023-01-03 08:42:20.100000+00:00,99.6336975
2023-01-03 08:47:20.300000+00:00,99.6336975
2023-01-03 08:52:20.500000+00:00,99.6336975
2023-01-03 08:57:20.600000+00:00,99.6336975
2023-01-03 09:02:20.600000+00:00,99.6336975
2023-01-03 09:07:20.800000+00:00,99.6336975
2023-01-03 09:12:22.600000+00:00,99.6336975
2023-01-03 09:17:22.700000+00:00,99.6336975
2023-01-03 09:22:22.700000+00:00,99.6336975
2023-01-03 09:27:22.900000+00:00,99.6336975
2023-01-03 09:32:23.100000+00:00,99.6336975
2023-01-03 09:37:23.100000+00:00,99.6336975
2023-01-03 09:42:23.300000+00:00,99.6336975
2023-01-03 09:47:23.400000+00:00,99.6336975
2023-01-03 09:52:23.400000+00:00,99.6336975
2023-01-03 09:57:23.400000+00:00,99.6336975
2023-01-03 10:02:23.500000+00:00,99.6336975
2023-01-03 10:07:23.600000+00:00,99.6336975
2023-01-03 10:12:22.700000+00:00,99.6336975
2023-01-03 10:17:23+00:00,99.6336975
2023-01-03 10:22:23.300000+00:00,99.6336975
2023-01-03 10:27:23.300000+00:00,99.6336975
2023-01-03 10:32:23.500000+00:00,99.6336975
2023-01-03 10:37:23.800000+00:00,99.6336975
2023-01-03 10:42:24+00:00,99.6336975
2023-01-03 10:47:24+00:00,99.6336975
2023-01-03 10:52:24+00:00,99.6336975
2023-01-03 10:57:24.300000+00:00,99.6336975
2023-01-03 11:02:24.400000+00:00,99.6336975
2023-01-03 11:07:24.500000+00:00,99.6336975
2023-01-03 11:12:24.800000+00:00,99.6336975
2023-01-03 11:17:24.900000+00:00,99.6336975
2023-01-03 11:22:25+00:00,99.6336975
2023-01-03 11:27:25.200000+00:00,99.6336975
2023-01-03 11:32:25.400000+00:00,99.6336975
2023-01-03 11:37:25.400000+00:00,99.6336975
2023-01-03 11:42:25.500000+00:00,99.6336975
2023-01-03 11:47:25.700000+00:00,99.6336975
2023-01-03 11:52:25.900000+00:00,99.6336975
2023-01-03 11:57:26.100000+00:00,99.6336975
2023-01-03 12:02:26.300000+00:00,99.6336975
2023-01-03 12:07:26.400000+00:00,99.6336975
2023-01-03 12:12:25.400000+00:00,99.6336975
2023-01-03 12:17:25.600000+00:00,99.6336975
2023-01-03 12:22:25.600000+00:00,99.6336975
2023-01-03 12:27:25.800000+00:00,99.6336975
2023-01-03 12:32:25.700000+00:00,99.6336975
2023-01-03 12:37:26+00:00,99.6336975
2023-01-03 12:42:26.100000+00:00,99.6336975
2023-01-03 12:47:26.300000+00:00,99.6336975
2023-01-03 12:52:26.500000+00:00,99.6336975
2023-01-03 12:57:26.700000+00:00,99.6336975
2023-01-03 13:02:26.900000+00:00,99.6336975
2023-01-03 13:07:27+00:00,99.6336975
2023-01-03 13:12:27.400000+00:00,99.6336975
2023-01-03 13:17:27.700000+00:00,99.6336975
2023-01-03 13:22:28+00:00,99.6336975
2023-01-03 13:27:28.200000+00:00,99.6336975
2023-01-03 13:32:28.100000+00:00,99.6336975
2023-01-03 13:37:28.300000+00:00,99.6336975
2023-01-03 13:42:28.400000+00:00,99.6336975
2023-01-03 13:47:28.700000+00:00,99.6336975
2023-01-03 13:52:29+00:00,99.6336975
2023-01-03 13:57:29.100000+00:00,99.6336975
2023-01-03 14:02:29.400000+00:00,99.6336975
2023-01-03 14:07:29.500000+00:00,99.6336975
2023-01-03 14:12:28.700000+00:00,99.6336975
2023-01-03 14:17:28.700000+00:00,99.6336975
2023-01-03 14:22:28.800000+00:00,99.6336975
2023-01-03 14:27:29.100000+00:00,99.6336975
2023-01-03 14:32:29.300000+00:00,99.6336975
2023-01-03 14:37:29.200000+00:00,99.6336975
2023-01-03 14:42:29.500000+00:00,99.6336975
2023-01-03 14:47:29.600000+00:00,99.6336975
2023-01-03 14:52:29.800000+00:00,99.6336975
2023-01-03 14:57:29.900000+00:00,99.6336975
2023-01-03 15:02:29.900000+00:00,99.6336975
2023-01-03 15:07:29.900000+00:00,99.6336975
2023-01-03 15:12:30.200000+00:00,99.6336975
2023-01-03 15:17:30.400000+00:00,99.6336975
2023-01-03 15:22:30.700000+00:00,99.6336975
2023-01-03 15:27:30.900000+00:00,99.6336975
2023-01-03 15:32:31.100000+00:00,99.6336975
2023-01-03 15:37:31.200000+00:00,99.6336975
2023-01-03 15:42:31.200000+00:00,99.6336975
2023-01-03 15:47:31.200000+00:00,99.6336975
2023-01-03 15:52:31.500000+00:00,99.6336975
2023-01-03 15:57:31.700000+00:00,99.6336975
2023-01-03 16:02:31.900000+00:00,99.6336975
2023-01-03 16:07:32+00:00,99.6336975
2023-01-03 16:12:31.200000+00:00,99.6336975
2023-01-03 16:17:31.400000+00:00,99.6336975
2023-01-03 16:22:31.600000+00:00,99.6336975
2023-01-03 16:27:31.700000+00:00,99.6336975
2023-01-03 16:32:31.900000+00:00,99.6336975
2023-01-03 16:37:31.900000+00:00,99.6336975
2023-01-03 16:42:31.900000+00:00,99.6336975
2023-01-03 16:47:32.100000+00:00,99.6336975
2023-01-03 16:52:32.200000+00:00,99.6336975
2023-01-03 16:57:32.200000+00:00,99.6336975
2023-01-03 17:02:32.500000+00:00,99.6336975
2023-01-03 17:07:32.700000+00:00,99.6336975
2023-01-03 17:12:32.800000+00:00,99.6336975
2023-01-03 17:17:33+00:00,99.6336975
2023-01-03 17:22:33.300000+00:00,99.6336975
2023-01-03 17:27:33.500000+00:00,99.6336975
2023-01-03 17:32:33.700000+00:00,99.6336975
2023-01-03 17:37:33.800000+00:00,99.6336975
2023-01-03 17:42:34.100000+00:00,99.6336975
2023-01-03 17:47:34.100000+00:00,99.6336975
2023-01-03 17:52:34.100000+00:00,99.6336975
2023-01-03 17:57:34.200000+00:00,99.6336975
2023-01-03 18:02:34.100000+00:00,99.6336975
2023-01-03 18:07:34.400000+00:00,99.6336975
2023-01-03 18:12:34+00:00,99.6336975
2023-01-03 18:17:34+00:00,99.6336975
2023-01-03 18:22:34.200000+00:00,99.6336975
2023-01-03 18:27:34.200000+00:00,99.6336975
2023-01-03 18:32:34.300000+00:00,99.6336975
2023-01-03 18:37:34.600000+00:00,99.6336975
2023-01-03 18:42:34.700000+00:00,99.6336975
2023-01-03 18:47:34.700000+00:00,99.6336975
2023-01-03 18:52:34.900000+00:00,99.6336975
2023-01-03 18:57:34.900000+00:00,99.6336975
2023-01-03 19:02:35+00:00,99.6336975
2023-01-03 19:07:35.200000+00:00,99.6336975
2023-01-03 19:12:35.300000+00:00,99.6336975
2023-01-03 19:17:35.400000+00:00,99.6336975
2023-01-03 19:22:35.500000+00:00,99.6336975
2023-01-03 19:27:35.400000+00:00,99.6336975
2023-01-03 19:32:35.600000+00:00,99.6336975
2023-01-03 19:37:35.500000+00:00,99.6336975
2023-01-03 19:42:35.600000+00:00,99.6336975
2023-01-03 19:47:35.800000+00:00,99.6336975
2023-01-03 19:52:35.900000+00:00,99.6336975
2023-01-03 19:57:36+00:00,99.6336975
2023-01-03 20:02:36.100000+00:00,99.6336975
2023-01-03 20:07:36.100000+00:00,99.6336975
2023-01-03 20:12:35.300000+00:00,99.6336975
2023-01-03 20:17:35.500000+00:00,99.6336975
2023-01-03 20:22:35.400000+00:00,99.6336975
2023-01-03 20:27:35.700000+00:00,99.6336975
2023-01-03 20:32:35.900000+00:00,99.6336975
2023-01-03 20:37:35.900000+00:00,99.6336975
2023-01-03 20:42:36+00:00,99.6336975
2023-01-03 20:47:36.100000+00:00,99.6336975
2023-01-03 20:52:36+00:00,99.6336975
2023-01-03 20:57:36.100000+00:00,99.6336975
2023-01-03 21:02:36.200000+00:00,99.6336975
2023-01-03 21:07:36.500000+00:00,99.6336975
2023-01-03 21:12:36.800000+00:00,99.6336975
2023-01-03 21:17:36.800000+00:00,99.6336975
2023-01-03 21:22:36.800000+00:00,99.6336975
2023-01-03 21:27:37+00:00,99.6336975
2023-01-03 21:32:37.200000+00:00,99.6336975
2023-01-03 21:37:37.100000+00:00,99.6336975
2023-01-03 21:42:37.400000+00:00,99.6336975
2023-01-03 21:47:37.600000+00:00,99.6336975
2023-01-03 21:52:37.700000+00:00,99.6336975
2023-01-03 21:57:38+00:00,99.6336975
2023-01-03 22:02:38.100000+00:00,99.6336975
2023-01-03 22:07:38.200000+00:00,99.6336975
2023-01-03 22:12:40+00:00,99.6336975
2023-01-03 22:17:40.300000+00:00,99.6336975
2023-01-03 22:22:40.200000+00:00,99.6336975
2023-01-03 22:27:40.300000+00:00,99.6336975
2023-01-03 22:32:40.600000+00:00,99.6336975
2023-01-03 22:37:40.800000+00:00,99.6336975
2023-01-03 22:42:40.900000+00:00,99.6336975
2023-01-03 22:47:41+00:00,99.6336975
2023-01-03 22:52:40.900000+00:00,99.6336975
2023-01-03 22:57:41.100000+00:00,99.6336975
2023-01-03 23:02:41.200000+00:00,99.6336975
2023-01-03 23:07:41.400000+00:00,99.6336975
2023-01-03 23:12:40.200000+00:00,99.6336975
2023-01-03 23:17:40.500000+00:00,99.6336975
2023-01-03 23:22:40.600000+00:00,99.6336975
2023-01-03 23:27:40.900000+00:00,99.6336975
2023-01-03 23:32:41+00:00,99.6336975
2023-01-03 23:37:40.900000+00:00,99.6336975
2023-01-03 23:42:41+00:00,99.6336975
2023-01-03 23:47:41+00:00,99.6336975
2023-01-03 23:52:41+00:00,99.6336975
2023-01-03 23:57:41.100000+00:00,99.6336975
2023-01-04 00:02:41.200000+00:00,99.6336975
2023-01-04 00:07:41.500000+00:00,99.6336975
2023-01-04 00:12:42+00:00,99.6336975
2023-01-04 00:17:42+00:00,99.6336975
2023-01-04 00:22:42.100000+00:00,99.6336975
2023-01-04 00:27:42.100000+00:00,99.6336975
2023-01-04 00:32:42.200000+00:00,99.6336975
2023-01-04 00:37:42.400000+00:00,99.6336975
2023-01-04 00:42:42.500000+00:00,99.6336975
2023-01-04 00:47:42.700000+00:00,99.6336975
2023-01-04 00:52:42.700000+00:00,99.6336975
2023-01-04 00:57:42.800000+00:00,99.6336975
2023-01-04 01:02:43+00:00,99.6336975
2023-01-04 01:07:43.200000+00:00,99.6336975
2023-01-04 01:12:42.300000+00:00,99.6336975
2023-01-04 01:17:42.300000+00:00,99.6336975
2023-01-04 01:22:42.500000+00:00,99.6336975
2023-01-04 01:27:42.700000+00:00,99.6336975
2023-01-04 01:32:42.700000+00:00,99.6336975
2023-01-04 01:37:42.800000+00:00,99.6336975
2023-01-04 01:42:43+00:00,99.6336975
2023-01-04 01:47:43.100000+00:00,99.6336975
2023-01-04 01:52:43.100000+00:00,99.6336975
2023-01-04 01:57:43.400000+00:00,99.6336975
2023-01-04 02:02:43.400000+00:00,99.6336975
2023-01-04 02:07:43.400000+00:00,99.6336975
2023-01-04 02:12:43.900000+00:00,99.6336975
2023-01-04 02:17:44+00:00,99.6336975
2023-01-04 02:22:44.100000+00:00,99.6336975
2023-01-04 02:27:44.200000+00:00,99.6336975
2023-01-04 02:32:44.300000+00:00,99.6336975
2023-01-04 02:37:44.600000+00:00,99.6336975
2023-01-04 02:42:44.600000+00:00,99.6336975
2023-01-04 02:47:44.800000+00:00,99.6336975
2023-01-04 02:52:44.800000+00:00,99.6336975
2023-01-04 02:57:44.900000+00:00,99.6336975
2023-01-04 03:02:45+00:00,99.6336975
2023-01-04 03:07:45.200000+00:00,99.6336975
2023-01-04 03:12:44.400000+00:00,99.6336975
2023-01-04 03:17:44.400000+00:00,99.6336975
2023-01-04 03:22:44.400000+00:00,99.6336975
2023-01-04 03:27:44.700000+00:00,99.6336975
2023-01-04 03:32:44.800000+00:00,99.6336975
2023-01-04 03:37:44.900000+00:00,99.6336975
2023-01-04 03:42:45+00:00,99.6336975
2023-01-04 03:47:45+00:00,99.6336975
2023-01-04 03:52:45.300000+00:00,99.6336975
2023-01-04 03:57:45.300000+00:00,99.6336975
2023-01-04 04:02:45.300000+00:00,99.6336975
2023-01-04 04:07:45.400000+00:00,99.6336975
2023-01-04 04:12:45.700000+00:00,99.6336975
2023-01-04 04:17:45.900000+00:00,99.6336975
2023-01-04 04:22:46.100000+00:00,99.6336975
2023-01-04 04:27:46.100000+00:00,99.6336975
2023-01-04 04:32:46.200000+00:00,99.6336975
2023-01-04 04:37:46.200000+00:00,99.6336975
2023-01-04 04:42:46.200000+00:00,99.6336975
2023-01-04 04:47:46.200000+00:00,99.6336975
2023-01-04 04:52:46.300000+00:00,99.6336975
2023-01-04 04:57:46.400000+00:00,99.6336975
2023-01-04 05:02:46.600000+00:00,99.6336975
2023-01-04 05:07:46.700000+00:00,99.6336975
2023-01-04 05:12:45.700000+00:00,99.6336975
2023-01-04 05:17:45.900000+00:00,99.6336975
2023-01-04 05:22:45.900000+00:00,99.6336975
2023-01-04 05:27:46+00:00,99.6336975
2023-01-04 05:32:46.200000+00:00,99.6336975
2023-01-04 05:37:46.200000+00:00,99.6336975
2023-01-04 05:42:46.200000+00:00,99.6336975
2023-01-04 05:47:46.300000+00:00,99.6336975
2023-01-04 05:52:46.400000+00:00,99.6336975
2023-01-04 05:57:46.600000+00:00,99.6336975
2023-01-04 06:02:46.600000+00:00,99.6336975
2023-01-04 06:07:46.800000+00:00,99.6336975
2023-01-04 06:12:46.900000+00:00,99.6336975
2023-01-04 06:17:47.100000+00:00,99.6336975
2023-01-04 06:22:47.200000+00:00,99.6336975
2023-01-04 06:27:47.200000+00:00,99.6336975
2023-01-04 06:32:47.400000+00:00,99.6336975
2023-01-04 06:37:47.600000+00:00,99.6336975
2023-01-04 06:42:47.700000+00:00,99.6336975
2023-01-04 06:47:47.900000+00:00,99.6336975
2023-01-04 06:52:48.100000+00:00,99.6336975
2023-01-04 06:57:48.200000+00:00,99.6336975
2023-01-04 07:02:48.200000+00:00,99.6336975
2023-01-04 07:07:48.400000+00:00,99.6336975
2023-01-04 07:12:47.500000+00:00,99.6336975
2023-01-04 07:17:47.600000+00:00,99.6336975
2023-01-04 07:22:47.600000+00:00,99.6336975
2023-01-04 07:27:47.800000+00:00,99.6336975
2023-01-04 07:32:47.800000+00:00,99.6336975
2023-01-04 07:37:48+00:00,99.6336975
2023-01-04 07:42:48.200000+00:00,99.6336975
2023-01-04 07:47:48.400000+00:00,99.6336975
2023-01-04 07:52:48.400000+00:00,99.6336975
2023-01-04 07:57:48.700000+00:00,99.6336975
2023-01-04 08:02:48.700000+00:00,99.6336975
2023-01-04 08:07:48.700000+00:00,99.6336975
2023-01-04 08:12:49.100000+00:00,99.6336975
2023-01-04 08:17:49.300000+00:00,99.6336975
2023-01-04 08:22:49.500000+00:00,99.6336975
2023-01-04 08:27:49.600000+00:00,99.6336975
2023-01-04 08:32:49.500000+00:00,99.6336975
2023-01-04 08:37:49.700000+00:00,99.6336975
2023-01-04 08:42:49.900000+00:00,99.6336975
2023-01-04 08:47:49.800000+00:00,99.6336975
2023-01-04 08:52:50.100000+00:00,99.6336975
2023-01-04 08:57:50.100000+00:00,99.6336975
2023-01-04 09:02:50.200000+00:00,99.6336975
2023-01-04 09:07:50.400000+00:00,99.6336975
2023-01-04 09:12:51.300000+00:00,99.6336975
2023-01-04 09:17:51.300000+00:00,99.6336975
2023-01-04 09:22:51.400000+00:00,99.6336975
2023-01-04 09:27:51.700000+00:00,99.6336975
2023-01-04 09:32:51.700000+00:00,99.6336975
2023-01-04 09:37:51.900000+00:00,99.6336975
2023-01-04 09:42:52+00:00,99.6336975
2023-01-04 09:47:52.100000+00:00,99.6336975
2023-01-04 09:52:52.300000+00:00,99.6336975
2023-01-04 09:57:52.300000+00:00,99.6336975
2023-01-04 10:02:52.600000+00:00,99.6336975
2023-01-04 10:07:52.700000+00:00,99.6336975
2023-01-04 10:12:52.900000+00:00,99.6336975
2023-01-04 10:17:53+00:00,99.6336975
2023-01-04 10:22:53.100000+00:00,99.6336975
2023-01-04 10:27:53.300000+00:00,99.6336975
2023-01-04 10:32:53.300000+00:00,99.6336975
2023-01-04 10:37:53.300000+00:00,99.6336975
2023-01-04 10:42:53.300000+00:00,99.6336975
2023-01-04 10:47:53.300000+00:00,99.6336975
2023-01-04 10:52:53.400000+00:00,99.6336975
2023-01-04 10:57:53.400000+00:00,99.6336975
2023-01-04 11:02:53.600000+00:00,99.6336975
2023-01-04 11:07:53.600000+00:00,99.6336975
2023-01-04 11:12:52.800000+00:00,99.6336975
2023-01-04 11:17:53+00:00,99.6336975
2023-01-04 11:22:53.100000+00:00,99.6336975
2023-01-04 11:27:53.200000+00:00,99.6336975
2023-01-04 11:32:53.200000+00:00,99.6336975
2023-01-04 11:37:53.300000+00:00,99.6336975
2023-01-04 11:42:53.300000+00:00,99.6336975
2023-01-04 11:47:53.300000+00:00,99.6336975
2023-01-04 11:52:53.200000+00:00,99.6336975
2023-01-04 11:57:53.500000+00:00,99.6336975
2023-01-04 12:02:53.600000+00:00,99.6336975
2023-01-04 12:07:53.800000+00:00,99.6336975
2023-01-04 12:12:54+00:00,99.6336975
2023-01-04 12:17:54.200000+00:00,99.6336975
2023-01-04 12:22:54.400000+00:00,99.6336975
2023-01-04 12:27:54.500000+00:00,99.6336975
2023-01-04 12:32:54.800000+00:00,99.6336975
2023-01-04 12:37:55.100000+00:00,99.6336975
2023-01-04 12:42:55.200000+00:00,99.6336975
2023-01-04 12:47:55.300000+00:00,99.6336975
2023-01-04 12:52:55.500000+00:00,99.6336975
2023-01-04 12:57:55.800000+00:00,99.6336975
2023-01-04 13:02:56+00:00,99.6336975
2023-01-04 13:07:56+00:00,99.6336975
2023-01-04 13:12:55.300000+00:00,99.6336975
2023-01-04 13:17:55.500000+00:00,99.6336975
2023-01-04 13:22:55.500000+00:00,99.6336975
2023-01-04 13:27:55.800000+00:00,99.6336975
2023-01-04 13:32:55.700000+00:00,99.6336975
2023-01-04 13:37:56+00:00,99.6336975
2023-01-04 13:42:56+00:00,99.6336975
2023-01-04 13:47:56+00:00,99.6336975
2023-01-04 13:52:56.100000+00:00,99.6336975
2023-01-04 13:57:56.200000+00:00,99.6336975
2023-01-04 14:02:56.200000+00:00,99.6336975
2023-01-04 14:07:56.400000+00:00,99.6336975
2023-01-04 14:12:56.700000+00:00,99.6336975
2023-01-04 14:17:56.800000+00:00,99.6336975
2023-01-04 14:22:56.800000+00:00,99.6336975
2023-01-04 14:27:57+00:00,99.6336975
2023-01-04 14:32:57.100000+00:00,99.6336975
2023-01-04 14:37:57.400000+00:00,99.6336975
2023-01-04 14:42:57.600000+00:00,99.6336975
2023-01-04 14:47:57.600000+00:00,99.6336975
2023-01-04 14:52:57.600000+00:00,99.6336975
2023-01-04 14:57:57.900000+00:00,99.6336975
2023-01-04 15:02:58+00:00,99.6336975
2023-01-04 15:07:58+00:00,99.6336975
2023-01-04 15:12:57.200000+00:00,99.6336975
2023-01-04 15:17:57.100000+00:00,99.6336975
2023-01-04 15:22:57.300000+00:00,99.6336975
2023-01-04 15:27:57.400000+00:00,99.6336975
2023-01-04 15:32:57.700000+00:00,99.6336975
2023-01-04 15:37:57.900000+00:00,99.6336975
2023-01-04 15:42:57.900000+00:00,99.6336975
2023-01-04 15:47:58.200000+00:00,99.6336975
2023-01-04 15:52:58.300000+00:00,99.6336975
2023-01-04 15:57:58.200000+00:00,99.6336975
2023-01-04 16:02:58.300000+00:00,99.6336975
2023-01-04 16:07:58.500000+00:00,99.6336975
2023-01-04 16:12:58.900000+00:00,99.6336975
2023-01-04 16:17:59+00:00,99.6336975
2023-01-04 16:22:59+00:00,99.6336975
2023-01-04 16:27:59.200000+00:00,99.6336975
2023-01-04 16:32:59.200000+00:00,99.6336975
2023-01-04 16:37:59.100000+00:00,99.6336975
2023-01-04 16:42:59.400000+00:00,99.6336975
2023-01-04 16:47:59.600000+00:00,99.6336975
2023-01-04 16:52:59.700000+00:00,99.6336975
2023-01-04 16:57:59.700000+00:00,99.6336975
2023-01-04 17:02:59.800000+00:00,99.6336975
2023-01-04 17:08:00.100000+00:00,99.6336975
2023-01-04 17:12:59.300000+00:00,99.6336975
2023-01-04 17:17:59.300000+00:00,99.6336975
2023-01-04 17:22:59.400000+00:00,99.6336975
2023-01-04 17:27:59.600000+00:00,99.6336975
2023-01-04 17:32:59.600000+00:00,99.6336975
2023-01-04 17:37:59.900000+00:00,99.6336975
2023-01-04 17:43:00+00:00,99.6336975
2023-01-04 17:48:00.100000+00:00,99.6336975
2023-01-04 17:53:00.200000+00:00,99.6336975
2023-01-04 17:58:00.200000+00:00,99.6336975
2023-01-04 18:03:00.200000+00:00,99.6336975
2023-01-04 18:08:00.500000+00:00,99.6336975
2023-01-04 18:13:00.700000+00:00,99.6336975
2023-01-04 18:18:00.900000+00:00,99.6336975
2023-01-04 18:23:01+00:00,99.6336975
2023-01-04 18:28:01.100000+00:00,99.6336975
2023-01-04 18:33:01.300000+00:00,99.6336975
2023-01-04 18:38:01.500000+00:00,99.6336975
2023-01-04 18:43:01.700000+00:00,99.6336975
2023-01-04 18:48:01.700000+00:00,99.6336975
2023-01-04 18:53:01.700000+00:00,99.6336975
2023-01-04 18:58:01.900000+00:00,99.6336975
2023-01-04 19:03:02+00:00,99.6336975
2023-01-04 19:08:02.200000+00:00,99.6336975
2023-01-04 19:13:01.200000+00:00,99.6336975
2023-01-04 19:18:01.200000+00:00,99.6336975
2023-01-04 19:23:01.200000+00:00,99.6336975
2023-01-04 19:28:01.400000+00:00,99.6336975
2023-01-04 19:33:01.400000+00:00,99.6336975
2023-01-04 19:38:01.400000+00:00,99.6336975
2023-01-04 19:43:01.400000+00:00,99.6336975
2023-01-04 19:48:01.600000+00:00,99.6336975
2023-01-04 19:53:01.700000+00:00,99.6336975
2023-01-04 19:58:02+00:00,99.6336975
2023-01-04 20:03:02+00:00,99.6336975
2023-01-04 20:08:02.200000+00:00,99.6336975
2023-01-04 20:13:01.300000+00:00,99.6336975
2023-01-04 20:18:01.300000+00:00,99.6336975
2023-01-04 20:23:01.600000+00:00,99.6336975
2023-01-04 20:28:01.600000+00:00,99.6336975
2023-01-04 20:33:01.600000+00:00,99.6336975
2023-01-04 20:38:01.800000+00:00,99.6336975
2023-01-04 20:43:02.100000+00:00,99.6336975
2023-01-04 20:48:02.300000+00:00,99.6336975
2023-01-04 20:53:02.600000+00:00,99.6336975
2023-01-04 20:58:02.600000+00:00,99.6336975
2023-01-04 21:03:02.800000+00:00,99.6336975
2023-01-04 21:08:03+00:00,99.6336975
2023-01-04 21:13:03+00:00,99.6336975
2023-01-04 21:18:03+00:00,99.6336975
2023-01-04 21:23:03+00:00,99.6336975
2023-01-04 21:28:03.100000+00:00,99.6336975
2023-01-04 21:33:03.200000+00:00,99.6336975
2023-01-04 21:38:03.500000+00:00,99.6336975
2023-01-04 21:43:03.500000+00:00,99.6336975
2023-01-04 21:48:03.600000+00:00,99.6336975
2023-01-04 21:53:03.600000+00:00,99.6336975
2023-01-04 21:58:03.900000+00:00,99.6336975
2023-01-04 22:03:04.100000+00:00,99.6336975
2023-01-04 22:08:04.200000+00:00,99.6336975
2023-01-04 22:13:05.200000+00:00,99.6336975
2023-01-04 22:18:05.400000+00:00,99.6336975
2023-01-04 22:23:05.500000+00:00,99.6336975
2023-01-04 22:28:05.700000+00:00,99.6336975
2023-01-04 22:33:05.700000+00:00,99.6336975
