_time,_value
2023-01-03 05:26:38+00:00,44.6642265
2023-01-03 05:31:38+00:00,44.6642265
2023-01-03 05:36:38.100000+00:00,44.8595848
2023-01-03 05:41:38.100000+00:00,44.5665474
2023-01-03 05:46:38.200000+00:00,44.5665474
2023-01-03 05:51:38.300000+00:00,44.4688644
2023-01-03 05:56:38.300000+00:00,44.4688644
2023-01-03 06:01:38.300000+00:00,44.3711853
2023-01-03 06:06:38.200000+00:00,44.3711853
2023-01-03 06:11:38.200000+00:00,44.4688644
2023-01-03 06:16:37.200000+00:00,44.4688644
2023-01-03 06:21:37.200000+00:00,44.5665474
2023-01-03 06:26:37.300000+00:00,44.6642265
2023-01-03 06:31:37.300000+00:00,44.6642265
2023-01-03 06:36:37.200000+00:00,44.5665474
2023-01-03 06:41:37.200000+00:00,44.5665474
2023-01-03 06:46:37.300000+00:00,44.7619057
2023-01-03 06:51:37.200000+00:00,44.6642265
2023-01-03 06:56:37.200000+00:00,44.6642265
2023-01-03 07:01:37.300000+00:00,44.7619057
2023-01-03 07:06:37.400000+00:00,44.8595848
2023-01-03 07:11:37.300000+00:00,44.7619057
2023-01-03 07:16:37.500000+00:00,44.7619057
2023-01-03 07:21:37.500000+00:00,44.8595848
2023-01-03 07:26:37.500000+00:00,44.8595848
2023-01-03 07:31:37.600000+00:00,44.9572678
2023-01-03 07:36:37.600000+00:00,45.0549469
2023-01-03 07:41:37.700000+00:00,45.152626
2023-01-03 07:46:37.600000+00:00,45.2503052
2023-01-03 07:51:37.700000+00:00,45.3479881
2023-01-03 07:56:37.800000+00:00,45.3479881
2023-01-03 08:01:37.800000+00:00,45.4456673
2023-01-03 08:06:37.900000+00:00,45.6410255
2023-01-03 08:11:38+00:00,45.6410255
2023-01-03 08:16:37+00:00,45.5433464
2023-01-03 08:21:37.100000+00:00,45.3479881
2023-01-03 08:26:37+00:00,44.9572678
2023-01-03 08:31:37.100000+00:00,44.9572678
2023-01-03 08:36:37.100000+00:00,44.8595848
2023-01-03 08:41:37.100000+00:00,44.8595848
2023-01-03 08:46:37.100000+00:00,44.7619057
2023-01-03 08:51:37.100000+00:00,44.6642265
2023-01-03 08:56:37.100000+00:00,44.4688644
2023-01-03 09:01:37.100000+00:00,44.4688644
2023-01-03 09:06:37.100000+00:00,44.3711853
2023-01-03 09:11:37.100000+00:00,44.3711853
2023-01-03 09:16:38.700000+00:00,44.5665474
2023-01-03 09:21:38.700000+00:00,44.7619057
2023-01-03 09:26:38.700000+00:00,44.7619057
2023-01-03 09:31:38.700000+00:00,44.7619057
2023-01-03 09:36:38.800000+00:00,44.4688644
2023-01-03 09:41:38.700000+00:00,44.2735062
2023-01-03 09:46:38.700000+00:00,43.9804649
2023-01-03 09:51:38.800000+00:00,43.7296143
2023-01-03 09:56:38.700000+00:00,43.5164833
2023-01-03 10:01:38.700000+00:00,43.5164833
2023-01-03 10:06:38.700000+00:00,43.3943863
2023-01-03 10:11:38.700000+00:00,43.4188042
2023-01-03 10:16:37.800000+00:00,43.2967033
2023-01-03 10:21:37.900000+00:00,43.1990242
2023-01-03 10:26:37.800000+00:00,43.1111107
2023-01-03 10:31:37.800000+00:00,43.3162422
2023-01-03 10:36:37.800000+00:00,43.5116005
2023-01-03 10:41:37.900000+00:00,43.8827858
2023-01-03 10:46:37.900000+00:00,44.175827
2023-01-03 10:51:37.800000+00:00,44.2735062
2023-01-03 10:56:37.800000+00:00,43.9804649
2023-01-03 11:01:37.800000+00:00,43.7851067
2023-01-03 11:06:37.800000+00:00,43.7264938
2023-01-03 11:11:37.800000+00:00,43.7362633
2023-01-03 11:16:37.800000+00:00,43.50457
2023-01-03 11:21:37.900000+00:00,43.3260078
2023-01-03 11:26:37.900000+00:00,43.1094933
2023-01-03 11:31:38+00:00,43.1101341
2023-01-03 11:36:37.900000+00:00,42.9108658
2023-01-03 11:41:38+00:00,42.6129456
2023-01-03 11:46:38+00:00,42.5152626
2023-01-03 11:51:38.100000+00:00,42.2222252
2023-01-03 11:56:38.200000+00:00,42.2222252
2023-01-03 12:01:38.200000+00:00,42.1245422
2023-01-03 12:06:38.300000+00:00,41.7338219
2023-01-03 12:11:38.300000+00:00,41.3431015
2023-01-03 12:16:37.400000+00:00,41.0500641
2023-01-03 12:21:37.400000+00:00,40.9523811
2023-01-03 12:26:37.400000+00:00,41.0500641
2023-01-03 12:31:37.500000+00:00,41.0500641
2023-01-03 12:36:37.400000+00:00,41.1477432
2023-01-03 12:41:37.500000+00:00,41.3431015
2023-01-03 12:46:37.600000+00:00,41.6361427
2023-01-03 12:51:37.600000+00:00,41.929184
2023-01-03 12:56:37.700000+00:00,42.1245422
2023-01-03 13:01:37.600000+00:00,42.4752541
2023-01-03 13:06:37.600000+00:00,42.5152626
2023-01-03 13:11:37.600000+00:00,42.6129456
2023-01-03 13:16:37.700000+00:00,42.6129456
2023-01-03 13:21:37.700000+00:00,42.7106247
2023-01-03 13:26:37.800000+00:00,43.0085487
2023-01-03 13:31:37.700000+00:00,43.2967033
2023-01-03 13:36:37.800000+00:00,43.3331985
2023-01-03 13:41:37.800000+00:00,43.3054924
2023-01-03 13:46:37.700000+00:00,43.2115288
2023-01-03 13:51:37.800000+00:00,43.3357735
2023-01-03 13:56:37.800000+00:00,43.7851067
2023-01-03 14:01:37.900000+00:00,43.9804649
2023-01-03 14:06:37.900000+00:00,44.5665474
2023-01-03 14:11:38+00:00,44.6642265
2023-01-03 14:16:37.200000+00:00,45.0549469
2023-01-03 14:21:37.200000+00:00,45.3479881
2023-01-03 14:26:37.100000+00:00,45.2503052
2023-01-03 14:31:37.200000+00:00,45.3479881
2023-01-03 14:36:37.200000+00:00,45.6410255
2023-01-03 14:41:37.200000+00:00,45.5433464
2023-01-03 14:46:37.100000+00:00,45.6410255
2023-01-03 14:51:37.200000+00:00,46.0317459
2023-01-03 14:56:37.200000+00:00,46.3005333
2023-01-03 15:01:37.200000+00:00,46.4224663
2023-01-03 15:06:37.200000+00:00,46.4224663
2023-01-03 15:11:37.200000+00:00,46.6178284
2023-01-03 15:16:37.300000+00:00,46.5201492
2023-01-03 15:21:37.400000+00:00,46.9108696
2023-01-03 15:26:37.400000+00:00,47.203907
2023-01-03 15:31:37.500000+00:00,47.1062279
2023-01-03 15:36:37.500000+00:00,47.5946274
2023-01-03 15:41:37.600000+00:00,47.5946274
2023-01-03 15:46:37.600000+00:00,47.5946274
2023-01-03 15:51:37.600000+00:00,47.7899895
2023-01-03 15:56:37.600000+00:00,47.7159081
2023-01-03 16:01:37.700000+00:00,47.9853477
2023-01-03 16:06:37.700000+00:00,47.8876686
2023-01-03 16:11:37.700000+00:00,48.1807098
2023-01-03 16:16:36.900000+00:00,48.2402954
2023-01-03 16:21:37+00:00,48.3760681
2023-01-03 16:26:37.100000+00:00,48.1807098
2023-01-03 16:31:37.100000+00:00,48.3760681
2023-01-03 16:36:37.100000+00:00,48.5714302
2023-01-03 16:41:37.100000+00:00,48.5714302
2023-01-03 16:46:37.200000+00:00,48.7667885
2023-01-03 16:51:37.200000+00:00,48.7667885
2023-01-03 16:56:37.200000+00:00,48.7667885
2023-01-03 17:01:37.200000+00:00,48.7667885
2023-01-03 17:06:37.200000+00:00,48.9621506
2023-01-03 17:11:37.200000+00:00,49.0598297
2023-01-03 17:16:37.400000+00:00,49.1575089
2023-01-03 17:21:37.500000+00:00,49.4505501
2023-01-03 17:26:37.400000+00:00,49.1575089
2023-01-03 17:31:37.500000+00:00,49.1575089
2023-01-03 17:36:37.400000+00:00,49.2551918
2023-01-03 17:41:37.500000+00:00,49.4888382
2023-01-03 17:46:37.500000+00:00,49.4505501
2023-01-03 17:51:37.600000+00:00,49.3528709
2023-01-03 17:56:37.600000+00:00,49.2551918
2023-01-03 18:01:37.500000+00:00,49.4505501
2023-01-03 18:06:37.600000+00:00,49.8500595
2023-01-03 18:11:37.600000+00:00,49.8461533
2023-01-03 18:16:36.600000+00:00,49.9633713
2023-01-03 18:21:36.600000+00:00,50.0610504
2023-01-03 18:26:36.700000+00:00,49.9389496
2023-01-03 18:31:36.700000+00:00,49.9518356
2023-01-03 18:36:36.600000+00:00,49.9633713
2023-01-03 18:41:36.600000+00:00,50.0610504
2023-01-03 18:46:36.700000+00:00,50.2564087
2023-01-03 18:51:36.600000+00:00,50.2564087
2023-01-03 18:56:36.700000+00:00,50.4517708
2023-01-03 19:01:36.800000+00:00,50.5494499
2023-01-03 19:06:36.800000+00:00,50.6471291
2023-01-03 19:11:36.900000+00:00,51.0378494
2023-01-03 19:16:37+00:00,51.0378494
2023-01-03 19:21:36.900000+00:00,51.1355324
2023-01-03 19:26:37+00:00,51.1355324
2023-01-03 19:31:36.900000+00:00,51.4285698
2023-01-03 19:36:37+00:00,51.3308907
2023-01-03 19:41:37+00:00,51.3308907
2023-01-03 19:46:37+00:00,51.3308907
2023-01-03 19:51:36.900000+00:00,51.5262527
2023-01-03 19:56:37+00:00,51.5262527
2023-01-03 20:01:37+00:00,51.5262527
2023-01-03 20:06:37+00:00,51.5262527
2023-01-03 20:11:37+00:00,51.4285698
2023-01-03 20:16:36.200000+00:00,51.4285698
2023-01-03 20:21:36.100000+00:00,51.5262527
2023-01-03 20:26:36.200000+00:00,51.5262527
2023-01-03 20:31:36.100000+00:00,51.4285698
2023-01-03 20:36:36.100000+00:00,51.6239319
2023-01-03 20:41:36.200000+00:00,51.6239319
2023-01-03 20:46:36.300000+00:00,51.6239319
2023-01-03 20:51:36.200000+00:00,51.721611
2023-01-03 20:56:36.200000+00:00,51.8192902
2023-01-03 21:01:36.300000+00:00,51.8192902
2023-01-03 21:06:36.200000+00:00,51.8192902
2023-01-03 21:11:36.200000+00:00,51.8192902
2023-01-03 21:16:36.300000+00:00,51.721611
2023-01-03 21:21:36.400000+00:00,51.721611
2023-01-03 21:26:36.400000+00:00,51.721611
2023-01-03 21:31:36.500000+00:00,51.721611
2023-01-03 21:36:36.400000+00:00,51.8192902
2023-01-03 21:41:36.400000+00:00,51.9169731
2023-01-03 21:46:36.400000+00:00,52.0146523
2023-01-03 21:51:36.400000+00:00,52.0146523
2023-01-03 21:56:36.500000+00:00,52.1123314
2023-01-03 22:01:36.400000+00:00,52.2100105
2023-01-03 22:06:36.500000+00:00,52.4053726
2023-01-03 22:11:36.500000+00:00,52.4053726
2023-01-03 22:16:38.100000+00:00,52.6007309
2023-01-03 22:21:38.200000+00:00,52.6007309
2023-01-03 22:26:38.200000+00:00,52.8937721
2023-01-03 22:31:38.200000+00:00,52.796093
2023-01-03 22:36:38.300000+00:00,52.8937721
2023-01-03 22:41:38.400000+00:00,52.9914513
2023-01-03 22:46:38.500000+00:00,52.8937721
2023-01-03 22:51:38.600000+00:00,53.0891342
2023-01-03 22:56:38.700000+00:00,53.1868134
2023-01-03 23:01:38.700000+00:00,53.0891342
2023-01-03 23:06:38.700000+00:00,52.9914513
2023-01-03 23:11:38.700000+00:00,52.9914513
2023-01-03 23:16:37.700000+00:00,53.0891342
2023-01-03 23:21:37.700000+00:00,53.0891342
2023-01-03 23:26:37.700000+00:00,53.1868134
2023-01-03 23:31:37.700000+00:00,52.8937721
2023-01-03 23:36:37.700000+00:00,52.796093
2023-01-03 23:41:37.700000+00:00,52.8937721
2023-01-03 23:46:37.700000+00:00,52.796093
2023-01-03 23:51:37.700000+00:00,52.5030518
2023-01-03 23:56:37.700000+00:00,52.8523598
2023-01-04 00:01:37.800000+00:00,52.796093
2023-01-04 00:06:37.800000+00:00,52.8937721
2023-01-04 00:11:37.800000+00:00,53.0891342
2023-01-04 00:16:38.100000+00:00,53.0891342
2023-01-04 00:21:38.200000+00:00,53.0891342
2023-01-04 00:26:38.200000+00:00,52.8937721
2023-01-04 00:31:38.200000+00:00,52.8937721
2023-01-04 00:36:38.200000+00:00,52.796093
2023-01-04 00:41:38.200000+00:00,52.796093
2023-01-04 00:46:38.200000+00:00,52.6007309
2023-01-04 00:51:38.200000+00:00,52.5030518
2023-01-04 00:56:38.200000+00:00,52.5030518
2023-01-04 01:01:38.200000+00:00,52.2100105
2023-01-04 01:06:38.200000+00:00,52.0146523
2023-01-04 01:11:38.300000+00:00,51.721611
2023-01-04 01:16:37.200000+00:00,51.5926743
2023-01-04 01:21:37.200000+00:00,51.5262527
2023-01-04 01:26:37.200000+00:00,51.5262527
2023-01-04 01:31:37.200000+00:00,51.4285698
2023-01-04 01:36:37.200000+00:00,51.3308907
2023-01-04 01:41:37.200000+00:00,51.2332115
2023-01-04 01:46:37.200000+00:00,51.2332115
2023-01-04 01:51:37.300000+00:00,51.1355324
2023-01-04 01:56:37.400000+00:00,51.0378494
2023-01-04 02:01:37.300000+00:00,50.9401703
2023-01-04 02:06:37.300000+00:00,50.9401703
2023-01-04 02:11:37.300000+00:00,50.8424911
2023-01-04 02:16:37.500000+00:00,50.9401703
2023-01-04 02:21:37.500000+00:00,50.744812
2023-01-04 02:26:37.500000+00:00,50.744812
2023-01-04 02:31:37.500000+00:00,50.9401703
2023-01-04 02:36:37.500000+00:00,51.0378494
2023-01-04 02:41:37.400000+00:00,50.744812
2023-01-04 02:46:37.500000+00:00,50.744812
2023-01-04 02:51:37.600000+00:00,50.744812
2023-01-04 02:56:37.600000+00:00,50.744812
2023-01-04 03:01:37.600000+00:00,50.9401703
2023-01-04 03:06:37.600000+00:00,50.8424911
2023-01-04 03:11:37.500000+00:00,50.9401703
2023-01-04 03:16:36.600000+00:00,51.0378494
2023-01-04 03:21:36.600000+00:00,50.8424911
2023-01-04 03:26:36.600000+00:00,50.6471291
2023-01-04 03:31:36.600000+00:00,50.6471291
2023-01-04 03:36:36.600000+00:00,50.5494499
2023-01-04 03:41:36.600000+00:00,50.3540916
2023-01-04 03:46:36.600000+00:00,50.4517708
2023-01-04 03:51:36.600000+00:00,50.1587296
2023-01-04 03:56:36.600000+00:00,50.1587296
2023-01-04 04:01:36.600000+00:00,50.1587296
2023-01-04 04:06:36.600000+00:00,49.951458
2023-01-04 04:11:36.600000+00:00,49.8412704
2023-01-04 04:16:36.600000+00:00,49.6459122
2023-01-04 04:21:36.700000+00:00,49.650795
2023-01-04 04:26:36.800000+00:00,49.3528709
2023-01-04 04:31:36.900000+00:00,49.2551918
2023-01-04 04:36:36.900000+00:00,49.2551918
2023-01-04 04:41:36.900000+00:00,49.1575089
2023-01-04 04:46:36.800000+00:00,49.0598297
2023-01-04 04:51:36.800000+00:00,48.9572678
2023-01-04 04:56:36.900000+00:00,48.7667885
2023-01-04 05:01:36.900000+00:00,48.5714302
2023-01-04 05:06:36.900000+00:00,48.4737511
2023-01-04 05:11:37+00:00,48.3760681
2023-01-04 05:16:36.200000+00:00,48.0830307
2023-01-04 05:21:36.300000+00:00,48.0830307
2023-01-04 05:26:36.300000+00:00,48.0830307
2023-01-04 05:31:36.300000+00:00,47.8876686
2023-01-04 05:36:36.300000+00:00,47.8876686
2023-01-04 05:41:36.300000+00:00,47.8876686
2023-01-04 05:46:36.400000+00:00,47.9853477
2023-01-04 05:51:36.500000+00:00,48.0830307
2023-01-04 05:56:36.500000+00:00,48.278389
2023-01-04 06:01:36.600000+00:00,48.0830307
2023-01-04 06:06:36.600000+00:00,48.0830307
2023-01-04 06:11:36.600000+00:00,47.9853477
2023-01-04 06:16:36.600000+00:00,47.8876686
2023-01-04 06:21:36.600000+00:00,47.7899895
2023-01-04 06:26:36.600000+00:00,47.6923103
2023-01-04 06:31:36.600000+00:00,47.5946274
2023-01-04 06:36:36.700000+00:00,47.4969482
2023-01-04 06:41:36.600000+00:00,47.4969482
2023-01-04 06:46:36.600000+00:00,47.4969482
2023-01-04 06:51:36.700000+00:00,47.3992691
2023-01-04 06:56:36.700000+00:00,47.4969482
2023-01-04 07:01:36.700000+00:00,47.8876686
2023-01-04 07:06:36.600000+00:00,47.8876686
2023-01-04 07:11:36.700000+00:00,48.1807098
2023-01-04 07:16:35.800000+00:00,48.278389
2023-01-04 07:21:35.700000+00:00,48.5714302
2023-01-04 07:26:35.800000+00:00,48.7667885
2023-01-04 07:31:35.700000+00:00,48.7667885
2023-01-04 07:36:35.800000+00:00,48.6691093
2023-01-04 07:41:35.800000+00:00,48.6691093
2023-01-04 07:46:35.800000+00:00,48.6691093
2023-01-04 07:51:35.700000+00:00,48.5714302
2023-01-04 07:56:35.800000+00:00,48.6691093
2023-01-04 08:01:35.700000+00:00,48.5714302
2023-01-04 08:06:35.800000+00:00,48.4737511
2023-01-04 08:11:35.800000+00:00,48.4737511
2023-01-04 08:16:35.800000+00:00,48.5714302
2023-01-04 08:21:35.900000+00:00,48.5714302
2023-01-04 08:26:35.900000+00:00,48.5714302
2023-01-04 08:31:36+00:00,48.278389
2023-01-04 08:36:36+00:00,48.278389
2023-01-04 08:41:36.100000+00:00,48.1807098
2023-01-04 08:46:36+00:00,48.278389
2023-01-04 08:51:36.100000+00:00,48.3760681
2023-01-04 08:56:36.100000+00:00,48.278389
2023-01-04 09:01:36+00:00,48.278389
2023-01-04 09:06:36.100000+00:00,48.278389
2023-01-04 09:11:36.200000+00:00,48.1807098
2023-01-04 09:16:36.800000+00:00,48.278389
2023-01-04 09:21:36.800000+00:00,48.278389
2023-01-04 09:26:36.800000+00:00,48.278389
2023-01-04 09:31:36.900000+00:00,48.278389
2023-01-04 09:36:36.900000+00:00,48.278389
2023-01-04 09:41:36.900000+00:00,48.3760681
2023-01-04 09:46:37+00:00,48.4737511
2023-01-04 09:51:37+00:00,48.5714302
2023-01-04 09:56:36.900000+00:00,48.7667885
2023-01-04 10:01:36.900000+00:00,48.9621506
2023-01-04 10:06:37+00:00,48.7667885
2023-01-04 10:11:36.900000+00:00,48.4737511
2023-01-04 10:16:37+00:00,48.4737511
2023-01-04 10:21:36.900000+00:00,48.3760681
2023-01-04 10:26:36.900000+00:00,48.3760681
2023-01-04 10:31:36.900000+00:00,48.4737511
2023-01-04 10:36:37+00:00,48.4737511
2023-01-04 10:41:37+00:00,48.4737511
2023-01-04 10:46:37+00:00,48.5714302
2023-01-04 10:51:37+00:00,48.5714302
2023-01-04 10:56:37.100000+00:00,48.3760681
2023-01-04 11:01:37+00:00,48.3760681
2023-01-04 11:06:37.100000+00:00,48.4737511
2023-01-04 11:11:37.200000+00:00,48.3760681
2023-01-04 11:16:36.200000+00:00,48.3760681
2023-01-04 11:21:36.300000+00:00,48.4737511
2023-01-04 11:26:36.200000+00:00,48.4737511
2023-01-04 11:31:36.300000+00:00,48.5714302
2023-01-04 11:36:36.400000+00:00,48.6691093
2023-01-04 11:41:36.300000+00:00,48.6691093
2023-01-04 11:46:36.300000+00:00,48.6691093
2023-01-04 11:51:36.300000+00:00,48.7667885
2023-01-04 11:56:36.400000+00:00,48.7667885
2023-01-04 12:01:36.400000+00:00,48.5714302
2023-01-04 12:06:36.400000+00:00,48.3760681
2023-01-04 12:11:36.400000+00:00,48.1807098
2023-01-04 12:16:36.600000+00:00,47.9853477
2023-01-04 12:21:36.700000+00:00,47.9853477
2023-01-04 12:26:36.700000+00:00,47.8876686
2023-01-04 12:31:36.600000+00:00,47.6923103
2023-01-04 12:36:36.600000+00:00,47.5946274
2023-01-04 12:41:36.700000+00:00,47.4969482
2023-01-04 12:46:36.700000+00:00,47.3992691
2023-01-04 12:51:36.700000+00:00,47.3992691
2023-01-04 12:56:36.800000+00:00,47.1062279
2023-01-04 13:01:36.800000+00:00,47.0085487
2023-01-04 13:06:36.800000+00:00,46.8131866
2023-01-04 13:11:36.800000+00:00,46.8131866
2023-01-04 13:16:35.900000+00:00,47.0085487
2023-01-04 13:21:36+00:00,47.1062279
2023-01-04 13:26:35.900000+00:00,47.1062279
2023-01-04 13:31:35.900000+00:00,47.30159
2023-01-04 13:36:35.900000+00:00,47.30159
2023-01-04 13:41:35.900000+00:00,47.4969482
2023-01-04 13:46:35.900000+00:00,47.5946274
2023-01-04 13:51:36+00:00,47.7899895
2023-01-04 13:56:36+00:00,47.8876686
2023-01-04 14:01:36+00:00,47.9853477
2023-01-04 14:06:36+00:00,47.9853477
2023-01-04 14:11:36+00:00,47.8876686
2023-01-04 14:16:36.100000+00:00,47.8876686
2023-01-04 14:21:36+00:00,47.8876686
2023-01-04 14:26:36.100000+00:00,47.9853477
2023-01-04 14:31:36.100000+00:00,48.1807098
2023-01-04 14:36:36.100000+00:00,48.278389
2023-01-04 14:41:36.100000+00:00,48.1807098
2023-01-04 14:46:36.100000+00:00,48.3760681
2023-01-04 14:51:36.100000+00:00,48.3760681
2023-01-04 14:56:36.100000+00:00,48.3760681
2023-01-04 15:01:36.100000+00:00,48.278389
2023-01-04 15:06:36.100000+00:00,48.278389
2023-01-04 15:11:36.200000+00:00,48.1807098
2023-01-04 15:16:35.300000+00:00,48.0830307
2023-01-04 15:21:35.300000+00:00,48.0830307
2023-01-04 15:26:35.300000+00:00,48.0830307
2023-01-04 15:31:35.500000+00:00,48.0830307
2023-01-04 15:36:35.500000+00:00,47.9853477
2023-01-04 15:41:35.500000+00:00,48.278389
2023-01-04 15:46:35.500000+00:00,48.278389
2023-01-04 15:51:35.500000+00:00,48.4737511
2023-01-04 15:56:35.400000+00:00,48.3760681
2023-01-04 16:01:35.500000+00:00,48.3760681
2023-01-04 16:06:35.600000+00:00,48.4737511
2023-01-04 16:11:35.600000+00:00,48.6691093
2023-01-04 16:16:35.600000+00:00,48.7667885
2023-01-04 16:21:35.600000+00:00,48.7667885
2023-01-04 16:26:35.600000+00:00,48.8644714
2023-01-04 16:31:35.700000+00:00,48.7667885
2023-01-04 16:36:35.700000+00:00,48.6691093
2023-01-04 16:41:35.700000+00:00,48.4737511
2023-01-04 16:46:35.800000+00:00,48.4737511
2023-01-04 16:51:35.700000+00:00,48.4737511
2023-01-04 16:56:35.700000+00:00,48.6691093
2023-01-04 17:01:35.700000+00:00,48.5714302
2023-01-04 17:06:35.700000+00:00,48.5714302
2023-01-04 17:11:35.700000+00:00,48.4737511
2023-01-04 17:16:34.800000+00:00,48.3760681
2023-01-04 17:21:34.700000+00:00,48.3760681
2023-01-04 17:26:34.700000+00:00,48.1807098
2023-01-04 17:31:34.800000+00:00,48.1807098
2023-01-04 17:36:34.700000+00:00,48.0830307
2023-01-04 17:41:34.700000+00:00,47.9853477
2023-01-04 17:46:34.700000+00:00,47.8876686
2023-01-04 17:51:34.800000+00:00,47.7899895
2023-01-04 17:56:34.700000+00:00,47.5946274
2023-01-04 18:01:34.700000+00:00,47.5946274
2023-01-04 18:06:34.800000+00:00,47.3992691
2023-01-04 18:11:34.800000+00:00,47.3992691
2023-01-04 18:16:34.800000+00:00,47.3992691
2023-01-04 18:21:34.900000+00:00,47.30159
2023-01-04 18:26:34.900000+00:00,47.1062279
2023-01-04 18:31:35+00:00,47.0085487
2023-01-04 18:36:34.900000+00:00,46.8131866
2023-01-04 18:41:35+00:00,46.8131866
2023-01-04 18:46:34.900000+00:00,46.6178284
2023-01-04 18:51:35+00:00,46.5201492
2023-01-04 18:56:35+00:00,46.4224663
2023-01-04 19:01:35+00:00,46.227108
2023-01-04 19:06:34.900000+00:00,46.227108
2023-01-04 19:11:34.900000+00:00,46.227108
2023-01-04 19:16:34.100000+00:00,46.227108
2023-01-04 19:21:34.100000+00:00,46.227108
2023-01-04 19:26:34.100000+00:00,46.227108
2023-01-04 19:31:34.100000+00:00,46.227108
2023-01-04 19:36:34.100000+00:00,46.1294289
2023-01-04 19:41:34.100000+00:00,46.1294289
2023-01-04 19:46:34.100000+00:00,46.1294289
2023-01-04 19:51:34.100000+00:00,46.227108
2023-01-04 19:56:34+00:00,46.227108
2023-01-04 20:01:34.100000+00:00,46.0317459
2023-01-04 20:06:34.100000+00:00,46.0317459
2023-01-04 20:11:34.100000+00:00,45.8363876
2023-01-04 20:16:34.100000+00:00,46.0317459
2023-01-04 20:21:34.200000+00:00,45.6410255
2023-01-04 20:26:34.200000+00:00,45.6410255
2023-01-04 20:31:34.200000+00:00,45.6410255
2023-01-04 20:36:34.200000+00:00,45.7387085
2023-01-04 20:41:34.300000+00:00,45.7387085
2023-01-04 20:46:34.300000+00:00,45.5433464
2023-01-04 20:51:34.300000+00:00,45.3479881
2023-01-04 20:56:34.300000+00:00,45.152626
2023-01-04 21:01:34.300000+00:00,45.0549469
2023-01-04 21:06:34.300000+00:00,45.2503052
2023-01-04 21:11:34.300000+00:00,45.2503052
2023-01-04 21:16:33.400000+00:00,45.152626
2023-01-04 21:21:33.400000+00:00,45.0549469
2023-01-04 21:26:33.400000+00:00,45.2503052
2023-01-04 21:31:33.400000+00:00,45.3479881
2023-01-04 21:36:33.500000+00:00,45.4456673
2023-01-04 21:41:33.500000+00:00,45.5433464
2023-01-04 21:46:33.500000+00:00,45.6410255
2023-01-04 21:51:33.600000+00:00,45.7387085
2023-01-04 21:56:33.700000+00:00,45.9340668
2023-01-04 22:01:33.800000+00:00,46.1294289
2023-01-04 22:06:33.800000+00:00,46.1294289
2023-01-04 22:11:33.800000+00:00,46.1294289
2023-01-04 22:16:35.400000+00:00,46.227108
2023-01-04 22:21:35.300000+00:00,46.3247871
2023-01-04 22:26:35.400000+00:00,46.0317459
2023-01-04 22:31:35.500000+00:00,45.8363876
2023-01-04 22:36:35.500000+00:00,45.6410255
