_time,_value
2023-08-05 06:07:12.700000+00:00,0.0
2023-08-05 16:32:34.900000+00:00,1.0
2023-08-05 16:50:34.600000+00:00,0.0
2023-08-05 17:06:47.900000+00:00,1.0
2023-08-05 19:20:23.600000+00:00,0.0
2023-08-05 20:32:46.200000+00:00,1.0
2023-08-05 21:47:06.600000+00:00,0.0
2023-08-05 22:22:58.500000+00:00,1.0
2023-08-05 22:28:13+00:00,0.0
2023-08-05 23:28:10.900000+00:00,1.0
2023-08-06 07:46:17.900000+00:00,0.0
2023-08-06 15:51:38.500000+00:00,1.0
2023-08-06 16:34:47.700000+00:00,0.0
2023-08-06 17:20:46.100000+00:00,1.0
2023-08-06 17:20:50.200000+00:00,0.0
2023-08-06 17:21:44+00:00,1.0
2023-08-06 17:27:04.700000+00:00,0.0
2023-08-06 17:40:10.600000+00:00,1.0
2023-08-06 19:16:21.900000+00:00,0.0
2023-08-06 20:45:52.500000+00:00,1.0
2023-08-06 21:36:26+00:00,0.0
2023-08-06 22:54:11.600000+00:00,1.0
2023-08-07 00:17:18.200000+00:00,0.0
2023-08-07 01:28:27.700000+00:00,1.0
2023-08-07 01:46:25.600000+00:00,0.0
2023-08-07 04:12:01.800000+00:00,1.0
2023-08-07 04:12:42.400000+00:00,0.0
2023-08-07 16:37:28.300000+00:00,1.0
2023-08-07 20:40:22.400000+00:00,0.0
2023-08-07 22:31:30.500000+00:00,1.0
2023-08-07 22:31:36.600000+00:00,0.0
2023-08-07 22:41:42.700000+00:00,1.0
2023-08-07 22:41:46.800000+00:00,0.0
2023-08-08 00:17:58.100000+00:00,1.0
2023-08-08 04:50:51.600000+00:00,0.0
2023-08-08 15:57:47+00:00,1.0
2023-08-08 16:20:08.100000+00:00,0.0
2023-08-08 18:04:30.200000+00:00,1.0
2023-08-08 18:33:16.100000+00:00,0.0
2023-08-09 02:30:55.500000+00:00,1.0
2023-08-09 02:32:27.700000+00:00,0.0
2023-08-09 02:33:52.900000+00:00,1.0
2023-08-09 02:34:02.300000+00:00,0.0
2023-08-09 15:44:18.800000+00:00,1.0
2023-08-09 15:44:41.100000+00:00,0.0
2023-08-09 15:47:56+00:00,1.0
2023-08-09 23:43:13.500000+00:00,0.0
2023-08-10 00:57:21.200000+00:00,1.0
2023-08-10 02:37:18.800000+00:00,0.0
2023-08-10 02:38:04.500000+00:00,1.0
2023-08-10 02:38:26.800000+00:00,0.0
2023-08-10 02:47:09.700000+00:00,1.0
2023-08-10 03:10:26.100000+00:00,0.0
2023-08-10 04:53:25+00:00,1.0
2023-08-10 04:53:28+00:00,0.0
2023-08-10 04:53:34.200000+00:00,1.0
2023-08-10 04:53:36.800000+00:00,0.0
2023-08-10 18:24:27.200000+00:00,1.0
2023-08-10 18:25:41.400000+00:00,0.0
2023-08-10 20:24:04.300000+00:00,1.0
2023-08-10 20:42:55.900000+00:00,0.0
2023-08-10 21:16:03.800000+00:00,1.0
2023-08-10 21:54:42.800000+00:00,0.0
2023-08-10 22:26:17.200000+00:00,1.0
2023-08-10 22:26:19.400000+00:00,0.0
2023-08-10 22:37:32.600000+00:00,1.0
2023-08-10 22:37:35.800000+00:00,0.0
2023-08-11 01:31:46.600000+00:00,1.0
2023-08-11 02:56:26.300000+00:00,0.0
2023-08-11 04:29:53.600000+00:00,1.0
2023-08-11 04:29:56.700000+00:00,0.0
2023-08-11 04:29:58.500000+00:00,1.0
2023-08-11 04:31:19.700000+00:00,0.0
2023-08-11 15:25:39.500000+00:00,1.0
2023-08-11 15:56:42.200000+00:00,0.0
2023-08-11 16:28:31.700000+00:00,1.0
2023-08-11 17:27:35+00:00,0.0
2023-08-11 19:20:03.900000+00:00,1.0
2023-08-11 19:20:42.600000+00:00,0.0
2023-08-11 19:48:18.600000+00:00,1.0
2023-08-11 19:49:24.500000+00:00,0.0
2023-08-11 20:48:21.400000+00:00,1.0
2023-08-11 21:08:42.400000+00:00,0.0
2023-08-11 22:17:58.500000+00:00,1.0
2023-08-11 22:18:24.700000+00:00,0.0
2023-08-11 23:03:01.900000+00:00,1.0
2023-08-11 23:43:01.700000+00:00,0.0
2023-08-11 23:43:08.700000+00:00,1.0
2023-08-12 01:25:22.500000+00:00,0.0
2023-08-12 02:19:57.300000+00:00,1.0
2023-08-12 02:53:37.100000+00:00,0.0
2023-08-12 03:38:15.400000+00:00,1.0
2023-08-12 03:50:18.400000+00:00,0.0
2023-08-12 16:13:20.300000+00:00,1.0
2023-08-12 16:41:50.200000+00:00,0.0
2023-08-12 17:05:39.200000+00:00,1.0
2023-08-12 17:30:17.100000+00:00,0.0
2023-08-12 20:02:49.800000+00:00,1.0
2023-08-12 20:03:41.300000+00:00,0.0
2023-08-12 22:21:02.900000+00:00,1.0
2023-08-13 00:21:57.600000+00:00,0.0
2023-08-13 00:24:08.500000+00:00,1.0
2023-08-13 00:24:41+00:00,0.0
2023-08-13 03:30:55.200000+00:00,1.0
2023-08-13 03:37:37.600000+00:00,0.0
2023-08-13 03:38:50.700000+00:00,1.0
2023-08-13 03:39:03.200000+00:00,0.0
2023-08-13 03:41:09.600000+00:00,1.0
2023-08-13 03:46:29.200000+00:00,0.0
2023-08-13 03:58:10.100000+00:00,1.0
2023-08-13 03:58:26.200000+00:00,0.0
2023-08-13 15:42:42.800000+00:00,1.0
2023-08-13 16:39:26.600000+00:00,0.0
2023-08-13 17:39:03.900000+00:00,1.0
2023-08-13 17:39:36.200000+00:00,0.0
2023-08-13 19:01:45.800000+00:00,1.0
2023-08-13 21:28:38.900000+00:00,0.0
2023-08-13 21:33:51+00:00,1.0
2023-08-13 21:34:13.700000+00:00,0.0
2023-08-13 23:56:10.500000+00:00,1.0
2023-08-14 00:11:00.200000+00:00,0.0
2023-08-14 00:38:31.600000+00:00,1.0
2023-08-14 01:38:01.200000+00:00,0.0
2023-08-14 02:17:26.300000+00:00,1.0
2023-08-14 02:44:34.100000+00:00,0.0
2023-08-14 02:48:39.700000+00:00,1.0
2023-08-14 02:48:45.600000+00:00,0.0
2023-08-14 02:51:19.900000+00:00,1.0
2023-08-14 02:51:22.900000+00:00,0.0
2023-08-14 02:54:04.200000+00:00,1.0
2023-08-14 02:54:08.300000+00:00,0.0
2023-08-14 02:57:56.100000+00:00,1.0
2023-08-14 02:58:08.600000+00:00,0.0
2023-08-14 03:19:06.300000+00:00,1.0
2023-08-14 03:19:14.500000+00:00,0.0
2023-08-14 03:22:12.600000+00:00,1.0
2023-08-14 03:22:16.800000+00:00,0.0
2023-08-14 03:36:57+00:00,1.0
2023-08-14 03:37:11.900000+00:00,0.0
2023-08-14 04:22:43.100000+00:00,1.0
2023-08-14 04:22:47.200000+00:00,0.0
2023-08-14 04:23:24.100000+00:00,1.0
2023-08-14 04:23:26.600000+00:00,0.0
2023-08-14 15:21:19+00:00,1.0
2023-08-14 17:55:46.100000+00:00,0.0
2023-08-14 17:58:43.800000+00:00,1.0
2023-08-14 17:58:51.900000+00:00,0.0
2023-08-14 19:37:34.900000+00:00,1.0
2023-08-14 20:36:39+00:00,0.0
2023-08-15 00:48:46.100000+00:00,1.0
2023-08-15 00:48:47.900000+00:00,0.0
2023-08-15 00:59:19.100000+00:00,1.0
2023-08-15 00:59:20.300000+00:00,0.0
2023-08-15 00:59:21+00:00,1.0
2023-08-15 00:59:28+00:00,0.0
2023-08-15 01:00:17.900000+00:00,1.0
2023-08-15 01:00:30.800000+00:00,0.0
2023-08-15 02:20:04.800000+00:00,1.0
2023-08-15 02:20:07+00:00,0.0
2023-08-15 03:04:51.400000+00:00,1.0
2023-08-15 03:04:54.500000+00:00,0.0
2023-08-15 03:22:22.100000+00:00,1.0
2023-08-15 03:23:04.700000+00:00,0.0
2023-08-15 03:23:56.700000+00:00,1.0
2023-08-15 03:26:18.600000+00:00,0.0
2023-08-15 15:36:51.100000+00:00,1.0
2023-08-15 15:56:25+00:00,0.0
2023-08-15 16:42:33.600000+00:00,1.0
2023-08-15 16:43:35.800000+00:00,0.0
2023-08-15 17:34:21.200000+00:00,1.0
2023-08-15 18:31:05.700000+00:00,0.0
2023-08-15 21:26:09.800000+00:00,1.0
2023-08-15 21:27:46.200000+00:00,0.0
2023-08-15 23:28:45.700000+00:00,1.0
2023-08-15 23:29:03.700000+00:00,0.0
2023-08-15 23:40:40.500000+00:00,1.0
2023-08-16 01:25:31.100000+00:00,0.0
2023-08-16 01:26:29.800000+00:00,1.0
2023-08-16 01:26:53.300000+00:00,0.0
2023-08-16 01:39:58.200000+00:00,1.0
2023-08-16 01:40:16.500000+00:00,0.0
2023-08-16 01:49:13.100000+00:00,1.0
2023-08-16 03:49:37.900000+00:00,0.0
2023-08-16 04:19:44.100000+00:00,1.0
2023-08-16 04:54:48.500000+00:00,0.0
2023-08-16 04:54:49.200000+00:00,1.0
2023-08-16 04:54:51.400000+00:00,0.0
2023-08-16 05:08:49.700000+00:00,1.0
2023-08-16 05:11:39.200000+00:00,0.0
2023-08-16 15:50:00.300000+00:00,1.0
2023-08-16 17:23:20.800000+00:00,0.0
2023-08-16 18:08:16.600000+00:00,1.0
2023-08-16 18:09:16.500000+00:00,0.0
2023-08-16 18:58:37+00:00,1.0
2023-08-16 18:58:45.200000+00:00,0.0
2023-08-16 20:54:53.300000+00:00,1.0
2023-08-16 20:56:45.800000+00:00,0.0
2023-08-16 21:27:30.700000+00:00,1.0
2023-08-16 23:58:05.100000+00:00,0.0
2023-08-17 01:04:06.700000+00:00,1.0
2023-08-17 01:24:01.600000+00:00,0.0
2023-08-17 02:05:55.600000+00:00,1.0
2023-08-17 03:19:50.200000+00:00,0.0
2023-08-17 05:15:05.700000+00:00,1.0
2023-08-17 05:15:08.500000+00:00,0.0
2023-08-17 05:28:23.900000+00:00,1.0
2023-08-17 05:30:05.600000+00:00,0.0
2023-08-17 14:32:52.700000+00:00,1.0
2023-08-17 14:34:03.300000+00:00,0.0
2023-08-17 15:40:36.100000+00:00,1.0
2023-08-17 17:57:47.200000+00:00,0.0
2023-08-17 22:34:33.400000+00:00,1.0
2023-08-17 23:34:30.900000+00:00,0.0
2023-08-18 01:19:54.800000+00:00,1.0
2023-08-18 01:20:45.400000+00:00,0.0
2023-08-18 02:54:29.700000+00:00,1.0
2023-08-18 03:08:17.400000+00:00,0.0
2023-08-18 03:16:21.100000+00:00,1.0
2023-08-18 03:16:27.300000+00:00,0.0
2023-08-18 03:16:45.100000+00:00,1.0
2023-08-18 03:17:09+00:00,0.0
2023-08-18 03:31:19.600000+00:00,1.0
2023-08-18 03:31:26.600000+00:00,0.0
2023-08-18 04:11:45.500000+00:00,1.0
2023-08-18 04:11:49.500000+00:00,0.0
2023-08-18 04:27:11.400000+00:00,1.0
2023-08-18 04:27:15.500000+00:00,0.0
2023-08-18 14:46:14.200000+00:00,1.0
2023-08-18 14:46:32.300000+00:00,0.0
2023-08-18 16:37:19.800000+00:00,1.0
2023-08-18 16:41:47.600000+00:00,0.0
2023-08-18 19:42:52.900000+00:00,1.0
2023-08-19 03:40:08.800000+00:00,0.0
2023-08-19 03:53:56.300000+00:00,1.0
2023-08-19 03:54:10.200000+00:00,0.0
2023-08-19 05:03:42.900000+00:00,1.0
2023-08-19 05:03:50.900000+00:00,0.0
2023-08-19 15:12:42.900000+00:00,1.0
2023-08-19 15:13:04+00:00,0.0
2023-08-19 15:51:30.700000+00:00,1.0
2023-08-19 15:51:49+00:00,0.0
2023-08-19 16:34:10.500000+00:00,1.0
2023-08-19 16:34:32+00:00,0.0
2023-08-19 21:12:02.900000+00:00,1.0
2023-08-19 21:12:58.600000+00:00,0.0
2023-08-19 22:49:25.100000+00:00,1.0
2023-08-19 22:49:52.200000+00:00,0.0
2023-08-19 23:17:31.400000+00:00,1.0
2023-08-19 23:40:19.500000+00:00,0.0
2023-08-20 05:13:43.600000+00:00,1.0
2023-08-20 05:14:22.200000+00:00,0.0
2023-08-20 17:18:03.400000+00:00,1.0
2023-08-20 17:20:25.700000+00:00,0.0
2023-08-20 17:24:23.700000+00:00,1.0
2023-08-20 17:24:34+00:00,0.0
2023-08-20 17:30:06.800000+00:00,1.0
2023-08-20 17:30:39.100000+00:00,0.0
2023-08-20 17:31:23.600000+00:00,1.0
2023-08-20 17:31:31.800000+00:00,0.0
2023-08-20 20:44:40.100000+00:00,1.0
2023-08-20 20:45:21.500000+00:00,0.0
2023-08-20 21:09:07.100000+00:00,1.0
2023-08-20 21:09:18.100000+00:00,0.0
2023-08-21 00:18:54.100000+00:00,1.0
2023-08-21 02:09:42.600000+00:00,0.0
2023-08-21 15:32:24.600000+00:00,1.0
2023-08-21 16:18:13.600000+00:00,0.0
2023-08-21 19:46:32.900000+00:00,1.0
2023-08-21 19:46:41+00:00,0.0
2023-08-21 19:47:45.800000+00:00,1.0
2023-08-21 19:51:13.600000+00:00,0.0
2023-08-21 19:51:52.400000+00:00,1.0
2023-08-21 19:51:54.200000+00:00,0.0
2023-08-21 21:24:37.900000+00:00,1.0
2023-08-21 23:15:07.800000+00:00,0.0
2023-08-22 03:44:34.500000+00:00,1.0
2023-08-22 03:45:36.300000+00:00,0.0
2023-08-22 04:55:03.100000+00:00,1.0
2023-08-22 04:55:29.900000+00:00,0.0
2023-08-22 05:20:14.300000+00:00,1.0
2023-08-22 05:20:16.200000+00:00,0.0
2023-08-22 05:20:28.300000+00:00,1.0
2023-08-22 05:20:31.300000+00:00,0.0
2023-08-22 16:12:06.200000+00:00,1.0
2023-08-22 17:10:39.400000+00:00,0.0
2023-08-22 23:57:52.100000+00:00,1.0
2023-08-22 23:58:16.700000+00:00,0.0
2023-08-23 01:17:53+00:00,1.0
2023-08-23 02:22:08.300000+00:00,0.0
2023-08-23 02:26:12+00:00,1.0
2023-08-23 02:26:34.300000+00:00,0.0
2023-08-23 02:36:31.400000+00:00,1.0
2023-08-23 02:36:34.700000+00:00,0.0
2023-08-23 02:57:14.600000+00:00,1.0
2023-08-23 02:57:25.700000+00:00,0.0
2023-08-23 03:00:45.500000+00:00,1.0
2023-08-23 03:01:37.200000+00:00,0.0
2023-08-23 14:26:35.500000+00:00,1.0
2023-08-23 14:27:02.800000+00:00,0.0
2023-08-23 16:23:13.900000+00:00,1.0
2023-08-23 16:23:58.800000+00:00,0.0
2023-08-23 17:25:00.800000+00:00,1.0
2023-08-23 17:25:26.200000+00:00,0.0
2023-08-23 17:37:05.100000+00:00,1.0
2023-08-23 17:37:20.600000+00:00,0.0
2023-08-23 22:03:41.800000+00:00,1.0
2023-08-24 00:47:03.100000+00:00,0.0
2023-08-24 00:53:42.500000+00:00,1.0
2023-08-24 00:53:45.800000+00:00,0.0
2023-08-24 00:58:55.300000+00:00,1.0
2023-08-24 00:59:01.100000+00:00,0.0
2023-08-24 01:04:24+00:00,1.0
2023-08-24 01:12:25.100000+00:00,0.0
2023-08-24 01:29:20+00:00,1.0
2023-08-24 01:30:43+00:00,0.0
2023-08-24 02:23:07.400000+00:00,1.0
2023-08-24 02:23:47+00:00,0.0
2023-08-24 02:25:46.800000+00:00,1.0
2023-08-24 02:25:52.700000+00:00,0.0
2023-08-24 02:26:01.900000+00:00,1.0
2023-08-24 02:26:03+00:00,0.0
2023-08-24 02:36:25.600000+00:00,1.0
2023-08-24 02:36:32.900000+00:00,0.0
2023-08-24 17:44:32.900000+00:00,1.0
2023-08-24 18:33:30.300000+00:00,0.0
2023-08-24 20:42:24.900000+00:00,1.0
2023-08-24 20:42:48.500000+00:00,0.0
2023-08-24 21:13:24.600000+00:00,1.0
2023-08-24 22:07:19.700000+00:00,0.0
2023-08-24 22:08:58.700000+00:00,1.0
2023-08-24 22:09:40.700000+00:00,0.0
2023-08-24 22:24:05.900000+00:00,1.0
2023-08-24 23:08:00.700000+00:00,0.0
2023-08-24 23:35:53.700000+00:00,1.0
2023-08-25 01:33:39.300000+00:00,0.0
2023-08-25 01:35:42.300000+00:00,1.0
2023-08-25 02:10:32.500000+00:00,0.0
2023-08-25 02:14:59.200000+00:00,1.0
2023-08-25 02:19:22+00:00,0.0
2023-08-25 17:38:11.500000+00:00,1.0
2023-08-25 17:50:35.100000+00:00,0.0
2023-08-25 18:39:20.600000+00:00,1.0
2023-08-25 18:39:32.600000+00:00,0.0
2023-08-25 18:53:22.300000+00:00,1.0
2023-08-25 18:53:28.200000+00:00,0.0
2023-08-25 19:04:46.600000+00:00,1.0
2023-08-25 19:04:54+00:00,0.0
2023-08-25 19:15:49.300000+00:00,1.0
2023-08-25 19:16:11.300000+00:00,0.0
2023-08-25 22:19:46.500000+00:00,1.0
2023-08-25 22:19:49.500000+00:00,0.0
2023-08-25 22:50:38.900000+00:00,1.0
2023-08-25 22:50:46.200000+00:00,0.0
2023-08-25 22:51:09.400000+00:00,1.0
2023-08-25 23:00:19.500000+00:00,0.0
2023-08-25 23:00:39.900000+00:00,1.0
2023-08-25 23:00:57+00:00,0.0
2023-08-26 01:51:43.200000+00:00,1.0
2023-08-26 01:52:21.600000+00:00,0.0
2023-08-26 01:56:56+00:00,1.0
2023-08-26 01:56:59.300000+00:00,0.0
2023-08-26 01:57:29.700000+00:00,1.0
2023-08-26 01:58:35.700000+00:00,0.0
2023-08-26 01:58:41.900000+00:00,1.0
2023-08-26 01:58:51+00:00,0.0
2023-08-26 02:03:44.300000+00:00,1.0
2023-08-26 02:03:48+00:00,0.0
2023-08-26 04:39:15.600000+00:00,1.0
2023-08-26 04:39:27.700000+00:00,0.0
2023-08-26 17:47:07.500000+00:00,1.0
2023-08-26 21:45:25.600000+00:00,0.0
2023-08-26 21:52:31.700000+00:00,1.0
2023-08-26 21:52:38+00:00,0.0
2023-08-26 23:38:39.700000+00:00,1.0
2023-08-26 23:38:50.200000+00:00,0.0
2023-08-26 23:53:28.300000+00:00,1.0
2023-08-26 23:53:39.400000+00:00,0.0
2023-08-26 23:53:51.900000+00:00,1.0
2023-08-26 23:54:35.400000+00:00,0.0
2023-08-26 23:59:12.800000+00:00,1.0
2023-08-26 23:59:17+00:00,0.0
2023-08-27 00:03:21.300000+00:00,1.0
2023-08-27 00:03:24.500000+00:00,0.0
2023-08-27 00:05:41.300000+00:00,1.0
2023-08-27 00:05:55.600000+00:00,0.0
2023-08-27 14:40:36.900000+00:00,1.0
2023-08-27 14:44:14.900000+00:00,0.0
2023-08-27 15:43:15.100000+00:00,1.0
2023-08-27 23:07:14.500000+00:00,0.0
2023-08-28 01:18:12.600000+00:00,1.0
2023-08-28 02:27:47.500000+00:00,0.0
2023-08-28 15:29:16.100000+00:00,1.0
2023-08-28 16:17:40.200000+00:00,0.0
2023-08-28 17:08:13.800000+00:00,1.0
2023-08-28 17:12:13.200000+00:00,0.0
2023-08-28 20:01:24.300000+00:00,1.0
2023-08-28 21:30:18+00:00,0.0
2023-08-28 23:55:52.300000+00:00,1.0
2023-08-28 23:56:03.400000+00:00,0.0
2023-08-29 00:49:35.300000+00:00,1.0
2023-08-29 00:50:30.100000+00:00,0.0
2023-08-29 00:51:50.100000+00:00,1.0
2023-08-29 00:51:58.300000+00:00,0.0
2023-08-29 00:54:21.200000+00:00,1.0
2023-08-29 00:54:30.200000+00:00,0.0
2023-08-29 01:20:16.700000+00:00,1.0
2023-08-29 01:20:58.200000+00:00,0.0
2023-08-29 01:23:24.300000+00:00,1.0
2023-08-29 01:29:25.300000+00:00,0.0
2023-08-29 01:34:36.400000+00:00,1.0
2023-08-29 01:34:42.600000+00:00,0.0
2023-08-29 01:38:14.300000+00:00,1.0
2023-08-29 01:38:38.500000+00:00,0.0
2023-08-29 15:11:43.500000+00:00,1.0
2023-08-29 15:26:36.900000+00:00,0.0
2023-08-29 15:34:49.700000+00:00,1.0
2023-08-29 15:53:15.300000+00:00,0.0
2023-08-29 22:31:19.100000+00:00,1.0
2023-08-29 22:31:52.700000+00:00,0.0
2023-08-29 22:31:57.600000+00:00,1.0
2023-08-29 22:32:08.900000+00:00,0.0
2023-08-30 15:36:59.700000+00:00,1.0
2023-08-30 15:38:44.200000+00:00,0.0
2023-08-30 18:06:32.800000+00:00,1.0
2023-08-30 18:22:40.200000+00:00,0.0
2023-08-30 22:34:52.400000+00:00,1.0
2023-08-30 23:59:52.200000+00:00,0.0
2023-08-31 19:47:03.900000+00:00,1.0
2023-08-31 19:47:43.400000+00:00,0.0
2023-08-31 20:03:49.800000+00:00,1.0
2023-08-31 20:55:00.400000+00:00,0.0
2023-08-31 21:09:36+00:00,1.0
2023-08-31 21:23:13.100000+00:00,0.0
2023-08-31 23:30:38.100000+00:00,1.0
2023-08-31 23:30:55.500000+00:00,0.0
2023-09-01 01:21:12.800000+00:00,1.0
2023-09-01 01:21:49.600000+00:00,0.0
2023-09-01 02:49:28.500000+00:00,1.0
2023-09-01 02:49:57+00:00,0.0
2023-09-01 02:59:14.900000+00:00,1.0
2023-09-01 02:59:18+00:00,0.0
2023-09-01 03:27:27.700000+00:00,1.0
2023-09-01 03:27:39.900000+00:00,0.0
2023-09-01 21:35:30.800000+00:00,1.0
2023-09-01 22:34:59.700000+00:00,0.0
2023-09-02 00:35:19.900000+00:00,1.0
2023-09-02 00:57:06.400000+00:00,0.0
2023-09-02 18:04:02.500000+00:00,1.0
2023-09-03 03:16:29+00:00,0.0
2023-09-03 03:22:08+00:00,1.0
2023-09-03 03:22:10.100000+00:00,0.0
2023-09-03 05:48:42.100000+00:00,1.0
2023-09-03 05:48:45.100000+00:00,0.0
2023-09-03 05:49:11.300000+00:00,1.0
2023-09-03 05:49:17.400000+00:00,0.0
2023-09-03 17:34:42.900000+00:00,1.0
2023-09-03 17:46:10.100000+00:00,0.0
2023-09-03 22:17:31.800000+00:00,1.0
2023-09-03 22:17:41.900000+00:00,0.0
2023-09-03 23:25:47.100000+00:00,1.0
2023-09-03 23:27:11.400000+00:00,0.0
2023-09-04 00:10:53.600000+00:00,1.0
2023-09-04 00:17:51.600000+00:00,0.0
2023-09-04 00:27:56+00:00,1.0
2023-09-04 00:28:14.500000+00:00,0.0
2023-09-04 00:30:15.200000+00:00,1.0
2023-09-04 00:34:34.700000+00:00,0.0
2023-09-04 02:27:50.300000+00:00,1.0
2023-09-04 02:28:15.500000+00:00,0.0
2023-09-04 04:09:37.300000+00:00,1.0
2023-09-04 04:19:48.700000+00:00,0.0
2023-09-04 15:40:39.300000+00:00,1.0
2023-09-04 18:42:59.700000+00:00,0.0
2023-09-04 18:50:56.100000+00:00,1.0
2023-09-05 00:18:53.800000+00:00,0.0
2023-09-05 01:28:30.600000+00:00,1.0
2023-09-05 01:59:54+00:00,0.0
2023-09-05 15:00:16.700000+00:00,1.0
2023-09-05 15:00:19.700000+00:00,0.0
2023-09-05 15:00:20.800000+00:00,1.0
2023-09-05 15:00:58.300000+00:00,0.0
2023-09-05 17:15:19.300000+00:00,1.0
2023-09-05 17:28:35.400000+00:00,0.0
2023-09-05 17:29:14.600000+00:00,1.0
2023-09-05 17:29:26.800000+00:00,0.0
2023-09-05 19:26:23.500000+00:00,1.0
2023-09-05 20:37:14.800000+00:00,0.0
2023-09-05 21:09:40.200000+00:00,1.0
2023-09-05 21:09:44.200000+00:00,0.0
2023-09-05 21:22:29.400000+00:00,1.0
2023-09-05 21:22:36.800000+00:00,0.0
2023-09-05 21:46:30.700000+00:00,1.0
2023-09-05 21:46:42.100000+00:00,0.0
2023-09-05 21:48:12.200000+00:00,1.0
2023-09-05 22:36:42.100000+00:00,0.0
2023-09-05 22:36:56.100000+00:00,1.0
2023-09-05 22:37:24.700000+00:00,0.0
2023-09-05 22:58:29.500000+00:00,1.0
2023-09-05 22:58:39.600000+00:00,0.0
2023-09-06 00:46:45.800000+00:00,1.0
2023-09-06 00:55:54.300000+00:00,0.0
2023-09-06 00:57:28.900000+00:00,1.0
2023-09-06 02:24:21.600000+00:00,0.0
2023-09-06 14:50:33.200000+00:00,1.0
2023-09-06 15:14:46.700000+00:00,0.0
2023-09-07 03:55:30.200000+00:00,1.0
2023-09-07 03:56:17+00:00,0.0
2023-09-07 15:03:51.600000+00:00,1.0
2023-09-07 15:26:06.900000+00:00,0.0
2023-09-07 16:09:48.100000+00:00,1.0
2023-09-07 16:10:03.200000+00:00,0.0
2023-09-07 16:10:53.800000+00:00,1.0
2023-09-07 16:16:02.300000+00:00,0.0
2023-09-07 18:24:26.700000+00:00,1.0
2023-09-07 21:30:24.700000+00:00,0.0
2023-09-07 22:28:32.500000+00:00,1.0
2023-09-07 23:29:52.100000+00:00,0.0
2023-09-07 23:49:20.500000+00:00,1.0
2023-09-07 23:49:35.500000+00:00,0.0
2023-09-07 23:50:59.700000+00:00,1.0
2023-09-07 23:51:09+00:00,0.0
2023-09-07 23:54:03.200000+00:00,1.0
2023-09-07 23:54:16.500000+00:00,0.0
2023-09-08 00:13:36.400000+00:00,1.0
2023-09-08 00:13:47.500000+00:00,0.0
2023-09-08 00:38:10.900000+00:00,1.0
2023-09-08 00:38:26.900000+00:00,0.0
2023-09-08 01:44:52.900000+00:00,1.0
2023-09-08 01:45:02.900000+00:00,0.0
2023-09-08 01:51:06.800000+00:00,1.0
2023-09-08 01:51:34+00:00,0.0
2023-09-08 02:51:22.800000+00:00,1.0
2023-09-08 02:52:54.400000+00:00,0.0
2023-09-08 14:30:19.500000+00:00,1.0
2023-09-08 15:40:37.200000+00:00,0.0
2023-09-08 21:03:59.700000+00:00,1.0
2023-09-08 21:43:08.900000+00:00,0.0
2023-09-08 23:08:26.600000+00:00,1.0
2023-09-08 23:08:38.700000+00:00,0.0
2023-09-08 23:12:34+00:00,1.0
2023-09-09 01:25:14.100000+00:00,0.0
2023-09-09 01:25:40.600000+00:00,1.0
2023-09-09 01:26:37.200000+00:00,0.0
2023-09-09 03:13:10.200000+00:00,1.0
2023-09-09 03:13:36.300000+00:00,0.0
2023-09-09 04:44:16.700000+00:00,1.0
2023-09-09 04:47:55.500000+00:00,0.0
2023-09-09 16:21:45.200000+00:00,1.0
2023-09-09 16:22:04.500000+00:00,0.0
2023-09-09 16:27:31.900000+00:00,1.0
2023-09-09 17:44:22.400000+00:00,0.0
2023-09-09 17:47:45.400000+00:00,1.0
2023-09-09 17:47:48+00:00,0.0
2023-09-09 18:34:53.400000+00:00,1.0
2023-09-09 21:38:24+00:00,0.0
2023-09-10 00:05:11.900000+00:00,1.0
2023-09-10 00:22:32.400000+00:00,0.0
2023-09-10 00:32:50.800000+00:00,1.0
2023-09-10 00:33:57.600000+00:00,0.0
2023-09-10 15:32:11.300000+00:00,1.0
2023-09-10 16:57:32.100000+00:00,0.0
2023-09-10 17:26:29.800000+00:00,1.0
2023-09-10 18:02:45.900000+00:00,0.0
2023-09-10 18:38:18.300000+00:00,1.0
2023-09-10 21:06:00.300000+00:00,0.0
2023-09-10 21:06:01.500000+00:00,1.0
2023-09-10 21:56:59.700000+00:00,0.0
2023-09-10 22:06:42+00:00,1.0
2023-09-10 23:12:12.500000+00:00,0.0
2023-09-11 01:28:30.500000+00:00,1.0
2023-09-11 01:30:24.100000+00:00,0.0
2023-09-11 01:37:52.300000+00:00,1.0
2023-09-11 01:46:21.500000+00:00,0.0
2023-09-11 02:12:30.100000+00:00,1.0
2023-09-11 02:13:20.100000+00:00,0.0
2023-09-11 02:15:18.600000+00:00,1.0
2023-09-11 03:30:56.900000+00:00,0.0
2023-09-11 03:54:08.400000+00:00,1.0
2023-09-11 03:54:12.400000+00:00,0.0
2023-09-11 03:56:35.900000+00:00,1.0
2023-09-11 03:56:40+00:00,0.0
2023-09-11 06:23:08.800000+00:00,1.0
2023-09-11 06:23:32.300000+00:00,0.0
2023-09-11 14:04:42.500000+00:00,1.0
2023-09-11 14:04:56.500000+00:00,0.0
2023-09-11 14:51:41.500000+00:00,1.0
2023-09-11 15:34:14.300000+00:00,0.0
2023-09-11 16:43:42.600000+00:00,1.0
2023-09-11 16:55:21.200000+00:00,0.0
