_time,_value
2023-01-03 04:38:16.300000+00:00,0.401934057
2023-01-03 04:43:16.400000+00:00,0.446593404
2023-01-03 04:48:16.400000+00:00,0.459816843
2023-01-03 04:53:16.600000+00:00,0.620343685
2023-01-03 04:58:16.600000+00:00,0.509860814
2023-01-03 05:03:16.700000+00:00,0.100991316
2023-01-03 05:08:16.900000+00:00,0.446593404
2023-01-03 05:13:17.300000+00:00,0.591736257
2023-01-03 05:18:17.600000+00:00,0.506139159
2023-01-03 05:23:17.700000+00:00,0.282842487
2023-01-03 05:28:17.900000+00:00,0.283756137
2023-01-03 05:33:18+00:00,0.431706965
2023-01-03 05:38:18.100000+00:00,0.543355286
2023-01-03 05:43:18.300000+00:00,0.327501833
2023-01-03 05:48:18.500000+00:00,0.414587557
2023-01-03 05:53:18.700000+00:00,0.100488044
2023-01-03 05:58:18.800000+00:00,0.276424199
2023-01-03 06:03:18.800000+00:00,0.25306958
2023-01-03 06:08:19.100000+00:00,0.208410263
2023-01-03 06:13:18.400000+00:00,0.476366282
2023-01-03 06:18:18.600000+00:00,0.11909157
2023-01-03 06:23:18.800000+00:00,0.11909157
2023-01-03 06:28:19.100000+00:00,0.0148864463
2023-01-03 06:33:19.300000+00:00,0.0893186778
2023-01-03 06:38:19.300000+00:00,0.104205132
2023-01-03 06:43:19.300000+00:00,0.133978024
2023-01-03 06:48:19.700000+00:00,0.0595457852
2023-01-03 06:53:19.900000+00:00,0.104205132
2023-01-03 06:58:20+00:00,0.16911003
2023-01-03 07:03:20.300000+00:00,0.152586073
2023-01-03 07:08:20.400000+00:00,0.133978024
2023-01-03 07:13:20.300000+00:00,0.163750917
2023-01-03 07:18:20.200000+00:00,0.148864463
2023-01-03 07:23:20.500000+00:00,0.0893186778
2023-01-03 07:28:20.600000+00:00,0.11909157
2023-01-03 07:33:20.700000+00:00,0.11909157
2023-01-03 07:38:20.900000+00:00,0.137699634
2023-01-03 07:43:21.200000+00:00,0.178637356
2023-01-03 07:48:21.300000+00:00,0.208410263
2023-01-03 07:53:21.500000+00:00,0.178637356
2023-01-03 07:58:21.800000+00:00,0.208410263
2023-01-03 08:03:21.800000+00:00,0.178637356
2023-01-03 08:08:21.900000+00:00,0.193523809
2023-01-03 08:13:22.700000+00:00,0.223296702
2023-01-03 08:18:23+00:00,0.178637356
2023-01-03 08:23:23.100000+00:00,0.193523809
2023-01-03 08:28:23.200000+00:00,0.11909157
2023-01-03 08:33:23.200000+00:00,0.178637356
2023-01-03 08:38:23.300000+00:00,0.193523809
2023-01-03 08:43:23.600000+00:00,0.193523809
2023-01-03 08:48:23.900000+00:00,0.11909157
2023-01-03 08:53:23.800000+00:00,0.0893186778
2023-01-03 08:58:24.100000+00:00,0.107926741
2023-01-03 09:03:24.100000+00:00,0.208410263
2023-01-03 09:08:24.100000+00:00,0.11909157
2023-01-03 09:13:24.500000+00:00,0.0893186778
2023-01-03 09:18:24.700000+00:00,0.0595457852
2023-01-03 09:23:24.700000+00:00,0.0148864463
2023-01-03 09:28:24.800000+00:00,0.0744322315
2023-01-03 09:33:25.100000+00:00,0.0297728926
2023-01-03 09:38:25.100000+00:00,0.0893186778
2023-01-03 09:43:25.100000+00:00,0.0223296694
2023-01-03 09:48:25.300000+00:00,0.1071551
2023-01-03 09:53:25.300000+00:00,0.25306958
2023-01-03 09:58:25.400000+00:00,0.0148864463
2023-01-03 10:03:25.600000+00:00,0.0148864463
2023-01-03 10:08:25.500000+00:00,0.0595457852
2023-01-03 10:13:24.700000+00:00,0.223296702
2023-01-03 10:18:24.700000+00:00,0.312615365
2023-01-03 10:23:24.900000+00:00,0.25306958
2023-01-03 10:28:25+00:00,0.245626375
2023-01-03 10:33:25.300000+00:00,0.193523809
2023-01-03 10:38:25.600000+00:00,0.208410263
2023-01-03 10:43:25.700000+00:00,0.267956048
2023-01-03 10:48:25.800000+00:00,0.297728926
2023-01-03 10:53:26+00:00,0.0595457852
2023-01-03 10:58:26.300000+00:00,0.0148864463
2023-01-03 11:03:26.400000+00:00,0.0148864463
2023-01-03 11:08:26.600000+00:00,0.0595457852
2023-01-03 11:13:26.900000+00:00,0.0297728926
2023-01-03 11:18:27.200000+00:00,0.0893186778
2023-01-03 11:23:27.300000+00:00,0.0297728926
2023-01-03 11:28:27.400000+00:00,0.104205132
2023-01-03 11:33:27.600000+00:00,0.0446593389
2023-01-03 11:38:27.600000+00:00,0.163750917
2023-01-03 11:43:27.800000+00:00,0.0148864463
2023-01-03 11:48:27.700000+00:00,0.148864463
2023-01-03 11:53:27.900000+00:00,0.0595457852
2023-01-03 11:58:28.100000+00:00,0.0148864463
2023-01-03 12:03:28.300000+00:00,0.0297728926
2023-01-03 12:08:28.500000+00:00,0.0893186778
2023-01-03 12:13:27.900000+00:00,0.0297728926
2023-01-03 12:18:28+00:00,0.0148864463
2023-01-03 12:23:28.100000+00:00,0.033494506
2023-01-03 12:28:28.200000+00:00,0.0595457852
2023-01-03 12:33:28.200000+00:00,0.11909157
2023-01-03 12:38:28.200000+00:00,0.0620431677
2023-01-03 12:43:28.200000+00:00,0.166728199
2023-01-03 12:48:28.300000+00:00,0.0148864463
2023-01-03 12:53:28.400000+00:00,0.11909157
2023-01-03 12:58:28.700000+00:00,0.0148864463
2023-01-03 13:03:28.900000+00:00,0.0148864463
2023-01-03 13:08:28.900000+00:00,0.0148864463
2023-01-03 13:13:28.900000+00:00,0.154819041
2023-01-03 13:18:28.900000+00:00,0.0595457852
2023-01-03 13:23:29+00:00,0.0649049059
2023-01-03 13:28:29.300000+00:00,0.0297728926
2023-01-03 13:33:29.300000+00:00,0.0586259663
2023-01-03 13:38:29.500000+00:00,0.0148864463
2023-01-03 13:43:29.600000+00:00,0.0148864463
2023-01-03 13:48:29.600000+00:00,0.123855233
2023-01-03 13:53:29.900000+00:00,0.0148864463
2023-01-03 13:58:30+00:00,0.233394995
2023-01-03 14:03:30.300000+00:00,0.0494230017
2023-01-03 14:08:30.700000+00:00,0.033494506
2023-01-03 14:13:29.800000+00:00,0.282842487
2023-01-03 14:18:30+00:00,0.246629387
2023-01-03 14:23:30.300000+00:00,0.0595457852
2023-01-03 14:28:30.400000+00:00,0.0855970681
2023-01-03 14:33:30.500000+00:00,0.0148864463
2023-01-03 14:38:30.700000+00:00,0.0148864463
2023-01-03 14:43:30.700000+00:00,0.205914229
2023-01-03 14:48:30.800000+00:00,0.0148864463
2023-01-03 14:53:31+00:00,0.131000727
2023-01-03 14:58:31+00:00,0.0744322315
2023-01-03 15:03:31.200000+00:00,0.142909884
2023-01-03 15:08:31.400000+00:00,0.104205132
2023-01-03 15:13:30.400000+00:00,0.148864463
2023-01-03 15:18:30.500000+00:00,0.11909157
2023-01-03 15:23:30.600000+00:00,0.137699634
2023-01-03 15:28:30.800000+00:00,0.829120398
2023-01-03 15:33:31.100000+00:00,0.124644771
2023-01-03 15:38:31.200000+00:00,0.917936981
2023-01-03 15:43:31.300000+00:00,0.593108177
2023-01-03 15:48:31.300000+00:00,0.505696654
2023-01-03 15:53:31.300000+00:00,0.193523809
2023-01-03 15:58:31.600000+00:00,0.952732563
2023-01-03 16:03:31.800000+00:00,0.258428693
2023-01-03 16:08:32+00:00,0.550798535
2023-01-03 16:13:32.100000+00:00,0.314541489
2023-01-03 16:18:32.100000+00:00,0.312615365
2023-01-03 16:23:32.200000+00:00,0.633328974
2023-01-03 16:28:32.200000+00:00,1.29138148
2023-01-03 16:33:32.300000+00:00,0.371400625
2023-01-03 16:38:32.400000+00:00,0.421077758
2023-01-03 16:43:32.400000+00:00,0.176404387
2023-01-03 16:48:32.700000+00:00,0.193523809
2023-01-03 16:53:32.800000+00:00,0.163750917
2023-01-03 16:58:32.800000+00:00,0.160029292
2023-01-03 17:03:33+00:00,0.0893186778
2023-01-03 17:08:33.200000+00:00,0.193523809
2023-01-03 17:13:33.400000+00:00,0.208410263
2023-01-03 17:18:33.700000+00:00,0.238183141
2023-01-03 17:23:33.900000+00:00,0.223296702
2023-01-03 17:28:34+00:00,0.178637356
2023-01-03 17:33:34.200000+00:00,0.0297728926
2023-01-03 17:38:34.400000+00:00,0.148864463
2023-01-03 17:43:34.400000+00:00,0.133978024
2023-01-03 17:48:34.700000+00:00,0.349831492
2023-01-03 17:53:34.800000+00:00,0.0297728926
2023-01-03 17:58:34.700000+00:00,0.0148864463
2023-01-03 18:03:34.800000+00:00,0.171849132
2023-01-03 18:08:34.900000+00:00,0.0446593389
2023-01-03 18:13:34+00:00,0.178637356
2023-01-03 18:18:34+00:00,0.0148864463
2023-01-03 18:23:34.200000+00:00,0.0446593389
2023-01-03 18:28:34.400000+00:00,0.238183141
2023-01-03 18:33:34.700000+00:00,0.193523809
2023-01-03 18:38:35.100000+00:00,0.264234424
2023-01-03 18:43:35.300000+00:00,0.238183141
2023-01-03 18:48:35.600000+00:00,0.282842487
2023-01-03 18:53:35.700000+00:00,0.271677643
2023-01-03 18:58:35.900000+00:00,0.238183141
2023-01-03 19:03:36.100000+00:00,0.267956048
2023-01-03 19:08:36+00:00,0.238183141
2023-01-03 19:13:36.300000+00:00,0.267956048
2023-01-03 19:18:36.400000+00:00,0.25306958
2023-01-03 19:23:36.700000+00:00,0.282842487
2023-01-03 19:28:36.800000+00:00,0.312615365
2023-01-03 19:33:36.800000+00:00,0.297728926
2023-01-03 19:38:37+00:00,0.267956048
2023-01-03 19:43:37.100000+00:00,0.267956048
2023-01-03 19:48:37.300000+00:00,0.0148864463
2023-01-03 19:53:37.500000+00:00,0.0148864463
2023-01-03 19:58:37.500000+00:00,0.134194061
2023-01-03 20:03:37.500000+00:00,0.245626375
2023-01-03 20:08:37.800000+00:00,0.208410263
2023-01-03 20:13:37.100000+00:00,0.771624207
2023-01-03 20:18:37.400000+00:00,0.312615365
2023-01-03 20:23:37.500000+00:00,0.5752123
2023-01-03 20:28:37.600000+00:00,0.313714415
2023-01-03 20:33:37.900000+00:00,0.626073778
2023-01-03 20:38:38.100000+00:00,1.00376225
2023-01-03 20:43:38.400000+00:00,0.910306215
2023-01-03 20:48:38.500000+00:00,0.967619061
2023-01-03 20:53:38.600000+00:00,0.595457852
2023-01-03 20:58:38.700000+00:00,1.00434351
2023-01-03 21:03:38.800000+00:00,0.917489052
2023-01-03 21:08:39+00:00,0.529853284
2023-01-03 21:13:38.300000+00:00,0.344831496
2023-01-03 21:18:38.600000+00:00,0.730875075
2023-01-03 21:23:38.600000+00:00,0.8361184
2023-01-03 21:28:38.600000+00:00,0.493744761
2023-01-03 21:33:38.800000+00:00,0.599417388
2023-01-03 21:38:39.100000+00:00,0.223296702
2023-01-03 21:43:39.200000+00:00,0.317837596
2023-01-03 21:48:39.400000+00:00,0.235014692
2023-01-03 21:53:39.400000+00:00,0.690731108
2023-01-03 21:58:39.500000+00:00,0.129715651
2023-01-03 22:03:39.500000+00:00,0.262596935
2023-01-03 22:08:39.700000+00:00,0.880625486
2023-01-03 22:13:42.500000+00:00,0.716982067
2023-01-03 22:18:42.500000+00:00,0.553741038
2023-01-03 22:23:42.700000+00:00,0.556187451
2023-01-03 22:28:42.600000+00:00,0.822476208
2023-01-03 22:33:43+00:00,0.422526717
2023-01-03 22:38:43+00:00,0.511824727
2023-01-03 22:43:43.200000+00:00,0.506433785
2023-01-03 22:48:43.500000+00:00,0.658875883
2023-01-03 22:53:43.700000+00:00,0.361689419
2023-01-03 22:58:43.900000+00:00,0.656212926
2023-01-03 23:03:44.200000+00:00,0.476366282
2023-01-03 23:08:44.400000+00:00,0.576849818
2023-01-03 23:13:44.600000+00:00,0.532190442
2023-01-03 23:18:44.600000+00:00,0.317541331
2023-01-03 23:23:44.800000+00:00,0.367596596
2023-01-03 23:28:45.100000+00:00,0.467364132
2023-01-03 23:33:45.300000+00:00,0.115311384
2023-01-03 23:38:45.400000+00:00,0.33366099
2023-01-03 23:43:45.400000+00:00,0.239453554
2023-01-03 23:48:45.500000+00:00,0.439141929
2023-01-03 23:53:45.500000+00:00,0.213560969
2023-01-03 23:58:45.600000+00:00,0.133978024
2023-01-04 00:03:45.800000+00:00,0.267956048
2023-01-04 00:08:45.900000+00:00,0.25306958
2023-01-04 00:13:45.100000+00:00,0.193523809
2023-01-04 00:18:45+00:00,0.208410263
2023-01-04 00:23:45.300000+00:00,0.294007331
2023-01-04 00:28:45.600000+00:00,0.11909157
2023-01-04 00:33:45.600000+00:00,0.193523809
2023-01-04 00:38:45.700000+00:00,0.208410263
2023-01-04 00:43:45.700000+00:00,0.312615365
2023-01-04 00:48:45.800000+00:00,0.305172145
2023-01-04 00:53:45.900000+00:00,0.223296702
2023-01-04 00:58:46.200000+00:00,0.148864463
2023-01-04 01:03:46.400000+00:00,0.238183141
2023-01-04 01:08:46.600000+00:00,0.223296702
2023-01-04 01:13:45.800000+00:00,0.256791204
2023-01-04 01:18:46.100000+00:00,0.133978024
2023-01-04 01:23:46.100000+00:00,0.163750917
2023-01-04 01:28:46.200000+00:00,0.11909157
2023-01-04 01:33:46.300000+00:00,0.238183141
2023-01-04 01:38:46.400000+00:00,0.297728926
2023-01-04 01:43:46.300000+00:00,0.11909157
2023-01-04 01:48:46.400000+00:00,0.25306958
2023-01-04 01:53:46.800000+00:00,0.193523809
2023-01-04 01:58:46.800000+00:00,0.223296702
2023-01-04 02:03:47+00:00,0.148864463
2023-01-04 02:08:47.200000+00:00,0.200967029
2023-01-04 02:13:47.300000+00:00,0.353553087
2023-01-04 02:18:47.600000+00:00,0.193523809
2023-01-04 02:23:47.700000+00:00,0.0446593389
2023-01-04 02:28:47.700000+00:00,0.15184176
2023-01-04 02:33:48+00:00,0.208410263
2023-01-04 02:38:48.100000+00:00,0.267956048
2023-01-04 02:43:48.300000+00:00,0.267956048
2023-01-04 02:48:48.600000+00:00,0.290940702
2023-01-04 02:53:48.700000+00:00,0.223296702
2023-01-04 02:58:48.700000+00:00,0.238183141
2023-01-04 03:03:48.900000+00:00,0.256791204
2023-01-04 03:08:49+00:00,0.25306958
2023-01-04 03:13:49+00:00,0.282842487
2023-01-04 03:18:49.300000+00:00,0.297728926
2023-01-04 03:23:49.600000+00:00,0.238183141
2023-01-04 03:28:49.900000+00:00,0.208410263
2023-01-04 03:33:49.900000+00:00,0.182091013
2023-01-04 03:38:50+00:00,0.25306958
2023-01-04 03:43:50.100000+00:00,0.193523809
2023-01-04 03:48:50+00:00,0.223296702
2023-01-04 03:53:50.300000+00:00,0.178637356
2023-01-04 03:58:50.300000+00:00,0.260512829
2023-01-04 04:03:50.400000+00:00,0.267956048
2023-01-04 04:08:50.600000+00:00,0.294007331
2023-01-04 04:13:49.700000+00:00,0.369928181
2023-01-04 04:18:49.800000+00:00,0.163750917
2023-01-04 04:23:49.900000+00:00,0.282842487
2023-01-04 04:28:50.200000+00:00,0.25306958
2023-01-04 04:33:50.200000+00:00,0.282842487
2023-01-04 04:38:50.400000+00:00,0.249347985
2023-01-04 04:43:50.500000+00:00,0.25306958
2023-01-04 04:48:50.500000+00:00,0.238183141
2023-01-04 04:53:50.500000+00:00,0.200967029
2023-01-04 04:58:50.600000+00:00,0.223296702
2023-01-04 05:03:50.900000+00:00,0.25306958
2023-01-04 05:08:51.200000+00:00,0.25306958
2023-01-04 05:13:50.300000+00:00,0.148864463
2023-01-04 05:18:50.300000+00:00,0.163750917
2023-01-04 05:23:50.400000+00:00,0.25306958
2023-01-04 05:28:50.600000+00:00,0.104205132
2023-01-04 05:33:50.700000+00:00,0.209942162
2023-01-04 05:38:50.800000+00:00,0.357274711
2023-01-04 05:43:50.800000+00:00,0.223296702
2023-01-04 05:48:51.100000+00:00,0.178637356
2023-01-04 05:53:51.300000+00:00,0.238183141
2023-01-04 05:58:51.400000+00:00,0.238183141
2023-01-04 06:03:51.400000+00:00,0.238183141
2023-01-04 06:08:51.700000+00:00,0.25306958
2023-01-04 06:13:51.900000+00:00,0.238183141
2023-01-04 06:18:52+00:00,0.223296702
2023-01-04 06:23:52.300000+00:00,0.267956048
2023-01-04 06:28:52.400000+00:00,0.297728926
2023-01-04 06:33:52.600000+00:00,0.312615365
2023-01-04 06:38:52.600000+00:00,0.342388272
2023-01-04 06:43:52.800000+00:00,0.312615365
2023-01-04 06:48:53+00:00,0.312615365
2023-01-04 06:53:53+00:00,0.312615365
2023-01-04 06:58:53.200000+00:00,0.282842487
2023-01-04 07:03:53.200000+00:00,0.297728926
2023-01-04 07:08:53.200000+00:00,0.301450551
2023-01-04 07:13:52.300000+00:00,0.297728926
2023-01-04 07:18:52.200000+00:00,0.282842487
2023-01-04 07:23:52.500000+00:00,0.282842487
2023-01-04 07:28:52.700000+00:00,0.282842487
2023-01-04 07:33:53+00:00,0.297728926
2023-01-04 07:38:53+00:00,0.25306958
2023-01-04 07:43:53.200000+00:00,0.25306958
2023-01-04 07:48:53.100000+00:00,0.271677643
2023-01-04 07:53:53.300000+00:00,0.297728926
2023-01-04 07:58:53.500000+00:00,0.282842487
2023-01-04 08:03:53.700000+00:00,0.267956048
2023-01-04 08:08:53.900000+00:00,0.238183141
2023-01-04 08:13:55.500000+00:00,0.267956048
2023-01-04 08:18:55.500000+00:00,0.238183141
2023-01-04 08:23:55.700000+00:00,0.267956048
2023-01-04 08:28:55.800000+00:00,0.223296702
2023-01-04 08:33:55.800000+00:00,0.267956048
2023-01-04 08:38:56+00:00,0.238183141
2023-01-04 08:43:56.100000+00:00,0.25306958
2023-01-04 08:48:56.100000+00:00,0.245626375
2023-01-04 08:53:56.200000+00:00,0.267956048
2023-01-04 08:58:56.300000+00:00,0.25306958
2023-01-04 09:03:56.400000+00:00,0.282842487
2023-01-04 09:08:56.600000+00:00,0.25306958
2023-01-04 09:13:55.800000+00:00,0.25306958
2023-01-04 09:18:55.800000+00:00,0.25306958
2023-01-04 09:23:56+00:00,0.238183141
2023-01-04 09:28:56+00:00,0.327501833
2023-01-04 09:33:56+00:00,0.200967029
2023-01-04 09:38:56.300000+00:00,0.208410263
2023-01-04 09:43:56.500000+00:00,0.223296702
2023-01-04 09:48:56.800000+00:00,0.25306958
2023-01-04 09:53:57+00:00,0.238183141
2023-01-04 09:58:57.200000+00:00,0.234461531
2023-01-04 10:03:57.300000+00:00,0.25306958
2023-01-04 10:08:57.600000+00:00,0.263192385
2023-01-04 10:13:58.100000+00:00,0.223296702
2023-01-04 10:18:58.200000+00:00,0.238183141
2023-01-04 10:23:58.400000+00:00,0.208410263
2023-01-04 10:28:58.700000+00:00,0.223296702
2023-01-04 10:33:59+00:00,0.227018312
2023-01-04 10:38:59.100000+00:00,0.238183141
2023-01-04 10:43:59.200000+00:00,0.223296702
2023-01-04 10:48:59.300000+00:00,0.148864463
2023-01-04 10:53:59.600000+00:00,0.25306958
2023-01-04 10:58:59.500000+00:00,0.208410263
2023-01-04 11:03:59.700000+00:00,0.223296702
2023-01-04 11:09:00+00:00,0.238183141
2023-01-04 11:13:59.100000+00:00,0.25306958
2023-01-04 11:18:59.100000+00:00,0.312615365
2023-01-04 11:23:59.400000+00:00,0.25306958
2023-01-04 11:28:59.500000+00:00,0.133978024
2023-01-04 11:33:59.700000+00:00,0.193523809
2023-01-04 11:38:59.800000+00:00,0.163750917
2023-01-04 11:44:00+00:00,0.267956048
2023-01-04 11:49:00.100000+00:00,0.0893186778
2023-01-04 11:54:00.300000+00:00,0.104205132
2023-01-04 11:59:00.500000+00:00,0.154819041
2023-01-04 12:04:00.600000+00:00,0.189802185
2023-01-04 12:09:00.800000+00:00,0.25306958
2023-01-04 12:14:01+00:00,0.193523809
2023-01-04 12:19:01.200000+00:00,0.163750917
2023-01-04 12:24:01.200000+00:00,0.223296702
2023-01-04 12:29:01.400000+00:00,0.178637356
2023-01-04 12:34:01.300000+00:00,0.208410263
2023-01-04 12:39:01.400000+00:00,0.267956048
2023-01-04 12:44:01.700000+00:00,0.208410263
2023-01-04 12:49:01.800000+00:00,0.297728926
2023-01-04 12:54:01.900000+00:00,0.25306958
2023-01-04 12:59:02+00:00,0.223296702
2023-01-04 13:04:02.200000+00:00,0.223296702
2023-01-04 13:09:02.400000+00:00,0.163750917
2023-01-04 13:14:01.600000+00:00,0.249347985
2023-01-04 13:19:01.900000+00:00,0.163750917
2023-01-04 13:24:02+00:00,0.133978024
2023-01-04 13:29:02.300000+00:00,0.312615365
2023-01-04 13:34:02.400000+00:00,0.208410263
2023-01-04 13:39:02.400000+00:00,0.249347985
2023-01-04 13:44:02.400000+00:00,0.163750917
2023-01-04 13:49:02.600000+00:00,0.163750917
2023-01-04 13:54:02.600000+00:00,0.193523809
2023-01-04 13:59:02.900000+00:00,0.267956048
2023-01-04 14:04:03.100000+00:00,0.238183141
2023-01-04 14:09:03.400000+00:00,0.208410263
2023-01-04 14:14:03.600000+00:00,0.193523809
2023-01-04 14:19:03.700000+00:00,0.178637356
2023-01-04 14:24:03.900000+00:00,0.200967029
2023-01-04 14:29:04+00:00,0.178637356
2023-01-04 14:34:04.200000+00:00,0.208410263
2023-01-04 14:39:04.100000+00:00,0.160029292
2023-01-04 14:44:04.100000+00:00,0.193523809
2023-01-04 14:49:04.300000+00:00,0.223296702
2023-01-04 14:54:04.500000+00:00,0.223296702
2023-01-04 14:59:04.700000+00:00,0.282842487
2023-01-04 15:04:04.900000+00:00,0.267956048
2023-01-04 15:09:05.100000+00:00,0.267956048
2023-01-04 15:14:04.400000+00:00,0.25306958
2023-01-04 15:19:04.500000+00:00,0.256791204
2023-01-04 15:24:04.700000+00:00,0.282842487
2023-01-04 15:29:04.700000+00:00,0.25306958
2023-01-04 15:34:05+00:00,0.267956048
2023-01-04 15:39:05.200000+00:00,0.25306958
2023-01-04 15:44:05.300000+00:00,0.282842487
2023-01-04 15:49:05.400000+00:00,0.37216115
2023-01-04 15:54:05.600000+00:00,0.238183141
2023-01-04 15:59:05.800000+00:00,0.165983886
2023-01-04 16:04:06.200000+00:00,0.238183141
2023-01-04 16:09:06.300000+00:00,0.116858602
2023-01-04 16:14:05.400000+00:00,0.163750917
2023-01-04 16:19:05.700000+00:00,0.208410263
2023-01-04 16:24:05.900000+00:00,0.238183141
2023-01-04 16:29:06+00:00,0.238183141
2023-01-04 16:34:06.200000+00:00,0.316336989
2023-01-04 16:39:06.400000+00:00,0.327501833
2023-01-04 16:44:06.500000+00:00,0.290285707
2023-01-04 16:49:06.800000+00:00,0.312615365
2023-01-04 16:54:07.100000+00:00,0.25306958
2023-01-04 16:59:07.100000+00:00,0.25306958
2023-01-04 17:04:07.100000+00:00,0.286564082
2023-01-04 17:09:07.100000+00:00,0.279120862
2023-01-04 17:14:07.200000+00:00,0.282842487
2023-01-04 17:19:07.300000+00:00,0.154163226
2023-01-04 17:24:07.400000+00:00,0.282842487
2023-01-04 17:29:07.400000+00:00,0.208410263
2023-01-04 17:34:07.500000+00:00,0.193523809
2023-01-04 17:39:07.600000+00:00,0.282842487
2023-01-04 17:44:07.700000+00:00,0.271677643
2023-01-04 17:49:07.800000+00:00,0.297728926
2023-01-04 17:54:08.100000+00:00,0.282842487
2023-01-04 17:59:08.400000+00:00,0.282842487
2023-01-04 18:04:08.500000+00:00,0.267956048
2023-01-04 18:09:08.600000+00:00,0.223296702
2023-01-04 18:14:08.800000+00:00,0.200967029
2023-01-04 18:19:09.100000+00:00,0.297728926
2023-01-04 18:24:09.100000+00:00,0.297728926
2023-01-04 18:29:09+00:00,0.223296702
2023-01-04 18:34:09.300000+00:00,0.239958495
2023-01-04 18:39:09.500000+00:00,0.267956048
2023-01-04 18:44:09.800000+00:00,0.238183141
2023-01-04 18:49:10.100000+00:00,0.193523809
2023-01-04 18:54:10.300000+00:00,0.163750917
2023-01-04 18:59:10.200000+00:00,0.148864463
2023-01-04 19:04:10.500000+00:00,0.212131873
2023-01-04 19:09:10.400000+00:00,0.145142853
2023-01-04 19:14:09.600000+00:00,0.11909157
2023-01-04 19:19:09.800000+00:00,0.148864463
2023-01-04 19:24:10.100000+00:00,0.145142853
2023-01-04 19:29:10.100000+00:00,0.238183141
2023-01-04 19:34:10.300000+00:00,0.238183141
2023-01-04 19:39:10.200000+00:00,0.25306958
2023-01-04 19:44:10.200000+00:00,0.238183141
2023-01-04 19:49:10.500000+00:00,0.282842487
2023-01-04 19:54:10.600000+00:00,0.264978766
2023-01-04 19:59:10.900000+00:00,0.208410263
2023-01-04 20:04:11.200000+00:00,0.107323423
2023-01-04 20:09:11.300000+00:00,0.342388272
2023-01-04 20:14:11.300000+00:00,0.297728926
2023-01-04 20:19:11.500000+00:00,0.267956048
