_time,_value
2023-01-03 08:37:33.770000+00:00,89.0
2023-01-03 08:42:33.750000+00:00,89.0
2023-01-03 08:47:34.710000+00:00,89.0
2023-01-03 08:52:34.700000+00:00,89.0
2023-01-03 08:57:34.680000+00:00,89.0
2023-01-03 09:02:34.650000+00:00,89.0
2023-01-03 09:07:34.630000+00:00,89.0
2023-01-03 09:12:34.620000+00:00,89.0
2023-01-03 09:17:33.590000+00:00,89.0
2023-01-03 09:22:33.590000+00:00,89.0
2023-01-03 09:27:33.540000+00:00,89.0
2023-01-03 09:32:33.520000+00:00,89.0
2023-01-03 09:37:33.500000+00:00,89.0
2023-01-03 09:42:33.480000+00:00,89.0
2023-01-03 09:47:33.450000+00:00,89.0
2023-01-03 09:52:33.440000+00:00,89.0
2023-01-03 09:57:33.410000+00:00,89.0
2023-01-03 10:02:33.380000+00:00,89.0
2023-01-03 10:07:33.350000+00:00,89.0
2023-01-03 10:12:34.340000+00:00,89.0
2023-01-03 10:17:33.320000+00:00,89.0
2023-01-03 10:22:33.300000+00:00,89.0
2023-01-03 10:27:33.270000+00:00,89.0
2023-01-03 10:32:33.250000+00:00,89.0
2023-01-03 10:37:33.230000+00:00,89.0
2023-01-03 10:42:33.200000+00:00,89.0
2023-01-03 10:47:34.170000+00:00,89.0
2023-01-03 10:52:34.170000+00:00,89.0
2023-01-03 10:57:34.140000+00:00,89.0
2023-01-03 11:02:34.900000+00:00,89.0
2023-01-03 11:07:34.700000+00:00,89.0
2023-01-03 11:12:35.800000+00:00,89.0
2023-01-03 11:17:35.400000+00:00,89.0
2023-01-03 11:22:35.300000+00:00,89.0
2023-01-03 11:27:34.990000+00:00,89.0
2023-01-03 11:32:34.960000+00:00,89.0
2023-01-03 11:37:34.950000+00:00,89.0
2023-01-03 11:42:34.930000+00:00,89.0
2023-01-03 11:47:34.910000+00:00,89.0
2023-01-03 11:52:34.880000+00:00,89.0
2023-01-03 11:57:34.850000+00:00,89.0
2023-01-03 12:02:34.810000+00:00,89.0
2023-01-03 12:07:34.800000+00:00,89.0
2023-01-03 12:12:34.790000+00:00,89.0
2023-01-03 12:17:34.740000+00:00,89.0
2023-01-03 12:22:34.730000+00:00,89.0
2023-01-03 12:27:34.700000+00:00,89.0
2023-01-03 12:32:34.690000+00:00,89.0
2023-01-03 12:37:34.640000+00:00,89.0
2023-01-03 12:42:35.620000+00:00,89.0
2023-01-03 12:47:35.590000+00:00,89.0
2023-01-03 12:52:35.570000+00:00,89.0
2023-01-03 12:57:35.560000+00:00,89.0
2023-01-03 13:02:35.530000+00:00,89.0
2023-01-03 13:07:35.490000+00:00,89.0
2023-01-03 13:12:35.530000+00:00,89.0
2023-01-03 13:17:34.480000+00:00,89.0
2023-01-03 13:22:34.460000+00:00,89.0
2023-01-03 13:27:34.430000+00:00,89.0
2023-01-03 13:32:34.430000+00:00,89.0
2023-01-03 13:37:34.390000+00:00,89.0
2023-01-03 13:42:34.350000+00:00,89.0
2023-01-03 13:47:34.340000+00:00,89.0
2023-01-03 13:52:34.320000+00:00,89.0
2023-01-03 13:57:34.300000+00:00,89.0
2023-01-03 14:02:34.250000+00:00,89.0
2023-01-03 14:07:34.250000+00:00,89.0
2023-01-03 14:12:35.240000+00:00,89.0
2023-01-03 14:17:34.200000+00:00,89.0
2023-01-03 14:22:34.170000+00:00,89.0
2023-01-03 14:27:34.150000+00:00,89.0
2023-01-03 14:32:34.120000+00:00,89.0
2023-01-03 14:37:34.110000+00:00,89.0
2023-01-03 14:42:35.900000+00:00,89.0
2023-01-03 14:47:35.400000+00:00,89.0
2023-01-03 14:52:35.400000+00:00,89.0
2023-01-03 14:57:35+00:00,89.0
2023-01-03 15:02:34.970000+00:00,89.0
2023-01-03 15:07:34.960000+00:00,89.0
2023-01-03 15:12:35.970000+00:00,89.0
2023-01-03 15:17:35.950000+00:00,89.0
2023-01-03 15:22:35.930000+00:00,89.0
2023-01-03 15:27:35.870000+00:00,89.0
2023-01-03 15:32:35.870000+00:00,89.0
2023-01-03 15:37:35.830000+00:00,89.0
2023-01-03 15:42:35.800000+00:00,89.0
2023-01-03 15:47:35.790000+00:00,89.0
2023-01-03 15:52:35.760000+00:00,89.0
2023-01-03 15:57:35.740000+00:00,89.0
2023-01-03 16:02:35.710000+00:00,89.0
2023-01-03 16:07:35.680000+00:00,89.0
2023-01-03 16:12:35.710000+00:00,89.0
2023-01-03 16:17:35.680000+00:00,89.0
2023-01-03 16:22:35.640000+00:00,89.0
2023-01-03 16:27:35.620000+00:00,89.0
2023-01-03 16:32:35.600000+00:00,89.0
2023-01-03 16:37:35.570000+00:00,89.0
2023-01-03 16:42:36.540000+00:00,89.0
2023-01-03 16:47:36.530000+00:00,89.0
2023-01-03 16:52:36.510000+00:00,89.0
2023-01-03 16:57:36.460000+00:00,89.0
2023-01-03 17:02:36.440000+00:00,89.0
2023-01-03 17:07:36.420000+00:00,89.0
2023-01-03 17:12:36.390000+00:00,89.0
2023-01-03 17:17:35.370000+00:00,89.0
2023-01-03 17:22:35.350000+00:00,89.0
2023-01-03 17:27:35.310000+00:00,89.0
2023-01-03 17:32:35.300000+00:00,89.0
2023-01-03 17:37:35.280000+00:00,89.0
2023-01-03 17:42:35.250000+00:00,89.0
2023-01-03 17:47:35.210000+00:00,89.0
2023-01-03 17:52:35.210000+00:00,89.0
2023-01-03 17:57:35.180000+00:00,89.0
2023-01-03 18:02:35.140000+00:00,89.0
2023-01-03 18:07:35.130000+00:00,89.0
2023-01-03 18:12:36.120000+00:00,89.0
2023-01-03 18:17:35.800000+00:00,89.0
2023-01-03 18:22:35.600000+00:00,89.0
2023-01-03 18:27:35.400000+00:00,89.0
2023-01-03 18:32:35+00:00,89.0
2023-01-03 18:37:35.970000+00:00,89.0
2023-01-03 18:42:35.950000+00:00,89.0
2023-01-03 18:47:35.930000+00:00,89.0
2023-01-03 18:52:35.900000+00:00,89.0
2023-01-03 18:57:35.870000+00:00,89.0
2023-01-03 19:02:35.850000+00:00,89.0
2023-01-03 19:07:35.820000+00:00,89.0
2023-01-03 19:12:36.840000+00:00,89.0
2023-01-03 19:17:36.820000+00:00,89.0
2023-01-03 19:22:36.790000+00:00,89.0
2023-01-03 19:27:36.770000+00:00,89.0
2023-01-03 19:32:36.730000+00:00,89.0
2023-01-03 19:37:36.710000+00:00,89.0
2023-01-03 19:42:36.700000+00:00,89.0
2023-01-03 19:47:36.670000+00:00,89.0
2023-01-03 19:52:36.640000+00:00,89.0
2023-01-03 19:57:36.620000+00:00,89.0
2023-01-03 20:02:36.590000+00:00,89.0
2023-01-03 20:07:36.560000+00:00,89.0
2023-01-03 20:12:36.560000+00:00,89.0
2023-01-03 20:17:35.510000+00:00,89.0
2023-01-03 20:22:35.490000+00:00,89.0
2023-01-03 20:27:35.470000+00:00,89.0
2023-01-03 20:32:36.430000+00:00,89.0
2023-01-03 20:37:36.440000+00:00,89.0
2023-01-03 20:42:36.400000+00:00,89.0
2023-01-03 20:47:36.370000+00:00,89.0
2023-01-03 20:52:36.350000+00:00,89.0
2023-01-03 20:57:36.330000+00:00,89.0
2023-01-03 21:02:36.290000+00:00,89.0
2023-01-03 21:07:36.260000+00:00,89.0
2023-01-03 21:12:37.280000+00:00,89.0
2023-01-03 21:17:37.240000+00:00,89.0
2023-01-03 21:22:37.210000+00:00,89.0
2023-01-03 21:27:37.200000+00:00,89.0
2023-01-03 21:32:37.180000+00:00,89.0
2023-01-03 21:37:37.160000+00:00,89.0
2023-01-03 21:42:37.120000+00:00,89.0
2023-01-03 21:47:37.110000+00:00,89.0
2023-01-03 21:52:37.700000+00:00,89.0
2023-01-03 21:57:37.400000+00:00,89.0
2023-01-03 22:02:37.200000+00:00,89.0
2023-01-03 22:07:37.100000+00:00,89.0
2023-01-03 22:12:38+00:00,89.0
2023-01-03 22:17:36.970000+00:00,89.0
2023-01-03 22:22:36.950000+00:00,89.0
2023-01-03 22:27:36.930000+00:00,89.0
2023-01-03 22:32:37.890000+00:00,89.0
2023-01-03 22:37:37.870000+00:00,89.0
2023-01-03 22:42:37.860000+00:00,89.0
2023-01-03 22:47:37.830000+00:00,89.0
2023-01-03 22:52:37.810000+00:00,89.0
2023-01-03 22:57:37.770000+00:00,89.0
2023-01-03 23:02:37.750000+00:00,89.0
2023-01-03 23:07:37.720000+00:00,89.0
2023-01-03 23:12:37.710000+00:00,89.0
2023-01-03 23:17:37.680000+00:00,89.0
2023-01-03 23:22:37.640000+00:00,89.0
2023-01-03 23:27:37.620000+00:00,89.0
2023-01-03 23:32:37.620000+00:00,89.0
2023-01-03 23:37:37.590000+00:00,89.0
2023-01-03 23:42:37.560000+00:00,89.0
2023-01-03 23:47:37.540000+00:00,89.0
2023-01-03 23:52:37.520000+00:00,89.0
2023-01-03 23:57:37.500000+00:00,89.0
2023-01-04 00:02:37.450000+00:00,89.0
2023-01-04 00:07:37.440000+00:00,89.0
2023-01-04 00:12:38.410000+00:00,89.0
2023-01-04 00:17:37.360000+00:00,89.0
2023-01-04 00:22:37.340000+00:00,89.0
2023-01-04 00:27:38.320000+00:00,89.0
2023-01-04 00:32:38.300000+00:00,89.0
2023-01-04 00:37:38.250000+00:00,89.0
2023-01-04 00:42:38.240000+00:00,89.0
2023-01-04 00:47:38.220000+00:00,89.0
2023-01-04 00:52:38.190000+00:00,89.0
2023-01-04 00:57:38.170000+00:00,89.0
2023-01-04 01:02:38.130000+00:00,89.0
2023-01-04 01:07:38.130000+00:00,89.0
2023-01-04 01:12:38.120000+00:00,89.0
2023-01-04 01:17:38.700000+00:00,89.0
2023-01-04 01:22:38.700000+00:00,89.0
2023-01-04 01:27:38.300000+00:00,89.0
2023-01-04 01:32:38+00:00,89.0
2023-01-04 01:37:37.980000+00:00,89.0
2023-01-04 01:42:37.960000+00:00,89.0
2023-01-04 01:47:37.930000+00:00,89.0
2023-01-04 01:52:37.920000+00:00,89.0
2023-01-04 01:57:37.890000+00:00,89.0
2023-01-04 02:02:37.870000+00:00,89.0
2023-01-04 02:07:37.840000+00:00,89.0
2023-01-04 02:12:38.830000+00:00,89.0
2023-01-04 02:17:37.810000+00:00,89.0
2023-01-04 02:22:38.770000+00:00,89.0
2023-01-04 02:27:38.760000+00:00,89.0
2023-01-04 02:32:38.730000+00:00,89.0
2023-01-04 02:37:38.690000+00:00,89.0
2023-01-04 02:42:38.690000+00:00,89.0
2023-01-04 02:47:38.650000+00:00,89.0
2023-01-04 02:52:38.640000+00:00,89.0
2023-01-04 02:57:38.600000+00:00,89.0
2023-01-04 03:02:38.580000+00:00,89.0
2023-01-04 03:07:38.570000+00:00,89.0
2023-01-04 03:12:38.550000+00:00,89.0
2023-01-04 03:17:37.500000+00:00,89.0
2023-01-04 03:22:37.490000+00:00,89.0
2023-01-04 03:27:37.470000+00:00,89.0
2023-01-04 03:32:37.440000+00:00,89.0
2023-01-04 03:37:37.400000+00:00,89.0
2023-01-04 03:42:37.390000+00:00,89.0
2023-01-04 03:47:37.360000+00:00,89.0
2023-01-04 03:52:37.340000+00:00,89.0
2023-01-04 03:57:37.300000+00:00,89.0
2023-01-04 04:02:37.270000+00:00,89.0
2023-01-04 04:07:37.270000+00:00,89.0
2023-01-04 04:12:39.270000+00:00,89.0
2023-01-04 04:17:38.240000+00:00,89.0
2023-01-04 04:22:39.200000+00:00,89.0
2023-01-04 04:27:39.190000+00:00,89.0
2023-01-04 04:32:39.160000+00:00,89.0
2023-01-04 04:37:39.120000+00:00,89.0
2023-01-04 04:42:39.110000+00:00,89.0
2023-01-04 04:47:39.800000+00:00,89.0
2023-01-04 04:52:39.400000+00:00,89.0
2023-01-04 04:57:39.400000+00:00,89.0
2023-01-04 05:02:39+00:00,89.0
2023-01-04 05:07:38.980000+00:00,89.0
2023-01-04 05:12:39+00:00,89.0
2023-01-04 05:17:38.980000+00:00,89.0
2023-01-04 05:22:38.950000+00:00,89.0
2023-01-04 05:27:38.930000+00:00,89.0
2023-01-04 05:32:38.890000+00:00,89.0
2023-01-04 05:37:38.860000+00:00,89.0
2023-01-04 05:42:38.850000+00:00,89.0
2023-01-04 05:47:38.830000+00:00,89.0
2023-01-04 05:52:38.810000+00:00,89.0
2023-01-04 05:57:38.750000+00:00,89.0
2023-01-04 06:02:38.740000+00:00,89.0
2023-01-04 06:07:38.710000+00:00,89.0
2023-01-04 06:12:39.730000+00:00,89.0
2023-01-04 06:17:38.700000+00:00,89.0
2023-01-04 06:22:39.680000+00:00,89.0
2023-01-04 06:27:39.660000+00:00,89.0
2023-01-04 06:32:39.640000+00:00,89.0
2023-01-04 06:37:39.590000+00:00,89.0
2023-01-04 06:42:39.560000+00:00,89.0
2023-01-04 06:47:39.550000+00:00,89.0
2023-01-04 06:52:39.530000+00:00,89.0
2023-01-04 06:57:39.480000+00:00,89.0
2023-01-04 07:02:39.450000+00:00,89.0
2023-01-04 07:07:39.440000+00:00,89.0
2023-01-04 07:12:39.460000+00:00,89.0
2023-01-04 07:17:38.420000+00:00,89.0
2023-01-04 07:22:38.410000+00:00,89.0
2023-01-04 07:27:38.360000+00:00,89.0
2023-01-04 07:32:38.360000+00:00,89.0
2023-01-04 07:37:38.320000+00:00,89.0
2023-01-04 07:42:38.290000+00:00,89.0
2023-01-04 07:47:38.280000+00:00,89.0
2023-01-04 07:52:38.240000+00:00,89.0
2023-01-04 07:57:38.240000+00:00,89.0
2023-01-04 08:02:38.190000+00:00,89.0
2023-01-04 08:07:38.180000+00:00,89.0
2023-01-04 08:12:40.160000+00:00,89.0
2023-01-04 08:17:40.130000+00:00,89.0
2023-01-04 08:22:40.100000+00:00,89.0
2023-01-04 08:27:40.700000+00:00,89.0
2023-01-04 08:32:40.500000+00:00,89.0
2023-01-04 08:37:40.300000+00:00,89.0
2023-01-04 08:42:40.100000+00:00,89.0
2023-01-04 08:47:39.960000+00:00,89.0
2023-01-04 08:52:39.950000+00:00,89.0
2023-01-04 08:57:39.940000+00:00,89.0
2023-01-04 09:02:39.910000+00:00,89.0
2023-01-04 09:07:39.890000+00:00,89.0
2023-01-04 09:12:39.880000+00:00,89.0
2023-01-04 09:17:39.860000+00:00,89.0
2023-01-04 09:22:39.820000+00:00,89.0
2023-01-04 09:27:39.800000+00:00,89.0
2023-01-04 09:32:39.780000+00:00,89.0
2023-01-04 09:37:39.740000+00:00,89.0
2023-01-04 09:42:39.720000+00:00,89.0
2023-01-04 09:47:39.690000+00:00,89.0
2023-01-04 09:52:39.660000+00:00,89.0
2023-01-04 09:57:39.640000+00:00,89.0
2023-01-04 10:02:39.630000+00:00,89.0
2023-01-04 10:07:39.590000+00:00,89.0
2023-01-04 10:12:40.600000+00:00,89.0
2023-01-04 10:17:40.550000+00:00,89.0
2023-01-04 10:22:40.520000+00:00,89.0
2023-01-04 10:27:40.490000+00:00,89.0
2023-01-04 10:32:40.490000+00:00,89.0
2023-01-04 10:37:40.460000+00:00,89.0
2023-01-04 10:42:40.430000+00:00,89.0
2023-01-04 10:47:40.410000+00:00,89.0
2023-01-04 10:52:40.390000+00:00,89.0
2023-01-04 10:57:40.370000+00:00,89.0
2023-01-04 11:02:40.340000+00:00,89.0
2023-01-04 11:07:40.310000+00:00,89.0
2023-01-04 11:12:40.300000+00:00,89.0
2023-01-04 11:17:39.290000+00:00,89.0
2023-01-04 11:22:39.250000+00:00,89.0
2023-01-04 11:27:39.220000+00:00,89.0
2023-01-04 11:32:39.190000+00:00,89.0
2023-01-04 11:37:39.170000+00:00,89.0
2023-01-04 11:42:39.130000+00:00,89.0
2023-01-04 11:47:39.110000+00:00,89.0
2023-01-04 11:52:39.100000+00:00,89.0
2023-01-04 11:57:39.900000+00:00,89.0
2023-01-04 12:02:39.500000+00:00,89.0
2023-01-04 12:07:39.200000+00:00,89.0
2023-01-04 12:12:41.100000+00:00,89.0
2023-01-04 12:17:40.990000+00:00,89.0
2023-01-04 12:22:40.980000+00:00,89.0
2023-01-04 12:27:40.960000+00:00,89.0
2023-01-04 12:32:40.930000+00:00,89.0
2023-01-04 12:37:40.900000+00:00,89.0
2023-01-04 12:42:40.860000+00:00,89.0
2023-01-04 12:47:40.840000+00:00,89.0
2023-01-04 12:52:40.810000+00:00,89.0
2023-01-04 12:57:40.800000+00:00,89.0
2023-01-04 13:02:40.760000+00:00,89.0
2023-01-04 13:07:40.740000+00:00,89.0
2023-01-04 13:12:40.750000+00:00,89.0
2023-01-04 13:17:40.710000+00:00,89.0
2023-01-04 13:22:40.690000+00:00,89.0
2023-01-04 13:27:40.660000+00:00,89.0
2023-01-04 13:32:40.650000+00:00,89.0
2023-01-04 13:37:40.620000+00:00,89.0
2023-01-04 13:42:40.610000+00:00,89.0
2023-01-04 13:47:40.580000+00:00,89.0
2023-01-04 13:52:40.550000+00:00,89.0
2023-01-04 13:57:40.510000+00:00,89.0
2023-01-04 14:02:40.480000+00:00,89.0
2023-01-04 14:07:41.470000+00:00,89.0
2023-01-04 14:12:41.450000+00:00,89.0
2023-01-04 14:17:41.430000+00:00,89.0
2023-01-04 14:22:41.430000+00:00,89.0
2023-01-04 14:27:41.390000+00:00,89.0
2023-01-04 14:32:41.350000+00:00,89.0
2023-01-04 14:37:41.340000+00:00,89.0
2023-01-04 14:42:41.310000+00:00,89.0
2023-01-04 14:47:41.290000+00:00,89.0
2023-01-04 14:52:41.270000+00:00,89.0
2023-01-04 14:57:41.240000+00:00,89.0
2023-01-04 15:02:41.200000+00:00,89.0
2023-01-04 15:07:41.180000+00:00,89.0
2023-01-04 15:12:41.190000+00:00,89.0
2023-01-04 15:17:40.150000+00:00,89.0
2023-01-04 15:22:40.120000+00:00,89.0
2023-01-04 15:27:40.110000+00:00,89.0
2023-01-04 15:32:40.900000+00:00,89.0
2023-01-04 15:37:40.500000+00:00,89.0
2023-01-04 15:42:40.500000+00:00,89.0
2023-01-04 15:47:40.100000+00:00,89.0
2023-01-04 15:52:39.990000+00:00,89.0
2023-01-04 15:57:39.960000+00:00,89.0
2023-01-04 16:02:39.940000+00:00,89.0
2023-01-04 16:07:40.900000+00:00,89.0
2023-01-04 16:12:41.920000+00:00,89.0
2023-01-04 16:17:41.880000+00:00,89.0
2023-01-04 16:22:41.870000+00:00,89.0
2023-01-04 16:27:41.830000+00:00,89.0
2023-01-04 16:32:41.800000+00:00,89.0
2023-01-04 16:37:41.790000+00:00,89.0
2023-01-04 16:42:41.760000+00:00,89.0
2023-01-04 16:47:41.750000+00:00,89.0
2023-01-04 16:52:41.710000+00:00,89.0
2023-01-04 16:57:41.680000+00:00,89.0
2023-01-04 17:02:41.650000+00:00,89.0
2023-01-04 17:07:41.630000+00:00,89.0
2023-01-04 17:12:41.620000+00:00,89.0
2023-01-04 17:17:40.610000+00:00,89.0
2023-01-04 17:22:40.560000+00:00,89.0
2023-01-04 17:27:40.530000+00:00,89.0
2023-01-04 17:32:40.510000+00:00,89.0
2023-01-04 17:37:40.490000+00:00,89.0
2023-01-04 17:42:40.470000+00:00,89.0
2023-01-04 17:47:40.450000+00:00,89.0
2023-01-04 17:52:40.420000+00:00,89.0
2023-01-04 17:57:40.400000+00:00,89.0
2023-01-04 18:02:41.360000+00:00,89.0
2023-01-04 18:07:41.350000+00:00,89.0
2023-01-04 18:12:42.350000+00:00,89.0
2023-01-04 18:17:42.330000+00:00,89.0
2023-01-04 18:22:42.300000+00:00,89.0
2023-01-04 18:27:42.270000+00:00,89.0
2023-01-04 18:32:42.240000+00:00,89.0
2023-01-04 18:37:42.210000+00:00,89.0
2023-01-04 18:42:42.200000+00:00,89.0
2023-01-04 18:47:42.170000+00:00,89.0
2023-01-04 18:52:42.150000+00:00,89.0
2023-01-04 18:57:42.120000+00:00,89.0
2023-01-04 19:02:42.800000+00:00,89.0
2023-01-04 19:07:42.600000+00:00,89.0
2023-01-04 19:12:42.700000+00:00,89.0
2023-01-04 19:17:42.500000+00:00,89.0
2023-01-04 19:22:42.300000+00:00,89.0
2023-01-04 19:27:42+00:00,89.0
2023-01-04 19:32:41.980000+00:00,89.0
2023-01-04 19:37:41.950000+00:00,89.0
2023-01-04 19:42:41.920000+00:00,89.0
2023-01-04 19:47:41.900000+00:00,89.0
2023-01-04 19:52:41.880000+00:00,89.0
2023-01-04 19:57:41.850000+00:00,89.0
2023-01-04 20:02:42.820000+00:00,89.0
2023-01-04 20:07:42.810000+00:00,89.0
2023-01-04 20:12:42.800000+00:00,89.0
2023-01-04 20:17:42.780000+00:00,89.0
2023-01-04 20:22:42.770000+00:00,89.0
2023-01-04 20:27:42.730000+00:00,89.0
2023-01-04 20:32:42.710000+00:00,89.0
2023-01-04 20:37:42.690000+00:00,89.0
2023-01-04 20:42:42.680000+00:00,89.0
2023-01-04 20:47:42.620000+00:00,89.0
2023-01-04 20:52:42.610000+00:00,89.0
2023-01-04 20:57:42.590000+00:00,89.0
2023-01-04 21:02:42.560000+00:00,89.0
2023-01-04 21:07:42.550000+00:00,89.0
2023-01-04 21:12:42.520000+00:00,89.0
2023-01-04 21:17:41.490000+00:00,89.0
2023-01-04 21:22:41.460000+00:00,89.0
2023-01-04 21:27:41.450000+00:00,89.0
2023-01-04 21:32:41.410000+00:00,89.0
2023-01-04 21:37:41.390000+00:00,89.0
2023-01-04 21:42:41.370000+00:00,89.0
2023-01-04 21:47:41.330000+00:00,89.0
2023-01-04 21:52:41.310000+00:00,89.0
2023-01-04 21:57:41.290000+00:00,89.0
2023-01-04 22:02:42.240000+00:00,89.0
2023-01-04 22:07:42.230000+00:00,89.0
2023-01-04 22:12:43.240000+00:00,89.0
2023-01-04 22:17:43.210000+00:00,89.0
2023-01-04 22:22:43.200000+00:00,89.0
2023-01-04 22:27:43.170000+00:00,89.0
2023-01-04 22:32:43.150000+00:00,89.0
2023-01-04 22:37:43.110000+00:00,89.0
2023-01-04 22:42:43.800000+00:00,89.0
2023-01-04 22:47:43.800000+00:00,89.0
2023-01-04 22:52:43.400000+00:00,89.0
2023-01-04 22:57:43.300000+00:00,89.0
2023-01-04 23:02:43+00:00,89.0
2023-01-04 23:07:42.960000+00:00,89.0
2023-01-04 23:12:42.970000+00:00,89.0
2023-01-04 23:17:42.950000+00:00,89.0
2023-01-04 23:22:42.920000+00:00,89.0
2023-01-04 23:27:42.900000+00:00,89.0
2023-01-04 23:32:42.860000+00:00,89.0
2023-01-04 23:37:42.830000+00:00,89.0
2023-01-04 23:42:42.810000+00:00,89.0
2023-01-04 23:47:42.810000+00:00,89.0
2023-01-04 23:52:42.760000+00:00,89.0
2023-01-04 23:57:42.740000+00:00,89.0
2023-01-05 00:02:43.720000+00:00,89.0
2023-01-05 00:07:43.700000+00:00,89.0
2023-01-05 00:12:43.700000+00:00,89.0
2023-01-05 00:17:43.680000+00:00,89.0
2023-01-05 00:22:43.660000+00:00,89.0
2023-01-05 00:27:43.620000+00:00,89.0
2023-01-05 00:32:43.610000+00:00,89.0
2023-01-05 00:37:43.570000+00:00,89.0
2023-01-05 00:42:43.550000+00:00,89.0
2023-01-05 00:47:43.510000+00:00,89.0
2023-01-05 00:52:43.490000+00:00,89.0
2023-01-05 00:57:43.470000+00:00,89.0
2023-01-05 01:02:43.460000+00:00,89.0
2023-01-05 01:07:43.440000+00:00,89.0
2023-01-05 01:12:43.420000+00:00,89.0
2023-01-05 01:17:42.380000+00:00,89.0
2023-01-05 01:22:42.360000+00:00,89.0
2023-01-05 01:27:42.350000+00:00,89.0
2023-01-05 01:32:42.320000+00:00,89.0
2023-01-05 01:37:42.280000+00:00,89.0
2023-01-05 01:42:42.270000+00:00,89.0
2023-01-05 01:47:42.230000+00:00,89.0
2023-01-05 01:52:42.210000+00:00,89.0
2023-01-05 01:57:42.180000+00:00,89.0
2023-01-05 02:02:43.160000+00:00,89.0
2023-01-05 02:07:43.140000+00:00,89.0
2023-01-05 02:12:44.140000+00:00,89.0
2023-01-05 02:17:44.120000+00:00,89.0
2023-01-05 02:22:44.100000+00:00,89.0
2023-01-05 02:27:44.800000+00:00,89.0
2023-01-05 02:32:44.500000+00:00,89.0
2023-01-05 02:37:44.300000+00:00,89.0
2023-01-05 02:42:44.200000+00:00,89.0
2023-01-05 02:47:43.990000+00:00,89.0
2023-01-05 02:52:43.950000+00:00,89.0
2023-01-05 02:57:43.920000+00:00,89.0
2023-01-05 03:02:43.920000+00:00,89.0
2023-01-05 03:07:43.860000+00:00,89.0
2023-01-05 03:12:43.880000+00:00,89.0
2023-01-05 03:17:43.840000+00:00,89.0
2023-01-05 03:22:43.820000+00:00,89.0
2023-01-05 03:27:43.790000+00:00,89.0
2023-01-05 03:32:43.760000+00:00,89.0
2023-01-05 03:37:43.720000+00:00,89.0
2023-01-05 03:42:43.720000+00:00,89.0
2023-01-05 03:47:43.690000+00:00,89.0
2023-01-05 03:52:43.650000+00:00,89.0
2023-01-05 03:57:44.650000+00:00,89.0
2023-01-05 04:02:44.600000+00:00,89.0
2023-01-05 04:07:44.590000+00:00,89.0
2023-01-05 04:12:44.560000+00:00,89.0
2023-01-05 04:17:43.540000+00:00,89.0
2023-01-05 04:22:43.520000+00:00,89.0
2023-01-05 04:27:43.480000+00:00,89.0
2023-01-05 04:32:43.450000+00:00,89.0
2023-01-05 04:37:43.440000+00:00,89.0
2023-01-05 04:42:43.430000+00:00,89.0
2023-01-05 04:47:43.390000+00:00,89.0
2023-01-05 04:52:43.370000+00:00,89.0
2023-01-05 04:57:43.350000+00:00,89.0
2023-01-05 05:02:43.310000+00:00,89.0
2023-01-05 05:07:43.280000+00:00,89.0
2023-01-05 05:12:44.280000+00:00,89.0
2023-01-05 05:17:43.250000+00:00,89.0
2023-01-05 05:22:43.230000+00:00,89.0
2023-01-05 05:27:43.200000+00:00,89.0
2023-01-05 05:32:43.180000+00:00,89.0
2023-01-05 05:37:43.160000+00:00,89.0
2023-01-05 05:42:43.130000+00:00,89.0
2023-01-05 05:47:43.110000+00:00,89.0
2023-01-05 05:52:43.100000+00:00,89.0
2023-01-05 05:57:44.700000+00:00,89.0
2023-01-05 06:02:44.400000+00:00,89.0
2023-01-05 06:07:44.100000+00:00,89.0
2023-01-05 06:12:45.200000+00:00,89.0
2023-01-05 06:17:45+00:00,89.0
2023-01-05 06:22:44.980000+00:00,89.0
2023-01-05 06:27:44.960000+00:00,89.0
2023-01-05 06:32:44.940000+00:00,89.0
2023-01-05 06:37:44.900000+00:00,89.0
2023-01-05 06:42:44.870000+00:00,89.0
2023-01-05 06:47:44.870000+00:00,89.0
2023-01-05 06:52:44.830000+00:00,89.0
2023-01-05 06:57:44.830000+00:00,89.0
2023-01-05 07:02:44.810000+00:00,89.0
2023-01-05 07:07:44.770000+00:00,89.0
2023-01-05 07:12:45.730000+00:00,89.0
2023-01-05 07:17:45.730000+00:00,89.0
2023-01-05 07:22:45.690000+00:00,89.0
2023-01-05 07:27:45.670000+00:00,89.0
2023-01-05 07:32:45.640000+00:00,89.0
2023-01-05 07:37:45.610000+00:00,89.0
2023-01-05 07:42:45.600000+00:00,89.0
2023-01-05 07:47:45.570000+00:00,89.0
2023-01-05 07:52:45.570000+00:00,89.0
2023-01-05 07:57:46.520000+00:00,89.0
2023-01-05 08:02:46.490000+00:00,89.0
2023-01-05 08:07:46.490000+00:00,89.0
2023-01-05 08:12:45.450000+00:00,89.0
2023-01-05 08:17:45.410000+00:00,89.0
2023-01-05 08:22:45.410000+00:00,89.0
2023-01-05 08:27:45.380000+00:00,89.0
2023-01-05 08:32:45.350000+00:00,89.0
2023-01-05 08:37:45.330000+00:00,89.0
2023-01-05 08:42:45.310000+00:00,89.0
2023-01-05 08:47:45.280000+00:00,89.0
2023-01-05 08:52:45.250000+00:00,89.0
2023-01-05 08:57:45.220000+00:00,89.0
2023-01-05 09:02:45.190000+00:00,89.0
2023-01-05 09:07:45.180000+00:00,89.0
2023-01-05 09:12:46.190000+00:00,89.0
