_time,_value
2023-09-29 00:40:15.900000+00:00,1.0
2023-09-29 00:40:32.500000+00:00,0.0
2023-09-29 01:15:06.500000+00:00,1.0
2023-09-29 01:15:17.400000+00:00,0.0
2023-09-29 01:23:03.200000+00:00,1.0
2023-09-29 01:23:58+00:00,0.0
2023-09-29 01:38:15.600000+00:00,1.0
2023-09-29 02:45:16.100000+00:00,0.0
2023-09-29 02:45:16.800000+00:00,1.0
2023-09-29 02:45:22.600000+00:00,0.0
2023-09-29 02:45:24+00:00,1.0
2023-09-29 03:38:20.900000+00:00,0.0
2023-09-29 14:23:04.700000+00:00,1.0
2023-09-29 14:23:15.300000+00:00,0.0
2023-09-29 14:40:19.700000+00:00,1.0
2023-09-29 14:40:29+00:00,0.0
2023-09-29 18:20:58.200000+00:00,1.0
2023-09-29 18:21:03.700000+00:00,0.0
2023-09-29 18:21:36.200000+00:00,1.0
2023-09-29 18:21:40.100000+00:00,0.0
2023-09-29 18:21:49.700000+00:00,1.0
2023-09-29 18:21:54.100000+00:00,0.0
2023-09-29 18:21:54.400000+00:00,1.0
2023-09-29 18:23:58.800000+00:00,0.0
2023-09-29 18:33:05+00:00,1.0
2023-09-29 18:33:09.800000+00:00,0.0
2023-09-29 18:46:53.500000+00:00,1.0
2023-09-29 18:46:57+00:00,0.0
2023-09-29 20:32:45.500000+00:00,1.0
2023-09-29 20:33:27.700000+00:00,0.0
2023-09-30 02:20:26.400000+00:00,1.0
2023-09-30 02:20:41.800000+00:00,0.0
2023-09-30 02:56:46.700000+00:00,1.0
2023-09-30 02:56:59+00:00,0.0
2023-09-30 04:40:31.700000+00:00,1.0
2023-09-30 05:58:45.500000+00:00,0.0
2023-09-30 06:12:21.400000+00:00,1.0
2023-09-30 06:13:17.500000+00:00,0.0
2023-09-30 15:18:24.100000+00:00,1.0
2023-09-30 15:18:45.700000+00:00,0.0
2023-09-30 15:18:46.700000+00:00,1.0
2023-09-30 15:18:47.400000+00:00,0.0
2023-09-30 17:32:27.400000+00:00,1.0
2023-09-30 18:32:19.100000+00:00,0.0
2023-09-30 18:54:31.900000+00:00,1.0
2023-09-30 20:42:07.400000+00:00,0.0
2023-09-30 21:07:28.400000+00:00,1.0
2023-09-30 21:08:56.800000+00:00,0.0
2023-09-30 21:46:51.700000+00:00,1.0
2023-09-30 21:57:23.400000+00:00,0.0
2023-09-30 21:57:26.500000+00:00,1.0
2023-09-30 22:21:26.100000+00:00,0.0
2023-09-30 22:21:27.900000+00:00,1.0
2023-09-30 22:21:41.200000+00:00,0.0
2023-09-30 22:46:05.300000+00:00,1.0
2023-09-30 22:46:16.300000+00:00,0.0
2023-09-30 23:31:30.100000+00:00,1.0
2023-09-30 23:31:30.500000+00:00,0.0
2023-09-30 23:31:38.400000+00:00,1.0
2023-09-30 23:32:13.600000+00:00,0.0
2023-09-30 23:38:40.300000+00:00,1.0
2023-09-30 23:40:17.900000+00:00,0.0
2023-10-01 01:11:13.600000+00:00,1.0
2023-10-01 01:11:19.800000+00:00,0.0
2023-10-01 01:11:58+00:00,1.0
2023-10-01 01:12:23.900000+00:00,0.0
2023-10-01 01:19:06.100000+00:00,1.0
2023-10-01 01:19:12.300000+00:00,0.0
2023-10-01 01:19:16.700000+00:00,1.0
2023-10-01 02:05:53.200000+00:00,0.0
2023-10-01 02:05:54.500000+00:00,1.0
2023-10-01 02:06:06.300000+00:00,0.0
2023-10-01 02:06:07.600000+00:00,1.0
2023-10-01 02:45:33.400000+00:00,0.0
2023-10-01 02:45:33.700000+00:00,1.0
2023-10-01 02:45:34.100000+00:00,0.0
2023-10-01 02:45:35.800000+00:00,1.0
2023-10-01 02:45:54.300000+00:00,0.0
2023-10-01 02:45:55.700000+00:00,1.0
2023-10-01 04:10:45.100000+00:00,0.0
2023-10-01 04:10:48.600000+00:00,1.0
2023-10-01 04:16:47.600000+00:00,0.0
2023-10-01 04:53:07.500000+00:00,1.0
2023-10-01 04:53:31.600000+00:00,0.0
2023-10-01 05:02:00.100000+00:00,1.0
2023-10-01 05:02:12.100000+00:00,0.0
2023-10-01 09:23:57.100000+00:00,1.0
2023-10-01 09:24:47.700000+00:00,0.0
2023-10-01 16:26:00.100000+00:00,1.0
2023-10-01 16:26:31.500000+00:00,0.0
2023-10-01 18:06:50.500000+00:00,1.0
2023-10-01 18:07:15.400000+00:00,0.0
2023-10-01 18:21:24.200000+00:00,1.0
2023-10-01 18:22:08.200000+00:00,0.0
2023-10-01 18:22:16.500000+00:00,1.0
2023-10-01 18:25:12.200000+00:00,0.0
2023-10-01 19:21:39+00:00,1.0
2023-10-01 19:31:19.900000+00:00,0.0
2023-10-01 19:45:32+00:00,1.0
2023-10-01 19:59:02.100000+00:00,0.0
2023-10-01 21:08:28.400000+00:00,1.0
2023-10-01 21:08:36.200000+00:00,0.0
2023-10-01 21:09:36.500000+00:00,1.0
2023-10-01 21:09:43.100000+00:00,0.0
2023-10-01 21:31:45.400000+00:00,1.0
2023-10-01 21:31:46.500000+00:00,0.0
2023-10-01 21:31:47.600000+00:00,1.0
2023-10-01 23:04:30.600000+00:00,0.0
2023-10-02 00:32:29.500000+00:00,1.0
2023-10-02 00:33:14.600000+00:00,0.0
2023-10-02 01:32:06.900000+00:00,1.0
2023-10-02 01:32:20.600000+00:00,0.0
2023-10-02 02:45:46.900000+00:00,1.0
2023-10-02 02:46:03.200000+00:00,0.0
2023-10-02 03:37:35.500000+00:00,1.0
2023-10-02 03:37:50.900000+00:00,0.0
2023-10-02 15:59:46.600000+00:00,1.0
2023-10-02 15:59:59.200000+00:00,0.0
2023-10-02 16:00:20.500000+00:00,1.0
2023-10-02 16:01:15.100000+00:00,0.0
2023-10-02 16:04:24.800000+00:00,1.0
2023-10-02 16:04:31.100000+00:00,0.0
2023-10-02 16:27:00.400000+00:00,1.0
2023-10-02 16:27:16+00:00,0.0
2023-10-02 16:40:12.300000+00:00,1.0
2023-10-02 16:40:19.200000+00:00,0.0
2023-10-02 16:40:20.100000+00:00,1.0
2023-10-02 16:41:34.900000+00:00,0.0
2023-10-02 18:29:45.700000+00:00,1.0
2023-10-02 18:29:51.600000+00:00,0.0
2023-10-02 19:48:59.900000+00:00,1.0
2023-10-02 19:49:32.500000+00:00,0.0
2023-10-02 21:02:35.800000+00:00,1.0
2023-10-02 21:02:59.800000+00:00,0.0
2023-10-02 22:19:33.400000+00:00,1.0
2023-10-02 22:20:02.200000+00:00,0.0
2023-10-03 01:22:50+00:00,1.0
2023-10-03 01:25:53+00:00,0.0
2023-10-03 01:28:43.500000+00:00,1.0
2023-10-03 01:28:54.700000+00:00,0.0
2023-10-03 01:56:59.100000+00:00,1.0
2023-10-03 01:57:30.900000+00:00,0.0
2023-10-03 02:29:42+00:00,1.0
2023-10-03 02:29:50.800000+00:00,0.0
2023-10-03 02:52:46.900000+00:00,1.0
2023-10-03 05:52:53+00:00,0.0
2023-10-03 16:05:26+00:00,1.0
2023-10-03 16:06:36.600000+00:00,0.0
2023-10-03 16:40:37.200000+00:00,1.0
2023-10-03 16:40:37.600000+00:00,0.0
2023-10-03 16:40:43.300000+00:00,1.0
2023-10-03 16:41:29.500000+00:00,0.0
2023-10-03 18:40:29.700000+00:00,1.0
2023-10-03 18:40:35.300000+00:00,0.0
2023-10-03 18:41:27.600000+00:00,1.0
2023-10-03 18:41:32.500000+00:00,0.0
2023-10-03 18:41:59.300000+00:00,1.0
2023-10-03 18:48:59+00:00,0.0
2023-10-03 21:04:11.300000+00:00,1.0
2023-10-03 21:04:17.800000+00:00,0.0
2023-10-03 21:05:11.500000+00:00,1.0
2023-10-03 21:05:16.400000+00:00,0.0
2023-10-03 21:40:38.200000+00:00,1.0
2023-10-03 21:40:54.100000+00:00,0.0
2023-10-03 21:41:02+00:00,1.0
2023-10-03 21:41:07+00:00,0.0
2023-10-03 23:41:09.500000+00:00,1.0
2023-10-03 23:41:56.300000+00:00,0.0
2023-10-04 02:05:11.500000+00:00,1.0
2023-10-04 02:12:40.700000+00:00,0.0
2023-10-04 02:12:41.700000+00:00,1.0
2023-10-04 02:12:51+00:00,0.0
2023-10-04 02:29:16.700000+00:00,1.0
2023-10-04 02:29:23.600000+00:00,0.0
2023-10-04 04:23:11.700000+00:00,1.0
2023-10-04 04:45:20.300000+00:00,0.0
2023-10-04 18:49:58.700000+00:00,1.0
2023-10-04 18:49:59.100000+00:00,0.0
2023-10-04 18:50:00.400000+00:00,1.0
2023-10-04 19:00:45.200000+00:00,0.0
2023-10-04 20:07:05.600000+00:00,1.0
2023-10-04 20:07:18.600000+00:00,0.0
2023-10-04 20:29:35.400000+00:00,1.0
2023-10-04 20:56:11.300000+00:00,0.0
2023-10-04 20:56:19.100000+00:00,1.0
2023-10-04 20:58:17.400000+00:00,0.0
2023-10-04 21:07:39.300000+00:00,1.0
2023-10-04 21:07:49.500000+00:00,0.0
2023-10-05 02:06:24.800000+00:00,1.0
2023-10-05 02:06:35+00:00,0.0
2023-10-05 02:32:24.800000+00:00,1.0
2023-10-05 02:32:44.200000+00:00,0.0
2023-10-05 02:32:50.500000+00:00,1.0
2023-10-05 02:54:23.800000+00:00,0.0
2023-10-05 02:54:25.600000+00:00,1.0
2023-10-05 03:04:12.200000+00:00,0.0
2023-10-05 03:23:51.500000+00:00,1.0
2023-10-05 03:23:56.600000+00:00,0.0
2023-10-05 03:23:58+00:00,1.0
2023-10-05 03:42:12.500000+00:00,0.0
2023-10-05 04:24:12.900000+00:00,1.0
2023-10-05 04:29:21+00:00,0.0
2023-10-05 16:26:38.600000+00:00,1.0
2023-10-05 16:29:51.500000+00:00,0.0
2023-10-05 16:29:53+00:00,1.0
2023-10-05 16:31:53.100000+00:00,0.0
2023-10-05 17:36:13+00:00,1.0
2023-10-05 17:36:49+00:00,0.0
2023-10-05 17:50:37.200000+00:00,1.0
2023-10-05 17:58:40.900000+00:00,0.0
2023-10-05 19:09:49.100000+00:00,1.0
2023-10-05 19:09:56.400000+00:00,0.0
2023-10-05 19:16:58.200000+00:00,1.0
2023-10-05 19:17:01.700000+00:00,0.0
2023-10-05 19:18:09.600000+00:00,1.0
2023-10-05 19:18:17.200000+00:00,0.0
2023-10-05 19:27:14+00:00,1.0
2023-10-05 19:27:17.600000+00:00,0.0
2023-10-05 19:30:32.500000+00:00,1.0
2023-10-05 19:30:51.900000+00:00,0.0
2023-10-05 19:50:41.600000+00:00,1.0
2023-10-05 19:50:51+00:00,0.0
2023-10-05 20:04:47.900000+00:00,1.0
2023-10-05 20:06:55.800000+00:00,0.0
2023-10-05 20:07:38.100000+00:00,1.0
2023-10-05 20:07:43.300000+00:00,0.0
2023-10-05 20:22:19.700000+00:00,1.0
2023-10-05 20:45:12.800000+00:00,0.0
2023-10-05 20:53:56.200000+00:00,1.0
2023-10-05 20:54:01.800000+00:00,0.0
2023-10-05 21:07:50.300000+00:00,1.0
2023-10-05 21:07:55.600000+00:00,0.0
2023-10-05 21:11:22.600000+00:00,1.0
2023-10-05 21:11:26.500000+00:00,0.0
2023-10-05 21:24:10.100000+00:00,1.0
2023-10-05 21:24:21.800000+00:00,0.0
2023-10-05 21:29:26.100000+00:00,1.0
2023-10-05 21:29:42.300000+00:00,0.0
2023-10-06 01:53:37.500000+00:00,1.0
2023-10-06 01:53:44.600000+00:00,0.0
2023-10-06 01:55:14.800000+00:00,1.0
2023-10-06 01:55:23.800000+00:00,0.0
2023-10-06 02:01:44.900000+00:00,1.0
2023-10-06 02:01:49.500000+00:00,0.0
2023-10-06 02:01:55.800000+00:00,1.0
2023-10-06 02:02:00.700000+00:00,0.0
2023-10-06 02:02:43.800000+00:00,1.0
2023-10-06 02:02:52.500000+00:00,0.0
2023-10-06 02:04:10.700000+00:00,1.0
2023-10-06 02:04:15.200000+00:00,0.0
2023-10-06 02:04:28+00:00,1.0
2023-10-06 02:04:32.500000+00:00,0.0
2023-10-06 02:12:12.200000+00:00,1.0
2023-10-06 02:12:19.900000+00:00,0.0
2023-10-06 02:12:25.500000+00:00,1.0
2023-10-06 02:12:34.400000+00:00,0.0
2023-10-06 02:16:01.700000+00:00,1.0
2023-10-06 02:16:05.500000+00:00,0.0
2023-10-06 02:16:55.500000+00:00,1.0
2023-10-06 02:17:17.400000+00:00,0.0
2023-10-06 02:17:39.300000+00:00,1.0
2023-10-06 02:17:47.300000+00:00,0.0
2023-10-06 02:18:11+00:00,1.0
2023-10-06 02:25:18.500000+00:00,0.0
2023-10-06 02:30:18.500000+00:00,1.0
2023-10-06 02:30:23.700000+00:00,0.0
2023-10-06 02:30:24+00:00,1.0
2023-10-06 02:30:48.900000+00:00,0.0
2023-10-06 02:33:31.400000+00:00,1.0
2023-10-06 02:33:51.500000+00:00,0.0
2023-10-06 02:34:56.800000+00:00,1.0
2023-10-06 02:35:10.300000+00:00,0.0
2023-10-06 02:36:17.700000+00:00,1.0
2023-10-06 02:36:31.600000+00:00,0.0
2023-10-06 02:36:56.600000+00:00,1.0
2023-10-06 02:38:27.300000+00:00,0.0
2023-10-06 02:39:56.300000+00:00,1.0
2023-10-06 02:40:17.900000+00:00,0.0
2023-10-06 02:52:24.600000+00:00,1.0
2023-10-06 02:53:04.500000+00:00,0.0
2023-10-06 04:39:46.400000+00:00,1.0
2023-10-06 04:41:00.800000+00:00,0.0
2023-10-06 10:43:07.700000+00:00,1.0
2023-10-06 10:43:50.800000+00:00,0.0
2023-10-06 18:24:16.800000+00:00,1.0
2023-10-06 19:46:40.800000+00:00,0.0
2023-10-06 19:49:33.800000+00:00,1.0
2023-10-06 19:53:41.300000+00:00,0.0
2023-10-06 19:53:41.700000+00:00,1.0
2023-10-06 19:53:42.700000+00:00,0.0
2023-10-06 19:53:45.200000+00:00,1.0
2023-10-06 19:54:39.500000+00:00,0.0
2023-10-06 19:54:41.700000+00:00,1.0
2023-10-06 19:56:08.800000+00:00,0.0
2023-10-06 22:17:21.400000+00:00,1.0
2023-10-06 22:17:29.300000+00:00,0.0
2023-10-06 22:17:31+00:00,1.0
2023-10-06 22:18:01.800000+00:00,0.0
2023-10-07 01:31:58.300000+00:00,1.0
2023-10-07 01:36:12.500000+00:00,0.0
2023-10-07 01:47:21.100000+00:00,1.0
2023-10-07 01:52:05.600000+00:00,0.0
2023-10-07 01:52:34.200000+00:00,1.0
2023-10-07 01:53:26.500000+00:00,0.0
2023-10-07 01:55:59.400000+00:00,1.0
2023-10-07 01:59:15.600000+00:00,0.0
2023-10-07 02:18:18.100000+00:00,1.0
2023-10-07 02:18:26.400000+00:00,0.0
2023-10-07 02:28:13.100000+00:00,1.0
2023-10-07 02:31:32.500000+00:00,0.0
2023-10-07 02:32:10.300000+00:00,1.0
2023-10-07 02:34:32.300000+00:00,0.0
2023-10-07 17:12:40.100000+00:00,1.0
2023-10-07 17:15:29.800000+00:00,0.0
2023-10-07 18:34:45.400000+00:00,1.0
2023-10-07 18:51:31.200000+00:00,0.0
2023-10-08 00:45:18.300000+00:00,1.0
2023-10-08 00:45:24.900000+00:00,0.0
2023-10-08 00:48:01.500000+00:00,1.0
2023-10-08 01:09:41+00:00,0.0
2023-10-08 02:49:03.900000+00:00,1.0
2023-10-08 02:53:35+00:00,0.0
2023-10-08 17:49:32.300000+00:00,1.0
2023-10-08 17:49:42.200000+00:00,0.0
2023-10-08 19:15:17.500000+00:00,1.0
2023-10-08 19:16:00.200000+00:00,0.0
2023-10-08 19:54:23.100000+00:00,1.0
2023-10-08 20:19:34.500000+00:00,0.0
2023-10-08 21:11:42.600000+00:00,1.0
2023-10-08 21:12:03.100000+00:00,0.0
2023-10-08 22:49:05.600000+00:00,1.0
2023-10-08 22:50:08.800000+00:00,0.0
2023-10-09 01:49:41.800000+00:00,1.0
2023-10-09 01:50:11.400000+00:00,0.0
2023-10-09 02:04:21.300000+00:00,1.0
2023-10-09 02:04:34.700000+00:00,0.0
2023-10-09 02:25:04.200000+00:00,1.0
2023-10-09 02:26:13.900000+00:00,0.0
2023-10-09 02:27:04.300000+00:00,1.0
2023-10-09 02:27:27.100000+00:00,0.0
2023-10-09 20:57:51.800000+00:00,1.0
2023-10-09 20:59:15.200000+00:00,0.0
2023-10-09 22:36:40.700000+00:00,1.0
2023-10-09 22:50:31.800000+00:00,0.0
2023-10-09 23:05:36.300000+00:00,1.0
2023-10-09 23:59:00.900000+00:00,0.0
2023-10-10 01:24:26.400000+00:00,1.0
2023-10-10 01:25:06.800000+00:00,0.0
2023-10-10 01:51:26.200000+00:00,1.0
2023-10-10 01:51:48+00:00,0.0
2023-10-10 02:18:10+00:00,1.0
2023-10-10 02:18:16.600000+00:00,0.0
2023-10-10 20:46:00+00:00,1.0
2023-10-10 20:47:57.900000+00:00,0.0
2023-10-10 20:48:00.600000+00:00,1.0
2023-10-10 20:54:43.600000+00:00,0.0
2023-10-10 21:10:04.300000+00:00,1.0
2023-10-10 21:11:30.400000+00:00,0.0
2023-10-11 00:25:10.900000+00:00,1.0
2023-10-11 00:27:37.900000+00:00,0.0
2023-10-11 02:00:10.500000+00:00,1.0
2023-10-11 02:00:19.500000+00:00,0.0
2023-10-11 02:21:08.800000+00:00,1.0
2023-10-11 02:21:15.800000+00:00,0.0
2023-10-11 16:46:37.100000+00:00,1.0
2023-10-11 17:08:46.700000+00:00,0.0
2023-10-11 20:44:57+00:00,1.0
2023-10-11 20:45:01.500000+00:00,0.0
2023-10-11 20:53:26.400000+00:00,1.0
2023-10-11 21:37:31.700000+00:00,0.0
2023-10-11 21:57:49.900000+00:00,1.0
2023-10-11 21:59:03.500000+00:00,0.0
2023-10-12 00:22:02.600000+00:00,1.0
2023-10-12 00:23:40.900000+00:00,0.0
2023-10-12 02:03:13.700000+00:00,1.0
2023-10-12 02:03:21.700000+00:00,0.0
2023-10-12 02:21:13.400000+00:00,1.0
2023-10-12 02:21:19.800000+00:00,0.0
2023-10-12 02:34:24.500000+00:00,1.0
2023-10-12 02:38:42.800000+00:00,0.0
2023-10-12 03:54:11+00:00,1.0
2023-10-12 04:05:04.800000+00:00,0.0
2023-10-12 18:13:30.600000+00:00,1.0
2023-10-12 18:29:33+00:00,0.0
2023-10-12 20:05:39.100000+00:00,1.0
2023-10-12 20:06:36.300000+00:00,0.0
2023-10-12 21:47:08.600000+00:00,1.0
2023-10-12 21:47:40.300000+00:00,0.0
2023-10-12 23:19:55.800000+00:00,1.0
2023-10-12 23:20:13.600000+00:00,0.0
2023-10-13 00:02:48.900000+00:00,1.0
2023-10-13 00:03:27.500000+00:00,0.0
2023-10-13 02:05:04.100000+00:00,1.0
2023-10-13 02:05:12.600000+00:00,0.0
2023-10-13 02:24:00.300000+00:00,1.0
2023-10-13 02:24:06.900000+00:00,0.0
2023-10-13 15:32:20.200000+00:00,1.0
2023-10-13 15:32:37.300000+00:00,0.0
2023-10-13 18:41:07.100000+00:00,1.0
2023-10-13 18:41:27.400000+00:00,0.0
2023-10-13 18:43:28.500000+00:00,1.0
2023-10-13 18:43:40.100000+00:00,0.0
2023-10-13 20:28:04.800000+00:00,1.0
2023-10-13 20:28:14.900000+00:00,0.0
2023-10-13 20:31:18.800000+00:00,1.0
2023-10-13 20:31:32.300000+00:00,0.0
2023-10-13 20:47:57+00:00,1.0
2023-10-13 20:48:46.700000+00:00,0.0
2023-10-13 20:54:00.600000+00:00,1.0
2023-10-13 20:54:11+00:00,0.0
2023-10-13 21:08:48.200000+00:00,1.0
2023-10-13 21:11:51.100000+00:00,0.0
2023-10-13 23:10:58.100000+00:00,1.0
2023-10-13 23:13:00.500000+00:00,0.0
2023-10-14 00:30:44.200000+00:00,1.0
2023-10-14 00:32:24.600000+00:00,0.0
2023-10-14 00:34:01.300000+00:00,1.0
2023-10-14 00:34:05.800000+00:00,0.0
2023-10-14 00:34:13.600000+00:00,1.0
2023-10-14 00:34:16.700000+00:00,0.0
2023-10-14 00:56:32.300000+00:00,1.0
2023-10-14 01:09:04.800000+00:00,0.0
2023-10-14 02:45:53.200000+00:00,1.0
2023-10-14 02:46:04.800000+00:00,0.0
2023-10-14 02:46:52.800000+00:00,1.0
2023-10-14 02:46:57.300000+00:00,0.0
2023-10-14 23:06:41+00:00,1.0
2023-10-14 23:06:51.800000+00:00,0.0
2023-10-14 23:07:50.600000+00:00,1.0
2023-10-14 23:08:00.700000+00:00,0.0
2023-10-15 02:11:04.200000+00:00,1.0
2023-10-15 02:11:12.500000+00:00,0.0
2023-10-15 15:43:44+00:00,1.0
2023-10-15 15:44:39.500000+00:00,0.0
2023-10-15 18:27:50.900000+00:00,1.0
2023-10-15 19:38:10.600000+00:00,0.0
2023-10-15 22:51:29.300000+00:00,1.0
2023-10-16 00:39:18.900000+00:00,0.0
2023-10-16 01:47:54.500000+00:00,1.0
2023-10-16 01:48:00.800000+00:00,0.0
2023-10-16 02:51:25.400000+00:00,1.0
2023-10-16 02:52:18.200000+00:00,0.0
2023-10-16 17:59:09.200000+00:00,1.0
2023-10-16 18:00:26.400000+00:00,0.0
2023-10-16 18:53:07+00:00,1.0
2023-10-16 20:06:08.500000+00:00,0.0
2023-10-16 21:07:37.400000+00:00,1.0
2023-10-16 21:13:29.800000+00:00,0.0
2023-10-17 00:00:02.600000+00:00,1.0
2023-10-17 00:00:24.900000+00:00,0.0
2023-10-17 01:38:15.700000+00:00,1.0
2023-10-17 01:39:56+00:00,0.0
2023-10-17 02:00:32.200000+00:00,1.0
2023-10-17 02:00:38.400000+00:00,0.0
2023-10-17 19:15:23.300000+00:00,1.0
2023-10-17 19:16:29.900000+00:00,0.0
2023-10-17 23:30:00+00:00,1.0
2023-10-17 23:31:09.300000+00:00,0.0
2023-10-17 23:44:47.100000+00:00,1.0
2023-10-17 23:44:56.400000+00:00,0.0
2023-10-18 01:40:00+00:00,1.0
2023-10-18 01:40:07.300000+00:00,0.0
2023-10-18 02:05:15.300000+00:00,1.0
2023-10-18 02:05:21.800000+00:00,0.0
2023-10-18 02:58:07.600000+00:00,1.0
2023-10-18 03:00:24.300000+00:00,0.0
2023-10-19 01:35:38.600000+00:00,1.0
2023-10-19 01:35:50.100000+00:00,0.0
2023-10-19 02:05:10.900000+00:00,1.0
2023-10-19 02:05:18.500000+00:00,0.0
2023-10-19 02:05:19.900000+00:00,1.0
2023-10-19 02:05:20.200000+00:00,0.0
2023-10-20 01:38:39.500000+00:00,1.0
2023-10-20 01:41:01.500000+00:00,0.0
2023-10-20 03:00:03.300000+00:00,1.0
2023-10-20 03:00:10.400000+00:00,0.0
2023-10-20 18:43:08+00:00,1.0
2023-10-20 19:10:47.500000+00:00,0.0
2023-10-20 20:28:36.400000+00:00,1.0
2023-10-20 20:29:32.100000+00:00,0.0
2023-10-20 21:16:01.500000+00:00,1.0
2023-10-20 21:41:32.300000+00:00,0.0
2023-10-21 01:32:09.600000+00:00,1.0
2023-10-21 01:37:34.400000+00:00,0.0
2023-10-21 01:42:02.300000+00:00,1.0
2023-10-21 01:42:12.800000+00:00,0.0
2023-10-21 02:12:07.200000+00:00,1.0
2023-10-21 02:12:16+00:00,0.0
2023-10-21 02:13:17.200000+00:00,1.0
2023-10-21 02:13:21.700000+00:00,0.0
2023-10-21 02:24:14.300000+00:00,1.0
2023-10-21 02:25:07+00:00,0.0
2023-10-21 02:25:43.900000+00:00,1.0
2023-10-21 02:25:57+00:00,0.0
2023-10-21 02:29:00.700000+00:00,1.0
2023-10-21 02:29:11.200000+00:00,0.0
2023-10-21 02:31:02.800000+00:00,1.0
2023-10-21 02:31:30.400000+00:00,0.0
2023-10-21 02:32:32.400000+00:00,1.0
2023-10-21 02:32:37.200000+00:00,0.0
2023-10-21 02:33:11.400000+00:00,1.0
2023-10-21 02:33:17.500000+00:00,0.0
2023-10-21 02:35:35+00:00,1.0
2023-10-21 02:36:09.600000+00:00,0.0
2023-10-21 02:39:13.800000+00:00,1.0
2023-10-21 02:39:28.500000+00:00,0.0
2023-10-21 02:40:00.400000+00:00,1.0
2023-10-21 02:40:12.300000+00:00,0.0
2023-10-21 02:57:18.300000+00:00,1.0
2023-10-21 02:57:53.700000+00:00,0.0
2023-10-21 03:03:01.400000+00:00,1.0
2023-10-21 03:03:07.600000+00:00,0.0
2023-10-21 03:04:29.600000+00:00,1.0
2023-10-21 03:05:00.300000+00:00,0.0
2023-10-21 03:05:27+00:00,1.0
2023-10-21 03:07:41.400000+00:00,0.0
2023-10-21 14:53:38.800000+00:00,1.0
2023-10-21 15:04:19.300000+00:00,0.0
2023-10-21 15:12:51.400000+00:00,1.0
2023-10-21 15:27:41.400000+00:00,0.0
2023-10-21 15:36:53.300000+00:00,1.0
2023-10-21 15:38:04.900000+00:00,0.0
2023-10-21 17:53:40.700000+00:00,1.0
2023-10-21 18:34:07.200000+00:00,0.0
2023-10-21 18:43:13.800000+00:00,1.0
2023-10-21 18:53:26.200000+00:00,0.0
2023-10-22 00:54:20.800000+00:00,1.0
2023-10-22 01:09:39.700000+00:00,0.0
2023-10-22 01:40:26.400000+00:00,1.0
2023-10-22 01:40:39+00:00,0.0
2023-10-22 02:44:26.200000+00:00,1.0
2023-10-22 02:49:44.900000+00:00,0.0
2023-10-22 05:39:51.900000+00:00,1.0
2023-10-22 05:39:59.700000+00:00,0.0
2023-10-22 17:22:15.700000+00:00,1.0
2023-10-22 17:23:02.100000+00:00,0.0
2023-10-22 17:23:37.700000+00:00,1.0
2023-10-22 17:23:41.800000+00:00,0.0
2023-10-22 18:13:16.400000+00:00,1.0
2023-10-22 20:19:32.900000+00:00,0.0
2023-10-22 22:59:35.900000+00:00,1.0
2023-10-23 01:41:25+00:00,0.0
2023-10-23 02:18:31.600000+00:00,1.0
2023-10-23 02:20:46.800000+00:00,0.0
2023-10-23 02:20:47.200000+00:00,1.0
2023-10-23 02:23:01.900000+00:00,0.0
2023-10-23 02:31:41+00:00,1.0
2023-10-23 02:31:45.500000+00:00,0.0
2023-10-23 02:31:45.800000+00:00,1.0
2023-10-23 02:33:53.600000+00:00,0.0
2023-10-23 02:33:54+00:00,1.0
2023-10-23 02:39:07.100000+00:00,0.0
2023-10-23 02:39:56.500000+00:00,1.0
2023-10-23 02:40:01.200000+00:00,0.0
2023-10-23 02:40:01.900000+00:00,1.0
2023-10-23 02:40:50.800000+00:00,0.0
2023-10-23 02:48:38.400000+00:00,1.0
2023-10-23 02:49:42.300000+00:00,0.0
2023-10-23 13:54:29.300000+00:00,1.0
2023-10-23 13:54:43.600000+00:00,0.0
2023-10-23 13:54:52.400000+00:00,1.0
2023-10-23 13:54:53.200000+00:00,0.0
2023-10-23 18:32:19.400000+00:00,1.0
2023-10-23 18:36:06.500000+00:00,0.0
2023-10-23 19:00:41+00:00,1.0
2023-10-23 19:00:48.700000+00:00,0.0
2023-10-23 20:01:20.600000+00:00,1.0
2023-10-23 20:03:49.800000+00:00,0.0
2023-10-23 21:58:28+00:00,1.0
2023-10-23 22:33:38.200000+00:00,0.0
2023-10-23 23:02:28.400000+00:00,1.0
2023-10-23 23:05:21.300000+00:00,0.0
2023-10-23 23:21:10.500000+00:00,1.0
2023-10-23 23:30:52.300000+00:00,0.0
2023-10-24 01:41:42.400000+00:00,1.0
2023-10-24 01:42:36.400000+00:00,0.0
2023-10-24 02:05:51.400000+00:00,1.0
2023-10-24 02:06:01.400000+00:00,0.0
2023-10-24 02:15:42.900000+00:00,1.0
2023-10-24 02:22:15.400000+00:00,0.0
2023-10-24 02:22:16.500000+00:00,1.0
2023-10-24 02:22:16.800000+00:00,0.0
2023-10-24 02:24:11.900000+00:00,1.0
2023-10-24 02:24:17.100000+00:00,0.0
2023-10-24 02:24:18.100000+00:00,1.0
2023-10-24 02:41:17.200000+00:00,0.0
2023-10-24 04:02:59.200000+00:00,1.0
2023-10-24 04:16:18.100000+00:00,0.0
2023-10-24 14:15:55.100000+00:00,1.0
2023-10-24 15:24:46.200000+00:00,0.0
