_time,_value
2023-02-15 23:23:30.400000+00:00,51.6219826
2023-02-15 23:28:30.500000+00:00,51.6219826
2023-02-15 23:33:30.600000+00:00,51.6219826
2023-02-15 23:38:30.800000+00:00,50.2423897
2023-02-15 23:43:30.800000+00:00,54.8227882
2023-02-15 23:48:31.100000+00:00,54.8227882
2023-02-15 23:53:31.300000+00:00,54.8227882
2023-02-15 23:58:31.300000+00:00,54.8227882
2023-02-16 00:03:31.500000+00:00,54.8227882
2023-02-16 00:08:31.700000+00:00,48.5397835
2023-02-16 00:13:30.800000+00:00,51.0225983
2023-02-16 00:18:30.900000+00:00,51.0225983
2023-02-16 00:23:31.100000+00:00,51.0225983
2023-02-16 00:28:31.400000+00:00,51.0225983
2023-02-16 00:33:31.500000+00:00,51.0225983
2023-02-16 00:38:31.600000+00:00,48.2273331
2023-02-16 00:43:31.700000+00:00,48.2273331
2023-02-16 00:48:32+00:00,48.2273331
2023-02-16 00:53:32.100000+00:00,48.2273331
2023-02-16 00:58:32.100000+00:00,48.2273331
2023-02-16 01:03:32+00:00,48.2273331
2023-02-16 01:08:32+00:00,48.2273331
2023-02-16 01:13:31.400000+00:00,48.2273331
2023-02-16 01:18:31.700000+00:00,48.2273331
2023-02-16 01:23:32+00:00,48.2273331
2023-02-16 01:28:32+00:00,48.2273331
2023-02-16 01:33:32.200000+00:00,48.2273331
2023-02-16 01:38:32.200000+00:00,48.2273331
2023-02-16 01:43:32.500000+00:00,48.2273331
2023-02-16 01:48:32.600000+00:00,48.2273331
2023-02-16 01:53:32.800000+00:00,48.2273331
2023-02-16 01:58:33+00:00,48.2273331
2023-02-16 02:03:32.900000+00:00,48.2273331
2023-02-16 02:08:33.200000+00:00,48.2273331
2023-02-16 02:13:34.200000+00:00,48.2273331
2023-02-16 02:18:34.200000+00:00,48.2273331
2023-02-16 02:23:34.400000+00:00,48.2273331
2023-02-16 02:28:34.600000+00:00,48.2273331
2023-02-16 02:33:34.700000+00:00,48.2273331
2023-02-16 02:38:34.700000+00:00,49.4910011
2023-02-16 02:43:34.800000+00:00,49.4910011
2023-02-16 02:48:35.100000+00:00,49.4910011
2023-02-16 02:53:35.200000+00:00,49.4910011
2023-02-16 02:58:35.500000+00:00,49.4910011
2023-02-16 03:03:35.500000+00:00,49.4910011
2023-02-16 03:08:35.500000+00:00,49.4910011
2023-02-16 03:13:34.900000+00:00,49.4910011
2023-02-16 03:18:35+00:00,49.4910011
2023-02-16 03:23:35.100000+00:00,49.4910011
2023-02-16 03:28:35.100000+00:00,49.4910011
2023-02-16 03:33:35.300000+00:00,49.4910011
2023-02-16 03:38:35.500000+00:00,51.5036163
2023-02-16 03:43:35.600000+00:00,55.3402557
2023-02-16 03:48:35.600000+00:00,56.5017586
2023-02-16 03:53:35.800000+00:00,53.1773262
2023-02-16 03:58:36+00:00,53.7475166
2023-02-16 04:03:36.300000+00:00,49.8989792
2023-02-16 04:08:36.600000+00:00,54.4250259
2023-02-16 04:13:37+00:00,50.9459648
2023-02-16 04:18:37+00:00,52.2867737
2023-02-16 04:23:37.100000+00:00,52.5748253
2023-02-16 04:28:37.400000+00:00,52.5748253
2023-02-16 04:33:37.600000+00:00,51.2866211
2023-02-16 04:38:37.900000+00:00,51.2866211
2023-02-16 04:43:37.900000+00:00,51.2866211
2023-02-16 04:48:38+00:00,51.2866211
2023-02-16 04:53:38.200000+00:00,51.2866211
2023-02-16 04:58:38.400000+00:00,54.0919533
2023-02-16 05:03:38.600000+00:00,51.5368233
2023-02-16 05:08:38.800000+00:00,51.5368233
2023-02-16 05:13:37.900000+00:00,51.5368233
2023-02-16 05:18:38+00:00,51.5368233
2023-02-16 05:23:38.300000+00:00,51.5368233
2023-02-16 05:28:38.600000+00:00,51.5368233
2023-02-16 05:33:38.900000+00:00,51.5368233
2023-02-16 05:38:38.800000+00:00,53.1196442
2023-02-16 05:43:38.900000+00:00,53.1196442
2023-02-16 05:48:38.900000+00:00,53.1196442
2023-02-16 05:53:39.200000+00:00,53.1196442
2023-02-16 05:58:39.300000+00:00,53.1196442
2023-02-16 06:03:39.400000+00:00,53.1196442
2023-02-16 06:08:39.400000+00:00,53.1196442
2023-02-16 06:13:39.600000+00:00,54.4963646
2023-02-16 06:18:39.800000+00:00,54.4963646
2023-02-16 06:23:40+00:00,54.4963646
2023-02-16 06:28:40+00:00,54.2797394
2023-02-16 06:33:40.300000+00:00,56.1344757
2023-02-16 06:38:40.500000+00:00,53.6426544
2023-02-16 06:43:40.700000+00:00,50.9246559
2023-02-16 06:48:41.100000+00:00,50.9246559
2023-02-16 06:53:41+00:00,50.9246559
2023-02-16 06:58:41.100000+00:00,48.1735077
2023-02-16 07:03:41.300000+00:00,48.7659073
2023-02-16 07:08:41.300000+00:00,49.470993
2023-02-16 07:13:40.500000+00:00,49.470993
2023-02-16 07:18:40.700000+00:00,49.470993
2023-02-16 07:23:40.900000+00:00,49.470993
2023-02-16 07:28:41.100000+00:00,49.470993
2023-02-16 07:33:41.100000+00:00,49.470993
2023-02-16 07:38:41.200000+00:00,49.470993
2023-02-16 07:43:41.100000+00:00,48.1894455
2023-02-16 07:48:41.200000+00:00,48.1894455
2023-02-16 07:53:41.400000+00:00,48.1894455
2023-02-16 07:58:41.400000+00:00,48.1894455
2023-02-16 08:03:41.400000+00:00,48.1894455
2023-02-16 08:08:41.700000+00:00,48.1894455
2023-02-16 08:13:42.600000+00:00,48.1894455
2023-02-16 08:18:42.800000+00:00,48.1894455
2023-02-16 08:23:42.900000+00:00,48.1894455
2023-02-16 08:28:43+00:00,48.1894455
2023-02-16 08:33:43+00:00,48.1894455
2023-02-16 08:38:43.100000+00:00,48.1894455
2023-02-16 08:43:43.400000+00:00,48.1894455
2023-02-16 08:48:43.400000+00:00,48.1894455
2023-02-16 08:53:43.400000+00:00,47.5504913
2023-02-16 08:58:43.500000+00:00,47.5504913
2023-02-16 09:03:43.500000+00:00,47.5504913
2023-02-16 09:08:43.900000+00:00,47.5504913
2023-02-16 09:13:44.200000+00:00,47.5504913
2023-02-16 09:18:44.300000+00:00,47.5504913
2023-02-16 09:23:44.500000+00:00,47.5504913
2023-02-16 09:28:44.700000+00:00,47.5504913
2023-02-16 09:33:44.800000+00:00,47.5504913
2023-02-16 09:38:45+00:00,47.5504913
2023-02-16 09:43:45+00:00,47.5504913
2023-02-16 09:48:45+00:00,47.5504913
2023-02-16 09:53:45.300000+00:00,47.5504913
2023-02-16 09:58:45.500000+00:00,47.5504913
2023-02-16 10:03:45.800000+00:00,47.5504913
2023-02-16 10:08:46.100000+00:00,51.8608513
2023-02-16 10:13:46.500000+00:00,47.7726936
2023-02-16 10:18:46.500000+00:00,47.7726936
2023-02-16 10:23:46.800000+00:00,47.7726936
2023-02-16 10:28:47+00:00,47.7726936
2023-02-16 10:33:47.100000+00:00,47.7726936
2023-02-16 10:38:47.100000+00:00,47.7726936
2023-02-16 10:43:47.300000+00:00,47.7726936
2023-02-16 10:48:47.400000+00:00,47.7726936
2023-02-16 10:53:47.400000+00:00,47.7726936
2023-02-16 10:58:47.700000+00:00,46.2471733
2023-02-16 11:03:47.600000+00:00,49.3330231
2023-02-16 11:08:47.900000+00:00,49.3330231
2023-02-16 11:13:47.300000+00:00,49.3330231
2023-02-16 11:18:47.500000+00:00,49.3330231
2023-02-16 11:23:47.700000+00:00,49.3330231
2023-02-16 11:28:47.900000+00:00,49.3330231
2023-02-16 11:33:48+00:00,49.3330231
2023-02-16 11:38:48.100000+00:00,49.3330231
2023-02-16 11:43:48.300000+00:00,49.3330231
2023-02-16 11:48:48.500000+00:00,49.3330231
2023-02-16 11:53:48.700000+00:00,49.3330231
2023-02-16 11:58:48.900000+00:00,49.3330231
2023-02-16 12:03:48.900000+00:00,49.3330231
2023-02-16 12:08:49+00:00,49.3330231
2023-02-16 12:13:49+00:00,49.3330231
2023-02-16 12:18:49.100000+00:00,49.3330231
2023-02-16 12:23:49.300000+00:00,49.3330231
2023-02-16 12:28:49.500000+00:00,49.3330231
2023-02-16 12:33:49.700000+00:00,49.3330231
2023-02-16 12:38:49.800000+00:00,49.1239967
2023-02-16 12:43:50+00:00,49.1239967
2023-02-16 12:48:50+00:00,49.1239967
2023-02-16 12:53:50+00:00,49.1239967
2023-02-16 12:58:50.200000+00:00,49.1239967
2023-02-16 13:03:50.300000+00:00,49.1239967
2023-02-16 13:08:50.500000+00:00,49.1239967
2023-02-16 13:13:49.600000+00:00,49.1239967
2023-02-16 13:18:49.700000+00:00,49.1239967
2023-02-16 13:23:49.900000+00:00,49.1239967
2023-02-16 13:28:49.900000+00:00,49.1239967
2023-02-16 13:33:49.800000+00:00,46.3573265
2023-02-16 13:38:49.900000+00:00,46.3573265
2023-02-16 13:43:50.200000+00:00,46.3573265
2023-02-16 13:48:50.400000+00:00,46.3573265
2023-02-16 13:53:50.500000+00:00,46.3573265
2023-02-16 13:58:50.700000+00:00,46.3573265
2023-02-16 14:03:50.900000+00:00,46.3573265
2023-02-16 14:08:51.200000+00:00,46.3573265
2023-02-16 14:13:51.200000+00:00,46.3573265
2023-02-16 14:18:51.300000+00:00,46.3573265
2023-02-16 14:23:51.600000+00:00,48.8293304
2023-02-16 14:28:52+00:00,48.8293304
2023-02-16 14:33:52.200000+00:00,48.8293304
2023-02-16 14:38:52.100000+00:00,48.8293304
2023-02-16 14:43:52.300000+00:00,48.8293304
2023-02-16 14:48:52.600000+00:00,48.8293304
2023-02-16 14:53:52.600000+00:00,48.8293304
2023-02-16 14:58:52.700000+00:00,48.8293304
2023-02-16 15:03:53.100000+00:00,48.8293304
2023-02-16 15:08:53.200000+00:00,48.8293304
2023-02-16 15:13:52.400000+00:00,48.8293304
2023-02-16 15:18:52.300000+00:00,48.8293304
2023-02-16 15:23:52.700000+00:00,48.8293304
2023-02-16 15:28:52.900000+00:00,48.8293304
2023-02-16 15:33:53.100000+00:00,48.8293304
2023-02-16 15:38:53.400000+00:00,48.8293304
2023-02-16 15:43:53.700000+00:00,48.8293304
2023-02-16 15:48:53.800000+00:00,48.8293304
2023-02-16 15:53:53.800000+00:00,48.8293304
2023-02-16 15:58:53.800000+00:00,48.8293304
2023-02-16 16:03:53.800000+00:00,48.8293304
2023-02-16 16:08:53.900000+00:00,48.8293304
2023-02-16 16:13:54.300000+00:00,48.8293304
2023-02-16 16:18:54.400000+00:00,49.2851143
2023-02-16 16:23:54.700000+00:00,45.6122513
2023-02-16 16:28:54.600000+00:00,45.6122513
2023-02-16 16:33:54.600000+00:00,45.6122513
2023-02-16 16:38:54.900000+00:00,45.6122513
2023-02-16 16:43:55+00:00,45.6122513
2023-02-16 16:48:55.300000+00:00,45.6122513
2023-02-16 16:53:55.500000+00:00,45.6122513
2023-02-16 16:58:55.500000+00:00,45.6122513
2023-02-16 17:03:55.800000+00:00,45.6122513
2023-02-16 17:08:55.900000+00:00,45.6122513
2023-02-16 17:13:55.400000+00:00,45.6122513
2023-02-16 17:18:55.500000+00:00,45.6122513
2023-02-16 17:23:55.800000+00:00,45.6122513
2023-02-16 17:28:55.800000+00:00,45.6122513
2023-02-16 17:33:55.900000+00:00,45.2343712
2023-02-16 17:38:56+00:00,48.0354958
2023-02-16 17:43:56.100000+00:00,48.0354958
2023-02-16 17:48:56.100000+00:00,48.0354958
2023-02-16 17:53:56.300000+00:00,48.0354958
2023-02-16 17:58:56.200000+00:00,48.0354958
2023-02-16 18:03:56.500000+00:00,48.0354958
2023-02-16 18:08:56.600000+00:00,48.0354958
2023-02-16 18:13:56.700000+00:00,48.0354958
2023-02-16 18:18:56.700000+00:00,48.0354958
2023-02-16 18:23:56.800000+00:00,48.0354958
2023-02-16 18:28:56.900000+00:00,48.0354958
2023-02-16 18:33:56.900000+00:00,48.0354958
2023-02-16 18:38:57.100000+00:00,45.2307014
2023-02-16 18:43:57.300000+00:00,45.2307014
2023-02-16 18:48:57.500000+00:00,45.2307014
2023-02-16 18:53:57.400000+00:00,45.2307014
2023-02-16 18:58:57.500000+00:00,45.2307014
2023-02-16 19:03:57.500000+00:00,45.2307014
2023-02-16 19:08:57.700000+00:00,45.2307014
2023-02-16 19:13:56.900000+00:00,45.2307014
2023-02-16 19:18:57.100000+00:00,45.2307014
2023-02-16 19:23:57.400000+00:00,45.2307014
2023-02-16 19:28:57.600000+00:00,45.2307014
2023-02-16 19:33:57.900000+00:00,45.2307014
2023-02-16 19:38:58+00:00,46.2837906
2023-02-16 19:43:58.200000+00:00,46.2837906
2023-02-16 19:48:58.300000+00:00,46.2837906
2023-02-16 19:53:58.200000+00:00,46.2837906
2023-02-16 19:58:58.400000+00:00,49.2738533
2023-02-16 20:03:58.500000+00:00,50.3703842
2023-02-16 20:08:58.700000+00:00,51.0033455
2023-02-16 20:13:58.900000+00:00,51.0033455
2023-02-16 20:18:58.900000+00:00,52.9710274
2023-02-16 20:23:59.100000+00:00,55.0189133
2023-02-16 20:28:59.100000+00:00,56.3561859
2023-02-16 20:33:59.400000+00:00,58.0477219
2023-02-16 20:38:59.400000+00:00,61.9112549
2023-02-16 20:43:59.700000+00:00,61.9112549
2023-02-16 20:48:59.800000+00:00,61.9112549
2023-02-16 20:54:00.100000+00:00,61.9112549
2023-02-16 20:59:00.400000+00:00,61.9112549
2023-02-16 21:04:00.400000+00:00,61.9112549
2023-02-16 21:09:00.600000+00:00,61.9112549
2023-02-16 21:13:59.700000+00:00,61.9112549
2023-02-16 21:18:59.800000+00:00,61.9112549
2023-02-16 21:23:59.800000+00:00,61.9112549
2023-02-16 21:28:59.800000+00:00,59.2235718
2023-02-16 21:33:59.900000+00:00,58.6446533
2023-02-16 21:39:00.100000+00:00,61.4223251
2023-02-16 21:44:00.100000+00:00,61.4223251
2023-02-16 21:49:00.200000+00:00,57.7480507
2023-02-16 21:54:00.200000+00:00,58.9542084
2023-02-16 21:59:00.500000+00:00,58.9542084
2023-02-16 22:04:00.500000+00:00,58.9542084
2023-02-16 22:09:00.600000+00:00,58.9542084
2023-02-16 22:14:01.300000+00:00,58.9542084
2023-02-16 22:19:01.300000+00:00,58.9542084
2023-02-16 22:24:01.500000+00:00,58.9542084
2023-02-16 22:29:01.600000+00:00,100.0
2023-02-16 22:34:01.800000+00:00,100.0
2023-02-16 22:39:01.800000+00:00,100.0
2023-02-16 22:44:02.100000+00:00,100.0
2023-02-16 22:49:02.300000+00:00,100.0
2023-02-16 22:54:02.600000+00:00,100.0
2023-02-16 22:59:02.700000+00:00,96.7154541
2023-02-16 23:04:03+00:00,74.77314
2023-02-16 23:09:03.200000+00:00,67.8532333
2023-02-16 23:14:03.600000+00:00,60.4990807
2023-02-16 23:19:03.600000+00:00,60.4990807
2023-02-16 23:24:03.700000+00:00,60.4990807
2023-02-16 23:29:03.800000+00:00,60.4990807
2023-02-16 23:34:03.800000+00:00,60.4990807
2023-02-16 23:39:03.800000+00:00,60.4990807
2023-02-16 23:44:03.900000+00:00,60.4990807
2023-02-16 23:49:04.300000+00:00,60.4990807
2023-02-16 23:54:04.500000+00:00,60.4990807
2023-02-16 23:59:04.600000+00:00,60.4990807
2023-02-17 00:04:04.800000+00:00,60.4990807
2023-02-17 00:09:05+00:00,60.4990807
2023-02-17 00:14:05.600000+00:00,60.4990807
2023-02-17 00:19:05.600000+00:00,60.4990807
2023-02-17 00:24:05.700000+00:00,60.4990807
2023-02-17 00:29:05.900000+00:00,60.4990807
2023-02-17 00:34:06.100000+00:00,60.4990807
2023-02-17 00:39:06.100000+00:00,59.8496475
2023-02-17 00:44:06.200000+00:00,59.8496475
2023-02-17 00:49:06.400000+00:00,59.8496475
2023-02-17 00:54:06.700000+00:00,59.8496475
2023-02-17 00:59:06.800000+00:00,59.8496475
2023-02-17 01:04:06.800000+00:00,59.8496475
2023-02-17 01:09:07+00:00,72.9177094
2023-02-17 01:14:06.300000+00:00,64.1387711
2023-02-17 01:19:06.500000+00:00,60.1359596
2023-02-17 01:24:06.600000+00:00,60.1359596
2023-02-17 01:29:06.800000+00:00,60.1359596
2023-02-17 01:34:06.800000+00:00,60.1359596
2023-02-17 01:39:07.100000+00:00,60.1359596
2023-02-17 01:44:07.400000+00:00,60.1359596
2023-02-17 01:49:07.400000+00:00,60.1359596
2023-02-17 01:54:07.500000+00:00,60.1359596
2023-02-17 01:59:07.700000+00:00,60.1359596
2023-02-17 02:04:07.700000+00:00,60.1359596
2023-02-17 02:09:07.700000+00:00,60.1359596
2023-02-17 02:14:07.900000+00:00,60.1359596
2023-02-17 02:19:08.200000+00:00,61.2140694
2023-02-17 02:24:08.400000+00:00,62.5108643
2023-02-17 02:29:08.500000+00:00,62.5108643
2023-02-17 02:34:08.500000+00:00,62.5108643
2023-02-17 02:39:08.500000+00:00,62.5108643
2023-02-17 02:44:08.600000+00:00,62.5108643
2023-02-17 02:49:08.900000+00:00,62.5108643
2023-02-17 02:54:09.200000+00:00,62.5108643
2023-02-17 02:59:09.300000+00:00,62.9299736
2023-02-17 03:04:09.300000+00:00,62.9299736
2023-02-17 03:09:09.400000+00:00,62.9299736
2023-02-17 03:14:08.500000+00:00,65.9670563
2023-02-17 03:19:08.800000+00:00,62.2959366
2023-02-17 03:24:09.100000+00:00,62.2959366
2023-02-17 03:29:09.100000+00:00,62.2959366
2023-02-17 03:34:09.300000+00:00,62.2959366
2023-02-17 03:39:09.500000+00:00,62.2959366
2023-02-17 03:44:09.600000+00:00,61.7196884
2023-02-17 03:49:09.800000+00:00,74.2485123
2023-02-17 03:54:09.900000+00:00,78.6842499
2023-02-17 03:59:10+00:00,83.3759003
2023-02-17 04:04:10.100000+00:00,98.5543289
2023-02-17 04:09:10.100000+00:00,86.9461746
2023-02-17 04:14:10.300000+00:00,100.0
2023-02-17 04:19:10.600000+00:00,100.0
2023-02-17 04:24:10.800000+00:00,100.0
2023-02-17 04:29:10.700000+00:00,100.0
2023-02-17 04:34:11+00:00,100.0
2023-02-17 04:39:11.300000+00:00,100.0
2023-02-17 04:44:11.500000+00:00,100.0
2023-02-17 04:49:11.700000+00:00,100.0
2023-02-17 04:54:11.800000+00:00,100.0
2023-02-17 04:59:12+00:00,100.0
2023-02-17 05:04:12+00:00,100.0
2023-02-17 05:09:12.100000+00:00,100.0
2023-02-17 05:14:11.300000+00:00,100.0
2023-02-17 05:19:11.200000+00:00,100.0
2023-02-17 05:24:11.500000+00:00,100.0
2023-02-17 05:29:11.700000+00:00,100.0
2023-02-17 05:34:11.800000+00:00,100.0
2023-02-17 05:39:11.900000+00:00,100.0
2023-02-17 05:44:12+00:00,100.0
2023-02-17 05:49:12.300000+00:00,100.0
2023-02-17 05:54:12.500000+00:00,100.0
2023-02-17 05:59:12.500000+00:00,100.0
2023-02-17 06:04:12.900000+00:00,100.0
2023-02-17 06:09:12.900000+00:00,100.0
2023-02-17 06:14:13.100000+00:00,100.0
2023-02-17 06:19:13.100000+00:00,100.0
2023-02-17 06:24:13.400000+00:00,100.0
2023-02-17 06:29:13.500000+00:00,100.0
2023-02-17 06:34:13.600000+00:00,100.0
2023-02-17 06:39:13.500000+00:00,100.0
2023-02-17 06:44:13.600000+00:00,100.0
2023-02-17 06:49:13.700000+00:00,100.0
2023-02-17 06:54:13.900000+00:00,100.0
2023-02-17 06:59:14.200000+00:00,100.0
2023-02-17 07:04:14.300000+00:00,100.0
2023-02-17 07:09:14.300000+00:00,100.0
2023-02-17 07:14:13.600000+00:00,100.0
2023-02-17 07:19:13.900000+00:00,100.0
2023-02-17 07:24:13.900000+00:00,100.0
2023-02-17 07:29:14.100000+00:00,100.0
2023-02-17 07:34:14.300000+00:00,100.0
2023-02-17 07:39:14.400000+00:00,100.0
2023-02-17 07:44:14.700000+00:00,100.0
2023-02-17 07:49:14.800000+00:00,100.0
2023-02-17 07:54:14.800000+00:00,100.0
2023-02-17 07:59:15.200000+00:00,100.0
2023-02-17 08:04:15.400000+00:00,100.0
2023-02-17 08:09:15.400000+00:00,100.0
2023-02-17 08:14:17.400000+00:00,100.0
2023-02-17 08:19:17.700000+00:00,100.0
2023-02-17 08:24:17.700000+00:00,100.0
2023-02-17 08:29:17.900000+00:00,100.0
2023-02-17 08:34:18+00:00,100.0
2023-02-17 08:39:18+00:00,100.0
2023-02-17 08:44:18.300000+00:00,100.0
2023-02-17 08:49:18.300000+00:00,100.0
2023-02-17 08:54:18.500000+00:00,100.0
2023-02-17 08:59:18.400000+00:00,100.0
2023-02-17 09:04:18.700000+00:00,100.0
2023-02-17 09:09:18.900000+00:00,100.0
2023-02-17 09:14:18.800000+00:00,100.0
2023-02-17 09:19:18.800000+00:00,100.0
2023-02-17 09:24:18.900000+00:00,100.0
2023-02-17 09:29:19+00:00,100.0
2023-02-17 09:34:19.300000+00:00,100.0
2023-02-17 09:39:19.300000+00:00,100.0
2023-02-17 09:44:19.600000+00:00,100.0
2023-02-17 09:49:19.800000+00:00,100.0
2023-02-17 09:54:19.900000+00:00,100.0
2023-02-17 09:59:20.100000+00:00,100.0
2023-02-17 10:04:20.200000+00:00,100.0
2023-02-17 10:09:20.200000+00:00,100.0
2023-02-17 10:14:19.500000+00:00,100.0
2023-02-17 10:19:19.700000+00:00,100.0
2023-02-17 10:24:19.900000+00:00,100.0
2023-02-17 10:29:20.100000+00:00,100.0
2023-02-17 10:34:20.300000+00:00,100.0
2023-02-17 10:39:20.400000+00:00,100.0
2023-02-17 10:44:20.700000+00:00,100.0
2023-02-17 10:49:20.700000+00:00,100.0
2023-02-17 10:54:20.800000+00:00,100.0
2023-02-17 10:59:21+00:00,100.0
2023-02-17 11:04:21.100000+00:00,100.0
2023-02-17 11:09:21.200000+00:00,100.0
2023-02-17 11:14:21.400000+00:00,100.0
2023-02-17 11:19:21.500000+00:00,100.0
2023-02-17 11:24:21.600000+00:00,100.0
2023-02-17 11:29:21.800000+00:00,100.0
2023-02-17 11:34:22+00:00,100.0
2023-02-17 11:39:22+00:00,100.0
2023-02-17 11:44:22.300000+00:00,100.0
2023-02-17 11:49:22.300000+00:00,100.0
2023-02-17 11:54:22.500000+00:00,100.0
2023-02-17 11:59:22.500000+00:00,100.0
2023-02-17 12:04:22.500000+00:00,100.0
2023-02-17 12:09:22.600000+00:00,100.0
2023-02-17 12:14:21.800000+00:00,100.0
2023-02-17 12:19:21.900000+00:00,100.0
2023-02-17 12:24:21.900000+00:00,100.0
2023-02-17 12:29:22.100000+00:00,100.0
2023-02-17 12:34:22.400000+00:00,100.0
2023-02-17 12:39:22.500000+00:00,100.0
2023-02-17 12:44:22.800000+00:00,100.0
2023-02-17 12:49:23.200000+00:00,100.0
2023-02-17 12:54:23.500000+00:00,100.0
2023-02-17 12:59:23.800000+00:00,100.0
2023-02-17 13:04:23.900000+00:00,100.0
2023-02-17 13:09:24.200000+00:00,100.0
2023-02-17 13:14:24.700000+00:00,100.0
2023-02-17 13:19:24.900000+00:00,100.0
2023-02-17 13:24:25.200000+00:00,100.0
2023-02-17 13:29:25.200000+00:00,100.0
2023-02-17 13:34:25.300000+00:00,100.0
2023-02-17 13:39:25.400000+00:00,100.0
2023-02-17 13:44:25.400000+00:00,100.0
2023-02-17 13:49:25.500000+00:00,100.0
2023-02-17 13:54:25.600000+00:00,100.0
2023-02-17 13:59:25.900000+00:00,100.0
2023-02-17 14:04:26.100000+00:00,100.0
2023-02-17 14:09:26.200000+00:00,100.0
2023-02-17 14:14:25.600000+00:00,100.0
2023-02-17 14:19:25.500000+00:00,100.0
2023-02-17 14:24:25.500000+00:00,100.0
2023-02-17 14:29:25.600000+00:00,100.0
2023-02-17 14:34:25.800000+00:00,100.0
2023-02-17 14:39:25.700000+00:00,100.0
2023-02-17 14:44:25.700000+00:00,100.0
2023-02-17 14:49:25.800000+00:00,100.0
2023-02-17 14:54:25.900000+00:00,100.0
2023-02-17 14:59:25.900000+00:00,100.0
2023-02-17 15:04:26.100000+00:00,100.0
2023-02-17 15:09:26.100000+00:00,100.0
2023-02-17 15:14:26.400000+00:00,100.0
2023-02-17 15:19:26.300000+00:00,100.0
2023-02-17 15:24:26.600000+00:00,100.0
2023-02-17 15:29:26.600000+00:00,100.0
2023-02-17 15:34:27+00:00,100.0
2023-02-17 15:39:26.900000+00:00,100.0
2023-02-17 15:44:27+00:00,100.0
2023-02-17 15:49:27.300000+00:00,100.0
2023-02-17 15:54:27.600000+00:00,100.0
2023-02-17 15:59:27.700000+00:00,100.0
2023-02-17 16:04:27.700000+00:00,100.0
2023-02-17 16:09:28+00:00,100.0
2023-02-17 16:14:27.200000+00:00,100.0
2023-02-17 16:19:27.200000+00:00,100.0
2023-02-17 16:24:27.300000+00:00,100.0
2023-02-17 16:29:27.400000+00:00,100.0
2023-02-17 16:34:27.400000+00:00,100.0
2023-02-17 16:39:27.500000+00:00,100.0
2023-02-17 16:44:27.700000+00:00,100.0
2023-02-17 16:49:28+00:00,100.0
2023-02-17 16:54:28.200000+00:00,100.0
2023-02-17 16:59:28.300000+00:00,100.0
2023-02-17 17:04:28.300000+00:00,100.0
2023-02-17 17:09:28.400000+00:00,100.0
2023-02-17 17:14:28.400000+00:00,100.0
2023-02-17 17:19:28.700000+00:00,100.0
2023-02-17 17:24:28.700000+00:00,100.0
2023-02-17 17:29:28.800000+00:00,100.0
2023-02-17 17:34:29.100000+00:00,100.0
2023-02-17 17:39:29.100000+00:00,100.0
2023-02-17 17:44:29.100000+00:00,100.0
2023-02-17 17:49:29.400000+00:00,100.0
2023-02-17 17:54:29.400000+00:00,100.0
2023-02-17 17:59:29.400000+00:00,100.0
2023-02-17 18:04:29.400000+00:00,100.0
2023-02-17 18:09:29.400000+00:00,100.0
2023-02-17 18:14:28.500000+00:00,100.0
2023-02-17 18:19:28.500000+00:00,100.0
2023-02-17 18:24:28.500000+00:00,100.0
2023-02-17 18:29:28.500000+00:00,100.0
2023-02-17 18:34:28.500000+00:00,100.0
2023-02-17 18:39:28.600000+00:00,100.0
2023-02-17 18:44:28.800000+00:00,100.0
2023-02-17 18:49:28.800000+00:00,100.0
2023-02-17 18:54:29.100000+00:00,100.0
2023-02-17 18:59:29.200000+00:00,100.0
2023-02-17 19:04:29.500000+00:00,100.0
2023-02-17 19:09:29.600000+00:00,100.0
2023-02-17 19:14:30.100000+00:00,100.0
2023-02-17 19:19:30.300000+00:00,100.0
2023-02-17 19:24:30.400000+00:00,100.0
2023-02-17 19:29:30.500000+00:00,100.0
2023-02-17 19:34:30.500000+00:00,100.0
2023-02-17 19:39:30.800000+00:00,100.0
2023-02-17 19:44:31.100000+00:00,100.0
2023-02-17 19:49:31.300000+00:00,100.0
2023-02-17 19:54:31.500000+00:00,100.0
2023-02-17 19:59:31.700000+00:00,100.0
2023-02-17 20:04:32.100000+00:00,100.0
2023-02-17 20:09:32.200000+00:00,100.0
2023-02-17 20:14:30.900000+00:00,100.0
2023-02-17 20:19:31.200000+00:00,100.0
2023-02-17 20:24:31.400000+00:00,100.0
2023-02-17 20:29:31.500000+00:00,100.0
2023-02-17 20:34:31.800000+00:00,100.0
2023-02-17 20:39:32+00:00,100.0
2023-02-17 20:44:31.900000+00:00,100.0
2023-02-17 20:49:32+00:00,100.0
2023-02-17 20:54:32.100000+00:00,100.0
2023-02-17 20:59:32.300000+00:00,100.0
2023-02-17 21:04:32.300000+00:00,100.0
2023-02-17 21:09:32.600000+00:00,100.0
2023-02-17 21:14:33.100000+00:00,100.0
2023-02-17 21:19:33.300000+00:00,100.0
2023-02-17 21:24:33.500000+00:00,100.0
2023-02-17 21:29:33.800000+00:00,100.0
2023-02-17 21:34:33.900000+00:00,100.0
2023-02-17 21:39:33.900000+00:00,100.0
2023-02-17 21:44:34+00:00,100.0
2023-02-17 21:49:34.300000+00:00,100.0
2023-02-17 21:54:34.500000+00:00,100.0
2023-02-17 21:59:34.800000+00:00,100.0
2023-02-17 22:04:34.800000+00:00,100.0
