_time,_value
2023-10-19 12:03:36.800000+00:00,3.75822711
2023-10-19 12:08:36.900000+00:00,3.68092918
2023-10-19 12:13:37+00:00,3.70800138
2023-10-19 12:18:37.100000+00:00,3.83083439
2023-10-19 12:23:37+00:00,3.69944096
2023-10-19 12:28:37.100000+00:00,3.67097139
2023-10-19 12:33:37.100000+00:00,3.70188713
2023-10-19 12:38:37+00:00,3.66971993
2023-10-19 12:43:37+00:00,3.68293047
2023-10-19 12:48:37.100000+00:00,3.66206217
2023-10-19 12:53:37.100000+00:00,3.68910456
2023-10-19 12:58:37.100000+00:00,3.74788785
2023-10-19 13:03:37.100000+00:00,3.81252337
2023-10-19 13:08:37.100000+00:00,3.6525352
2023-10-19 13:13:36.100000+00:00,3.67317319
2023-10-19 13:18:36.200000+00:00,3.70687294
2023-10-19 13:23:36.200000+00:00,3.76396418
2023-10-19 13:28:36.100000+00:00,3.66616535
2023-10-19 13:33:36.100000+00:00,3.62272835
2023-10-19 13:38:36.200000+00:00,3.77518201
2023-10-19 13:43:36.200000+00:00,3.6480701
2023-10-19 13:48:36.100000+00:00,3.7866807
2023-10-19 13:53:36.200000+00:00,3.62427568
2023-10-19 13:58:36.100000+00:00,3.64542103
2023-10-19 14:03:36.100000+00:00,3.66387272
2023-10-19 14:08:36.100000+00:00,3.82197285
2023-10-19 14:13:36.100000+00:00,3.72493839
2023-10-19 14:18:36.200000+00:00,3.63689184
2023-10-19 14:23:36.100000+00:00,3.66657162
2023-10-19 14:28:36.200000+00:00,3.7415936
2023-10-19 14:33:36.200000+00:00,3.61614823
2023-10-19 14:38:36.100000+00:00,3.78514266
2023-10-19 14:43:36.200000+00:00,3.73796773
2023-10-19 14:48:36.100000+00:00,3.64557052
2023-10-19 14:53:36.100000+00:00,3.7605083
2023-10-19 14:58:36.200000+00:00,3.81934571
2023-10-19 15:03:36.100000+00:00,3.83963203
2023-10-19 15:08:36.200000+00:00,3.68999839
2023-10-19 15:13:35.100000+00:00,3.90027452
2023-10-19 15:18:35.100000+00:00,3.76030707
2023-10-19 15:23:35.100000+00:00,3.91002822
2023-10-19 15:28:35.100000+00:00,3.82661557
2023-10-19 15:33:35.100000+00:00,3.69358349
2023-10-19 15:38:35.100000+00:00,3.73730159
2023-10-19 15:43:35.100000+00:00,3.72920489
2023-10-19 15:48:35.100000+00:00,3.76688242
2023-10-19 15:53:35.100000+00:00,3.70784903
2023-10-19 15:58:35.100000+00:00,3.82983422
2023-10-19 16:03:35.100000+00:00,3.69433165
2023-10-19 16:08:35.100000+00:00,3.87325954
2023-10-19 16:13:35.300000+00:00,3.82458448
2023-10-19 16:18:35.300000+00:00,3.87121367
2023-10-19 16:23:35.300000+00:00,3.82983351
2023-10-19 16:28:35.300000+00:00,3.72860146
2023-10-19 16:33:35.300000+00:00,3.72739768
2023-10-19 16:38:35.300000+00:00,3.58388782
2023-10-19 16:43:35.300000+00:00,3.75736451
2023-10-19 16:48:35.400000+00:00,3.93659449
2023-10-19 16:53:35.400000+00:00,3.77427983
2023-10-19 16:58:35.400000+00:00,3.77382064
2023-10-19 17:03:35.400000+00:00,3.7154243
2023-10-19 17:08:35.400000+00:00,3.70829678
2023-10-19 17:13:34.600000+00:00,3.86245561
2023-10-19 17:18:34.700000+00:00,3.79506707
2023-10-19 17:23:34.800000+00:00,3.6854732
2023-10-19 17:28:34.800000+00:00,3.82290721
2023-10-19 17:33:34.800000+00:00,3.74285698
2023-10-19 17:38:34.800000+00:00,3.82805347
2023-10-19 17:43:34.800000+00:00,3.76620054
2023-10-19 17:48:34.900000+00:00,3.77058268
2023-10-19 17:53:35+00:00,3.80346131
2023-10-19 17:58:35+00:00,3.68095255
2023-10-19 18:03:35+00:00,3.80839586
2023-10-19 18:08:35+00:00,3.64647508
2023-10-19 18:13:35.100000+00:00,3.67196012
2023-10-19 18:18:35.100000+00:00,3.58569217
2023-10-19 18:23:35.200000+00:00,3.63392925
2023-10-19 18:28:35.200000+00:00,3.80786037
2023-10-19 18:33:35.100000+00:00,3.63842654
2023-10-19 18:38:35.100000+00:00,3.75248456
2023-10-19 18:43:35.200000+00:00,3.64942455
2023-10-19 18:48:35.200000+00:00,3.68272972
2023-10-19 18:53:35.300000+00:00,3.75319457
2023-10-19 18:58:35.200000+00:00,3.69472694
2023-10-19 19:03:35.200000+00:00,3.69638777
2023-10-19 19:08:35.300000+00:00,3.72237706
2023-10-19 19:13:34.300000+00:00,3.67057729
2023-10-19 19:18:34.200000+00:00,3.75894928
2023-10-19 19:23:34.200000+00:00,3.81693769
2023-10-19 19:28:34.300000+00:00,3.7638936
2023-10-19 19:33:34.300000+00:00,3.75608969
2023-10-19 19:38:34.300000+00:00,3.74017692
2023-10-19 19:43:34.400000+00:00,3.69176078
2023-10-19 19:48:34.400000+00:00,3.71410608
2023-10-19 19:53:34.400000+00:00,3.77214694
2023-10-19 19:58:34.400000+00:00,3.68661404
2023-10-19 20:03:34.300000+00:00,3.66242933
2023-10-19 20:08:34.300000+00:00,3.61683035
2023-10-19 20:13:33.400000+00:00,3.72136736
2023-10-19 20:18:33.400000+00:00,3.63467312
2023-10-19 20:23:33.400000+00:00,3.65453458
2023-10-19 20:28:33.400000+00:00,3.60820794
2023-10-19 20:33:33.400000+00:00,3.67272735
2023-10-19 20:38:33.400000+00:00,3.66949344
2023-10-19 20:43:33.400000+00:00,3.60555315
2023-10-19 20:48:33.400000+00:00,3.66857266
2023-10-19 20:53:33.400000+00:00,3.60912585
2023-10-19 20:58:33.400000+00:00,3.64307284
2023-10-19 21:03:33.400000+00:00,3.76568723
2023-10-19 21:08:33.300000+00:00,3.68697429
2023-10-19 21:13:35.800000+00:00,3.62727284
2023-10-19 21:18:35.900000+00:00,3.6693356
2023-10-19 21:23:35.900000+00:00,3.68071914
2023-10-19 21:28:35.900000+00:00,3.58447576
2023-10-19 21:33:36+00:00,3.64590263
2023-10-19 21:38:36.100000+00:00,3.70161271
2023-10-19 21:43:36.100000+00:00,3.66762066
2023-10-19 21:48:36.200000+00:00,3.68227625
2023-10-19 21:53:36.100000+00:00,3.67267489
2023-10-19 21:58:36.100000+00:00,3.64542103
2023-10-19 22:03:36.200000+00:00,3.67758584
2023-10-19 22:08:36.100000+00:00,3.68212152
2023-10-19 22:13:35.200000+00:00,3.60590959
2023-10-19 22:18:35.100000+00:00,3.68594718
2023-10-19 22:23:35.200000+00:00,3.64116573
2023-10-19 22:28:35.200000+00:00,3.55244851
2023-10-19 22:33:35.200000+00:00,3.62798524
2023-10-19 22:38:35.300000+00:00,3.65744734
2023-10-19 22:43:35.300000+00:00,3.53718209
2023-10-19 22:48:35.400000+00:00,3.62059212
2023-10-19 22:53:35.300000+00:00,3.62955427
2023-10-19 22:58:35.400000+00:00,3.59410453
2023-10-19 23:03:35.400000+00:00,3.63284397
2023-10-19 23:08:35.400000+00:00,3.59370422
2023-10-19 23:13:35.600000+00:00,3.48802614
2023-10-19 23:18:35.600000+00:00,3.54745436
2023-10-19 23:23:35.600000+00:00,3.5689466
2023-10-19 23:28:35.600000+00:00,3.60837054
2023-10-19 23:33:35.700000+00:00,3.49968243
2023-10-19 23:38:35.700000+00:00,3.57744789
2023-10-19 23:43:35.700000+00:00,3.5560894
2023-10-19 23:48:35.700000+00:00,3.74594498
2023-10-19 23:53:35.700000+00:00,3.65719533
2023-10-19 23:58:35.600000+00:00,3.57047462
2023-10-20 00:03:35.700000+00:00,3.68139052
2023-10-20 00:08:35.700000+00:00,3.58325243
2023-10-20 00:13:34.800000+00:00,3.56060934
2023-10-20 00:18:34.800000+00:00,3.70329046
2023-10-20 00:23:34.800000+00:00,3.68793106
2023-10-20 00:28:34.800000+00:00,3.63743401
2023-10-20 00:33:34.800000+00:00,3.60270667
2023-10-20 00:38:34.800000+00:00,3.67852545
2023-10-20 00:43:34.800000+00:00,3.67753005
2023-10-20 00:48:34.800000+00:00,3.70545101
2023-10-20 00:53:34.800000+00:00,3.58807993
2023-10-20 00:58:34.800000+00:00,3.61954308
2023-10-20 01:03:34.800000+00:00,3.61818361
2023-10-20 01:08:34.800000+00:00,3.71242833
2023-10-20 01:13:34.800000+00:00,3.61228108
2023-10-20 01:18:34.800000+00:00,3.52280903
2023-10-20 01:23:34.800000+00:00,3.53530383
2023-10-20 01:28:34.800000+00:00,3.54942489
2023-10-20 01:33:34.800000+00:00,3.66912723
2023-10-20 01:38:34.800000+00:00,3.57161164
2023-10-20 01:43:34.800000+00:00,3.58508635
2023-10-20 01:48:34.900000+00:00,3.66448832
2023-10-20 01:53:34.900000+00:00,3.77149248
2023-10-20 01:58:34.900000+00:00,3.60777187
2023-10-20 02:03:34.900000+00:00,3.59643602
2023-10-20 02:08:34.900000+00:00,3.68393636
2023-10-20 02:13:34.100000+00:00,3.60073972
2023-10-20 02:18:34+00:00,3.59391022
2023-10-20 02:23:34.100000+00:00,3.69911933
2023-10-20 02:28:34.100000+00:00,3.66867471
2023-10-20 02:33:34.200000+00:00,3.57400584
2023-10-20 02:38:34.100000+00:00,3.69461441
2023-10-20 02:43:34.200000+00:00,3.53371429
2023-10-20 02:48:34.300000+00:00,3.54998565
2023-10-20 02:53:34.200000+00:00,3.56227183
2023-10-20 02:58:34.200000+00:00,3.50534081
2023-10-20 03:03:34.200000+00:00,3.50209713
2023-10-20 03:08:34.300000+00:00,3.44972658
2023-10-20 03:13:33.400000+00:00,3.35547709
2023-10-20 03:18:33.400000+00:00,3.50742698
2023-10-20 03:23:33.500000+00:00,3.46543479
2023-10-20 03:28:33.500000+00:00,3.39046764
2023-10-20 03:33:33.400000+00:00,3.4070673
2023-10-20 03:38:33.500000+00:00,3.63835812
2023-10-20 03:43:33.500000+00:00,3.49200964
2023-10-20 03:48:33.500000+00:00,3.52379608
2023-10-20 03:53:33.500000+00:00,3.52789617
2023-10-20 03:58:33.500000+00:00,3.46015239
2023-10-20 04:03:33.500000+00:00,3.46091533
2023-10-20 04:08:33.500000+00:00,3.49684525
2023-10-20 04:13:33.600000+00:00,3.5998683
2023-10-20 04:18:33.500000+00:00,3.56935525
2023-10-20 04:23:33.500000+00:00,3.45987916
2023-10-20 04:28:33.600000+00:00,3.55378652
2023-10-20 04:33:33.600000+00:00,3.59218955
2023-10-20 04:38:33.600000+00:00,3.5079906
2023-10-20 04:43:33.600000+00:00,3.55808353
2023-10-20 04:48:33.700000+00:00,3.5263443
2023-10-20 04:53:33.600000+00:00,3.50553846
2023-10-20 04:58:33.700000+00:00,3.6469655
2023-10-20 05:03:33.700000+00:00,3.67171073
2023-10-20 05:08:33.700000+00:00,3.486727
2023-10-20 05:13:33.600000+00:00,3.50162745
2023-10-20 05:18:33.700000+00:00,3.52713132
2023-10-20 05:23:33.700000+00:00,3.6120398
2023-10-20 05:28:33.600000+00:00,3.56271791
2023-10-20 05:33:33.700000+00:00,3.48721242
2023-10-20 05:38:33.700000+00:00,3.63179469
2023-10-20 05:43:33.700000+00:00,3.54206848
2023-10-20 05:48:33.700000+00:00,3.53934789
2023-10-20 05:53:33.600000+00:00,3.60274792
2023-10-20 05:58:33.700000+00:00,3.61145949
2023-10-20 06:03:33.700000+00:00,3.62959528
2023-10-20 06:08:33.600000+00:00,3.63568521
2023-10-20 06:13:32.800000+00:00,3.65303731
2023-10-20 06:18:32.800000+00:00,3.60773277
2023-10-20 06:23:32.800000+00:00,3.52972031
2023-10-20 06:28:32.900000+00:00,3.57283735
2023-10-20 06:33:32.900000+00:00,3.58768463
2023-10-20 06:38:33+00:00,3.67116952
2023-10-20 06:43:33+00:00,3.63412166
2023-10-20 06:48:33+00:00,3.6877985
2023-10-20 06:53:33+00:00,3.77585649
2023-10-20 06:58:33+00:00,3.72136736
2023-10-20 07:03:33+00:00,3.63976765
2023-10-20 07:08:33+00:00,3.60654593
2023-10-20 07:13:33.500000+00:00,3.70480013
2023-10-20 07:18:33.600000+00:00,3.6337738
2023-10-20 07:23:33.600000+00:00,3.67533779
2023-10-20 07:28:33.700000+00:00,3.67083526
2023-10-20 07:33:33.600000+00:00,3.5715611
2023-10-20 07:38:33.600000+00:00,3.55007505
2023-10-20 07:43:33.700000+00:00,3.75742626
2023-10-20 07:48:33.800000+00:00,3.58042502
2023-10-20 07:53:33.800000+00:00,3.67417836
2023-10-20 07:58:33.700000+00:00,3.62132692
2023-10-20 08:03:33.700000+00:00,3.61262465
2023-10-20 08:08:33.800000+00:00,3.72863126
2023-10-20 08:13:33.900000+00:00,3.72027683
2023-10-20 08:18:33.900000+00:00,3.70564675
2023-10-20 08:23:33.900000+00:00,3.71774244
2023-10-20 08:28:33.900000+00:00,3.68494511
2023-10-20 08:33:33.900000+00:00,3.75165415
2023-10-20 08:38:33.800000+00:00,3.68030429
2023-10-20 08:43:33.900000+00:00,3.70527291
2023-10-20 08:48:33.900000+00:00,3.75186205
2023-10-20 08:53:33.800000+00:00,3.719769
2023-10-20 08:58:33.800000+00:00,3.76497793
2023-10-20 09:03:33.800000+00:00,3.69028091
2023-10-20 09:08:33.900000+00:00,3.74431491
2023-10-20 09:13:33.900000+00:00,3.63391781
2023-10-20 09:18:33.900000+00:00,3.7623117
2023-10-20 09:23:33.900000+00:00,3.63988829
2023-10-20 09:28:33.900000+00:00,3.63326955
2023-10-20 09:33:33.900000+00:00,3.84797692
2023-10-20 09:38:33.900000+00:00,3.72476125
2023-10-20 09:43:33.900000+00:00,3.75797558
2023-10-20 09:48:34+00:00,3.74066901
2023-10-20 09:53:34+00:00,3.72996879
2023-10-20 09:58:34+00:00,3.73032188
2023-10-20 10:03:34.100000+00:00,3.6688621
2023-10-20 10:08:34.200000+00:00,3.75219822
2023-10-20 10:13:33.300000+00:00,3.69735289
2023-10-20 10:18:33.300000+00:00,3.64734817
2023-10-20 10:23:33.300000+00:00,3.68546748
2023-10-20 10:28:33.300000+00:00,3.81432772
2023-10-20 10:33:33.400000+00:00,3.69988918
2023-10-20 10:38:33.400000+00:00,3.74220943
2023-10-20 10:43:33.300000+00:00,3.81062174
2023-10-20 10:48:33.400000+00:00,3.68958879
2023-10-20 10:53:33.300000+00:00,3.6992867
2023-10-20 10:58:33.400000+00:00,3.70768094
2023-10-20 11:03:33.300000+00:00,3.85572958
2023-10-20 11:08:33.400000+00:00,3.7747643
2023-10-20 11:13:32.400000+00:00,3.74414611
2023-10-20 11:18:32.400000+00:00,3.73169398
2023-10-20 11:23:32.500000+00:00,3.64542103
2023-10-20 11:28:32.500000+00:00,3.77258253
2023-10-20 11:33:32.500000+00:00,3.7434206
2023-10-20 11:38:32.400000+00:00,3.67756557
2023-10-20 11:43:32.400000+00:00,3.79579592
2023-10-20 11:48:32.500000+00:00,3.72541571
2023-10-20 11:53:32.500000+00:00,3.7491188
2023-10-20 11:58:32.500000+00:00,3.65464354
2023-10-20 12:03:32.500000+00:00,3.64370584
2023-10-20 12:08:32.500000+00:00,3.60553241
2023-10-20 12:13:32.600000+00:00,3.78337598
2023-10-20 12:18:32.600000+00:00,3.70647645
2023-10-20 12:23:32.700000+00:00,3.69763231
2023-10-20 12:28:32.700000+00:00,3.80124712
2023-10-20 12:33:32.700000+00:00,3.76646757
2023-10-20 12:38:32.700000+00:00,3.74287987
2023-10-20 12:43:32.600000+00:00,3.58148336
2023-10-20 12:48:32.600000+00:00,3.78835154
2023-10-20 12:53:32.600000+00:00,3.70649457
2023-10-20 12:58:32.700000+00:00,3.80245948
2023-10-20 13:03:32.600000+00:00,3.67584729
2023-10-20 13:08:32.700000+00:00,3.78071928
2023-10-20 13:13:32.800000+00:00,3.69419193
2023-10-20 13:18:32.900000+00:00,3.64086413
2023-10-20 13:23:32.900000+00:00,3.69112206
2023-10-20 13:28:33+00:00,3.7587688
2023-10-20 13:33:32.900000+00:00,3.72147393
2023-10-20 13:38:32.900000+00:00,3.74177194
2023-10-20 13:43:32.900000+00:00,3.717448
2023-10-20 13:48:32.900000+00:00,3.70240188
2023-10-20 13:53:32.900000+00:00,3.65019155
2023-10-20 13:58:32.900000+00:00,3.6908226
2023-10-20 14:03:33+00:00,3.7535634
2023-10-20 14:08:33+00:00,3.6864295
2023-10-20 14:13:31.900000+00:00,3.79883218
2023-10-20 14:18:31.900000+00:00,3.70813656
2023-10-20 14:23:32+00:00,3.74384212
2023-10-20 14:28:32+00:00,3.65091777
2023-10-20 14:33:32+00:00,3.64997768
2023-10-20 14:38:32.100000+00:00,3.81980681
2023-10-20 14:43:32.100000+00:00,3.71681046
2023-10-20 14:48:32.100000+00:00,3.79029584
2023-10-20 14:53:32.100000+00:00,3.74404383
2023-10-20 14:58:32.100000+00:00,3.72431898
2023-10-20 15:03:32.100000+00:00,3.80358481
2023-10-20 15:08:32.100000+00:00,3.7783668
2023-10-20 15:13:31.300000+00:00,3.68315363
2023-10-20 15:18:31.200000+00:00,3.79524851
2023-10-20 15:23:31.200000+00:00,3.8033042
2023-10-20 15:28:31.200000+00:00,3.80735016
2023-10-20 15:33:31.300000+00:00,3.68084264
2023-10-20 15:38:31.200000+00:00,3.75633645
2023-10-20 15:43:31.300000+00:00,3.76244426
2023-10-20 15:48:31.400000+00:00,3.63144231
2023-10-20 15:53:31.300000+00:00,3.70546675
2023-10-20 15:58:31.400000+00:00,3.78181624
2023-10-20 16:03:31.300000+00:00,3.83061099
2023-10-20 16:08:31.300000+00:00,3.81911206
2023-10-20 16:13:31.400000+00:00,3.70323873
2023-10-20 16:18:31.500000+00:00,3.72951293
2023-10-20 16:23:31.500000+00:00,3.71156883
2023-10-20 16:28:31.500000+00:00,3.66933846
2023-10-20 16:33:31.500000+00:00,3.70161915
2023-10-20 16:38:31.400000+00:00,3.72543502
2023-10-20 16:43:31.400000+00:00,3.70343399
2023-10-20 16:48:31.500000+00:00,3.79001617
2023-10-20 16:53:31.400000+00:00,3.65930271
2023-10-20 16:58:31.400000+00:00,3.53823733
2023-10-20 17:03:31.500000+00:00,3.69754338
2023-10-20 17:08:31.500000+00:00,1.39567769
2023-10-20 17:13:31.500000+00:00,0.88236022
2023-10-20 17:18:31.500000+00:00,0.681997597
2023-10-20 17:23:31.500000+00:00,0.0
2023-10-20 17:28:31.600000+00:00,0.0
2023-10-20 17:33:31.600000+00:00,0.0
2023-10-20 17:38:31.600000+00:00,0.0
2023-10-20 17:43:31.600000+00:00,0.0
2023-10-20 17:48:31.600000+00:00,0.0
2023-10-20 17:53:31.600000+00:00,0.0
2023-10-20 17:58:31.700000+00:00,0.0
2023-10-20 18:03:31.700000+00:00,0.0
2023-10-20 18:08:31.600000+00:00,0.0
2023-10-20 18:13:30.600000+00:00,0.0
2023-10-20 18:18:30.500000+00:00,0.0
2023-10-20 18:23:30.600000+00:00,0.0
2023-10-20 18:28:30.600000+00:00,0.0
2023-10-20 18:33:30.600000+00:00,0.0
2023-10-20 18:38:30.600000+00:00,0.0
2023-10-20 18:43:30.600000+00:00,0.0
2023-10-20 18:48:30.600000+00:00,0.0
2023-10-20 18:53:30.500000+00:00,0.0
2023-10-20 18:58:30.500000+00:00,0.0
2023-10-20 19:03:30.600000+00:00,0.0
2023-10-20 19:08:30.600000+00:00,0.0
2023-10-20 19:13:30.700000+00:00,0.0
2023-10-20 19:18:30.600000+00:00,0.0
2023-10-20 19:23:30.700000+00:00,0.0
2023-10-20 19:28:30.700000+00:00,0.0
2023-10-20 19:33:30.700000+00:00,0.0
2023-10-20 19:38:30.800000+00:00,0.0
2023-10-20 19:43:30.800000+00:00,0.0
2023-10-20 19:48:30.800000+00:00,0.0
2023-10-20 19:53:30.800000+00:00,0.0
2023-10-20 19:58:30.800000+00:00,0.0
2023-10-20 20:03:30.900000+00:00,0.0281715542
2023-10-20 20:08:30.800000+00:00,0.0452124141
2023-10-20 20:13:30+00:00,0.0
2023-10-20 20:18:30.100000+00:00,0.0236682985
2023-10-20 20:23:30+00:00,-0.00300747226
2023-10-20 20:28:30+00:00,0.0241616853
2023-10-20 20:33:30+00:00,0.0
2023-10-20 20:38:30+00:00,0.0
2023-10-20 20:43:30+00:00,0.0759462714
2023-10-20 20:48:30+00:00,0.0185067505
2023-10-20 20:53:30+00:00,0.222168803
2023-10-20 20:58:30+00:00,0.0103643993
2023-10-20 21:03:30+00:00,0.0
2023-10-20 21:08:30+00:00,0.0
2023-10-20 21:13:30.400000+00:00,0.0
2023-10-20 21:18:30.400000+00:00,0.0
2023-10-20 21:23:30.300000+00:00,0.0
2023-10-20 21:28:30.400000+00:00,0.0
2023-10-20 21:33:30.400000+00:00,0.0160265602
2023-10-20 21:38:30.400000+00:00,0.0
2023-10-20 21:43:30.400000+00:00,0.0
2023-10-20 21:48:30.400000+00:00,0.0
2023-10-20 21:53:30.300000+00:00,0.0
2023-10-20 21:58:30.400000+00:00,0.0
2023-10-20 22:03:30.400000+00:00,0.0
2023-10-20 22:08:30.400000+00:00,0.0
2023-10-20 22:13:31.500000+00:00,0.0
2023-10-20 22:18:31.500000+00:00,0.0
2023-10-20 22:23:31.500000+00:00,0.0
2023-10-20 22:28:31.400000+00:00,0.0
2023-10-20 22:33:31.500000+00:00,0.0
2023-10-20 22:38:31.500000+00:00,0.0
2023-10-20 22:43:31.500000+00:00,0.0
2023-10-20 22:48:31.500000+00:00,0.0
2023-10-20 22:53:31.500000+00:00,0.0
2023-10-20 22:58:31.500000+00:00,0.0
2023-10-20 23:03:31.500000+00:00,0.0
2023-10-20 23:08:31.500000+00:00,0.0
2023-10-20 23:13:30.600000+00:00,0.0
2023-10-20 23:18:30.500000+00:00,0.0
2023-10-20 23:23:30.600000+00:00,0.0
2023-10-20 23:28:30.600000+00:00,0.0
2023-10-20 23:33:30.600000+00:00,0.0
2023-10-20 23:38:30.600000+00:00,0.0
2023-10-20 23:43:30.600000+00:00,0.0
2023-10-20 23:48:30.600000+00:00,0.0
2023-10-20 23:53:30.600000+00:00,0.0
2023-10-20 23:58:30.600000+00:00,0.0
2023-10-21 00:03:30.600000+00:00,0.0
2023-10-21 00:08:30.700000+00:00,0.0
2023-10-21 00:13:30.800000+00:00,0.0
2023-10-21 00:18:30.700000+00:00,0.0
2023-10-21 00:23:30.700000+00:00,0.0
2023-10-21 00:28:30.800000+00:00,0.0
2023-10-21 00:33:30.700000+00:00,0.0
2023-10-21 00:38:30.700000+00:00,0.0
2023-10-21 00:43:30.800000+00:00,0.0
2023-10-21 00:48:30.800000+00:00,0.0
2023-10-21 00:53:30.700000+00:00,0.0
2023-10-21 00:58:30.800000+00:00,0.0
2023-10-21 01:03:30.800000+00:00,0.0
2023-10-21 01:08:30.800000+00:00,0.0
2023-10-21 01:13:29.700000+00:00,0.0
2023-10-21 01:18:29.700000+00:00,0.758140385
2023-10-21 01:23:29.700000+00:00,0.0
2023-10-21 01:28:29.700000+00:00,-0.00151892542
2023-10-21 01:33:29.700000+00:00,0.0
2023-10-21 01:38:29.700000+00:00,0.0
2023-10-21 01:43:29.700000+00:00,0.0
2023-10-21 01:48:29.700000+00:00,0.0
2023-10-21 01:53:29.700000+00:00,0.0
2023-10-21 01:58:29.700000+00:00,0.0
2023-10-21 02:03:29.700000+00:00,0.0
2023-10-21 02:08:29.700000+00:00,0.0
2023-10-21 02:13:28.900000+00:00,0.0
2023-10-21 02:18:29+00:00,0.0
2023-10-21 02:23:29.100000+00:00,0.0
2023-10-21 02:28:29.100000+00:00,0.0
2023-10-21 02:33:29.200000+00:00,0.0
2023-10-21 02:38:29.100000+00:00,0.0
2023-10-21 02:43:29.100000+00:00,0.0
2023-10-21 02:48:29.100000+00:00,0.0
2023-10-21 02:53:29.200000+00:00,0.0
2023-10-21 02:58:29.100000+00:00,0.0
2023-10-21 03:03:29.200000+00:00,0.0
2023-10-21 03:08:29.300000+00:00,0.0
2023-10-21 03:13:29.300000+00:00,0.0
2023-10-21 03:18:29.200000+00:00,0.0
2023-10-21 03:23:29.200000+00:00,0.0
2023-10-21 03:28:29.200000+00:00,0.0
2023-10-21 03:33:29.200000+00:00,0.0
2023-10-21 03:38:29.300000+00:00,0.0
2023-10-21 03:43:29.300000+00:00,0.0
2023-10-21 03:48:29.400000+00:00,0.0
2023-10-21 03:53:29.300000+00:00,0.0
2023-10-21 03:58:29.300000+00:00,0.0
2023-10-21 04:03:29.400000+00:00,0.0
2023-10-21 04:08:29.400000+00:00,0.0
2023-10-21 04:13:28.500000+00:00,0.0
2023-10-21 04:18:28.500000+00:00,0.0
2023-10-21 04:23:28.600000+00:00,0.0
2023-10-21 04:28:28.700000+00:00,0.0
2023-10-21 04:33:28.800000+00:00,0.0
2023-10-21 04:38:28.700000+00:00,0.0
2023-10-21 04:43:28.700000+00:00,0.0
2023-10-21 04:48:28.800000+00:00,0.0
2023-10-21 04:53:28.900000+00:00,-0.00151892542
2023-10-21 04:58:28.900000+00:00,0.0
2023-10-21 05:03:28.900000+00:00,0.0
2023-10-21 05:08:29+00:00,0.0
2023-10-21 05:13:29.200000+00:00,0.0
2023-10-21 05:18:29.100000+00:00,0.0
2023-10-21 05:23:29.100000+00:00,0.0
2023-10-21 05:28:29.200000+00:00,0.0
2023-10-21 05:33:29.200000+00:00,0.0
2023-10-21 05:38:29.200000+00:00,0.0
2023-10-21 05:43:29.100000+00:00,0.0
2023-10-21 05:48:29.100000+00:00,0.0
2023-10-21 05:53:29.100000+00:00,0.0
2023-10-21 05:58:29.200000+00:00,0.0
2023-10-21 06:03:29.300000+00:00,0.0
2023-10-21 06:08:29.400000+00:00,0.0
2023-10-21 06:13:29.400000+00:00,0.0
2023-10-21 06:18:29.500000+00:00,0.0
2023-10-21 06:23:29.400000+00:00,0.0
2023-10-21 06:28:29.400000+00:00,0.0
2023-10-21 06:33:29.500000+00:00,-0.00151892542
2023-10-21 06:38:29.500000+00:00,0.0
2023-10-21 06:43:29.600000+00:00,0.0
2023-10-21 06:48:29.700000+00:00,0.0
2023-10-21 06:53:29.700000+00:00,0.0
2023-10-21 06:58:29.700000+00:00,0.0
2023-10-21 07:03:29.800000+00:00,0.0
2023-10-21 07:08:29.800000+00:00,0.0
2023-10-21 07:13:30.300000+00:00,0.0
2023-10-21 07:18:30.300000+00:00,0.0
2023-10-21 07:23:30.300000+00:00,0.0
2023-10-21 07:28:30.300000+00:00,0.0
2023-10-21 07:33:30.300000+00:00,0.0
2023-10-21 07:38:30.300000+00:00,0.0
2023-10-21 07:43:30.400000+00:00,0.0
2023-10-21 07:48:30.500000+00:00,0.0
2023-10-21 07:53:30.600000+00:00,0.0
2023-10-21 07:58:30.600000+00:00,0.0
2023-10-21 08:03:30.600000+00:00,0.0
2023-10-21 08:08:30.700000+00:00,0.0
2023-10-21 08:13:30.600000+00:00,0.0
2023-10-21 08:18:30.600000+00:00,0.0
2023-10-21 08:23:30.700000+00:00,0.0
2023-10-21 08:28:30.600000+00:00,0.0
2023-10-21 08:33:30.700000+00:00,0.0
2023-10-21 08:38:30.700000+00:00,0.0
2023-10-21 08:43:30.700000+00:00,0.0
2023-10-21 08:48:30.700000+00:00,0.0
2023-10-21 08:53:30.700000+00:00,0.0
2023-10-21 08:58:30.700000+00:00,0.0
2023-10-21 09:03:30.700000+00:00,0.0
2023-10-21 09:08:30.700000+00:00,0.0
2023-10-21 09:13:30+00:00,0.0
2023-10-21 09:18:29.900000+00:00,0.0
2023-10-21 09:23:30+00:00,0.0
2023-10-21 09:28:30+00:00,0.0
2023-10-21 09:33:29.900000+00:00,0.0
2023-10-21 09:38:29.900000+00:00,0.0
2023-10-21 09:43:30+00:00,0.0
2023-10-21 09:48:29.900000+00:00,0.0
2023-10-21 09:53:30+00:00,0.0
2023-10-21 09:58:29.900000+00:00,0.0
2023-10-21 10:03:29.900000+00:00,0.0
2023-10-21 10:08:29.900000+00:00,0.0
2023-10-21 10:13:29.900000+00:00,0.0
2023-10-21 10:18:29.800000+00:00,0.0
2023-10-21 10:23:29.900000+00:00,0.0
