_time,_value
2023-01-03 09:13:26.200000+00:00,21.0
2023-01-03 09:18:26.500000+00:00,21.0
2023-01-03 09:23:26.500000+00:00,21.0
2023-01-03 09:28:26.600000+00:00,21.0
2023-01-03 09:33:26.700000+00:00,21.0
2023-01-03 09:38:26.900000+00:00,21.0
2023-01-03 09:43:27.100000+00:00,21.0
2023-01-03 09:48:27.400000+00:00,21.0
2023-01-03 09:53:27.500000+00:00,21.0
2023-01-03 09:58:27.500000+00:00,21.0
2023-01-03 10:03:27.700000+00:00,21.0
2023-01-03 10:08:28+00:00,21.0
2023-01-03 10:13:27.200000+00:00,21.0
2023-01-03 10:18:27.600000+00:00,21.0
2023-01-03 10:23:27.800000+00:00,21.0
2023-01-03 10:28:27.900000+00:00,21.0
2023-01-03 10:33:27.800000+00:00,21.0
2023-01-03 10:38:28.100000+00:00,21.0
2023-01-03 10:43:28.100000+00:00,21.0
2023-01-03 10:48:28.400000+00:00,21.0
2023-01-03 10:53:28.500000+00:00,21.0
2023-01-03 10:58:28.800000+00:00,21.0
2023-01-03 11:03:28.900000+00:00,21.0
2023-01-03 11:08:29.100000+00:00,21.0
2023-01-03 11:13:29.400000+00:00,21.0
2023-01-03 11:18:29.600000+00:00,21.0
2023-01-03 11:23:29.800000+00:00,21.0
2023-01-03 11:28:30+00:00,21.0
2023-01-03 11:33:30.300000+00:00,21.0
2023-01-03 11:38:30.500000+00:00,21.0
2023-01-03 11:43:30.600000+00:00,21.0
2023-01-03 11:48:30.700000+00:00,21.0
2023-01-03 11:53:30.700000+00:00,21.0
2023-01-03 11:58:30.900000+00:00,21.0
2023-01-03 12:03:31+00:00,21.0
2023-01-03 12:08:31+00:00,21.0
2023-01-03 12:13:30.100000+00:00,21.0
2023-01-03 12:18:30.200000+00:00,21.0
2023-01-03 12:23:30.300000+00:00,21.0
2023-01-03 12:28:30.400000+00:00,21.0
2023-01-03 12:33:30.500000+00:00,21.0
2023-01-03 12:38:30.800000+00:00,21.0
2023-01-03 12:43:30.800000+00:00,21.0
2023-01-03 12:48:30.900000+00:00,21.0
2023-01-03 12:53:31+00:00,21.0
2023-01-03 12:58:31.200000+00:00,21.0
2023-01-03 13:03:31.400000+00:00,21.0
2023-01-03 13:08:31.500000+00:00,21.0
2023-01-03 13:13:31.800000+00:00,21.0
2023-01-03 13:18:31.800000+00:00,21.0
2023-01-03 13:23:31.900000+00:00,21.0
2023-01-03 13:28:32.200000+00:00,21.0
2023-01-03 13:33:32.300000+00:00,21.0
2023-01-03 13:38:32.400000+00:00,21.0
2023-01-03 13:43:32.500000+00:00,21.0
2023-01-03 13:48:32.600000+00:00,21.0
2023-01-03 13:53:32.800000+00:00,21.0
2023-01-03 13:58:33+00:00,21.0
2023-01-03 14:03:33.200000+00:00,21.0
2023-01-03 14:08:33.500000+00:00,21.0
2023-01-03 14:13:32.400000+00:00,21.0
2023-01-03 14:18:32.500000+00:00,21.0
2023-01-03 14:23:32.800000+00:00,21.0
2023-01-03 14:28:32.900000+00:00,21.0
2023-01-03 14:33:33+00:00,21.0
2023-01-03 14:38:33.100000+00:00,21.0
2023-01-03 14:43:33.200000+00:00,21.0
2023-01-03 14:48:33.300000+00:00,21.0
2023-01-03 14:53:33.400000+00:00,21.0
2023-01-03 14:58:33.400000+00:00,21.0
2023-01-03 15:03:33.700000+00:00,21.0
2023-01-03 15:08:33.800000+00:00,21.0
2023-01-03 15:13:33+00:00,21.0
2023-01-03 15:18:33.300000+00:00,21.0
2023-01-03 15:23:33.500000+00:00,21.0
2023-01-03 15:28:33.700000+00:00,21.0
2023-01-03 15:33:33.900000+00:00,21.0
2023-01-03 15:38:34+00:00,21.0
2023-01-03 15:43:34.300000+00:00,21.0
2023-01-03 15:48:34.200000+00:00,21.0
2023-01-03 15:53:34.500000+00:00,21.0
2023-01-03 15:58:34.500000+00:00,21.0
2023-01-03 16:03:34.600000+00:00,21.0
2023-01-03 16:08:34.900000+00:00,21.0
2023-01-03 16:13:35+00:00,21.0
2023-01-03 16:18:35.400000+00:00,21.0
2023-01-03 16:23:35.400000+00:00,21.0
2023-01-03 16:28:35.400000+00:00,21.0
2023-01-03 16:33:35.600000+00:00,21.0
2023-01-03 16:38:35.700000+00:00,21.0
2023-01-03 16:43:35.600000+00:00,21.0
2023-01-03 16:48:35.900000+00:00,21.0
2023-01-03 16:53:36+00:00,21.0
2023-01-03 16:58:35.900000+00:00,21.0
2023-01-03 17:03:35.900000+00:00,21.0
2023-01-03 17:08:36+00:00,21.0
2023-01-03 17:13:36.200000+00:00,21.0
2023-01-03 17:18:36.500000+00:00,21.0
2023-01-03 17:23:36.700000+00:00,21.0
2023-01-03 17:28:36.900000+00:00,21.0
2023-01-03 17:33:36.800000+00:00,21.0
2023-01-03 17:38:36.800000+00:00,21.0
2023-01-03 17:43:37+00:00,21.0
2023-01-03 17:48:37.200000+00:00,21.0
2023-01-03 17:53:37.300000+00:00,21.0
2023-01-03 17:58:37.600000+00:00,21.0
2023-01-03 18:03:37.600000+00:00,21.0
2023-01-03 18:08:37.800000+00:00,21.0
2023-01-03 18:13:36.900000+00:00,21.0
2023-01-03 18:18:37.200000+00:00,21.0
2023-01-03 18:23:37.500000+00:00,21.0
2023-01-03 18:28:37.600000+00:00,21.0
2023-01-03 18:33:37.900000+00:00,21.0
2023-01-03 18:38:37.900000+00:00,21.0
2023-01-03 18:43:37.900000+00:00,21.0
2023-01-03 18:48:38.100000+00:00,21.0
2023-01-03 18:53:38.200000+00:00,21.0
2023-01-03 18:58:38.500000+00:00,21.0
2023-01-03 19:03:38.600000+00:00,21.0
2023-01-03 19:08:38.600000+00:00,21.0
2023-01-03 19:13:38.800000+00:00,21.0
2023-01-03 19:18:39+00:00,21.0
2023-01-03 19:23:39.200000+00:00,21.0
2023-01-03 19:28:39.300000+00:00,21.0
2023-01-03 19:33:39.400000+00:00,21.0
2023-01-03 19:38:39.600000+00:00,21.0
2023-01-03 19:43:39.600000+00:00,21.0
2023-01-03 19:48:39.900000+00:00,21.0
2023-01-03 19:53:40.100000+00:00,21.0
2023-01-03 19:58:40.400000+00:00,21.0
2023-01-03 20:03:40.400000+00:00,21.0
2023-01-03 20:08:40.700000+00:00,21.0
2023-01-03 20:13:39.700000+00:00,21.0
2023-01-03 20:18:40+00:00,21.0
2023-01-03 20:23:40+00:00,21.0
2023-01-03 20:28:40.100000+00:00,21.0
2023-01-03 20:33:40.100000+00:00,21.0
2023-01-03 20:38:40.300000+00:00,21.0
2023-01-03 20:43:40.600000+00:00,21.0
2023-01-03 20:48:40.800000+00:00,21.0
2023-01-03 20:53:41.100000+00:00,21.0
2023-01-03 20:58:41.200000+00:00,21.0
2023-01-03 21:03:41.400000+00:00,21.0
2023-01-03 21:08:41.500000+00:00,21.0
2023-01-03 21:13:40.600000+00:00,21.0
2023-01-03 21:18:40.800000+00:00,21.0
2023-01-03 21:23:40.800000+00:00,21.0
2023-01-03 21:28:40.800000+00:00,21.0
2023-01-03 21:33:41+00:00,21.0
2023-01-03 21:38:41.200000+00:00,21.0
2023-01-03 21:43:41.200000+00:00,21.0
2023-01-03 21:48:41.500000+00:00,21.0
2023-01-03 21:53:41.600000+00:00,21.0
2023-01-03 21:58:41.700000+00:00,21.0
2023-01-03 22:03:42.100000+00:00,21.0
2023-01-03 22:08:42.200000+00:00,21.0
2023-01-03 22:13:45.100000+00:00,21.0
2023-01-03 22:18:45.100000+00:00,21.0
2023-01-03 22:23:45.200000+00:00,21.0
2023-01-03 22:28:45.200000+00:00,21.0
2023-01-03 22:33:45.300000+00:00,21.0
2023-01-03 22:38:45.500000+00:00,21.0
2023-01-03 22:43:45.700000+00:00,21.0
2023-01-03 22:48:45.700000+00:00,21.0
2023-01-03 22:53:45.900000+00:00,21.0
2023-01-03 22:58:46.100000+00:00,21.0
2023-01-03 23:03:46.300000+00:00,21.0
2023-01-03 23:08:46.200000+00:00,21.0
2023-01-03 23:13:46.500000+00:00,21.0
2023-01-03 23:18:46.800000+00:00,21.0
2023-01-03 23:23:47+00:00,21.0
2023-01-03 23:28:46.900000+00:00,21.0
2023-01-03 23:33:47.100000+00:00,21.0
2023-01-03 23:38:47.100000+00:00,21.0
2023-01-03 23:43:47.300000+00:00,21.0
2023-01-03 23:48:47.300000+00:00,21.0
2023-01-03 23:53:47.300000+00:00,21.0
2023-01-03 23:58:47.400000+00:00,21.0
2023-01-04 00:03:47.600000+00:00,21.0
2023-01-04 00:08:47.700000+00:00,21.0
2023-01-04 00:13:46.800000+00:00,21.0
2023-01-04 00:18:47.100000+00:00,21.0
2023-01-04 00:23:47.100000+00:00,21.0
2023-01-04 00:28:47.400000+00:00,21.0
2023-01-04 00:33:47.400000+00:00,21.0
2023-01-04 00:38:47.500000+00:00,21.0
2023-01-04 00:43:47.700000+00:00,21.0
2023-01-04 00:48:47.900000+00:00,21.0
2023-01-04 00:53:48+00:00,21.0
2023-01-04 00:58:48.300000+00:00,21.0
2023-01-04 01:03:48.300000+00:00,21.0
2023-01-04 01:08:48.400000+00:00,21.0
2023-01-04 01:13:47.500000+00:00,21.0
2023-01-04 01:18:47.900000+00:00,21.0
2023-01-04 01:23:48+00:00,21.0
2023-01-04 01:28:48+00:00,21.0
2023-01-04 01:33:48.100000+00:00,21.0
2023-01-04 01:38:48.200000+00:00,21.0
2023-01-04 01:43:48.200000+00:00,21.0
2023-01-04 01:48:48.300000+00:00,21.0
2023-01-04 01:53:48.600000+00:00,21.0
2023-01-04 01:58:48.700000+00:00,21.0
2023-01-04 02:03:48.900000+00:00,21.0
2023-01-04 02:08:49+00:00,21.0
2023-01-04 02:13:49.100000+00:00,21.0
2023-01-04 02:18:49.400000+00:00,21.0
2023-01-04 02:23:49.600000+00:00,21.0
2023-01-04 02:28:49.900000+00:00,21.0
2023-01-04 02:33:50.100000+00:00,21.0
2023-01-04 02:38:50.400000+00:00,21.0
2023-01-04 02:43:50.500000+00:00,21.0
2023-01-04 02:48:50.500000+00:00,21.0
2023-01-04 02:53:50.700000+00:00,21.0
2023-01-04 02:58:50.900000+00:00,21.0
2023-01-04 03:03:51.100000+00:00,21.0
2023-01-04 03:08:51.200000+00:00,21.0
2023-01-04 03:13:51.500000+00:00,21.0
2023-01-04 03:18:51.400000+00:00,21.0
2023-01-04 03:23:51.400000+00:00,21.0
2023-01-04 03:28:51.700000+00:00,21.0
2023-01-04 03:33:51.700000+00:00,21.0
2023-01-04 03:38:52.100000+00:00,21.0
2023-01-04 03:43:52.300000+00:00,21.0
2023-01-04 03:48:52.500000+00:00,21.0
2023-01-04 03:53:52.400000+00:00,21.0
2023-01-04 03:58:52.800000+00:00,21.0
2023-01-04 04:03:52.900000+00:00,21.0
2023-01-04 04:08:53.100000+00:00,21.0
2023-01-04 04:13:52.200000+00:00,21.0
2023-01-04 04:18:52.300000+00:00,21.0
2023-01-04 04:23:52.400000+00:00,21.0
2023-01-04 04:28:52.700000+00:00,21.0
2023-01-04 04:33:52.800000+00:00,21.0
2023-01-04 04:38:53+00:00,21.0
2023-01-04 04:43:53+00:00,21.0
2023-01-04 04:48:53.100000+00:00,21.0
2023-01-04 04:53:53.400000+00:00,21.0
2023-01-04 04:58:53.500000+00:00,21.0
2023-01-04 05:03:53.800000+00:00,21.0
2023-01-04 05:08:54.100000+00:00,21.0
2023-01-04 05:13:53.200000+00:00,21.0
2023-01-04 05:18:53.300000+00:00,21.0
2023-01-04 05:23:53.300000+00:00,21.0
2023-01-04 05:28:53.500000+00:00,21.0
2023-01-04 05:33:53.700000+00:00,21.0
2023-01-04 05:38:54+00:00,21.0
2023-01-04 05:43:54.100000+00:00,21.0
2023-01-04 05:48:54.400000+00:00,21.0
2023-01-04 05:53:54.600000+00:00,21.0
2023-01-04 05:58:54.700000+00:00,21.0
2023-01-04 06:03:54.700000+00:00,21.0
2023-01-04 06:08:54.800000+00:00,21.0
2023-01-04 06:13:54.900000+00:00,21.0
2023-01-04 06:18:54.900000+00:00,21.0
2023-01-04 06:23:55+00:00,21.0
2023-01-04 06:28:55+00:00,21.0
2023-01-04 06:33:55.100000+00:00,21.0
2023-01-04 06:38:55.300000+00:00,21.0
2023-01-04 06:43:55.400000+00:00,21.0
2023-01-04 06:48:55.400000+00:00,21.0
2023-01-04 06:53:55.500000+00:00,21.0
2023-01-04 06:58:55.800000+00:00,21.0
2023-01-04 07:03:55.800000+00:00,21.0
2023-01-04 07:08:55.800000+00:00,21.0
2023-01-04 07:13:54.800000+00:00,21.0
2023-01-04 07:18:54.800000+00:00,21.0
2023-01-04 07:23:55+00:00,21.0
2023-01-04 07:28:55.200000+00:00,21.0
2023-01-04 07:33:55.200000+00:00,21.0
2023-01-04 07:38:55.100000+00:00,21.0
2023-01-04 07:43:55.300000+00:00,21.0
2023-01-04 07:48:55.600000+00:00,21.0
2023-01-04 07:53:55.500000+00:00,21.0
2023-01-04 07:58:55.700000+00:00,21.0
2023-01-04 08:03:55.800000+00:00,21.0
2023-01-04 08:08:56+00:00,21.0
2023-01-04 08:13:57.700000+00:00,21.0
2023-01-04 08:18:57.600000+00:00,21.0
2023-01-04 08:23:57.800000+00:00,21.0
2023-01-04 08:28:58+00:00,21.0
2023-01-04 08:33:58+00:00,21.0
2023-01-04 08:38:58.200000+00:00,21.0
2023-01-04 08:43:58.200000+00:00,21.0
2023-01-04 08:48:58.300000+00:00,21.0
2023-01-04 08:53:58.300000+00:00,21.0
2023-01-04 08:58:58.500000+00:00,21.0
2023-01-04 09:03:58.600000+00:00,21.0
2023-01-04 09:08:58.700000+00:00,21.0
2023-01-04 09:13:57.600000+00:00,21.0
2023-01-04 09:18:57.600000+00:00,21.0
2023-01-04 09:23:57.700000+00:00,21.0
2023-01-04 09:28:57.800000+00:00,21.0
2023-01-04 09:33:58.100000+00:00,21.0
2023-01-04 09:38:58.400000+00:00,21.0
2023-01-04 09:43:58.300000+00:00,21.0
2023-01-04 09:48:58.600000+00:00,21.0
2023-01-04 09:53:58.900000+00:00,21.0
2023-01-04 09:58:58.900000+00:00,21.0
2023-01-04 10:03:59.100000+00:00,21.0
2023-01-04 10:08:59.100000+00:00,21.0
2023-01-04 10:13:59.500000+00:00,21.0
2023-01-04 10:18:59.600000+00:00,21.0
2023-01-04 10:23:59.900000+00:00,21.0
2023-01-04 10:28:59.800000+00:00,21.0
2023-01-04 10:34:00.100000+00:00,21.0
2023-01-04 10:39:00.100000+00:00,21.0
2023-01-04 10:44:00.300000+00:00,21.0
2023-01-04 10:49:00.300000+00:00,21.0
2023-01-04 10:54:00.400000+00:00,21.0
2023-01-04 10:59:00.500000+00:00,21.0
2023-01-04 11:04:00.800000+00:00,21.0
2023-01-04 11:09:00.700000+00:00,21.0
2023-01-04 11:13:59.800000+00:00,21.0
2023-01-04 11:18:59.800000+00:00,21.0
2023-01-04 11:24:00.100000+00:00,21.0
2023-01-04 11:29:00.200000+00:00,21.0
2023-01-04 11:34:00.400000+00:00,21.0
2023-01-04 11:39:00.500000+00:00,21.0
2023-01-04 11:44:00.700000+00:00,21.0
2023-01-04 11:49:00.800000+00:00,21.0
2023-01-04 11:54:00.800000+00:00,21.0
2023-01-04 11:59:00.900000+00:00,21.0
2023-01-04 12:04:00.900000+00:00,21.0
2023-01-04 12:09:01.200000+00:00,21.0
2023-01-04 12:14:01.400000+00:00,21.0
2023-01-04 12:19:01.500000+00:00,21.0
2023-01-04 12:24:01.500000+00:00,21.0
2023-01-04 12:29:01.700000+00:00,21.0
2023-01-04 12:34:02+00:00,21.0
2023-01-04 12:39:02.100000+00:00,21.0
2023-01-04 12:44:02.400000+00:00,21.0
2023-01-04 12:49:02.500000+00:00,21.0
2023-01-04 12:54:02.700000+00:00,21.0
2023-01-04 12:59:03+00:00,21.0
2023-01-04 13:04:03.200000+00:00,21.0
2023-01-04 13:09:03.500000+00:00,21.0
2023-01-04 13:14:02.700000+00:00,21.0
2023-01-04 13:19:02.900000+00:00,21.0
2023-01-04 13:24:03.100000+00:00,21.0
2023-01-04 13:29:03.400000+00:00,21.0
2023-01-04 13:34:03.500000+00:00,21.0
2023-01-04 13:39:03.500000+00:00,21.0
2023-01-04 13:44:03.900000+00:00,21.0
2023-01-04 13:49:04+00:00,21.0
2023-01-04 13:54:04.300000+00:00,21.0
2023-01-04 13:59:04.400000+00:00,21.0
2023-01-04 14:04:04.600000+00:00,21.0
2023-01-04 14:09:04.800000+00:00,21.0
2023-01-04 14:14:05.100000+00:00,21.0
2023-01-04 14:19:05.200000+00:00,21.0
2023-01-04 14:24:05.400000+00:00,21.0
2023-01-04 14:29:05.400000+00:00,21.0
2023-01-04 14:34:05.600000+00:00,21.0
2023-01-04 14:39:05.900000+00:00,21.0
2023-01-04 14:44:06+00:00,21.0
2023-01-04 14:49:06.100000+00:00,21.0
2023-01-04 14:54:06+00:00,21.0
2023-01-04 14:59:06.100000+00:00,21.0
2023-01-04 15:04:06.300000+00:00,21.0
2023-01-04 15:09:06.600000+00:00,21.0
2023-01-04 15:14:05.900000+00:00,21.0
2023-01-04 15:19:06+00:00,21.0
2023-01-04 15:24:06.100000+00:00,21.0
2023-01-04 15:29:06.200000+00:00,21.0
2023-01-04 15:34:06.400000+00:00,21.0
2023-01-04 15:39:06.600000+00:00,21.0
2023-01-04 15:44:06.800000+00:00,21.0
2023-01-04 15:49:06.900000+00:00,21.0
2023-01-04 15:54:07+00:00,21.0
2023-01-04 15:59:07.400000+00:00,21.0
2023-01-04 16:04:07.600000+00:00,21.0
2023-01-04 16:09:07.800000+00:00,21.0
2023-01-04 16:14:06.800000+00:00,21.0
2023-01-04 16:19:07.100000+00:00,21.0
2023-01-04 16:24:07.300000+00:00,21.0
2023-01-04 16:29:07.500000+00:00,21.0
2023-01-04 16:34:07.600000+00:00,21.0
2023-01-04 16:39:07.800000+00:00,21.0
2023-01-04 16:44:08+00:00,21.0
2023-01-04 16:49:08.300000+00:00,21.0
2023-01-04 16:54:08.500000+00:00,21.0
2023-01-04 16:59:08.800000+00:00,21.0
2023-01-04 17:04:08.900000+00:00,21.0
2023-01-04 17:09:08.900000+00:00,21.0
2023-01-04 17:14:09.100000+00:00,21.0
2023-01-04 17:19:09.400000+00:00,21.0
2023-01-04 17:24:09.600000+00:00,21.0
2023-01-04 17:29:09.600000+00:00,21.0
2023-01-04 17:34:09.600000+00:00,21.0
2023-01-04 17:39:09.700000+00:00,21.0
2023-01-04 17:44:09.800000+00:00,21.0
2023-01-04 17:49:09.900000+00:00,21.0
2023-01-04 17:54:09.900000+00:00,21.0
2023-01-04 17:59:10+00:00,21.0
2023-01-04 18:04:10.400000+00:00,21.0
2023-01-04 18:09:10.300000+00:00,21.0
2023-01-04 18:14:10.200000+00:00,21.0
2023-01-04 18:19:10.600000+00:00,21.0
2023-01-04 18:24:10.500000+00:00,21.0
2023-01-04 18:29:10.800000+00:00,21.0
2023-01-04 18:34:10.700000+00:00,21.0
2023-01-04 18:39:11+00:00,21.0
2023-01-04 18:44:10.900000+00:00,21.0
2023-01-04 18:49:11.200000+00:00,21.0
2023-01-04 18:54:11.300000+00:00,21.0
2023-01-04 18:59:11.500000+00:00,21.0
2023-01-04 19:04:11.600000+00:00,21.0
2023-01-04 19:09:11.800000+00:00,21.0
2023-01-04 19:14:11+00:00,21.0
2023-01-04 19:19:11.200000+00:00,21.0
2023-01-04 19:24:11.500000+00:00,21.0
2023-01-04 19:29:11.500000+00:00,21.0
2023-01-04 19:34:11.700000+00:00,21.0
2023-01-04 19:39:11.700000+00:00,21.0
2023-01-04 19:44:11.700000+00:00,21.0
2023-01-04 19:49:11.900000+00:00,21.0
2023-01-04 19:54:12.100000+00:00,21.0
2023-01-04 19:59:12.200000+00:00,21.0
2023-01-04 20:04:12.300000+00:00,21.0
2023-01-04 20:09:12.400000+00:00,21.0
2023-01-04 20:14:12.400000+00:00,21.0
2023-01-04 20:19:12.600000+00:00,21.0
2023-01-04 20:24:12.800000+00:00,21.0
2023-01-04 20:29:12.800000+00:00,21.0
2023-01-04 20:34:13+00:00,21.0
2023-01-04 20:39:13.200000+00:00,21.0
2023-01-04 20:44:13.300000+00:00,21.0
2023-01-04 20:49:13.300000+00:00,21.0
2023-01-04 20:54:13.300000+00:00,21.0
2023-01-04 20:59:13.400000+00:00,21.0
2023-01-04 21:04:13.400000+00:00,21.0
2023-01-04 21:09:13.500000+00:00,21.0
2023-01-04 21:14:12.800000+00:00,21.0
2023-01-04 21:19:13+00:00,21.0
2023-01-04 21:24:13+00:00,21.0
2023-01-04 21:29:13.300000+00:00,21.0
2023-01-04 21:34:13.500000+00:00,21.0
2023-01-04 21:39:13.500000+00:00,21.0
2023-01-04 21:44:13.800000+00:00,21.0
2023-01-04 21:49:13.900000+00:00,21.0
2023-01-04 21:54:14.100000+00:00,21.0
2023-01-04 21:59:14.200000+00:00,21.0
2023-01-04 22:04:14.200000+00:00,21.0
2023-01-04 22:09:14.400000+00:00,21.0
2023-01-04 22:14:16.300000+00:00,21.0
2023-01-04 22:19:16.300000+00:00,21.0
2023-01-04 22:24:16.500000+00:00,21.0
2023-01-04 22:29:16.500000+00:00,21.0
2023-01-04 22:34:16.800000+00:00,21.0
2023-01-04 22:39:17+00:00,21.0
2023-01-04 22:44:17+00:00,21.0
2023-01-04 22:49:17.200000+00:00,21.0
2023-01-04 22:54:17.500000+00:00,21.0
2023-01-04 22:59:17.700000+00:00,21.0
2023-01-04 23:04:17.800000+00:00,21.0
2023-01-04 23:09:17.900000+00:00,21.0
2023-01-04 23:14:17+00:00,21.0
2023-01-04 23:19:17.300000+00:00,21.0
2023-01-04 23:24:17.500000+00:00,21.0
2023-01-04 23:29:17.600000+00:00,21.0
2023-01-04 23:34:17.700000+00:00,21.0
2023-01-04 23:39:17.700000+00:00,21.0
2023-01-04 23:44:18+00:00,21.0
2023-01-04 23:49:17.900000+00:00,21.0
2023-01-04 23:54:18.200000+00:00,21.0
2023-01-04 23:59:18.500000+00:00,21.0
2023-01-05 00:04:18.400000+00:00,21.0
2023-01-05 00:09:18.600000+00:00,21.0
2023-01-05 00:14:19+00:00,21.0
2023-01-05 00:19:19.100000+00:00,21.0
2023-01-05 00:24:19.400000+00:00,21.0
2023-01-05 00:29:19.500000+00:00,21.0
2023-01-05 00:34:19.700000+00:00,21.0
2023-01-05 00:39:19.900000+00:00,21.0
2023-01-05 00:44:19.900000+00:00,21.0
2023-01-05 00:49:20+00:00,21.0
2023-01-05 00:54:20+00:00,21.0
2023-01-05 00:59:20.200000+00:00,21.0
2023-01-05 01:04:20.200000+00:00,21.0
2023-01-05 01:09:20.100000+00:00,21.0
2023-01-05 01:14:19.400000+00:00,21.0
2023-01-05 01:19:19.600000+00:00,21.0
2023-01-05 01:24:19.700000+00:00,21.0
2023-01-05 01:29:20+00:00,21.0
2023-01-05 01:34:20.100000+00:00,21.0
2023-01-05 01:39:20.300000+00:00,21.0
2023-01-05 01:44:20.500000+00:00,21.0
2023-01-05 01:49:20.600000+00:00,21.0
2023-01-05 01:54:20.700000+00:00,21.0
2023-01-05 01:59:20.900000+00:00,21.0
2023-01-05 02:04:21+00:00,21.0
2023-01-05 02:09:21.100000+00:00,21.0
2023-01-05 02:14:21.200000+00:00,21.0
2023-01-05 02:19:21.300000+00:00,21.0
2023-01-05 02:24:21.300000+00:00,21.0
2023-01-05 02:29:21.400000+00:00,21.0
2023-01-05 02:34:21.500000+00:00,21.0
2023-01-05 02:39:21.800000+00:00,21.0
2023-01-05 02:44:22.100000+00:00,21.0
2023-01-05 02:49:22.200000+00:00,21.0
2023-01-05 02:54:22.300000+00:00,21.0
2023-01-05 02:59:22.300000+00:00,21.0
2023-01-05 03:04:22.400000+00:00,21.0
2023-01-05 03:09:22.400000+00:00,21.0
2023-01-05 03:14:21.600000+00:00,22.5
2023-01-05 03:19:21.800000+00:00,22.5
2023-01-05 03:24:21.800000+00:00,22.5
2023-01-05 03:29:21.900000+00:00,22.5
2023-01-05 03:34:22.100000+00:00,22.5
2023-01-05 03:39:22.300000+00:00,22.5
2023-01-05 03:44:22.400000+00:00,22.5
2023-01-05 03:49:22.700000+00:00,22.5
2023-01-05 03:54:22.800000+00:00,22.5
2023-01-05 03:59:22.800000+00:00,22.5
2023-01-05 04:04:22.800000+00:00,22.5
2023-01-05 04:09:23.100000+00:00,22.5
2023-01-05 04:14:23.400000+00:00,22.5
2023-01-05 04:19:23.500000+00:00,22.5
2023-01-05 04:24:23.600000+00:00,22.5
2023-01-05 04:29:23.800000+00:00,22.5
2023-01-05 04:34:23.900000+00:00,22.5
2023-01-05 04:39:23.900000+00:00,22.5
2023-01-05 04:44:24.100000+00:00,22.5
2023-01-05 04:49:24.300000+00:00,22.5
2023-01-05 04:54:24.500000+00:00,22.5
2023-01-05 04:59:24.600000+00:00,22.5
2023-01-05 05:04:24.800000+00:00,22.5
2023-01-05 05:09:24.700000+00:00,22.5
2023-01-05 05:14:24+00:00,22.5
2023-01-05 05:19:24+00:00,22.5
2023-01-05 05:24:24+00:00,22.5
2023-01-05 05:29:24.100000+00:00,22.5
2023-01-05 05:34:24.400000+00:00,22.5
2023-01-05 05:39:24.500000+00:00,22.5
2023-01-05 05:44:24.700000+00:00,22.5
2023-01-05 05:49:24.700000+00:00,22.5
2023-01-05 05:54:24.900000+00:00,22.5
2023-01-05 05:59:25+00:00,22.5
2023-01-05 06:04:25.100000+00:00,22.5
2023-01-05 06:09:25.400000+00:00,22.5
2023-01-05 06:14:25.800000+00:00,22.5
2023-01-05 06:19:25.800000+00:00,22.5
2023-01-05 06:24:25.800000+00:00,22.5
2023-01-05 06:29:26.100000+00:00,22.5
2023-01-05 06:34:26.100000+00:00,22.5
2023-01-05 06:39:26.300000+00:00,22.5
2023-01-05 06:44:26.400000+00:00,22.5
2023-01-05 06:49:26.400000+00:00,22.5
2023-01-05 06:54:26.600000+00:00,22.5
2023-01-05 06:59:26.600000+00:00,22.5
2023-01-05 07:04:26.600000+00:00,22.5
2023-01-05 07:09:26.600000+00:00,22.5
2023-01-05 07:14:26.700000+00:00,22.5
2023-01-05 07:19:26.900000+00:00,22.5
2023-01-05 07:24:27+00:00,22.5
2023-01-05 07:29:26.900000+00:00,22.5
2023-01-05 07:34:27.100000+00:00,22.5
2023-01-05 07:39:27.300000+00:00,22.5
2023-01-05 07:44:27.300000+00:00,22.5
2023-01-05 07:49:27.600000+00:00,22.5
2023-01-05 07:54:27.800000+00:00,22.5
2023-01-05 07:59:28.100000+00:00,22.5
2023-01-05 08:04:28.300000+00:00,22.5
2023-01-05 08:09:28.300000+00:00,22.5
2023-01-05 08:14:28.900000+00:00,22.5
2023-01-05 08:19:29.100000+00:00,22.5
2023-01-05 08:24:29.300000+00:00,22.5
2023-01-05 08:29:29.300000+00:00,22.5
2023-01-05 08:34:29.600000+00:00,22.5
2023-01-05 08:39:29.900000+00:00,22.5
2023-01-05 08:44:30.200000+00:00,22.5
2023-01-05 08:49:30.200000+00:00,22.5
2023-01-05 08:54:30.200000+00:00,22.5
2023-01-05 08:59:30.500000+00:00,22.5
2023-01-05 09:04:30.600000+00:00,22.5
2023-01-05 09:09:30.600000+00:00,22.5
2023-01-05 09:14:30.900000+00:00,22.5
2023-01-05 09:19:31.100000+00:00,22.5
2023-01-05 09:24:31.100000+00:00,22.5
2023-01-05 09:29:31.100000+00:00,22.5
2023-01-05 09:34:31.300000+00:00,22.5
2023-01-05 09:39:31.300000+00:00,22.5
2023-01-05 09:44:31.300000+00:00,22.5
2023-01-05 09:49:31.500000+00:00,22.5
2023-01-05 09:54:31.700000+00:00,22.5
2023-01-05 09:59:31.800000+00:00,22.5
2023-01-05 10:04:32+00:00,22.5
2023-01-05 10:09:32.200000+00:00,22.5
2023-01-05 10:14:31.200000+00:00,22.5
2023-01-05 10:19:31.200000+00:00,22.5
