_time,_value
2023-09-15 03:34:00.100000+00:00,0.0
2023-09-15 03:36:21.500000+00:00,1.0
2023-09-15 13:40:51.300000+00:00,0.0
2023-09-16 01:26:37.800000+00:00,1.0
2023-09-16 01:37:29.500000+00:00,0.0
2023-09-16 02:03:28+00:00,1.0
2023-09-16 02:03:28.600000+00:00,0.0
2023-09-16 02:03:29+00:00,1.0
2023-09-16 02:04:16.500000+00:00,0.0
2023-09-16 03:34:44.800000+00:00,1.0
2023-09-16 15:47:54.800000+00:00,0.0
2023-09-16 23:03:16.800000+00:00,1.0
2023-09-17 00:51:10.600000+00:00,0.0
2023-09-17 02:44:17.100000+00:00,1.0
2023-09-17 02:45:42.900000+00:00,0.0
2023-09-17 03:20:35.900000+00:00,1.0
2023-09-17 03:20:44.400000+00:00,0.0
2023-09-17 06:35:40.600000+00:00,1.0
2023-09-17 16:33:20+00:00,0.0
2023-09-17 16:48:32.800000+00:00,1.0
2023-09-17 16:48:33.500000+00:00,0.0
2023-09-17 16:48:33.900000+00:00,1.0
2023-09-17 18:34:30+00:00,0.0
2023-09-17 20:21:00.300000+00:00,1.0
2023-09-17 20:21:06.200000+00:00,0.0
2023-09-17 20:21:06.600000+00:00,1.0
2023-09-17 20:21:07.700000+00:00,0.0
2023-09-17 20:31:10.800000+00:00,1.0
2023-09-17 20:31:18.700000+00:00,0.0
2023-09-18 00:01:36.600000+00:00,1.0
2023-09-18 00:01:50.300000+00:00,0.0
2023-09-18 00:02:52.500000+00:00,1.0
2023-09-18 00:59:42.800000+00:00,0.0
2023-09-18 03:06:00+00:00,1.0
2023-09-18 03:06:07.700000+00:00,0.0
2023-09-18 05:23:18.700000+00:00,1.0
2023-09-18 14:18:38.200000+00:00,0.0
2023-09-19 01:01:52.600000+00:00,1.0
2023-09-19 01:02:04.500000+00:00,0.0
2023-09-19 01:06:25.800000+00:00,1.0
2023-09-19 01:07:23.300000+00:00,0.0
2023-09-19 03:03:03.400000+00:00,1.0
2023-09-19 03:03:47.400000+00:00,0.0
2023-09-19 03:46:13.800000+00:00,1.0
2023-09-19 14:17:14.400000+00:00,0.0
2023-09-20 00:05:43.200000+00:00,1.0
2023-09-20 01:21:37.500000+00:00,0.0
2023-09-20 03:25:50.700000+00:00,1.0
2023-09-20 03:26:08.600000+00:00,0.0
2023-09-20 03:57:19.300000+00:00,1.0
2023-09-20 03:58:10.900000+00:00,0.0
2023-09-20 03:58:26.900000+00:00,1.0
2023-09-20 14:23:22.800000+00:00,0.0
2023-09-20 15:57:38.900000+00:00,1.0
2023-09-20 16:27:49.900000+00:00,0.0
2023-09-20 17:12:50.800000+00:00,1.0
2023-09-20 18:19:02.400000+00:00,0.0
2023-09-20 19:34:48+00:00,1.0
2023-09-20 19:37:50+00:00,0.0
2023-09-20 20:03:39.800000+00:00,1.0
2023-09-20 20:03:52.400000+00:00,0.0
2023-09-21 03:25:34.400000+00:00,1.0
2023-09-21 14:35:26+00:00,0.0
2023-09-21 14:53:09.400000+00:00,1.0
2023-09-21 14:54:56.700000+00:00,0.0
2023-09-22 00:40:30.100000+00:00,1.0
2023-09-22 00:44:03.900000+00:00,0.0
2023-09-22 02:54:55.200000+00:00,1.0
2023-09-22 02:55:49.800000+00:00,0.0
2023-09-22 04:27:12+00:00,1.0
2023-09-22 14:16:39.100000+00:00,0.0
2023-09-22 16:01:37.400000+00:00,1.0
2023-09-22 16:01:43.600000+00:00,0.0
2023-09-22 19:24:18+00:00,1.0
2023-09-22 19:25:09.100000+00:00,0.0
2023-09-23 01:25:36.200000+00:00,1.0
2023-09-23 01:25:51.800000+00:00,0.0
2023-09-23 06:01:02.900000+00:00,1.0
2023-09-23 06:01:16.700000+00:00,0.0
2023-09-23 06:04:28.200000+00:00,1.0
2023-09-23 06:07:23.100000+00:00,0.0
2023-09-23 06:19:16.500000+00:00,1.0
2023-09-23 15:23:42.700000+00:00,0.0
2023-09-23 21:06:55.300000+00:00,1.0
2023-09-23 21:07:44.100000+00:00,0.0
2023-09-24 03:34:01.100000+00:00,1.0
2023-09-24 03:34:18.500000+00:00,0.0
2023-09-24 03:57:27.300000+00:00,1.0
2023-09-24 23:52:10.400000+00:00,0.0
2023-09-25 00:09:34.700000+00:00,1.0
2023-09-25 04:04:15.500000+00:00,0.0
2023-09-25 05:06:00.600000+00:00,1.0
2023-09-25 05:07:05.600000+00:00,0.0
2023-09-25 05:19:35.600000+00:00,1.0
2023-09-25 05:19:49.500000+00:00,0.0
2023-09-25 05:22:19.300000+00:00,1.0
2023-09-25 05:23:48.800000+00:00,0.0
2023-09-25 05:23:50.500000+00:00,1.0
2023-09-25 14:42:59.400000+00:00,0.0
2023-09-25 14:51:33+00:00,1.0
2023-09-25 15:22:55+00:00,0.0
2023-09-25 16:11:13.800000+00:00,1.0
2023-09-25 16:17:22.700000+00:00,0.0
2023-09-25 22:21:37.600000+00:00,1.0
2023-09-25 22:26:30.500000+00:00,0.0
2023-09-25 23:04:41.800000+00:00,1.0
2023-09-25 23:05:04.900000+00:00,0.0
2023-09-26 00:41:31.500000+00:00,1.0
2023-09-26 01:36:42.800000+00:00,0.0
2023-09-26 02:41:00.400000+00:00,1.0
2023-09-26 02:41:01.100000+00:00,0.0
2023-09-26 02:41:01.700000+00:00,1.0
2023-09-26 02:41:44+00:00,0.0
2023-09-26 03:06:31.500000+00:00,1.0
2023-09-26 03:06:39.900000+00:00,0.0
2023-09-26 03:06:40.200000+00:00,1.0
2023-09-26 03:06:40.600000+00:00,0.0
2023-09-26 03:06:41.900000+00:00,1.0
2023-09-26 14:39:34.300000+00:00,0.0
2023-09-26 14:40:19.300000+00:00,1.0
2023-09-26 14:40:59.600000+00:00,0.0
2023-09-27 03:17:30.200000+00:00,1.0
2023-09-27 14:39:49.200000+00:00,0.0
2023-09-28 00:10:52.200000+00:00,1.0
2023-09-28 14:25:18.200000+00:00,0.0
2023-09-29 02:10:53.700000+00:00,1.0
2023-09-29 02:11:50+00:00,0.0
2023-09-29 03:45:30.100000+00:00,1.0
2023-09-29 14:26:32.200000+00:00,0.0
2023-09-30 01:03:01.600000+00:00,1.0
2023-09-30 01:03:35.900000+00:00,0.0
2023-09-30 01:42:48.500000+00:00,1.0
2023-09-30 01:43:04.800000+00:00,0.0
2023-09-30 03:23:33.300000+00:00,1.0
2023-09-30 14:46:04.200000+00:00,0.0
2023-09-30 15:16:08+00:00,1.0
2023-09-30 15:16:17+00:00,0.0
2023-09-30 15:19:38.900000+00:00,1.0
2023-09-30 15:19:39.200000+00:00,0.0
2023-09-30 15:19:39.600000+00:00,1.0
2023-09-30 17:18:31.700000+00:00,0.0
2023-09-30 17:18:32+00:00,1.0
2023-09-30 17:18:32.400000+00:00,0.0
2023-09-30 17:18:32.700000+00:00,1.0
2023-09-30 17:35:11.100000+00:00,0.0
2023-09-30 18:26:28.700000+00:00,1.0
2023-09-30 18:26:57.800000+00:00,0.0
2023-09-30 18:26:58.200000+00:00,1.0
2023-09-30 18:40:31.100000+00:00,0.0
2023-09-30 20:51:59.200000+00:00,1.0
2023-09-30 21:09:45.300000+00:00,0.0
2023-09-30 21:54:04.100000+00:00,1.0
2023-09-30 22:52:40.500000+00:00,0.0
2023-09-30 23:27:54.200000+00:00,1.0
2023-09-30 23:27:54.600000+00:00,0.0
2023-09-30 23:27:54.900000+00:00,1.0
2023-09-30 23:35:33.800000+00:00,0.0
2023-10-01 00:37:18.700000+00:00,1.0
2023-10-01 00:37:40.100000+00:00,0.0
2023-10-01 01:12:29.200000+00:00,1.0
2023-10-01 02:37:58.700000+00:00,0.0
2023-10-01 03:46:05.900000+00:00,1.0
2023-10-01 03:47:12.100000+00:00,0.0
2023-10-01 05:03:24+00:00,1.0
2023-10-01 05:03:39.300000+00:00,0.0
2023-10-01 05:50:36.600000+00:00,1.0
2023-10-01 14:31:05.300000+00:00,0.0
2023-10-01 16:00:46.600000+00:00,1.0
2023-10-01 16:01:26.300000+00:00,0.0
2023-10-01 16:01:26.700000+00:00,1.0
2023-10-01 16:15:38.900000+00:00,0.0
2023-10-01 16:16:05+00:00,1.0
2023-10-01 17:31:51.500000+00:00,0.0
2023-10-01 17:31:52.900000+00:00,1.0
2023-10-01 17:31:53.300000+00:00,0.0
2023-10-01 17:31:54+00:00,1.0
2023-10-01 17:57:04.600000+00:00,0.0
2023-10-02 02:06:30.200000+00:00,1.0
2023-10-02 02:06:55.800000+00:00,0.0
2023-10-02 02:07:00.900000+00:00,1.0
2023-10-02 02:12:38.800000+00:00,0.0
2023-10-02 02:12:40.100000+00:00,1.0
2023-10-02 02:12:56.400000+00:00,0.0
2023-10-02 02:12:58.400000+00:00,1.0
2023-10-02 14:36:51.700000+00:00,0.0
2023-10-02 16:12:29.900000+00:00,1.0
2023-10-02 17:04:18.300000+00:00,0.0
2023-10-02 17:05:38.800000+00:00,1.0
2023-10-02 17:08:27.800000+00:00,0.0
2023-10-02 17:15:14.800000+00:00,1.0
2023-10-02 18:11:32.900000+00:00,0.0
2023-10-02 18:11:34+00:00,1.0
2023-10-02 20:49:30.400000+00:00,0.0
2023-10-02 20:49:32.300000+00:00,1.0
2023-10-02 22:09:30.100000+00:00,0.0
2023-10-03 00:21:07+00:00,1.0
2023-10-03 00:21:31.800000+00:00,0.0
2023-10-03 00:21:33.200000+00:00,1.0
2023-10-03 14:46:50.600000+00:00,0.0
2023-10-04 00:42:42.600000+00:00,1.0
2023-10-04 00:43:57.300000+00:00,0.0
2023-10-04 00:58:40.900000+00:00,1.0
2023-10-04 00:59:02.900000+00:00,0.0
2023-10-04 01:10:22.700000+00:00,1.0
2023-10-04 02:15:53.900000+00:00,0.0
2023-10-04 03:49:59.900000+00:00,1.0
2023-10-04 13:48:32.600000+00:00,0.0
2023-10-04 14:29:47.700000+00:00,1.0
2023-10-04 14:31:12.900000+00:00,0.0
2023-10-04 22:35:25.100000+00:00,1.0
2023-10-04 22:36:47.300000+00:00,0.0
2023-10-05 00:22:49.800000+00:00,1.0
2023-10-05 00:23:03.100000+00:00,0.0
2023-10-05 01:22:55.200000+00:00,1.0
2023-10-05 01:23:14.900000+00:00,0.0
2023-10-05 02:38:43.600000+00:00,1.0
2023-10-05 02:39:04.400000+00:00,0.0
2023-10-05 03:41:16.300000+00:00,1.0
2023-10-05 14:40:39.500000+00:00,0.0
2023-10-05 15:36:57.500000+00:00,1.0
2023-10-05 15:38:00.900000+00:00,0.0
2023-10-05 19:45:19.400000+00:00,1.0
2023-10-05 19:45:37.400000+00:00,0.0
2023-10-06 01:05:11.800000+00:00,1.0
2023-10-06 01:06:26.700000+00:00,0.0
2023-10-06 02:06:40.800000+00:00,1.0
2023-10-06 02:37:09.400000+00:00,0.0
2023-10-06 02:37:09.700000+00:00,1.0
2023-10-06 02:37:10.800000+00:00,0.0
2023-10-06 02:48:07.800000+00:00,1.0
2023-10-06 02:48:23.400000+00:00,0.0
2023-10-06 03:45:07.300000+00:00,1.0
2023-10-06 14:34:34.700000+00:00,0.0
2023-10-06 15:29:11.400000+00:00,1.0
2023-10-06 15:31:35.700000+00:00,0.0
2023-10-07 00:42:34+00:00,1.0
2023-10-07 00:42:34.400000+00:00,0.0
2023-10-07 00:55:00.900000+00:00,1.0
2023-10-07 00:55:43.100000+00:00,0.0
2023-10-09 04:49:37.600000+00:00,1.0
2023-10-09 06:48:27+00:00,0.0
2023-10-09 06:53:40.100000+00:00,1.0
2023-10-10 14:42:38+00:00,0.0
2023-10-11 01:21:26.900000+00:00,1.0
2023-10-11 01:21:45.200000+00:00,0.0
2023-10-11 01:23:31.300000+00:00,1.0
2023-10-11 01:23:44.800000+00:00,0.0
2023-10-11 03:08:09.500000+00:00,1.0
2023-10-11 03:08:52.600000+00:00,0.0
2023-10-11 03:44:59.300000+00:00,1.0
2023-10-11 03:45:32.600000+00:00,0.0
2023-10-11 04:14:35.700000+00:00,1.0
2023-10-11 14:13:45+00:00,0.0
2023-10-11 14:41:20.300000+00:00,1.0
2023-10-11 14:41:31.700000+00:00,0.0
2023-10-12 01:12:07.500000+00:00,1.0
2023-10-12 01:15:34.100000+00:00,0.0
2023-10-12 01:47:18.700000+00:00,1.0
2023-10-12 01:47:35.300000+00:00,0.0
2023-10-12 01:47:37+00:00,1.0
2023-10-12 14:28:52.100000+00:00,0.0
2023-10-13 00:07:10.800000+00:00,1.0
2023-10-13 01:48:54.800000+00:00,0.0
2023-10-13 02:15:38.100000+00:00,1.0
2023-10-13 02:16:08.500000+00:00,0.0
2023-10-13 05:56:52.100000+00:00,1.0
2023-10-13 05:57:47.400000+00:00,0.0
2023-10-13 06:01:09.100000+00:00,1.0
2023-10-13 14:37:18.700000+00:00,0.0
2023-10-13 15:19:47.100000+00:00,1.0
2023-10-13 15:20:26.200000+00:00,0.0
2023-10-14 00:43:33.600000+00:00,1.0
2023-10-14 01:16:31.200000+00:00,0.0
2023-10-14 01:16:31.500000+00:00,1.0
2023-10-14 01:16:32.200000+00:00,0.0
2023-10-14 03:23:03.200000+00:00,1.0
2023-10-14 05:32:01.900000+00:00,0.0
2023-10-14 05:32:04+00:00,1.0
2023-10-14 05:32:32.900000+00:00,0.0
2023-10-14 06:21:34.500000+00:00,1.0
2023-10-14 15:33:01+00:00,0.0
2023-10-14 19:22:09.400000+00:00,1.0
2023-10-14 19:42:41.800000+00:00,0.0
2023-10-14 19:42:42.800000+00:00,1.0
2023-10-14 20:36:18.200000+00:00,0.0
2023-10-15 01:32:03.700000+00:00,1.0
2023-10-15 01:32:20.200000+00:00,0.0
2023-10-15 01:32:21.300000+00:00,1.0
2023-10-15 02:12:54.400000+00:00,0.0
2023-10-15 02:12:56.800000+00:00,1.0
2023-10-15 02:13:23.400000+00:00,0.0
2023-10-15 06:23:17.500000+00:00,1.0
2023-10-15 06:23:32+00:00,0.0
2023-10-15 06:42:42.100000+00:00,1.0
2023-10-15 18:08:18.400000+00:00,0.0
2023-10-15 18:16:34.400000+00:00,1.0
2023-10-15 18:16:44.500000+00:00,0.0
2023-10-15 18:31:21.400000+00:00,1.0
2023-10-15 19:56:49.300000+00:00,0.0
2023-10-15 22:22:56.400000+00:00,1.0
2023-10-15 22:24:28.600000+00:00,0.0
2023-10-15 22:24:30.100000+00:00,1.0
2023-10-15 22:24:44.300000+00:00,0.0
2023-10-15 22:24:46.800000+00:00,1.0
2023-10-15 23:32:19.300000+00:00,0.0
2023-10-15 23:32:20.500000+00:00,1.0
2023-10-16 02:28:13.500000+00:00,0.0
2023-10-16 03:30:32.700000+00:00,1.0
2023-10-16 03:31:16.400000+00:00,0.0
2023-10-16 03:31:17.800000+00:00,1.0
2023-10-16 14:41:50.400000+00:00,0.0
2023-10-16 22:37:19.300000+00:00,1.0
2023-10-16 22:38:10+00:00,0.0
2023-10-16 23:10:27.500000+00:00,1.0
2023-10-16 23:10:28.300000+00:00,0.0
2023-10-16 23:10:28.900000+00:00,1.0
2023-10-16 23:10:41.100000+00:00,0.0
2023-10-16 23:12:59.100000+00:00,1.0
2023-10-16 23:14:32.600000+00:00,0.0
2023-10-16 23:14:32.900000+00:00,1.0
2023-10-16 23:14:57.700000+00:00,0.0
2023-10-16 23:15:40.800000+00:00,1.0
2023-10-16 23:16:52.800000+00:00,0.0
2023-10-17 00:49:20.400000+00:00,1.0
2023-10-17 00:49:20.800000+00:00,0.0
2023-10-17 00:49:21.100000+00:00,1.0
2023-10-17 00:50:15.700000+00:00,0.0
2023-10-17 01:44:05.100000+00:00,1.0
2023-10-17 14:45:24.200000+00:00,0.0
2023-10-17 22:42:10.800000+00:00,1.0
2023-10-17 22:42:22.900000+00:00,0.0
2023-10-18 01:13:19.700000+00:00,1.0
2023-10-18 14:25:23+00:00,0.0
2023-10-19 02:28:14.800000+00:00,1.0
2023-10-19 02:28:33.800000+00:00,0.0
2023-10-19 03:01:07.900000+00:00,1.0
2023-10-19 03:01:50.900000+00:00,0.0
2023-10-19 03:03:36.700000+00:00,1.0
2023-10-19 03:04:21.900000+00:00,0.0
2023-10-19 03:12:13.100000+00:00,1.0
2023-10-19 14:25:58.800000+00:00,0.0
2023-10-20 00:31:24.900000+00:00,1.0
2023-10-20 01:08:29.100000+00:00,0.0
2023-10-20 01:08:29.400000+00:00,1.0
2023-10-20 01:08:29.700000+00:00,0.0
2023-10-20 01:15:41.700000+00:00,1.0
2023-10-20 01:17:31+00:00,0.0
2023-10-20 01:17:33.100000+00:00,1.0
2023-10-20 03:11:37.700000+00:00,0.0
2023-10-20 03:11:38.700000+00:00,1.0
2023-10-20 03:11:39.100000+00:00,0.0
2023-10-20 03:11:39.800000+00:00,1.0
2023-10-20 03:11:40.100000+00:00,0.0
2023-10-20 03:11:40.500000+00:00,1.0
2023-10-20 03:11:46.300000+00:00,0.0
2023-10-20 03:34:07.500000+00:00,1.0
2023-10-20 14:31:35.900000+00:00,0.0
2023-10-20 23:54:23.700000+00:00,1.0
2023-10-21 01:29:48.400000+00:00,0.0
2023-10-21 02:17:15.700000+00:00,1.0
2023-10-21 02:22:21.300000+00:00,0.0
2023-10-21 02:55:25.200000+00:00,1.0
2023-10-21 02:55:33.300000+00:00,0.0
2023-10-21 03:51:29.900000+00:00,1.0
2023-10-21 04:28:12+00:00,0.0
2023-10-21 04:51:59.400000+00:00,1.0
2023-10-21 04:52:47.500000+00:00,0.0
2023-10-21 06:19:30+00:00,1.0
2023-10-21 06:19:43.800000+00:00,0.0
2023-10-21 06:21:31.400000+00:00,1.0
2023-10-21 15:12:56.500000+00:00,0.0
2023-10-21 16:55:07+00:00,1.0
2023-10-21 16:57:20.300000+00:00,0.0
2023-10-21 18:05:42.800000+00:00,1.0
2023-10-21 18:06:06+00:00,0.0
2023-10-21 18:06:06.300000+00:00,1.0
2023-10-21 18:06:06.700000+00:00,0.0
2023-10-21 18:10:02.900000+00:00,1.0
2023-10-21 19:13:17.300000+00:00,0.0
2023-10-21 19:14:30.700000+00:00,1.0
2023-10-21 19:14:49.600000+00:00,0.0
2023-10-21 20:46:09.600000+00:00,1.0
2023-10-21 20:46:09.900000+00:00,0.0
2023-10-21 20:46:13+00:00,1.0
2023-10-21 20:46:19.200000+00:00,0.0
2023-10-21 21:16:44.100000+00:00,1.0
2023-10-21 21:16:44.500000+00:00,0.0
2023-10-21 21:16:44.800000+00:00,1.0
2023-10-21 21:18:23.300000+00:00,0.0
2023-10-21 22:54:36.800000+00:00,1.0
2023-10-21 22:55:12.300000+00:00,0.0
2023-10-21 22:55:12.600000+00:00,1.0
2023-10-21 22:55:13.400000+00:00,0.0
2023-10-22 05:30:57.100000+00:00,1.0
2023-10-22 05:32:12+00:00,0.0
2023-10-22 05:33:21.600000+00:00,1.0
2023-10-22 05:33:43.300000+00:00,0.0
2023-10-22 05:33:43.700000+00:00,1.0
2023-10-22 05:33:44.100000+00:00,0.0
2023-10-22 07:29:01.200000+00:00,1.0
2023-10-22 07:30:18.400000+00:00,0.0
2023-10-22 08:23:52.200000+00:00,1.0
2023-10-22 08:24:18.900000+00:00,0.0
2023-10-22 08:27:15.600000+00:00,1.0
2023-10-22 08:28:17.600000+00:00,0.0
2023-10-22 11:32:25.700000+00:00,1.0
2023-10-22 11:35:14.600000+00:00,0.0
2023-10-22 16:28:33.700000+00:00,1.0
2023-10-22 16:28:47.200000+00:00,0.0
2023-10-22 17:15:25.900000+00:00,1.0
2023-10-22 17:17:47.600000+00:00,0.0
2023-10-22 17:22:22.100000+00:00,1.0
2023-10-22 17:22:55.900000+00:00,0.0
2023-10-22 17:22:57.600000+00:00,1.0
2023-10-22 17:25:32.700000+00:00,0.0
2023-10-22 17:25:34.700000+00:00,1.0
2023-10-22 17:25:57+00:00,0.0
2023-10-22 17:26:04.100000+00:00,1.0
2023-10-22 17:30:17.700000+00:00,0.0
2023-10-22 17:30:19.100000+00:00,1.0
2023-10-22 17:31:04.100000+00:00,0.0
2023-10-22 17:31:09.600000+00:00,1.0
2023-10-22 20:50:03+00:00,0.0
2023-10-22 20:50:03.600000+00:00,1.0
2023-10-22 20:50:04+00:00,0.0
2023-10-22 20:50:05.700000+00:00,1.0
2023-10-22 20:50:27.300000+00:00,0.0
2023-10-23 01:25:32.200000+00:00,1.0
2023-10-23 01:25:49.900000+00:00,0.0
2023-10-23 01:36:07.800000+00:00,1.0
2023-10-23 01:36:08.400000+00:00,0.0
2023-10-23 01:36:08.800000+00:00,1.0
2023-10-23 01:37:53.200000+00:00,0.0
2023-10-23 01:37:54.900000+00:00,1.0
2023-10-23 03:52:55.600000+00:00,0.0
2023-10-23 05:30:01.600000+00:00,1.0
2023-10-23 05:30:14+00:00,0.0
2023-10-24 00:28:07.400000+00:00,1.0
2023-10-24 03:23:51.500000+00:00,0.0
2023-10-24 03:48:01.700000+00:00,1.0
2023-10-24 14:02:22.900000+00:00,0.0
2023-10-24 23:14:58.700000+00:00,1.0
2023-10-24 23:15:18.100000+00:00,0.0
2023-10-25 03:58:32.300000+00:00,1.0
2023-10-25 04:12:28.600000+00:00,0.0
2023-10-25 04:13:20.700000+00:00,1.0
2023-10-25 04:46:18.300000+00:00,0.0
2023-10-25 04:46:20.700000+00:00,1.0
2023-10-25 14:14:41.100000+00:00,0.0
2023-10-25 14:14:44.200000+00:00,1.0
2023-10-25 14:14:50.500000+00:00,0.0
2023-10-25 22:39:40+00:00,1.0
2023-10-25 22:40:30.500000+00:00,0.0
2023-10-26 01:59:31.700000+00:00,1.0
2023-10-26 02:00:43.800000+00:00,0.0
2023-10-26 04:20:09.400000+00:00,1.0
2023-10-26 04:20:28.500000+00:00,0.0
2023-10-26 05:47:59.700000+00:00,1.0
2023-10-26 05:48:14.800000+00:00,0.0
2023-10-26 14:01:46.800000+00:00,1.0
2023-10-26 14:01:50+00:00,0.0
2023-10-27 01:13:45.900000+00:00,1.0
2023-10-27 01:15:49.900000+00:00,0.0
2023-10-27 05:10:53.300000+00:00,1.0
2023-10-27 05:11:07.600000+00:00,0.0
2023-10-27 15:37:29.800000+00:00,1.0
2023-10-27 15:37:41.300000+00:00,0.0
2023-10-27 23:35:32.900000+00:00,1.0
2023-10-27 23:35:49.400000+00:00,0.0
2023-10-28 02:05:26.600000+00:00,1.0
2023-10-28 02:05:47.400000+00:00,0.0
2023-10-28 06:33:16.500000+00:00,1.0
2023-10-28 16:16:50.400000+00:00,0.0
2023-10-28 22:51:41.100000+00:00,1.0
2023-10-28 22:51:41.400000+00:00,0.0
2023-10-28 22:51:41.700000+00:00,1.0
2023-10-28 22:52:00.500000+00:00,0.0
2023-10-29 00:11:30.400000+00:00,1.0
2023-10-29 00:11:54.600000+00:00,0.0
2023-10-29 00:56:12.800000+00:00,1.0
2023-10-29 00:56:26.300000+00:00,0.0
2023-10-29 02:17:50.300000+00:00,1.0
2023-10-29 02:17:57+00:00,0.0
2023-10-29 07:45:42.800000+00:00,1.0
2023-10-29 07:45:54.800000+00:00,0.0
2023-10-29 16:31:26.300000+00:00,1.0
2023-10-29 16:31:48.400000+00:00,0.0
2023-10-29 16:38:01+00:00,1.0
2023-10-29 16:38:07.400000+00:00,0.0
2023-10-29 16:40:01.300000+00:00,1.0
2023-10-29 16:40:55.900000+00:00,0.0
2023-10-29 16:59:49.700000+00:00,1.0
2023-10-29 17:40:13.700000+00:00,0.0
2023-10-29 17:40:18.800000+00:00,1.0
2023-10-29 17:43:35.600000+00:00,0.0
2023-10-29 17:43:36.600000+00:00,1.0
2023-10-30 01:26:21+00:00,0.0
2023-10-30 02:30:37.700000+00:00,1.0
2023-10-30 02:30:45.800000+00:00,0.0
2023-10-30 03:48:56.700000+00:00,1.0
2023-10-30 03:48:58.500000+00:00,0.0
2023-10-30 04:07:37.200000+00:00,1.0
2023-10-30 04:07:55.300000+00:00,0.0
2023-10-30 14:19:46.100000+00:00,1.0
2023-10-30 14:19:51.700000+00:00,0.0
2023-10-31 00:56:34.800000+00:00,1.0
2023-10-31 00:57:22.600000+00:00,0.0
2023-10-31 01:05:04+00:00,1.0
2023-10-31 01:07:37.900000+00:00,0.0
2023-10-31 01:07:38.200000+00:00,1.0
2023-10-31 01:07:38.600000+00:00,0.0
2023-10-31 01:29:51.200000+00:00,1.0
2023-10-31 01:30:06.600000+00:00,0.0
2023-10-31 01:56:50.900000+00:00,1.0
2023-10-31 01:56:51.300000+00:00,0.0
2023-10-31 01:56:51.600000+00:00,1.0
2023-10-31 01:57:30.400000+00:00,0.0
2023-10-31 03:18:05.900000+00:00,1.0
2023-10-31 03:18:27.800000+00:00,0.0
2023-10-31 03:22:12+00:00,1.0
2023-10-31 03:22:24.400000+00:00,0.0
2023-10-31 03:52:42.500000+00:00,1.0
2023-10-31 03:52:53.700000+00:00,0.0
2023-10-31 14:31:21.700000+00:00,1.0
2023-10-31 14:31:32.800000+00:00,0.0
2023-10-31 16:01:45.600000+00:00,1.0
2023-10-31 16:01:59.800000+00:00,0.0
2023-11-01 01:09:52.500000+00:00,1.0
2023-11-01 01:10:29.100000+00:00,0.0
2023-11-01 02:01:17.700000+00:00,1.0
2023-11-01 02:01:55.200000+00:00,0.0
2023-11-01 03:37:38.300000+00:00,1.0
2023-11-01 03:37:46+00:00,0.0
2023-11-01 06:15:06.900000+00:00,1.0
2023-11-01 06:15:07.300000+00:00,0.0
2023-11-01 06:15:07.700000+00:00,1.0
2023-11-01 06:15:30+00:00,0.0
2023-11-01 06:35:07.200000+00:00,1.0
2023-11-01 14:38:22.900000+00:00,0.0
2023-11-01 15:28:02.100000+00:00,1.0
2023-11-01 15:28:23.300000+00:00,0.0
2023-11-01 18:44:02.900000+00:00,1.0
2023-11-01 18:44:19.200000+00:00,0.0
2023-11-02 00:26:08.600000+00:00,1.0
2023-11-02 00:27:02+00:00,0.0
2023-11-02 02:43:34.700000+00:00,1.0
2023-11-02 02:47:01.800000+00:00,0.0
2023-11-02 02:50:20.500000+00:00,1.0
2023-11-02 13:39:13.100000+00:00,0.0
2023-11-02 15:18:41.600000+00:00,1.0
2023-11-02 15:19:23.400000+00:00,0.0
2023-11-02 15:27:47.300000+00:00,1.0
2023-11-02 15:28:09.400000+00:00,0.0
2023-11-03 01:25:22.100000+00:00,1.0
2023-11-03 01:25:44.300000+00:00,0.0
2023-11-03 01:29:10.500000+00:00,1.0
2023-11-03 01:29:17.100000+00:00,0.0
2023-11-03 01:44:40.500000+00:00,1.0
2023-11-03 01:47:11.500000+00:00,0.0
2023-11-03 02:30:47.400000+00:00,1.0
2023-11-03 02:31:16+00:00,0.0
2023-11-03 03:55:43.800000+00:00,1.0
2023-11-03 14:03:03.400000+00:00,0.0
2023-11-03 15:28:27.100000+00:00,1.0
2023-11-03 15:28:39.800000+00:00,0.0
2023-11-04 01:36:52.500000+00:00,1.0
2023-11-04 01:36:52.800000+00:00,0.0
2023-11-04 01:36:57+00:00,1.0
2023-11-04 01:37:29.800000+00:00,0.0
2023-11-04 01:43:33.700000+00:00,1.0
2023-11-04 01:43:54.200000+00:00,0.0
2023-11-04 04:06:17.800000+00:00,1.0
2023-11-04 17:04:11.600000+00:00,0.0
2023-11-04 19:10:56.500000+00:00,1.0
2023-11-04 20:35:50.400000+00:00,0.0
2023-11-04 20:35:52.100000+00:00,1.0
2023-11-04 20:37:17.500000+00:00,0.0
2023-11-04 20:37:19.700000+00:00,1.0
2023-11-04 23:04:05.400000+00:00,0.0
2023-11-04 23:04:07.200000+00:00,1.0
2023-11-05 00:11:22.500000+00:00,0.0
2023-11-05 00:11:24.800000+00:00,1.0
2023-11-05 01:21:43.800000+00:00,0.0
2023-11-05 01:21:45.200000+00:00,1.0
2023-11-05 01:22:03.500000+00:00,0.0
2023-11-05 01:40:42.300000+00:00,1.0
2023-11-05 01:40:48.100000+00:00,0.0
2023-11-05 07:51:11.400000+00:00,1.0
2023-11-05 07:51:34.900000+00:00,0.0
