_time,_value
2023-12-28 20:24:37.400000+00:00,1.0
2023-12-28 20:25:17.200000+00:00,0.0
2023-12-28 21:13:36.100000+00:00,1.0
2023-12-28 21:17:05+00:00,0.0
2023-12-29 06:07:55.900000+00:00,1.0
2023-12-29 06:37:10.400000+00:00,0.0
2023-12-29 16:35:27.800000+00:00,1.0
2023-12-29 16:35:39.800000+00:00,0.0
2023-12-29 16:38:10.100000+00:00,1.0
2023-12-29 16:38:25+00:00,0.0
2023-12-29 16:46:41.200000+00:00,1.0
2023-12-29 16:46:52.200000+00:00,0.0
2023-12-29 21:14:01.700000+00:00,1.0
2023-12-29 21:34:15.500000+00:00,0.0
2023-12-29 23:02:44.200000+00:00,1.0
2023-12-29 23:14:08.800000+00:00,0.0
2023-12-30 06:04:54.600000+00:00,1.0
2023-12-30 06:10:17.100000+00:00,0.0
2023-12-30 19:49:01.800000+00:00,1.0
2023-12-30 20:56:27.600000+00:00,0.0
2023-12-30 20:56:41+00:00,1.0
2023-12-30 20:59:03.900000+00:00,0.0
2023-12-30 21:00:57.500000+00:00,1.0
2023-12-30 21:02:06.600000+00:00,0.0
2023-12-30 21:02:20.700000+00:00,1.0
2023-12-30 21:02:21.500000+00:00,0.0
2023-12-30 21:02:22.600000+00:00,1.0
2023-12-30 23:20:12.800000+00:00,0.0
2023-12-30 23:34:54.100000+00:00,1.0
2023-12-30 23:34:58.100000+00:00,0.0
2023-12-31 01:20:50.200000+00:00,1.0
2023-12-31 07:00:55.100000+00:00,0.0
2023-12-31 18:45:24.600000+00:00,1.0
2023-12-31 18:45:26.700000+00:00,0.0
2023-12-31 23:45:39.900000+00:00,1.0
2023-12-31 23:46:16.300000+00:00,0.0
2024-01-01 00:24:02.900000+00:00,1.0
2024-01-01 00:40:33.800000+00:00,0.0
2024-01-01 00:46:34.500000+00:00,1.0
2024-01-01 00:46:41.800000+00:00,0.0
2024-01-01 01:15:16.900000+00:00,1.0
2024-01-01 01:15:32+00:00,0.0
2024-01-01 01:29:00.100000+00:00,1.0
2024-01-01 01:29:47.900000+00:00,0.0
2024-01-01 01:37:50.600000+00:00,1.0
2024-01-01 01:38:01.800000+00:00,0.0
2024-01-01 01:42:21.300000+00:00,1.0
2024-01-01 01:42:47.600000+00:00,0.0
2024-01-01 01:45:35.200000+00:00,1.0
2024-01-01 01:45:37.100000+00:00,0.0
2024-01-01 03:26:02.500000+00:00,1.0
2024-01-01 03:26:22.900000+00:00,0.0
2024-01-01 04:04:53.900000+00:00,1.0
2024-01-01 04:05:04.200000+00:00,0.0
2024-01-01 04:10:08.500000+00:00,1.0
2024-01-01 04:10:11.700000+00:00,0.0
2024-01-01 04:11:24.700000+00:00,1.0
2024-01-01 04:15:40.100000+00:00,0.0
2024-01-01 05:26:43.800000+00:00,1.0
2024-01-01 06:49:04.200000+00:00,0.0
