_time,_value
2023-01-03 05:33:20.200000+00:00,21.2144146
2023-01-03 05:38:20.200000+00:00,21.2096081
2023-01-03 05:43:20.200000+00:00,21.1951866
2023-01-03 05:48:20.200000+00:00,21.2144146
2023-01-03 05:53:20.300000+00:00,21.1903801
2023-01-03 05:58:20.300000+00:00,21.1903801
2023-01-03 06:03:20.300000+00:00,21.0942383
2023-01-03 06:08:20.300000+00:00,21.1036167
2023-01-03 06:13:19.300000+00:00,21.1182728
2023-01-03 06:18:19.200000+00:00,21.1065502
2023-01-03 06:23:19.400000+00:00,21.1269245
2023-01-03 06:28:19.400000+00:00,21.130579
2023-01-03 06:33:19.400000+00:00,21.1313515
2023-01-03 06:38:19.400000+00:00,21.1230793
2023-01-03 06:43:19.500000+00:00,21.1134663
2023-01-03 06:48:19.600000+00:00,21.0942383
2023-01-03 06:53:19.700000+00:00,21.1423073
2023-01-03 06:58:19.700000+00:00,21.1817284
2023-01-03 07:03:19.700000+00:00,21.0942383
2023-01-03 07:08:19.700000+00:00,21.0942383
2023-01-03 07:13:19.900000+00:00,21.1324615
2023-01-03 07:18:19.900000+00:00,21.1423073
2023-01-03 07:23:19.900000+00:00,21.1903801
2023-01-03 07:28:19.900000+00:00,21.2144146
2023-01-03 07:33:19.900000+00:00,21.2384491
2023-01-03 07:38:19.900000+00:00,21.2384491
2023-01-03 07:43:19.900000+00:00,21.1903801
2023-01-03 07:48:19.900000+00:00,21.1903801
2023-01-03 07:53:20+00:00,21.2144146
2023-01-03 07:58:20+00:00,21.202877
2023-01-03 08:03:20+00:00,21.1903801
2023-01-03 08:08:20.100000+00:00,21.1903801
2023-01-03 08:13:19+00:00,21.1375008
2023-01-03 08:18:19+00:00,21.0942383
2023-01-03 08:23:19.100000+00:00,21.0942383
2023-01-03 08:28:19.200000+00:00,21.0942383
2023-01-03 08:33:19.300000+00:00,21.0942383
2023-01-03 08:38:19.300000+00:00,21.0942383
2023-01-03 08:43:19.400000+00:00,21.0942383
2023-01-03 08:48:19.300000+00:00,21.0942383
2023-01-03 08:53:19.300000+00:00,21.0942383
2023-01-03 08:58:19.300000+00:00,21.0800495
2023-01-03 09:03:19.400000+00:00,21.0942383
2023-01-03 09:08:19.300000+00:00,21.0942383
2023-01-03 09:13:20.900000+00:00,21.0942383
2023-01-03 09:18:20.900000+00:00,21.0942383
2023-01-03 09:23:20.900000+00:00,21.0894318
2023-01-03 09:28:20.900000+00:00,21.0942383
2023-01-03 09:33:20.900000+00:00,21.0702038
2023-01-03 09:38:21+00:00,21.0788555
2023-01-03 09:43:20.900000+00:00,21.0825157
2023-01-03 09:48:21+00:00,21.0548191
2023-01-03 09:53:21+00:00,21.022131
2023-01-03 09:58:21+00:00,20.9980965
2023-01-03 10:03:21+00:00,21.022131
2023-01-03 10:08:21.100000+00:00,21.0307827
2023-01-03 10:13:20.300000+00:00,21.0942383
2023-01-03 10:18:20.500000+00:00,21.0942383
2023-01-03 10:23:20.500000+00:00,21.0942383
2023-01-03 10:28:20.600000+00:00,21.0942383
2023-01-03 10:33:20.700000+00:00,21.0942383
2023-01-03 10:38:20.700000+00:00,21.0702038
2023-01-03 10:43:20.800000+00:00,21.0588493
2023-01-03 10:48:21+00:00,21.0461655
2023-01-03 10:53:21.100000+00:00,21.0461655
2023-01-03 10:58:21.200000+00:00,21.0338593
2023-01-03 11:03:21.100000+00:00,21.0461655
2023-01-03 11:08:21.200000+00:00,21.022131
2023-01-03 11:13:21.300000+00:00,21.0702038
2023-01-03 11:18:21.400000+00:00,21.0344372
2023-01-03 11:23:21.400000+00:00,21.0173244
2023-01-03 11:28:21.500000+00:00,21.0269375
2023-01-03 11:33:21.500000+00:00,21.022131
2023-01-03 11:38:21.400000+00:00,20.9980965
2023-01-03 11:43:21.500000+00:00,20.9980965
2023-01-03 11:48:21.500000+00:00,20.9980965
2023-01-03 11:53:21.500000+00:00,20.9980965
2023-01-03 11:58:21.500000+00:00,20.9980965
2023-01-03 12:03:21.600000+00:00,20.9980965
2023-01-03 12:08:21.600000+00:00,20.9980965
2023-01-03 12:13:20.700000+00:00,20.9980965
2023-01-03 12:18:20.600000+00:00,20.9980965
2023-01-03 12:23:20.700000+00:00,20.9980965
2023-01-03 12:28:20.700000+00:00,20.9980965
2023-01-03 12:33:20.800000+00:00,20.9980965
2023-01-03 12:38:20.700000+00:00,20.9980965
2023-01-03 12:43:20.800000+00:00,20.9980965
2023-01-03 12:48:20.900000+00:00,20.9980965
2023-01-03 12:53:20.900000+00:00,20.9980965
2023-01-03 12:58:21+00:00,20.9980965
2023-01-03 13:03:20.900000+00:00,20.9980965
2023-01-03 13:08:20.900000+00:00,20.9980965
2023-01-03 13:13:21+00:00,20.9932899
2023-01-03 13:18:20.900000+00:00,20.9500237
2023-01-03 13:23:21+00:00,20.9623318
2023-01-03 13:28:21+00:00,20.9980965
2023-01-03 13:33:21+00:00,21.0702038
2023-01-03 13:38:21.100000+00:00,21.0942383
2023-01-03 13:43:21.100000+00:00,21.1182728
2023-01-03 13:48:21.100000+00:00,21.10289
2023-01-03 13:53:21.200000+00:00,21.130579
2023-01-03 13:58:21.300000+00:00,21.1182728
2023-01-03 14:03:21.300000+00:00,21.1182728
2023-01-03 14:08:21.400000+00:00,21.0990448
2023-01-03 14:13:20.500000+00:00,21.0942383
2023-01-03 14:18:20.500000+00:00,21.1134663
2023-01-03 14:23:20.600000+00:00,21.0942383
2023-01-03 14:28:20.600000+00:00,21.0942383
2023-01-03 14:33:20.600000+00:00,21.0942383
2023-01-03 14:38:20.600000+00:00,21.0942383
2023-01-03 14:43:20.600000+00:00,21.0942383
2023-01-03 14:48:20.600000+00:00,21.0942383
2023-01-03 14:53:20.700000+00:00,21.0942383
2023-01-03 14:58:20.800000+00:00,21.0942383
2023-01-03 15:03:20.800000+00:00,21.0942383
2023-01-03 15:08:20.900000+00:00,21.0942383
2023-01-03 15:13:21+00:00,21.0942383
2023-01-03 15:18:20.900000+00:00,21.0461655
2023-01-03 15:23:21+00:00,21.0750103
2023-01-03 15:28:21+00:00,21.0702038
2023-01-03 15:33:21+00:00,21.0461655
2023-01-03 15:38:21.100000+00:00,21.0461655
2023-01-03 15:43:21.100000+00:00,21.0509739
2023-01-03 15:48:21.100000+00:00,21.022131
2023-01-03 15:53:21.100000+00:00,20.9019547
2023-01-03 15:58:21.100000+00:00,20.9346409
2023-01-03 16:03:21.100000+00:00,20.9019547
2023-01-03 16:08:21.100000+00:00,20.9259892
2023-01-03 16:13:20.200000+00:00,20.9500237
2023-01-03 16:18:20.200000+00:00,20.9019547
2023-01-03 16:23:20.300000+00:00,20.8415756
2023-01-03 16:28:20.400000+00:00,20.8058128
2023-01-03 16:33:20.400000+00:00,20.8538818
2023-01-03 16:38:20.500000+00:00,20.8058128
2023-01-03 16:43:20.500000+00:00,20.8058128
2023-01-03 16:48:20.600000+00:00,20.7817783
2023-01-03 16:53:20.600000+00:00,20.8346539
2023-01-03 16:58:20.700000+00:00,20.8896484
2023-01-03 17:03:20.800000+00:00,20.9019547
2023-01-03 17:08:20.800000+00:00,20.9019547
2023-01-03 17:13:20.900000+00:00,20.9019547
2023-01-03 17:18:20.900000+00:00,20.9019547
2023-01-03 17:23:21+00:00,20.9019547
2023-01-03 17:28:20.900000+00:00,20.9067612
2023-01-03 17:33:21+00:00,20.9259892
2023-01-03 17:38:21+00:00,20.9019547
2023-01-03 17:43:21+00:00,20.8971481
2023-01-03 17:48:21+00:00,20.8452301
2023-01-03 17:53:21+00:00,20.8538818
2023-01-03 17:58:21.100000+00:00,20.9019547
2023-01-03 18:03:21.100000+00:00,20.9019547
2023-01-03 18:08:21.200000+00:00,20.9019547
2023-01-03 18:13:20.200000+00:00,20.9019547
2023-01-03 18:18:20.200000+00:00,20.9019547
2023-01-03 18:23:20.300000+00:00,20.9164562
2023-01-03 18:28:20.300000+00:00,20.9067612
2023-01-03 18:33:20.500000+00:00,20.9019547
2023-01-03 18:38:20.600000+00:00,20.9019547
2023-01-03 18:43:20.600000+00:00,20.9019547
2023-01-03 18:48:20.700000+00:00,20.9019547
2023-01-03 18:53:20.700000+00:00,20.9019547
2023-01-03 18:58:20.700000+00:00,20.9019547
2023-01-03 19:03:20.700000+00:00,20.9019547
2023-01-03 19:08:20.800000+00:00,20.9019547
2023-01-03 19:13:20.900000+00:00,20.9019547
2023-01-03 19:18:21+00:00,20.9019547
2023-01-03 19:23:21+00:00,20.9019547
2023-01-03 19:28:21.100000+00:00,20.9019547
2023-01-03 19:33:21.200000+00:00,20.9019547
2023-01-03 19:38:21.200000+00:00,20.9019547
2023-01-03 19:43:21.200000+00:00,20.9019547
2023-01-03 19:48:21.200000+00:00,20.86619
2023-01-03 19:53:21.300000+00:00,20.9019547
2023-01-03 19:58:21.200000+00:00,20.9019547
2023-01-03 20:03:21.400000+00:00,20.9019547
2023-01-03 20:08:21.400000+00:00,20.9019547
2023-01-03 20:13:20.500000+00:00,20.9500237
2023-01-03 20:18:20.500000+00:00,20.9019547
2023-01-03 20:23:20.600000+00:00,20.9181213
2023-01-03 20:28:20.700000+00:00,20.9382954
2023-01-03 20:33:20.800000+00:00,20.8779202
2023-01-03 20:38:20.800000+00:00,20.8490753
2023-01-03 20:43:20.800000+00:00,20.8625355
2023-01-03 20:48:20.900000+00:00,20.8346539
2023-01-03 20:53:20.900000+00:00,20.9019547
2023-01-03 20:58:20.900000+00:00,20.8586903
2023-01-03 21:03:21+00:00,20.8538818
2023-01-03 21:08:21+00:00,20.9019547
2023-01-03 21:13:21.100000+00:00,20.9413719
2023-01-03 21:18:21.100000+00:00,20.9980965
2023-01-03 21:23:21.200000+00:00,20.9980965
2023-01-03 21:28:21.300000+00:00,20.9980965
2023-01-03 21:33:21.400000+00:00,20.9980965
2023-01-03 21:38:21.500000+00:00,20.9980965
2023-01-03 21:43:21.600000+00:00,20.9980965
2023-01-03 21:48:21.600000+00:00,20.9980965
2023-01-03 21:53:21.700000+00:00,20.9980965
2023-01-03 21:58:21.800000+00:00,20.974062
2023-01-03 22:03:21.800000+00:00,20.974062
2023-01-03 22:08:21.800000+00:00,20.9377117
2023-01-03 22:13:23.400000+00:00,20.9500237
2023-01-03 22:18:23.500000+00:00,20.9019547
2023-01-03 22:23:23.500000+00:00,20.9500237
2023-01-03 22:28:23.600000+00:00,20.974062
2023-01-03 22:33:23.600000+00:00,20.9548321
2023-01-03 22:38:23.600000+00:00,20.9401779
2023-01-03 22:43:23.600000+00:00,20.9250278
2023-01-03 22:48:23.600000+00:00,20.9591064
2023-01-03 22:53:23.600000+00:00,20.9548321
2023-01-03 22:58:23.600000+00:00,20.9259892
2023-01-03 23:03:23.600000+00:00,20.91535
2023-01-03 23:08:23.600000+00:00,20.9586773
2023-01-03 23:13:22.600000+00:00,20.9500237
2023-01-03 23:18:22.600000+00:00,20.9382954
2023-01-03 23:23:22.500000+00:00,20.9500237
2023-01-03 23:28:22.600000+00:00,20.9377174
2023-01-03 23:33:22.500000+00:00,20.9307957
2023-01-03 23:38:22.500000+00:00,20.9259892
2023-01-03 23:43:22.500000+00:00,20.9259892
2023-01-03 23:48:22.600000+00:00,20.9307957
2023-01-03 23:53:22.700000+00:00,20.9019547
2023-01-03 23:58:22.600000+00:00,20.93507
2023-01-04 00:03:22.700000+00:00,20.9413719
2023-01-04 00:08:22.600000+00:00,20.9106064
2023-01-04 00:13:22.800000+00:00,20.9019547
2023-01-04 00:18:22.700000+00:00,20.9019547
2023-01-04 00:23:22.800000+00:00,20.9019547
2023-01-04 00:28:23+00:00,20.9019547
2023-01-04 00:33:23+00:00,20.9019547
2023-01-04 00:38:22.900000+00:00,20.9019547
2023-01-04 00:43:23.100000+00:00,20.9019547
2023-01-04 00:48:23.200000+00:00,20.9019547
2023-01-04 00:53:23.200000+00:00,20.9019547
2023-01-04 00:58:23.200000+00:00,20.9019547
2023-01-04 01:03:23.200000+00:00,20.9019547
2023-01-04 01:08:23.100000+00:00,20.9019547
2023-01-04 01:13:22.200000+00:00,20.9019547
2023-01-04 01:18:22.100000+00:00,20.9019547
2023-01-04 01:23:22.100000+00:00,20.9019547
2023-01-04 01:28:22.200000+00:00,20.9019547
2023-01-04 01:33:22.100000+00:00,20.9019547
2023-01-04 01:38:22.200000+00:00,20.9019547
2023-01-04 01:43:22.200000+00:00,20.9019547
2023-01-04 01:48:22.300000+00:00,20.9019547
2023-01-04 01:53:22.300000+00:00,20.9019547
2023-01-04 01:58:22.300000+00:00,20.9019547
2023-01-04 02:03:22.400000+00:00,20.9019547
2023-01-04 02:08:22.400000+00:00,20.7817783
2023-01-04 02:13:22.600000+00:00,20.7337055
2023-01-04 02:18:22.500000+00:00,20.709671
2023-01-04 02:23:22.600000+00:00,20.8538818
2023-01-04 02:28:22.600000+00:00,20.9019547
2023-01-04 02:33:22.600000+00:00,20.8829575
2023-01-04 02:38:22.600000+00:00,20.9019547
2023-01-04 02:43:22.700000+00:00,20.9019547
2023-01-04 02:48:22.700000+00:00,20.9019547
2023-01-04 02:53:22.700000+00:00,20.8779202
2023-01-04 02:58:22.800000+00:00,20.8538818
2023-01-04 03:03:22.800000+00:00,20.8384991
2023-01-04 03:08:22.900000+00:00,20.8058128
2023-01-04 03:13:21.900000+00:00,20.8677731
2023-01-04 03:18:22+00:00,20.8058128
2023-01-04 03:23:22+00:00,20.8298473
2023-01-04 03:28:22+00:00,20.8058128
2023-01-04 03:33:22.100000+00:00,20.8058128
2023-01-04 03:38:22+00:00,20.8779202
2023-01-04 03:43:22+00:00,20.9019547
2023-01-04 03:48:22.200000+00:00,20.9019547
2023-01-04 03:53:22.200000+00:00,20.9259892
2023-01-04 03:58:22.200000+00:00,20.9019547
2023-01-04 04:03:22.200000+00:00,20.9019547
2023-01-04 04:08:22.200000+00:00,20.9019547
2023-01-04 04:13:22.300000+00:00,20.8538818
2023-01-04 04:18:22.400000+00:00,20.8779202
2023-01-04 04:23:22.500000+00:00,20.8058128
2023-01-04 04:28:22.500000+00:00,20.8538818
2023-01-04 04:33:22.500000+00:00,20.8779202
2023-01-04 04:38:22.500000+00:00,20.8298473
2023-01-04 04:43:22.600000+00:00,20.8788795
2023-01-04 04:48:22.700000+00:00,20.9019547
2023-01-04 04:53:22.600000+00:00,20.8896484
2023-01-04 04:58:22.600000+00:00,20.9019547
2023-01-04 05:03:22.600000+00:00,20.9019547
2023-01-04 05:08:22.700000+00:00,20.9019547
2023-01-04 05:13:21.700000+00:00,20.8779202
2023-01-04 05:18:21.800000+00:00,20.8538818
2023-01-04 05:23:21.800000+00:00,20.8562336
2023-01-04 05:28:21.900000+00:00,20.9019547
2023-01-04 05:33:21.900000+00:00,20.9019547
2023-01-04 05:38:22+00:00,20.9019547
2023-01-04 05:43:22.100000+00:00,20.9019547
2023-01-04 05:48:22.100000+00:00,20.9019547
2023-01-04 05:53:22.200000+00:00,20.9019547
2023-01-04 05:58:22.100000+00:00,20.8538818
2023-01-04 06:03:22.100000+00:00,20.9019547
2023-01-04 06:08:22.100000+00:00,20.9019547
2023-01-04 06:13:22.300000+00:00,20.9173374
2023-01-04 06:18:22.300000+00:00,20.9259892
2023-01-04 06:23:22.400000+00:00,20.9500237
2023-01-04 06:28:22.500000+00:00,20.9019547
2023-01-04 06:33:22.400000+00:00,20.9154129
2023-01-04 06:38:22.500000+00:00,20.9259892
2023-01-04 06:43:22.600000+00:00,20.9259892
2023-01-04 06:48:22.700000+00:00,20.9307957
2023-01-04 06:53:22.700000+00:00,20.9401741
2023-01-04 06:58:22.800000+00:00,20.9259892
2023-01-04 07:03:22.900000+00:00,20.9067612
2023-01-04 07:08:22.900000+00:00,20.9019547
2023-01-04 07:13:22+00:00,20.9259892
2023-01-04 07:18:22.100000+00:00,20.938488
2023-01-04 07:23:22.100000+00:00,20.9358349
2023-01-04 07:28:22.200000+00:00,20.9500237
2023-01-04 07:33:22.200000+00:00,20.9500237
2023-01-04 07:38:22.200000+00:00,20.9500237
2023-01-04 07:43:22.200000+00:00,20.9527245
2023-01-04 07:48:22.300000+00:00,20.9586773
2023-01-04 07:53:22.400000+00:00,20.9259892
2023-01-04 07:58:22.400000+00:00,20.9500237
2023-01-04 08:03:22.500000+00:00,20.9211826
2023-01-04 08:08:22.400000+00:00,20.9019547
2023-01-04 08:13:22.400000+00:00,20.9259892
2023-01-04 08:18:22.400000+00:00,20.9259892
2023-01-04 08:23:22.500000+00:00,20.8538818
2023-01-04 08:28:22.500000+00:00,20.8156586
2023-01-04 08:33:22.500000+00:00,20.8058128
2023-01-04 08:38:22.500000+00:00,20.8250408
2023-01-04 08:43:22.500000+00:00,20.8440361
2023-01-04 08:48:22.600000+00:00,20.9019547
2023-01-04 08:53:22.600000+00:00,20.9019547
2023-01-04 08:58:22.600000+00:00,20.9019547
2023-01-04 09:03:22.600000+00:00,20.9019547
2023-01-04 09:08:22.700000+00:00,20.8779202
2023-01-04 09:13:23.300000+00:00,20.8538818
2023-01-04 09:18:23.400000+00:00,20.8538818
2023-01-04 09:23:23.400000+00:00,20.8346539
2023-01-04 09:28:23.400000+00:00,20.9019547
2023-01-04 09:33:23.400000+00:00,20.9118004
2023-01-04 09:38:23.400000+00:00,20.9500237
2023-01-04 09:43:23.500000+00:00,20.974062
2023-01-04 09:48:23.600000+00:00,20.9500237
2023-01-04 09:53:23.700000+00:00,20.9500237
2023-01-04 09:58:23.700000+00:00,20.974062
2023-01-04 10:03:23.800000+00:00,20.9019547
2023-01-04 10:08:23.800000+00:00,20.8779202
2023-01-04 10:13:24+00:00,20.8298473
2023-01-04 10:18:24.100000+00:00,20.8058128
2023-01-04 10:23:24.100000+00:00,20.8058128
2023-01-04 10:28:24.200000+00:00,20.8058128
2023-01-04 10:33:24.200000+00:00,20.8250408
2023-01-04 10:38:24.300000+00:00,20.8298473
2023-01-04 10:43:24.300000+00:00,20.8346539
2023-01-04 10:48:24.400000+00:00,20.8298473
2023-01-04 10:53:24.500000+00:00,20.8346539
2023-01-04 10:58:24.500000+00:00,20.8538818
2023-01-04 11:03:24.600000+00:00,20.8490753
2023-01-04 11:08:24.600000+00:00,20.8469162
2023-01-04 11:13:23.600000+00:00,20.8731117
2023-01-04 11:18:23.500000+00:00,20.8415756
2023-01-04 11:23:23.600000+00:00,20.847187
2023-01-04 11:28:23.600000+00:00,20.9019547
2023-01-04 11:33:23.700000+00:00,20.9259892
2023-01-04 11:38:23.700000+00:00,20.9500237
2023-01-04 11:43:23.700000+00:00,20.9548321
2023-01-04 11:48:23.800000+00:00,20.9259892
2023-01-04 11:53:23.900000+00:00,20.9346409
2023-01-04 11:58:23.900000+00:00,20.9500237
2023-01-04 12:03:23.900000+00:00,20.974062
2023-01-04 12:08:23.900000+00:00,20.9980965
2023-01-04 12:13:24.100000+00:00,20.9692535
2023-01-04 12:18:24.100000+00:00,20.9500237
2023-01-04 12:23:24.200000+00:00,20.9500237
2023-01-04 12:28:24.100000+00:00,20.9692535
2023-01-04 12:33:24.200000+00:00,20.9413719
2023-01-04 12:38:24.200000+00:00,20.9617538
2023-01-04 12:43:24.300000+00:00,20.974062
2023-01-04 12:48:24.300000+00:00,20.9863682
2023-01-04 12:53:24.400000+00:00,20.9894447
2023-01-04 12:58:24.400000+00:00,20.9692535
2023-01-04 13:03:24.500000+00:00,20.974062
2023-01-04 13:08:24.500000+00:00,20.9500237
2023-01-04 13:13:23.700000+00:00,20.9452171
2023-01-04 13:18:23.700000+00:00,20.9259892
2023-01-04 13:23:23.700000+00:00,20.9019547
2023-01-04 13:28:23.900000+00:00,20.9019547
2023-01-04 13:33:23.900000+00:00,20.9019547
2023-01-04 13:38:23.900000+00:00,20.9019547
2023-01-04 13:43:24+00:00,20.9259892
2023-01-04 13:48:24+00:00,20.9259892
2023-01-04 13:53:23.900000+00:00,20.9259892
2023-01-04 13:58:24+00:00,20.9259892
2023-01-04 14:03:24+00:00,20.9500237
2023-01-04 14:08:24+00:00,20.9500237
2023-01-04 14:13:24.100000+00:00,20.9500237
2023-01-04 14:18:24+00:00,20.9500237
2023-01-04 14:23:24+00:00,20.9500237
2023-01-04 14:28:24.100000+00:00,20.9548321
2023-01-04 14:33:24.100000+00:00,20.9500237
2023-01-04 14:38:24.100000+00:00,20.9586773
2023-01-04 14:43:24.100000+00:00,20.9500237
2023-01-04 14:48:24.200000+00:00,20.9500237
2023-01-04 14:53:24.200000+00:00,20.9642162
2023-01-04 14:58:24.300000+00:00,20.9500237
2023-01-04 15:03:24.400000+00:00,20.9173374
2023-01-04 15:08:24.400000+00:00,20.9019547
2023-01-04 15:13:23.500000+00:00,20.9019547
2023-01-04 15:18:23.600000+00:00,20.9019547
2023-01-04 15:23:23.600000+00:00,20.9019547
2023-01-04 15:28:23.600000+00:00,20.9019547
2023-01-04 15:33:23.700000+00:00,20.9019547
2023-01-04 15:38:23.800000+00:00,20.9019547
2023-01-04 15:43:23.800000+00:00,20.9019547
2023-01-04 15:48:23.900000+00:00,20.9019547
2023-01-04 15:53:23.800000+00:00,20.9019547
2023-01-04 15:58:23.900000+00:00,20.8673439
2023-01-04 16:03:23.900000+00:00,20.8779202
2023-01-04 16:08:24+00:00,20.863266
2023-01-04 16:13:24.100000+00:00,20.8779202
2023-01-04 16:18:24.100000+00:00,20.8298473
2023-01-04 16:23:24.100000+00:00,20.8298473
2023-01-04 16:28:24.100000+00:00,20.7337055
2023-01-04 16:33:24.100000+00:00,20.8058128
2023-01-04 16:38:24.100000+00:00,20.7719326
2023-01-04 16:43:24.200000+00:00,20.709671
2023-01-04 16:48:24.200000+00:00,20.6856365
2023-01-04 16:53:24.300000+00:00,20.6615982
2023-01-04 16:58:24.300000+00:00,20.6281815
2023-01-04 17:03:24.400000+00:00,20.6135292
2023-01-04 17:08:24.500000+00:00,20.5654564
2023-01-04 17:13:23.500000+00:00,20.5894947
2023-01-04 17:18:23.500000+00:00,20.5173874
2023-01-04 17:23:23.400000+00:00,20.5125809
2023-01-04 17:28:23.400000+00:00,20.4933529
2023-01-04 17:33:23.600000+00:00,20.5414219
2023-01-04 17:38:23.600000+00:00,20.4693127
2023-01-04 17:43:23.600000+00:00,20.4500866
2023-01-04 17:48:23.700000+00:00,20.4212456
2023-01-04 17:53:23.800000+00:00,20.4212456
2023-01-04 17:58:24+00:00,20.385479
2023-01-04 18:03:23.900000+00:00,20.3539448
2023-01-04 18:08:24+00:00,20.4020176
2023-01-04 18:13:24.100000+00:00,20.4212456
2023-01-04 18:18:24.200000+00:00,20.3539448
2023-01-04 18:23:24.200000+00:00,20.3251038
2023-01-04 18:28:24.100000+00:00,20.3251038
2023-01-04 18:33:24.200000+00:00,20.3491383
2023-01-04 18:38:24.200000+00:00,20.3251038
2023-01-04 18:43:24.200000+00:00,20.3251038
2023-01-04 18:48:24.200000+00:00,20.3251038
2023-01-04 18:53:24.300000+00:00,20.3251038
2023-01-04 18:58:24.400000+00:00,20.3491383
2023-01-04 19:03:24.400000+00:00,20.3611012
2023-01-04 19:08:24.300000+00:00,20.3878326
2023-01-04 19:13:23.400000+00:00,20.4020176
2023-01-04 19:18:23.400000+00:00,20.4212456
2023-01-04 19:23:23.400000+00:00,20.4212456
2023-01-04 19:28:23.500000+00:00,20.4212456
2023-01-04 19:33:23.600000+00:00,20.4212456
2023-01-04 19:38:23.500000+00:00,20.4212456
2023-01-04 19:43:23.700000+00:00,20.4212456
2023-01-04 19:48:23.800000+00:00,20.4212456
2023-01-04 19:53:23.700000+00:00,20.3972111
2023-01-04 19:58:23.800000+00:00,20.3299103
2023-01-04 20:03:23.800000+00:00,20.3491383
2023-01-04 20:08:23.900000+00:00,20.3491383
2023-01-04 20:13:24+00:00,20.4020176
2023-01-04 20:18:24+00:00,20.4212456
2023-01-04 20:23:24.100000+00:00,20.4885445
2023-01-04 20:28:24.200000+00:00,20.4212456
2023-01-04 20:33:24.200000+00:00,20.4298973
2023-01-04 20:38:24.300000+00:00,20.4260521
2023-01-04 20:43:24.400000+00:00,20.6856365
2023-01-04 20:48:24.500000+00:00,20.6135292
2023-01-04 20:53:24.500000+00:00,20.6135292
2023-01-04 20:58:24.500000+00:00,20.5173874
2023-01-04 21:03:24.500000+00:00,20.4693127
2023-01-04 21:08:24.600000+00:00,20.4693127
2023-01-04 21:13:23.700000+00:00,20.4693127
2023-01-04 21:18:23.800000+00:00,20.4933529
2023-01-04 21:23:23.800000+00:00,20.4693127
2023-01-04 21:28:23.800000+00:00,20.4404736
2023-01-04 21:33:23.800000+00:00,20.4693127
2023-01-04 21:38:23.900000+00:00,20.4212456
2023-01-04 21:43:24+00:00,20.4310913
2023-01-04 21:48:24+00:00,20.4452801
2023-01-04 21:53:24+00:00,20.4212456
2023-01-04 21:58:24+00:00,20.4212456
2023-01-04 22:03:24.100000+00:00,20.4212456
2023-01-04 22:08:24.100000+00:00,20.4212456
2023-01-04 22:13:25.700000+00:00,20.4212456
2023-01-04 22:18:25.600000+00:00,20.4212456
2023-01-04 22:23:25.600000+00:00,20.4212456
2023-01-04 22:28:25.700000+00:00,20.4212456
2023-01-04 22:33:25.600000+00:00,20.4212456
2023-01-04 22:38:25.800000+00:00,20.4212456
2023-01-04 22:43:25.700000+00:00,20.4212456
2023-01-04 22:48:25.800000+00:00,20.4212456
