_time,_value
2023-02-19 07:14:22.800000+00:00,56.7831383
2023-02-19 07:19:22.900000+00:00,56.7831383
2023-02-19 07:24:22.900000+00:00,56.7831383
2023-02-19 07:29:23+00:00,56.7831383
2023-02-19 07:34:23+00:00,56.7831383
2023-02-19 07:39:23.200000+00:00,56.7831383
2023-02-19 07:44:23.400000+00:00,56.7831383
2023-02-19 07:49:23.400000+00:00,56.7839241
2023-02-19 07:54:23.700000+00:00,54.1466484
2023-02-19 07:59:24+00:00,54.1466484
2023-02-19 08:04:24.300000+00:00,54.1466484
2023-02-19 08:09:24.300000+00:00,54.1466484
2023-02-19 08:14:24.400000+00:00,54.1466484
2023-02-19 08:19:24.500000+00:00,54.1466484
2023-02-19 08:24:24.400000+00:00,54.1466484
2023-02-19 08:29:24.600000+00:00,54.1466484
2023-02-19 08:34:24.800000+00:00,54.1466484
2023-02-19 08:39:24.700000+00:00,54.1466484
2023-02-19 08:44:25+00:00,54.1466484
2023-02-19 08:49:25.200000+00:00,54.1466484
2023-02-19 08:54:25.500000+00:00,54.1466484
2023-02-19 08:59:25.700000+00:00,54.1466484
2023-02-19 09:04:25.700000+00:00,54.1466484
2023-02-19 09:09:26.100000+00:00,54.1466484
2023-02-19 09:14:25.400000+00:00,54.1466484
2023-02-19 09:19:25.400000+00:00,54.1466484
2023-02-19 09:24:25.500000+00:00,54.1466484
2023-02-19 09:29:25.700000+00:00,54.1466484
2023-02-19 09:34:25.900000+00:00,54.1466484
2023-02-19 09:39:26+00:00,54.1466484
2023-02-19 09:44:26+00:00,54.1466484
2023-02-19 09:49:26+00:00,54.1466484
2023-02-19 09:54:26+00:00,53.240612
2023-02-19 09:59:26.200000+00:00,53.240612
2023-02-19 10:04:26.400000+00:00,53.240612
2023-02-19 10:09:26.700000+00:00,53.240612
2023-02-19 10:14:26.800000+00:00,53.240612
2023-02-19 10:19:27+00:00,53.240612
2023-02-19 10:24:27.300000+00:00,53.240612
2023-02-19 10:29:27.600000+00:00,53.240612
2023-02-19 10:34:27.800000+00:00,53.240612
2023-02-19 10:39:28.100000+00:00,53.240612
2023-02-19 10:44:28.300000+00:00,53.240612
2023-02-19 10:49:28.300000+00:00,53.240612
2023-02-19 10:54:28.600000+00:00,53.240612
2023-02-19 10:59:28.700000+00:00,53.240612
2023-02-19 11:04:28.700000+00:00,53.240612
2023-02-19 11:09:28.700000+00:00,53.240612
2023-02-19 11:14:27.800000+00:00,53.240612
2023-02-19 11:19:27.800000+00:00,53.240612
2023-02-19 11:24:28+00:00,53.240612
2023-02-19 11:29:28.200000+00:00,53.240612
2023-02-19 11:34:28.400000+00:00,53.240612
2023-02-19 11:39:28.400000+00:00,53.240612
2023-02-19 11:44:28.600000+00:00,53.240612
2023-02-19 11:49:28.900000+00:00,53.240612
2023-02-19 11:54:29+00:00,53.240612
2023-02-19 11:59:29.300000+00:00,53.240612
2023-02-19 12:04:29.300000+00:00,53.240612
2023-02-19 12:09:29.700000+00:00,53.240612
2023-02-19 12:14:29.800000+00:00,53.240612
2023-02-19 12:19:30.100000+00:00,53.240612
2023-02-19 12:24:30.200000+00:00,53.240612
2023-02-19 12:29:30.200000+00:00,53.240612
2023-02-19 12:34:30.200000+00:00,53.240612
2023-02-19 12:39:30.500000+00:00,53.240612
2023-02-19 12:44:30.600000+00:00,53.240612
2023-02-19 12:49:30.700000+00:00,53.240612
2023-02-19 12:54:30.800000+00:00,53.240612
2023-02-19 12:59:31.100000+00:00,53.240612
2023-02-19 13:04:31.200000+00:00,53.240612
2023-02-19 13:09:31.500000+00:00,53.240612
2023-02-19 13:14:30.700000+00:00,53.240612
2023-02-19 13:19:30.700000+00:00,53.240612
2023-02-19 13:24:30.900000+00:00,52.2237549
2023-02-19 13:29:31+00:00,52.2237549
2023-02-19 13:34:31.200000+00:00,52.2237549
2023-02-19 13:39:31.400000+00:00,52.2237549
2023-02-19 13:44:31.500000+00:00,52.2237549
2023-02-19 13:49:31.700000+00:00,52.2237549
2023-02-19 13:54:32+00:00,52.2237549
2023-02-19 13:59:32.100000+00:00,52.2237549
2023-02-19 14:04:32.200000+00:00,52.2237549
2023-02-19 14:09:32.200000+00:00,52.2237549
2023-02-19 14:14:32.200000+00:00,52.2237549
2023-02-19 14:19:32.400000+00:00,52.2237549
2023-02-19 14:24:32.500000+00:00,52.2237549
2023-02-19 14:29:32.800000+00:00,52.2237549
2023-02-19 14:34:32.900000+00:00,52.2237549
2023-02-19 14:39:32.900000+00:00,52.2237549
2023-02-19 14:44:33.200000+00:00,52.2237549
2023-02-19 14:49:33.400000+00:00,52.2237549
2023-02-19 14:54:33.700000+00:00,51.8869591
2023-02-19 14:59:33.900000+00:00,51.8869591
2023-02-19 15:04:34.100000+00:00,51.8869591
2023-02-19 15:09:34.200000+00:00,51.8869591
2023-02-19 15:14:33.600000+00:00,51.8869591
2023-02-19 15:19:33.700000+00:00,51.8869591
2023-02-19 15:24:33.700000+00:00,51.8869591
2023-02-19 15:29:34.100000+00:00,51.8869591
2023-02-19 15:34:34.100000+00:00,51.8869591
2023-02-19 15:39:34.100000+00:00,51.2125664
2023-02-19 15:44:34.100000+00:00,51.2125664
2023-02-19 15:49:34.200000+00:00,51.2125664
2023-02-19 15:54:34.400000+00:00,51.2125664
2023-02-19 15:59:34.300000+00:00,51.2125664
2023-02-19 16:04:34.600000+00:00,50.8739243
2023-02-19 16:09:34.800000+00:00,50.3528137
2023-02-19 16:14:34.800000+00:00,50.3528137
2023-02-19 16:19:35+00:00,50.3528137
2023-02-19 16:24:35.100000+00:00,50.3528137
2023-02-19 16:29:35.200000+00:00,50.3528137
2023-02-19 16:34:35.200000+00:00,50.3528137
2023-02-19 16:39:35.400000+00:00,50.3528137
2023-02-19 16:44:35.600000+00:00,50.3528137
2023-02-19 16:49:35.600000+00:00,50.3528137
2023-02-19 16:54:35.800000+00:00,50.3528137
2023-02-19 16:59:35.800000+00:00,50.3528137
2023-02-19 17:04:35.800000+00:00,50.3528137
2023-02-19 17:09:36.200000+00:00,50.3528137
2023-02-19 17:14:35.400000+00:00,50.3528137
2023-02-19 17:19:35.600000+00:00,50.3528137
2023-02-19 17:24:35.600000+00:00,50.3528137
2023-02-19 17:29:35.900000+00:00,50.3528137
2023-02-19 17:34:35.900000+00:00,51.2368851
2023-02-19 17:39:36+00:00,53.5808182
2023-02-19 17:44:36.300000+00:00,54.4409752
2023-02-19 17:49:36.700000+00:00,54.4409752
2023-02-19 17:54:36.900000+00:00,54.4409752
2023-02-19 17:59:37+00:00,54.4409752
2023-02-19 18:04:36.900000+00:00,54.4409752
2023-02-19 18:09:37.100000+00:00,54.4409752
2023-02-19 18:14:37.100000+00:00,54.4409752
2023-02-19 18:19:37.300000+00:00,56.3519707
2023-02-19 18:24:37.500000+00:00,53.5999947
2023-02-19 18:29:37.700000+00:00,53.5999947
2023-02-19 18:34:37.700000+00:00,53.2533493
2023-02-19 18:39:37.900000+00:00,53.2533493
2023-02-19 18:44:38+00:00,53.2533493
2023-02-19 18:49:38.200000+00:00,53.2533493
2023-02-19 18:54:38.300000+00:00,53.2533493
2023-02-19 18:59:38.700000+00:00,53.2533493
2023-02-19 19:04:38.800000+00:00,53.2533493
2023-02-19 19:09:39.100000+00:00,53.2533493
2023-02-19 19:14:38.500000+00:00,53.2533493
2023-02-19 19:19:38.500000+00:00,53.2533493
2023-02-19 19:24:38.600000+00:00,53.2533493
2023-02-19 19:29:38.900000+00:00,53.2533493
2023-02-19 19:34:38.800000+00:00,53.2533493
2023-02-19 19:39:39.100000+00:00,53.2533493
2023-02-19 19:44:39.400000+00:00,53.2533493
2023-02-19 19:49:39.600000+00:00,53.2533493
2023-02-19 19:54:39.700000+00:00,53.2533493
2023-02-19 19:59:39.700000+00:00,53.2533493
2023-02-19 20:04:39.600000+00:00,53.2533493
2023-02-19 20:09:40+00:00,53.2533493
2023-02-19 20:14:40+00:00,53.2533493
2023-02-19 20:19:40.100000+00:00,53.2533493
2023-02-19 20:24:40.100000+00:00,53.2533493
2023-02-19 20:29:40.400000+00:00,53.2533493
2023-02-19 20:34:40.500000+00:00,53.2533493
2023-02-19 20:39:40.500000+00:00,53.2533493
2023-02-19 20:44:40.800000+00:00,53.2533493
2023-02-19 20:49:40.900000+00:00,53.2533493
2023-02-19 20:54:40.900000+00:00,53.2533493
2023-02-19 20:59:41+00:00,55.6342239
2023-02-19 21:04:41.400000+00:00,55.6342239
2023-02-19 21:09:41.400000+00:00,55.6342239
2023-02-19 21:14:40.700000+00:00,55.6342239
2023-02-19 21:19:41+00:00,55.6342239
2023-02-19 21:24:41+00:00,55.6342239
2023-02-19 21:29:41.300000+00:00,55.6342239
2023-02-19 21:34:41.500000+00:00,55.6342239
2023-02-19 21:39:41.700000+00:00,55.6342239
2023-02-19 21:44:41.600000+00:00,55.6342239
2023-02-19 21:49:41.800000+00:00,55.6342239
2023-02-19 21:54:42+00:00,55.6342239
2023-02-19 21:59:42.100000+00:00,55.6342239
2023-02-19 22:04:42.200000+00:00,55.6342239
2023-02-19 22:09:42.500000+00:00,55.6342239
2023-02-19 22:14:42.700000+00:00,55.6342239
2023-02-19 22:19:42.900000+00:00,55.6342239
2023-02-19 22:24:43.200000+00:00,55.6342239
2023-02-19 22:29:43.200000+00:00,55.6342239
2023-02-19 22:34:43.200000+00:00,55.6342239
2023-02-19 22:39:43.300000+00:00,55.6342239
2023-02-19 22:44:43.500000+00:00,55.6342239
2023-02-19 22:49:43.800000+00:00,55.6342239
2023-02-19 22:54:43.900000+00:00,55.6342239
2023-02-19 22:59:43.900000+00:00,55.6342239
2023-02-19 23:04:44+00:00,55.6342239
2023-02-19 23:09:44+00:00,55.6342239
2023-02-19 23:14:43.200000+00:00,55.6342239
2023-02-19 23:19:43.500000+00:00,55.6342239
2023-02-19 23:24:43.600000+00:00,55.6342239
2023-02-19 23:29:43.900000+00:00,55.6342239
2023-02-19 23:34:44.200000+00:00,55.6342239
2023-02-19 23:39:44.300000+00:00,55.6342239
2023-02-19 23:44:44.600000+00:00,55.6342239
2023-02-19 23:49:44.900000+00:00,55.6342239
2023-02-19 23:54:45+00:00,55.6342239
2023-02-19 23:59:45.200000+00:00,55.6342239
2023-02-20 00:04:45.400000+00:00,55.6342239
2023-02-20 00:09:45.400000+00:00,55.6342239
2023-02-20 00:14:45.700000+00:00,55.6342239
2023-02-20 00:19:45.900000+00:00,55.6342239
2023-02-20 00:24:45.900000+00:00,55.6342239
2023-02-20 00:29:45.900000+00:00,55.6342239
2023-02-20 00:34:45.900000+00:00,55.6342239
2023-02-20 00:39:46.100000+00:00,55.6342239
2023-02-20 00:44:46.100000+00:00,55.6342239
2023-02-20 00:49:46.100000+00:00,55.6342239
2023-02-20 00:54:46.200000+00:00,55.6342239
2023-02-20 00:59:46.500000+00:00,55.6342239
2023-02-20 01:04:46.600000+00:00,55.6342239
2023-02-20 01:09:46.700000+00:00,55.6342239
2023-02-20 01:14:46.600000+00:00,55.6342239
2023-02-20 01:19:46.700000+00:00,55.6342239
2023-02-20 01:24:46.900000+00:00,55.6342239
2023-02-20 01:29:46.900000+00:00,55.6342239
2023-02-20 01:34:47+00:00,55.6342239
2023-02-20 01:39:47+00:00,55.6342239
2023-02-20 01:44:47.200000+00:00,55.6342239
2023-02-20 01:49:47.200000+00:00,55.6342239
2023-02-20 01:54:47.400000+00:00,55.6342239
2023-02-20 01:59:47.400000+00:00,55.6342239
2023-02-20 02:04:47.700000+00:00,55.6342239
2023-02-20 02:09:47.700000+00:00,55.6342239
2023-02-20 02:14:46.700000+00:00,55.6342239
2023-02-20 02:19:46.800000+00:00,55.6342239
2023-02-20 02:24:46.800000+00:00,55.6342239
2023-02-20 02:29:46.800000+00:00,55.6342239
2023-02-20 02:34:47.100000+00:00,55.6342239
2023-02-20 02:39:47.300000+00:00,55.6342239
2023-02-20 02:44:47.300000+00:00,55.6342239
2023-02-20 02:49:47.400000+00:00,55.6342239
2023-02-20 02:54:47.500000+00:00,55.6342239
2023-02-20 02:59:47.700000+00:00,55.6342239
2023-02-20 03:04:47.700000+00:00,55.6342239
2023-02-20 03:09:47.900000+00:00,55.6342239
2023-02-20 03:14:48+00:00,55.6342239
2023-02-20 03:19:48.100000+00:00,55.6342239
2023-02-20 03:24:48.500000+00:00,55.6342239
2023-02-20 03:29:48.800000+00:00,55.6342239
2023-02-20 03:34:49+00:00,55.6342239
2023-02-20 03:39:49.200000+00:00,55.6342239
2023-02-20 03:44:49.500000+00:00,55.6342239
2023-02-20 03:49:49.700000+00:00,55.6342239
2023-02-20 03:54:49.800000+00:00,55.6342239
2023-02-20 03:59:49.900000+00:00,55.6342239
2023-02-20 04:04:49.900000+00:00,55.6342239
2023-02-20 04:09:50.300000+00:00,56.6701126
2023-02-20 04:14:49.300000+00:00,56.6701126
2023-02-20 04:19:49.400000+00:00,52.0071373
2023-02-20 04:24:49.500000+00:00,52.0071373
2023-02-20 04:29:49.800000+00:00,51.6658554
2023-02-20 04:34:49.900000+00:00,51.6658554
2023-02-20 04:39:49.900000+00:00,51.6658554
2023-02-20 04:44:50.200000+00:00,51.6658554
2023-02-20 04:49:50.500000+00:00,51.6658554
2023-02-20 04:54:50.800000+00:00,51.6658554
2023-02-20 04:59:50.900000+00:00,51.6658554
2023-02-20 05:04:51.100000+00:00,51.6658554
2023-02-20 05:09:51.500000+00:00,51.6658554
2023-02-20 05:14:51.300000+00:00,51.6658554
2023-02-20 05:19:51.300000+00:00,51.6658554
2023-02-20 05:24:51.600000+00:00,51.6658554
2023-02-20 05:29:51.900000+00:00,51.6658554
2023-02-20 05:34:51.900000+00:00,51.6658554
2023-02-20 05:39:52.200000+00:00,51.6658554
2023-02-20 05:44:52.300000+00:00,51.6658554
2023-02-20 05:49:52.500000+00:00,51.6658554
2023-02-20 05:54:52.600000+00:00,51.6658554
2023-02-20 05:59:52.600000+00:00,51.6658554
2023-02-20 06:04:52.600000+00:00,51.6658554
2023-02-20 06:09:52.700000+00:00,51.6658554
2023-02-20 06:14:52+00:00,51.6658554
2023-02-20 06:19:52.100000+00:00,51.6658554
2023-02-20 06:24:52.200000+00:00,51.6658554
2023-02-20 06:29:52.400000+00:00,51.6658554
2023-02-20 06:34:52.500000+00:00,52.3603859
2023-02-20 06:39:52.600000+00:00,52.3603859
2023-02-20 06:44:52.800000+00:00,53.2013931
2023-02-20 06:49:52.800000+00:00,53.2013931
2023-02-20 06:54:53+00:00,53.3741112
2023-02-20 06:59:53.200000+00:00,53.5416412
2023-02-20 07:04:53.400000+00:00,53.5416412
2023-02-20 07:09:53.700000+00:00,53.5416412
2023-02-20 07:14:53.700000+00:00,53.5416412
2023-02-20 07:19:53.700000+00:00,53.5416412
2023-02-20 07:24:54+00:00,53.5416412
2023-02-20 07:29:54.300000+00:00,53.5416412
2023-02-20 07:34:54.500000+00:00,53.5416412
2023-02-20 07:39:54.500000+00:00,53.5416412
2023-02-20 07:44:54.700000+00:00,53.5416412
2023-02-20 07:49:54.700000+00:00,53.5416412
2023-02-20 07:54:54.800000+00:00,53.5416412
2023-02-20 07:59:55+00:00,53.5416412
2023-02-20 08:04:55.300000+00:00,53.5416412
2023-02-20 08:09:55.600000+00:00,53.5416412
2023-02-20 08:14:54.500000+00:00,53.5416412
2023-02-20 08:19:54.700000+00:00,53.5416412
2023-02-20 08:24:54.800000+00:00,53.5416412
2023-02-20 08:29:54.900000+00:00,53.5416412
2023-02-20 08:34:55.100000+00:00,53.5416412
2023-02-20 08:39:55.400000+00:00,53.5416412
2023-02-20 08:44:55.600000+00:00,53.5416412
2023-02-20 08:49:55.600000+00:00,53.5416412
2023-02-20 08:54:55.700000+00:00,53.5416412
2023-02-20 08:59:55.800000+00:00,53.5416412
2023-02-20 09:04:55.800000+00:00,53.740757
2023-02-20 09:09:56.100000+00:00,53.740757
2023-02-20 09:14:56.500000+00:00,53.740757
2023-02-20 09:19:56.700000+00:00,53.740757
2023-02-20 09:24:56.900000+00:00,52.8894005
2023-02-20 09:29:57.200000+00:00,51.3250465
2023-02-20 09:34:57.200000+00:00,51.3250465
2023-02-20 09:39:57.500000+00:00,51.3250465
2023-02-20 09:44:57.500000+00:00,51.3250465
2023-02-20 09:49:57.500000+00:00,51.3250465
2023-02-20 09:54:57.600000+00:00,51.3250465
2023-02-20 09:59:57.700000+00:00,51.3250465
2023-02-20 10:04:57.800000+00:00,51.7253494
2023-02-20 10:09:58.100000+00:00,51.8962936
2023-02-20 10:14:57.300000+00:00,51.8962936
2023-02-20 10:19:57.600000+00:00,51.8962936
2023-02-20 10:24:57.700000+00:00,51.8962936
2023-02-20 10:29:57.900000+00:00,51.8962936
2023-02-20 10:34:58.200000+00:00,51.8962936
2023-02-20 10:39:58.300000+00:00,51.8962936
2023-02-20 10:44:58.400000+00:00,51.8962936
2023-02-20 10:49:58.500000+00:00,51.8962936
2023-02-20 10:54:58.600000+00:00,51.8962936
2023-02-20 10:59:58.600000+00:00,51.8962936
2023-02-20 11:04:58.800000+00:00,51.8962936
2023-02-20 11:09:59.100000+00:00,51.8962936
2023-02-20 11:14:59.200000+00:00,51.8962936
2023-02-20 11:19:59.500000+00:00,51.8962936
2023-02-20 11:24:59.600000+00:00,51.8962936
2023-02-20 11:29:59.700000+00:00,51.8962936
2023-02-20 11:34:59.700000+00:00,51.8962936
2023-02-20 11:39:59.600000+00:00,51.8962936
2023-02-20 11:44:59.800000+00:00,51.8962936
2023-02-20 11:49:59.900000+00:00,51.8962936
2023-02-20 11:54:59.800000+00:00,51.8962936
2023-02-20 12:00:00.100000+00:00,51.8962936
2023-02-20 12:05:00.400000+00:00,51.8962936
2023-02-20 12:10:00.700000+00:00,51.8962936
2023-02-20 12:14:59.900000+00:00,51.8962936
2023-02-20 12:20:00.100000+00:00,51.8962936
2023-02-20 12:25:00.400000+00:00,51.8962936
2023-02-20 12:30:00.300000+00:00,51.8962936
2023-02-20 12:35:00.500000+00:00,51.8962936
2023-02-20 12:40:00.500000+00:00,51.8962936
2023-02-20 12:45:00.700000+00:00,51.8962936
2023-02-20 12:50:01+00:00,51.8962936
2023-02-20 12:55:01.100000+00:00,51.8962936
2023-02-20 13:00:01.300000+00:00,51.8962936
2023-02-20 13:05:01.600000+00:00,51.8962936
2023-02-20 13:10:01.900000+00:00,51.8962936
2023-02-20 13:15:02.200000+00:00,51.8962936
2023-02-20 13:20:02.300000+00:00,51.8962936
2023-02-20 13:25:02.500000+00:00,51.8962936
2023-02-20 13:30:02.600000+00:00,51.8962936
2023-02-20 13:35:02.900000+00:00,51.8962936
2023-02-20 13:40:03.100000+00:00,51.8962936
2023-02-20 13:45:03.300000+00:00,51.8962936
2023-02-20 13:50:03.400000+00:00,51.8962936
2023-02-20 13:55:03.500000+00:00,51.8962936
2023-02-20 14:00:03.400000+00:00,51.0197983
2023-02-20 14:05:03.600000+00:00,50.8508339
2023-02-20 14:10:03.800000+00:00,50.8508339
2023-02-20 14:15:03.300000+00:00,50.8508339
2023-02-20 14:20:03.600000+00:00,50.8508339
2023-02-20 14:25:03.700000+00:00,50.8508339
2023-02-20 14:30:03.700000+00:00,50.3205414
2023-02-20 14:35:03.800000+00:00,50.3205414
2023-02-20 14:40:03.900000+00:00,49.9697304
2023-02-20 14:45:04.100000+00:00,49.9697304
2023-02-20 14:50:04.300000+00:00,49.9697304
2023-02-20 14:55:04.400000+00:00,49.9697304
2023-02-20 15:00:04.700000+00:00,49.9697304
2023-02-20 15:05:05+00:00,49.9697304
2023-02-20 15:10:05.200000+00:00,49.9697304
2023-02-20 15:15:04.100000+00:00,49.9697304
2023-02-20 15:20:04.300000+00:00,49.9697304
2023-02-20 15:25:04.200000+00:00,49.9697304
2023-02-20 15:30:04.200000+00:00,49.4181328
2023-02-20 15:35:04.400000+00:00,49.4181328
2023-02-20 15:40:04.700000+00:00,49.4181328
2023-02-20 15:45:04.800000+00:00,49.4181328
2023-02-20 15:50:04.800000+00:00,49.4181328
2023-02-20 15:55:04.900000+00:00,49.4181328
2023-02-20 16:00:05.200000+00:00,49.4181328
2023-02-20 16:05:05.400000+00:00,49.4181328
2023-02-20 16:10:05.500000+00:00,49.4181328
2023-02-20 16:15:05.900000+00:00,49.4181328
2023-02-20 16:20:06+00:00,51.1366425
2023-02-20 16:25:06.100000+00:00,51.1366425
2023-02-20 16:30:06.300000+00:00,51.1366425
2023-02-20 16:35:06.300000+00:00,51.1366425
2023-02-20 16:40:06.300000+00:00,51.4886627
2023-02-20 16:45:06.300000+00:00,51.4886627
2023-02-20 16:50:06.600000+00:00,51.4886627
2023-02-20 16:55:06.800000+00:00,51.4886627
2023-02-20 17:00:07.100000+00:00,51.4886627
2023-02-20 17:05:07.200000+00:00,51.4886627
2023-02-20 17:10:07.300000+00:00,51.4886627
2023-02-20 17:15:07.500000+00:00,51.4886627
2023-02-20 17:20:07.500000+00:00,51.4886627
2023-02-20 17:25:07.800000+00:00,51.4886627
2023-02-20 17:30:07.800000+00:00,51.4886627
2023-02-20 17:35:08+00:00,51.4886627
2023-02-20 17:40:08+00:00,51.4886627
2023-02-20 17:45:08.100000+00:00,51.4886627
2023-02-20 17:50:08.300000+00:00,51.4886627
2023-02-20 17:55:08.300000+00:00,51.4886627
2023-02-20 18:00:08.600000+00:00,51.4886627
2023-02-20 18:05:08.700000+00:00,51.4886627
2023-02-20 18:10:08.800000+00:00,51.4886627
2023-02-20 18:15:08.100000+00:00,51.4886627
2023-02-20 18:20:08.300000+00:00,51.4886627
2023-02-20 18:25:08.200000+00:00,51.4886627
2023-02-20 18:30:08.400000+00:00,51.4886627
2023-02-20 18:35:08.500000+00:00,51.4886627
2023-02-20 18:40:08.500000+00:00,51.4886627
2023-02-20 18:45:08.700000+00:00,51.4886627
2023-02-20 18:50:09+00:00,52.1732178
2023-02-20 18:55:09+00:00,52.1732178
2023-02-20 19:00:09.100000+00:00,52.1732178
2023-02-20 19:05:09.200000+00:00,52.5138626
2023-02-20 19:10:09.200000+00:00,52.5138626
2023-02-20 19:15:08.300000+00:00,52.5138626
2023-02-20 19:20:08.400000+00:00,52.5138626
2023-02-20 19:25:08.300000+00:00,50.7672768
2023-02-20 19:30:08.700000+00:00,50.7672768
2023-02-20 19:35:08.800000+00:00,50.7672768
2023-02-20 19:40:09+00:00,50.7672768
2023-02-20 19:45:09.100000+00:00,50.7672768
2023-02-20 19:50:09.100000+00:00,50.7672768
2023-02-20 19:55:09+00:00,50.7672768
2023-02-20 20:00:09.300000+00:00,50.7672768
2023-02-20 20:05:09.200000+00:00,50.7672768
2023-02-20 20:10:09.500000+00:00,50.7672768
2023-02-20 20:15:09.900000+00:00,50.7672768
2023-02-20 20:20:09.900000+00:00,50.9389381
2023-02-20 20:25:10.100000+00:00,52.5267906
2023-02-20 20:30:10.200000+00:00,52.5267906
2023-02-20 20:35:10.300000+00:00,52.5267906
2023-02-20 20:40:10.300000+00:00,52.6972313
2023-02-20 20:45:10.300000+00:00,53.7408752
2023-02-20 20:50:10.500000+00:00,53.7408752
2023-02-20 20:55:10.700000+00:00,53.7408752
2023-02-20 21:00:10.700000+00:00,53.7408752
2023-02-20 21:05:10.800000+00:00,53.7408752
2023-02-20 21:10:11.100000+00:00,53.7408752
2023-02-20 21:15:11.300000+00:00,53.7408752
2023-02-20 21:20:11.500000+00:00,53.0651665
2023-02-20 21:25:11.700000+00:00,53.0651665
2023-02-20 21:30:11.800000+00:00,51.332756
2023-02-20 21:35:11.800000+00:00,51.332756
2023-02-20 21:40:11.900000+00:00,51.332756
2023-02-20 21:45:11.800000+00:00,51.332756
2023-02-20 21:50:11.900000+00:00,51.332756
2023-02-20 21:55:11.900000+00:00,51.332756
2023-02-20 22:00:11.900000+00:00,51.332756
2023-02-20 22:05:12.300000+00:00,51.332756
2023-02-20 22:10:12.500000+00:00,51.332756
2023-02-20 22:15:11.700000+00:00,51.332756
2023-02-20 22:20:11.600000+00:00,51.332756
2023-02-20 22:25:11.800000+00:00,51.332756
2023-02-20 22:30:11.900000+00:00,51.332756
2023-02-20 22:35:12.200000+00:00,51.332756
2023-02-20 22:40:12.100000+00:00,51.332756
2023-02-20 22:45:12.200000+00:00,51.332756
2023-02-20 22:50:12.200000+00:00,51.332756
2023-02-20 22:55:12.200000+00:00,51.332756
2023-02-20 23:00:12.500000+00:00,51.332756
2023-02-20 23:05:12.500000+00:00,51.332756
2023-02-20 23:10:12.600000+00:00,51.332756
2023-02-20 23:15:11.900000+00:00,51.332756
2023-02-20 23:20:12.100000+00:00,51.332756
2023-02-20 23:25:12.200000+00:00,51.332756
2023-02-20 23:30:12.100000+00:00,51.332756
2023-02-20 23:35:12.300000+00:00,51.332756
2023-02-20 23:40:12.600000+00:00,51.332756
2023-02-20 23:45:12.600000+00:00,51.332756
2023-02-20 23:50:12.800000+00:00,51.7969055
2023-02-20 23:55:12.900000+00:00,51.7969055
2023-02-21 00:00:13.100000+00:00,51.7969055
2023-02-21 00:05:13.400000+00:00,51.7969055
2023-02-21 00:10:13.600000+00:00,51.7969055
2023-02-21 00:15:13.900000+00:00,51.7969055
2023-02-21 00:20:13.900000+00:00,51.7969055
2023-02-21 00:25:14.100000+00:00,51.7969055
2023-02-21 00:30:14.100000+00:00,51.7969055
2023-02-21 00:35:14.300000+00:00,51.7969055
2023-02-21 00:40:14.400000+00:00,51.7969055
2023-02-21 00:45:14.400000+00:00,51.7969055
2023-02-21 00:50:14.500000+00:00,51.7969055
2023-02-21 00:55:14.700000+00:00,51.7969055
2023-02-21 01:00:14.900000+00:00,51.7969055
2023-02-21 01:05:14.900000+00:00,51.7969055
2023-02-21 01:10:15+00:00,51.7969055
2023-02-21 01:15:15+00:00,51.7969055
2023-02-21 01:20:15.100000+00:00,51.6291313
2023-02-21 01:25:15.200000+00:00,51.6291313
2023-02-21 01:30:15.400000+00:00,51.6291313
2023-02-21 01:35:15.500000+00:00,51.4587173
2023-02-21 01:40:15.600000+00:00,51.4587173
2023-02-21 01:45:15.800000+00:00,53.3397293
2023-02-21 01:50:16+00:00,53.3397293
2023-02-21 01:55:15.900000+00:00,53.3397293
2023-02-21 02:00:16.100000+00:00,53.3397293
2023-02-21 02:05:16.300000+00:00,53.3397293
2023-02-21 02:10:16.300000+00:00,53.3397293
2023-02-21 02:15:15.500000+00:00,53.3397293
2023-02-21 02:20:15.800000+00:00,53.3397293
2023-02-21 02:25:16+00:00,53.3397293
2023-02-21 02:30:16+00:00,53.3397293
2023-02-21 02:35:16.300000+00:00,53.3397293
2023-02-21 02:40:16.300000+00:00,53.3397293
2023-02-21 02:45:16.300000+00:00,55.175808
2023-02-21 02:50:16.400000+00:00,52.2274857
2023-02-21 02:55:16.600000+00:00,52.2274857
2023-02-21 03:00:16.700000+00:00,51.8895645
2023-02-21 03:05:16.700000+00:00,51.8895645
2023-02-21 03:10:17+00:00,51.8895645
2023-02-21 03:15:16.300000+00:00,55.3249016
2023-02-21 03:20:16.300000+00:00,55.3249016
2023-02-21 03:25:16.400000+00:00,55.3249016
2023-02-21 03:30:16.500000+00:00,55.4945641
2023-02-21 03:35:16.400000+00:00,55.4945641
2023-02-21 03:40:16.500000+00:00,55.4945641
2023-02-21 03:45:16.600000+00:00,55.4945641
2023-02-21 03:50:16.500000+00:00,55.4945641
2023-02-21 03:55:16.700000+00:00,55.4945641
2023-02-21 04:00:16.900000+00:00,55.4945641
2023-02-21 04:05:16.800000+00:00,55.4945641
2023-02-21 04:10:16.900000+00:00,55.4945641
2023-02-21 04:15:16.900000+00:00,55.4945641
2023-02-21 04:20:17.100000+00:00,55.4945641
2023-02-21 04:25:17.200000+00:00,55.4945641
2023-02-21 04:30:17.200000+00:00,55.4945641
2023-02-21 04:35:17.300000+00:00,55.4945641
2023-02-21 04:40:17.400000+00:00,55.4945641
