_time,_value
2023-02-06 23:36:52.600000+00:00,1.0
2023-02-06 23:37:07.900000+00:00,0.0
2023-02-07 01:25:53.900000+00:00,1.0
2023-02-07 01:26:04.600000+00:00,0.0
2023-02-07 03:58:13.400000+00:00,1.0
2023-02-07 03:58:29.100000+00:00,0.0
2023-02-07 04:25:39.600000+00:00,1.0
2023-02-07 04:25:46.500000+00:00,0.0
2023-02-07 05:05:56.600000+00:00,1.0
2023-02-07 05:09:31.200000+00:00,0.0
2023-02-07 18:28:30.800000+00:00,1.0
2023-02-07 18:28:57.400000+00:00,0.0
2023-02-07 18:38:46+00:00,1.0
2023-02-07 18:39:12.200000+00:00,0.0
2023-02-07 19:00:52.100000+00:00,1.0
2023-02-07 19:01:12+00:00,0.0
2023-02-07 20:15:22.400000+00:00,1.0
2023-02-07 20:16:06.500000+00:00,0.0
2023-02-08 04:40:25.800000+00:00,1.0
2023-02-08 04:40:36+00:00,0.0
2023-02-08 05:31:10.400000+00:00,1.0
2023-02-08 05:31:20.200000+00:00,0.0
2023-02-08 23:02:50.600000+00:00,1.0
2023-02-08 23:03:27.100000+00:00,0.0
2023-02-08 23:06:20.800000+00:00,1.0
2023-02-08 23:24:12.900000+00:00,0.0
2023-02-08 23:25:43.100000+00:00,1.0
2023-02-08 23:55:14.800000+00:00,0.0
2023-02-08 23:57:44.400000+00:00,1.0
2023-02-08 23:58:05.900000+00:00,0.0
2023-02-09 00:43:21+00:00,1.0
2023-02-09 00:46:41+00:00,0.0
2023-02-09 01:59:20.200000+00:00,1.0
2023-02-09 02:00:09+00:00,0.0
2023-02-09 05:15:43.200000+00:00,1.0
2023-02-09 05:16:13.100000+00:00,0.0
2023-02-09 18:20:27.900000+00:00,1.0
2023-02-09 18:21:35.800000+00:00,0.0
2023-02-09 20:29:40.700000+00:00,1.0
2023-02-09 20:29:48.800000+00:00,0.0
2023-02-09 20:31:02.600000+00:00,1.0
2023-02-09 20:31:08.500000+00:00,0.0
2023-02-09 21:43:37.600000+00:00,1.0
2023-02-09 21:44:36.600000+00:00,0.0
2023-02-09 21:53:52.600000+00:00,1.0
2023-02-09 22:00:12+00:00,0.0
2023-02-09 22:07:21+00:00,1.0
2023-02-09 23:12:01.200000+00:00,0.0
2023-02-09 23:14:00+00:00,1.0
2023-02-09 23:14:27+00:00,0.0
2023-02-09 23:22:40+00:00,1.0
2023-02-09 23:23:02+00:00,0.0
2023-02-09 23:29:01+00:00,1.0
2023-02-09 23:29:59+00:00,0.0
2023-02-09 23:31:26.100000+00:00,1.0
2023-02-09 23:31:42.800000+00:00,0.0
2023-02-10 04:15:42.200000+00:00,1.0
2023-02-10 04:15:55.200000+00:00,0.0
2023-02-10 05:40:16.900000+00:00,1.0
2023-02-10 05:40:51.900000+00:00,0.0
2023-02-10 19:35:57.200000+00:00,1.0
2023-02-10 19:36:09.300000+00:00,0.0
2023-02-11 03:49:01.300000+00:00,1.0
2023-02-11 03:49:13.900000+00:00,0.0
2023-02-11 04:47:40.600000+00:00,1.0
2023-02-11 04:47:58.600000+00:00,0.0
2023-02-11 18:50:15.800000+00:00,1.0
2023-02-11 18:50:33.500000+00:00,0.0
2023-02-11 19:34:02.900000+00:00,1.0
2023-02-11 19:34:23.400000+00:00,0.0
2023-02-11 20:03:23.400000+00:00,1.0
2023-02-11 20:03:31+00:00,0.0
2023-02-11 20:06:24+00:00,1.0
2023-02-11 20:06:30.800000+00:00,0.0
2023-02-12 00:35:19.800000+00:00,1.0
2023-02-12 00:36:15.600000+00:00,0.0
2023-02-12 00:53:46.800000+00:00,1.0
2023-02-12 00:54:22.400000+00:00,0.0
2023-02-12 02:03:55.800000+00:00,1.0
2023-02-12 02:09:27.800000+00:00,0.0
2023-02-12 02:09:40+00:00,1.0
2023-02-12 02:11:00.400000+00:00,0.0
2023-02-12 02:11:01.100000+00:00,1.0
2023-02-12 02:15:44.300000+00:00,0.0
2023-02-12 02:17:24.500000+00:00,1.0
2023-02-12 02:17:49.700000+00:00,0.0
2023-02-12 02:41:38+00:00,1.0
2023-02-12 02:54:03.100000+00:00,0.0
2023-02-12 02:54:34.600000+00:00,1.0
2023-02-12 02:55:14.700000+00:00,0.0
2023-02-12 03:01:42.300000+00:00,1.0
2023-02-12 03:02:18+00:00,0.0
2023-02-12 08:42:54.900000+00:00,1.0
2023-02-12 08:43:13.600000+00:00,0.0
2023-02-12 15:49:39.200000+00:00,1.0
2023-02-12 15:49:56.400000+00:00,0.0
2023-02-12 15:50:44.300000+00:00,1.0
2023-02-12 15:51:12.300000+00:00,0.0
2023-02-12 16:44:42.700000+00:00,1.0
2023-02-12 16:45:20.700000+00:00,0.0
2023-02-12 19:33:42.900000+00:00,1.0
2023-02-12 19:34:01.100000+00:00,0.0
2023-02-12 20:00:34+00:00,1.0
2023-02-12 20:01:33.400000+00:00,0.0
2023-02-12 22:12:19.500000+00:00,1.0
2023-02-12 22:12:32.400000+00:00,0.0
2023-02-12 22:42:52.300000+00:00,1.0
2023-02-12 22:43:05.500000+00:00,0.0
2023-02-12 23:35:01.200000+00:00,1.0
2023-02-12 23:35:17+00:00,0.0
2023-02-13 01:11:48.900000+00:00,1.0
2023-02-13 01:12:01.100000+00:00,0.0
2023-02-13 01:59:48.500000+00:00,1.0
2023-02-13 02:00:00.300000+00:00,0.0
2023-02-13 02:43:12.400000+00:00,1.0
2023-02-13 02:43:24.500000+00:00,0.0
2023-02-13 04:32:31.700000+00:00,1.0
2023-02-13 04:32:53.500000+00:00,0.0
2023-02-13 04:33:13.800000+00:00,1.0
2023-02-13 04:33:30.600000+00:00,0.0
2023-02-13 05:05:06.400000+00:00,1.0
2023-02-13 05:05:19.900000+00:00,0.0
2023-02-13 06:56:22.900000+00:00,1.0
2023-02-13 06:56:30.100000+00:00,0.0
2023-02-13 21:49:57.700000+00:00,1.0
2023-02-13 21:51:52.900000+00:00,0.0
2023-02-14 01:22:13.700000+00:00,1.0
2023-02-14 01:22:28.200000+00:00,0.0
2023-02-14 01:50:13.900000+00:00,1.0
2023-02-14 01:51:05.100000+00:00,0.0
2023-02-14 02:36:17.700000+00:00,1.0
2023-02-14 02:36:24.700000+00:00,0.0
2023-02-14 21:29:26.300000+00:00,1.0
2023-02-14 21:31:19.400000+00:00,0.0
2023-02-14 22:31:31.600000+00:00,1.0
2023-02-14 22:32:06.100000+00:00,0.0
2023-02-15 05:28:49.900000+00:00,1.0
2023-02-15 05:29:30.800000+00:00,0.0
2023-02-15 05:52:28.500000+00:00,1.0
2023-02-15 05:52:37.500000+00:00,0.0
2023-02-15 07:19:12+00:00,1.0
2023-02-15 07:19:20.600000+00:00,0.0
2023-02-15 07:25:19.300000+00:00,1.0
2023-02-15 07:25:24.900000+00:00,0.0
2023-02-15 22:19:21.900000+00:00,1.0
2023-02-15 22:20:01.400000+00:00,0.0
2023-02-16 02:01:13.800000+00:00,1.0
2023-02-16 02:01:23.100000+00:00,0.0
2023-02-16 05:31:24+00:00,1.0
2023-02-16 05:31:45.100000+00:00,0.0
2023-02-16 16:31:19.600000+00:00,1.0
2023-02-16 16:31:26.700000+00:00,0.0
2023-02-16 16:32:19.200000+00:00,1.0
2023-02-16 16:32:25+00:00,0.0
2023-02-16 16:44:07+00:00,1.0
2023-02-16 16:44:17.600000+00:00,0.0
2023-02-16 16:45:08.600000+00:00,1.0
2023-02-16 16:45:14.800000+00:00,0.0
2023-02-16 23:31:36.400000+00:00,1.0
2023-02-16 23:31:50.500000+00:00,0.0
2023-02-16 23:41:33.400000+00:00,1.0
2023-02-16 23:41:48.300000+00:00,0.0
2023-02-16 23:48:24.900000+00:00,1.0
2023-02-16 23:48:33.900000+00:00,0.0
2023-02-16 23:49:18+00:00,1.0
2023-02-16 23:49:51.100000+00:00,0.0
2023-02-16 23:50:20.200000+00:00,1.0
2023-02-16 23:50:40.400000+00:00,0.0
2023-02-17 00:30:38+00:00,1.0
2023-02-17 00:30:50.100000+00:00,0.0
2023-02-17 01:12:57+00:00,1.0
2023-02-17 01:13:04+00:00,0.0
2023-02-17 01:20:35.200000+00:00,1.0
2023-02-17 01:20:40.500000+00:00,0.0
2023-02-17 06:32:08.200000+00:00,1.0
2023-02-17 06:32:15.500000+00:00,0.0
2023-02-17 06:33:35.900000+00:00,1.0
2023-02-17 06:33:41.200000+00:00,0.0
2023-02-17 09:02:02+00:00,1.0
2023-02-17 09:02:16.200000+00:00,0.0
2023-02-17 09:12:04+00:00,1.0
2023-02-17 09:12:27.200000+00:00,0.0
2023-02-18 01:33:45.900000+00:00,1.0
2023-02-18 01:33:58.100000+00:00,0.0
2023-02-18 03:05:36+00:00,1.0
2023-02-18 03:05:47.400000+00:00,0.0
2023-02-18 03:07:25+00:00,1.0
2023-02-18 03:07:39.700000+00:00,0.0
2023-02-18 09:06:45.700000+00:00,1.0
2023-02-18 09:07:01.300000+00:00,0.0
2023-02-18 19:15:25.900000+00:00,1.0
2023-02-18 19:15:33.400000+00:00,0.0
2023-02-18 19:16:03.900000+00:00,1.0
2023-02-18 19:16:10.500000+00:00,0.0
2023-02-18 19:45:55.600000+00:00,1.0
2023-02-18 19:47:11.300000+00:00,0.0
2023-02-18 20:13:47.600000+00:00,1.0
2023-02-18 20:13:54.700000+00:00,0.0
2023-02-18 20:14:28.600000+00:00,1.0
2023-02-18 20:14:35.600000+00:00,0.0
2023-02-19 03:28:48.700000+00:00,1.0
2023-02-19 03:29:01.600000+00:00,0.0
2023-02-19 14:15:59.500000+00:00,1.0
2023-02-19 14:16:12.100000+00:00,0.0
2023-02-19 19:37:39.800000+00:00,1.0
2023-02-19 19:38:01.100000+00:00,0.0
2023-02-19 22:24:53.400000+00:00,1.0
2023-02-19 22:25:04.500000+00:00,0.0
2023-02-20 00:46:35.600000+00:00,1.0
2023-02-20 00:46:52.900000+00:00,0.0
2023-02-20 08:49:04.700000+00:00,1.0
2023-02-20 08:49:14.500000+00:00,0.0
2023-02-20 08:49:15.900000+00:00,1.0
2023-02-20 08:49:57.400000+00:00,0.0
2023-02-20 18:48:48.400000+00:00,1.0
2023-02-20 18:48:55.900000+00:00,0.0
2023-02-20 18:49:16+00:00,1.0
2023-02-20 18:49:22.400000+00:00,0.0
2023-02-20 20:58:01.200000+00:00,1.0
2023-02-20 20:58:08.600000+00:00,0.0
2023-02-20 21:02:10.700000+00:00,1.0
2023-02-20 21:02:16.300000+00:00,0.0
2023-02-20 22:47:26.400000+00:00,1.0
2023-02-20 22:47:47+00:00,0.0
2023-02-20 23:11:47.600000+00:00,1.0
2023-02-20 23:11:55.400000+00:00,0.0
2023-02-20 23:12:11.700000+00:00,1.0
2023-02-20 23:12:18.300000+00:00,0.0
2023-02-21 05:27:10.800000+00:00,1.0
2023-02-21 05:27:34.800000+00:00,0.0
2023-02-21 07:30:59.800000+00:00,1.0
2023-02-21 07:31:07.200000+00:00,0.0
2023-02-21 07:37:04.500000+00:00,1.0
2023-02-21 07:37:09.600000+00:00,0.0
2023-02-21 14:46:26.900000+00:00,1.0
2023-02-21 14:46:40.200000+00:00,0.0
2023-02-21 20:40:20.700000+00:00,1.0
2023-02-21 20:40:35.300000+00:00,0.0
2023-02-21 20:44:46.300000+00:00,1.0
2023-02-21 20:45:20.700000+00:00,0.0
2023-02-21 21:01:11.700000+00:00,1.0
2023-02-21 21:41:19.500000+00:00,0.0
2023-02-22 00:39:09.300000+00:00,1.0
2023-02-22 00:39:29.400000+00:00,0.0
2023-02-22 02:40:56.900000+00:00,1.0
2023-02-22 02:41:10+00:00,0.0
2023-02-22 04:36:38.900000+00:00,1.0
2023-02-22 04:36:49+00:00,0.0
2023-02-22 06:03:10.100000+00:00,1.0
2023-02-22 06:03:23.300000+00:00,0.0
2023-02-22 06:58:09.600000+00:00,1.0
2023-02-22 06:58:21.800000+00:00,0.0
2023-02-22 19:58:43.900000+00:00,1.0
2023-02-22 19:59:07.800000+00:00,0.0
2023-02-22 20:00:51.400000+00:00,1.0
2023-02-22 20:07:21.300000+00:00,0.0
2023-02-22 20:19:51.100000+00:00,1.0
2023-02-22 20:25:04.800000+00:00,0.0
2023-02-23 00:45:07.100000+00:00,1.0
2023-02-23 00:45:37.800000+00:00,0.0
2023-02-23 04:05:52.900000+00:00,1.0
2023-02-23 04:05:59.700000+00:00,0.0
2023-02-23 04:06:00.400000+00:00,1.0
2023-02-23 04:06:16.100000+00:00,0.0
2023-02-23 07:12:37.400000+00:00,1.0
2023-02-23 07:12:44.900000+00:00,0.0
2023-02-23 07:15:00+00:00,1.0
2023-02-23 07:15:05.600000+00:00,0.0
2023-02-23 11:08:16.700000+00:00,1.0
2023-02-23 11:08:50.900000+00:00,0.0
2023-02-23 16:45:01.500000+00:00,1.0
2023-02-23 16:45:11+00:00,0.0
2023-02-23 23:21:55.900000+00:00,1.0
2023-02-23 23:22:20.300000+00:00,0.0
2023-02-24 02:31:08.900000+00:00,1.0
2023-02-24 02:31:25.100000+00:00,0.0
2023-02-24 04:47:49.800000+00:00,1.0
2023-02-24 04:48:00.900000+00:00,0.0
2023-02-24 08:32:39.500000+00:00,1.0
2023-02-24 08:32:47.400000+00:00,0.0
2023-02-24 08:34:56.400000+00:00,1.0
2023-02-24 08:35:02.900000+00:00,0.0
2023-02-25 00:13:24.300000+00:00,1.0
2023-02-25 00:13:35.400000+00:00,0.0
2023-02-25 03:53:07.800000+00:00,1.0
2023-02-25 03:53:15.300000+00:00,0.0
2023-02-25 03:53:16+00:00,1.0
2023-02-25 03:53:44.800000+00:00,0.0
2023-02-25 04:32:32.500000+00:00,1.0
2023-02-25 04:32:38.700000+00:00,0.0
2023-02-25 05:29:42.100000+00:00,1.0
2023-02-25 05:29:52.400000+00:00,0.0
2023-02-25 16:47:24.800000+00:00,1.0
2023-02-25 16:47:47.900000+00:00,0.0
2023-02-26 01:17:36+00:00,1.0
2023-02-26 01:18:03+00:00,0.0
2023-02-26 01:57:10.200000+00:00,1.0
2023-02-26 01:57:31.600000+00:00,0.0
2023-02-26 02:36:38.200000+00:00,1.0
2023-02-26 02:36:52.400000+00:00,0.0
2023-02-26 03:35:40.200000+00:00,1.0
2023-02-26 03:36:24.600000+00:00,0.0
2023-02-26 04:06:43.300000+00:00,1.0
2023-02-26 04:07:00.700000+00:00,0.0
2023-02-26 04:37:49.700000+00:00,1.0
2023-02-26 04:38:17+00:00,0.0
2023-02-26 04:44:50.900000+00:00,1.0
2023-02-26 04:45:42.400000+00:00,0.0
2023-02-26 04:51:31.300000+00:00,1.0
2023-02-26 04:52:20.600000+00:00,0.0
2023-02-26 04:59:40.200000+00:00,1.0
2023-02-26 04:59:53.400000+00:00,0.0
2023-02-26 06:14:13.300000+00:00,1.0
2023-02-26 06:15:09.600000+00:00,0.0
2023-02-26 06:44:48+00:00,1.0
2023-02-26 06:45:15+00:00,0.0
2023-02-26 08:25:25.400000+00:00,1.0
2023-02-26 08:26:49.900000+00:00,0.0
2023-02-26 09:30:32+00:00,1.0
2023-02-26 09:30:39.800000+00:00,0.0
2023-02-26 13:16:40.900000+00:00,1.0
2023-02-26 13:16:58.200000+00:00,0.0
2023-02-26 16:57:01.100000+00:00,1.0
2023-02-26 16:57:15.800000+00:00,0.0
2023-02-26 16:59:17+00:00,1.0
2023-02-26 16:59:35.700000+00:00,0.0
2023-02-26 21:30:36.300000+00:00,1.0
2023-02-26 21:31:00.700000+00:00,0.0
2023-02-26 21:35:02.800000+00:00,1.0
2023-02-26 21:35:12.100000+00:00,0.0
2023-02-26 21:36:24.300000+00:00,1.0
2023-02-26 21:36:32.500000+00:00,0.0
2023-02-27 00:57:56.300000+00:00,1.0
2023-02-27 00:58:11.300000+00:00,0.0
2023-02-27 00:58:27.400000+00:00,1.0
2023-02-27 00:58:40.300000+00:00,0.0
2023-02-27 05:09:14.400000+00:00,1.0
2023-02-27 05:09:34.300000+00:00,0.0
2023-02-27 05:09:38.800000+00:00,1.0
2023-02-27 05:09:49.600000+00:00,0.0
2023-02-27 12:38:22.100000+00:00,1.0
2023-02-27 12:38:35.600000+00:00,0.0
2023-02-27 20:52:09.400000+00:00,1.0
2023-02-27 20:52:28.200000+00:00,0.0
2023-02-27 23:15:52.400000+00:00,1.0
2023-02-27 23:16:09.600000+00:00,0.0
2023-02-27 23:18:51.900000+00:00,1.0
2023-02-27 23:19:05.200000+00:00,0.0
2023-02-28 00:36:33.700000+00:00,1.0
2023-02-28 00:36:50.600000+00:00,0.0
2023-02-28 00:37:20.700000+00:00,1.0
2023-02-28 00:37:28.700000+00:00,0.0
2023-02-28 03:33:04.300000+00:00,1.0
2023-02-28 03:33:24.100000+00:00,0.0
2023-02-28 07:52:47.400000+00:00,1.0
2023-02-28 07:53:05.500000+00:00,0.0
2023-02-28 10:42:34.300000+00:00,1.0
2023-02-28 10:42:53.800000+00:00,0.0
2023-02-28 14:03:55.600000+00:00,1.0
2023-02-28 14:04:13.600000+00:00,0.0
2023-02-28 16:24:09.100000+00:00,1.0
2023-02-28 16:24:23.600000+00:00,0.0
2023-02-28 21:08:37.500000+00:00,1.0
2023-02-28 21:09:04.900000+00:00,0.0
2023-02-28 22:09:28.500000+00:00,1.0
2023-02-28 22:09:41.500000+00:00,0.0
2023-03-01 02:20:33.900000+00:00,1.0
2023-03-01 02:20:54.100000+00:00,0.0
2023-03-01 04:49:11.800000+00:00,1.0
2023-03-01 04:49:18.400000+00:00,0.0
2023-03-01 05:17:36.300000+00:00,1.0
2023-03-01 05:17:42.400000+00:00,0.0
2023-03-01 12:12:08.400000+00:00,1.0
2023-03-01 12:12:22.900000+00:00,0.0
2023-03-01 14:39:57.300000+00:00,1.0
2023-03-01 14:40:12.200000+00:00,0.0
2023-03-01 15:08:13.600000+00:00,1.0
2023-03-01 15:08:22.500000+00:00,0.0
2023-03-01 20:06:26.800000+00:00,1.0
2023-03-01 20:06:40.900000+00:00,0.0
2023-03-01 21:01:58.500000+00:00,1.0
2023-03-01 21:02:05.600000+00:00,0.0
2023-03-01 23:13:53.200000+00:00,1.0
2023-03-01 23:14:03.100000+00:00,0.0
2023-03-02 01:47:42.200000+00:00,1.0
2023-03-02 01:47:50.100000+00:00,0.0
2023-03-02 02:44:39.600000+00:00,1.0
2023-03-02 02:45:01.100000+00:00,0.0
2023-03-02 09:07:44.400000+00:00,1.0
2023-03-02 09:07:58.700000+00:00,0.0
2023-03-02 10:29:12.100000+00:00,1.0
2023-03-02 10:29:26.300000+00:00,0.0
2023-03-02 13:17:50.900000+00:00,1.0
2023-03-02 13:18:10.200000+00:00,0.0
2023-03-02 17:27:56.300000+00:00,1.0
2023-03-02 17:28:22.300000+00:00,0.0
2023-03-03 08:08:50.400000+00:00,1.0
2023-03-03 08:09:07+00:00,0.0
2023-03-03 11:56:44.100000+00:00,1.0
2023-03-03 11:57:05.300000+00:00,0.0
2023-03-03 18:16:37.900000+00:00,1.0
2023-03-03 18:17:09.600000+00:00,0.0
2023-03-03 22:22:59+00:00,1.0
2023-03-03 22:23:22.200000+00:00,0.0
2023-03-03 22:51:58.200000+00:00,1.0
2023-03-03 22:52:21.500000+00:00,0.0
2023-03-04 01:14:19.100000+00:00,1.0
2023-03-04 01:14:33.700000+00:00,0.0
2023-03-04 01:24:09.400000+00:00,1.0
2023-03-04 01:24:21.200000+00:00,0.0
2023-03-04 01:52:20.600000+00:00,1.0
2023-03-04 01:52:45.600000+00:00,0.0
2023-03-04 04:48:34.300000+00:00,1.0
2023-03-04 04:48:54.800000+00:00,0.0
2023-03-04 08:34:11.200000+00:00,1.0
2023-03-04 08:34:30+00:00,0.0
2023-03-04 10:56:25.900000+00:00,1.0
2023-03-04 10:56:41.100000+00:00,0.0
2023-03-04 14:22:15.200000+00:00,1.0
2023-03-04 14:22:31.800000+00:00,0.0
2023-03-04 15:16:30.700000+00:00,1.0
2023-03-04 15:16:46.700000+00:00,0.0
2023-03-04 21:19:40.300000+00:00,1.0
2023-03-04 21:19:58.100000+00:00,0.0
2023-03-04 21:43:22+00:00,1.0
2023-03-04 21:43:29+00:00,0.0
2023-03-04 22:03:34+00:00,1.0
2023-03-04 22:03:59.300000+00:00,0.0
2023-03-05 00:20:20.400000+00:00,1.0
2023-03-05 00:20:36+00:00,0.0
2023-03-05 00:35:00.200000+00:00,1.0
2023-03-05 00:35:08.700000+00:00,0.0
2023-03-05 01:09:47.300000+00:00,1.0
2023-03-05 01:10:12.700000+00:00,0.0
2023-03-05 02:41:35.200000+00:00,1.0
2023-03-05 02:41:43.700000+00:00,0.0
2023-03-05 03:05:27.300000+00:00,1.0
2023-03-05 03:05:43.500000+00:00,0.0
2023-03-05 08:38:44.100000+00:00,1.0
2023-03-05 08:39:05.300000+00:00,0.0
2023-03-05 08:42:39.100000+00:00,1.0
2023-03-05 08:43:02.600000+00:00,0.0
2023-03-05 12:08:58.700000+00:00,1.0
2023-03-05 12:09:12.100000+00:00,0.0
2023-03-05 14:58:42.700000+00:00,1.0
2023-03-05 14:58:54.900000+00:00,0.0
2023-03-05 15:47:48.800000+00:00,1.0
2023-03-05 15:48:04.800000+00:00,0.0
2023-03-05 22:12:35.500000+00:00,1.0
2023-03-05 22:13:16.200000+00:00,0.0
2023-03-05 23:15:01.200000+00:00,1.0
2023-03-05 23:15:21.300000+00:00,0.0
2023-03-06 05:10:44.900000+00:00,1.0
2023-03-06 05:10:52.300000+00:00,0.0
2023-03-06 10:23:07.200000+00:00,1.0
2023-03-06 10:23:25.300000+00:00,0.0
2023-03-06 16:39:38.100000+00:00,1.0
2023-03-06 16:39:56+00:00,0.0
2023-03-06 17:34:54.500000+00:00,1.0
2023-03-06 17:35:33.300000+00:00,0.0
2023-03-06 21:25:54.100000+00:00,1.0
2023-03-06 21:26:00.800000+00:00,0.0
2023-03-06 22:01:04.400000+00:00,1.0
2023-03-07 00:32:42.700000+00:00,0.0
2023-03-07 07:21:25.700000+00:00,1.0
2023-03-07 07:21:39.600000+00:00,0.0
2023-03-07 07:25:48.600000+00:00,1.0
2023-03-07 07:25:55.800000+00:00,0.0
2023-03-07 07:29:27.300000+00:00,1.0
2023-03-07 07:29:51.900000+00:00,0.0
2023-03-07 12:13:04.700000+00:00,1.0
2023-03-07 12:13:23.700000+00:00,0.0
2023-03-07 12:14:39.700000+00:00,1.0
2023-03-07 12:57:24.800000+00:00,0.0
2023-03-07 13:01:02.400000+00:00,1.0
2023-03-07 13:01:16.300000+00:00,0.0
2023-03-07 17:16:32.900000+00:00,1.0
2023-03-07 17:16:47.400000+00:00,0.0
2023-03-07 20:18:04.600000+00:00,1.0
2023-03-07 20:18:11.500000+00:00,0.0
2023-03-07 20:58:48.100000+00:00,1.0
2023-03-07 20:58:56.500000+00:00,0.0
2023-03-08 01:37:39.400000+00:00,1.0
2023-03-08 01:37:54.500000+00:00,0.0
2023-03-08 03:34:28.900000+00:00,1.0
2023-03-08 03:35:03.200000+00:00,0.0
2023-03-08 04:44:21.900000+00:00,1.0
2023-03-08 04:44:30.300000+00:00,0.0
2023-03-08 05:34:48.100000+00:00,1.0
2023-03-08 05:34:55.500000+00:00,0.0
2023-03-08 15:47:05.800000+00:00,1.0
2023-03-08 15:47:36.900000+00:00,0.0
2023-03-08 15:55:13.400000+00:00,1.0
2023-03-08 15:55:22.100000+00:00,0.0
2023-03-08 22:23:52.900000+00:00,1.0
2023-03-08 22:24:09.400000+00:00,0.0
2023-03-08 22:35:59.400000+00:00,1.0
2023-03-08 22:36:09.400000+00:00,0.0
2023-03-08 22:38:52.700000+00:00,1.0
2023-03-08 22:39:27+00:00,0.0
2023-03-09 00:33:55+00:00,1.0
2023-03-09 00:34:01.900000+00:00,0.0
2023-03-09 02:25:18.100000+00:00,1.0
2023-03-09 02:25:45.500000+00:00,0.0
2023-03-09 03:04:16.100000+00:00,1.0
2023-03-09 03:04:31.400000+00:00,0.0
2023-03-09 05:09:36.400000+00:00,1.0
2023-03-09 05:10:25.200000+00:00,0.0
2023-03-09 09:51:44.400000+00:00,1.0
2023-03-09 09:52:02.600000+00:00,0.0
2023-03-09 19:48:53.900000+00:00,1.0
2023-03-09 19:49:15.500000+00:00,0.0
2023-03-09 20:31:43.100000+00:00,1.0
2023-03-09 23:37:38.600000+00:00,0.0
2023-03-10 05:30:09.800000+00:00,1.0
2023-03-10 05:30:23.600000+00:00,0.0
2023-03-10 15:42:55.900000+00:00,1.0
2023-03-10 15:43:05.500000+00:00,0.0
2023-03-10 21:36:22.500000+00:00,1.0
2023-03-10 21:36:32.900000+00:00,0.0
2023-03-10 21:37:00+00:00,1.0
2023-03-10 21:37:30.300000+00:00,0.0
2023-03-11 00:08:57.500000+00:00,1.0
2023-03-11 00:09:08+00:00,0.0
2023-03-11 01:48:31.700000+00:00,1.0
2023-03-11 01:48:39.300000+00:00,0.0
2023-03-11 02:12:00.700000+00:00,1.0
2023-03-11 02:12:18.700000+00:00,0.0
2023-03-11 02:39:33+00:00,1.0
2023-03-11 02:39:46.100000+00:00,0.0
2023-03-11 05:05:36+00:00,1.0
2023-03-11 05:05:51.200000+00:00,0.0
2023-03-11 14:33:31.900000+00:00,1.0
2023-03-11 14:34:14.400000+00:00,0.0
2023-03-11 14:48:04.100000+00:00,1.0
2023-03-11 14:48:14.500000+00:00,0.0
2023-03-11 15:11:08.700000+00:00,1.0
2023-03-11 15:11:41.900000+00:00,0.0
2023-03-11 15:38:16.900000+00:00,1.0
2023-03-11 15:39:23.900000+00:00,0.0
2023-03-11 16:42:15+00:00,1.0
2023-03-11 16:42:40.100000+00:00,0.0
2023-03-11 16:46:11.500000+00:00,1.0
2023-03-11 16:46:34.500000+00:00,0.0
2023-03-11 17:17:48.500000+00:00,1.0
2023-03-11 17:18:02.800000+00:00,0.0
2023-03-11 20:16:03.400000+00:00,1.0
2023-03-11 20:16:19.600000+00:00,0.0
2023-03-11 20:18:39.800000+00:00,1.0
2023-03-11 20:19:02.400000+00:00,0.0
2023-03-11 22:04:44.500000+00:00,1.0
2023-03-11 22:17:33.800000+00:00,0.0
2023-03-11 22:47:54+00:00,1.0
2023-03-11 22:48:11.900000+00:00,0.0
2023-03-11 22:48:12.600000+00:00,1.0
2023-03-12 00:24:54.500000+00:00,0.0
2023-03-12 02:07:58.300000+00:00,1.0
2023-03-12 02:08:06.200000+00:00,0.0
2023-03-12 04:02:28.100000+00:00,1.0
2023-03-12 04:02:35.900000+00:00,0.0
2023-03-12 07:15:44.100000+00:00,1.0
2023-03-12 07:16:01.400000+00:00,0.0
2023-03-12 18:22:08.400000+00:00,1.0
2023-03-12 18:22:15.200000+00:00,0.0
2023-03-12 22:15:46.500000+00:00,1.0
2023-03-12 22:16:03.100000+00:00,0.0
2023-03-12 22:42:39.100000+00:00,1.0
2023-03-12 22:42:58.200000+00:00,0.0
2023-03-13 01:31:20.300000+00:00,1.0
2023-03-13 01:31:25.700000+00:00,0.0
2023-03-13 09:39:02.800000+00:00,1.0
2023-03-13 09:39:19.900000+00:00,0.0
2023-03-13 14:18:15.200000+00:00,1.0
2023-03-13 14:18:39.500000+00:00,0.0
2023-03-13 17:52:02.800000+00:00,1.0
2023-03-13 17:52:15.600000+00:00,0.0
2023-03-13 18:38:13.600000+00:00,1.0
2023-03-13 18:38:25+00:00,0.0
2023-03-13 20:11:44+00:00,1.0
2023-03-13 20:11:55+00:00,0.0
2023-03-13 23:22:30+00:00,1.0
2023-03-13 23:22:55.600000+00:00,0.0
2023-03-14 16:10:16+00:00,1.0
2023-03-14 16:10:28.700000+00:00,0.0
2023-03-14 22:19:06.500000+00:00,1.0
2023-03-15 00:57:58.300000+00:00,0.0
2023-03-15 00:58:03.800000+00:00,1.0
2023-03-15 01:34:06.900000+00:00,0.0
2023-03-15 14:16:59.400000+00:00,1.0
2023-03-15 14:17:16.300000+00:00,0.0
2023-03-15 20:39:16.100000+00:00,1.0
