_time,_value
2023-01-03 06:24:06+00:00,0.0
2023-01-03 06:29:06+00:00,0.0
2023-01-03 06:34:06.200000+00:00,0.0
2023-01-03 06:39:06.300000+00:00,0.0
2023-01-03 06:44:06.500000+00:00,0.0
2023-01-03 06:49:06.700000+00:00,0.0
2023-01-03 06:54:06.600000+00:00,0.0
2023-01-03 06:59:06.700000+00:00,0.0
2023-01-03 07:04:06.900000+00:00,0.0
2023-01-03 07:09:06.900000+00:00,0.0
2023-01-03 07:14:06+00:00,0.0
2023-01-03 07:19:06.100000+00:00,0.0
2023-01-03 07:24:06.400000+00:00,0.0
2023-01-03 07:29:06.700000+00:00,0.0
2023-01-03 07:34:06.900000+00:00,0.0
2023-01-03 07:39:07.100000+00:00,0.0
2023-01-03 07:44:07.100000+00:00,0.0
2023-01-03 07:49:07.200000+00:00,0.0
2023-01-03 07:54:07.300000+00:00,0.0
2023-01-03 07:59:07.200000+00:00,8.0761528
2023-01-03 08:04:07.400000+00:00,8.37222767
2023-01-03 08:09:07.400000+00:00,0.0
2023-01-03 08:14:09+00:00,0.0
2023-01-03 08:19:09.200000+00:00,0.0
2023-01-03 08:24:09.500000+00:00,0.0
2023-01-03 08:29:09.500000+00:00,0.0
2023-01-03 08:34:09.700000+00:00,0.0
2023-01-03 08:39:09.800000+00:00,0.0
2023-01-03 08:44:09.900000+00:00,0.0
2023-01-03 08:49:09.900000+00:00,0.0
2023-01-03 08:54:10+00:00,0.0
2023-01-03 08:59:10+00:00,0.0
2023-01-03 09:04:10.100000+00:00,0.0
2023-01-03 09:09:10.100000+00:00,0.0
2023-01-03 09:14:10.100000+00:00,0.0
2023-01-03 09:19:10.300000+00:00,0.0
2023-01-03 09:24:10.700000+00:00,0.0
2023-01-03 09:29:10.900000+00:00,0.0
2023-01-03 09:34:11+00:00,0.0
2023-01-03 09:39:11.200000+00:00,0.0
2023-01-03 09:44:11.200000+00:00,0.0
2023-01-03 09:49:11.400000+00:00,0.0
2023-01-03 09:54:11.400000+00:00,0.0
2023-01-03 09:59:11.500000+00:00,0.0
2023-01-03 10:04:11.700000+00:00,0.0
2023-01-03 10:09:11.800000+00:00,0.0
2023-01-03 10:14:10.800000+00:00,0.0
2023-01-03 10:19:10.900000+00:00,0.0
2023-01-03 10:24:10.800000+00:00,0.0
2023-01-03 10:29:10.900000+00:00,0.0
2023-01-03 10:34:11.300000+00:00,0.0
2023-01-03 10:39:11.500000+00:00,0.0
2023-01-03 10:44:11.600000+00:00,0.0
2023-01-03 10:49:11.800000+00:00,0.0
2023-01-03 10:54:11.800000+00:00,10.2261324
2023-01-03 10:59:12+00:00,6.77004623
2023-01-03 11:04:12.200000+00:00,10.0718555
2023-01-03 11:09:12.500000+00:00,7.8574605
2023-01-03 11:14:11.900000+00:00,5.61225128
2023-01-03 11:19:12+00:00,8.33420086
2023-01-03 11:24:12.100000+00:00,8.59908772
2023-01-03 11:29:12.400000+00:00,10.6000786
2023-01-03 11:34:12.600000+00:00,9.62687206
2023-01-03 11:39:12.700000+00:00,6.08301067
2023-01-03 11:44:12.800000+00:00,10.5454884
2023-01-03 11:49:13+00:00,8.37222767
2023-01-03 11:54:13.100000+00:00,10.7686853
2023-01-03 11:59:13.300000+00:00,9.43550587
2023-01-03 12:04:13.400000+00:00,8.71594429
2023-01-03 12:09:13.500000+00:00,7.95096064
2023-01-03 12:14:13.700000+00:00,7.32667828
2023-01-03 12:19:13.800000+00:00,6.28902531
2023-01-03 12:24:14.100000+00:00,11.1089249
2023-01-03 12:29:14.300000+00:00,2.6678462
2023-01-03 12:34:14.300000+00:00,10.9352694
2023-01-03 12:39:14.300000+00:00,14.0004272
2023-01-03 12:44:14.600000+00:00,10.3553581
2023-01-03 12:49:14.800000+00:00,9.28764057
2023-01-03 12:54:15+00:00,10.8753338
2023-01-03 12:59:15.200000+00:00,8.58093548
2023-01-03 13:04:15.400000+00:00,7.37441254
2023-01-03 13:09:15.300000+00:00,10.3961201
2023-01-03 13:14:15.600000+00:00,15.9223366
2023-01-03 13:19:15.600000+00:00,9.87228775
2023-01-03 13:24:16+00:00,12.3569641
2023-01-03 13:29:16+00:00,10.2169266
2023-01-03 13:34:16+00:00,11.2067814
2023-01-03 13:39:16.300000+00:00,9.04395008
2023-01-03 13:44:16.600000+00:00,10.3240547
2023-01-03 13:49:16.800000+00:00,5.3754468
2023-01-03 13:54:17+00:00,3.3259728
2023-01-03 13:59:17+00:00,14.6176233
2023-01-03 14:04:17.100000+00:00,8.37222767
2023-01-03 14:09:17.200000+00:00,9.25262642
2023-01-03 14:14:16.300000+00:00,10.6222448
2023-01-03 14:19:16.300000+00:00,10.8460894
2023-01-03 14:24:16.300000+00:00,11.8401175
2023-01-03 14:29:16.300000+00:00,13.2270937
2023-01-03 14:34:16.500000+00:00,10.3923826
2023-01-03 14:39:16.500000+00:00,6.6885643
2023-01-03 14:44:16.700000+00:00,5.85289335
2023-01-03 14:49:16.900000+00:00,8.03229904
2023-01-03 14:54:16.900000+00:00,6.61332083
2023-01-03 14:59:16.900000+00:00,12.374918
2023-01-03 15:04:16.900000+00:00,5.74975395
2023-01-03 15:09:17.100000+00:00,8.47464561
2023-01-03 15:14:16.400000+00:00,7.15949297
2023-01-03 15:19:16.400000+00:00,8.55246449
2023-01-03 15:24:16.400000+00:00,6.4526844
2023-01-03 15:29:16.700000+00:00,7.8348155
2023-01-03 15:34:16.900000+00:00,8.67540646
2023-01-03 15:39:17+00:00,9.99554634
2023-01-03 15:44:17.200000+00:00,7.323493
2023-01-03 15:49:17.400000+00:00,4.74281645
2023-01-03 15:54:17.300000+00:00,10.048934
2023-01-03 15:59:17.300000+00:00,11.6413832
2023-01-03 16:04:17.300000+00:00,8.37222767
2023-01-03 16:09:17.500000+00:00,7.64643717
2023-01-03 16:14:17.800000+00:00,12.4889345
2023-01-03 16:19:17.900000+00:00,8.99185371
2023-01-03 16:24:18.200000+00:00,7.92691708
2023-01-03 16:29:18.400000+00:00,10.4275322
2023-01-03 16:34:18.600000+00:00,10.785347
2023-01-03 16:39:18.800000+00:00,7.96556377
2023-01-03 16:44:19+00:00,6.15903568
2023-01-03 16:49:19+00:00,9.47712898
2023-01-03 16:54:18.900000+00:00,8.05627537
2023-01-03 16:59:19.200000+00:00,9.11901855
2023-01-03 17:04:19.400000+00:00,8.37222767
2023-01-03 17:09:19.600000+00:00,9.09651756
2023-01-03 17:14:19.700000+00:00,13.8290548
2023-01-03 17:19:19.900000+00:00,11.0722427
2023-01-03 17:24:20.100000+00:00,5.94607973
2023-01-03 17:29:20.100000+00:00,7.86432028
2023-01-03 17:34:20.200000+00:00,9.39111328
2023-01-03 17:39:20.300000+00:00,9.01441669
2023-01-03 17:44:20.400000+00:00,9.90204239
2023-01-03 17:49:20.400000+00:00,8.19962692
2023-01-03 17:54:20.400000+00:00,8.42753601
2023-01-03 17:59:20.600000+00:00,14.400878
2023-01-03 18:04:20.800000+00:00,9.38680458
2023-01-03 18:09:20.900000+00:00,6.79702854
2023-01-03 18:14:20.300000+00:00,6.5407815
2023-01-03 18:19:20.400000+00:00,9.25330448
2023-01-03 18:24:20.700000+00:00,6.46075535
2023-01-03 18:29:20.900000+00:00,8.00426102
2023-01-03 18:34:21.200000+00:00,9.65114594
2023-01-03 18:39:21.300000+00:00,12.0614214
2023-01-03 18:44:21.600000+00:00,11.2242279
2023-01-03 18:49:21.900000+00:00,11.3850479
2023-01-03 18:54:22.200000+00:00,6.68783808
2023-01-03 18:59:22.400000+00:00,15.1559639
2023-01-03 19:04:22.600000+00:00,8.42639351
2023-01-03 19:09:22.800000+00:00,12.3206005
2023-01-03 19:14:21.900000+00:00,11.5190535
2023-01-03 19:19:22+00:00,10.9474373
2023-01-03 19:24:22.300000+00:00,3.42400551
2023-01-03 19:29:22.500000+00:00,7.69810009
2023-01-03 19:34:22.700000+00:00,8.13089275
2023-01-03 19:39:22.600000+00:00,11.1413517
2023-01-03 19:44:22.800000+00:00,10.8296099
2023-01-03 19:49:22.900000+00:00,8.37222767
2023-01-03 19:54:23.100000+00:00,7.9561553
2023-01-03 19:59:23.400000+00:00,8.17801476
2023-01-03 20:04:23.700000+00:00,6.55716228
2023-01-03 20:09:23.700000+00:00,10.6958838
2023-01-03 20:14:23.600000+00:00,15.0025091
2023-01-03 20:19:23.800000+00:00,0.0
2023-01-03 20:24:23.900000+00:00,0.0
2023-01-03 20:29:24+00:00,0.0
2023-01-03 20:34:24.400000+00:00,4.33959007
2023-01-03 20:39:24.400000+00:00,0.0
2023-01-03 20:44:24.600000+00:00,0.0
2023-01-03 20:49:24.700000+00:00,0.0
2023-01-03 20:54:24.700000+00:00,0.0
2023-01-03 20:59:24.800000+00:00,0.0
2023-01-03 21:04:25.100000+00:00,0.0
2023-01-03 21:09:25.300000+00:00,0.0
2023-01-03 21:14:25.700000+00:00,0.0
2023-01-03 21:19:25.900000+00:00,0.0
2023-01-03 21:24:26+00:00,0.0
2023-01-03 21:29:26.200000+00:00,0.0
2023-01-03 21:34:26.200000+00:00,0.0
2023-01-03 21:39:26.500000+00:00,0.0
2023-01-03 21:44:26.700000+00:00,0.0
2023-01-03 21:49:26.700000+00:00,0.0
2023-01-03 21:54:26.700000+00:00,0.0
2023-01-03 21:59:26.800000+00:00,0.0
2023-01-03 22:04:26.800000+00:00,0.0
2023-01-03 22:09:26.900000+00:00,0.0
2023-01-03 22:14:27.800000+00:00,0.0
2023-01-03 22:19:27.800000+00:00,0.0
2023-01-03 22:24:28+00:00,0.0
2023-01-03 22:29:28.300000+00:00,0.0
2023-01-03 22:34:28.600000+00:00,0.0
2023-01-03 22:39:28.800000+00:00,0.0
2023-01-03 22:44:28.700000+00:00,0.0
2023-01-03 22:49:28.900000+00:00,0.0
2023-01-03 22:54:28.900000+00:00,0.0
2023-01-03 22:59:29+00:00,0.0
2023-01-03 23:04:29.100000+00:00,0.0
2023-01-03 23:09:29.400000+00:00,0.0
2023-01-03 23:14:29.300000+00:00,0.0
2023-01-03 23:19:29.400000+00:00,0.0
2023-01-03 23:24:29.500000+00:00,0.0
2023-01-03 23:29:29.900000+00:00,0.0
2023-01-03 23:34:30.100000+00:00,0.0
2023-01-03 23:39:30.400000+00:00,0.0
2023-01-03 23:44:30.700000+00:00,0.0
2023-01-03 23:49:30.900000+00:00,0.0
2023-01-03 23:54:31+00:00,0.0
2023-01-03 23:59:30.900000+00:00,0.0
2023-01-04 00:04:31+00:00,0.0
2023-01-04 00:09:31+00:00,0.0
2023-01-04 00:14:31.200000+00:00,0.0
2023-01-04 00:19:31.200000+00:00,0.0
2023-01-04 00:24:31.400000+00:00,0.0
2023-01-04 00:29:31.600000+00:00,0.0
2023-01-04 00:34:31.800000+00:00,0.0
2023-01-04 00:39:32.100000+00:00,0.0
2023-01-04 00:44:32.200000+00:00,0.0
2023-01-04 00:49:32.200000+00:00,0.0
2023-01-04 00:54:32.400000+00:00,0.0
2023-01-04 00:59:32.400000+00:00,0.0
2023-01-04 01:04:32.300000+00:00,0.0
2023-01-04 01:09:32.600000+00:00,0.0
2023-01-04 01:14:31.800000+00:00,0.0
2023-01-04 01:19:32.100000+00:00,0.0
2023-01-04 01:24:32.400000+00:00,0.0
2023-01-04 01:29:32.300000+00:00,0.0
2023-01-04 01:34:32.500000+00:00,0.0
2023-01-04 01:39:32.600000+00:00,0.0
2023-01-04 01:44:32.800000+00:00,0.0
2023-01-04 01:49:33.100000+00:00,0.0
2023-01-04 01:54:33.400000+00:00,0.0
2023-01-04 01:59:33.400000+00:00,0.0
2023-01-04 02:04:33.600000+00:00,0.0
2023-01-04 02:09:33.800000+00:00,0.0
2023-01-04 02:14:33+00:00,0.0
2023-01-04 02:19:33+00:00,0.0
2023-01-04 02:24:33.300000+00:00,0.0
2023-01-04 02:29:33.400000+00:00,0.0
2023-01-04 02:34:33.400000+00:00,0.0
2023-01-04 02:39:33.500000+00:00,0.0
2023-01-04 02:44:33.400000+00:00,0.0
2023-01-04 02:49:33.600000+00:00,0.0
2023-01-04 02:54:33.600000+00:00,0.0
2023-01-04 02:59:33.600000+00:00,0.0
2023-01-04 03:04:33.800000+00:00,0.0
2023-01-04 03:09:33.700000+00:00,0.0
2023-01-04 03:14:34.100000+00:00,0.0
2023-01-04 03:19:34.100000+00:00,0.0
2023-01-04 03:24:34.100000+00:00,11.4303856
2023-01-04 03:29:34.300000+00:00,10.0801449
2023-01-04 03:34:34.500000+00:00,9.87321281
2023-01-04 03:39:34.600000+00:00,10.9173012
2023-01-04 03:44:34.700000+00:00,9.41491795
2023-01-04 03:49:34.900000+00:00,11.6509085
2023-01-04 03:54:34.900000+00:00,10.0838223
2023-01-04 03:59:34.900000+00:00,10.7591114
2023-01-04 04:04:35.300000+00:00,9.9796772
2023-01-04 04:09:35.400000+00:00,11.2139759
2023-01-04 04:14:34.700000+00:00,10.3197994
2023-01-04 04:19:34.900000+00:00,11.0869341
2023-01-04 04:24:34.800000+00:00,12.8627539
2023-01-04 04:29:34.900000+00:00,10.8097334
2023-01-04 04:34:35+00:00,7.60614824
2023-01-04 04:39:35.300000+00:00,11.4768429
2023-01-04 04:44:35.400000+00:00,8.62241268
2023-01-04 04:49:35.400000+00:00,10.8805771
2023-01-04 04:54:35.500000+00:00,10.3355036
2023-01-04 04:59:35.700000+00:00,12.6569338
2023-01-04 05:04:35.900000+00:00,11.7240362
2023-01-04 05:09:36+00:00,13.1027355
2023-01-04 05:14:36.100000+00:00,9.97145653
2023-01-04 05:19:36.300000+00:00,11.6379356
2023-01-04 05:24:36.300000+00:00,10.1137075
2023-01-04 05:29:36.300000+00:00,10.7368069
2023-01-04 05:34:36.600000+00:00,11.9122953
2023-01-04 05:39:36.700000+00:00,13.9028158
2023-01-04 05:44:36.800000+00:00,10.1380272
2023-01-04 05:49:37+00:00,12.5443802
2023-01-04 05:54:37+00:00,14.4529476
2023-01-04 05:59:37.400000+00:00,11.3294296
2023-01-04 06:04:37.500000+00:00,12.6798325
2023-01-04 06:09:37.700000+00:00,12.6232643
2023-01-04 06:14:38+00:00,10.3989573
2023-01-04 06:19:38+00:00,9.85693455
2023-01-04 06:24:38.200000+00:00,11.4691458
2023-01-04 06:29:38.500000+00:00,8.37222767
2023-01-04 06:34:38.700000+00:00,11.3329105
2023-01-04 06:39:38.900000+00:00,3.58638477
2023-01-04 06:44:39+00:00,8.02283764
2023-01-04 06:49:39.200000+00:00,2.2550621
2023-01-04 06:54:39.200000+00:00,5.96519613
2023-01-04 07:04:39.600000+00:00,8.99742126
2023-01-04 07:09:39.900000+00:00,9.68811417
2023-01-04 07:14:39.200000+00:00,10.3049698
2023-01-04 07:19:39.500000+00:00,11.6947517
2023-01-04 07:24:39.600000+00:00,11.8401175
2023-01-04 07:29:39.500000+00:00,11.7807684
2023-01-04 07:34:39.500000+00:00,9.36043358
2023-01-04 07:39:39.500000+00:00,11.8401175
2023-01-04 07:44:39.700000+00:00,10.8587389
2023-01-04 07:49:39.800000+00:00,11.8401175
2023-01-04 07:54:40+00:00,11.6789665
2023-01-04 07:59:40.200000+00:00,8.37222767
2023-01-04 08:04:40.200000+00:00,8.37222767
2023-01-04 08:09:40.400000+00:00,9.78065395
2023-01-04 08:14:41.200000+00:00,8.49441528
2023-01-04 08:19:41.300000+00:00,11.8401175
2023-01-04 08:24:41.500000+00:00,11.6050758
2023-01-04 08:29:41.500000+00:00,8.54744053
2023-01-04 08:34:41.500000+00:00,10.5682335
2023-01-04 08:39:41.500000+00:00,10.1420889
2023-01-04 08:44:41.400000+00:00,11.4322405
2023-01-04 08:49:41.700000+00:00,8.37222767
2023-01-04 08:54:41.800000+00:00,8.37222767
2023-01-04 08:59:41.900000+00:00,9.73050308
2023-01-04 09:04:42.100000+00:00,8.37222767
2023-01-04 09:09:42.300000+00:00,9.55538273
2023-01-04 09:14:42.700000+00:00,8.37222767
2023-01-04 09:19:42.700000+00:00,11.0905161
2023-01-04 09:24:42.900000+00:00,9.66716766
2023-01-04 09:29:43.100000+00:00,4.14600897
2023-01-04 09:34:43.300000+00:00,13.8105659
2023-01-04 09:39:43.500000+00:00,11.8401175
2023-01-04 09:44:43.500000+00:00,11.8401175
2023-01-04 09:49:43.700000+00:00,10.2184258
2023-01-04 09:54:43.900000+00:00,8.58346939
2023-01-04 09:59:44.100000+00:00,11.8401175
2023-01-04 10:04:44.200000+00:00,11.3656282
2023-01-04 10:09:44.400000+00:00,4.0327096
2023-01-04 10:14:44.700000+00:00,10.467063
2023-01-04 10:19:44.900000+00:00,11.8401175
2023-01-04 10:24:44.900000+00:00,11.8401175
2023-01-04 10:29:45.100000+00:00,8.59410095
2023-01-04 10:34:45.400000+00:00,8.67993259
2023-01-04 10:39:45.700000+00:00,13.8006058
2023-01-04 10:44:45.800000+00:00,11.7053947
2023-01-04 10:49:45.800000+00:00,9.58306217
2023-01-04 10:54:46+00:00,10.2550478
2023-01-04 10:59:46.200000+00:00,11.4840879
2023-01-04 11:04:46.300000+00:00,12.8768873
2023-01-04 11:09:46.300000+00:00,11.5631466
2023-01-04 11:14:45.600000+00:00,12.1415138
2023-01-04 11:19:45.800000+00:00,12.116271
2023-01-04 11:24:45.800000+00:00,9.29959488
2023-01-04 11:29:46.100000+00:00,13.5458317
2023-01-04 11:34:46.400000+00:00,8.60631847
2023-01-04 11:39:46.700000+00:00,9.76787949
2023-01-04 11:44:46.800000+00:00,13.5873241
2023-01-04 11:49:47.100000+00:00,10.5431948
2023-01-04 11:54:47.300000+00:00,12.2617235
2023-01-04 11:59:47.500000+00:00,11.701767
2023-01-04 12:04:47.600000+00:00,11.9750061
2023-01-04 12:09:47.800000+00:00,4.43488789
2023-01-04 12:14:46.800000+00:00,10.2992306
2023-01-04 12:19:46.800000+00:00,11.5667477
2023-01-04 12:24:46.900000+00:00,12.0804834
2023-01-04 12:29:47+00:00,13.3298159
2023-01-04 12:34:47.200000+00:00,11.4714947
2023-01-04 12:39:47.400000+00:00,13.3454628
2023-01-04 12:44:47.500000+00:00,10.7472401
2023-01-04 12:49:47.500000+00:00,9.68933868
2023-01-04 12:54:47.500000+00:00,11.2226706
2023-01-04 12:59:47.500000+00:00,12.0905437
2023-01-04 13:04:47.600000+00:00,9.33027744
2023-01-04 13:09:47.900000+00:00,9.37086773
2023-01-04 13:14:48+00:00,11.8401175
2023-01-04 13:19:48+00:00,11.5878048
2023-01-04 13:24:48.300000+00:00,11.8401175
2023-01-04 13:29:48.300000+00:00,11.8689384
2023-01-04 13:34:48.600000+00:00,13.0662727
2023-01-04 13:39:48.800000+00:00,10.9959269
2023-01-04 13:44:48.800000+00:00,12.4874039
2023-01-04 13:49:49.100000+00:00,11.5854425
2023-01-04 13:54:49.400000+00:00,11.6553898
2023-01-04 13:59:49.500000+00:00,10.2797489
2023-01-04 14:04:49.500000+00:00,11.8401175
2023-01-04 14:09:49.600000+00:00,11.6980171
2023-01-04 14:14:50+00:00,11.8401175
2023-01-04 14:19:50.100000+00:00,11.8401175
2023-01-04 14:24:50.400000+00:00,9.72144413
2023-01-04 14:29:50.400000+00:00,11.3158531
2023-01-04 14:34:50.600000+00:00,11.6778326
2023-01-04 14:39:50.700000+00:00,11.8401175
2023-01-04 14:44:51+00:00,12.8878527
2023-01-04 14:49:50.900000+00:00,10.4606018
2023-01-04 14:54:51+00:00,8.37222767
2023-01-04 14:59:51.100000+00:00,8.37222767
2023-01-04 15:04:51.300000+00:00,8.41356754
2023-01-04 15:09:51.500000+00:00,10.1667643
2023-01-04 15:14:50.600000+00:00,10.3240423
2023-01-04 15:19:50.800000+00:00,11.8253078
2023-01-04 15:24:50.800000+00:00,11.6865349
2023-01-04 15:29:50.900000+00:00,11.8401175
2023-01-04 15:34:51+00:00,11.8401175
2023-01-04 15:39:51+00:00,8.68844986
2023-01-04 15:44:51.200000+00:00,9.32329273
2023-01-04 15:49:51.400000+00:00,8.37222767
2023-01-04 15:54:51.300000+00:00,9.15603542
2023-01-04 15:59:51.300000+00:00,8.37222767
2023-01-04 16:04:51.500000+00:00,8.37222767
2023-01-04 16:09:51.600000+00:00,13.3192244
2023-01-04 16:14:50.700000+00:00,9.6928978
2023-01-04 16:19:50.800000+00:00,8.37222767
2023-01-04 16:24:50.900000+00:00,0.0
2023-01-04 16:29:51.200000+00:00,0.0
2023-01-04 16:34:51.400000+00:00,0.0
2023-01-04 16:39:51.700000+00:00,0.0
2023-01-04 16:44:51.700000+00:00,0.0
2023-01-04 16:49:52.100000+00:00,0.0
2023-01-04 16:54:52.200000+00:00,0.0
2023-01-04 16:59:52.300000+00:00,0.0
2023-01-04 17:04:52.300000+00:00,0.0
2023-01-04 17:09:52.200000+00:00,0.0
2023-01-04 17:14:52.600000+00:00,0.0
2023-01-04 17:19:52.900000+00:00,0.0
2023-01-04 17:24:52.900000+00:00,0.0
2023-01-04 17:29:53.200000+00:00,0.0
2023-01-04 17:34:53.200000+00:00,0.0
2023-01-04 17:39:53.200000+00:00,0.0
2023-01-04 17:44:53.400000+00:00,0.0
2023-01-04 17:49:53.500000+00:00,0.0
2023-01-04 17:54:53.800000+00:00,0.0
2023-01-04 17:59:54+00:00,0.0
2023-01-04 18:04:54+00:00,0.0
2023-01-04 18:09:54.200000+00:00,0.0
2023-01-04 18:14:54.400000+00:00,0.0
2023-01-04 18:19:54.400000+00:00,0.0
2023-01-04 18:24:54.500000+00:00,0.0
2023-01-04 18:29:54.700000+00:00,0.0
2023-01-04 18:34:54.900000+00:00,0.0
2023-01-04 18:39:55.100000+00:00,0.0
2023-01-04 18:44:55.500000+00:00,0.0
2023-01-04 18:49:55.400000+00:00,0.0
2023-01-04 18:54:55.600000+00:00,0.0
2023-01-04 18:59:55.800000+00:00,0.0
2023-01-04 19:04:55.700000+00:00,0.0
2023-01-04 19:09:55.700000+00:00,0.0
2023-01-04 19:14:55+00:00,0.0
2023-01-04 19:19:55.100000+00:00,0.0
2023-01-04 19:24:55.400000+00:00,0.0
2023-01-04 19:29:55.600000+00:00,0.0
2023-01-04 19:34:55.900000+00:00,0.0
2023-01-04 19:39:55.900000+00:00,0.0
2023-01-04 19:44:56+00:00,0.0
2023-01-04 19:49:56+00:00,0.0
2023-01-04 19:54:56.100000+00:00,0.0
2023-01-04 19:59:56.100000+00:00,0.0
2023-01-04 20:04:56.300000+00:00,0.0
2023-01-04 20:09:56.400000+00:00,0.0
2023-01-04 20:14:56.700000+00:00,0.0
2023-01-04 20:19:56.700000+00:00,0.0
2023-01-04 20:24:56.900000+00:00,0.0
2023-01-04 20:29:57+00:00,0.0
2023-01-04 20:34:57+00:00,0.0
2023-01-04 20:39:57.200000+00:00,0.0
2023-01-04 20:44:57.300000+00:00,0.0
2023-01-04 20:49:57.200000+00:00,0.0
2023-01-04 20:54:57.400000+00:00,0.0
2023-01-04 20:59:57.500000+00:00,0.0
2023-01-04 21:04:57.500000+00:00,0.0
2023-01-04 21:09:57.800000+00:00,0.0
2023-01-04 21:14:57.900000+00:00,0.0
2023-01-04 21:19:58+00:00,0.0
2023-01-04 21:24:58.300000+00:00,0.0
2023-01-04 21:29:58.500000+00:00,0.0
2023-01-04 21:34:58.400000+00:00,0.0
2023-01-04 21:39:58.700000+00:00,0.0
2023-01-04 21:44:58.600000+00:00,0.0
2023-01-04 21:49:58.800000+00:00,0.0
2023-01-04 21:54:58.800000+00:00,0.0
2023-01-04 21:59:59.100000+00:00,0.0
2023-01-04 22:04:59.100000+00:00,0.0
2023-01-04 22:09:59.100000+00:00,0.0
2023-01-04 22:15:00.100000+00:00,0.0
2023-01-04 22:20:00.300000+00:00,4.69555378
2023-01-04 22:25:00.200000+00:00,11.8401175
2023-01-04 22:30:00.400000+00:00,12.3309259
2023-01-04 22:35:00.600000+00:00,11.8401175
2023-01-04 22:40:00.500000+00:00,11.0754166
2023-01-04 22:45:00.600000+00:00,11.6895714
2023-01-04 22:50:00.500000+00:00,11.5751076
2023-01-04 22:55:00.800000+00:00,10.6127262
2023-01-04 23:00:00.900000+00:00,12.2301941
2023-01-04 23:05:01+00:00,9.38487053
2023-01-04 23:10:01.100000+00:00,10.8971939
2023-01-04 23:15:00.100000+00:00,9.84945965
2023-01-04 23:20:00.400000+00:00,13.0223112
2023-01-04 23:25:00.500000+00:00,12.0150766
2023-01-04 23:30:00.700000+00:00,16.7444553
2023-01-04 23:35:00.600000+00:00,8.79341793
2023-01-04 23:40:00.800000+00:00,11.2787552
2023-01-04 23:45:01+00:00,8.35126972
2023-01-04 23:50:01.100000+00:00,7.79068708
2023-01-04 23:55:01.300000+00:00,7.8120203
2023-01-05 00:00:01.300000+00:00,8.8775692
2023-01-05 00:05:01.300000+00:00,8.17345428
2023-01-05 00:10:01.600000+00:00,8.37222767
2023-01-05 00:15:02+00:00,11.0195951
2023-01-05 00:20:02.400000+00:00,9.69621372
2023-01-05 00:25:02.500000+00:00,9.77661133
2023-01-05 00:30:02.700000+00:00,9.02014542
2023-01-05 00:35:03+00:00,12.7264071
2023-01-05 00:40:03.100000+00:00,14.1749878
2023-01-05 00:45:03.200000+00:00,17.4090614
2023-01-05 00:50:03.300000+00:00,12.959053
2023-01-05 00:55:03.500000+00:00,14.3614092
2023-01-05 01:00:03.800000+00:00,2.77533722
2023-01-05 01:05:03.900000+00:00,0.0
2023-01-05 01:10:03.900000+00:00,0.0
2023-01-05 01:15:03.100000+00:00,3.13990116
2023-01-05 01:20:03.200000+00:00,2.8900032
2023-01-05 01:25:03.300000+00:00,1.89784455
2023-01-05 01:30:03.400000+00:00,3.37188101
2023-01-05 01:35:03.500000+00:00,0.0
2023-01-05 01:40:03.700000+00:00,0.0
2023-01-05 01:45:03.600000+00:00,0.0
2023-01-05 01:50:03.900000+00:00,0.0
2023-01-05 01:55:04.100000+00:00,0.0
2023-01-05 02:00:04.100000+00:00,0.0
2023-01-05 02:05:04.100000+00:00,0.0
2023-01-05 02:10:04.300000+00:00,0.0
2023-01-05 02:15:04.600000+00:00,0.0
2023-01-05 02:20:04.600000+00:00,0.0
2023-01-05 02:25:04.900000+00:00,0.0
2023-01-05 02:30:05+00:00,0.0
2023-01-05 02:35:05.100000+00:00,0.0
2023-01-05 02:40:05.400000+00:00,0.0
2023-01-05 02:45:05.500000+00:00,0.0
2023-01-05 02:50:05.600000+00:00,0.0
2023-01-05 02:55:05.900000+00:00,0.0
2023-01-05 03:00:06.100000+00:00,0.0
2023-01-05 03:05:06.200000+00:00,0.0
2023-01-05 03:10:06.500000+00:00,8.90143108
2023-01-05 03:15:05.400000+00:00,11.4997339
2023-01-05 03:20:05.700000+00:00,10.2831955
2023-01-05 03:25:05.900000+00:00,8.60354519
2023-01-05 03:30:06+00:00,8.37222767
2023-01-05 03:35:06+00:00,8.90970993
2023-01-05 03:40:06+00:00,6.69420433
2023-01-05 03:45:06.100000+00:00,11.0804005
2023-01-05 03:50:06.400000+00:00,9.46770763
2023-01-05 03:55:06.400000+00:00,10.8617964
2023-01-05 04:00:06.500000+00:00,9.70740891
