_time,_value
2023-02-11 02:15:41.800000+00:00,63.5427971
2023-02-11 02:20:42+00:00,63.311985
2023-02-11 02:25:42+00:00,62.7281532
2023-02-11 02:30:42.100000+00:00,62.9997025
2023-02-11 02:35:42.200000+00:00,62.7824669
2023-02-11 02:40:42.100000+00:00,62.4566002
2023-02-11 02:45:42.500000+00:00,62.9997025
2023-02-11 02:50:42.700000+00:00,62.3208237
2023-02-11 02:55:43+00:00,62.185051
2023-02-11 03:00:43.100000+00:00,61.9813881
2023-02-11 03:05:43.400000+00:00,61.0988464
2023-02-11 03:10:43.600000+00:00,61.0309563
2023-02-11 03:15:42.900000+00:00,61.3703995
2023-02-11 03:20:42.900000+00:00,60.827301
2023-02-11 03:25:42.900000+00:00,61.5740585
2023-02-11 03:30:43+00:00,60.6643639
2023-02-11 03:35:43.300000+00:00,60.5557442
2023-02-11 03:40:43.200000+00:00,61.6419449
2023-02-11 03:45:43.300000+00:00,61.3703995
2023-02-11 03:50:43.500000+00:00,61.3703995
2023-02-11 03:55:43.600000+00:00,61.9135017
2023-02-11 04:00:43.700000+00:00,60.7403984
2023-02-11 04:05:43.700000+00:00,60.827301
2023-02-11 04:10:43.800000+00:00,60.2841988
2023-02-11 04:15:44.100000+00:00,61.0010872
2023-02-11 04:20:44.300000+00:00,60.5557442
2023-02-11 04:25:44.200000+00:00,60.827301
2023-02-11 04:30:44.500000+00:00,60.827301
2023-02-11 04:35:44.800000+00:00,60.8951797
2023-02-11 04:40:44.800000+00:00,61.0309563
2023-02-11 04:45:45+00:00,60.827301
2023-02-11 04:50:45+00:00,60.5557442
2023-02-11 04:55:45.100000+00:00,61.0988464
2023-02-11 05:00:45.300000+00:00,60.827301
2023-02-11 05:05:45.500000+00:00,60.9630737
2023-02-11 05:10:45.700000+00:00,60.827301
2023-02-11 05:15:45.200000+00:00,60.827301
2023-02-11 05:20:45.200000+00:00,60.827301
2023-02-11 05:25:45.400000+00:00,60.2410927
2023-02-11 05:30:45.600000+00:00,45.620472
2023-02-11 05:35:45.900000+00:00,46.4351196
2023-02-11 05:40:46.100000+00:00,45.8920212
2023-02-11 05:45:46.300000+00:00,46.1635742
2023-02-11 05:50:46.500000+00:00,46.1635742
2023-02-11 05:55:46.800000+00:00,46.7066727
2023-02-11 06:00:47.100000+00:00,46.5708961
2023-02-11 06:05:47.100000+00:00,46.1635742
2023-02-11 06:10:47.200000+00:00,46.4351196
2023-02-11 06:15:47.300000+00:00,46.9782257
2023-02-11 06:20:47.500000+00:00,47.5213242
2023-02-11 06:25:47.800000+00:00,46.7066727
2023-02-11 06:30:47.900000+00:00,46.9782257
2023-02-11 06:35:48+00:00,47.2497749
2023-02-11 06:40:48.100000+00:00,63.8143578
2023-02-11 06:45:48.300000+00:00,63.2712555
2023-02-11 06:50:48.300000+00:00,63.2033653
2023-02-11 06:55:48.400000+00:00,62.3208237
2023-02-11 07:00:48.500000+00:00,62.7281532
2023-02-11 07:05:48.600000+00:00,62.6602631
2023-02-11 07:10:48.500000+00:00,63.8143578
2023-02-11 07:15:47.700000+00:00,63.5427971
2023-02-11 07:20:47.800000+00:00,62.8150482
2023-02-11 07:25:47.900000+00:00,64.2488327
2023-02-11 07:30:48.200000+00:00,64.3574524
2023-02-11 07:35:48.400000+00:00,64.6290054
2023-02-11 07:40:48.500000+00:00,64.3574524
2023-02-11 07:45:48.600000+00:00,63.8822327
2023-02-11 07:50:48.600000+00:00,64.0858994
2023-02-11 07:55:48.600000+00:00,64.0315933
2023-02-11 08:00:48.600000+00:00,64.3574524
2023-02-11 08:05:48.800000+00:00,64.3574524
2023-02-11 08:10:49.100000+00:00,64.0858994
2023-02-11 08:15:51.100000+00:00,64.3574524
2023-02-11 08:20:51.300000+00:00,64.9005585
2023-02-11 08:25:51.500000+00:00,65.3757629
2023-02-11 08:30:51.800000+00:00,64.4932251
2023-02-11 08:35:51.900000+00:00,64.7158966
2023-02-11 08:40:52.100000+00:00,65.1042175
2023-02-11 08:45:52.100000+00:00,64.6290054
2023-02-11 08:50:52.300000+00:00,65.1721039
2023-02-11 08:55:52.500000+00:00,65.1721039
2023-02-11 09:00:52.700000+00:00,65.0363235
2023-02-11 09:05:52.800000+00:00,64.6968842
2023-02-11 09:10:53+00:00,65.9867554
2023-02-11 09:15:51.800000+00:00,65.9867554
2023-02-11 09:20:51.800000+00:00,64.9005585
2023-02-11 09:25:51.900000+00:00,65.4436493
2023-02-11 09:30:52.100000+00:00,65.402916
2023-02-11 09:35:52.300000+00:00,65.4843903
2023-02-11 09:40:52.200000+00:00,65.4436493
2023-02-11 09:45:52.200000+00:00,66.1225357
2023-02-11 09:50:52.300000+00:00,64.9005585
2023-02-11 09:55:52.600000+00:00,65.1721039
2023-02-11 10:00:52.700000+00:00,65.71521
2023-02-11 10:05:53+00:00,65.71521
2023-02-11 10:10:53.100000+00:00,65.4436493
2023-02-11 10:15:53.600000+00:00,66.1904144
2023-02-11 10:20:53.600000+00:00,66.5298538
2023-02-11 10:25:53.700000+00:00,66.2583008
2023-02-11 10:30:54.100000+00:00,65.9867554
2023-02-11 10:35:54.100000+00:00,65.9867554
2023-02-11 10:40:54.100000+00:00,66.5298538
2023-02-11 10:45:54.400000+00:00,66.2583008
2023-02-11 10:50:54.600000+00:00,66.9100266
2023-02-11 10:55:54.900000+00:00,66.8692932
2023-02-11 11:00:55+00:00,66.2583008
2023-02-11 11:05:55.200000+00:00,66.7036438
2023-02-11 11:10:55.400000+00:00,67.3445053
2023-02-11 11:15:54.800000+00:00,67.4123917
2023-02-11 11:20:54.800000+00:00,67.6160583
2023-02-11 11:25:55+00:00,66.8014069
2023-02-11 11:30:55.100000+00:00,67.6160583
2023-02-11 11:35:55.200000+00:00,67.8876114
2023-02-11 11:40:55.500000+00:00,67.303772
2023-02-11 11:45:55.400000+00:00,67.6160583
2023-02-11 11:50:55.700000+00:00,67.3445053
2023-02-11 11:55:56+00:00,68.1591568
2023-02-11 12:00:56+00:00,68.1591568
2023-02-11 12:05:56.100000+00:00,67.6160583
2023-02-11 12:10:56.300000+00:00,68.4307098
2023-02-11 12:15:56.400000+00:00,68.1591568
2023-02-11 12:20:56.600000+00:00,68.7022552
2023-02-11 12:25:56.600000+00:00,67.8197174
2023-02-11 12:30:56.700000+00:00,68.4307098
2023-02-11 12:35:57+00:00,68.7022552
2023-02-11 12:40:57.200000+00:00,68.7701416
2023-02-11 12:45:57.400000+00:00,68.9738083
2023-02-11 12:50:57.500000+00:00,68.9738083
2023-02-11 12:55:57.500000+00:00,68.9738083
2023-02-11 13:00:57.700000+00:00,68.9738083
2023-02-11 13:05:57.900000+00:00,69.3132401
2023-02-11 13:10:57.900000+00:00,68.9738083
2023-02-11 13:15:57.100000+00:00,69.2453613
2023-02-11 13:20:57.100000+00:00,69.5847931
2023-02-11 13:25:57.200000+00:00,69.2453613
2023-02-11 13:30:57.200000+00:00,69.1774673
2023-02-11 13:35:57.300000+00:00,69.2453613
2023-02-11 13:40:57.400000+00:00,69.5847931
2023-02-11 13:45:57.500000+00:00,69.2453613
2023-02-11 13:50:57.600000+00:00,69.8563461
2023-02-11 13:55:57.600000+00:00,69.8563461
2023-02-11 14:00:57.600000+00:00,69.8563461
2023-02-11 14:05:57.700000+00:00,70.0040665
2023-02-11 14:10:57.900000+00:00,69.8563461
2023-02-11 14:15:58.100000+00:00,70.3994446
2023-02-11 14:20:58.200000+00:00,70.3315582
2023-02-11 14:25:58.100000+00:00,70.1278992
2023-02-11 14:30:58.100000+00:00,70.3994446
2023-02-11 14:35:58.200000+00:00,70.67099
2023-02-11 14:40:58.400000+00:00,71.4177628
2023-02-11 14:45:58.400000+00:00,70.9425507
2023-02-11 14:50:58.600000+00:00,71.9608688
2023-02-11 14:55:58.600000+00:00,71.4856491
2023-02-11 15:00:58.600000+00:00,71.0511703
2023-02-11 15:05:58.900000+00:00,72.0287476
2023-02-11 15:10:59+00:00,71.2140961
2023-02-11 15:15:59.400000+00:00,72.0287476
2023-02-11 15:20:59.600000+00:00,71.6214218
2023-02-11 15:25:59.900000+00:00,72.0287476
2023-02-11 15:31:00+00:00,71.7571945
2023-02-11 15:36:00+00:00,72.3003006
2023-02-11 15:41:00.200000+00:00,72.0287476
2023-02-11 15:46:00.300000+00:00,72.3003006
2023-02-11 15:51:00.300000+00:00,72.7755127
2023-02-11 15:56:00.700000+00:00,71.7571945
2023-02-11 16:01:00.900000+00:00,72.3003006
2023-02-11 16:06:01.100000+00:00,71.8929749
2023-02-11 16:11:01.100000+00:00,71.7571945
2023-02-11 16:16:00.300000+00:00,71.8929749
2023-02-11 16:21:00.600000+00:00,71.7571945
2023-02-11 16:26:00.800000+00:00,72.5718536
2023-02-11 16:31:01.100000+00:00,71.6214218
2023-02-11 16:36:01.300000+00:00,71.7571945
2023-02-11 16:41:01.400000+00:00,72.0287476
2023-02-11 16:46:01.400000+00:00,72.0287476
2023-02-11 16:51:01.700000+00:00,71.9608688
2023-02-11 16:56:01.900000+00:00,71.6893158
2023-02-11 17:01:02.100000+00:00,72.0287476
2023-02-11 17:06:02.300000+00:00,72.1645203
2023-02-11 17:11:02.500000+00:00,72.4360733
2023-02-11 17:16:02.700000+00:00,71.7571945
2023-02-11 17:21:02.700000+00:00,71.9608688
2023-02-11 17:26:02.900000+00:00,72.3003006
2023-02-11 17:31:03.100000+00:00,72.0287476
2023-02-11 17:36:03.100000+00:00,72.5718536
2023-02-11 17:41:03.300000+00:00,72.3003006
2023-02-11 17:46:03.500000+00:00,72.5039673
2023-02-11 17:51:03.400000+00:00,71.9201355
2023-02-11 17:56:03.400000+00:00,71.2140961
2023-02-11 18:01:03.700000+00:00,69.8563461
2023-02-11 18:06:03.900000+00:00,69.5847931
2023-02-11 18:11:03.900000+00:00,69.8563461
2023-02-11 18:16:03+00:00,69.5847931
2023-02-11 18:21:03+00:00,69.8563461
2023-02-11 18:26:03.200000+00:00,69.6526871
2023-02-11 18:31:03.400000+00:00,68.7022552
2023-02-11 18:36:03.600000+00:00,69.2453613
2023-02-11 18:41:03.600000+00:00,69.5847931
2023-02-11 18:46:03.700000+00:00,68.9738083
2023-02-11 18:51:03.700000+00:00,69.2453613
2023-02-11 18:56:03.800000+00:00,68.9738083
2023-02-11 19:01:04+00:00,69.5847931
2023-02-11 19:06:04+00:00,69.2453613
2023-02-11 19:11:04+00:00,68.7022552
2023-02-11 19:16:04.300000+00:00,68.9738083
2023-02-11 19:21:04.500000+00:00,69.5847931
2023-02-11 19:26:04.700000+00:00,68.7022552
2023-02-11 19:31:04.700000+00:00,68.7022552
2023-02-11 19:36:05+00:00,68.4307098
2023-02-11 19:41:05.200000+00:00,69.2453613
2023-02-11 19:46:05.400000+00:00,69.5847931
2023-02-11 19:51:05.600000+00:00,69.2453613
2023-02-11 19:56:05.900000+00:00,69.5847931
2023-02-11 20:01:06.200000+00:00,69.2453613
2023-02-11 20:06:06.400000+00:00,69.2453613
2023-02-11 20:11:06.500000+00:00,69.2453613
2023-02-11 20:16:05.700000+00:00,68.9738083
2023-02-11 20:21:05.900000+00:00,69.8563461
2023-02-11 20:26:05.900000+00:00,69.5847931
2023-02-11 20:31:05.900000+00:00,68.9738083
2023-02-11 20:36:06+00:00,68.9738083
2023-02-11 20:41:06+00:00,68.9738083
2023-02-11 20:46:06.200000+00:00,68.7701416
2023-02-11 20:51:06.400000+00:00,69.8563461
2023-02-11 20:56:06.400000+00:00,69.5847931
2023-02-11 21:01:06.600000+00:00,70.0600128
2023-02-11 21:06:06.800000+00:00,70.1278992
2023-02-11 21:11:07.100000+00:00,69.8563461
2023-02-11 21:16:07.200000+00:00,70.1686325
2023-02-11 21:21:07.400000+00:00,70.2908249
2023-02-11 21:26:07.500000+00:00,70.1278992
2023-02-11 21:31:07.500000+00:00,70.1278992
2023-02-11 21:36:07.700000+00:00,70.4673386
2023-02-11 21:41:07.800000+00:00,70.1278992
2023-02-11 21:46:07.800000+00:00,70.6031189
2023-02-11 21:51:07.900000+00:00,70.67099
2023-02-11 21:56:08.100000+00:00,70.67099
2023-02-11 22:01:08.400000+00:00,69.7205658
2023-02-11 22:06:08.600000+00:00,70.1278992
2023-02-11 22:11:08.600000+00:00,71.3379211
2023-02-11 22:16:09.300000+00:00,70.67099
2023-02-11 22:21:09.400000+00:00,71.2140961
2023-02-11 22:26:09.500000+00:00,70.6031189
2023-02-11 22:31:09.500000+00:00,71.4856491
2023-02-11 22:36:09.700000+00:00,71.2140961
2023-02-11 22:41:10+00:00,70.3994446
2023-02-11 22:46:10.100000+00:00,71.2140961
2023-02-11 22:51:10.300000+00:00,71.3227234
2023-02-11 22:56:10.300000+00:00,71.4856491
2023-02-11 23:01:10.300000+00:00,70.1278992
2023-02-11 23:06:10.500000+00:00,70.3994446
2023-02-11 23:11:10.700000+00:00,70.3994446
2023-02-11 23:16:10.900000+00:00,70.3587112
2023-02-11 23:21:11+00:00,48.5280991
2023-02-11 23:26:11.200000+00:00,46.1635742
2023-02-11 23:31:11.400000+00:00,47.2497749
2023-02-11 23:36:11.700000+00:00,46.7066727
2023-02-11 23:41:11.700000+00:00,46.9782257
2023-02-11 23:46:11.900000+00:00,46.8424492
2023-02-11 23:51:12.200000+00:00,47.2497749
2023-02-11 23:56:12.400000+00:00,46.8424492
2023-02-12 00:01:12.500000+00:00,46.9782257
2023-02-12 00:06:12.800000+00:00,46.7066727
2023-02-12 00:11:13+00:00,46.9103355
2023-02-12 00:16:12.100000+00:00,46.7066727
2023-02-12 00:21:12.200000+00:00,46.7066727
2023-02-12 00:26:12.400000+00:00,46.7066727
2023-02-12 00:31:12.400000+00:00,46.7066727
2023-02-12 00:36:12.700000+00:00,46.7066727
2023-02-12 00:41:13+00:00,46.4351196
2023-02-12 00:46:13.300000+00:00,46.4351196
2023-02-12 00:51:13.600000+00:00,46.4351196
2023-02-12 00:56:13.600000+00:00,46.4351196
2023-02-12 01:01:13.700000+00:00,46.4351196
2023-02-12 01:06:13.900000+00:00,46.9782257
2023-02-12 01:11:13.900000+00:00,46.4351196
2023-02-12 01:16:13+00:00,46.5708961
2023-02-12 01:21:13+00:00,46.4351196
2023-02-12 01:26:13.100000+00:00,46.7066727
2023-02-12 01:31:13.200000+00:00,46.8424492
2023-02-12 01:36:13.100000+00:00,46.4351196
2023-02-12 01:41:13.400000+00:00,46.7066727
2023-02-12 01:46:13.500000+00:00,46.9782257
2023-02-12 01:51:13.800000+00:00,47.2241631
2023-02-12 01:56:14+00:00,70.67099
2023-02-12 02:01:14.100000+00:00,72.0287476
2023-02-12 02:06:14.300000+00:00,71.2140961
2023-02-12 02:11:14.600000+00:00,71.2140961
2023-02-12 02:16:14.700000+00:00,70.3994446
2023-02-12 02:21:14.900000+00:00,70.9425507
2023-02-12 02:26:15.100000+00:00,70.3994446
2023-02-12 02:31:15.300000+00:00,70.67099
2023-02-12 02:36:15.300000+00:00,70.3994446
2023-02-12 02:41:15.400000+00:00,70.1278992
2023-02-12 02:46:15.700000+00:00,70.3994446
2023-02-12 02:51:16+00:00,69.5847931
2023-02-12 02:56:16+00:00,69.2453613
2023-02-12 03:01:16.300000+00:00,69.2453613
2023-02-12 03:06:16.300000+00:00,68.8869171
2023-02-12 03:11:16.400000+00:00,68.1591568
2023-02-12 03:16:16.500000+00:00,68.7022552
2023-02-12 03:21:16.700000+00:00,68.1591568
2023-02-12 03:26:16.900000+00:00,67.6160583
2023-02-12 03:31:17.100000+00:00,67.8876114
2023-02-12 03:36:17.400000+00:00,67.6160583
2023-02-12 03:41:17.500000+00:00,67.3445053
2023-02-12 03:46:17.600000+00:00,67.9419174
2023-02-12 03:51:17.600000+00:00,67.6160583
2023-02-12 03:56:17.700000+00:00,67.6160583
2023-02-12 04:01:17.800000+00:00,66.8014069
2023-02-12 04:06:17.800000+00:00,67.1408386
2023-02-12 04:11:18.100000+00:00,67.3445053
2023-02-12 04:16:17.100000+00:00,67.3445053
2023-02-12 04:21:17.100000+00:00,67.3445053
2023-02-12 04:26:17.300000+00:00,67.0729599
2023-02-12 04:31:17.600000+00:00,66.8014069
2023-02-12 04:36:17.800000+00:00,65.9867554
2023-02-12 04:41:18.100000+00:00,65.7830887
2023-02-12 04:46:18.100000+00:00,65.9867554
2023-02-12 04:51:18.100000+00:00,65.7559433
2023-02-12 04:56:18.200000+00:00,66.3261948
2023-02-12 05:01:18.500000+00:00,66.9371872
2023-02-12 05:06:18.800000+00:00,66.5298538
2023-02-12 05:11:19+00:00,66.6656342
2023-02-12 05:16:19.300000+00:00,66.8014069
2023-02-12 05:21:19.500000+00:00,66.4619675
2023-02-12 05:26:19.400000+00:00,66.5298538
2023-02-12 05:31:19.700000+00:00,66.2583008
2023-02-12 05:36:19.800000+00:00,66.8014069
2023-02-12 05:41:20.100000+00:00,67.0729599
2023-02-12 05:46:20.400000+00:00,67.0729599
2023-02-12 05:51:20.500000+00:00,67.3445053
2023-02-12 05:56:20.600000+00:00,66.7335205
2023-02-12 06:01:20.700000+00:00,67.3445053
2023-02-12 06:06:21+00:00,66.8014069
2023-02-12 06:11:21.100000+00:00,66.8014069
2023-02-12 06:16:20.300000+00:00,68.7022552
2023-02-12 06:21:20.300000+00:00,68.1591568
2023-02-12 06:26:20.500000+00:00,68.4307098
2023-02-12 06:31:20.800000+00:00,67.8876114
2023-02-12 06:36:20.800000+00:00,67.9283447
2023-02-12 06:41:21.100000+00:00,68.6343689
2023-02-12 06:46:21.300000+00:00,66.2583008
2023-02-12 06:51:21.400000+00:00,66.7335205
2023-02-12 06:56:21.500000+00:00,66.5298538
2023-02-12 07:01:21.500000+00:00,67.0729599
2023-02-12 07:06:21.700000+00:00,65.9867554
2023-02-12 07:11:21.900000+00:00,65.9867554
2023-02-12 07:16:22.100000+00:00,66.2583008
2023-02-12 07:21:22.200000+00:00,66.5298538
2023-02-12 07:26:22.100000+00:00,66.8014069
2023-02-12 07:31:22.300000+00:00,66.8014069
2023-02-12 07:36:22.600000+00:00,66.2583008
2023-02-12 07:41:22.600000+00:00,66.5298538
2023-02-12 07:46:22.700000+00:00,65.1042175
2023-02-12 07:51:22.800000+00:00,62.4566002
2023-02-12 07:56:23+00:00,61.1667328
2023-02-12 08:01:23.300000+00:00,59.1979942
2023-02-12 08:06:23.500000+00:00,57.0255928
2023-02-12 08:11:23.600000+00:00,55.1247368
2023-02-12 08:16:24.200000+00:00,56.8868484
2023-02-12 08:21:24.400000+00:00,58.6141624
2023-02-12 08:26:24.500000+00:00,54.8531876
2023-02-12 08:31:24.600000+00:00,55.1247368
2023-02-12 08:36:24.600000+00:00,57.2971458
2023-02-12 08:41:24.900000+00:00,52.7281036
2023-02-12 08:46:25+00:00,55.8036118
2023-02-12 08:51:24.900000+00:00,55.396286
2023-02-12 08:56:25+00:00,52.4092331
2023-02-12 09:01:25.300000+00:00,52.1919899
2023-02-12 09:06:25.300000+00:00,53.4954338
2023-02-12 09:11:25.600000+00:00,55.396286
2023-02-12 09:16:25.600000+00:00,53.2124596
2023-02-12 09:21:25.700000+00:00,52.6807823
2023-02-12 09:26:26+00:00,51.0514793
2023-02-12 09:31:26.100000+00:00,51.8661346
2023-02-12 09:36:26.200000+00:00,51.8661346
2023-02-12 09:41:26.400000+00:00,49.8295059
2023-02-12 09:46:26.400000+00:00,51.5945778
2023-02-12 09:51:26.600000+00:00,52.1376801
2023-02-12 09:56:26.900000+00:00,52.1376801
2023-02-12 10:01:27+00:00,50.7799301
2023-02-12 10:06:27.100000+00:00,51.3230286
2023-02-12 10:11:27.300000+00:00,52.1376801
2023-02-12 10:16:26.700000+00:00,52.1376801
2023-02-12 10:21:27+00:00,52.0019073
2023-02-12 10:26:27.100000+00:00,51.8661346
2023-02-12 10:31:27.200000+00:00,49.6937256
2023-02-12 10:36:27.300000+00:00,51.0514793
2023-02-12 10:41:27.300000+00:00,50.7799301
2023-02-12 10:46:27.500000+00:00,50.7799301
2023-02-12 10:51:27.600000+00:00,51.255146
2023-02-12 10:56:27.800000+00:00,51.0514793
2023-02-12 11:01:27.900000+00:00,51.5945778
2023-02-12 11:06:27.900000+00:00,51.3230286
2023-02-12 11:11:28+00:00,51.5945778
2023-02-12 11:16:28.300000+00:00,51.0514793
2023-02-12 11:21:28.700000+00:00,49.9665833
2023-02-12 11:26:29+00:00,49.1506271
2023-02-12 11:31:29.200000+00:00,49.6937256
2023-02-12 11:36:29.200000+00:00,45.6897888
2023-02-12 11:41:29.500000+00:00,50.2368279
2023-02-12 11:46:29.400000+00:00,49.9652786
2023-02-12 11:51:29.500000+00:00,50.5083771
2023-02-12 11:56:29.500000+00:00,50.2368279
2023-02-12 12:01:29.500000+00:00,50.304718
2023-02-12 12:06:29.700000+00:00,50.2368279
2023-02-12 12:11:30+00:00,50.5083771
2023-02-12 12:16:30.700000+00:00,50.5762672
2023-02-12 12:21:30.800000+00:00,50.2368279
2023-02-12 12:26:31.100000+00:00,50.7799301
2023-02-12 12:31:31.400000+00:00,48.6075249
2023-02-12 12:36:31.400000+00:00,51.0514793
2023-02-12 12:41:31.800000+00:00,50.4404945
2023-02-12 12:46:32.200000+00:00,51.0514793
2023-02-12 12:51:32.300000+00:00,51.0514793
2023-02-12 12:56:32.500000+00:00,51.5266914
2023-02-12 13:01:32.700000+00:00,51.8661346
2023-02-12 13:06:33+00:00,50.2368279
2023-02-12 13:11:33+00:00,50.2368279
2023-02-12 13:16:33.400000+00:00,50.2368279
2023-02-12 13:21:33.500000+00:00,49.6937256
2023-02-12 13:26:33.500000+00:00,50.5083771
2023-02-12 13:31:33.600000+00:00,50.2368279
2023-02-12 13:36:33.900000+00:00,50.4404945
2023-02-12 13:41:33.900000+00:00,50.2368279
2023-02-12 13:46:34+00:00,48.3359756
2023-02-12 13:51:34.300000+00:00,49.9652786
2023-02-12 13:56:34.300000+00:00,50.2368279
2023-02-12 14:01:34.500000+00:00,48.8790779
2023-02-12 14:06:34.800000+00:00,48.4717484
2023-02-12 14:11:35+00:00,49.4221764
2023-02-12 14:16:34.200000+00:00,49.4900627
2023-02-12 14:21:34.400000+00:00,49.4221764
2023-02-12 14:26:34.400000+00:00,49.0637321
2023-02-12 14:31:34.400000+00:00,49.4221764
2023-02-12 14:36:34.700000+00:00,49.4221764
2023-02-12 14:41:34.800000+00:00,49.1506271
2023-02-12 14:46:34.800000+00:00,49.4221764
2023-02-12 14:51:34.700000+00:00,52.1376801
2023-02-12 14:56:35+00:00,49.7914848
2023-02-12 15:01:35.200000+00:00,49.4221764
2023-02-12 15:06:35.500000+00:00,48.6075249
2023-02-12 15:11:35.400000+00:00,49.1506271
2023-02-12 15:16:35.600000+00:00,46.9782257
2023-02-12 15:21:35.600000+00:00,46.9782257
2023-02-12 15:26:35.700000+00:00,46.7066727
2023-02-12 15:31:35.900000+00:00,46.4351196
2023-02-12 15:36:36+00:00,46.9782257
2023-02-12 15:41:36.100000+00:00,46.4351196
2023-02-12 15:46:36.300000+00:00,45.8920212
2023-02-12 15:51:36.500000+00:00,46.1635742
2023-02-12 15:56:36.700000+00:00,46.0956841
2023-02-12 16:01:36.700000+00:00,46.7066727
2023-02-12 16:06:36.800000+00:00,45.8920212
2023-02-12 16:11:37.100000+00:00,46.1635742
2023-02-12 16:16:36.800000+00:00,46.4351196
2023-02-12 16:21:37.100000+00:00,45.8920212
2023-02-12 16:26:37.200000+00:00,46.4351196
2023-02-12 16:31:37.400000+00:00,45.8920212
2023-02-12 16:36:37.400000+00:00,45.8920212
2023-02-12 16:41:37.600000+00:00,46.4351196
2023-02-12 16:46:37.800000+00:00,45.8920212
2023-02-12 16:51:37.800000+00:00,46.1635742
2023-02-12 16:56:37.700000+00:00,46.4351196
2023-02-12 17:01:38.100000+00:00,45.8920212
2023-02-12 17:06:38.300000+00:00,46.1635742
2023-02-12 17:11:38.500000+00:00,46.4351196
2023-02-12 17:16:38.700000+00:00,45.8920212
2023-02-12 17:21:38.900000+00:00,46.7066727
2023-02-12 17:26:39.100000+00:00,46.4351196
2023-02-12 17:31:39.300000+00:00,46.1635742
2023-02-12 17:36:39.600000+00:00,46.7066727
2023-02-12 17:41:39.800000+00:00,46.4351196
2023-02-12 17:46:39.900000+00:00,47.0461082
2023-02-12 17:51:40.100000+00:00,47.0461082
2023-02-12 17:56:40.300000+00:00,46.6089134
2023-02-12 18:01:40.500000+00:00,46.4351196
2023-02-12 18:06:40.600000+00:00,46.0006409
2023-02-12 18:11:40.900000+00:00,45.8920212
2023-02-12 18:16:41.200000+00:00,45.6612053
2023-02-12 18:21:41.400000+00:00,45.8920212
2023-02-12 18:26:41.700000+00:00,45.8920212
2023-02-12 18:31:41.900000+00:00,46.4351196
2023-02-12 18:36:42.100000+00:00,45.8920212
2023-02-12 18:41:42+00:00,45.9599075
2023-02-12 18:46:42.200000+00:00,45.8920212
2023-02-12 18:51:42.300000+00:00,45.824131
2023-02-12 18:56:42.400000+00:00,45.8920212
2023-02-12 19:01:42.600000+00:00,46.4351196
2023-02-12 19:06:42.900000+00:00,46.7066727
2023-02-12 19:11:43+00:00,46.7066727
2023-02-12 19:16:42+00:00,46.7066727
2023-02-12 19:21:42.300000+00:00,46.4351196
2023-02-12 19:26:42.500000+00:00,46.8044319
2023-02-12 19:31:42.600000+00:00,46.9782257
2023-02-12 19:36:42.900000+00:00,46.7066727
2023-02-12 19:41:43.200000+00:00,46.1635742
2023-02-12 19:46:43.400000+00:00,45.824131
2023-02-12 19:51:43.600000+00:00,48.0644264
2023-02-12 19:56:43.700000+00:00,50.7799301
2023-02-12 20:01:43.800000+00:00,49.4221764
2023-02-12 20:06:44+00:00,48.306263
2023-02-12 20:11:44.100000+00:00,48.8790779
2023-02-12 20:16:44.600000+00:00,48.6075249
2023-02-12 20:21:44.800000+00:00,48.8790779
2023-02-12 20:26:44.700000+00:00,48.8790779
2023-02-12 20:31:44.900000+00:00,48.6075249
2023-02-12 20:36:45.200000+00:00,48.8111916
2023-02-12 20:41:45.500000+00:00,48.6075249
2023-02-12 20:46:45.400000+00:00,48.5396385
2023-02-12 20:51:45.600000+00:00,47.7928772
2023-02-12 20:56:45.900000+00:00,64.4253311
2023-02-12 21:01:46+00:00,56.7540359
2023-02-12 21:06:46.200000+00:00,53.766983
2023-02-12 21:11:46.300000+00:00,54.0385361
2023-02-12 21:16:45.500000+00:00,53.766983
2023-02-12 21:21:45.700000+00:00,53.766983
2023-02-12 21:26:45.700000+00:00,53.2238808
2023-02-12 21:31:45.800000+00:00,53.2238808
2023-02-12 21:36:46+00:00,53.2238808
2023-02-12 21:41:46.200000+00:00,52.9523354
2023-02-12 21:46:46.300000+00:00,52.6807823
2023-02-12 21:51:46.500000+00:00,50.5762672
2023-02-12 21:56:46.500000+00:00,47.7928772
2023-02-12 22:01:46.700000+00:00,43.7758255
2023-02-12 22:06:46.900000+00:00,46.7066727
2023-02-12 22:11:47.100000+00:00,46.1635742
2023-02-12 22:16:48+00:00,46.7066727
2023-02-12 22:21:48+00:00,47.2497749
2023-02-12 22:26:48.300000+00:00,46.5030098
2023-02-12 22:31:48.300000+00:00,46.7066727
2023-02-12 22:36:48.400000+00:00,45.620472
2023-02-12 22:41:48.400000+00:00,45.8920212
2023-02-12 22:46:48.500000+00:00,46.2993469
2023-02-12 22:51:48.700000+00:00,46.4351196
2023-02-12 22:56:49+00:00,46.7066727
2023-02-12 23:01:49.100000+00:00,46.8424492
2023-02-12 23:06:49.300000+00:00,46.5708961
2023-02-12 23:11:49.500000+00:00,46.3672371
2023-02-12 23:16:49.700000+00:00,46.2314606
2023-02-12 23:21:50.100000+00:00,45.8920212
2023-02-12 23:26:50.100000+00:00,45.8920212
2023-02-12 23:31:50.300000+00:00,46.1635742
2023-02-12 23:36:50.300000+00:00,47.2497749
2023-02-12 23:41:50.600000+00:00,51.5945778
