_time,_value
2023-01-03 09:04:22.300000+00:00,0.0
2023-01-03 09:09:22.300000+00:00,0.0
2023-01-03 09:14:23.800000+00:00,0.0
2023-01-03 09:19:23.900000+00:00,0.0
2023-01-03 09:24:23.800000+00:00,0.0
2023-01-03 09:29:23.800000+00:00,0.0
2023-01-03 09:34:23.900000+00:00,0.0
2023-01-03 09:39:23.900000+00:00,0.0
2023-01-03 09:44:23.900000+00:00,0.0
2023-01-03 09:49:23.900000+00:00,0.0
2023-01-03 09:54:23.800000+00:00,0.0
2023-01-03 09:59:23.900000+00:00,0.0
2023-01-03 10:04:23.900000+00:00,0.0
2023-01-03 10:09:24+00:00,0.0
2023-01-03 10:14:23+00:00,0.0
2023-01-03 10:19:23.100000+00:00,0.0
2023-01-03 10:24:23+00:00,0.0
2023-01-03 10:29:23+00:00,0.0
2023-01-03 10:34:23.100000+00:00,0.0
2023-01-03 10:39:23+00:00,0.0
2023-01-03 10:44:23+00:00,0.0
2023-01-03 10:49:23+00:00,0.0
2023-01-03 10:54:23.100000+00:00,0.0
2023-01-03 10:59:23.100000+00:00,0.0
2023-01-03 11:04:23.100000+00:00,0.0
2023-01-03 11:09:23+00:00,0.0
2023-01-03 11:14:23.100000+00:00,0.0
2023-01-03 11:19:23.100000+00:00,0.0
2023-01-03 11:24:23+00:00,0.0
2023-01-03 11:29:23.100000+00:00,0.0
2023-01-03 11:34:23.100000+00:00,0.0
2023-01-03 11:39:23.100000+00:00,0.0
2023-01-03 11:44:23.100000+00:00,0.0
2023-01-03 11:49:23.100000+00:00,0.0
2023-01-03 11:54:23.100000+00:00,0.0
2023-01-03 11:59:23+00:00,0.0
2023-01-03 12:04:23.100000+00:00,0.0
2023-01-03 12:09:23.100000+00:00,0.0
2023-01-03 12:14:22.100000+00:00,0.0
2023-01-03 12:19:22.100000+00:00,0.0
2023-01-03 12:24:22.100000+00:00,0.0
2023-01-03 12:29:22.100000+00:00,0.0
2023-01-03 12:34:22.100000+00:00,0.0
2023-01-03 12:39:22.100000+00:00,0.0
2023-01-03 12:44:22.200000+00:00,0.0
2023-01-03 12:49:22.200000+00:00,0.0
2023-01-03 12:54:22.300000+00:00,0.0
2023-01-03 12:59:22.400000+00:00,0.0
2023-01-03 13:04:22.300000+00:00,0.0
2023-01-03 13:09:22.300000+00:00,0.0
2023-01-03 13:14:22.200000+00:00,0.0
2023-01-03 13:19:22.200000+00:00,0.0
2023-01-03 13:24:22.200000+00:00,0.0
2023-01-03 13:29:22.300000+00:00,0.0
2023-01-03 13:34:22.300000+00:00,0.0
2023-01-03 13:39:22.300000+00:00,0.0
2023-01-03 13:44:22.300000+00:00,0.0
2023-01-03 13:49:22.400000+00:00,0.0
2023-01-03 13:54:22.500000+00:00,0.0
2023-01-03 13:59:22.400000+00:00,0.0
2023-01-03 14:04:22.400000+00:00,0.0
2023-01-03 14:09:22.500000+00:00,0.0
2023-01-03 14:14:21.400000+00:00,0.0
2023-01-03 14:19:21.500000+00:00,0.0
2023-01-03 14:24:21.600000+00:00,0.0
2023-01-03 14:29:21.600000+00:00,0.0
2023-01-03 14:34:21.600000+00:00,0.0
2023-01-03 14:39:21.500000+00:00,0.0
2023-01-03 14:44:21.600000+00:00,0.0
2023-01-03 14:49:21.600000+00:00,0.0
2023-01-03 14:54:21.500000+00:00,0.0
2023-01-03 14:59:21.600000+00:00,0.0
2023-01-03 15:04:21.600000+00:00,0.0
2023-01-03 15:09:21.600000+00:00,0.0
2023-01-03 15:14:21.700000+00:00,0.0
2023-01-03 15:19:21.700000+00:00,0.0
2023-01-03 15:24:21.700000+00:00,0.0
2023-01-03 15:29:21.800000+00:00,0.0
2023-01-03 15:34:21.800000+00:00,0.0
2023-01-03 15:39:21.900000+00:00,0.0
2023-01-03 15:44:21.900000+00:00,0.0
2023-01-03 15:49:21.900000+00:00,0.0
2023-01-03 15:54:22+00:00,0.0
2023-01-03 15:59:21.900000+00:00,0.0
2023-01-03 16:04:22+00:00,0.0
2023-01-03 16:09:22+00:00,0.0
2023-01-03 16:14:21.100000+00:00,0.0
2023-01-03 16:19:21+00:00,0.0
2023-01-03 16:24:21.100000+00:00,0.0123925982
2023-01-03 16:29:21.100000+00:00,0.0307644382
2023-01-03 16:34:21.100000+00:00,0.0
2023-01-03 16:39:21.100000+00:00,0.0
2023-01-03 16:44:21.100000+00:00,0.0
2023-01-03 16:49:21+00:00,0.0
2023-01-03 16:54:21.100000+00:00,0.0
2023-01-03 16:59:21.100000+00:00,0.0
2023-01-03 17:04:21.100000+00:00,0.0
2023-01-03 17:09:21.200000+00:00,0.0
2023-01-03 17:14:21.300000+00:00,0.0
2023-01-03 17:19:21.400000+00:00,0.0
2023-01-03 17:24:21.400000+00:00,0.128474638
2023-01-03 17:29:21.400000+00:00,0.0
2023-01-03 17:34:21.400000+00:00,0.0
2023-01-03 17:39:21.500000+00:00,0.0
2023-01-03 17:44:21.600000+00:00,0.0
2023-01-03 17:49:21.600000+00:00,0.0
2023-01-03 17:54:21.700000+00:00,0.0
2023-01-03 17:59:21.700000+00:00,0.0
2023-01-03 18:04:21.800000+00:00,0.0
2023-01-03 18:09:21.800000+00:00,0.0
2023-01-03 18:14:20.700000+00:00,0.0
2023-01-03 18:19:20.700000+00:00,0.0
2023-01-03 18:24:20.600000+00:00,0.0
2023-01-03 18:29:20.600000+00:00,0.0
2023-01-03 18:34:20.700000+00:00,0.0
2023-01-03 18:39:20.700000+00:00,0.0
2023-01-03 18:44:20.700000+00:00,0.0
2023-01-03 18:49:20.600000+00:00,0.0
2023-01-03 18:54:20.700000+00:00,0.0
2023-01-03 18:59:20.700000+00:00,0.0
2023-01-03 19:04:20.700000+00:00,0.0
2023-01-03 19:09:20.700000+00:00,0.0
2023-01-03 19:14:20.700000+00:00,0.0
2023-01-03 19:19:20.700000+00:00,0.0
2023-01-03 19:24:20.700000+00:00,0.0
2023-01-03 19:29:20.700000+00:00,0.0
2023-01-03 19:34:20.700000+00:00,0.016406212
2023-01-03 19:39:20.700000+00:00,0.045998197
2023-01-03 19:44:20.700000+00:00,0.0
2023-01-03 19:49:20.700000+00:00,0.0
2023-01-03 19:54:20.700000+00:00,0.0
2023-01-03 19:59:20.600000+00:00,0.0
2023-01-03 20:04:20.700000+00:00,0.0
2023-01-03 20:09:20.700000+00:00,0.0
2023-01-03 20:14:19.700000+00:00,0.0
2023-01-03 20:19:19.700000+00:00,0.0
2023-01-03 20:24:19.700000+00:00,0.0
2023-01-03 20:29:19.700000+00:00,0.0
2023-01-03 20:34:19.700000+00:00,0.0
2023-01-03 20:39:19.700000+00:00,0.0
2023-01-03 20:44:19.700000+00:00,0.0
2023-01-03 20:49:19.700000+00:00,0.0
2023-01-03 20:54:19.700000+00:00,0.0
2023-01-03 20:59:19.700000+00:00,0.0
2023-01-03 21:04:19.800000+00:00,0.0
2023-01-03 21:09:19.800000+00:00,0.0
2023-01-03 21:14:19.900000+00:00,0.0
2023-01-03 21:19:19.800000+00:00,0.0
2023-01-03 21:24:19.900000+00:00,0.0
2023-01-03 21:29:19.900000+00:00,0.0
2023-01-03 21:34:19.800000+00:00,0.0
2023-01-03 21:39:19.900000+00:00,0.0
2023-01-03 21:44:19.800000+00:00,0.0
2023-01-03 21:49:19.900000+00:00,0.0
2023-01-03 21:54:19.800000+00:00,0.0
2023-01-03 21:59:19.800000+00:00,0.0
2023-01-03 22:04:19.800000+00:00,0.0
2023-01-03 22:09:19.800000+00:00,0.0
2023-01-03 22:14:21.400000+00:00,0.0
2023-01-03 22:19:21.400000+00:00,0.0
2023-01-03 22:24:21.400000+00:00,0.0
2023-01-03 22:29:21.400000+00:00,0.0
2023-01-03 22:34:21.400000+00:00,0.0
2023-01-03 22:39:21.500000+00:00,0.0
2023-01-03 22:44:21.500000+00:00,0.0
2023-01-03 22:49:21.400000+00:00,0.0
2023-01-03 22:54:21.500000+00:00,0.0
2023-01-03 22:59:21.400000+00:00,0.0
2023-01-03 23:04:21.500000+00:00,0.0
2023-01-03 23:09:21.400000+00:00,0.0
2023-01-03 23:14:20.400000+00:00,0.0
2023-01-03 23:19:20.400000+00:00,0.0
2023-01-03 23:24:20.400000+00:00,0.0
2023-01-03 23:29:20.400000+00:00,0.0
2023-01-03 23:34:20.400000+00:00,0.0
2023-01-03 23:39:20.400000+00:00,0.0
2023-01-03 23:44:20.400000+00:00,0.0
2023-01-03 23:49:20.400000+00:00,0.0
2023-01-03 23:54:20.400000+00:00,0.0
2023-01-03 23:59:20.400000+00:00,0.0
2023-01-04 00:04:20.500000+00:00,0.0
2023-01-04 00:09:20.400000+00:00,0.0
2023-01-04 00:14:20.500000+00:00,0.0
2023-01-04 00:19:20.500000+00:00,0.0
2023-01-04 00:24:20.500000+00:00,0.0
2023-01-04 00:29:20.500000+00:00,0.0
2023-01-04 00:34:20.600000+00:00,0.0
2023-01-04 00:39:20.500000+00:00,0.0
2023-01-04 00:44:20.500000+00:00,0.0
2023-01-04 00:49:20.600000+00:00,0.0
2023-01-04 00:54:20.500000+00:00,0.0
2023-01-04 00:59:20.600000+00:00,0.0
2023-01-04 01:04:20.500000+00:00,0.0
2023-01-04 01:09:20.500000+00:00,0.0
2023-01-04 01:14:19.500000+00:00,0.0
2023-01-04 01:19:19.600000+00:00,0.141720623
2023-01-04 01:24:19.600000+00:00,0.0
2023-01-04 01:29:19.600000+00:00,0.0
2023-01-04 01:34:19.600000+00:00,0.0
2023-01-04 01:39:19.600000+00:00,0.0
2023-01-04 01:44:19.600000+00:00,0.0
2023-01-04 01:49:19.600000+00:00,0.0
2023-01-04 01:54:19.600000+00:00,0.0
2023-01-04 01:59:19.600000+00:00,0.0
2023-01-04 02:04:19.600000+00:00,0.0
2023-01-04 02:09:19.700000+00:00,0.0
2023-01-04 02:14:19.700000+00:00,0.0
2023-01-04 02:19:19.800000+00:00,0.0
2023-01-04 02:24:19.800000+00:00,0.0
2023-01-04 02:29:19.800000+00:00,0.0
2023-01-04 02:34:19.800000+00:00,0.0
2023-01-04 02:39:19.900000+00:00,0.0
2023-01-04 02:44:19.900000+00:00,0.0
2023-01-04 02:49:19.900000+00:00,0.0
2023-01-04 02:54:19.900000+00:00,0.0
2023-01-04 02:59:20+00:00,0.0
2023-01-04 03:04:20+00:00,0.0
2023-01-04 03:09:20.100000+00:00,0.0
2023-01-04 03:14:19.100000+00:00,0.0
2023-01-04 03:19:19.100000+00:00,0.0
2023-01-04 03:24:19.100000+00:00,0.0
2023-01-04 03:29:19.200000+00:00,0.0
2023-01-04 03:34:19.200000+00:00,0.0
2023-01-04 03:39:19.200000+00:00,0.0
2023-01-04 03:44:19.200000+00:00,0.0
2023-01-04 03:49:19.200000+00:00,0.0
2023-01-04 03:54:19.200000+00:00,0.0
2023-01-04 03:59:19.200000+00:00,0.0
2023-01-04 04:04:19.200000+00:00,0.0
2023-01-04 04:09:19.200000+00:00,0.0
2023-01-04 04:14:19.200000+00:00,0.0
2023-01-04 04:19:19.200000+00:00,0.0
2023-01-04 04:24:19.200000+00:00,0.0
2023-01-04 04:29:19.200000+00:00,0.0
2023-01-04 04:34:19.200000+00:00,0.0
2023-01-04 04:39:19.200000+00:00,0.0
2023-01-04 04:44:19.200000+00:00,0.0145125855
2023-01-04 04:49:19.200000+00:00,0.0
2023-01-04 04:54:19.300000+00:00,0.0
2023-01-04 04:59:19.300000+00:00,0.0
2023-01-04 05:04:19.300000+00:00,0.0
2023-01-04 05:09:19.300000+00:00,0.0
2023-01-04 05:14:18.300000+00:00,0.0
2023-01-04 05:19:18.300000+00:00,0.0
2023-01-04 05:24:18.300000+00:00,0.0
2023-01-04 05:29:18.400000+00:00,0.0
2023-01-04 05:34:18.300000+00:00,0.0
2023-01-04 05:39:18.400000+00:00,0.0
2023-01-04 05:44:18.400000+00:00,0.0
2023-01-04 05:49:18.500000+00:00,0.0
2023-01-04 05:54:18.600000+00:00,0.0
2023-01-04 05:59:18.600000+00:00,0.0
2023-01-04 06:04:18.500000+00:00,0.0
2023-01-04 06:09:18.500000+00:00,0.0
2023-01-04 06:14:18.600000+00:00,0.0
2023-01-04 06:19:18.600000+00:00,0.0
2023-01-04 06:24:18.600000+00:00,0.0
2023-01-04 06:29:18.700000+00:00,0.0
2023-01-04 06:34:18.600000+00:00,0.0
2023-01-04 06:39:18.600000+00:00,0.0
2023-01-04 06:44:18.600000+00:00,0.0
2023-01-04 06:49:18.600000+00:00,0.0
2023-01-04 06:54:18.700000+00:00,0.0
2023-01-04 06:59:18.700000+00:00,0.0
2023-01-04 07:04:18.700000+00:00,0.0
2023-01-04 07:09:18.700000+00:00,0.0
2023-01-04 07:14:17.800000+00:00,0.0
2023-01-04 07:19:17.700000+00:00,0.0
2023-01-04 07:24:17.700000+00:00,0.0
2023-01-04 07:29:17.700000+00:00,0.0
2023-01-04 07:34:17.800000+00:00,0.0
2023-01-04 07:39:17.700000+00:00,0.0
2023-01-04 07:44:17.800000+00:00,0.0
2023-01-04 07:49:17.800000+00:00,0.0
2023-01-04 07:54:17.800000+00:00,0.0
2023-01-04 07:59:17.800000+00:00,0.0
2023-01-04 08:04:17.800000+00:00,0.0
2023-01-04 08:09:17.900000+00:00,0.0
2023-01-04 08:14:17.800000+00:00,0.0
2023-01-04 08:19:17.700000+00:00,0.0
2023-01-04 08:24:17.800000+00:00,0.0
2023-01-04 08:29:17.700000+00:00,0.0
2023-01-04 08:34:17.700000+00:00,0.0
2023-01-04 08:39:17.800000+00:00,0.0
2023-01-04 08:44:17.800000+00:00,0.0
2023-01-04 08:49:17.800000+00:00,0.0
2023-01-04 08:54:17.900000+00:00,0.0
2023-01-04 08:59:17.900000+00:00,0.0
2023-01-04 09:04:17.800000+00:00,0.0
2023-01-04 09:09:17.900000+00:00,0.0
2023-01-04 09:14:18.600000+00:00,0.0
2023-01-04 09:19:18.600000+00:00,0.0
2023-01-04 09:24:18.500000+00:00,0.0
2023-01-04 09:29:18.600000+00:00,0.0
2023-01-04 09:34:18.600000+00:00,0.0
2023-01-04 09:39:18.700000+00:00,0.0
2023-01-04 09:44:18.700000+00:00,0.0
2023-01-04 09:49:18.800000+00:00,0.0
2023-01-04 09:54:18.800000+00:00,0.0
2023-01-04 09:59:18.700000+00:00,0.0
2023-01-04 10:04:18.800000+00:00,0.0
2023-01-04 10:09:18.700000+00:00,0.0
2023-01-04 10:14:18.800000+00:00,0.0
2023-01-04 10:19:18.800000+00:00,0.0
2023-01-04 10:24:18.800000+00:00,0.0
2023-01-04 10:29:18.800000+00:00,0.0
2023-01-04 10:34:18.700000+00:00,0.0
2023-01-04 10:39:18.800000+00:00,0.0
2023-01-04 10:44:18.800000+00:00,0.0
2023-01-04 10:49:18.800000+00:00,0.0
2023-01-04 10:54:18.900000+00:00,0.0
2023-01-04 10:59:18.900000+00:00,0.0
2023-01-04 11:04:18.900000+00:00,0.0
2023-01-04 11:09:18.900000+00:00,0.0
2023-01-04 11:14:17.900000+00:00,0.0
2023-01-04 11:19:17.800000+00:00,0.0
2023-01-04 11:24:17.900000+00:00,0.0
2023-01-04 11:29:17.900000+00:00,0.0
2023-01-04 11:34:17.900000+00:00,0.0
2023-01-04 11:39:17.800000+00:00,0.0
2023-01-04 11:44:17.900000+00:00,0.0
2023-01-04 11:49:18+00:00,0.0
2023-01-04 11:54:17.900000+00:00,0.0
2023-01-04 11:59:17.900000+00:00,0.0
2023-01-04 12:04:18+00:00,0.0
2023-01-04 12:09:18+00:00,0.0
2023-01-04 12:14:18.100000+00:00,0.0
2023-01-04 12:19:18+00:00,0.0
2023-01-04 12:24:18.100000+00:00,0.0
2023-01-04 12:29:18.100000+00:00,0.0
2023-01-04 12:34:18.200000+00:00,0.0
2023-01-04 12:39:18.200000+00:00,0.0
2023-01-04 12:44:18.300000+00:00,0.0
2023-01-04 12:49:18.200000+00:00,0.0
2023-01-04 12:54:18.200000+00:00,0.0
2023-01-04 12:59:18.200000+00:00,0.0
2023-01-04 13:04:18.200000+00:00,0.0
2023-01-04 13:09:18.200000+00:00,0.0
2023-01-04 13:14:17.300000+00:00,0.0
2023-01-04 13:19:17.300000+00:00,0.0
2023-01-04 13:24:17.200000+00:00,0.0
2023-01-04 13:29:17.300000+00:00,0.0
2023-01-04 13:34:17.300000+00:00,0.0
2023-01-04 13:39:17.300000+00:00,0.0
2023-01-04 13:44:17.300000+00:00,0.0
2023-01-04 13:49:17.400000+00:00,0.0
2023-01-04 13:54:17.400000+00:00,0.0
2023-01-04 13:59:17.400000+00:00,0.0
2023-01-04 14:04:17.400000+00:00,0.0
2023-01-04 14:09:17.400000+00:00,0.0
2023-01-04 14:14:17.300000+00:00,0.0
2023-01-04 14:19:17.400000+00:00,0.0
2023-01-04 14:24:17.500000+00:00,0.0
2023-01-04 14:29:17.400000+00:00,0.0
2023-01-04 14:34:17.500000+00:00,0.0
2023-01-04 14:39:17.400000+00:00,0.0
2023-01-04 14:44:17.400000+00:00,0.0
2023-01-04 14:49:17.500000+00:00,0.0
2023-01-04 14:54:17.500000+00:00,0.0
2023-01-04 14:59:17.400000+00:00,0.0
2023-01-04 15:04:17.400000+00:00,0.0
2023-01-04 15:09:17.500000+00:00,0.0
2023-01-04 15:14:16.500000+00:00,0.0
2023-01-04 15:19:16.500000+00:00,0.0
2023-01-04 15:24:16.500000+00:00,0.0
2023-01-04 15:29:16.500000+00:00,0.0
2023-01-04 15:34:16.500000+00:00,0.0
2023-01-04 15:39:16.500000+00:00,0.0
2023-01-04 15:44:16.500000+00:00,0.0
2023-01-04 15:49:16.500000+00:00,0.0
2023-01-04 15:54:16.500000+00:00,0.0
2023-01-04 15:59:16.500000+00:00,0.0
2023-01-04 16:04:16.500000+00:00,0.0
2023-01-04 16:09:16.500000+00:00,0.0
2023-01-04 16:14:16.500000+00:00,0.0
2023-01-04 16:19:16.600000+00:00,0.0
2023-01-04 16:24:16.600000+00:00,0.0
2023-01-04 16:29:16.500000+00:00,0.0
2023-01-04 16:34:16.600000+00:00,0.166165099
2023-01-04 16:39:16.500000+00:00,0.0124619612
2023-01-04 16:44:16.500000+00:00,0.0
2023-01-04 16:49:16.500000+00:00,0.0832801089
2023-01-04 16:54:16.600000+00:00,0.0
2023-01-04 16:59:16.600000+00:00,0.0
2023-01-04 17:04:16.700000+00:00,0.0
2023-01-04 17:09:16.700000+00:00,0.0
2023-01-04 17:14:15.600000+00:00,0.0
2023-01-04 17:19:15.600000+00:00,0.0
2023-01-04 17:24:15.700000+00:00,0.0
2023-01-04 17:29:15.600000+00:00,0.0
2023-01-04 17:34:15.700000+00:00,0.0
2023-01-04 17:39:15.600000+00:00,0.0
2023-01-04 17:44:15.600000+00:00,0.0
2023-01-04 17:49:15.600000+00:00,0.0
2023-01-04 17:54:15.700000+00:00,0.0
2023-01-04 17:59:15.700000+00:00,0.0
2023-01-04 18:04:15.600000+00:00,0.0
2023-01-04 18:09:15.600000+00:00,0.0
2023-01-04 18:14:15.800000+00:00,0.0
2023-01-04 18:19:15.800000+00:00,0.0
2023-01-04 18:24:15.900000+00:00,0.0
2023-01-04 18:29:15.900000+00:00,0.0
2023-01-04 18:34:16+00:00,0.0
2023-01-04 18:39:16+00:00,0.0
2023-01-04 18:44:16.100000+00:00,0.0
2023-01-04 18:49:16.100000+00:00,0.0
2023-01-04 18:54:16+00:00,0.0
2023-01-04 18:59:16+00:00,0.0
2023-01-04 19:04:16+00:00,0.0
2023-01-04 19:09:16+00:00,0.0
2023-01-04 19:14:15+00:00,0.0
2023-01-04 19:19:15.100000+00:00,0.0
2023-01-04 19:24:15.100000+00:00,0.0
2023-01-04 19:29:15.100000+00:00,0.0
2023-01-04 19:34:15+00:00,0.0
2023-01-04 19:39:15.100000+00:00,0.0
2023-01-04 19:44:15.100000+00:00,0.0
2023-01-04 19:49:15.200000+00:00,0.0184515603
2023-01-04 19:54:15.200000+00:00,0.0
2023-01-04 19:59:15.300000+00:00,0.0
2023-01-04 20:04:15.300000+00:00,0.0
2023-01-04 20:09:15.300000+00:00,0.0
2023-01-04 20:14:15.400000+00:00,0.0
2023-01-04 20:19:15.500000+00:00,0.0
2023-01-04 20:24:15.500000+00:00,0.0
2023-01-04 20:29:15.500000+00:00,0.0
2023-01-04 20:34:15.500000+00:00,0.0
2023-01-04 20:39:15.500000+00:00,0.0114376405
2023-01-04 20:44:15.500000+00:00,0.0
2023-01-04 20:49:15.500000+00:00,0.0
2023-01-04 20:54:15.500000+00:00,0.0129402746
2023-01-04 20:59:15.500000+00:00,0.0
2023-01-04 21:04:15.600000+00:00,0.0
2023-01-04 21:09:15.500000+00:00,0.0
2023-01-04 21:14:14.700000+00:00,0.0
2023-01-04 21:19:14.700000+00:00,0.0
2023-01-04 21:24:14.700000+00:00,0.0
2023-01-04 21:29:14.700000+00:00,0.0
2023-01-04 21:34:14.600000+00:00,0.0
2023-01-04 21:39:14.600000+00:00,0.0
2023-01-04 21:44:14.700000+00:00,0.0
2023-01-04 21:49:14.700000+00:00,0.0
2023-01-04 21:54:14.700000+00:00,0.0
2023-01-04 21:59:14.600000+00:00,0.0
2023-01-04 22:04:14.700000+00:00,0.0
2023-01-04 22:09:14.600000+00:00,0.0
2023-01-04 22:14:16+00:00,0.0
2023-01-04 22:19:16+00:00,0.0
2023-01-04 22:24:16+00:00,0.0
2023-01-04 22:29:16+00:00,0.0
2023-01-04 22:34:16+00:00,0.0
2023-01-04 22:39:16+00:00,0.0
2023-01-04 22:44:16+00:00,0.0
2023-01-04 22:49:16+00:00,0.0578837618
2023-01-04 22:54:16+00:00,0.0
2023-01-04 22:59:16+00:00,0.0
2023-01-04 23:04:16+00:00,0.0
2023-01-04 23:09:16+00:00,0.0
2023-01-04 23:14:15.200000+00:00,0.0
2023-01-04 23:19:15.100000+00:00,0.0
2023-01-04 23:24:15.200000+00:00,0.0
2023-01-04 23:29:15.300000+00:00,0.0
2023-01-04 23:34:15.300000+00:00,0.0
2023-01-04 23:39:15.300000+00:00,0.0
2023-01-04 23:44:15.300000+00:00,0.0
2023-01-04 23:49:15.300000+00:00,0.0
2023-01-04 23:54:15.400000+00:00,0.0
2023-01-04 23:59:15.300000+00:00,0.0
2023-01-05 00:04:15.300000+00:00,0.0
2023-01-05 00:09:15.400000+00:00,0.0
2023-01-05 00:14:15.400000+00:00,0.0
2023-01-05 00:19:15.400000+00:00,0.0
2023-01-05 00:24:15.400000+00:00,0.0
2023-01-05 00:29:15.400000+00:00,0.0
2023-01-05 00:34:15.400000+00:00,0.0
2023-01-05 00:39:15.400000+00:00,0.0
2023-01-05 00:44:15.400000+00:00,0.0
2023-01-05 00:49:15.400000+00:00,0.0
2023-01-05 00:54:15.500000+00:00,0.0492773131
2023-01-05 00:59:15.500000+00:00,0.0
2023-01-05 01:04:15.500000+00:00,0.0
2023-01-05 01:09:15.500000+00:00,0.0
2023-01-05 01:14:14.700000+00:00,0.0
2023-01-05 01:19:14.800000+00:00,0.0
2023-01-05 01:24:14.800000+00:00,0.0
2023-01-05 01:29:14.800000+00:00,0.0
2023-01-05 01:34:14.900000+00:00,0.0
2023-01-05 01:39:14.900000+00:00,0.0
2023-01-05 01:44:14.900000+00:00,0.0
2023-01-05 01:49:15+00:00,0.0
2023-01-05 01:54:15.100000+00:00,0.0
2023-01-05 01:59:15.100000+00:00,0.0397869758
2023-01-05 02:04:15.100000+00:00,0.0
2023-01-05 02:09:15.100000+00:00,0.0
2023-01-05 02:14:15+00:00,0.0
2023-01-05 02:19:15.100000+00:00,0.0
2023-01-05 02:24:15.100000+00:00,0.0
2023-01-05 02:29:15.200000+00:00,0.0
2023-01-05 02:34:15.100000+00:00,0.0
2023-01-05 02:39:15.200000+00:00,0.0
2023-01-05 02:44:15.200000+00:00,0.0
2023-01-05 02:49:15.100000+00:00,0.0
2023-01-05 02:54:15.100000+00:00,0.0
2023-01-05 02:59:15.100000+00:00,0.0
2023-01-05 03:04:15.100000+00:00,0.0
2023-01-05 03:09:15.200000+00:00,0.0
2023-01-05 03:14:14.400000+00:00,0.0
2023-01-05 03:19:14.400000+00:00,0.0
2023-01-05 03:24:14.400000+00:00,0.0
2023-01-05 03:29:14.300000+00:00,0.0
2023-01-05 03:34:14.400000+00:00,0.0
2023-01-05 03:39:14.400000+00:00,0.0
2023-01-05 03:44:14.300000+00:00,0.0
2023-01-05 03:49:14.300000+00:00,0.0
2023-01-05 03:54:14.300000+00:00,0.0
2023-01-05 03:59:14.300000+00:00,0.0
2023-01-05 04:04:14.400000+00:00,0.0
2023-01-05 04:09:14.400000+00:00,0.0
2023-01-05 04:14:14.200000+00:00,0.0
2023-01-05 04:19:14.300000+00:00,0.0
2023-01-05 04:24:14.200000+00:00,0.0
2023-01-05 04:29:14.300000+00:00,0.0
2023-01-05 04:34:14.300000+00:00,0.0
2023-01-05 04:39:14.200000+00:00,0.0
2023-01-05 04:44:14.300000+00:00,0.0
2023-01-05 04:49:14.300000+00:00,0.0
2023-01-05 04:54:14.400000+00:00,0.0
2023-01-05 04:59:14.300000+00:00,0.0
2023-01-05 05:04:14.400000+00:00,0.0
2023-01-05 05:09:14.400000+00:00,0.0
2023-01-05 05:14:13.500000+00:00,0.0
2023-01-05 05:19:13.600000+00:00,0.0
2023-01-05 05:24:13.600000+00:00,0.0
2023-01-05 05:29:13.600000+00:00,0.0
2023-01-05 05:34:13.600000+00:00,0.0
2023-01-05 05:39:13.700000+00:00,0.0
2023-01-05 05:44:13.600000+00:00,0.0
2023-01-05 05:49:13.600000+00:00,0.0
2023-01-05 05:54:13.600000+00:00,0.0
2023-01-05 05:59:13.600000+00:00,0.0
2023-01-05 06:04:13.600000+00:00,0.0
2023-01-05 06:09:13.600000+00:00,0.0
2023-01-05 06:14:13.600000+00:00,0.0
2023-01-05 06:19:13.600000+00:00,0.0
2023-01-05 06:24:13.600000+00:00,0.0
2023-01-05 06:29:13.600000+00:00,0.0
2023-01-05 06:34:13.600000+00:00,0.0
2023-01-05 06:39:13.600000+00:00,0.0
2023-01-05 06:44:13.700000+00:00,0.0
2023-01-05 06:49:13.600000+00:00,0.0
2023-01-05 06:54:13.700000+00:00,0.0
2023-01-05 06:59:13.600000+00:00,0.0
2023-01-05 07:04:13.600000+00:00,0.0
2023-01-05 07:09:13.700000+00:00,0.0
2023-01-05 07:14:13.800000+00:00,0.0
2023-01-05 07:19:13.800000+00:00,0.0
2023-01-05 07:24:13.800000+00:00,0.0
2023-01-05 07:29:13.800000+00:00,0.0
2023-01-05 07:34:13.800000+00:00,0.0
2023-01-05 07:39:13.800000+00:00,0.0
2023-01-05 07:44:13.800000+00:00,0.0
2023-01-05 07:49:13.800000+00:00,0.0
2023-01-05 07:54:13.800000+00:00,0.0
2023-01-05 07:59:13.900000+00:00,0.0
2023-01-05 08:04:13.800000+00:00,0.0
2023-01-05 08:09:13.800000+00:00,0.0
2023-01-05 08:14:12.800000+00:00,0.0
2023-01-05 08:19:12.800000+00:00,0.0
2023-01-05 08:24:12.800000+00:00,0.0
2023-01-05 08:29:12.800000+00:00,0.0
2023-01-05 08:34:12.800000+00:00,0.0
2023-01-05 08:39:12.800000+00:00,0.0
2023-01-05 08:44:12.800000+00:00,0.0
2023-01-05 08:49:12.900000+00:00,0.0
2023-01-05 08:54:12.900000+00:00,0.0
2023-01-05 08:59:13+00:00,0.0
2023-01-05 09:04:13+00:00,0.0
2023-01-05 09:09:13.100000+00:00,0.0
2023-01-05 09:14:14.800000+00:00,0.0
2023-01-05 09:19:14.700000+00:00,0.0
2023-01-05 09:24:14.700000+00:00,0.0
2023-01-05 09:29:14.700000+00:00,0.0
2023-01-05 09:34:14.800000+00:00,0.0
2023-01-05 09:39:14.900000+00:00,0.0
2023-01-05 09:44:14.800000+00:00,0.0
2023-01-05 09:49:14.800000+00:00,0.0
